iteration,time
2310,0.0019943714141845703
2311,0.001994609832763672
2312,0.0029916763305664062
2313,0.0019931793212890625
2314,0.0019943714141845703
2315,0.0029916763305664062
2316,0.0019943714141845703
2317,0.001995086669921875
2318,0.0019943714141845703
2319,0.0029931068420410156
2320,0.001994609832763672
2321,0.002992868423461914
2322,0.001994609832763672
2323,0.001994609832763672
2324,0.0019943714141845703
2325,0.0029914379119873047
2326,0.001995086669921875
2327,0.0029926300048828125
2328,0.001994609832763672
2329,0.0019948482513427734
2330,0.0019927024841308594
2331,0.001994609832763672
2332,0.001994609832763672
2333,0.0019943714141845703
2334,0.002992391586303711
2335,0.0029921531677246094
2336,0.002992391586303711
2337,0.002992391586303711
2338,0.002991914749145508
2339,0.0019943714141845703
2340,0.0019927024841308594
2341,0.001995086669921875
2342,0.002992391586303711
2343,0.0019943714141845703
2344,0.001993894577026367
2345,0.001994609832763672
2346,0.001993417739868164
2347,0.0019941329956054688
2348,0.0029926300048828125
2349,0.001995086669921875
2350,0.0029931068420410156
2351,0.001994609832763672
2352,0.0019943714141845703
2353,0.0019948482513427734
2354,0.003989458084106445
2355,0.0019943714141845703
2356,0.0019958019256591797
2357,0.0019948482513427734
2358,0.0019948482513427734
2359,0.0019948482513427734
2360,0.001994609832763672
2361,0.001994609832763672
2362,0.002992391586303711
2363,0.001994609832763672
2364,0.001994609832763672
2365,0.001994609832763672
2366,0.0019943714141845703
2367,0.001878499984741211
2368,0.0029926300048828125
2369,0.0019948482513427734
2370,0.002991914749145508
2371,0.001994609832763672
2372,0.001995086669921875
2373,0.0019941329956054688
2374,0.001995086669921875
2375,0.0019941329956054688
2376,0.002992391586303711
2377,0.0029921531677246094
2378,0.001994609832763672
2379,0.002992868423461914
2380,0.002991914749145508
2381,0.002992868423461914
2382,0.0019943714141845703
2383,0.001995086669921875
2384,0.0019941329956054688
2385,0.002992868423461914
2386,0.0019948482513427734
2387,0.001994609832763672
2388,0.001994609832763672
2389,0.0019948482513427734
2390,0.0029914379119873047
2391,0.0019941329956054688
2392,0.0029914379119873047
2393,0.0019943714141845703
2394,0.0019943714141845703
2395,0.001993894577026367
2396,0.001994609832763672
2397,0.0019948482513427734
2398,0.001993894577026367
2399,0.0019941329956054688
2400,0.002991914749145508
2401,0.0019948482513427734
2402,0.0029921531677246094
2403,0.002991914749145508
2404,0.002991914749145508
2405,0.001994609832763672
2406,0.0019941329956054688
2407,0.001994609832763672
2408,0.0029926300048828125
2409,0.0019943714141845703
2410,0.002991914749145508
2411,0.0019943714141845703
2412,0.002992868423461914
2413,0.0029921531677246094
2414,0.0029921531677246094
2415,0.0019941329956054688
2416,0.0019943714141845703
2417,0.002992391586303711
2418,0.0029921531677246094
2419,0.0019943714141845703
2420,0.0029916763305664062
2421,0.001994609832763672
2422,0.0019941329956054688
2423,0.002992391586303711
2424,0.0029921531677246094
2425,0.0029914379119873047
2426,0.0029916763305664062
2427,0.002991914749145508
2428,0.0029931068420410156
2429,0.0029921531677246094
2430,0.0029914379119873047
2431,0.0019943714141845703
2432,0.0029921531677246094
2433,0.002991914749145508
2434,0.001994609832763672
2435,0.0019943714141845703
2436,0.0019948482513427734
2437,0.001994609832763672
2438,0.003988742828369141
2439,0.001995086669921875
2440,0.0029926300048828125
2441,0.0029916763305664062
2442,0.0029921531677246094
2443,0.001994609832763672
2444,0.001993417739868164
2445,0.001995086669921875
2446,0.0029921531677246094
2447,0.0029921531677246094
2448,0.0029921531677246094
2449,0.0029921531677246094
2450,0.0029916763305664062
2451,0.0019948482513427734
2452,0.0019941329956054688
2453,0.0029914379119873047
2454,0.0039899349212646484
2455,0.0019941329956054688
2456,0.002991914749145508
2457,0.002990245819091797
2458,0.002992391586303711
2459,0.0029909610748291016
2460,0.001994609832763672
2461,0.001994609832763672
2462,0.0029921531677246094
2463,0.002991914749145508
2464,0.002991914749145508
2465,0.002992868423461914
2466,0.001994609832763672
2467,0.0029926300048828125
2468,0.004984855651855469
2469,0.0029916763305664062
2470,0.002992391586303711
2471,0.002992391586303711
2472,0.002992391586303711
2473,0.0019943714141845703
2474,0.0029914379119873047
2475,0.002991914749145508
2476,0.002991199493408203
2477,0.003990888595581055
2478,0.0019948482513427734
2479,0.0019941329956054688
2480,0.001993894577026367
2481,0.0029921531677246094
2482,0.0019943714141845703
2483,0.0029921531677246094
2484,0.0019941329956054688
2485,0.0029926300048828125
2486,0.0029926300048828125
2487,0.0029921531677246094
2488,0.001994609832763672
2489,0.001994609832763672
2490,0.0029916763305664062
2491,0.0029916763305664062
2492,0.001994609832763672
2493,0.004987239837646484
2494,0.0019943714141845703
2495,0.001994609832763672
2496,0.001993894577026367
2497,0.0019943714141845703
2498,0.0019948482513427734
2499,0.002991914749145508
2500,0.001995086669921875
2501,0.00299072265625
2502,0.0019943714141845703
2503,0.0029921531677246094
2504,0.001993894577026367
2505,0.001995086669921875
2506,0.0019936561584472656
2507,0.0029921531677246094
2508,0.0019953250885009766
2509,0.001994609832763672
2510,0.0019943714141845703
2511,0.0019941329956054688
2512,0.001994609832763672
2513,0.0019948482513427734
2514,0.002991914749145508
2515,0.0019927024841308594
2516,0.002991914749145508
2517,0.00299072265625
2518,0.0029916763305664062
2519,0.002993345260620117
2520,0.0019948482513427734
2521,0.0019936561584472656
2522,0.0029916763305664062
2523,0.0019948482513427734
2524,0.0019948482513427734
2525,0.0029931068420410156
2526,0.0029921531677246094
2527,0.001993894577026367
2528,0.0019948482513427734
2529,0.001993894577026367
2530,0.002991914749145508
2531,0.0019943714141845703
2532,0.0029921531677246094
2533,0.0019941329956054688
2534,0.001994609832763672
2535,0.0029926300048828125
2536,0.001994609832763672
2537,0.001995086669921875
2538,0.003989696502685547
2539,0.0029921531677246094
2540,0.001994609832763672
2541,0.0029916763305664062
2542,0.002993345260620117
2543,0.0019943714141845703
2544,0.0019941329956054688
2545,0.001994609832763672
2546,0.0019953250885009766
2547,0.002992868423461914
2548,0.002992391586303711
2549,0.001993417739868164
2550,0.002991914749145508
2551,0.0029921531677246094
2552,0.0029931068420410156
2553,0.002992391586303711
2554,0.002991914749145508
2555,0.0029921531677246094
2556,0.0029916763305664062
2557,0.001995086669921875
2558,0.001994609832763672
2559,0.0029926300048828125
2560,0.001994609832763672
2561,0.002991914749145508
2562,0.0019941329956054688
2563,0.0029916763305664062
2564,0.002992868423461914
2565,0.001994609832763672
2566,0.002991199493408203
2567,0.0029926300048828125
2568,0.0019943714141845703
2569,0.002991199493408203
2570,0.0019941329956054688
2571,0.0019948482513427734
2572,0.0029931068420410156
2573,0.001994609832763672
2574,0.0029914379119873047
2575,0.0019948482513427734
2576,0.0029916763305664062
2577,0.001995563507080078
2578,0.001994609832763672
2579,0.002992868423461914
2580,0.001994609832763672
2581,0.002992391586303711
2582,0.0019948482513427734
2583,0.001993417739868164
2584,0.0029921531677246094
2585,0.002992391586303711
2586,0.001995086669921875
2587,0.002992391586303711
2588,0.002992391586303711
2589,0.0019948482513427734
2590,0.002991914749145508
2591,0.001995086669921875
2592,0.002991914749145508
2593,0.005984783172607422
2594,0.0019943714141845703
2595,0.0029914379119873047
2596,0.0029921531677246094
2597,0.0018799304962158203
2598,0.001993894577026367
2599,0.001994609832763672
2600,0.0029909610748291016
2601,0.0029921531677246094
2602,0.002991914749145508
2603,0.0019943714141845703
2604,0.0029916763305664062
2605,0.001995086669921875
2606,0.002991914749145508
2607,0.002991914749145508
2608,0.0029921531677246094
2609,0.001994609832763672
2610,0.0019943714141845703
2611,0.0019941329956054688
2612,0.0019953250885009766
2613,0.0029935836791992188
2614,0.003990888595581055
2615,0.0029921531677246094
2616,0.002991914749145508
2617,0.002992391586303711
2618,0.0019948482513427734
2619,0.0029914379119873047
2620,0.0029921531677246094
2621,0.002991914749145508
2622,0.002991914749145508
2623,0.0019948482513427734
2624,0.002993345260620117
2625,0.001994609832763672
2626,0.0029916763305664062
2627,0.0019943714141845703
2628,0.0029909610748291016
2629,0.001994609832763672
2630,0.001994609832763672
2631,0.002992391586303711
2632,0.0019948482513427734
2633,0.001994609832763672
2634,0.0029921531677246094
2635,0.002991199493408203
2636,0.0019948482513427734
2637,0.002991914749145508
2638,0.0019953250885009766
2639,0.0029914379119873047
2640,0.0029921531677246094
2641,0.001994609832763672
2642,0.0029916763305664062
2643,0.001995086669921875
2644,0.0019941329956054688
2645,0.002991914749145508
2646,0.001993417739868164
2647,0.0019948482513427734
2648,0.0019941329956054688
2649,0.002991914749145508
2650,0.001993417739868164
2651,0.001994609832763672
2652,0.002992391586303711
2653,0.002991914749145508
2654,0.00399017333984375
2655,0.0019948482513427734
2656,0.003990888595581055
2657,0.0029926300048828125
2658,0.002992391586303711
2659,0.005985260009765625
2660,0.0019948482513427734
2661,0.003989696502685547
2662,0.0019943714141845703
2663,0.0019943714141845703
2664,0.0029897689819335938
2665,0.004987239837646484
2666,0.002991914749145508
2667,0.0019941329956054688
2668,0.0019948482513427734
2669,0.0019943714141845703
2670,0.0029914379119873047
2671,0.0029931068420410156
2672,0.0019948482513427734
2673,0.0019948482513427734
2674,0.0029914379119873047
2675,0.001994609832763672
2676,0.001994609832763672
2677,0.002992391586303711
2678,0.002991199493408203
2679,0.002991199493408203
2680,0.0039899349212646484
2681,0.004986286163330078
2682,0.0029921531677246094
2683,0.002991914749145508
2684,0.00399017333984375
2685,0.0034983158111572266
2686,0.0029926300048828125
2687,0.002991914749145508
2688,0.0029926300048828125
2689,0.002991914749145508
2690,0.002991199493408203
2691,0.0019948482513427734
2692,0.002991914749145508
2693,0.002991914749145508
2694,0.0039882659912109375
2695,0.012965202331542969
2696,0.003989219665527344
2697,0.00299072265625
2698,0.0029935836791992188
2699,0.003989219665527344
2700,0.0019941329956054688
2701,0.0029926300048828125
2702,0.001995086669921875
2703,0.002991914749145508
2704,0.001995086669921875
2705,0.001994609832763672
2706,0.001994609832763672
2707,0.0019943714141845703
2708,0.0019943714141845703
2709,0.0029916763305664062
2710,0.0019943714141845703
2711,0.0029921531677246094
2712,0.001994609832763672
2713,0.002991199493408203
2714,0.0019943714141845703
2715,0.001995086669921875
2716,0.0029921531677246094
2717,0.0019941329956054688
2718,0.0029926300048828125
2719,0.001995086669921875
2720,0.002991914749145508
2721,0.002992391586303711
2722,0.002991914749145508
2723,0.0019943714141845703
2724,0.003989696502685547
2725,0.001994609832763672
2726,0.002991914749145508
2727,0.002992868423461914
2728,0.001995086669921875
2729,0.0029921531677246094
2730,0.0029921531677246094
2731,0.0019943714141845703
2732,0.001994609832763672
2733,0.001994609832763672
2734,0.003988742828369141
2735,0.001995086669921875
2736,0.0019941329956054688
2737,0.0029926300048828125
2738,0.0029921531677246094
2739,0.002992391586303711
2740,0.002991199493408203
2741,0.0029921531677246094
2742,0.0019943714141845703
2743,0.002991914749145508
2744,0.001994609832763672
2745,0.0019943714141845703
2746,0.0029921531677246094
2747,0.002991914749145508
2748,0.003988742828369141
2749,0.002991914749145508
2750,0.001994609832763672
2751,0.0019943714141845703
2752,0.0019941329956054688
2753,0.0019948482513427734
2754,0.0029921531677246094
2755,0.0029926300048828125
2756,0.0019948482513427734
2757,0.002992391586303711
2758,0.0029921531677246094
2759,0.001994609832763672
2760,0.002991199493408203
2761,0.002992868423461914
2762,0.0019948482513427734
2763,0.0019948482513427734
2764,0.0019948482513427734
2765,0.002991914749145508
2766,0.002991914749145508
2767,0.00398707389831543
2768,0.0029916763305664062
2769,0.002992391586303711
2770,0.002991914749145508
2771,0.001994609832763672
2772,0.0029921531677246094
2773,0.002992391586303711
2774,0.001995086669921875
2775,0.002991914749145508
2776,0.003989696502685547
2777,0.001993894577026367
2778,0.0029926300048828125
2779,0.0019936561584472656
2780,0.001993894577026367
2781,0.002991199493408203
2782,0.0019943714141845703
2783,0.001994609832763672
2784,0.0019943714141845703
2785,0.0029926300048828125
2786,0.001994609832763672
2787,0.0029916763305664062
2788,0.001994609832763672
2789,0.002991914749145508
2790,0.0029926300048828125
2791,0.001994609832763672
2792,0.0029916763305664062
2793,0.0019948482513427734
2794,0.002991914749145508
2795,0.002992391586303711
2796,0.002992391586303711
2797,0.0029921531677246094
2798,0.0019943714141845703
2799,0.002991914749145508
2800,0.00299072265625
2801,0.0029921531677246094
2802,0.001995086669921875
2803,0.0029909610748291016
2804,0.0029921531677246094
2805,0.0029916763305664062
2806,0.001994609832763672
2807,0.0019943714141845703
2808,0.0019943714141845703
2809,0.0019953250885009766
2810,0.002991199493408203
2811,0.0019953250885009766
2812,0.0019941329956054688
2813,0.0019948482513427734
2814,0.002992391586303711
2815,0.0019943714141845703
2816,0.002991914749145508
2817,0.0019948482513427734
2818,0.001994609832763672
2819,0.003988742828369141
2820,0.001994609832763672
2821,0.0019943714141845703
2822,0.002992391586303711
2823,0.001994609832763672
2824,0.003989219665527344
2825,0.0019948482513427734
2826,0.001993417739868164
2827,0.001995086669921875
2828,0.002070903778076172
2829,0.0029914379119873047
2830,0.0019943714141845703
2831,0.002991914749145508
2832,0.0029921531677246094
2833,0.001994609832763672
2834,0.0029916763305664062
2835,0.002992391586303711
2836,0.001995086669921875
2837,0.002991914749145508
2838,0.0019943714141845703
2839,0.0019936561584472656
2840,0.0019948482513427734
2841,0.002992391586303711
2842,0.001994609832763672
2843,0.001994609832763672
2844,0.0029921531677246094
2845,0.0029926300048828125
2846,0.002992391586303711
2847,0.0019948482513427734
2848,0.0029921531677246094
2849,0.002992391586303711
2850,0.0029921531677246094
2851,0.002993345260620117
2852,0.001994609832763672
2853,0.001994609832763672
2854,0.0019948482513427734
2855,0.001993894577026367
2856,0.001994609832763672
2857,0.0029914379119873047
2858,0.002991914749145508
2859,0.001994609832763672
2860,0.0029931068420410156
2861,0.001995086669921875
2862,0.0029914379119873047
2863,0.0019948482513427734
2864,0.0019941329956054688
2865,0.0029926300048828125
2866,0.0029921531677246094
2867,0.0029916763305664062
2868,0.001994609832763672
2869,0.0029904842376708984
2870,0.002991914749145508
2871,0.0029916763305664062
2872,0.0019943714141845703
2873,0.001994609832763672
2874,0.0029916763305664062
2875,0.0029921531677246094
2876,0.001993894577026367
2877,0.001994609832763672
2878,0.0029921531677246094
2879,0.0029921531677246094
2880,0.002991914749145508
2881,0.001995086669921875
2882,0.0019953250885009766
2883,0.0019941329956054688
2884,0.0029931068420410156
2885,0.0019948482513427734
2886,0.0029904842376708984
2887,0.0029926300048828125
2888,0.002991914749145508
2889,0.0029914379119873047
2890,0.001994609832763672
2891,0.0029926300048828125
2892,0.0029921531677246094
2893,0.002992391586303711
2894,0.0029916763305664062
2895,0.001994609832763672
2896,0.001995086669921875
2897,0.0029926300048828125
2898,0.0019941329956054688
2899,0.001993894577026367
2900,0.0019943714141845703
2901,0.001995563507080078
2902,0.0029926300048828125
2903,0.0019948482513427734
2904,0.0029921531677246094
2905,0.002992391586303711
2906,0.0029916763305664062
2907,0.0019948482513427734
2908,0.001994609832763672
2909,0.0019948482513427734
2910,0.0019948482513427734
2911,0.0019948482513427734
2912,0.0019941329956054688
2913,0.0029926300048828125
2914,0.0029916763305664062
2915,0.0019948482513427734
2916,0.0019941329956054688
2917,0.0029914379119873047
2918,0.001993894577026367
2919,0.0019941329956054688
2920,0.0019948482513427734
2921,0.0019943714141845703
2922,0.0029926300048828125
2923,0.001994609832763672
2924,0.0019953250885009766
2925,0.0029914379119873047
2926,0.002992391586303711
2927,0.0019943714141845703
2928,0.0029916763305664062
2929,0.002992391586303711
2930,0.001994609832763672
2931,0.002992391586303711
2932,0.0029921531677246094
2933,0.001994609832763672
2934,0.0019953250885009766
2935,0.0019948482513427734
2936,0.002991199493408203
2937,0.0019943714141845703
2938,0.0029914379119873047
2939,0.0019943714141845703
2940,0.0019941329956054688
2941,0.002992391586303711
2942,0.001994609832763672
2943,0.002991914749145508
2944,0.0029914379119873047
2945,0.001993894577026367
2946,0.002991914749145508
2947,0.001993417739868164
2948,0.002991914749145508
2949,0.0019948482513427734
2950,0.0019943714141845703
2951,0.001994609832763672
2952,0.0019948482513427734
2953,0.002992391586303711
2954,0.001994609832763672
2955,0.0019941329956054688
2956,0.0019943714141845703
2957,0.0029921531677246094
2958,0.001995086669921875
2959,0.001994609832763672
2960,0.002992391586303711
2961,0.001994609832763672
2962,0.002991914749145508
2963,0.002992868423461914
2964,0.0019948482513427734
2965,0.002992391586303711
2966,0.0029931068420410156
2967,0.0029926300048828125
2968,0.001994609832763672
2969,0.0029916763305664062
2970,0.001995086669921875
2971,0.0019943714141845703
2972,0.0029926300048828125
2973,0.0019948482513427734
2974,0.0029921531677246094
2975,0.0029921531677246094
2976,0.0029916763305664062
2977,0.002991914749145508
2978,0.00299072265625
2979,0.0029916763305664062
2980,0.0019953250885009766
2981,0.002992391586303711
2982,0.0019943714141845703
2983,0.0029921531677246094
2984,0.002991914749145508
2985,0.001994609832763672
2986,0.001994609832763672
2987,0.0029921531677246094
2988,0.0029921531677246094
2989,0.001993894577026367
2990,0.0019943714141845703
2991,0.001994609832763672
2992,0.0029926300048828125
2993,0.0019948482513427734
2994,0.0029926300048828125
2995,0.001995086669921875
2996,0.0029909610748291016
2997,0.0019948482513427734
2998,0.0019941329956054688
2999,0.0019943714141845703
3000,0.001994609832763672
3001,0.001994609832763672
3002,0.002991914749145508
3003,0.002991914749145508
3004,0.002991914749145508
3005,0.002991914749145508
3006,0.002992391586303711
3007,0.0029916763305664062
3008,0.0019948482513427734
3009,0.002992391586303711
3010,0.001994609832763672
3011,0.002992391586303711
3012,0.0019943714141845703
3013,0.0029914379119873047
3014,0.001995086669921875
3015,0.001994609832763672
3016,0.002992391586303711
3017,0.0019941329956054688
3018,0.0029916763305664062
3019,0.001994609832763672
3020,0.00299072265625
3021,0.0019941329956054688
3022,0.001995086669921875
3023,0.001994609832763672
3024,0.001994609832763672
3025,0.0029926300048828125
3026,0.0019943714141845703
3027,0.0029921531677246094
3028,0.0019943714141845703
3029,0.0019941329956054688
3030,0.001995563507080078
3031,0.002992868423461914
3032,0.002991914749145508
3033,0.001994609832763672
3034,0.002991914749145508
3035,0.0019953250885009766
3036,0.00299072265625
3037,0.0029921531677246094
3038,0.0019941329956054688
3039,0.002992391586303711
3040,0.001994609832763672
3041,0.0029916763305664062
3042,0.0019948482513427734
3043,0.0019941329956054688
3044,0.0029921531677246094
3045,0.0019953250885009766
3046,0.0029904842376708984
3047,0.003989458084106445
3048,0.00399017333984375
3049,0.0039904117584228516
3050,0.0029921531677246094
3051,0.002992391586303711
3052,0.002991914749145508
3053,0.0019948482513427734
3054,0.002991914749145508
3055,0.0029921531677246094
3056,0.002991199493408203
3057,0.0029926300048828125
3058,0.00299072265625
3059,0.001993417739868164
3060,0.0029921531677246094
3061,0.0019943714141845703
3062,0.0029926300048828125
3063,0.001994609832763672
3064,0.001993894577026367
3065,0.0019941329956054688
3066,0.001994609832763672
3067,0.0029909610748291016
3068,0.0029921531677246094
3069,0.001993417739868164
3070,0.0019943714141845703
3071,0.0029916763305664062
3072,0.002991914749145508
3073,0.0029921531677246094
3074,0.002992391586303711
3075,0.001995086669921875
3076,0.0019941329956054688
3077,0.0019943714141845703
3078,0.0019948482513427734
3079,0.001995563507080078
3080,0.0019948482513427734
3081,0.0019953250885009766
3082,0.0019943714141845703
3083,0.0029914379119873047
3084,0.001994609832763672
3085,0.0019936561584472656
3086,0.001995086669921875
3087,0.0029921531677246094
3088,0.0029931068420410156
3089,0.002992391586303711
3090,0.001994609832763672
3091,0.002992868423461914
3092,0.0029926300048828125
3093,0.0019927024841308594
3094,0.001995086669921875
3095,0.001994609832763672
3096,0.0019953250885009766
3097,0.0029921531677246094
3098,0.002991199493408203
3099,0.0029914379119873047
3100,0.0019943714141845703
3101,0.002991199493408203
3102,0.0029914379119873047
3103,0.001994609832763672
3104,0.003988742828369141
3105,0.0019931793212890625
3106,0.0019941329956054688
3107,0.0029931068420410156
3108,0.001994609832763672
3109,0.001993417739868164
3110,0.0029926300048828125
3111,0.0019948482513427734
3112,0.0029916763305664062
3113,0.0029921531677246094
3114,0.0019948482513427734
3115,0.001993894577026367
3116,0.002991914749145508
3117,0.0029916763305664062
3118,0.0019931793212890625
3119,0.0029921531677246094
3120,0.0019943714141845703
3121,0.002991199493408203
3122,0.001994609832763672
3123,0.001993417739868164
3124,0.0019936561584472656
3125,0.0019948482513427734
3126,0.002991914749145508
3127,0.0029916763305664062
3128,0.0029935836791992188
3129,0.0019948482513427734
3130,0.002992391586303711
3131,0.002992391586303711
3132,0.002992391586303711
3133,0.001994609832763672
3134,0.0019948482513427734
3135,0.0029921531677246094
3136,0.001994609832763672
3137,0.0029921531677246094
3138,0.0029926300048828125
3139,0.001993894577026367
3140,0.0019948482513427734
3141,0.001994609832763672
3142,0.002992868423461914
3143,0.001994609832763672
3144,0.001993894577026367
3145,0.0019941329956054688
3146,0.0019931793212890625
3147,0.001994609832763672
3148,0.002991199493408203
3149,0.0019943714141845703
3150,0.002991914749145508
3151,0.0029227733612060547
3152,0.001994609832763672
3153,0.0029926300048828125
3154,0.0029921531677246094
3155,0.0029916763305664062
3156,0.001995086669921875
3157,0.0019948482513427734
3158,0.0029926300048828125
3159,0.001995086669921875
3160,0.0019941329956054688
3161,0.0029921531677246094
3162,0.001994609832763672
3163,0.0019943714141845703
3164,0.001994609832763672
3165,0.002991199493408203
3166,0.0029921531677246094
3167,0.0019948482513427734
3168,0.0029921531677246094
3169,0.001994609832763672
3170,0.0029914379119873047
3171,0.002991914749145508
3172,0.002991914749145508
3173,0.0029926300048828125
3174,0.0019948482513427734
3175,0.0019943714141845703
3176,0.0019948482513427734
3177,0.0019943714141845703
3178,0.001994609832763672
3179,0.002964019775390625
3180,0.0019941329956054688
3181,0.002991914749145508
3182,0.0029926300048828125
3183,0.001995086669921875
3184,0.001994609832763672
3185,0.002991914749145508
3186,0.00255584716796875
3187,0.0019948482513427734
3188,0.002991914749145508
3189,0.002991199493408203
3190,0.0029921531677246094
3191,0.0029921531677246094
3192,0.0019943714141845703
3193,0.0019936561584472656
3194,0.0029921531677246094
3195,0.0019941329956054688
3196,0.001994609832763672
3197,0.0029921531677246094
3198,0.002991199493408203
3199,0.0029916763305664062
3200,0.0019941329956054688
3201,0.001994609832763672
3202,0.0029914379119873047
3203,0.0019941329956054688
3204,0.0019948482513427734
3205,0.001994609832763672
3206,0.002992391586303711
3207,0.001994609832763672
3208,0.001995086669921875
3209,0.0029921531677246094
3210,0.0019941329956054688
3211,0.001992940902709961
3212,0.0019941329956054688
3213,0.001994609832763672
3214,0.002992391586303711
3215,0.0019948482513427734
3216,0.001995086669921875
3217,0.0019948482513427734
3218,0.001993894577026367
3219,0.0019948482513427734
3220,0.002992391586303711
3221,0.0029916763305664062
3222,0.0019936561584472656
3223,0.0019943714141845703
3224,0.001994609832763672
3225,0.0029931068420410156
3226,0.0019948482513427734
3227,0.0029931068420410156
3228,0.0019941329956054688
3229,0.0019943714141845703
3230,0.0019943714141845703
3231,0.0019936561584472656
3232,0.0019953250885009766
3233,0.0019943714141845703
3234,0.0029931068420410156
3235,0.0019948482513427734
3236,0.002991914749145508
3237,0.001994609832763672
3238,0.0019931793212890625
3239,0.0019948482513427734
3240,0.0019943714141845703
3241,0.0019948482513427734
3242,0.002993345260620117
3243,0.002992391586303711
3244,0.002991914749145508
3245,0.0019953250885009766
3246,0.001995086669921875
3247,0.0029916763305664062
3248,0.0019943714141845703
3249,0.0019943714141845703
3250,0.001994609832763672
3251,0.001994609832763672
3252,0.0029926300048828125
3253,0.0019948482513427734
3254,0.002991199493408203
3255,0.002991914749145508
3256,0.0019941329956054688
3257,0.0019943714141845703
3258,0.002991914749145508
3259,0.001994609832763672
3260,0.001994609832763672
3261,0.002991914749145508
3262,0.0029921531677246094
3263,0.0019915103912353516
3264,0.001995086669921875
3265,0.0029921531677246094
3266,0.0019941329956054688
3267,0.0029909610748291016
3268,0.002992391586303711
3269,0.0029921531677246094
3270,0.002992868423461914
3271,0.0019943714141845703
3272,0.0029926300048828125
3273,0.001994609832763672
3274,0.0029921531677246094
3275,0.0019941329956054688
3276,0.0019936561584472656
3277,0.0029926300048828125
3278,0.002991914749145508
3279,0.0029926300048828125
3280,0.0029921531677246094
3281,0.0029914379119873047
3282,0.0019948482513427734
3283,0.002991914749145508
3284,0.0029921531677246094
3285,0.003989219665527344
3286,0.0019941329956054688
3287,0.0029916763305664062
3288,0.0019948482513427734
3289,0.0019943714141845703
3290,0.0029916763305664062
3291,0.001995086669921875
3292,0.0029926300048828125
3293,0.0029904842376708984
3294,0.001995086669921875
3295,0.0019943714141845703
3296,0.0019943714141845703
3297,0.001995086669921875
3298,0.001994609832763672
3299,0.0029926300048828125
3300,0.001995086669921875
3301,0.0029921531677246094
3302,0.0019948482513427734
3303,0.0029921531677246094
3304,0.001995086669921875
3305,0.0029914379119873047
3306,0.0019948482513427734
3307,0.001991748809814453
3308,0.0019943714141845703
3309,0.0019943714141845703
3310,0.001994609832763672
3311,0.0019943714141845703
3312,0.002992868423461914
3313,0.0019948482513427734
3314,0.0019948482513427734
3315,0.0019948482513427734
3316,0.0019943714141845703
3317,0.001994609832763672
3318,0.001993894577026367
3319,0.0019943714141845703
3320,0.0019948482513427734
3321,0.002992391586303711
3322,0.001995086669921875
3323,0.0029914379119873047
3324,0.002991914749145508
3325,0.0019943714141845703
3326,0.0019948482513427734
3327,0.0019943714141845703
3328,0.002992391586303711
3329,0.0019948482513427734
3330,0.0019943714141845703
3331,0.002991914749145508
3332,0.0029921531677246094
3333,0.0029921531677246094
3334,0.00299072265625
3335,0.0019943714141845703
3336,0.002991914749145508
3337,0.001994609832763672
3338,0.0029926300048828125
3339,0.0029926300048828125
3340,0.002991914749145508
3341,0.001993417739868164
3342,0.001994609832763672
3343,0.002991199493408203
3344,0.0029916763305664062
3345,0.0029916763305664062
3346,0.0019943714141845703
3347,0.0019919872283935547
3348,0.0019948482513427734
3349,0.002992391586303711
3350,0.0029926300048828125
3351,0.0019943714141845703
3352,0.002992391586303711
3353,0.0019948482513427734
3354,0.0029926300048828125
3355,0.001994609832763672
3356,0.0019936561584472656
3357,0.0019948482513427734
3358,0.001995086669921875
3359,0.002992868423461914
3360,0.0019948482513427734
3361,0.002991914749145508
3362,0.0019941329956054688
3363,0.001992940902709961
3364,0.0019948482513427734
3365,0.0029916763305664062
3366,0.002992391586303711
3367,0.001995086669921875
3368,0.0029921531677246094
3369,0.001994609832763672
3370,0.002991199493408203
3371,0.002992391586303711
3372,0.0019931793212890625
3373,0.0019943714141845703
3374,0.0019943714141845703
3375,0.001995086669921875
3376,0.0019943714141845703
3377,0.002992868423461914
3378,0.0029921531677246094
3379,0.0029916763305664062
3380,0.0019943714141845703
3381,0.0019941329956054688
3382,0.0029921531677246094
3383,0.0019948482513427734
3384,0.001993894577026367
3385,0.0019943714141845703
3386,0.002991914749145508
3387,0.002992391586303711
3388,0.0029916763305664062
3389,0.0019941329956054688
3390,0.0019948482513427734
3391,0.0019948482513427734
3392,0.0019943714141845703
3393,0.002992868423461914
3394,0.0029914379119873047
3395,0.002991914749145508
3396,0.0019953250885009766
3397,0.0019943714141845703
3398,0.001994609832763672
3399,0.0019941329956054688
3400,0.001994609832763672
3401,0.0029916763305664062
3402,0.0029926300048828125
3403,0.0019943714141845703
3404,0.001994609832763672
3405,0.0019943714141845703
3406,0.002992391586303711
3407,0.0029926300048828125
3408,0.001995086669921875
3409,0.002992391586303711
3410,0.002991914749145508
3411,0.0029921531677246094
3412,0.0019953250885009766
3413,0.0029909610748291016
3414,0.0029921531677246094
3415,0.001993894577026367
3416,0.002992868423461914
3417,0.002991914749145508
3418,0.002992391586303711
3419,0.0019943714141845703
3420,0.0029921531677246094
3421,0.002991914749145508
3422,0.0019948482513427734
3423,0.002992391586303711
3424,0.0019948482513427734
3425,0.0029921531677246094
