iteration,time
2387,0.005984067916870117
2388,0.005984067916870117
2389,0.004987478256225586
2390,0.005980014801025391
2391,0.0049855709075927734
2392,0.005983829498291016
2393,0.0059850215911865234
2394,0.004987001419067383
2395,0.005983114242553711
2396,0.005983829498291016
2397,0.004986763000488281
2398,0.00498652458190918
2399,0.005984067916870117
2400,0.004986286163330078
2401,0.006979942321777344
2402,0.004986286163330078
2403,0.0069811344146728516
2404,0.005984783172607422
2405,0.004986286163330078
2406,0.005982875823974609
2407,0.005984067916870117
2408,0.005984783172607422
2409,0.005984067916870117
2410,0.005983829498291016
2411,0.006982326507568359
2412,0.005984306335449219
2413,0.004986763000488281
2414,0.0059833526611328125
2415,0.005984306335449219
2416,0.006982326507568359
2417,0.00498652458190918
2418,0.005982875823974609
2419,0.005984306335449219
2420,0.0059854984283447266
2421,0.004986286163330078
2422,0.005982875823974609
2423,0.00598454475402832
2424,0.004986286163330078
2425,0.0049855709075927734
2426,0.005984306335449219
2427,0.005984067916870117
2428,0.00498652458190918
2429,0.005983114242553711
2430,0.00897669792175293
2431,0.008976459503173828
2432,0.006981372833251953
2433,0.00498652458190918
2434,0.005983591079711914
2435,0.005984783172607422
2436,0.005984783172607422
2437,0.0049860477447509766
2438,0.00698089599609375
2439,0.00598454475402832
2440,0.004986763000488281
2441,0.005983114242553711
2442,0.005984783172607422
2443,0.004988193511962891
2444,0.004986763000488281
2445,0.0059833526611328125
2446,0.0059850215911865234
2447,0.005983829498291016
2448,0.004986286163330078
2449,0.005983591079711914
2450,0.005984306335449219
2451,0.004986763000488281
2452,0.0049860477447509766
2453,0.005984306335449219
2454,0.0059850215911865234
2455,0.00498652458190918
2456,0.0049855709075927734
2457,0.0059850215911865234
2458,0.004986763000488281
2459,0.005984306335449219
2460,0.007977962493896484
2461,0.006979465484619141
2462,0.006981849670410156
2463,0.00598454475402832
2464,0.0059833526611328125
2465,0.005984067916870117
2466,0.004987239837646484
2467,0.005983829498291016
2468,0.005982160568237305
2469,0.00598454475402832
2470,0.005984306335449219
2471,0.0059833526611328125
2472,0.00698089599609375
2473,0.005984783172607422
2474,0.00498652458190918
2475,0.004985332489013672
2476,0.006981611251831055
2477,0.00598454475402832
2478,0.004986763000488281
2479,0.0069806575775146484
2480,0.006982088088989258
2481,0.005984306335449219
2482,0.005984067916870117
2483,0.0049860477447509766
2484,0.004987001419067383
2485,0.005984067916870117
2486,0.0059833526611328125
2487,0.006981611251831055
2488,0.004986286163330078
2489,0.005983829498291016
2490,0.006981372833251953
2491,0.006982326507568359
2492,0.004987001419067383
2493,0.00498652458190918
2494,0.0069811344146728516
2495,0.0059850215911865234
2496,0.004986763000488281
2497,0.0049855709075927734
2498,0.0059850215911865234
2499,0.005985736846923828
2500,0.004987239837646484
2501,0.006981372833251953
2502,0.00598454475402832
2503,0.005984067916870117
2504,0.004985809326171875
2505,0.005984306335449219
2506,0.004987001419067383
2507,0.005984067916870117
2508,0.0069811344146728516
2509,0.00598454475402832
2510,0.005983829498291016
2511,0.0049855709075927734
2512,0.006981611251831055
2513,0.005984783172607422
2514,0.004986286163330078
2515,0.0069806575775146484
2516,0.005984783172607422
2517,0.004986763000488281
2518,0.005984067916870117
2519,0.005982875823974609
2520,0.007976531982421875
2521,0.004984855651855469
2522,0.006981849670410156
2523,0.00498652458190918
2524,0.005177736282348633
2525,0.005983829498291016
2526,0.005985260009765625
2527,0.00498652458190918
2528,0.004986763000488281
2529,0.006981372833251953
2530,0.005984783172607422
2531,0.005983829498291016
2532,0.004985809326171875
2533,0.006981372833251953
2534,0.005984783172607422
2535,0.0055997371673583984
2536,0.005983829498291016
2537,0.0059850215911865234
2538,0.004987001419067383
2539,0.005983591079711914
2540,0.005983829498291016
2541,0.00598454475402832
2542,0.004986286163330078
2543,0.00698089599609375
2544,0.005984306335449219
2545,0.005984783172607422
2546,0.00598454475402832
2547,0.005984067916870117
2548,0.005984306335449219
2549,0.004986286163330078
2550,0.005983829498291016
2551,0.005984783172607422
2552,0.004986763000488281
2553,0.004986286163330078
2554,0.005984306335449219
2555,0.005984306335449219
2556,0.005984067916870117
2557,0.005983591079711914
2558,0.00598454475402832
2559,0.004986286163330078
2560,0.004986763000488281
2561,0.005984067916870117
2562,0.005984306335449219
2563,0.004986763000488281
2564,0.005983829498291016
2565,0.005984306335449219
2566,0.005984306335449219
2567,0.004986763000488281
2568,0.005983829498291016
2569,0.005983829498291016
2570,0.00498652458190918
2571,0.0069806575775146484
2572,0.004987478256225586
2573,0.00498652458190918
2574,0.005983114242553711
2575,0.006982326507568359
2576,0.00498652458190918
2577,0.00498652458190918
2578,0.005982637405395508
2579,0.00598454475402832
2580,0.004986763000488281
2581,0.004986286163330078
2582,0.00598454475402832
2583,0.004986763000488281
2584,0.005984067916870117
2585,0.005983114242553711
2586,0.005984067916870117
2587,0.004986763000488281
2588,0.0049855709075927734
2589,0.006981611251831055
2590,0.005984306335449219
2591,0.00498652458190918
2592,0.0059833526611328125
2593,0.005984783172607422
2594,0.004986286163330078
2595,0.005982637405395508
2596,0.006981611251831055
2597,0.004986763000488281
2598,0.005984067916870117
2599,0.0069811344146728516
2600,0.005984783172607422
2601,0.00498652458190918
2602,0.0059833526611328125
2603,0.005985260009765625
2604,0.004986763000488281
2605,0.004986763000488281
2606,0.00698089599609375
2607,0.005984306335449219
2608,0.004987001419067383
2609,0.0049855709075927734
2610,0.006982088088989258
2611,0.005983829498291016
2612,0.005983829498291016
2613,0.00698089599609375
2614,0.005984306335449219
2615,0.004986286163330078
2616,0.004985809326171875
2617,0.006981372833251953
2618,0.005984306335449219
2619,0.005984067916870117
2620,0.005984067916870117
2621,0.005983829498291016
2622,0.00498652458190918
2623,0.004985809326171875
2624,0.005984067916870117
2625,0.004987478256225586
2626,0.005983829498291016
2627,0.005983591079711914
2628,0.00598454475402832
2629,0.004986763000488281
2630,0.005984067916870117
2631,0.005983591079711914
2632,0.00598454475402832
2633,0.004987001419067383
2634,0.005983829498291016
2635,0.005983829498291016
2636,0.005984783172607422
2637,0.0059833526611328125
2638,0.00498652458190918
2639,0.0049860477447509766
2640,0.00598454475402832
2641,0.004986763000488281
2642,0.00598454475402832
2643,0.004987478256225586
2644,0.005984067916870117
2645,0.005983591079711914
2646,0.006981849670410156
2647,0.004987239837646484
2648,0.00498652458190918
2649,0.005984306335449219
2650,0.00598454475402832
2651,0.004986763000488281
2652,0.004985809326171875
2653,0.00598454475402832
2654,0.005983591079711914
2655,0.005983114242553711
2656,0.00498509407043457
2657,0.005984067916870117
2658,0.004987001419067383
2659,0.005984067916870117
2660,0.005984067916870117
2661,0.006982088088989258
2662,0.004986763000488281
2663,0.004987001419067383
2664,0.005982160568237305
2665,0.005984306335449219
2666,0.005984067916870117
2667,0.005984067916870117
2668,0.005984783172607422
2669,0.00498652458190918
2670,0.005982875823974609
2671,0.00698089599609375
2672,0.004987955093383789
2673,0.004986763000488281
2674,0.005983591079711914
2675,0.0059850215911865234
2676,0.00498652458190918
2677,0.005983114242553711
2678,0.006981372833251953
2679,0.005984783172607422
2680,0.005983829498291016
2681,0.0059833526611328125
2682,0.006981849670410156
2683,0.004987001419067383
2684,0.0049860477447509766
2685,0.0059833526611328125
2686,0.005984783172607422
2687,0.0059833526611328125
2688,0.005983591079711914
2689,0.005984783172607422
2690,0.005984783172607422
2691,0.005983829498291016
2692,0.0069811344146728516
2693,0.004987955093383789
2694,0.004986286163330078
2695,0.005983114242553711
2696,0.005984783172607422
2697,0.004982709884643555
2698,0.00498652458190918
2699,0.006981372833251953
2700,0.004986763000488281
2701,0.004987001419067383
2702,0.004985332489013672
2703,0.006982564926147461
2704,0.0059850215911865234
2705,0.00498652458190918
2706,0.0059833526611328125
2707,0.005984067916870117
2708,0.004986763000488281
2709,0.004985809326171875
2710,0.006982088088989258
2711,0.005984067916870117
2712,0.005984067916870117
2713,0.00698089599609375
2714,0.0059850215911865234
2715,0.00598454475402832
2716,0.00498652458190918
2717,0.006981611251831055
2718,0.00498652458190918
2719,0.004987001419067383
2720,0.005984067916870117
2721,0.006981849670410156
2722,0.00498652458190918
2723,0.004986286163330078
2724,0.0059833526611328125
2725,0.005984783172607422
2726,0.004986763000488281
2727,0.005983114242553711
2728,0.006920576095581055
2729,0.005984306335449219
2730,0.005983591079711914
2731,0.005984067916870117
2732,0.006981611251831055
2733,0.0049860477447509766
2734,0.004986286163330078
2735,0.005983591079711914
2736,0.005984067916870117
2737,0.0049860477447509766
2738,0.0049855709075927734
2739,0.006981611251831055
2740,0.005984306335449219
2741,0.005983591079711914
2742,0.005983829498291016
2743,0.00598454475402832
2744,0.004986286163330078
2745,0.005982875823974609
2746,0.005984783172607422
2747,0.004987239837646484
2748,0.00498652458190918
2749,0.005983829498291016
2750,0.005984306335449219
2751,0.004986763000488281
2752,0.005983829498291016
2753,0.006982088088989258
2754,0.004987001419067383
2755,0.005983114242553711
2756,0.006982088088989258
2757,0.004982709884643555
2758,0.004986286163330078
2759,0.005984067916870117
2760,0.0059850215911865234
2761,0.0049860477447509766
2762,0.005984306335449219
2763,0.005973100662231445
2764,0.00498652458190918
2765,0.004985809326171875
2766,0.006982088088989258
2767,0.004986763000488281
2768,0.004986763000488281
2769,0.0059833526611328125
2770,0.005984306335449219
2771,0.004987001419067383
2772,0.004986286163330078
2773,0.005984306335449219
2774,0.004987001419067383
2775,0.004987001419067383
2776,0.005983114242553711
2777,0.0059850215911865234
2778,0.004985809326171875
2779,0.005983591079711914
2780,0.00598454475402832
2781,0.0059850215911865234
2782,0.005984067916870117
2783,0.005983829498291016
2784,0.0059850215911865234
2785,0.005984067916870117
2786,0.005983114242553711
2787,0.006981372833251953
2788,0.004987001419067383
2789,0.005983829498291016
2790,0.0059833526611328125
2791,0.0059854984283447266
2792,0.005983591079711914
2793,0.0049860477447509766
2794,0.00598454475402832
2795,0.005984783172607422
2796,0.004987478256225586
2797,0.005981922149658203
2798,0.005984306335449219
2799,0.0049860477447509766
2800,0.005983591079711914
2801,0.00598454475402832
2802,0.005984783172607422
2803,0.004986286163330078
2804,0.006980419158935547
2805,0.00598454475402832
2806,0.004986763000488281
2807,0.005983591079711914
2808,0.005984306335449219
2809,0.004986286163330078
2810,0.005984067916870117
2811,0.0059833526611328125
2812,0.004986286163330078
2813,0.004987239837646484
2814,0.005983114242553711
2815,0.006981849670410156
2816,0.004985809326171875
2817,0.004719734191894531
2818,0.005983829498291016
2819,0.005985260009765625
2820,0.00498652458190918
2821,0.0069806575775146484
2822,0.006981611251831055
2823,0.00498652458190918
2824,0.004987001419067383
2825,0.005983829498291016
2826,0.004987955093383789
2827,0.004986763000488281
2828,0.005983114242553711
2829,0.006981611251831055
2830,0.00598454475402832
2831,0.005983591079711914
2832,0.005983114242553711
2833,0.004986763000488281
2834,0.005983829498291016
2835,0.0049855709075927734
2836,0.005984783172607422
2837,0.00598454475402832
2838,0.005984067916870117
2839,0.005982637405395508
2840,0.00598454475402832
2841,0.0059854984283447266
2842,0.00498509407043457
2843,0.006981372833251953
2844,0.004987001419067383
2845,0.004987001419067383
2846,0.00698089599609375
2847,0.005984783172607422
2848,0.00498652458190918
2849,0.0059833526611328125
2850,0.006982088088989258
2851,0.004987478256225586
2852,0.00498652458190918
2853,0.005983591079711914
2854,0.005982398986816406
2855,0.005984306335449219
2856,0.005984067916870117
2857,0.005983591079711914
2858,0.006981849670410156
2859,0.005984783172607422
2860,0.005983829498291016
2861,0.005983829498291016
2862,0.005984783172607422
2863,0.004987239837646484
2864,0.005983829498291016
2865,0.005984306335449219
2866,0.00498652458190918
2867,0.004986763000488281
2868,0.0069811344146728516
2869,0.005984306335449219
2870,0.004986763000488281
2871,0.0069811344146728516
2872,0.005985260009765625
2873,0.004986763000488281
2874,0.004986286163330078
2875,0.006981372833251953
2876,0.004987239837646484
2877,0.005518436431884766
2878,0.005980491638183594
2879,0.006982326507568359
2880,0.005983829498291016
2881,0.004986286163330078
2882,0.005984306335449219
2883,0.0059850215911865234
2884,0.004986286163330078
2885,0.0049860477447509766
2886,0.005984067916870117
2887,0.004987001419067383
2888,0.005984306335449219
2889,0.005983591079711914
2890,0.004987001419067383
2891,0.00498652458190918
2892,0.005983591079711914
2893,0.005984306335449219
2894,0.00598454475402832
2895,0.004986286163330078
2896,0.005984783172607422
2897,0.005984783172607422
2898,0.005984306335449219
2899,0.0059833526611328125
2900,0.0059850215911865234
2901,0.005983829498291016
2902,0.005984306335449219
2903,0.006980419158935547
2904,0.0059850215911865234
2905,0.0059850215911865234
2906,0.004986286163330078
2907,0.005983114242553711
2908,0.0069811344146728516
2909,0.004987239837646484
2910,0.005984306335449219
2911,0.006980180740356445
2912,0.00598454475402832
2913,0.005983829498291016
2914,0.005983591079711914
2915,0.005982637405395508
2916,0.005984067916870117
2917,0.00498652458190918
2918,0.005983829498291016
2919,0.00598454475402832
2920,0.005984783172607422
2921,0.004986763000488281
2922,0.006981372833251953
2923,0.005984067916870117
2924,0.005984067916870117
2925,0.0059833526611328125
2926,0.0059850215911865234
2927,0.005984067916870117
2928,0.00498652458190918
2929,0.004987001419067383
2930,0.004986763000488281
2931,0.004986286163330078
2932,0.005982875823974609
2933,0.006981849670410156
2934,0.005984067916870117
2935,0.00498652458190918
2936,0.005984306335449219
2937,0.005984306335449219
2938,0.004986286163330078
2939,0.005491733551025391
2940,0.00598454475402832
2941,0.005983829498291016
2942,0.004986763000488281
2943,0.005982637405395508
2944,0.00598454475402832
2945,0.005983591079711914
2946,0.005984306335449219
2947,0.00598454475402832
2948,0.005984783172607422
2949,0.004986763000488281
2950,0.005983829498291016
2951,0.005984306335449219
2952,0.005984067916870117
2953,0.004985809326171875
2954,0.006981849670410156
2955,0.004987239837646484
2956,0.004986286163330078
2957,0.0069806575775146484
2958,0.006982088088989258
2959,0.005057811737060547
2960,0.005984306335449219
2961,0.0069811344146728516
2962,0.005984783172607422
2963,0.004986763000488281
2964,0.004986286163330078
2965,0.005983114242553711
2966,0.00498652458190918
2967,0.00498652458190918
2968,0.004986286163330078
2969,0.006981611251831055
2970,0.005306720733642578
2971,0.00498652458190918
2972,0.0059833526611328125
2973,0.005984783172607422
2974,0.004986286163330078
2975,0.00498509407043457
2976,0.006982326507568359
2977,0.00598454475402832
2978,0.004986286163330078
2979,0.0059833526611328125
2980,0.005985260009765625
2981,0.00498652458190918
2982,0.00498652458190918
2983,0.0059850215911865234
2984,0.005984306335449219
2985,0.004986286163330078
2986,0.005983114242553711
2987,0.006982326507568359
2988,0.004986763000488281
2989,0.0049860477447509766
2990,0.005984067916870117
2991,0.0049877166748046875
2992,0.00498652458190918
2993,0.005984306335449219
2994,0.005985260009765625
2995,0.00498652458190918
2996,0.0049855709075927734
2997,0.005984783172607422
2998,0.00598454475402832
2999,0.004986763000488281
3000,0.0069811344146728516
3001,0.0059850215911865234
3002,0.005983591079711914
3003,0.005984067916870117
3004,0.005984783172607422
3005,0.004987001419067383
3006,0.0059833526611328125
3007,0.005984306335449219
3008,0.004987478256225586
3009,0.00498652458190918
3010,0.005983829498291016
3011,0.00598454475402832
3012,0.00498652458190918
3013,0.0049860477447509766
3014,0.006981849670410156
3015,0.0059850215911865234
3016,0.004986286163330078
3017,0.005983114242553711
3018,0.004987001419067383
3019,0.00498652458190918
3020,0.0049860477447509766
3021,0.0069811344146728516
3022,0.004987001419067383
3023,0.004986763000488281
3024,0.005983591079711914
3025,0.0059850215911865234
3026,0.005984306335449219
3027,0.0059833526611328125
3028,0.006981372833251953
3029,0.005984783172607422
3030,0.004986286163330078
3031,0.0059833526611328125
3032,0.005984306335449219
3033,0.00498652458190918
3034,0.0059833526611328125
3035,0.00598597526550293
3036,0.004986763000488281
3037,0.005983591079711914
3038,0.005984783172607422
3039,0.005983829498291016
3040,0.00498652458190918
3041,0.006981372833251953
3042,0.00498652458190918
3043,0.004986763000488281
3044,0.005982875823974609
3045,0.005984306335449219
3046,0.004986763000488281
3047,0.004984378814697266
3048,0.0059850215911865234
3049,0.005983591079711914
3050,0.0049860477447509766
3051,0.004984140396118164
3052,0.00698089599609375
3053,0.005984783172607422
3054,0.00498652458190918
3055,0.0059833526611328125
3056,0.005984783172607422
3057,0.00498652458190918
3058,0.0059833526611328125
3059,0.007169246673583984
3060,0.005984783172607422
3061,0.004986763000488281
3062,0.005983829498291016
3063,0.00598454475402832
3064,0.005983829498291016
3065,0.005983591079711914
3066,0.0059833526611328125
3067,0.00598454475402832
3068,0.0049860477447509766
3069,0.005983591079711914
3070,0.005984306335449219
3071,0.004987001419067383
3072,0.004986286163330078
3073,0.0069811344146728516
3074,0.007979393005371094
3075,0.005984067916870117
3076,0.00498652458190918
3077,0.005982875823974609
3078,0.0069811344146728516
3079,0.004987478256225586
3080,0.005983829498291016
3081,0.00698089599609375
3082,0.005984306335449219
3083,0.00498652458190918
3084,0.004986286163330078
3085,0.006981849670410156
3086,0.005985260009765625
3087,0.00498652458190918
3088,0.005984306335449219
3089,0.006982088088989258
3090,0.004986286163330078
3091,0.005983591079711914
3092,0.005984067916870117
3093,0.004987239837646484
3094,0.005983829498291016
3095,0.004986286163330078
3096,0.006982088088989258
3097,0.005984067916870117
3098,0.00498652458190918
3099,0.005982160568237305
3100,0.005984783172607422
3101,0.005984067916870117
3102,0.0049860477447509766
3103,0.00598454475402832
3104,0.004987239837646484
3105,0.00498509407043457
3106,0.00698089599609375
3107,0.0059854984283447266
3108,0.004986763000488281
3109,0.005983591079711914
3110,0.005984306335449219
3111,0.004986286163330078
3112,0.005982875823974609
3113,0.00598454475402832
3114,0.0059850215911865234
3115,0.00498652458190918
3116,0.0069806575775146484
3117,0.00598454475402832
3118,0.0049860477447509766
3119,0.004985809326171875
3120,0.005983591079711914
3121,0.00598454475402832
3122,0.004985809326171875
3123,0.0049855709075927734
3124,0.006981372833251953
3125,0.005984306335449219
3126,0.0049860477447509766
3127,0.005983829498291016
3128,0.005985260009765625
3129,0.004986286163330078
3130,0.004986286163330078
3131,0.006981372833251953
3132,0.005601167678833008
3133,0.00498652458190918
3134,0.005983114242553711
3135,0.006982088088989258
3136,0.004986286163330078
3137,0.0059833526611328125
3138,0.006981372833251953
3139,0.005984306335449219
3140,0.004987001419067383
3141,0.005983591079711914
3142,0.00598454475402832
3143,0.005983829498291016
3144,0.005983829498291016
3145,0.006981611251831055
3146,0.005983829498291016
3147,0.0049860477447509766
3148,0.004986286163330078
3149,0.0059854984283447266
3150,0.004986286163330078
3151,0.004986286163330078
3152,0.00598454475402832
3153,0.00598454475402832
3154,0.004987239837646484
3155,0.0059833526611328125
3156,0.005984306335449219
3157,0.0059833526611328125
3158,0.005984067916870117
3159,0.006981611251831055
3160,0.0049877166748046875
3161,0.004987239837646484
3162,0.005983114242553711
3163,0.005984783172607422
3164,0.004986286163330078
3165,0.004985332489013672
3166,0.005984783172607422
3167,0.005984783172607422
3168,0.005983829498291016
3169,0.005983591079711914
3170,0.006981849670410156
3171,0.004986763000488281
3172,0.005983591079711914
3173,0.005984067916870117
3174,0.00598454475402832
3175,0.005984067916870117
3176,0.0059833526611328125
3177,0.005984783172607422
3178,0.004986763000488281
3179,0.005983114242553711
3180,0.005984306335449219
3181,0.005984783172607422
3182,0.004986286163330078
3183,0.0069811344146728516
3184,0.005983829498291016
3185,0.005984067916870117
3186,0.005983591079711914
3187,0.00598454475402832
3188,0.004986763000488281
3189,0.005983829498291016
3190,0.006981611251831055
3191,0.004986763000488281
3192,0.004987001419067383
3193,0.0059833526611328125
3194,0.007979393005371094
3195,0.005984067916870117
3196,0.005982875823974609
3197,0.005984067916870117
3198,0.005984067916870117
3199,0.005984067916870117
3200,0.006980419158935547
3201,0.0059850215911865234
3202,0.004986763000488281
3203,0.005984067916870117
3204,0.005984783172607422
3205,0.005983829498291016
3206,0.005983829498291016
3207,0.005983829498291016
3208,0.005984783172607422
3209,0.00598454475402832
3210,0.004985809326171875
3211,0.005984306335449219
3212,0.004987478256225586
3213,0.005983829498291016
3214,0.005984067916870117
3215,0.005984783172607422
3216,0.00498652458190918
3217,0.004986286163330078
3218,0.005983829498291016
3219,0.005984306335449219
3220,0.00498652458190918
3221,0.0059833526611328125
3222,0.006982326507568359
3223,0.004986763000488281
3224,0.005982875823974609
3225,0.005982637405395508
3226,0.004987001419067383
3227,0.005984067916870117
3228,0.006981611251831055
3229,0.006982088088989258
3230,0.004987001419067383
3231,0.004985809326171875
3232,0.005984067916870117
3233,0.00598454475402832
3234,0.004986286163330078
3235,0.0059814453125
3236,0.006981849670410156
3237,0.004986286163330078
3238,0.004985809326171875
3239,0.005982160568237305
3240,0.004987478256225586
3241,0.0049860477447509766
3242,0.005984067916870117
3243,0.006981611251831055
3244,0.004986286163330078
3245,0.0049860477447509766
3246,0.005984067916870117
3247,0.005984306335449219
3248,0.004986763000488281
3249,0.0069811344146728516
3250,0.005984783172607422
3251,0.005983829498291016
3252,0.0059833526611328125
3253,0.0069811344146728516
3254,0.005984306335449219
3255,0.005983591079711914
3256,0.005981922149658203
3257,0.0059850215911865234
3258,0.004986763000488281
3259,0.005983114242553711
3260,0.0059850215911865234
3261,0.004987001419067383
3262,0.005983829498291016
3263,0.0059833526611328125
3264,0.00598454475402832
3265,0.004986763000488281
3266,0.005984067916870117
3267,0.005984306335449219
3268,0.005983829498291016
3269,0.005983829498291016
3270,0.005983829498291016
3271,0.004986286163330078
3272,0.004986286163330078
3273,0.005982875823974609
3274,0.005984783172607422
3275,0.00498652458190918
3276,0.005983591079711914
3277,0.005984067916870117
3278,0.005984306335449219
3279,0.005983829498291016
3280,0.005983829498291016
3281,0.005984783172607422
3282,0.004986763000488281
3283,0.005983829498291016
3284,0.006981372833251953
3285,0.004987001419067383
3286,0.004986763000488281
3287,0.005983591079711914
3288,0.00598454475402832
3289,0.005983829498291016
3290,0.005983114242553711
3291,0.005984306335449219
3292,0.004986286163330078
3293,0.0059833526611328125
3294,0.005983591079711914
3295,0.006981849670410156
3296,0.0059850215911865234
3297,0.004986286163330078
3298,0.005982160568237305
3299,0.005983829498291016
3300,0.00498652458190918
3301,0.004985809326171875
3302,0.006981611251831055
3303,0.005984783172607422
3304,0.005984067916870117
3305,0.005983591079711914
3306,0.005984067916870117
3307,0.005983829498291016
3308,0.006980180740356445
3309,0.005984306335449219
3310,0.005983829498291016
3311,0.005984067916870117
3312,0.006982088088989258
3313,0.005984306335449219
3314,0.00498652458190918
3315,0.0069806575775146484
3316,0.005984067916870117
3317,0.004987239837646484
3318,0.00498652458190918
3319,0.005981922149658203
3320,0.005984306335449219
3321,0.004986763000488281
3322,0.004986286163330078
3323,0.005984306335449219
3324,0.005983829498291016
3325,0.004986286163330078
3326,0.0069811344146728516
3327,0.0059850215911865234
3328,0.00498652458190918
3329,0.0059833526611328125
3330,0.005984067916870117
3331,0.00598454475402832
3332,0.00498652458190918
3333,0.005984067916870117
3334,0.005984306335449219
3335,0.00498652458190918
3336,0.004985809326171875
3337,0.006982088088989258
3338,0.004986763000488281
3339,0.00498652458190918
3340,0.005982398986816406
3341,0.005908966064453125
3342,0.004987001419067383
3343,0.004986286163330078
3344,0.005985260009765625
3345,0.005984306335449219
3346,0.004987001419067383
3347,0.0069811344146728516
3348,0.005984306335449219
3349,0.00498652458190918
3350,0.005983591079711914
3351,0.00598454475402832
3352,0.00498652458190918
3353,0.005982160568237305
3354,0.006982088088989258
3355,0.005985260009765625
3356,0.005983591079711914
3357,0.005983591079711914
3358,0.005984306335449219
3359,0.00498652458190918
3360,0.004987001419067383
3361,0.006980180740356445
3362,0.005985260009765625
3363,0.005983829498291016
3364,0.005983591079711914
3365,0.0059850215911865234
3366,0.00498652458190918
3367,0.0059833526611328125
3368,0.006981611251831055
3369,0.005984306335449219
3370,0.004987001419067383
3371,0.005983591079711914
3372,0.005984783172607422
3373,0.004986286163330078
3374,0.005982875823974609
3375,0.0059850215911865234
3376,0.0049860477447509766
3377,0.0049860477447509766
3378,0.005983591079711914
3379,0.005984067916870117
3380,0.004986286163330078
3381,0.00498652458190918
3382,0.00598454475402832
3383,0.0059850215911865234
3384,0.00498652458190918
3385,0.0059833526611328125
3386,0.006981849670410156
3387,0.005983829498291016
3388,0.004987955093383789
3389,0.0049860477447509766
3390,0.0059850215911865234
3391,0.00498652458190918
3392,0.00498509407043457
3393,0.005984783172607422
3394,0.00498652458190918
3395,0.004985332489013672
3396,0.005984306335449219
3397,0.004987001419067383
3398,0.004987001419067383
3399,0.005983114242553711
3400,0.005983829498291016
3401,0.00498652458190918
3402,0.0059833526611328125
3403,0.006982564926147461
3404,0.004986763000488281
3405,0.005983829498291016
3406,0.005983114242553711
3407,0.0059850215911865234
3408,0.005984067916870117
3409,0.00498509407043457
3410,0.0059850215911865234
3411,0.00498652458190918
3412,0.0049860477447509766
3413,0.006981611251831055
3414,0.004987001419067383
3415,0.005983829498291016
3416,0.005984067916870117
3417,0.004987001419067383
3418,0.0049860477447509766
3419,0.0059833526611328125
3420,0.005984306335449219
3421,0.004986763000488281
3422,0.00498652458190918
3423,0.005984783172607422
3424,0.0049877166748046875
3425,0.005983829498291016
3426,0.005983591079711914
3427,0.005984306335449219
3428,0.00498652458190918
3429,0.005982637405395508
3430,0.00598454475402832
3431,0.004987239837646484
3432,0.004987001419067383
3433,0.005983591079711914
3434,0.00598454475402832
3435,0.004987001419067383
3436,0.0059833526611328125
3437,0.0049860477447509766
3438,0.005984306335449219
3439,0.00498652458190918
3440,0.005983591079711914
3441,0.004987239837646484
3442,0.004986763000488281
3443,0.005983114242553711
3444,0.005984067916870117
3445,0.004986763000488281
3446,0.004986286163330078
3447,0.006981372833251953
3448,0.0059850215911865234
3449,0.004986286163330078
3450,0.005983591079711914
3451,0.004987478256225586
3452,0.00498652458190918
3453,0.004985809326171875
3454,0.005984783172607422
3455,0.00498652458190918
3456,0.005984067916870117
3457,0.005982160568237305
3458,0.0049877166748046875
3459,0.00598454475402832
3460,0.0049855709075927734
3461,0.00598454475402832
3462,0.004987001419067383
3463,0.004987239837646484
3464,0.005984783172607422
3465,0.005984067916870117
3466,0.004986286163330078
3467,0.005984067916870117
3468,0.0049877166748046875
3469,0.004986286163330078
3470,0.004985809326171875
3471,0.006981849670410156
3472,0.005983829498291016
3473,0.004987239837646484
3474,0.005983114242553711
3475,0.005984783172607422
3476,0.00498652458190918
3477,0.00498652458190918
3478,0.006982326507568359
3479,0.005984306335449219
3480,0.004987239837646484
3481,0.004985332489013672
3482,0.004987239837646484
3483,0.0049860477447509766
3484,0.005983114242553711
3485,0.005984783172607422
3486,0.004987239837646484
3487,0.005982875823974609
3488,0.005983829498291016
3489,0.004987001419067383
3490,0.00598454475402832
3491,0.0049855709075927734
3492,0.00598454475402832
3493,0.004987239837646484
3494,0.004985809326171875
3495,0.005983114242553711
3496,0.004987239837646484
3497,0.0049860477447509766
3498,0.004985809326171875
3499,0.004987001419067383
3500,0.00498652458190918
3501,0.005983829498291016
3502,0.006981611251831055
3503,0.004986286163330078
3504,0.004986286163330078
3505,0.005984783172607422
3506,0.0059850215911865234
3507,0.005984306335449219
3508,0.004985332489013672
3509,0.00598454475402832
3510,0.004987001419067383
3511,0.005984067916870117
3512,0.004986763000488281
3513,0.00498652458190918
3514,0.0049860477447509766
3515,0.005984067916870117
3516,0.005984306335449219
3517,0.004986286163330078
3518,0.0059833526611328125
3519,0.005983114242553711
3520,0.004986763000488281
3521,0.004985809326171875
3522,0.005983591079711914
3523,0.004987239837646484
3524,0.004987239837646484
3525,0.004985332489013672
3526,0.005983591079711914
3527,0.005983829498291016
3528,0.004987239837646484
3529,0.0059833526611328125
3530,0.00598454475402832
3531,0.004986286163330078
3532,0.004984378814697266
3533,0.006981849670410156
3534,0.004987001419067383
3535,0.005983114242553711
3536,0.004986286163330078
3537,0.005984783172607422
3538,0.004986763000488281
