iteration,time
2413,0.013962745666503906
2414,0.01296544075012207
2415,0.01296544075012207
2416,0.013962745666503906
2417,0.013962507247924805
2418,0.012965679168701172
2419,0.013962745666503906
2420,0.012965202331542969
2421,0.013962984085083008
2422,0.013962984085083008
2423,0.012965679168701172
2424,0.013962268829345703
2425,0.013962507247924805
2426,0.013962745666503906
2427,0.013962984085083008
2428,0.012965202331542969
2429,0.01296544075012207
2430,0.012965679168701172
2431,0.012965679168701172
2432,0.013962507247924805
2433,0.012965917587280273
2434,0.01296544075012207
2435,0.012964725494384766
2436,0.013962745666503906
2437,0.01296544075012207
2438,0.013962745666503906
2439,0.01296544075012207
2440,0.012965679168701172
2441,0.012965202331542969
2442,0.01296544075012207
2443,0.01296544075012207
2444,0.01296544075012207
2445,0.013962984085083008
2446,0.01296544075012207
2447,0.012965202331542969
2448,0.013962745666503906
2449,0.013962745666503906
2450,0.013962984085083008
2451,0.013962268829345703
2452,0.012965679168701172
2453,0.013962745666503906
2454,0.012965202331542969
2455,0.013962507247924805
2456,0.01296544075012207
2457,0.012965679168701172
2458,0.012965679168701172
2459,0.01495981216430664
2460,0.01396322250366211
2461,0.013962745666503906
2462,0.013962745666503906
2463,0.013962507247924805
2464,0.012965202331542969
2465,0.01296544075012207
2466,0.013962507247924805
2467,0.01296544075012207
2468,0.012964963912963867
2469,0.012965202331542969
2470,0.013962745666503906
2471,0.013962745666503906
2472,0.013963699340820312
2473,0.012965202331542969
2474,0.013962507247924805
2475,0.012965202331542969
2476,0.013962745666503906
2477,0.012965202331542969
2478,0.013962745666503906
2479,0.01296544075012207
2480,0.013962745666503906
2481,0.013962268829345703
2482,0.012965202331542969
2483,0.013962984085083008
2484,0.013962745666503906
2485,0.012965202331542969
2486,0.01296544075012207
2487,0.013962984085083008
2488,0.012965202331542969
2489,0.013962745666503906
2490,0.013962745666503906
2491,0.01296544075012207
2492,0.013962507247924805
2493,0.013962745666503906
2494,0.012965679168701172
2495,0.012965202331542969
2496,0.01296544075012207
2497,0.012965202331542969
2498,0.01296544075012207
2499,0.013962507247924805
2500,0.01595783233642578
2501,0.013962507247924805
2502,0.013962507247924805
2503,0.014960050582885742
2504,0.013962984085083008
2505,0.013962984085083008
2506,0.013962745666503906
2507,0.013962745666503906
2508,0.013962745666503906
2509,0.013962507247924805
2510,0.012965202331542969
2511,0.012965202331542969
2512,0.012965679168701172
2513,0.01396322250366211
2514,0.012964963912963867
2515,0.012965679168701172
2516,0.013962507247924805
2517,0.013962507247924805
2518,0.01396322250366211
2519,0.013962745666503906
2520,0.012965202331542969
2521,0.015956878662109375
2522,0.014960527420043945
2523,0.013962507247924805
2524,0.012965202331542969
2525,0.01296544075012207
2526,0.01296544075012207
2527,0.012965202331542969
2528,0.012964963912963867
2529,0.012965202331542969
2530,0.01296544075012207
2531,0.012965202331542969
2532,0.013962745666503906
2533,0.012964963912963867
2534,0.012965202331542969
2535,0.013962268829345703
2536,0.013962745666503906
2537,0.013962745666503906
2538,0.013962507247924805
2539,0.01296544075012207
2540,0.01296544075012207
2541,0.012964963912963867
2542,0.013962268829345703
2543,0.012965679168701172
2544,0.013962745666503906
2545,0.013963460922241211
2546,0.013963460922241211
2547,0.012964725494384766
2548,0.01296544075012207
2549,0.013962745666503906
2550,0.012965679168701172
2551,0.01296544075012207
2552,0.012965679168701172
2553,0.01296544075012207
2554,0.012964963912963867
2555,0.01296544075012207
2556,0.013962268829345703
2557,0.012964963912963867
2558,0.013962745666503906
2559,0.012965202331542969
2560,0.012965679168701172
2561,0.012965202331542969
2562,0.012965202331542969
2563,0.013962268829345703
2564,0.012965202331542969
2565,0.01296544075012207
2566,0.013962745666503906
2567,0.01495981216430664
2568,0.013962745666503906
2569,0.013962507247924805
2570,0.012965917587280273
2571,0.013962984085083008
2572,0.012965202331542969
2573,0.012965202331542969
2574,0.013962745666503906
2575,0.01296544075012207
2576,0.012965202331542969
2577,0.01296544075012207
2578,0.012965202331542969
2579,0.013962745666503906
2580,0.01296544075012207
2581,0.01296544075012207
2582,0.012965202331542969
2583,0.012965202331542969
2584,0.01396322250366211
2585,0.01296544075012207
2586,0.012965679168701172
2587,0.013962984085083008
2588,0.01296544075012207
2589,0.01396322250366211
2590,0.01296544075012207
2591,0.013962745666503906
2592,0.013962745666503906
2593,0.01296544075012207
2594,0.013962745666503906
2595,0.013962745666503906
2596,0.012964963912963867
2597,0.013962745666503906
2598,0.013962745666503906
2599,0.012964963912963867
2600,0.013962268829345703
2601,0.01296544075012207
2602,0.013962268829345703
2603,0.013962745666503906
2604,0.012965202331542969
2605,0.01795196533203125
2606,0.013962507247924805
2607,0.012965202331542969
2608,0.014960765838623047
2609,0.012965202331542969
2610,0.016951560974121094
2611,0.014959335327148438
2612,0.01496124267578125
2613,0.014960289001464844
2614,0.01296544075012207
2615,0.012965202331542969
2616,0.01296544075012207
2617,0.013962507247924805
2618,0.014960289001464844
2619,0.01495981216430664
2620,0.013962745666503906
2621,0.012965202331542969
2622,0.01296544075012207
2623,0.014959573745727539
2624,0.0139617919921875
2625,0.012964963912963867
2626,0.01296544075012207
2627,0.012965202331542969
2628,0.01495981216430664
2629,0.014960765838623047
2630,0.012964963912963867
2631,0.013962507247924805
2632,0.012964963912963867
2633,0.013962745666503906
2634,0.013962745666503906
2635,0.013962507247924805
2636,0.013962745666503906
2637,0.012965679168701172
2638,0.01296544075012207
2639,0.012964963912963867
2640,0.013963460922241211
2641,0.013962745666503906
2642,0.01296544075012207
2643,0.012965679168701172
2644,0.016954660415649414
2645,0.015957355499267578
2646,0.013962745666503906
2647,0.01296544075012207
2648,0.012965202331542969
2649,0.01396322250366211
2650,0.013962507247924805
2651,0.013963937759399414
2652,0.013962984085083008
2653,0.012965679168701172
2654,0.013962745666503906
2655,0.013962745666503906
2656,0.013962984085083008
2657,0.014960289001464844
2658,0.013962507247924805
2659,0.013962507247924805
2660,0.012965202331542969
2661,0.01296544075012207
2662,0.013962745666503906
2663,0.013962745666503906
2664,0.013962507247924805
2665,0.013962745666503906
2666,0.012965917587280273
2667,0.012964963912963867
2668,0.013962745666503906
2669,0.013963699340820312
2670,0.01296544075012207
2671,0.013962745666503906
2672,0.01492166519165039
2673,0.013962507247924805
2674,0.01296544075012207
2675,0.01495981216430664
2676,0.012964963912963867
2677,0.012964963912963867
2678,0.014960050582885742
2679,0.013962507247924805
2680,0.012965202331542969
2681,0.012965202331542969
2682,0.013962745666503906
2683,0.013962745666503906
2684,0.01296544075012207
2685,0.012965202331542969
2686,0.012965202331542969
2687,0.013962984085083008
2688,0.01296544075012207
2689,0.013962268829345703
2690,0.013962745666503906
2691,0.014960289001464844
2692,0.012965202331542969
2693,0.013962745666503906
2694,0.013962268829345703
2695,0.01296544075012207
2696,0.016954421997070312
2697,0.013962507247924805
2698,0.017952680587768555
2699,0.013962507247924805
2700,0.01296544075012207
2701,0.013962268829345703
2702,0.01495981216430664
2703,0.015957117080688477
2704,0.012965202331542969
2705,0.012965202331542969
2706,0.013962745666503906
2707,0.012965202331542969
2708,0.012965202331542969
2709,0.012965679168701172
2710,0.013962268829345703
2711,0.01296544075012207
2712,0.014960289001464844
2713,0.012965679168701172
2714,0.015958309173583984
2715,0.013962745666503906
2716,0.012965679168701172
2717,0.01595759391784668
2718,0.018949270248413086
2719,0.01495981216430664
2720,0.013962268829345703
2721,0.012965679168701172
2722,0.014960527420043945
2723,0.01495981216430664
2724,0.013962507247924805
2725,0.03091740608215332
2726,0.014958858489990234
2727,0.014960050582885742
2728,0.01396322250366211
2729,0.014960050582885742
2730,0.013962507247924805
2731,0.014960050582885742
2732,0.013962030410766602
2733,0.014960289001464844
2734,0.014960050582885742
2735,0.01495981216430664
2736,0.015956878662109375
2737,0.013962507247924805
2738,0.014960765838623047
2739,0.014960765838623047
2740,0.01495981216430664
2741,0.01495981216430664
2742,0.013962745666503906
2743,0.013962745666503906
2744,0.012964725494384766
2745,0.013962984085083008
2746,0.014960527420043945
2747,0.01595783233642578
2748,0.015957117080688477
2749,0.017951011657714844
2750,0.01795220375061035
2751,0.014960289001464844
2752,0.013962745666503906
2753,0.013962507247924805
2754,0.01296544075012207
2755,0.01495981216430664
2756,0.012965679168701172
2757,0.014959096908569336
2758,0.01296544075012207
2759,0.013962507247924805
2760,0.01296544075012207
2761,0.013962507247924805
2762,0.012965679168701172
2763,0.012965202331542969
2764,0.013962745666503906
2765,0.013962507247924805
2766,0.013962745666503906
2767,0.012964963912963867
2768,0.012965202331542969
2769,0.013962507247924805
2770,0.013960838317871094
2771,0.013962507247924805
2772,0.013962268829345703
2773,0.013962984085083008
2774,0.012965679168701172
2775,0.014959573745727539
2776,0.013962745666503906
2777,0.013962745666503906
2778,0.01396322250366211
2779,0.012965679168701172
2780,0.01296544075012207
2781,0.01495981216430664
2782,0.01296544075012207
2783,0.013962507247924805
2784,0.01296544075012207
2785,0.013962745666503906
2786,0.014959096908569336
2787,0.01296544075012207
2788,0.012965202331542969
2789,0.012964725494384766
2790,0.01495981216430664
2791,0.012965679168701172
2792,0.013962984085083008
2793,0.013962268829345703
2794,0.013962745666503906
2795,0.01495981216430664
2796,0.01296544075012207
2797,0.012965202331542969
2798,0.01296544075012207
2799,0.012965202331542969
2800,0.013962745666503906
2801,0.012965202331542969
2802,0.012965679168701172
2803,0.012965202331542969
2804,0.013962030410766602
2805,0.013962984085083008
2806,0.012965202331542969
2807,0.012965202331542969
2808,0.013996124267578125
2809,0.012965202331542969
2810,0.012964963912963867
2811,0.01296544075012207
2812,0.012964963912963867
2813,0.013962507247924805
2814,0.012965202331542969
2815,0.01296544075012207
2816,0.012965679168701172
2817,0.013962745666503906
2818,0.012965202331542969
2819,0.012965202331542969
2820,0.012965679168701172
2821,0.013962745666503906
2822,0.01296544075012207
2823,0.013962507247924805
2824,0.013962984085083008
2825,0.01296544075012207
2826,0.01296544075012207
2827,0.01396322250366211
2828,0.01296544075012207
2829,0.012965202331542969
2830,0.012965202331542969
2831,0.01296544075012207
2832,0.012964963912963867
2833,0.012965917587280273
2834,0.013962507247924805
2835,0.012965202331542969
2836,0.013962745666503906
2837,0.012965202331542969
2838,0.012965202331542969
2839,0.012965202331542969
2840,0.012965202331542969
2841,0.01296544075012207
2842,0.012965679168701172
2843,0.012965917587280273
2844,0.012965202331542969
2845,0.013962984085083008
2846,0.013962507247924805
2847,0.013962745666503906
2848,0.012965679168701172
2849,0.012965917587280273
2850,0.013962745666503906
2851,0.012965679168701172
2852,0.012965679168701172
2853,0.013962745666503906
2854,0.012965202331542969
2855,0.012965202331542969
2856,0.012965202331542969
2857,0.012965202331542969
2858,0.012965202331542969
2859,0.012964963912963867
2860,0.012965679168701172
2861,0.012965679168701172
2862,0.01296544075012207
2863,0.012964963912963867
2864,0.01296544075012207
2865,0.014960050582885742
2866,0.013962507247924805
2867,0.01296544075012207
2868,0.013962507247924805
2869,0.012965202331542969
2870,0.012965202331542969
2871,0.01296544075012207
2872,0.012965202331542969
2873,0.01296544075012207
2874,0.01296544075012207
2875,0.01296544075012207
2876,0.012964963912963867
2877,0.013962984085083008
2878,0.013962745666503906
2879,0.01296544075012207
2880,0.012965202331542969
2881,0.013962745666503906
2882,0.012965679168701172
2883,0.012965202331542969
2884,0.012965679168701172
2885,0.013962745666503906
2886,0.012964963912963867
2887,0.013962745666503906
2888,0.012965202331542969
2889,0.013962984085083008
2890,0.012964963912963867
2891,0.01296544075012207
2892,0.012965202331542969
2893,0.012965202331542969
2894,0.01296544075012207
2895,0.012964963912963867
2896,0.012965202331542969
2897,0.012965202331542969
2898,0.01296544075012207
2899,0.01296544075012207
2900,0.013962507247924805
2901,0.012965202331542969
2902,0.014960765838623047
2903,0.013962984085083008
2904,0.013962507247924805
2905,0.01296544075012207
2906,0.012965917587280273
2907,0.012965679168701172
2908,0.01296544075012207
2909,0.013962745666503906
2910,0.013962268829345703
2911,0.013962507247924805
2912,0.012964963912963867
2913,0.013962507247924805
2914,0.012965202331542969
2915,0.013962745666503906
2916,0.012964963912963867
2917,0.01296544075012207
2918,0.01296544075012207
2919,0.013962984085083008
2920,0.013962507247924805
2921,0.013962507247924805
2922,0.012965202331542969
2923,0.013962030410766602
2924,0.013962745666503906
2925,0.01296544075012207
2926,0.012965679168701172
2927,0.013962745666503906
2928,0.013962507247924805
2929,0.013962745666503906
2930,0.012964963912963867
2931,0.01296544075012207
2932,0.013962745666503906
2933,0.012964963912963867
2934,0.01296544075012207
2935,0.013962984085083008
2936,0.012965202331542969
2937,0.013962507247924805
2938,0.012965679168701172
2939,0.013962745666503906
2940,0.012965679168701172
2941,0.012965202331542969
2942,0.01296544075012207
2943,0.012964725494384766
2944,0.01296544075012207
2945,0.011968135833740234
2946,0.013962984085083008
2947,0.012974977493286133
2948,0.012965917587280273
2949,0.01296544075012207
2950,0.013962507247924805
2951,0.013962745666503906
2952,0.012965202331542969
2953,0.012964963912963867
2954,0.012965679168701172
2955,0.012965679168701172
2956,0.012965679168701172
2957,0.013962745666503906
2958,0.01396322250366211
2959,0.012965202331542969
2960,0.013962745666503906
2961,0.013962507247924805
2962,0.01296544075012207
2963,0.01296544075012207
2964,0.013962984085083008
2965,0.013962745666503906
2966,0.013962507247924805
2967,0.012965917587280273
2968,0.013962030410766602
2969,0.012965679168701172
2970,0.012964963912963867
2971,0.012965202331542969
2972,0.013962984085083008
2973,0.01296544075012207
2974,0.013962745666503906
2975,0.013962507247924805
2976,0.013962745666503906
2977,0.012965679168701172
2978,0.012965202331542969
2979,0.013962984085083008
2980,0.01296544075012207
2981,0.012965202331542969
2982,0.012964963912963867
2983,0.012965202331542969
2984,0.013962745666503906
2985,0.012965679168701172
2986,0.012965679168701172
2987,0.013962984085083008
2988,0.012965202331542969
2989,0.013962507247924805
2990,0.012965202331542969
2991,0.013962745666503906
2992,0.013962745666503906
2993,0.013962507247924805
2994,0.012964963912963867
2995,0.013962984085083008
2996,0.012965202331542969
2997,0.013962984085083008
2998,0.014961004257202148
2999,0.013962984085083008
3000,0.01296544075012207
3001,0.01296544075012207
3002,0.012964963912963867
3003,0.012965202331542969
3004,0.01296544075012207
3005,0.012965202331542969
3006,0.013962507247924805
3007,0.01296544075012207
3008,0.012966156005859375
3009,0.01396322250366211
3010,0.013962745666503906
3011,0.013962745666503906
3012,0.012964963912963867
3013,0.01396322250366211
3014,0.012964725494384766
3015,0.013962745666503906
3016,0.013962507247924805
3017,0.012964963912963867
3018,0.013962268829345703
3019,0.01396322250366211
3020,0.013962745666503906
3021,0.013962507247924805
3022,0.013962507247924805
3023,0.013962507247924805
3024,0.012965202331542969
3025,0.01296544075012207
3026,0.012965202331542969
3027,0.012965202331542969
3028,0.01296544075012207
3029,0.01296544075012207
3030,0.012965202331542969
3031,0.012965202331542969
3032,0.013962507247924805
3033,0.013962745666503906
3034,0.01296544075012207
3035,0.01296544075012207
3036,0.012965202331542969
3037,0.01296544075012207
3038,0.012965202331542969
3039,0.01296544075012207
3040,0.012964963912963867
3041,0.012965202331542969
3042,0.013962507247924805
3043,0.016954660415649414
3044,0.017952680587768555
3045,0.013962507247924805
3046,0.01495981216430664
3047,0.012965202331542969
3048,0.014960050582885742
3049,0.013962745666503906
3050,0.013962984085083008
3051,0.013963699340820312
3052,0.014959573745727539
3053,0.013963460922241211
3054,0.013962507247924805
3055,0.0139617919921875
3056,0.013962507247924805
3057,0.013962507247924805
3058,0.016954660415649414
3059,0.013962745666503906
3060,0.016953706741333008
3061,0.013962745666503906
3062,0.013962745666503906
3063,0.012964963912963867
3064,0.014960050582885742
3065,0.013963937759399414
3066,0.013962745666503906
3067,0.015956401824951172
3068,0.013962984085083008
3069,0.01296544075012207
3070,0.012965679168701172
3071,0.01595759391784668
3072,0.01495981216430664
3073,0.013962507247924805
3074,0.013962507247924805
3075,0.013962745666503906
3076,0.017951011657714844
3077,0.013962745666503906
3078,0.013962745666503906
3079,0.01296544075012207
3080,0.014959335327148438
3081,0.016954421997070312
3082,0.013960838317871094
3083,0.015956401824951172
3084,0.013962984085083008
3085,0.013962507247924805
3086,0.012965202331542969
3087,0.016954660415649414
3088,0.013962984085083008
3089,0.01595759391784668
3090,0.013962745666503906
3091,0.012965679168701172
3092,0.01296544075012207
3093,0.013962984085083008
3094,0.015957355499267578
3095,0.01296544075012207
3096,0.013962984085083008
3097,0.012965202331542969
3098,0.014960050582885742
3099,0.01495981216430664
3100,0.012965202331542969
3101,0.013962745666503906
3102,0.012965202331542969
3103,0.01296544075012207
3104,0.014960050582885742
3105,0.012964963912963867
3106,0.017951488494873047
3107,0.016954421997070312
3108,0.014959573745727539
3109,0.01495981216430664
3110,0.01595783233642578
3111,0.01296544075012207
3112,0.01296544075012207
3113,0.013962268829345703
3114,0.013963460922241211
3115,0.01695418357849121
3116,0.018949270248413086
3117,0.014960527420043945
3118,0.013962507247924805
3119,0.013962745666503906
3120,0.013962984085083008
3121,0.013962984085083008
3122,0.014960527420043945
3123,0.012965917587280273
3124,0.013962984085083008
3125,0.01296544075012207
3126,0.012965202331542969
3127,0.013962745666503906
3128,0.012965917587280273
3129,0.013962745666503906
3130,0.013962745666503906
3131,0.012965202331542969
3132,0.013962507247924805
3133,0.01595616340637207
3134,0.01495981216430664
3135,0.012965202331542969
3136,0.013962745666503906
3137,0.014960527420043945
3138,0.013962507247924805
3139,0.013962984085083008
3140,0.01296544075012207
3141,0.01296544075012207
3142,0.013962745666503906
3143,0.01296544075012207
3144,0.01296544075012207
3145,0.013962745666503906
3146,0.012964963912963867
3147,0.013962745666503906
3148,0.013962507247924805
3149,0.014960765838623047
3150,0.01296544075012207
3151,0.01296544075012207
3152,0.012964725494384766
3153,0.012965202331542969
3154,0.013962984085083008
3155,0.01595759391784668
3156,0.013962507247924805
3157,0.013962745666503906
3158,0.01495981216430664
3159,0.014960289001464844
3160,0.01595759391784668
3161,0.013962507247924805
3162,0.015957355499267578
3163,0.013962745666503906
3164,0.013962745666503906
3165,0.014960050582885742
3166,0.01296544075012207
3167,0.013962268829345703
3168,0.013962745666503906
3169,0.013962507247924805
3170,0.015956878662109375
3171,0.013962268829345703
3172,0.01296544075012207
3173,0.013962507247924805
3174,0.012965679168701172
3175,0.013962507247924805
3176,0.01495981216430664
3177,0.013962745666503906
3178,0.014960289001464844
3179,0.01296544075012207
3180,0.012965679168701172
3181,0.014959335327148438
3182,0.012965679168701172
3183,0.014959335327148438
3184,0.012965202331542969
3185,0.012965202331542969
3186,0.013962745666503906
3187,0.014960527420043945
3188,0.015956878662109375
3189,0.014960289001464844
3190,0.012965679168701172
3191,0.013962984085083008
3192,0.013962745666503906
3193,0.013962984085083008
3194,0.0139617919921875
3195,0.01496124267578125
3196,0.01296544075012207
3197,0.013962268829345703
3198,0.012964963912963867
3199,0.012965202331542969
3200,0.014961004257202148
3201,0.012965202331542969
3202,0.01296544075012207
3203,0.012965202331542969
3204,0.01296544075012207
3205,0.013962745666503906
3206,0.013962745666503906
3207,0.013962268829345703
3208,0.013962507247924805
3209,0.01296544075012207
3210,0.013962268829345703
3211,0.014960765838623047
3212,0.012965202331542969
3213,0.013962984085083008
3214,0.013962507247924805
3215,0.015956401824951172
3216,0.013962745666503906
3217,0.01296544075012207
3218,0.013962745666503906
3219,0.013964176177978516
3220,0.014959335327148438
3221,0.013962507247924805
3222,0.013962745666503906
3223,0.012965202331542969
3224,0.013962984085083008
3225,0.01296544075012207
3226,0.012964010238647461
3227,0.013962745666503906
3228,0.012965202331542969
3229,0.012965679168701172
3230,0.013962268829345703
3231,0.013962745666503906
3232,0.012964963912963867
3233,0.01296544075012207
3234,0.012964963912963867
3235,0.013962745666503906
3236,0.012965202331542969
3237,0.014960527420043945
3238,0.012965202331542969
3239,0.01296544075012207
3240,0.013962745666503906
3241,0.01296544075012207
3242,0.01296544075012207
3243,0.012965202331542969
3244,0.016954660415649414
3245,0.013962507247924805
3246,0.012965202331542969
3247,0.013962745666503906
3248,0.01296544075012207
3249,0.012965202331542969
3250,0.013962745666503906
3251,0.012965679168701172
3252,0.018949031829833984
3253,0.015957355499267578
3254,0.013962507247924805
3255,0.012965679168701172
3256,0.013962507247924805
3257,0.013964176177978516
3258,0.013962745666503906
3259,0.011967897415161133
3260,0.012965679168701172
3261,0.012965202331542969
3262,0.013962507247924805
3263,0.01296544075012207
3264,0.01695418357849121
3265,0.012965202331542969
3266,0.013962507247924805
3267,0.012965917587280273
3268,0.013962507247924805
3269,0.012965917587280273
3270,0.013962507247924805
3271,0.012965679168701172
3272,0.012965679168701172
3273,0.014960289001464844
3274,0.013962984085083008
3275,0.012965202331542969
3276,0.013962507247924805
3277,0.012965679168701172
3278,0.012965679168701172
3279,0.012964963912963867
3280,0.012965202331542969
3281,0.01296544075012207
3282,0.01296544075012207
3283,0.012965202331542969
3284,0.013962745666503906
3285,0.01296544075012207
3286,0.013962745666503906
3287,0.013962507247924805
3288,0.012965679168701172
3289,0.012965679168701172
3290,0.012965679168701172
3291,0.013962745666503906
3292,0.012965917587280273
3293,0.012965202331542969
3294,0.012965679168701172
3295,0.013962745666503906
3296,0.012965202331542969
3297,0.012965202331542969
3298,0.013962984085083008
3299,0.013962745666503906
3300,0.012965202331542969
3301,0.01396322250366211
3302,0.012965679168701172
3303,0.012965679168701172
3304,0.013962507247924805
3305,0.013962507247924805
3306,0.012964963912963867
3307,0.013962984085083008
3308,0.013962745666503906
3309,0.013962745666503906
3310,0.013962507247924805
3311,0.014959573745727539
3312,0.014959335327148438
3313,0.01695561408996582
3314,0.013962268829345703
3315,0.012965679168701172
3316,0.013962745666503906
3317,0.012965202331542969
3318,0.013962745666503906
3319,0.01994609832763672
3320,0.013962745666503906
3321,0.012965202331542969
3322,0.013962745666503906
3323,0.014960527420043945
3324,0.013963460922241211
3325,0.012964725494384766
3326,0.01296544075012207
3327,0.01296544075012207
3328,0.013962984085083008
3329,0.018950223922729492
3330,0.012965679168701172
3331,0.01795172691345215
3332,0.01296544075012207
3333,0.017952442169189453
3334,0.012965679168701172
3335,0.012965202331542969
3336,0.013962984085083008
3337,0.014960050582885742
3338,0.013962268829345703
3339,0.013962507247924805
3340,0.016954660415649414
3341,0.01595759391784668
3342,0.012965679168701172
3343,0.013962507247924805
3344,0.013962745666503906
3345,0.013962507247924805
3346,0.013962030410766602
3347,0.012965202331542969
3348,0.013962507247924805
3349,0.013962745666503906
3350,0.013962745666503906
3351,0.013962984085083008
3352,0.01296544075012207
3353,0.013962745666503906
3354,0.01495981216430664
3355,0.01296544075012207
3356,0.013962745666503906
3357,0.012965202331542969
3358,0.01296544075012207
3359,0.012964963912963867
3360,0.012965679168701172
3361,0.013962745666503906
3362,0.013962984085083008
3363,0.013962507247924805
3364,0.012965202331542969
3365,0.01595783233642578
3366,0.012965202331542969
3367,0.012965679168701172
3368,0.013962507247924805
3369,0.012964963912963867
3370,0.016954660415649414
3371,0.01396322250366211
3372,0.013962745666503906
3373,0.01296544075012207
3374,0.013962507247924805
3375,0.013962745666503906
3376,0.013962268829345703
3377,0.01296544075012207
3378,0.01296544075012207
3379,0.013962745666503906
3380,0.012965679168701172
3381,0.013962745666503906
3382,0.013962507247924805
3383,0.013962745666503906
3384,0.01296544075012207
3385,0.01296544075012207
3386,0.013962507247924805
3387,0.012964963912963867
3388,0.013962745666503906
3389,0.013962745666503906
3390,0.012965917587280273
3391,0.013962745666503906
3392,0.013962745666503906
3393,0.01296544075012207
3394,0.013962745666503906
3395,0.013962984085083008
3396,0.013962507247924805
3397,0.012964963912963867
3398,0.013962507247924805
3399,0.012965202331542969
3400,0.013962268829345703
3401,0.013962507247924805
3402,0.013962507247924805
3403,0.01296544075012207
3404,0.013962745666503906
3405,0.013962507247924805
3406,0.014960050582885742
3407,0.012965202331542969
3408,0.01296544075012207
3409,0.01296544075012207
3410,0.012965679168701172
3411,0.01595783233642578
3412,0.013962984085083008
3413,0.013962507247924805
3414,0.012965202331542969
3415,0.013962507247924805
3416,0.012965917587280273
3417,0.01296544075012207
3418,0.013962507247924805
3419,0.01296544075012207
3420,0.012965679168701172
3421,0.013962268829345703
3422,0.015956640243530273
3423,0.01296544075012207
3424,0.012965202331542969
3425,0.012965202331542969
3426,0.012964963912963867
3427,0.012965202331542969
3428,0.012965202331542969
3429,0.013962984085083008
3430,0.012965917587280273
3431,0.013962507247924805
3432,0.013962507247924805
3433,0.0139617919921875
3434,0.012965202331542969
3435,0.013962745666503906
3436,0.012965679168701172
3437,0.013962984085083008
3438,0.012965679168701172
3439,0.013962745666503906
3440,0.013962268829345703
3441,0.018949270248413086
3442,0.013962268829345703
3443,0.013962745666503906
3444,0.012965679168701172
3445,0.01296544075012207
3446,0.013962984085083008
3447,0.01296544075012207
3448,0.013962507247924805
3449,0.012965202331542969
3450,0.012965917587280273
3451,0.012965202331542969
3452,0.01296544075012207
3453,0.013962507247924805
3454,0.013962984085083008
3455,0.012965202331542969
3456,0.012965679168701172
3457,0.013962984085083008
3458,0.012965679168701172
3459,0.012965679168701172
3460,0.013962507247924805
3461,0.01296544075012207
3462,0.012965202331542969
3463,0.013962268829345703
3464,0.013962507247924805
3465,0.01695537567138672
3466,0.013962984085083008
3467,0.014960289001464844
3468,0.013962745666503906
3469,0.015957355499267578
3470,0.013962268829345703
3471,0.016954660415649414
3472,0.01296544075012207
3473,0.013962745666503906
3474,0.012965679168701172
3475,0.013962984085083008
3476,0.01296544075012207
3477,0.013962745666503906
3478,0.013962507247924805
3479,0.011967658996582031
3480,0.012965202331542969
3481,0.013962507247924805
3482,0.013962507247924805
3483,0.013962507247924805
3484,0.013962745666503906
3485,0.013962984085083008
3486,0.013962507247924805
3487,0.012965202331542969
3488,0.01296544075012207
3489,0.01296544075012207
3490,0.013962745666503906
3491,0.01296544075012207
3492,0.013962268829345703
3493,0.01296544075012207
3494,0.013962268829345703
3495,0.012965202331542969
3496,0.01296544075012207
3497,0.013962745666503906
3498,0.01396322250366211
3499,0.01296544075012207
3500,0.014960527420043945
3501,0.016954660415649414
3502,0.012964963912963867
3503,0.01396322250366211
3504,0.01396322250366211
3505,0.013962745666503906
3506,0.013962507247924805
3507,0.01296544075012207
3508,0.012965202331542969
3509,0.013962745666503906
3510,0.013962507247924805
3511,0.013962745666503906
3512,0.01296544075012207
3513,0.012965202331542969
3514,0.01296544075012207
3515,0.013962507247924805
3516,0.012965202331542969
3517,0.013962984085083008
3518,0.013962507247924805
3519,0.01296544075012207
3520,0.013962984085083008
3521,0.013962745666503906
3522,0.01396322250366211
3523,0.013962507247924805
3524,0.01296544075012207
3525,0.01296544075012207
3526,0.013962984085083008
3527,0.012965202331542969
3528,0.013962984085083008
3529,0.012965202331542969
3530,0.01296544075012207
3531,0.013962745666503906
3532,0.013962745666503906
3533,0.013962507247924805
3534,0.01296544075012207
3535,0.012965679168701172
3536,0.013962507247924805
3537,0.01296544075012207
3538,0.013962507247924805
3539,0.012965202331542969
3540,0.012965202331542969
3541,0.013962984085083008
3542,0.014959573745727539
3543,0.013962268829345703
3544,0.01296544075012207
3545,0.012965202331542969
3546,0.013962745666503906
3547,0.013962507247924805
3548,0.012965679168701172
3549,0.012965202331542969
3550,0.013962984085083008
3551,0.014960050582885742
3552,0.013962507247924805
3553,0.013962984085083008
3554,0.01296544075012207
3555,0.013962745666503906
3556,0.012965679168701172
3557,0.012965202331542969
3558,0.01296544075012207
3559,0.013962745666503906
3560,0.013962745666503906
3561,0.01296544075012207
3562,0.013962745666503906
3563,0.01296544075012207
3564,0.013962268829345703
3565,0.012965917587280273
3566,0.012964725494384766
3567,0.015956640243530273
3568,0.013962507247924805
3569,0.012965202331542969
3570,0.012965679168701172
3571,0.013962745666503906
3572,0.013963460922241211
3573,0.012965202331542969
3574,0.013963699340820312
3575,0.013962745666503906
3576,0.013962507247924805
3577,0.012965679168701172
3578,0.013962745666503906
