iteration,time
2415,0.03091740608215332
2416,0.030916929244995117
2417,0.03091740608215332
2418,0.03091740608215332
2419,0.03091740608215332
2420,0.030917644500732422
2421,0.03091716766357422
2422,0.029920339584350586
2423,0.029921531677246094
2424,0.029920101165771484
2425,0.03091716766357422
2426,0.030917644500732422
2427,0.03091740608215332
2428,0.030917882919311523
2429,0.03091716766357422
2430,0.030917882919311523
2431,0.03091716766357422
2432,0.029920339584350586
2433,0.030916929244995117
2434,0.029920101165771484
2435,0.03889608383178711
2436,0.03191494941711426
2437,0.03091740608215332
2438,0.04188847541809082
2439,0.03390955924987793
2440,0.03390932083129883
2441,0.03291201591491699
2442,0.03390955924987793
2443,0.03091740608215332
2444,0.031914710998535156
2445,0.031914472579956055
2446,0.03291177749633789
2447,0.032912254333496094
2448,0.03191518783569336
2449,0.03191423416137695
2450,0.03490757942199707
2451,0.032912254333496094
2452,0.03291201591491699
2453,0.03091740608215332
2454,0.031914472579956055
2455,0.031914710998535156
2456,0.03191494941711426
2457,0.03191494941711426
2458,0.03091740608215332
2459,0.030916929244995117
2460,0.029919862747192383
2461,0.03191518783569336
2462,0.03191518783569336
2463,0.03291153907775879
2464,0.031914472579956055
2465,0.030917644500732422
2466,0.030917644500732422
2467,0.03191494941711426
2468,0.03091740608215332
2469,0.03091716766357422
2470,0.03091740608215332
2471,0.030917882919311523
2472,0.030917644500732422
2473,0.03091740608215332
2474,0.029919862747192383
2475,0.03091716766357422
2476,0.032912254333496094
2477,0.03291177749633789
2478,0.029920339584350586
2479,0.05285811424255371
2480,0.03989291191101074
2481,0.031914710998535156
2482,0.04089021682739258
2483,0.03390979766845703
2484,0.03091740608215332
2485,0.03989386558532715
2486,0.029920578002929688
2487,0.030917644500732422
2488,0.031914710998535156
2489,0.03091716766357422
2490,0.03191518783569336
2491,0.03091740608215332
2492,0.030917644500732422
2493,0.030916452407836914
2494,0.03091716766357422
2495,0.03191518783569336
2496,0.030917644500732422
2497,0.03091716766357422
2498,0.03091716766357422
2499,0.030917882919311523
2500,0.030916929244995117
2501,0.03091740608215332
2502,0.031914710998535156
2503,0.031914472579956055
2504,0.03091716766357422
2505,0.030917644500732422
2506,0.029920339584350586
2507,0.032912254333496094
2508,0.03091740608215332
2509,0.03091716766357422
2510,0.03091716766357422
2511,0.030916929244995117
2512,0.03191494941711426
2513,0.030917644500732422
2514,0.030917644500732422
2515,0.030916213989257812
2516,0.032912254333496094
2517,0.03091740608215332
2518,0.041887521743774414
2519,0.03291201591491699
2520,0.04089188575744629
2521,0.030917644500732422
2522,0.031914710998535156
2523,0.031914472579956055
2524,0.03191494941711426
2525,0.030917644500732422
2526,0.031914710998535156
2527,0.031914472579956055
2528,0.030917882919311523
2529,0.03191494941711426
2530,0.03789877891540527
2531,0.05485391616821289
2532,0.03989291191101074
2533,0.03390932083129883
2534,0.04088950157165527
2535,0.0359039306640625
2536,0.03789806365966797
2537,0.03391003608703613
2538,0.03390955924987793
2539,0.032912254333496094
2540,0.032912254333496094
2541,0.030916690826416016
2542,0.03091716766357422
2543,0.033908843994140625
2544,0.030917882919311523
2545,0.032910823822021484
2546,0.03191518783569336
2547,0.03091883659362793
2548,0.030916929244995117
2549,0.03091740608215332
2550,0.03091740608215332
2551,0.030917644500732422
2552,0.031914472579956055
2553,0.030917644500732422
2554,0.030916929244995117
2555,0.030917644500732422
2556,0.03291177749633789
2557,0.03191423416137695
2558,0.03091740608215332
2559,0.03091740608215332
2560,0.02991962432861328
2561,0.03091716766357422
2562,0.030917882919311523
2563,0.03091740608215332
2564,0.030916929244995117
2565,0.029920101165771484
2566,0.029921293258666992
2567,0.029920339584350586
2568,0.03091716766357422
2569,0.03191494941711426
2570,0.029920339584350586
2571,0.030916690826416016
2572,0.029920101165771484
2573,0.02991962432861328
2574,0.03091740608215332
2575,0.03091716766357422
2576,0.03091740608215332
2577,0.031914710998535156
2578,0.030916929244995117
2579,0.03091740608215332
2580,0.030917644500732422
2581,0.03091740608215332
2582,0.03091740608215332
2583,0.03091740608215332
2584,0.03091740608215332
2585,0.02991962432861328
2586,0.029919862747192383
2587,0.029919862747192383
2588,0.030917882919311523
2589,0.03091716766357422
2590,0.03091740608215332
2591,0.03091716766357422
2592,0.03091740608215332
2593,0.03091740608215332
2594,0.03091716766357422
2595,0.029919862747192383
2596,0.03091740608215332
2597,0.030917644500732422
2598,0.03091740608215332
2599,0.029920101165771484
2600,0.03091716766357422
2601,0.03091740608215332
2602,0.029920101165771484
2603,0.03091716766357422
2604,0.03091740608215332
2605,0.030917644500732422
2606,0.03091716766357422
2607,0.030917644500732422
2608,0.03091716766357422
2609,0.029920101165771484
2610,0.03091740608215332
2611,0.03091740608215332
2612,0.03091740608215332
2613,0.030917644500732422
2614,0.03091740608215332
2615,0.029920578002929688
2616,0.030917644500732422
2617,0.030917644500732422
2618,0.03091740608215332
2619,0.03091740608215332
2620,0.030918121337890625
2621,0.030916929244995117
2622,0.029919862747192383
2623,0.030917644500732422
2624,0.03091716766357422
2625,0.03091740608215332
2626,0.030917644500732422
2627,0.02992081642150879
2628,0.029920101165771484
2629,0.03091716766357422
2630,0.029920101165771484
2631,0.030917644500732422
2632,0.030917644500732422
2633,0.030917644500732422
2634,0.031914472579956055
2635,0.02991962432861328
2636,0.03091740608215332
2637,0.03091740608215332
2638,0.03091740608215332
2639,0.02991962432861328
2640,0.03291130065917969
2641,0.0359036922454834
2642,0.03391003608703613
2643,0.030916929244995117
2644,0.03390932083129883
2645,0.03091740608215332
2646,0.031914710998535156
2647,0.031914710998535156
2648,0.0359044075012207
2649,0.0359036922454834
2650,0.0359039306640625
2651,0.042883872985839844
2652,0.03091740608215332
2653,0.030917644500732422
2654,0.03191494941711426
2655,0.030916929244995117
2656,0.03191423416137695
2657,0.03091740608215332
2658,0.036901235580444336
2659,0.030917644500732422
2660,0.03091716766357422
2661,0.03091740608215332
2662,0.030917644500732422
2663,0.03091716766357422
2664,0.030917644500732422
2665,0.03091740608215332
2666,0.030917882919311523
2667,0.030917644500732422
2668,0.030916929244995117
2669,0.030917644500732422
2670,0.029920339584350586
2671,0.03091740608215332
2672,0.030916690826416016
2673,0.030918121337890625
2674,0.03091740608215332
2675,0.030917644500732422
2676,0.03091740608215332
2677,0.03091740608215332
2678,0.030917644500732422
2679,0.03091740608215332
2680,0.030917882919311523
2681,0.03091740608215332
2682,0.02991962432861328
2683,0.030917644500732422
2684,0.029920339584350586
2685,0.029919862747192383
2686,0.03091740608215332
2687,0.030916690826416016
2688,0.03091740608215332
2689,0.029920101165771484
2690,0.03091716766357422
2691,0.029920578002929688
2692,0.029920578002929688
2693,0.029919862747192383
2694,0.03091740608215332
2695,0.030916929244995117
2696,0.030917644500732422
2697,0.030917882919311523
2698,0.03091740608215332
2699,0.03091716766357422
2700,0.030916929244995117
2701,0.030916929244995117
2702,0.02992081642150879
2703,0.03091716766357422
2704,0.03191375732421875
2705,0.03191423416137695
2706,0.031914472579956055
2707,0.03091740608215332
2708,0.029920101165771484
2709,0.03191542625427246
2710,0.02991962432861328
2711,0.030917882919311523
2712,0.03091740608215332
2713,0.030917644500732422
2714,0.030917644500732422
2715,0.03091716766357422
2716,0.029919862747192383
2717,0.030916929244995117
2718,0.030916929244995117
2719,0.03091740608215332
2720,0.03191375732421875
2721,0.031914710998535156
2722,0.03191518783569336
2723,0.030917644500732422
2724,0.03291130065917969
2725,0.031914710998535156
2726,0.032912254333496094
2727,0.03291201591491699
2728,0.031914710998535156
2729,0.03191494941711426
2730,0.03091740608215332
2731,0.030917644500732422
2732,0.03091740608215332
2733,0.031914710998535156
2734,0.029920339584350586
2735,0.031914710998535156
2736,0.03191375732421875
2737,0.032912254333496094
2738,0.031914472579956055
2739,0.03091716766357422
2740,0.03091740608215332
2741,0.030916929244995117
2742,0.030917644500732422
2743,0.030916929244995117
2744,0.03091740608215332
2745,0.03091716766357422
2746,0.030917882919311523
2747,0.03191494941711426
2748,0.031914472579956055
2749,0.03191494941711426
2750,0.03191542625427246
2751,0.032912254333496094
2752,0.031914710998535156
2753,0.03191518783569336
2754,0.031914472579956055
2755,0.031914472579956055
2756,0.031914472579956055
2757,0.031914710998535156
2758,0.03191423416137695
2759,0.031914710998535156
2760,0.03091716766357422
2761,0.030917644500732422
2762,0.029919862747192383
2763,0.03291201591491699
2764,0.04089188575744629
2765,0.05186200141906738
2766,0.04388070106506348
2767,0.03490710258483887
2768,0.03191399574279785
2769,0.03191566467285156
2770,0.0359041690826416
2771,0.031914472579956055
2772,0.03291153907775879
2773,0.03291177749633789
2774,0.030916213989257812
2775,0.029920578002929688
2776,0.030917882919311523
2777,0.030917644500732422
2778,0.03091740608215332
2779,0.03091740608215332
2780,0.030917644500732422
2781,0.03191518783569336
2782,0.03091740608215332
2783,0.03091740608215332
2784,0.03191399574279785
2785,0.030917882919311523
2786,0.029919862747192383
2787,0.029920339584350586
2788,0.03091740608215332
2789,0.029920339584350586
2790,0.029920339584350586
2791,0.030917644500732422
2792,0.030916929244995117
2793,0.030918121337890625
2794,0.03091716766357422
2795,0.031914472579956055
2796,0.03091716766357422
2797,0.029920101165771484
2798,0.03091716766357422
2799,0.03091740608215332
2800,0.03091740608215332
2801,0.03091740608215332
2802,0.030917644500732422
2803,0.030917644500732422
2804,0.02991938591003418
2805,0.03091740608215332
2806,0.030917644500732422
2807,0.030916929244995117
2808,0.030916690826416016
2809,0.030917644500732422
2810,0.03091716766357422
2811,0.029920101165771484
2812,0.03091740608215332
2813,0.030917644500732422
2814,0.029920101165771484
2815,0.030916929244995117
2816,0.03091740608215332
2817,0.029920339584350586
2818,0.029919862747192383
2819,0.03091740608215332
2820,0.030917644500732422
2821,0.03091740608215332
2822,0.030917882919311523
2823,0.030916690826416016
2824,0.02991962432861328
2825,0.030916690826416016
2826,0.030917644500732422
2827,0.02991962432861328
2828,0.030917644500732422
2829,0.03091740608215332
2830,0.030917644500732422
2831,0.030917644500732422
2832,0.030917644500732422
2833,0.029920101165771484
2834,0.030917644500732422
2835,0.030917882919311523
2836,0.03091716766357422
2837,0.03091740608215332
2838,0.03091716766357422
2839,0.02991962432861328
2840,0.03091716766357422
2841,0.030917882919311523
2842,0.031914710998535156
2843,0.030917644500732422
2844,0.03091716766357422
2845,0.03091740608215332
2846,0.03091740608215332
2847,0.030917882919311523
2848,0.030916929244995117
2849,0.032912254333496094
2850,0.030916929244995117
2851,0.030917644500732422
2852,0.032912254333496094
2853,0.031914472579956055
2854,0.03191494941711426
2855,0.032912254333496094
2856,0.03091716766357422
2857,0.031914472579956055
2858,0.03091716766357422
2859,0.03091716766357422
2860,0.03091740608215332
2861,0.03191518783569336
2862,0.02991962432861328
2863,0.02992081642150879
2864,0.03091740608215332
2865,0.03091740608215332
2866,0.029920101165771484
2867,0.03191494941711426
2868,0.03191494941711426
2869,0.031914710998535156
2870,0.032912254333496094
2871,0.030917644500732422
2872,0.03091716766357422
2873,0.03091740608215332
2874,0.029920101165771484
2875,0.029920101165771484
2876,0.030917644500732422
2877,0.030917882919311523
2878,0.030918121337890625
2879,0.02991938591003418
2880,0.03390932083129883
2881,0.03091716766357422
2882,0.030917644500732422
2883,0.03091740608215332
2884,0.03091740608215332
2885,0.030917644500732422
2886,0.030917644500732422
2887,0.029919862747192383
2888,0.029920101165771484
2889,0.03191351890563965
2890,0.029920101165771484
2891,0.029920101165771484
2892,0.03091716766357422
2893,0.030917644500732422
2894,0.042885541915893555
2895,0.03091716766357422
2896,0.03091740608215332
2897,0.03091740608215332
2898,0.029920101165771484
2899,0.029920101165771484
2900,0.030917644500732422
2901,0.03091740608215332
2902,0.030916929244995117
2903,0.030916929244995117
2904,0.031914710998535156
2905,0.03091740608215332
2906,0.031914472579956055
2907,0.031914472579956055
2908,0.031914710998535156
2909,0.03091716766357422
2910,0.030916690826416016
2911,0.030917644500732422
2912,0.029920101165771484
2913,0.030917644500732422
2914,0.030917882919311523
2915,0.03091740608215332
2916,0.03091740608215332
2917,0.03091716766357422
2918,0.030916929244995117
2919,0.03091740608215332
2920,0.030917644500732422
2921,0.03091740608215332
2922,0.030917644500732422
2923,0.03091716766357422
2924,0.030917882919311523
2925,0.03091740608215332
2926,0.03091716766357422
2927,0.03191423416137695
2928,0.03191494941711426
2929,0.03191494941711426
2930,0.03191494941711426
2931,0.031914472579956055
2932,0.030917644500732422
2933,0.03291177749633789
2934,0.029919862747192383
2935,0.030916929244995117
2936,0.029918909072875977
2937,0.029920339584350586
2938,0.030918359756469727
2939,0.030917644500732422
2940,0.03091716766357422
2941,0.02992081642150879
2942,0.030916452407836914
2943,0.030917644500732422
2944,0.030917644500732422
2945,0.031914710998535156
2946,0.031914472579956055
2947,0.03191494941711426
2948,0.031914710998535156
2949,0.032912492752075195
2950,0.03291177749633789
2951,0.032912492752075195
2952,0.03291201591491699
2953,0.034906625747680664
2954,0.032912254333496094
2955,0.03390908241271973
2956,0.03191423416137695
2957,0.03390955924987793
2958,0.031914710998535156
2959,0.03390932083129883
2960,0.03291201591491699
2961,0.03291201591491699
2962,0.030917644500732422
2963,0.03091716766357422
2964,0.029920101165771484
2965,0.031914710998535156
2966,0.031914472579956055
2967,0.031914710998535156
2968,0.03091740608215332
2969,0.03191494941711426
2970,0.03191494941711426
2971,0.03191494941711426
2972,0.030916690826416016
2973,0.03091740608215332
2974,0.03091716766357422
2975,0.03091740608215332
2976,0.030917644500732422
2977,0.03091716766357422
2978,0.030917644500732422
2979,0.03091716766357422
2980,0.030917882919311523
2981,0.030916690826416016
2982,0.02991962432861328
2983,0.03191518783569336
2984,0.03091716766357422
2985,0.031914710998535156
2986,0.030916690826416016
2987,0.030917644500732422
2988,0.030916929244995117
2989,0.03191494941711426
2990,0.030916929244995117
2991,0.031914472579956055
2992,0.029920339584350586
2993,0.03091716766357422
2994,0.03091740608215332
2995,0.030917644500732422
2996,0.030917644500732422
2997,0.0359034538269043
2998,0.032911062240600586
2999,0.030917644500732422
3000,0.029920101165771484
3001,0.029918909072875977
3002,0.030917644500732422
3003,0.03091740608215332
3004,0.03091740608215332
3005,0.030917644500732422
3006,0.030916929244995117
3007,0.030917644500732422
3008,0.03091716766357422
3009,0.03091716766357422
3010,0.03291177749633789
3011,0.030917644500732422
3012,0.030916929244995117
3013,0.031914710998535156
3014,0.03191518783569336
3015,0.030917882919311523
3016,0.03291201591491699
3017,0.030917644500732422
3018,0.03191494941711426
3019,0.03291010856628418
3020,0.0329134464263916
3021,0.030916929244995117
3022,0.03091740608215332
3023,0.030917644500732422
3024,0.029920339584350586
3025,0.030918598175048828
3026,0.030917644500732422
3027,0.03091740608215332
3028,0.030917882919311523
3029,0.029919862747192383
3030,0.03091740608215332
3031,0.030917882919311523
3032,0.03091716766357422
3033,0.029920101165771484
3034,0.03091740608215332
3035,0.03091716766357422
3036,0.02991962432861328
3037,0.030916929244995117
3038,0.03091740608215332
3039,0.030917882919311523
3040,0.030917644500732422
3041,0.03091740608215332
3042,0.02991962432861328
3043,0.029919862747192383
3044,0.02991962432861328
3045,0.03091740608215332
3046,0.030917644500732422
3047,0.03091716766357422
3048,0.030918121337890625
3049,0.029920339584350586
3050,0.029920101165771484
3051,0.030917644500732422
3052,0.030917644500732422
3053,0.030918121337890625
3054,0.030917644500732422
3055,0.029920339584350586
3056,0.03091740608215332
3057,0.03091740608215332
3058,0.030917882919311523
3059,0.029920101165771484
3060,0.03091716766357422
3061,0.029919862747192383
3062,0.03091716766357422
3063,0.03091740608215332
3064,0.03091716766357422
3065,0.03091740608215332
3066,0.030917644500732422
3067,0.030916929244995117
3068,0.03091740608215332
3069,0.030917644500732422
3070,0.031914710998535156
3071,0.030917644500732422
3072,0.032912254333496094
3073,0.03191518783569336
3074,0.03191423416137695
3075,0.031914472579956055
3076,0.030917644500732422
3077,0.030917644500732422
3078,0.03091716766357422
3079,0.03091740608215332
3080,0.03690147399902344
3081,0.031914472579956055
3082,0.03291177749633789
3083,0.03191518783569336
3084,0.031914472579956055
3085,0.030917644500732422
3086,0.03091740608215332
3087,0.03191518783569336
3088,0.030916929244995117
3089,0.03291177749633789
3090,0.031914472579956055
3091,0.03091740608215332
3092,0.04487943649291992
3093,0.034906625747680664
3094,0.031914710998535156
3095,0.037899017333984375
3096,0.034906625747680664
3097,0.03091716766357422
3098,0.030916690826416016
3099,0.03091740608215332
3100,0.030917882919311523
3101,0.03091740608215332
3102,0.029920339584350586
3103,0.030917882919311523
3104,0.03191518783569336
3105,0.03091716766357422
3106,0.03291153907775879
3107,0.032912492752075195
3108,0.03191566467285156
3109,0.03091740608215332
3110,0.03091740608215332
3111,0.03091740608215332
3112,0.03091716766357422
3113,0.03191423416137695
3114,0.03191494941711426
3115,0.03390979766845703
3116,0.03291177749633789
3117,0.032912254333496094
3118,0.03091740608215332
3119,0.031914710998535156
3120,0.030917644500732422
3121,0.03390932083129883
3122,0.032912254333496094
3123,0.030916929244995117
3124,0.031914472579956055
3125,0.03091740608215332
3126,0.03091716766357422
3127,0.030917644500732422
3128,0.030918359756469727
3129,0.030916929244995117
3130,0.03091740608215332
3131,0.031914710998535156
3132,0.031914472579956055
3133,0.03091740608215332
3134,0.03091740608215332
3135,0.030916929244995117
3136,0.030916929244995117
3137,0.032912254333496094
3138,0.03091740608215332
3139,0.03291201591491699
3140,0.03191423416137695
3141,0.03091883659362793
3142,0.029920101165771484
3143,0.03091740608215332
3144,0.030917644500732422
3145,0.029919862747192383
3146,0.03091716766357422
3147,0.029919862747192383
3148,0.03091716766357422
3149,0.030918359756469727
3150,0.030916929244995117
3151,0.029919862747192383
3152,0.030917644500732422
3153,0.03291177749633789
3154,0.034906625747680664
3155,0.03091740608215332
3156,0.03390979766845703
3157,0.03091740608215332
3158,0.03091740608215332
3159,0.03091716766357422
3160,0.03091716766357422
3161,0.029920101165771484
3162,0.031914710998535156
3163,0.031914472579956055
3164,0.03191518783569336
3165,0.03091740608215332
3166,0.030917644500732422
3167,0.031914472579956055
3168,0.03291201591491699
3169,0.030917644500732422
3170,0.02991962432861328
3171,0.030918121337890625
3172,0.029919862747192383
3173,0.03291201591491699
3174,0.02991962432861328
3175,0.030917644500732422
3176,0.029920339584350586
3177,0.031914710998535156
3178,0.032912492752075195
3179,0.030916929244995117
3180,0.03091740608215332
3181,0.030916452407836914
3182,0.02991962432861328
3183,0.032912254333496094
3184,0.03091740608215332
3185,0.031914472579956055
3186,0.03091907501220703
3187,0.03091716766357422
3188,0.03091716766357422
3189,0.030917882919311523
3190,0.029919862747192383
3191,0.03091740608215332
3192,0.029919862747192383
3193,0.03191566467285156
3194,0.030917644500732422
3195,0.030917644500732422
3196,0.03191494941711426
3197,0.03490757942199707
3198,0.03291177749633789
3199,0.031914472579956055
3200,0.031914472579956055
3201,0.03191518783569336
3202,0.03091740608215332
3203,0.03091740608215332
3204,0.03091740608215332
3205,0.04089093208312988
3206,0.03690195083618164
3207,0.035903215408325195
3208,0.03091740608215332
3209,0.03490495681762695
3210,0.03390979766845703
3211,0.03091716766357422
3212,0.030917644500732422
3213,0.03091740608215332
3214,0.030917644500732422
3215,0.030917882919311523
3216,0.03091716766357422
3217,0.03091716766357422
3218,0.030917644500732422
3219,0.030916452407836914
3220,0.03091740608215332
3221,0.03091716766357422
3222,0.03091740608215332
3223,0.030917644500732422
3224,0.03091740608215332
3225,0.030917644500732422
3226,0.03091740608215332
3227,0.03091740608215332
3228,0.03091740608215332
3229,0.030917644500732422
3230,0.03091740608215332
3231,0.029919862747192383
3232,0.030917644500732422
3233,0.030917644500732422
3234,0.030917644500732422
3235,0.030917644500732422
3236,0.03091740608215332
3237,0.03291201591491699
3238,0.030917644500732422
3239,0.031914472579956055
3240,0.03191423416137695
3241,0.031914472579956055
3242,0.030917644500732422
3243,0.030916929244995117
3244,0.030917644500732422
3245,0.02991962432861328
3246,0.030916929244995117
3247,0.030917644500732422
3248,0.030917644500732422
3249,0.03091740608215332
3250,0.03091716766357422
3251,0.029920339584350586
3252,0.03091716766357422
3253,0.03091716766357422
3254,0.030917882919311523
3255,0.03091716766357422
3256,0.02991962432861328
3257,0.03091740608215332
3258,0.030917644500732422
3259,0.029920339584350586
3260,0.029919862747192383
3261,0.03091716766357422
3262,0.030917644500732422
3263,0.029919862747192383
3264,0.029920578002929688
3265,0.030917882919311523
3266,0.03091716766357422
3267,0.03291177749633789
3268,0.030917644500732422
3269,0.030917644500732422
3270,0.030917882919311523
3271,0.029920101165771484
3272,0.02991962432861328
3273,0.030917644500732422
3274,0.030917644500732422
3275,0.030916929244995117
3276,0.029920578002929688
3277,0.029919862747192383
3278,0.030917882919311523
3279,0.03091740608215332
3280,0.030917644500732422
3281,0.02991962432861328
3282,0.031914472579956055
3283,0.02991962432861328
3284,0.032912492752075195
3285,0.031914710998535156
3286,0.031914472579956055
3287,0.03091740608215332
3288,0.030917644500732422
3289,0.03091716766357422
3290,0.03091716766357422
3291,0.03091716766357422
3292,0.03191494941711426
3293,0.030917644500732422
3294,0.030918121337890625
3295,0.030917644500732422
3296,0.030917644500732422
3297,0.03091740608215332
3298,0.03091740608215332
3299,0.030916929244995117
3300,0.029919862747192383
3301,0.032912254333496094
3302,0.031914472579956055
3303,0.031914472579956055
3304,0.03191399574279785
3305,0.0329132080078125
3306,0.02992081642150879
3307,0.030917644500732422
3308,0.03091740608215332
3309,0.03091740608215332
3310,0.03091716766357422
3311,0.03091716766357422
3312,0.030918359756469727
3313,0.03091740608215332
3314,0.03091740608215332
3315,0.03091716766357422
3316,0.029919862747192383
3317,0.03191375732421875
3318,0.030917644500732422
3319,0.029920101165771484
3320,0.029919862747192383
3321,0.029920101165771484
3322,0.030917644500732422
3323,0.03091740608215332
3324,0.030917644500732422
3325,0.030916929244995117
3326,0.030917644500732422
3327,0.030917644500732422
3328,0.030917644500732422
3329,0.03091716766357422
3330,0.03091716766357422
3331,0.03191494941711426
3332,0.03191423416137695
3333,0.02991938591003418
3334,0.03091740608215332
3335,0.02991962432861328
3336,0.030917644500732422
3337,0.03091740608215332
3338,0.030917644500732422
3339,0.030916929244995117
3340,0.0359041690826416
3341,0.03091740608215332
3342,0.03091740608215332
3343,0.03091740608215332
3344,0.030916929244995117
3345,0.03091740608215332
3346,0.031914710998535156
3347,0.03091716766357422
3348,0.03091740608215332
3349,0.03091740608215332
3350,0.030916929244995117
3351,0.031914472579956055
3352,0.03091740608215332
3353,0.030916929244995117
3354,0.03091740608215332
3355,0.03291201591491699
3356,0.03091740608215332
3357,0.030917644500732422
3358,0.03091716766357422
3359,0.03091740608215332
3360,0.03091716766357422
3361,0.03091716766357422
3362,0.031914710998535156
3363,0.03191494941711426
3364,0.031914472579956055
3365,0.032912254333496094
3366,0.03091716766357422
3367,0.030916929244995117
3368,0.031914472579956055
3369,0.03291201591491699
3370,0.03291201591491699
3371,0.03291201591491699
3372,0.03191494941711426
3373,0.030918121337890625
3374,0.030918121337890625
3375,0.03091740608215332
3376,0.03091907501220703
3377,0.03091740608215332
3378,0.029919862747192383
3379,0.03091740608215332
3380,0.03091740608215332
3381,0.03191375732421875
3382,0.03091716766357422
3383,0.03291177749633789
3384,0.031914710998535156
3385,0.03191423416137695
3386,0.030918121337890625
3387,0.03091740608215332
3388,0.03191518783569336
3389,0.031914710998535156
3390,0.03191542625427246
3391,0.031914710998535156
3392,0.030917882919311523
3393,0.03390979766845703
3394,0.032912254333496094
3395,0.031914472579956055
3396,0.03191423416137695
3397,0.030917644500732422
3398,0.030917644500732422
3399,0.029920101165771484
3400,0.031914710998535156
3401,0.030916452407836914
3402,0.030918359756469727
3403,0.02991938591003418
3404,0.030916690826416016
3405,0.03091740608215332
3406,0.030917882919311523
3407,0.030917644500732422
3408,0.03191494941711426
3409,0.03091716766357422
3410,0.031914710998535156
3411,0.03091740608215332
3412,0.03091740608215332
3413,0.030917644500732422
3414,0.03091740608215332
3415,0.031914710998535156
3416,0.03091740608215332
3417,0.030917644500732422
3418,0.034906625747680664
3419,0.030917644500732422
3420,0.030917882919311523
3421,0.03091740608215332
3422,0.03191661834716797
3423,0.029920339584350586
3424,0.029919862747192383
3425,0.029920101165771484
3426,0.03091740608215332
3427,0.029919147491455078
3428,0.03291201591491699
3429,0.032912254333496094
3430,0.030917882919311523
3431,0.030917882919311523
3432,0.03191494941711426
3433,0.031914710998535156
3434,0.03191494941711426
3435,0.031914472579956055
3436,0.03191518783569336
3437,0.030917644500732422
3438,0.030916690826416016
3439,0.03191494941711426
3440,0.03091740608215332
3441,0.030917882919311523
3442,0.03091740608215332
3443,0.030917882919311523
3444,0.029919862747192383
3445,0.03191494941711426
3446,0.03390955924987793
3447,0.029920339584350586
3448,0.029920101165771484
3449,0.02991962432861328
3450,0.03191399574279785
3451,0.03191518783569336
3452,0.03091740608215332
3453,0.03091740608215332
3454,0.03291153907775879
3455,0.0329127311706543
3456,0.031914472579956055
3457,0.031914472579956055
3458,0.03091716766357422
3459,0.03091740608215332
3460,0.03091740608215332
3461,0.030916929244995117
3462,0.031914710998535156
3463,0.031914472579956055
3464,0.031914710998535156
3465,0.034906864166259766
3466,0.045877933502197266
3467,0.03590202331542969
3468,0.03291201591491699
3469,0.03889656066894531
3470,0.035902976989746094
3471,0.032912254333496094
3472,0.03191494941711426
3473,0.030917644500732422
3474,0.03091740608215332
3475,0.03091740608215332
3476,0.030916690826416016
3477,0.030917644500732422
3478,0.03091716766357422
3479,0.030916929244995117
3480,0.030917644500732422
3481,0.03091740608215332
3482,0.030916690826416016
3483,0.029920101165771484
3484,0.030917882919311523
