iteration,time
30547,0.0019943714141845703
30548,0.001994609832763672
30549,0.000997781753540039
30550,0.001994609832763672
30551,0.0019948482513427734
30552,0.000997781753540039
30553,0.000997781753540039
30554,0.001994609832763672
30555,0.0009975433349609375
30556,0.001994609832763672
30557,0.0009970664978027344
30558,0.001995086669921875
30559,0.0009980201721191406
30560,0.001995086669921875
30561,0.001994609832763672
30562,0.0009975433349609375
30563,0.0019953250885009766
30564,0.0009975433349609375
30565,0.001994609832763672
30566,0.0009970664978027344
30567,0.0009975433349609375
30568,0.0009980201721191406
30569,0.000997781753540039
30570,0.0009975433349609375
30571,0.001995086669921875
30572,0.0019948482513427734
30573,0.000997781753540039
30574,0.0019948482513427734
30575,0.0019943714141845703
30576,0.0009975433349609375
30577,0.0009975433349609375
30578,0.0019943714141845703
30579,0.001994609832763672
30580,0.000997781753540039
30581,0.001994609832763672
30582,0.0019943714141845703
30583,0.001994609832763672
30584,0.001994609832763672
30585,0.0019941329956054688
30586,0.0009975433349609375
30587,0.000997781753540039
30588,0.001994609832763672
30589,0.0009975433349609375
30590,0.0019948482513427734
30591,0.000997304916381836
30592,0.001995086669921875
30593,0.0009975433349609375
30594,0.0009975433349609375
30595,0.001995086669921875
30596,0.0009970664978027344
30597,0.0019943714141845703
30598,0.0009965896606445312
30599,0.0019948482513427734
30600,0.0019953250885009766
30601,0.000997304916381836
30602,0.0019948482513427734
30603,0.000997304916381836
30604,0.000997781753540039
30605,0.0009975433349609375
30606,0.000997304916381836
30607,0.0019948482513427734
30608,0.001994609832763672
30609,0.0019943714141845703
30610,0.000997781753540039
30611,0.0019948482513427734
30612,0.0009970664978027344
30613,0.0019943714141845703
30614,0.000997781753540039
30615,0.000997304916381836
30616,0.0019943714141845703
30617,0.001994609832763672
30618,0.0019943714141845703
30619,0.000997304916381836
30620,0.001994609832763672
30621,0.0009970664978027344
30622,0.001994609832763672
30623,0.000997304916381836
30624,0.0009975433349609375
30625,0.0019948482513427734
30626,0.001994609832763672
30627,0.001994609832763672
30628,0.000997304916381836
30629,0.000997304916381836
30630,0.001994609832763672
30631,0.001995086669921875
30632,0.000997304916381836
30633,0.000997304916381836
30634,0.0009980201721191406
30635,0.0019943714141845703
30636,0.0009975433349609375
30637,0.0019948482513427734
30638,0.0009968280792236328
30639,0.000997781753540039
30640,0.000997304916381836
30641,0.000997304916381836
30642,0.001995086669921875
30643,0.001995086669921875
30644,0.001995086669921875
30645,0.001995563507080078
30646,0.000997781753540039
30647,0.0009975433349609375
30648,0.001994609832763672
30649,0.000997304916381836
30650,0.0009975433349609375
30651,0.0009975433349609375
30652,0.000997304916381836
30653,0.000997304916381836
30654,0.001994609832763672
30655,0.001994609832763672
30656,0.0009970664978027344
30657,0.0009975433349609375
30658,0.0019943714141845703
30659,0.000997304916381836
30660,0.001994609832763672
30661,0.000997304916381836
30662,0.0019948482513427734
30663,0.0019943714141845703
30664,0.000997304916381836
30665,0.0009970664978027344
30666,0.0009970664978027344
30667,0.001994609832763672
30668,0.0019943714141845703
30669,0.001995086669921875
30670,0.0009975433349609375
30671,0.001994609832763672
30672,0.001995086669921875
30673,0.0009970664978027344
30674,0.000997304916381836
30675,0.000997781753540039
30676,0.0009975433349609375
30677,0.000997781753540039
30678,0.000997304916381836
30679,0.0019948482513427734
30680,0.0009975433349609375
30681,0.001994609832763672
30682,0.0009975433349609375
30683,0.001994609832763672
30684,0.001995086669921875
30685,0.000997304916381836
30686,0.0009970664978027344
30687,0.0019948482513427734
30688,0.0009975433349609375
30689,0.0019941329956054688
30690,0.0019941329956054688
30691,0.000997304916381836
30692,0.001994609832763672
30693,0.000997781753540039
30694,0.0009975433349609375
30695,0.0019941329956054688
30696,0.0009970664978027344
30697,0.0019948482513427734
30698,0.001994609832763672
30699,0.0009970664978027344
30700,0.0019943714141845703
30701,0.0019948482513427734
30702,0.0019948482513427734
30703,0.0009975433349609375
30704,0.000997304916381836
30705,0.0019948482513427734
30706,0.001994609832763672
30707,0.000997304916381836
30708,0.001994609832763672
30709,0.001994609832763672
30710,0.0019943714141845703
30711,0.001995086669921875
30712,0.0009975433349609375
30713,0.000997304916381836
30714,0.0009975433349609375
30715,0.001994609832763672
30716,0.000997304916381836
30717,0.001994609832763672
30718,0.000997781753540039
30719,0.0009975433349609375
30720,0.0019948482513427734
30721,0.0019953250885009766
30722,0.000997781753540039
30723,0.000997781753540039
30724,0.000997781753540039
30725,0.0009975433349609375
30726,0.0019941329956054688
30727,0.0019943714141845703
30728,0.0009970664978027344
30729,0.000997304916381836
30730,0.000997304916381836
30731,0.001995086669921875
30732,0.000997304916381836
30733,0.000997781753540039
30734,0.000997304916381836
30735,0.0019941329956054688
30736,0.001994609832763672
30737,0.0009975433349609375
30738,0.001994609832763672
30739,0.0019943714141845703
30740,0.0019948482513427734
30741,0.0009975433349609375
30742,0.0019948482513427734
30743,0.000997304916381836
30744,0.0009975433349609375
30745,0.0009975433349609375
30746,0.0009975433349609375
30747,0.000997781753540039
30748,0.0019941329956054688
30749,0.000997304916381836
30750,0.001994609832763672
30751,0.001994609832763672
30752,0.0009975433349609375
30753,0.000997781753540039
30754,0.0019943714141845703
30755,0.0009980201721191406
30756,0.0009975433349609375
30757,0.0009975433349609375
30758,0.001995086669921875
30759,0.001994609832763672
30760,0.0019943714141845703
30761,0.0009980201721191406
30762,0.0019943714141845703
30763,0.001994609832763672
30764,0.0019943714141845703
30765,0.001995086669921875
30766,0.0019948482513427734
30767,0.0009975433349609375
30768,0.000997304916381836
30769,0.000997781753540039
30770,0.0019948482513427734
30771,0.001994609832763672
30772,0.0009975433349609375
30773,0.000997304916381836
30774,0.0009970664978027344
30775,0.001994609832763672
30776,0.001994609832763672
30777,0.0019943714141845703
30778,0.000997304916381836
30779,0.0019943714141845703
30780,0.000997304916381836
30781,0.000997304916381836
30782,0.001994609832763672
30783,0.0009975433349609375
30784,0.000997304916381836
30785,0.001994609832763672
30786,0.000997304916381836
30787,0.0009975433349609375
30788,0.000997781753540039
30789,0.001994609832763672
30790,0.0019948482513427734
30791,0.000997781753540039
30792,0.000997304916381836
30793,0.000997304916381836
30794,0.001994609832763672
30795,0.0009975433349609375
30796,0.001994609832763672
30797,0.0009975433349609375
30798,0.0009970664978027344
30799,0.0009975433349609375
30800,0.000997781753540039
30801,0.000997781753540039
30802,0.0009980201721191406
30803,0.0019948482513427734
30804,0.0019948482513427734
30805,0.0019943714141845703
30806,0.000997304916381836
30807,0.0019943714141845703
30808,0.001994609832763672
30809,0.0019941329956054688
30810,0.001994609832763672
30811,0.0019948482513427734
30812,0.000997304916381836
30813,0.000997304916381836
30814,0.001994609832763672
30815,0.0019948482513427734
30816,0.000997304916381836
30817,0.001994609832763672
30818,0.0009975433349609375
30819,0.0009975433349609375
30820,0.0009975433349609375
30821,0.0009980201721191406
30822,0.0019953250885009766
30823,0.001995086669921875
30824,0.0019948482513427734
30825,0.0009975433349609375
30826,0.000997781753540039
30827,0.0009975433349609375
30828,0.001995086669921875
30829,0.0019948482513427734
30830,0.0009970664978027344
30831,0.0009970664978027344
30832,0.000997304916381836
30833,0.000997304916381836
30834,0.0009975433349609375
30835,0.000997781753540039
30836,0.0009970664978027344
30837,0.001994609832763672
30838,0.0019948482513427734
30839,0.0009975433349609375
30840,0.000997781753540039
30841,0.000997304916381836
30842,0.0019948482513427734
30843,0.000997304916381836
30844,0.0009970664978027344
30845,0.001994609832763672
30846,0.000997781753540039
30847,0.0009970664978027344
30848,0.001995086669921875
30849,0.000997304916381836
30850,0.001995086669921875
30851,0.0019948482513427734
30852,0.001994609832763672
30853,0.0019948482513427734
30854,0.0009970664978027344
30855,0.000997304916381836
30856,0.001995086669921875
30857,0.000997781753540039
30858,0.001994609832763672
30859,0.0019948482513427734
30860,0.0009975433349609375
30861,0.001994609832763672
30862,0.0009980201721191406
30863,0.001995086669921875
30864,0.001995086669921875
30865,0.000997304916381836
30866,0.000997304916381836
30867,0.0009970664978027344
30868,0.0009975433349609375
30869,0.001994609832763672
30870,0.000997304916381836
30871,0.0009970664978027344
30872,0.000997781753540039
30873,0.0019948482513427734
30874,0.001994609832763672
30875,0.0009975433349609375
30876,0.001994609832763672
30877,0.0019943714141845703
30878,0.001995086669921875
30879,0.0009975433349609375
30880,0.0009975433349609375
30881,0.001995086669921875
30882,0.0009975433349609375
30883,0.0009975433349609375
30884,0.000997304916381836
30885,0.0019948482513427734
30886,0.001994609832763672
30887,0.001995086669921875
30888,0.0009970664978027344
30889,0.0009975433349609375
30890,0.001995086669921875
30891,0.001994609832763672
30892,0.001994609832763672
30893,0.001995086669921875
30894,0.0009975433349609375
30895,0.0009975433349609375
30896,0.0019948482513427734
30897,0.001994609832763672
30898,0.0019943714141845703
30899,0.0019948482513427734
30900,0.0009975433349609375
30901,0.0019948482513427734
30902,0.000997304916381836
30903,0.0019943714141845703
30904,0.0019948482513427734
30905,0.0009975433349609375
30906,0.0009975433349609375
30907,0.0009970664978027344
30908,0.0019958019256591797
30909,0.001994609832763672
30910,0.0009970664978027344
30911,0.001993894577026367
30912,0.0019948482513427734
30913,0.001994609832763672
30914,0.0009975433349609375
30915,0.001994609832763672
30916,0.0009980201721191406
30917,0.001995086669921875
30918,0.000997781753540039
30919,0.0019948482513427734
30920,0.0019943714141845703
30921,0.000997304916381836
30922,0.0019943714141845703
30923,0.0019943714141845703
30924,0.0009970664978027344
30925,0.0019943714141845703
30926,0.0019943714141845703
30927,0.000997304916381836
30928,0.000997304916381836
30929,0.0009975433349609375
30930,0.001994609832763672
30931,0.000997304916381836
30932,0.000997304916381836
30933,0.0009975433349609375
30934,0.001994609832763672
30935,0.000997304916381836
30936,0.0019948482513427734
30937,0.0009968280792236328
30938,0.0009975433349609375
30939,0.0019953250885009766
30940,0.0009970664978027344
30941,0.001995086669921875
30942,0.0009975433349609375
30943,0.001994609832763672
30944,0.001994609832763672
30945,0.001995086669921875
30946,0.001995086669921875
30947,0.000997304916381836
30948,0.000997304916381836
30949,0.001995563507080078
30950,0.000997304916381836
30951,0.001994609832763672
30952,0.001995086669921875
30953,0.001995086669921875
30954,0.0009975433349609375
30955,0.0019943714141845703
30956,0.001994609832763672
30957,0.000997304916381836
30958,0.0019943714141845703
30959,0.000997781753540039
30960,0.000997304916381836
30961,0.0019948482513427734
30962,0.001994609832763672
30963,0.0019948482513427734
30964,0.0009970664978027344
30965,0.0019948482513427734
30966,0.000997781753540039
30967,0.0019943714141845703
30968,0.001994609832763672
30969,0.0009980201721191406
30970,0.001994609832763672
30971,0.0019943714141845703
30972,0.0019948482513427734
30973,0.000997304916381836
30974,0.000997304916381836
30975,0.0019948482513427734
30976,0.0019948482513427734
30977,0.0009975433349609375
30978,0.0019943714141845703
30979,0.0009970664978027344
30980,0.0019948482513427734
30981,0.000997304916381836
30982,0.001995086669921875
30983,0.000997781753540039
30984,0.001994609832763672
30985,0.001995563507080078
30986,0.00099945068359375
30987,0.001994609832763672
30988,0.001994609832763672
30989,0.000997304916381836
30990,0.0019941329956054688
30991,0.001994609832763672
30992,0.0019948482513427734
30993,0.0019948482513427734
30994,0.000997304916381836
30995,0.001994609832763672
30996,0.001994609832763672
30997,0.0009970664978027344
30998,0.0009975433349609375
30999,0.0019948482513427734
31000,0.001994609832763672
31001,0.0019948482513427734
31002,0.0009970664978027344
31003,0.001994609832763672
31004,0.0019948482513427734
31005,0.001994609832763672
31006,0.0009980201721191406
31007,0.0009975433349609375
31008,0.000997304916381836
31009,0.0019943714141845703
31010,0.0019953250885009766
31011,0.0019948482513427734
31012,0.0019953250885009766
31013,0.001994609832763672
31014,0.0009970664978027344
31015,0.0009970664978027344
31016,0.001994609832763672
31017,0.000997304916381836
31018,0.0019948482513427734
31019,0.001994609832763672
31020,0.0019948482513427734
31021,0.000997304916381836
31022,0.000997304916381836
31023,0.001995086669921875
31024,0.0009975433349609375
31025,0.0019948482513427734
31026,0.001994609832763672
31027,0.0019948482513427734
31028,0.001994609832763672
31029,0.001994609832763672
31030,0.001995086669921875
31031,0.000997304916381836
31032,0.000997304916381836
31033,0.000997304916381836
31034,0.001994609832763672
31035,0.000997304916381836
31036,0.001994609832763672
31037,0.0019948482513427734
31038,0.0019943714141845703
31039,0.0009970664978027344
31040,0.0019943714141845703
31041,0.0019943714141845703
31042,0.0009970664978027344
31043,0.0009963512420654297
31044,0.0009975433349609375
31045,0.0019948482513427734
31046,0.0009975433349609375
31047,0.0019948482513427734
31048,0.000997304916381836
31049,0.000997304916381836
31050,0.001994609832763672
31051,0.000997304916381836
31052,0.000997781753540039
31053,0.001994609832763672
31054,0.000997304916381836
31055,0.000997304916381836
31056,0.0019943714141845703
31057,0.000997304916381836
31058,0.001995086669921875
31059,0.000997781753540039
31060,0.001995086669921875
31061,0.000997304916381836
31062,0.0019948482513427734
31063,0.0019943714141845703
31064,0.0009975433349609375
31065,0.001994609832763672
31066,0.000997304916381836
31067,0.000997304916381836
31068,0.001994609832763672
31069,0.0009975433349609375
31070,0.000997304916381836
31071,0.0019943714141845703
31072,0.0019948482513427734
31073,0.0009975433349609375
31074,0.000997304916381836
31075,0.001994609832763672
31076,0.0009975433349609375
31077,0.0009975433349609375
31078,0.0019953250885009766
31079,0.0009970664978027344
31080,0.001995086669921875
31081,0.0009975433349609375
31082,0.0019948482513427734
31083,0.000997304916381836
31084,0.0009970664978027344
31085,0.0009982585906982422
31086,0.001994609832763672
31087,0.0009970664978027344
31088,0.0020530223846435547
31089,0.0009975433349609375
31090,0.0009975433349609375
31091,0.000997304916381836
31092,0.001994609832763672
31093,0.0009975433349609375
31094,0.000997304916381836
31095,0.001994609832763672
31096,0.000997781753540039
31097,0.000997304916381836
31098,0.0019948482513427734
31099,0.000997781753540039
31100,0.0009980201721191406
31101,0.000997304916381836
31102,0.0019943714141845703
31103,0.0019953250885009766
31104,0.0009980201721191406
31105,0.0019948482513427734
31106,0.0019948482513427734
31107,0.0019948482513427734
31108,0.000997304916381836
31109,0.000997781753540039
31110,0.000997781753540039
31111,0.000997304916381836
31112,0.0019943714141845703
31113,0.000997781753540039
31114,0.001994609832763672
31115,0.000997304916381836
31116,0.0009970664978027344
31117,0.000997304916381836
31118,0.001995086669921875
31119,0.001994609832763672
31120,0.0019943714141845703
31121,0.0009975433349609375
31122,0.001994609832763672
31123,0.0009970664978027344
31124,0.0019943714141845703
31125,0.001995086669921875
31126,0.0009980201721191406
31127,0.001994609832763672
31128,0.0019948482513427734
31129,0.000997304916381836
31130,0.0009975433349609375
31131,0.0009970664978027344
31132,0.0019943714141845703
31133,0.000997304916381836
31134,0.000997304916381836
31135,0.0019948482513427734
31136,0.0009980201721191406
31137,0.001994609832763672
31138,0.0009975433349609375
31139,0.000997304916381836
31140,0.0009975433349609375
31141,0.0019941329956054688
31142,0.0009970664978027344
31143,0.001994609832763672
31144,0.0019948482513427734
31145,0.0009975433349609375
31146,0.000997304916381836
31147,0.001994609832763672
31148,0.0009980201721191406
31149,0.000997304916381836
31150,0.001994609832763672
31151,0.001995563507080078
31152,0.0019953250885009766
31153,0.0019953250885009766
31154,0.0009970664978027344
31155,0.0019948482513427734
31156,0.0019943714141845703
31157,0.000997781753540039
31158,0.000997304916381836
31159,0.0019941329956054688
31160,0.000997781753540039
31161,0.000997304916381836
31162,0.0009970664978027344
31163,0.0009970664978027344
31164,0.0009965896606445312
31165,0.0009984970092773438
31166,0.0019948482513427734
31167,0.000997304916381836
31168,0.0009975433349609375
31169,0.0019941329956054688
31170,0.000997781753540039
31171,0.001995086669921875
31172,0.0019953250885009766
31173,0.001994609832763672
31174,0.001994609832763672
31175,0.001994609832763672
31176,0.000997304916381836
31177,0.000997304916381836
31178,0.0019948482513427734
31179,0.0019943714141845703
31180,0.001994609832763672
31181,0.000997781753540039
31182,0.000997304916381836
31183,0.0009975433349609375
31184,0.0009980201721191406
31185,0.001994609832763672
31186,0.0009975433349609375
31187,0.0019943714141845703
31188,0.001994609832763672
31189,0.0009975433349609375
31190,0.001994609832763672
31191,0.0009970664978027344
31192,0.0009975433349609375
31193,0.0009980201721191406
31194,0.0019943714141845703
31195,0.001994609832763672
31196,0.0009980201721191406
31197,0.0019943714141845703
31198,0.000997781753540039
31199,0.000997781753540039
31200,0.000997304916381836
31201,0.0019948482513427734
31202,0.0019943714141845703
31203,0.0019948482513427734
31204,0.0019948482513427734
31205,0.0009968280792236328
31206,0.0019953250885009766
31207,0.0009975433349609375
31208,0.0009970664978027344
31209,0.000997304916381836
31210,0.000997304916381836
31211,0.000997304916381836
31212,0.0009975433349609375
31213,0.0019943714141845703
31214,0.000997304916381836
31215,0.0009970664978027344
31216,0.000997304916381836
31217,0.001995086669921875
31218,0.001995086669921875
31219,0.0009975433349609375
31220,0.000997304916381836
31221,0.000997304916381836
31222,0.0019948482513427734
31223,0.001994609832763672
31224,0.0019943714141845703
31225,0.0019948482513427734
31226,0.0009970664978027344
31227,0.000997781753540039
31228,0.0019941329956054688
31229,0.001994609832763672
31230,0.001994609832763672
31231,0.0019943714141845703
31232,0.0019943714141845703
31233,0.0019948482513427734
31234,0.0019948482513427734
31235,0.0009982585906982422
31236,0.000997781753540039
31237,0.002992868423461914
31238,0.0019953250885009766
31239,0.0009968280792236328
31240,0.0009975433349609375
31241,0.0009980201721191406
31242,0.000997781753540039
31243,0.0019953250885009766
31244,0.000997304916381836
31245,0.0019948482513427734
31246,0.001994609832763672
31247,0.000997304916381836
31248,0.000997304916381836
31249,0.0019943714141845703
31250,0.0019943714141845703
31251,0.0009980201721191406
31252,0.001995086669921875
31253,0.0019953250885009766
31254,0.0019948482513427734
31255,0.000997304916381836
31256,0.001994609832763672
31257,0.001994609832763672
31258,0.0019948482513427734
31259,0.0019943714141845703
31260,0.001994609832763672
31261,0.001995086669921875
31262,0.000997304916381836
31263,0.0009980201721191406
31264,0.000997781753540039
31265,0.0009980201721191406
31266,0.0019948482513427734
31267,0.001995086669921875
31268,0.0009970664978027344
31269,0.000997781753540039
31270,0.0009980201721191406
31271,0.0009980201721191406
31272,0.0019943714141845703
31273,0.0019953250885009766
31274,0.0019953250885009766
31275,0.001994609832763672
31276,0.000997304916381836
31277,0.0009982585906982422
31278,0.001995086669921875
31279,0.000997304916381836
31280,0.0019943714141845703
31281,0.0019948482513427734
31282,0.0019948482513427734
31283,0.0019943714141845703
31284,0.0019943714141845703
31285,0.000997304916381836
31286,0.001994609832763672
31287,0.001994609832763672
31288,0.0019943714141845703
31289,0.0019943714141845703
31290,0.0009970664978027344
31291,0.0009975433349609375
31292,0.0019948482513427734
31293,0.000997781753540039
31294,0.0009980201721191406
31295,0.000997781753540039
31296,0.000997304916381836
31297,0.001994609832763672
31298,0.0009970664978027344
31299,0.0009980201721191406
31300,0.001994609832763672
31301,0.000997781753540039
31302,0.0009970664978027344
31303,0.001994609832763672
31304,0.000997304916381836
31305,0.000997304916381836
31306,0.0019948482513427734
31307,0.001994609832763672
31308,0.0019948482513427734
31309,0.000997781753540039
31310,0.001994609832763672
31311,0.0009968280792236328
31312,0.0009970664978027344
31313,0.0019953250885009766
31314,0.001995086669921875
31315,0.0019953250885009766
31316,0.000997304916381836
31317,0.0009975433349609375
31318,0.001994609832763672
31319,0.001994609832763672
31320,0.0019943714141845703
31321,0.0019948482513427734
31322,0.0019948482513427734
31323,0.001995086669921875
31324,0.001995086669921875
31325,0.0019948482513427734
31326,0.0019948482513427734
31327,0.000997781753540039
31328,0.001995086669921875
31329,0.000997304916381836
31330,0.000997781753540039
31331,0.0019948482513427734
31332,0.0009980201721191406
31333,0.0019948482513427734
31334,0.001994609832763672
31335,0.0019943714141845703
31336,0.001995086669921875
31337,0.000997781753540039
31338,0.0009975433349609375
31339,0.000997304916381836
31340,0.001995086669921875
31341,0.001995086669921875
31342,0.000997304916381836
31343,0.0019948482513427734
31344,0.000997781753540039
31345,0.000997304916381836
31346,0.001994609832763672
31347,0.000997304916381836
31348,0.000997304916381836
31349,0.001995086669921875
31350,0.000997304916381836
31351,0.0019943714141845703
31352,0.000997304916381836
31353,0.000997781753540039
31354,0.0009965896606445312
31355,0.001994609832763672
31356,0.0019948482513427734
31357,0.0019953250885009766
31358,0.000997304916381836
31359,0.0019941329956054688
31360,0.0009975433349609375
31361,0.001995086669921875
31362,0.001994609832763672
31363,0.0009975433349609375
31364,0.0019948482513427734
31365,0.000997304916381836
31366,0.001995086669921875
31367,0.0009970664978027344
31368,0.000997304916381836
31369,0.0019948482513427734
31370,0.000997304916381836
31371,0.000997304916381836
31372,0.000997304916381836
31373,0.000997304916381836
31374,0.000997304916381836
31375,0.001994609832763672
31376,0.0019953250885009766
31377,0.0009980201721191406
31378,0.001994609832763672
31379,0.000997781753540039
31380,0.000997304916381836
31381,0.001994609832763672
31382,0.0009975433349609375
31383,0.001994609832763672
31384,0.0019948482513427734
31385,0.000997304916381836
31386,0.0009975433349609375
31387,0.0019948482513427734
31388,0.0009980201721191406
31389,0.0009975433349609375
31390,0.000997781753540039
31391,0.000997304916381836
31392,0.0019948482513427734
31393,0.000997781753540039
31394,0.001994609832763672
31395,0.000997304916381836
31396,0.000997304916381836
31397,0.001994609832763672
31398,0.0019943714141845703
31399,0.0009975433349609375
31400,0.000997781753540039
31401,0.0019948482513427734
31402,0.0019948482513427734
31403,0.0019948482513427734
31404,0.0009975433349609375
31405,0.000997781753540039
31406,0.001994609832763672
31407,0.0009965896606445312
31408,0.000997781753540039
31409,0.000997304916381836
31410,0.0019948482513427734
31411,0.0009970664978027344
31412,0.0009980201721191406
31413,0.0009980201721191406
31414,0.001995086669921875
31415,0.0009975433349609375
31416,0.000997304916381836
31417,0.0009958744049072266
31418,0.0019943714141845703
31419,0.000997304916381836
31420,0.001994609832763672
31421,0.000997781753540039
31422,0.000997304916381836
31423,0.0019948482513427734
31424,0.000997304916381836
31425,0.0019948482513427734
31426,0.0019948482513427734
31427,0.000997304916381836
31428,0.000997304916381836
31429,0.0009975433349609375
31430,0.0019943714141845703
31431,0.0019948482513427734
31432,0.0029926300048828125
31433,0.0009980201721191406
31434,0.000997304916381836
31435,0.0009975433349609375
31436,0.000997304916381836
31437,0.0009982585906982422
31438,0.0019943714141845703
31439,0.000997304916381836
31440,0.001995563507080078
31441,0.0019943714141845703
31442,0.0009975433349609375
31443,0.0009975433349609375
31444,0.000997304916381836
31445,0.001994609832763672
31446,0.0009975433349609375
31447,0.0009975433349609375
31448,0.001995086669921875
31449,0.0019948482513427734
31450,0.001994609832763672
31451,0.0009970664978027344
31452,0.0019948482513427734
31453,0.000997781753540039
31454,0.001994609832763672
31455,0.001994609832763672
31456,0.001994609832763672
31457,0.001995086669921875
31458,0.0019948482513427734
31459,0.0019948482513427734
31460,0.000997304916381836
31461,0.001995086669921875
31462,0.000997781753540039
31463,0.0019943714141845703
31464,0.0019943714141845703
31465,0.0009970664978027344
31466,0.0019948482513427734
31467,0.0019948482513427734
31468,0.0019941329956054688
31469,0.0009975433349609375
31470,0.001995086669921875
31471,0.0009975433349609375
31472,0.001994609832763672
31473,0.001994609832763672
31474,0.0019948482513427734
31475,0.0019948482513427734
31476,0.0019948482513427734
31477,0.002992868423461914
31478,0.000997781753540039
31479,0.0009980201721191406
31480,0.0009975433349609375
31481,0.000997781753540039
31482,0.0019943714141845703
31483,0.000997304916381836
31484,0.0009968280792236328
31485,0.000997781753540039
31486,0.0009975433349609375
31487,0.000997304916381836
31488,0.001994609832763672
31489,0.0019948482513427734
31490,0.0009970664978027344
31491,0.000997304916381836
31492,0.0009975433349609375
31493,0.000997304916381836
31494,0.0009970664978027344
31495,0.0009975433349609375
31496,0.0009975433349609375
31497,0.0009975433349609375
31498,0.0019943714141845703
31499,0.000997304916381836
31500,0.0019948482513427734
31501,0.0019948482513427734
31502,0.001994609832763672
31503,0.001994609832763672
31504,0.0009970664978027344
31505,0.0019948482513427734
31506,0.0009975433349609375
31507,0.001995086669921875
31508,0.000997304916381836
31509,0.001995086669921875
31510,0.0019948482513427734
31511,0.000997304916381836
31512,0.0019948482513427734
31513,0.001995086669921875
31514,0.0009975433349609375
31515,0.000997781753540039
31516,0.000997304916381836
31517,0.0009975433349609375
31518,0.000997781753540039
31519,0.0019948482513427734
31520,0.000997781753540039
31521,0.000997304916381836
31522,0.001995086669921875
31523,0.0019953250885009766
31524,0.0009970664978027344
31525,0.001994609832763672
31526,0.0009975433349609375
31527,0.001994609832763672
31528,0.0019948482513427734
31529,0.0009975433349609375
31530,0.0009975433349609375
31531,0.000997781753540039
31532,0.0019943714141845703
31533,0.000997304916381836
31534,0.0009980201721191406
31535,0.0009970664978027344
31536,0.000997304916381836
31537,0.0019948482513427734
31538,0.0009975433349609375
31539,0.0019948482513427734
31540,0.0009975433349609375
31541,0.001994609832763672
31542,0.001995086669921875
31543,0.001994609832763672
31544,0.0009968280792236328
31545,0.0019948482513427734
31546,0.001995086669921875
31547,0.0009970664978027344
31548,0.0019948482513427734
31549,0.0019948482513427734
31550,0.001993894577026367
31551,0.0009975433349609375
31552,0.001995563507080078
31553,0.001994609832763672
31554,0.0019943714141845703
31555,0.001994609832763672
31556,0.0009975433349609375
31557,0.0009965896606445312
31558,0.000997304916381836
31559,0.0009975433349609375
31560,0.000997304916381836
31561,0.0019948482513427734
31562,0.001995086669921875
31563,0.0019948482513427734
31564,0.0019953250885009766
31565,0.000997304916381836
31566,0.000997304916381836
31567,0.0019943714141845703
31568,0.001994609832763672
31569,0.000997304916381836
31570,0.000997781753540039
31571,0.0009970664978027344
31572,0.0019948482513427734
31573,0.0019948482513427734
31574,0.000997304916381836
31575,0.000997304916381836
31576,0.000997781753540039
31577,0.0009980201721191406
31578,0.001994609832763672
31579,0.0019948482513427734
31580,0.0019948482513427734
31581,0.000997304916381836
31582,0.000997304916381836
31583,0.0009975433349609375
31584,0.001994609832763672
31585,0.0019948482513427734
31586,0.001994609832763672
31587,0.0019943714141845703
31588,0.001994609832763672
31589,0.001994609832763672
31590,0.0019943714141845703
31591,0.001995563507080078
31592,0.000997781753540039
31593,0.001995086669921875
31594,0.001994609832763672
31595,0.000997304916381836
31596,0.0009975433349609375
31597,0.0009970664978027344
31598,0.0009975433349609375
31599,0.000997304916381836
31600,0.001994609832763672
31601,0.0019943714141845703
31602,0.001994609832763672
31603,0.001995563507080078
31604,0.001994609832763672
31605,0.001994609832763672
31606,0.0009975433349609375
31607,0.001994609832763672
31608,0.000997304916381836
31609,0.0009975433349609375
31610,0.000997304916381836
31611,0.000997304916381836
31612,0.001995086669921875
31613,0.0019960403442382812
31614,0.000997781753540039
31615,0.001994609832763672
31616,0.0019948482513427734
31617,0.001995086669921875
31618,0.000997781753540039
31619,0.001995086669921875
31620,0.0009975433349609375
31621,0.000997781753540039
31622,0.000997304916381836
31623,0.0019948482513427734
31624,0.001994609832763672
31625,0.000997304916381836
31626,0.0019948482513427734
31627,0.001994609832763672
31628,0.000997781753540039
31629,0.0009975433349609375
31630,0.0019943714141845703
31631,0.000997304916381836
31632,0.0019943714141845703
31633,0.001994609832763672
31634,0.0009975433349609375
31635,0.0019948482513427734
31636,0.001994609832763672
31637,0.001994609832763672
31638,0.0009980201721191406
31639,0.000997304916381836
31640,0.000997781753540039
31641,0.0009975433349609375
31642,0.001994609832763672
31643,0.001994609832763672
31644,0.000997304916381836
31645,0.0019948482513427734
31646,0.000997304916381836
31647,0.0019948482513427734
31648,0.0019948482513427734
31649,0.0009975433349609375
31650,0.0009975433349609375
31651,0.0019943714141845703
31652,0.001995086669921875
31653,0.000997304916381836
31654,0.0009975433349609375
31655,0.001994609832763672
31656,0.0009975433349609375
31657,0.0019948482513427734
31658,0.0019943714141845703
31659,0.000997304916381836
31660,0.000997304916381836
31661,0.0009975433349609375
31662,0.001994609832763672
31663,0.000997304916381836
31664,0.001994609832763672
31665,0.001995086669921875
