iteration,time
2415,0.015957355499267578
2416,0.015957117080688477
2417,0.018949508666992188
2418,0.01495981216430664
2419,0.014960050582885742
2420,0.014960050582885742
2421,0.01595783233642578
2422,0.015957355499267578
2423,0.015957117080688477
2424,0.014960050582885742
2425,0.01495981216430664
2426,0.014960050582885742
2427,0.014960050582885742
2428,0.016955137252807617
2429,0.014959335327148438
2430,0.01495981216430664
2431,0.013962507247924805
2432,0.017952442169189453
2433,0.018949508666992188
2434,0.01595783233642578
2435,0.016955137252807617
2436,0.016954898834228516
2437,0.016954660415649414
2438,0.01795196533203125
2439,0.01595783233642578
2440,0.01595759391784668
2441,0.016954898834228516
2442,0.01695418357849121
2443,0.016954660415649414
2444,0.016954421997070312
2445,0.01795196533203125
2446,0.015957355499267578
2447,0.014960050582885742
2448,0.014960289001464844
2449,0.014960289001464844
2450,0.013962984085083008
2451,0.01495981216430664
2452,0.014960050582885742
2453,0.014960050582885742
2454,0.014960050582885742
2455,0.014960527420043945
2456,0.014960289001464844
2457,0.014960050582885742
2458,0.014960050582885742
