iteration,time
2415,0.0359041690826416
2416,0.036901235580444336
2417,0.0359039306640625
2418,0.0359041690826416
2419,0.0359041690826416
2420,0.036901235580444336
2421,0.0359041690826416
2422,0.0359039306640625
2423,0.035904645919799805
2424,0.0359036922454834
2425,0.03989386558532715
2426,0.03889632225036621
2427,0.039893388748168945
2428,0.04089021682739258
2429,0.0391232967376709
2430,0.04188799858093262
2431,0.038897037506103516
2432,0.037899017333984375
2433,0.038895606994628906
2434,0.037899017333984375
2435,0.03789877891540527
2436,0.03989410400390625
2437,0.037899017333984375
2438,0.03789830207824707
2439,0.0359036922454834
2440,0.0359041690826416
2441,0.03690171241760254
2442,0.0359044075012207
2443,0.036900997161865234
2444,0.03789925575256348
2445,0.0364384651184082
2446,0.037899017333984375
2447,0.03690147399902344
2448,0.0359044075012207
2449,0.036901235580444336
2450,0.057845354080200195
2451,0.04101753234863281
2452,0.036988258361816406
2453,0.03816938400268555
2454,0.04207181930541992
2455,0.043880462646484375
2456,0.03789854049682617
2457,0.03789830207824707
2458,0.03789782524108887
2459,0.03789949417114258
2460,0.03789806365966797
2461,0.03789830207824707
2462,0.038897037506103516
2463,0.037899017333984375
2464,0.05385470390319824
2465,0.036900997161865234
2466,0.04188942909240723
2467,0.05984067916870117
2468,0.03989267349243164
2469,0.0359039306640625
2470,0.04089045524597168
2471,0.036901235580444336
2472,0.0359041690826416
2473,0.0359039306640625
2474,0.0359039306640625
2475,0.03889584541320801
2476,0.03690171241760254
2477,0.03656888008117676
2478,0.06083822250366211
2479,0.039893150329589844
2480,0.03889584541320801
2481,0.0388951301574707
2482,0.03889632225036621
2483,0.03789830207824707
2484,0.038019657135009766
2485,0.037899017333984375
2486,0.03889584541320801
2487,0.049866437911987305
2488,0.05485224723815918
2489,0.04089069366455078
2490,0.05285763740539551
2491,0.04388260841369629
2492,0.04089021682739258
2493,0.039893150329589844
2494,0.038895606994628906
2495,0.039893388748168945
2496,0.03989362716674805
2497,0.039893388748168945
2498,0.039893388748168945
2499,0.03774547576904297
2500,0.038785457611083984
2501,0.03989434242248535
2502,0.036901235580444336
2503,0.03690028190612793
2504,0.03690147399902344
2505,0.03789806365966797
2506,0.036901235580444336
2507,0.03690075874328613
2508,0.03789877891540527
2509,0.03789782524108887
2510,0.03789854049682617
2511,0.03889608383178711
2512,0.03889584541320801
2513,0.04089093208312988
2514,0.04288482666015625
2515,0.036901235580444336
2516,0.04089045524597168
2517,0.04388165473937988
2518,0.03840446472167969
2519,0.03889656066894531
2520,0.03789877891540527
2521,0.04288601875305176
2522,0.04294323921203613
2523,0.049866437911987305
2524,0.040891170501708984
2525,0.03789877891540527
2526,0.038895606994628906
2527,0.03989267349243164
2528,0.04587817192077637
2529,0.03989243507385254
2530,0.05185985565185547
2531,0.04288506507873535
2532,0.03889584541320801
2533,0.038895606994628906
2534,0.03889632225036621
2535,0.041887521743774414
2536,0.03889632225036621
2537,0.03789830207824707
2538,0.04089021682739258
2539,0.03789925575256348
2540,0.03789877891540527
2541,0.03889632225036621
2542,0.03690147399902344
2543,0.03789949417114258
2544,0.036900997161865234
2545,0.036901235580444336
2546,0.036901235580444336
2547,0.0359041690826416
2548,0.03889584541320801
2549,0.036900997161865234
2550,0.036901235580444336
2551,0.03690147399902344
2552,0.035904645919799805
2553,0.0359041690826416
2554,0.0359039306640625
2555,0.03690171241760254
2556,0.035904645919799805
2557,0.0359034538269043
2558,0.03889584541320801
2559,0.036055803298950195
2560,0.03690147399902344
2561,0.036901235580444336
2562,0.0359039306640625
2563,0.035744667053222656
2564,0.0359041690826416
2565,0.03789854049682617
2566,0.0359044075012207
2567,0.03690171241760254
2568,0.037899017333984375
2569,0.035904645919799805
2570,0.0359034538269043
2571,0.0359041690826416
2572,0.0359039306640625
2573,0.036901235580444336
2574,0.0359034538269043
2575,0.03690147399902344
2576,0.0359036922454834
2577,0.03889608383178711
2578,0.03674793243408203
2579,0.0359036922454834
2580,0.03690171241760254
2581,0.0359041690826416
2582,0.036900997161865234
2583,0.035904645919799805
2584,0.0359036922454834
2585,0.03663778305053711
2586,0.0359041690826416
2587,0.036901235580444336
2588,0.0359044075012207
2589,0.03690052032470703
2590,0.0359036922454834
2591,0.03690147399902344
2592,0.036901235580444336
2593,0.035903215408325195
2594,0.038896799087524414
2595,0.036901235580444336
2596,0.0359039306640625
2597,0.0359041690826416
2598,0.03641533851623535
2599,0.03690171241760254
2600,0.0359036922454834
2601,0.0359041690826416
2602,0.0359044075012207
2603,0.03690171241760254
2604,0.034906625747680664
2605,0.03789854049682617
2606,0.036900997161865234
2607,0.03690218925476074
2608,0.0359039306640625
2609,0.036675214767456055
2610,0.0359036922454834
2611,0.0359039306640625
2612,0.0359044075012207
2613,0.0359034538269043
2614,0.0359044075012207
2615,0.0359044075012207
2616,0.03789854049682617
2617,0.0359044075012207
2618,0.0359044075012207
2619,0.0359041690826416
2620,0.03690147399902344
2621,0.03789877891540527
2622,0.0359044075012207
2623,0.0359041690826416
2624,0.0359041690826416
2625,0.0359041690826416
2626,0.03690195083618164
2627,0.0359036922454834
2628,0.0359036922454834
2629,0.0359041690826416
2630,0.03595232963562012
2631,0.0359039306640625
2632,0.0359044075012207
2633,0.03789877891540527
2634,0.0359039306640625
2635,0.035903215408325195
2636,0.03690147399902344
2637,0.03690195083618164
2638,0.0359041690826416
2639,0.035904645919799805
2640,0.03690147399902344
2641,0.0359041690826416
2642,0.036900997161865234
2643,0.0359041690826416
2644,0.0359039306640625
2645,0.035903215408325195
2646,0.03690195083618164
2647,0.036901235580444336
2648,0.03690147399902344
2649,0.03690147399902344
2650,0.0359036922454834
2651,0.0359039306640625
2652,0.03560209274291992
2653,0.03690171241760254
