iteration,time
2318,0.0019948482513427734
2319,0.0019948482513427734
2320,0.001994609832763672
2321,0.001994609832763672
2322,0.001995086669921875
2323,0.002991914749145508
2324,0.001995086669921875
2325,0.001994609832763672
2326,0.002992391586303711
2327,0.0019948482513427734
2328,0.001993894577026367
2329,0.001994609832763672
2330,0.0019948482513427734
2331,0.001994609832763672
2332,0.001995086669921875
2333,0.0019941329956054688
2334,0.0019943714141845703
2335,0.0019943714141845703
2336,0.001994609832763672
2337,0.001994609832763672
2338,0.001994609832763672
2339,0.001994609832763672
2340,0.001995086669921875
2341,0.001995086669921875
2342,0.0019948482513427734
2343,0.001994609832763672
2344,0.001994609832763672
2345,0.001994609832763672
2346,0.001994609832763672
2347,0.001995086669921875
2348,0.0019943714141845703
2349,0.001995086669921875
2350,0.0019943714141845703
2351,0.001994609832763672
2352,0.0019948482513427734
2353,0.0019948482513427734
2354,0.001994609832763672
2355,0.0019941329956054688
2356,0.001994609832763672
2357,0.001995086669921875
2358,0.0019943714141845703
2359,0.0019948482513427734
2360,0.0019943714141845703
2361,0.001994609832763672
2362,0.0019943714141845703
2363,0.001994609832763672
2364,0.001994609832763672
2365,0.001994609832763672
2366,0.0019943714141845703
2367,0.001994609832763672
2368,0.001995086669921875
2369,0.001994609832763672
2370,0.0019943714141845703
2371,0.001995086669921875
2372,0.0019943714141845703
2373,0.001994609832763672
2374,0.001994609832763672
2375,0.001994609832763672
2376,0.001994609832763672
2377,0.001995086669921875
2378,0.0019953250885009766
2379,0.001994609832763672
2380,0.0029921531677246094
2381,0.0019948482513427734
2382,0.001994609832763672
2383,0.0019953250885009766
2384,0.0019948482513427734
2385,0.0019941329956054688
2386,0.001995086669921875
2387,0.0019948482513427734
2388,0.001994609832763672
2389,0.0019953250885009766
2390,0.0019943714141845703
2391,0.0019948482513427734
2392,0.001994609832763672
2393,0.0019948482513427734
2394,0.0019948482513427734
2395,0.0019943714141845703
2396,0.001995086669921875
2397,0.001995086669921875
2398,0.001994609832763672
2399,0.0019948482513427734
2400,0.001994609832763672
2401,0.0019948482513427734
2402,0.001995086669921875
2403,0.0029931068420410156
2404,0.0019953250885009766
2405,0.0029916763305664062
2406,0.0019948482513427734
2407,0.0019948482513427734
2408,0.0029921531677246094
2409,0.0019948482513427734
2410,0.0019948482513427734
2411,0.0019943714141845703
2412,0.001994609832763672
2413,0.001994609832763672
2414,0.0019948482513427734
2415,0.001995086669921875
2416,0.0019948482513427734
2417,0.001994609832763672
2418,0.0019948482513427734
2419,0.001994609832763672
2420,0.0019943714141845703
2421,0.002992391586303711
2422,0.001994609832763672
2423,0.0019943714141845703
2424,0.0019943714141845703
2425,0.0019948482513427734
2426,0.001994609832763672
2427,0.0019948482513427734
2428,0.002991914749145508
2429,0.001995086669921875
2430,0.001994609832763672
2431,0.001995086669921875
2432,0.001995086669921875
2433,0.0019953250885009766
2434,0.002991914749145508
2435,0.0019943714141845703
2436,0.001994609832763672
2437,0.0019948482513427734
2438,0.0019948482513427734
2439,0.0019948482513427734
2440,0.001994609832763672
2441,0.001994609832763672
2442,0.0029921531677246094
2443,0.001995086669921875
2444,0.0019948482513427734
2445,0.0019948482513427734
2446,0.001995563507080078
2447,0.0019943714141845703
2448,0.001994609832763672
2449,0.002991914749145508
2450,0.001994609832763672
2451,0.0019948482513427734
2452,0.0019953250885009766
2453,0.0019948482513427734
2454,0.0019948482513427734
2455,0.0019948482513427734
2456,0.0019948482513427734
2457,0.0019943714141845703
2458,0.001994609832763672
2459,0.001995086669921875
2460,0.001995086669921875
2461,0.0019948482513427734
2462,0.0019943714141845703
2463,0.001994609832763672
2464,0.002991914749145508
2465,0.002992868423461914
2466,0.0019943714141845703
2467,0.0029921531677246094
2468,0.0019953250885009766
2469,0.001995563507080078
2470,0.001994609832763672
2471,0.001995086669921875
2472,0.001995086669921875
2473,0.0019948482513427734
2474,0.0029916763305664062
2475,0.0019943714141845703
2476,0.001995086669921875
2477,0.0019948482513427734
2478,0.001994609832763672
2479,0.001995086669921875
2480,0.0019943714141845703
2481,0.001995086669921875
2482,0.0019948482513427734
2483,0.001994609832763672
2484,0.001994609832763672
2485,0.001995086669921875
2486,0.0019948482513427734
2487,0.001995086669921875
2488,0.001994609832763672
2489,0.001994609832763672
2490,0.001994609832763672
2491,0.0019948482513427734
2492,0.001995086669921875
2493,0.001994609832763672
2494,0.0019948482513427734
2495,0.001994609832763672
2496,0.0019948482513427734
2497,0.001995086669921875
2498,0.001994609832763672
2499,0.0019948482513427734
2500,0.001995086669921875
2501,0.001995086669921875
2502,0.001994609832763672
2503,0.001996755599975586
2504,0.0019884109497070312
2505,0.0029914379119873047
2506,0.0019948482513427734
2507,0.0019943714141845703
2508,0.0020003318786621094
2509,0.001981973648071289
2510,0.0019953250885009766
2511,0.002991914749145508
2512,0.0029921531677246094
2513,0.001994609832763672
2514,0.001994609832763672
2515,0.001994609832763672
2516,0.0019948482513427734
2517,0.0019943714141845703
2518,0.0019943714141845703
2519,0.0019943714141845703
2520,0.002991914749145508
2521,0.0019943714141845703
2522,0.0019948482513427734
2523,0.0019943714141845703
2524,0.0019948482513427734
2525,0.0019948482513427734
2526,0.0019943714141845703
2527,0.0019948482513427734
2528,0.002992391586303711
2529,0.0029914379119873047
2530,0.003988981246948242
2531,0.004986763000488281
2532,0.0029921531677246094
2533,0.0019943714141845703
2534,0.001994609832763672
2535,0.0019948482513427734
2536,0.0019941329956054688
2537,0.001994609832763672
2538,0.0019948482513427734
2539,0.0019948482513427734
2540,0.001994609832763672
2541,0.0019948482513427734
2542,0.0019948482513427734
2543,0.001995086669921875
2544,0.0019943714141845703
2545,0.0019943714141845703
2546,0.0019948482513427734
2547,0.0019943714141845703
2548,0.0029921531677246094
2549,0.001994609832763672
2550,0.001994609832763672
2551,0.0019948482513427734
2552,0.0019948482513427734
2553,0.0019941329956054688
2554,0.0019948482513427734
2555,0.0019948482513427734
2556,0.0019943714141845703
2557,0.0019953250885009766
2558,0.001994609832763672
2559,0.0019943714141845703
2560,0.001995086669921875
2561,0.001994609832763672
2562,0.001994609832763672
2563,0.0019948482513427734
2564,0.0019941329956054688
2565,0.001994609832763672
2566,0.0019943714141845703
2567,0.0019948482513427734
2568,0.0019953250885009766
2569,0.0019948482513427734
2570,0.0019948482513427734
2571,0.001994609832763672
2572,0.0019948482513427734
2573,0.0019948482513427734
2574,0.001995086669921875
2575,0.001994609832763672
2576,0.001994609832763672
2577,0.0019943714141845703
2578,0.0029921531677246094
2579,0.001994609832763672
2580,0.001994609832763672
2581,0.001995086669921875
2582,0.0019948482513427734
2583,0.0019948482513427734
2584,0.001994609832763672
2585,0.0019943714141845703
2586,0.001994609832763672
2587,0.001994609832763672
2588,0.001994609832763672
2589,0.001994609832763672
2590,0.001994609832763672
2591,0.001995086669921875
2592,0.001994609832763672
2593,0.0029926300048828125
2594,0.001994609832763672
2595,0.001995086669921875
2596,0.0019948482513427734
2597,0.0019943714141845703
2598,0.0019948482513427734
2599,0.001994609832763672
2600,0.001994609832763672
2601,0.001995086669921875
2602,0.0019943714141845703
2603,0.001994609832763672
2604,0.0019943714141845703
2605,0.0019948482513427734
2606,0.001994609832763672
2607,0.001994609832763672
2608,0.0019948482513427734
2609,0.0029921531677246094
2610,0.001994609832763672
2611,0.001994609832763672
2612,0.0019943714141845703
2613,0.0019948482513427734
2614,0.001994609832763672
2615,0.001994609832763672
2616,0.001995086669921875
2617,0.0019948482513427734
2618,0.001995086669921875
2619,0.0019943714141845703
2620,0.0019948482513427734
2621,0.0019948482513427734
2622,0.0019953250885009766
2623,0.001995086669921875
2624,0.001994609832763672
2625,0.001994609832763672
2626,0.001994609832763672
2627,0.001994609832763672
2628,0.001994609832763672
2629,0.001994609832763672
2630,0.001994609832763672
2631,0.0019948482513427734
2632,0.001994609832763672
2633,0.001994609832763672
2634,0.0019948482513427734
2635,0.0019943714141845703
2636,0.0019943714141845703
2637,0.001994609832763672
2638,0.001994609832763672
2639,0.001994609832763672
2640,0.001994609832763672
2641,0.0019943714141845703
2642,0.001995086669921875
2643,0.0019948482513427734
2644,0.0019948482513427734
2645,0.001995086669921875
2646,0.002991914749145508
2647,0.0019943714141845703
2648,0.0019943714141845703
2649,0.001995086669921875
2650,0.0019943714141845703
2651,0.0019948482513427734
2652,0.001995086669921875
2653,0.0019948482513427734
2654,0.0019948482513427734
2655,0.0019948482513427734
2656,0.001994609832763672
2657,0.0019948482513427734
2658,0.001994609832763672
2659,0.001994609832763672
2660,0.0019948482513427734
2661,0.001994609832763672
2662,0.0019943714141845703
2663,0.001994609832763672
2664,0.0019948482513427734
2665,0.0019948482513427734
2666,0.001994609832763672
2667,0.001995086669921875
2668,0.0019943714141845703
2669,0.0019943714141845703
2670,0.001994609832763672
2671,0.0019948482513427734
2672,0.0019948482513427734
2673,0.001995086669921875
2674,0.001994609832763672
2675,0.001994609832763672
2676,0.0019943714141845703
2677,0.0019948482513427734
2678,0.0019948482513427734
2679,0.0019948482513427734
2680,0.0019948482513427734
2681,0.002992868423461914
2682,0.0019948482513427734
2683,0.0019948482513427734
2684,0.001994609832763672
2685,0.001994609832763672
2686,0.001995086669921875
2687,0.0019943714141845703
2688,0.0019948482513427734
2689,0.001994609832763672
2690,0.0019948482513427734
2691,0.0019953250885009766
2692,0.001994609832763672
2693,0.0019948482513427734
2694,0.0019943714141845703
2695,0.001994609832763672
2696,0.0019941329956054688
2697,0.0019943714141845703
2698,0.001995086669921875
2699,0.0019948482513427734
2700,0.001994609832763672
2701,0.001994609832763672
2702,0.0019948482513427734
2703,0.0020058155059814453
2704,0.0019948482513427734
2705,0.001995086669921875
2706,0.002991914749145508
2707,0.001995086669921875
2708,0.0019948482513427734
2709,0.000997304916381836
2710,0.0019943714141845703
2711,0.001994609832763672
2712,0.0019943714141845703
2713,0.0019948482513427734
2714,0.0019943714141845703
2715,0.0019943714141845703
2716,0.001994609832763672
2717,0.001995086669921875
2718,0.001994609832763672
2719,0.0019948482513427734
2720,0.001994609832763672
2721,0.001994609832763672
2722,0.0020020008087158203
2723,0.002991914749145508
2724,0.001994609832763672
2725,0.001994609832763672
2726,0.001994609832763672
2727,0.0019953250885009766
2728,0.0019948482513427734
2729,0.0019948482513427734
2730,0.001994609832763672
2731,0.001995086669921875
2732,0.001995086669921875
2733,0.001993417739868164
2734,0.002992391586303711
2735,0.0019943714141845703
2736,0.001994609832763672
2737,0.001994609832763672
2738,0.001994609832763672
2739,0.0019948482513427734
2740,0.0019948482513427734
2741,0.0019943714141845703
2742,0.001994609832763672
2743,0.0019948482513427734
2744,0.0019948482513427734
2745,0.001995086669921875
2746,0.001994609832763672
2747,0.001995086669921875
2748,0.001994609832763672
2749,0.0019943714141845703
2750,0.0029921531677246094
2751,0.0019941329956054688
2752,0.001994609832763672
2753,0.0019948482513427734
2754,0.001994609832763672
2755,0.0019948482513427734
2756,0.001994609832763672
2757,0.0019948482513427734
2758,0.0019948482513427734
2759,0.001994609832763672
2760,0.001994609832763672
2761,0.001994609832763672
2762,0.001994609832763672
2763,0.0019943714141845703
2764,0.001994609832763672
2765,0.0019948482513427734
2766,0.0019948482513427734
2767,0.001995086669921875
2768,0.001994609832763672
2769,0.0019943714141845703
2770,0.001994609832763672
2771,0.0019948482513427734
2772,0.0019943714141845703
2773,0.002991914749145508
2774,0.001994609832763672
2775,0.001994609832763672
2776,0.001995086669921875
2777,0.0029916763305664062
2778,0.001994609832763672
2779,0.0019948482513427734
2780,0.0019943714141845703
2781,0.0019948482513427734
2782,0.001994609832763672
2783,0.001994609832763672
2784,0.001994609832763672
2785,0.001995086669921875
2786,0.001994609832763672
2787,0.003989458084106445
2788,0.0019953250885009766
2789,0.001995086669921875
2790,0.0029921531677246094
2791,0.0029921531677246094
2792,0.0029921531677246094
2793,0.0029921531677246094
2794,0.0019948482513427734
2795,0.0019953250885009766
2796,0.002991914749145508
2797,0.0019948482513427734
2798,0.0019948482513427734
2799,0.0019948482513427734
2800,0.001995086669921875
2801,0.0019948482513427734
2802,0.0019948482513427734
2803,0.002991914749145508
2804,0.0019953250885009766
2805,0.001994609832763672
2806,0.001994609832763672
2807,0.001994609832763672
2808,0.0019948482513427734
2809,0.002991914749145508
2810,0.0019948482513427734
2811,0.001994609832763672
2812,0.001994609832763672
2813,0.0019948482513427734
2814,0.0019943714141845703
2815,0.0029926300048828125
2816,0.001994609832763672
2817,0.001994609832763672
2818,0.0019941329956054688
2819,0.0019948482513427734
2820,0.001994609832763672
2821,0.0019943714141845703
2822,0.001994609832763672
2823,0.001995086669921875
2824,0.001995086669921875
2825,0.001994609832763672
2826,0.0019953250885009766
2827,0.001994609832763672
2828,0.001994609832763672
2829,0.0019948482513427734
2830,0.0019941329956054688
2831,0.0019948482513427734
2832,0.001995086669921875
2833,0.001994609832763672
2834,0.0019943714141845703
2835,0.0019943714141845703
2836,0.0019948482513427734
2837,0.0019943714141845703
2838,0.0029921531677246094
2839,0.0019943714141845703
2840,0.001994609832763672
2841,0.0019943714141845703
2842,0.0019943714141845703
2843,0.002991914749145508
2844,0.001994609832763672
2845,0.0019943714141845703
2846,0.001994609832763672
2847,0.0019948482513427734
2848,0.0019943714141845703
2849,0.001994609832763672
2850,0.001994609832763672
2851,0.001994609832763672
2852,0.0019948482513427734
2853,0.001995086669921875
2854,0.0019953250885009766
2855,0.0019943714141845703
2856,0.0019943714141845703
2857,0.001995086669921875
2858,0.0019948482513427734
2859,0.001994609832763672
2860,0.0029916763305664062
2861,0.0019943714141845703
2862,0.001994609832763672
2863,0.001994609832763672
2864,0.001995086669921875
2865,0.001994609832763672
2866,0.0019943714141845703
2867,0.001994609832763672
2868,0.0019948482513427734
2869,0.001994609832763672
2870,0.001994609832763672
2871,0.001994609832763672
2872,0.001994609832763672
2873,0.001994609832763672
2874,0.001994609832763672
2875,0.000997781753540039
2876,0.0019948482513427734
2877,0.0019943714141845703
2878,0.0019948482513427734
2879,0.001994609832763672
2880,0.0019953250885009766
2881,0.001995563507080078
2882,0.0019943714141845703
2883,0.001995086669921875
2884,0.0009975433349609375
2885,0.0019943714141845703
2886,0.001994609832763672
2887,0.001994609832763672
2888,0.001994609832763672
2889,0.001995086669921875
2890,0.0019948482513427734
2891,0.001994609832763672
2892,0.001995086669921875
2893,0.001994609832763672
2894,0.0019948482513427734
2895,0.0019948482513427734
2896,0.001995086669921875
2897,0.001994609832763672
2898,0.0019948482513427734
2899,0.001995086669921875
2900,0.001994609832763672
2901,0.0029921531677246094
2902,0.0019936561584472656
2903,0.001995086669921875
2904,0.001995086669921875
2905,0.002991914749145508
2906,0.001993894577026367
2907,0.001995563507080078
2908,0.001994609832763672
2909,0.0019948482513427734
2910,0.0019943714141845703
2911,0.002020120620727539
2912,0.0019948482513427734
2913,0.001983642578125
2914,0.0019941329956054688
2915,0.0019943714141845703
2916,0.001994609832763672
2917,0.0020062923431396484
2918,0.0029921531677246094
2919,0.0029916763305664062
2920,0.001981973648071289
2921,0.0029883384704589844
2922,0.0019941329956054688
2923,0.001993894577026367
2924,0.002991914749145508
2925,0.0019941329956054688
2926,0.002991914749145508
2927,0.001995086669921875
2928,0.0019948482513427734
2929,0.0019943714141845703
2930,0.001995086669921875
2931,0.001995086669921875
2932,0.002992391586303711
2933,0.0019943714141845703
2934,0.0019936561584472656
2935,0.0019948482513427734
2936,0.0019948482513427734
2937,0.0019943714141845703
2938,0.001995086669921875
2939,0.001994609832763672
2940,0.001995086669921875
2941,0.0019948482513427734
2942,0.0019948482513427734
2943,0.0019943714141845703
2944,0.001994609832763672
2945,0.0019948482513427734
2946,0.001994609832763672
2947,0.0019948482513427734
2948,0.0019943714141845703
2949,0.001994609832763672
2950,0.0019948482513427734
2951,0.0019948482513427734
2952,0.0019948482513427734
2953,0.0019948482513427734
2954,0.0019948482513427734
2955,0.001994609832763672
2956,0.0019943714141845703
2957,0.0019948482513427734
2958,0.001994609832763672
2959,0.0019943714141845703
2960,0.001994609832763672
2961,0.001994609832763672
2962,0.001995086669921875
2963,0.001994609832763672
2964,0.0019948482513427734
2965,0.0019953250885009766
2966,0.0019943714141845703
2967,0.001994609832763672
2968,0.0019948482513427734
2969,0.0019953250885009766
2970,0.001994609832763672
2971,0.0019948482513427734
2972,0.001994609832763672
2973,0.001995086669921875
2974,0.001994609832763672
2975,0.0019948482513427734
2976,0.001994609832763672
2977,0.0019948482513427734
2978,0.001994609832763672
2979,0.0019943714141845703
2980,0.001995086669921875
2981,0.0019948482513427734
2982,0.001994609832763672
2983,0.001995086669921875
2984,0.001994609832763672
2985,0.001995086669921875
2986,0.0019943714141845703
2987,0.0019948482513427734
2988,0.001994609832763672
2989,0.0019948482513427734
2990,0.001994609832763672
2991,0.001994609832763672
2992,0.0019943714141845703
2993,0.0019948482513427734
2994,0.0019943714141845703
2995,0.0019943714141845703
2996,0.0019953250885009766
2997,0.0019943714141845703
2998,0.0019943714141845703
2999,0.001994609832763672
3000,0.0019943714141845703
3001,0.0019948482513427734
3002,0.0019948482513427734
3003,0.0029916763305664062
3004,0.001995086669921875
3005,0.003988742828369141
3006,0.0019943714141845703
3007,0.001994609832763672
3008,0.0019948482513427734
3009,0.0019948482513427734
3010,0.0019948482513427734
3011,0.001994609832763672
3012,0.0019943714141845703
3013,0.001994609832763672
3014,0.0019948482513427734
3015,0.0019943714141845703
3016,0.001995086669921875
3017,0.0019953250885009766
3018,0.0019948482513427734
3019,0.001995086669921875
3020,0.001995086669921875
3021,0.0019943714141845703
3022,0.0019948482513427734
3023,0.0019948482513427734
3024,0.0019943714141845703
3025,0.001994609832763672
3026,0.002991914749145508
3027,0.0019953250885009766
3028,0.0019943714141845703
3029,0.001995086669921875
3030,0.0019943714141845703
3031,0.001995086669921875
3032,0.001994609832763672
3033,0.001994609832763672
3034,0.001995086669921875
3035,0.0019943714141845703
3036,0.0019948482513427734
3037,0.001994609832763672
3038,0.0019948482513427734
3039,0.001994609832763672
3040,0.0019948482513427734
3041,0.001994609832763672
3042,0.0019948482513427734
3043,0.0019948482513427734
3044,0.0019948482513427734
3045,0.0019943714141845703
3046,0.001994609832763672
3047,0.0019943714141845703
3048,0.0019953250885009766
3049,0.0019948482513427734
3050,0.0019943714141845703
3051,0.001994609832763672
3052,0.001995086669921875
3053,0.001994609832763672
3054,0.001994609832763672
3055,0.001994609832763672
3056,0.001994609832763672
3057,0.0029916763305664062
3058,0.001993894577026367
3059,0.0019941329956054688
3060,0.001994609832763672
3061,0.001994609832763672
3062,0.001994609832763672
3063,0.001994609832763672
3064,0.0019948482513427734
3065,0.0029921531677246094
3066,0.001994609832763672
3067,0.002991914749145508
3068,0.0029914379119873047
3069,0.001995086669921875
3070,0.001994609832763672
3071,0.0019941329956054688
3072,0.001994609832763672
3073,0.001994609832763672
3074,0.001994609832763672
3075,0.0019953250885009766
3076,0.0019943714141845703
3077,0.001994609832763672
3078,0.001995086669921875
3079,0.0019953250885009766
3080,0.0019943714141845703
3081,0.001994609832763672
3082,0.001994609832763672
3083,0.001995086669921875
3084,0.001994609832763672
3085,0.0019948482513427734
3086,0.0019948482513427734
3087,0.0019941329956054688
3088,0.0019943714141845703
3089,0.001995086669921875
3090,0.001994609832763672
3091,0.002992391586303711
3092,0.001994609832763672
3093,0.001994609832763672
3094,0.001995086669921875
3095,0.0019948482513427734
3096,0.0019948482513427734
3097,0.001994609832763672
3098,0.001994609832763672
3099,0.0019943714141845703
3100,0.0029921531677246094
3101,0.0029926300048828125
3102,0.0019948482513427734
3103,0.0019948482513427734
3104,0.0019969940185546875
3105,0.001989126205444336
3106,0.0019948482513427734
3107,0.0019943714141845703
3108,0.001979827880859375
3109,0.0019948482513427734
3110,0.0029914379119873047
3111,0.002991914749145508
3112,0.001996755599975586
3113,0.001994609832763672
3114,0.0019948482513427734
3115,0.0019953250885009766
3116,0.0019948482513427734
3117,0.001993894577026367
3118,0.0019948482513427734
3119,0.002991914749145508
3120,0.0019943714141845703
3121,0.0019943714141845703
3122,0.0019936561584472656
3123,0.0019953250885009766
3124,0.001995563507080078
3125,0.001993894577026367
3126,0.001994609832763672
3127,0.001995086669921875
3128,0.0019948482513427734
3129,0.0019948482513427734
3130,0.002991199493408203
3131,0.0029926300048828125
3132,0.001994609832763672
3133,0.0019943714141845703
3134,0.0019948482513427734
3135,0.0019948482513427734
3136,0.001994609832763672
3137,0.001994609832763672
3138,0.0019943714141845703
3139,0.002992868423461914
3140,0.001994609832763672
3141,0.0009970664978027344
3142,0.0019943714141845703
3143,0.0019948482513427734
3144,0.001994609832763672
3145,0.001994609832763672
3146,0.0019941329956054688
3147,0.0019948482513427734
3148,0.0019948482513427734
3149,0.001994609832763672
3150,0.0019943714141845703
3151,0.0019943714141845703
3152,0.001994609832763672
3153,0.0019943714141845703
3154,0.0019948482513427734
3155,0.0019943714141845703
3156,0.001994609832763672
3157,0.001995086669921875
3158,0.0019943714141845703
3159,0.0019948482513427734
3160,0.001994609832763672
3161,0.0019953250885009766
3162,0.001994609832763672
3163,0.001994609832763672
3164,0.0019948482513427734
3165,0.001994609832763672
3166,0.0019943714141845703
3167,0.001994609832763672
3168,0.0019948482513427734
3169,0.001994609832763672
3170,0.001994609832763672
3171,0.0019948482513427734
3172,0.001994609832763672
3173,0.001994609832763672
3174,0.0019948482513427734
3175,0.001994609832763672
3176,0.0029921531677246094
3177,0.0019943714141845703
3178,0.0019948482513427734
3179,0.0019943714141845703
3180,0.0019943714141845703
3181,0.0019948482513427734
3182,0.0019948482513427734
3183,0.0019948482513427734
3184,0.001995086669921875
3185,0.000997304916381836
3186,0.001994609832763672
3187,0.001994609832763672
3188,0.0019948482513427734
3189,0.001995086669921875
3190,0.001995086669921875
3191,0.001995086669921875
3192,0.001994609832763672
3193,0.0019943714141845703
3194,0.001995086669921875
3195,0.001994609832763672
3196,0.0019948482513427734
3197,0.0019943714141845703
3198,0.001994609832763672
3199,0.0019943714141845703
3200,0.0019948482513427734
3201,0.002991914749145508
3202,0.0019943714141845703
3203,0.0019948482513427734
3204,0.001994609832763672
3205,0.0019948482513427734
3206,0.001994609832763672
3207,0.001994609832763672
3208,0.001995086669921875
3209,0.001993894577026367
3210,0.001994609832763672
3211,0.001995086669921875
3212,0.001994609832763672
3213,0.0019948482513427734
3214,0.0019948482513427734
3215,0.0019948482513427734
3216,0.001994609832763672
3217,0.0019948482513427734
3218,0.0019948482513427734
3219,0.0019943714141845703
3220,0.001994609832763672
3221,0.001994609832763672
3222,0.0019948482513427734
3223,0.0029921531677246094
3224,0.0019943714141845703
3225,0.0019948482513427734
3226,0.0019953250885009766
3227,0.0019948482513427734
3228,0.0019948482513427734
3229,0.0019943714141845703
3230,0.001995086669921875
3231,0.0019948482513427734
3232,0.0019943714141845703
3233,0.0019948482513427734
3234,0.0019948482513427734
3235,0.002992391586303711
3236,0.001994609832763672
3237,0.0019948482513427734
3238,0.0019953250885009766
3239,0.001995086669921875
3240,0.0019943714141845703
3241,0.0019948482513427734
3242,0.0019948482513427734
3243,0.0019948482513427734
3244,0.0019943714141845703
3245,0.0019943714141845703
3246,0.0019943714141845703
3247,0.001994609832763672
3248,0.0019943714141845703
3249,0.001995086669921875
3250,0.001994609832763672
3251,0.0019943714141845703
3252,0.001994609832763672
3253,0.0019948482513427734
3254,0.0019948482513427734
3255,0.0019943714141845703
3256,0.0019948482513427734
3257,0.0019943714141845703
3258,0.0019948482513427734
3259,0.0019948482513427734
3260,0.001995086669921875
3261,0.0019948482513427734
3262,0.001995086669921875
3263,0.001995086669921875
3264,0.0019953250885009766
3265,0.0019948482513427734
3266,0.001994609832763672
3267,0.0019948482513427734
3268,0.001995086669921875
3269,0.001994609832763672
3270,0.0019953250885009766
3271,0.0019948482513427734
3272,0.0019943714141845703
3273,0.001994609832763672
3274,0.001995086669921875
3275,0.001995086669921875
3276,0.001994609832763672
3277,0.0029916763305664062
3278,0.001995086669921875
3279,0.001995563507080078
3280,0.001994609832763672
3281,0.001995086669921875
3282,0.001994609832763672
3283,0.001994609832763672
3284,0.001995086669921875
3285,0.001994609832763672
3286,0.0019948482513427734
3287,0.0019948482513427734
3288,0.001994609832763672
3289,0.0019943714141845703
3290,0.001995086669921875
3291,0.001994609832763672
3292,0.001994609832763672
3293,0.001994609832763672
3294,0.0019941329956054688
3295,0.002991914749145508
3296,0.0019953250885009766
3297,0.0019943714141845703
3298,0.001995086669921875
3299,0.001994609832763672
3300,0.001994609832763672
3301,0.0019943714141845703
3302,0.001990079879760742
3303,0.0019948482513427734
3304,0.001995086669921875
3305,0.001995086669921875
3306,0.0019943714141845703
3307,0.0019948482513427734
3308,0.0019948482513427734
3309,0.0029921531677246094
3310,0.0019948482513427734
3311,0.001995086669921875
3312,0.001995086669921875
3313,0.0019948482513427734
3314,0.0019943714141845703
3315,0.0019948482513427734
3316,0.0019941329956054688
3317,0.001994609832763672
3318,0.001995086669921875
3319,0.0019948482513427734
3320,0.001995086669921875
3321,0.001995086669921875
3322,0.001994609832763672
3323,0.0019943714141845703
3324,0.0019943714141845703
3325,0.0019948482513427734
3326,0.001994609832763672
3327,0.0019948482513427734
3328,0.001995086669921875
3329,0.001995086669921875
3330,0.0019948482513427734
3331,0.001995086669921875
3332,0.0019948482513427734
3333,0.001994609832763672
3334,0.0019948482513427734
3335,0.0019943714141845703
3336,0.0019948482513427734
3337,0.001994609832763672
3338,0.0019948482513427734
3339,0.001995086669921875
3340,0.0019948482513427734
3341,0.0019943714141845703
3342,0.0019941329956054688
3343,0.0019948482513427734
3344,0.001994609832763672
3345,0.0019948482513427734
3346,0.0019948482513427734
3347,0.001994609832763672
3348,0.0019943714141845703
3349,0.0019943714141845703
3350,0.0019943714141845703
3351,0.0019948482513427734
3352,0.001995086669921875
3353,0.001995086669921875
3354,0.0019943714141845703
3355,0.0019953250885009766
3356,0.001994609832763672
3357,0.0019943714141845703
3358,0.001995086669921875
3359,0.001994609832763672
3360,0.001994609832763672
3361,0.001995086669921875
3362,0.0019953250885009766
3363,0.0019948482513427734
3364,0.0019948482513427734
3365,0.0019948482513427734
3366,0.001994609832763672
3367,0.001994609832763672
3368,0.0019953250885009766
3369,0.001994609832763672
3370,0.0019948482513427734
3371,0.0019943714141845703
3372,0.0019943714141845703
3373,0.001994609832763672
3374,0.0019943714141845703
3375,0.001994609832763672
3376,0.0019953250885009766
3377,0.001995086669921875
3378,0.001994609832763672
3379,0.002992868423461914
3380,0.0019953250885009766
3381,0.001994609832763672
3382,0.001994609832763672
3383,0.001995086669921875
3384,0.001995086669921875
3385,0.001994609832763672
3386,0.0019941329956054688
3387,0.001995086669921875
3388,0.0029916763305664062
3389,0.002991914749145508
3390,0.001994609832763672
3391,0.0029916763305664062
3392,0.001995086669921875
3393,0.001995086669921875
3394,0.002992391586303711
3395,0.001995086669921875
3396,0.0019948482513427734
3397,0.0019948482513427734
3398,0.0019941329956054688
3399,0.001995086669921875
3400,0.001995086669921875
3401,0.001995086669921875
3402,0.0019943714141845703
3403,0.0019948482513427734
3404,0.0019948482513427734
3405,0.008975982666015625
3406,0.001994609832763672
3407,0.001994609832763672
3408,0.001995086669921875
3409,0.001994609832763672
3410,0.0029921531677246094
3411,0.001994609832763672
3412,0.001994609832763672
3413,0.0019943714141845703
3414,0.001994609832763672
3415,0.001995086669921875
3416,0.0019948482513427734
3417,0.001994609832763672
3418,0.0029914379119873047
3419,0.0019943714141845703
3420,0.0019948482513427734
3421,0.001995086669921875
3422,0.002991914749145508
3423,0.0019948482513427734
3424,0.001994609832763672
3425,0.0019948482513427734
3426,0.0019948482513427734
3427,0.0019943714141845703
3428,0.001994609832763672
3429,0.001994609832763672
3430,0.001994609832763672
3431,0.0019948482513427734
3432,0.0019941329956054688
3433,0.0019948482513427734
3434,0.001994609832763672
3435,0.001994609832763672
3436,0.001994609832763672
