iteration,time
2415,0.03191494941711426
2416,0.031914710998535156
2417,0.031914710998535156
2418,0.03291201591491699
2419,0.03291201591491699
2420,0.03291201591491699
2421,0.03291201591491699
2422,0.03291201591491699
2423,0.03191494941711426
2424,0.03242611885070801
2425,0.03291201591491699
2426,0.03789877891540527
2427,0.03291177749633789
2428,0.031914710998535156
2429,0.03291201591491699
2430,0.032912492752075195
2431,0.03191494941711426
2432,0.032912254333496094
2433,0.031914710998535156
2434,0.03291177749633789
2435,0.03191518783569336
2436,0.031914710998535156
2437,0.03291201591491699
2438,0.03241872787475586
2439,0.032912254333496094
2440,0.03191494941711426
2441,0.031914472579956055
2442,0.031914710998535156
2443,0.031914472579956055
2444,0.033050537109375
2445,0.031914710998535156
2446,0.031914710998535156
2447,0.032912254333496094
2448,0.031914472579956055
2449,0.032912254333496094
2450,0.03191542625427246
2451,0.03191494941711426
2452,0.03291153907775879
2453,0.03191423416137695
2454,0.03291177749633789
2455,0.03291177749633789
2456,0.03313446044921875
2457,0.031914472579956055
2458,0.032912254333496094
2459,0.03191423416137695
2460,0.03191351890563965
2461,0.03291201591491699
2462,0.03291201591491699
2463,0.032419681549072266
2464,0.032912254333496094
2465,0.03191494941711426
2466,0.03191494941711426
2467,0.031914710998535156
2468,0.03291153907775879
2469,0.03191494941711426
2470,0.03291177749633789
2471,0.03291201591491699
2472,0.032912492752075195
2473,0.031916141510009766
2474,0.03291177749633789
2475,0.031914710998535156
2476,0.03191423416137695
2477,0.032912254333496094
2478,0.031914710998535156
2479,0.03291130065917969
2480,0.03191494941711426
2481,0.0329127311706543
2482,0.03162193298339844
2483,0.03291201591491699
2484,0.031914472579956055
2485,0.03269600868225098
2486,0.031914710998535156
2487,0.03191423416137695
2488,0.031915903091430664
2489,0.031914710998535156
2490,0.03291177749633789
2491,0.031914710998535156
2492,0.031914472579956055
2493,0.03291177749633789
2494,0.03291153907775879
2495,0.031914710998535156
2496,0.031914710998535156
2497,0.032912492752075195
2498,0.03304600715637207
2499,0.03291201591491699
2500,0.032912492752075195
2501,0.03291177749633789
2502,0.032912254333496094
2503,0.031914472579956055
2504,0.0324244499206543
2505,0.031914472579956055
2506,0.03291201591491699
2507,0.03291201591491699
2508,0.031914710998535156
2509,0.031914710998535156
2510,0.03191423416137695
2511,0.031914472579956055
2512,0.032912254333496094
2513,0.032912492752075195
2514,0.031914710998535156
2515,0.03291177749633789
2516,0.03291177749633789
2517,0.031914472579956055
2518,0.031914472579956055
2519,0.03191494941711426
2520,0.03291201591491699
2521,0.03291201591491699
2522,0.03291201591491699
2523,0.03191494941711426
2524,0.03191494941711426
2525,0.031914710998535156
2526,0.03169703483581543
2527,0.0329439640045166
2528,0.03291177749633789
2529,0.031914710998535156
2530,0.031914710998535156
2531,0.03191494941711426
2532,0.03291201591491699
2533,0.03191494941711426
2534,0.031914710998535156
2535,0.03291153907775879
2536,0.03191566467285156
2537,0.03191494941711426
2538,0.031914710998535156
2539,0.03191494941711426
2540,0.03191494941711426
2541,0.032912492752075195
2542,0.03191494941711426
2543,0.032912492752075195
2544,0.03191494941711426
2545,0.0326237678527832
2546,0.03291177749633789
2547,0.0329127311706543
2548,0.0324704647064209
2549,0.03191494941711426
2550,0.031914710998535156
2551,0.03191494941711426
2552,0.032912492752075195
2553,0.032912254333496094
2554,0.03291177749633789
2555,0.03291201591491699
2556,0.031914710998535156
2557,0.032912254333496094
2558,0.031914710998535156
2559,0.03291177749633789
2560,0.03191399574279785
2561,0.032912254333496094
2562,0.032912254333496094
2563,0.03191494941711426
2564,0.03291177749633789
2565,0.03191494941711426
2566,0.031914710998535156
2567,0.03245377540588379
2568,0.03291177749633789
2569,0.032912254333496094
2570,0.032912254333496094
2571,0.03191423416137695
2572,0.03291153907775879
2573,0.031914472579956055
2574,0.031914472579956055
2575,0.032912492752075195
2576,0.032912254333496094
2577,0.03291201591491699
2578,0.032912254333496094
2579,0.031914710998535156
2580,0.03201103210449219
2581,0.03291201591491699
2582,0.032912254333496094
2583,0.031914472579956055
2584,0.031914472579956055
2585,0.03191518783569336
2586,0.032909393310546875
2587,0.0329132080078125
2588,0.03291153907775879
2589,0.031914472579956055
2590,0.0329132080078125
2591,0.032912254333496094
2592,0.032912254333496094
2593,0.031914710998535156
2594,0.03291201591491699
2595,0.03291153907775879
2596,0.03291177749633789
2597,0.031914472579956055
2598,0.031914710998535156
2599,0.03291201591491699
2600,0.03291177749633789
2601,0.03191423416137695
2602,0.032694339752197266
2603,0.032912254333496094
2604,0.031914710998535156
2605,0.032912492752075195
2606,0.03274226188659668
2607,0.03191518783569336
2608,0.03291201591491699
2609,0.03191494941711426
2610,0.03291201591491699
2611,0.03291177749633789
2612,0.03191375732421875
2613,0.032912254333496094
2614,0.03191542625427246
2615,0.03191494941711426
2616,0.03191494941711426
2617,0.03191494941711426
2618,0.031914710998535156
2619,0.03291177749633789
2620,0.03291201591491699
2621,0.03291177749633789
2622,0.03191351890563965
2623,0.03191518783569336
2624,0.03234243392944336
2625,0.03291201591491699
2626,0.03191494941711426
2627,0.032912254333496094
2628,0.03291130065917969
2629,0.031914472579956055
2630,0.032912492752075195
2631,0.031914710998535156
2632,0.03291177749633789
2633,0.03291201591491699
2634,0.031914472579956055
2635,0.03291201591491699
2636,0.03291201591491699
2637,0.03191423416137695
2638,0.032912492752075195
2639,0.03191494941711426
2640,0.031914710998535156
2641,0.032912492752075195
2642,0.03291201591491699
2643,0.032013893127441406
2644,0.03291177749633789
2645,0.032912254333496094
2646,0.03191423416137695
2647,0.031914472579956055
2648,0.031914472579956055
2649,0.032912254333496094
2650,0.03390932083129883
2651,0.031914472579956055
2652,0.03291201591491699
2653,0.032912492752075195
2654,0.032912492752075195
2655,0.03291201591491699
2656,0.03291153907775879
2657,0.032912254333496094
2658,0.03291153907775879
2659,0.03191518783569336
2660,0.03291201591491699
2661,0.031914710998535156
2662,0.031914472579956055
2663,0.03301882743835449
2664,0.03291201591491699
2665,0.03291201591491699
2666,0.032912254333496094
2667,0.03291177749633789
2668,0.03291201591491699
2669,0.03191494941711426
2670,0.03191518783569336
2671,0.03291153907775879
2672,0.031914710998535156
2673,0.03191375732421875
2674,0.03291201591491699
2675,0.03191423416137695
2676,0.032912254333496094
2677,0.03191399574279785
2678,0.032912254333496094
2679,0.031914710998535156
2680,0.032912254333496094
2681,0.03291177749633789
2682,0.03247475624084473
2683,0.03291201591491699
2684,0.031914472579956055
2685,0.032912254333496094
2686,0.03191494941711426
2687,0.031915903091430664
2688,0.03291153907775879
2689,0.031914710998535156
2690,0.031914472579956055
2691,0.03291177749633789
2692,0.032912254333496094
2693,0.03191494941711426
2694,0.032912254333496094
2695,0.031914710998535156
2696,0.03191423416137695
2697,0.03291201591491699
2698,0.03291177749633789
2699,0.031914710998535156
2700,0.03291201591491699
2701,0.03291177749633789
2702,0.03191423416137695
2703,0.03291201591491699
2704,0.03201866149902344
2705,0.03191542625427246
2706,0.03191423416137695
2707,0.03191518783569336
2708,0.032912254333496094
2709,0.03291153907775879
2710,0.03291201591491699
2711,0.03191518783569336
2712,0.031914472579956055
2713,0.03291201591491699
2714,0.031914710998535156
2715,0.032912254333496094
2716,0.03305196762084961
2717,0.03191494941711426
2718,0.032912254333496094
2719,0.03291153907775879
2720,0.03291153907775879
2721,0.032912254333496094
2722,0.032912492752075195
2723,0.032525062561035156
2724,0.031914710998535156
2725,0.031914710998535156
2726,0.03291201591491699
2727,0.03291201591491699
2728,0.031914472579956055
2729,0.03191494941711426
2730,0.03191494941711426
2731,0.03291177749633789
2732,0.03291177749633789
2733,0.031914472579956055
2734,0.032912254333496094
2735,0.03191494941711426
2736,0.03291177749633789
2737,0.03291201591491699
2738,0.03291130065917969
2739,0.032752275466918945
2740,0.03291201591491699
2741,0.03291201591491699
2742,0.03191518783569336
2743,0.03191566467285156
2744,0.03291177749633789
2745,0.032419443130493164
2746,0.031914710998535156
2747,0.032912492752075195
2748,0.031914710998535156
2749,0.03291130065917969
2750,0.03191494941711426
2751,0.031914710998535156
2752,0.03291177749633789
2753,0.03291201591491699
2754,0.032912254333496094
2755,0.03191399574279785
2756,0.03191494941711426
2757,0.03191494941711426
2758,0.031914710998535156
2759,0.03291201591491699
2760,0.031914710998535156
2761,0.031914710998535156
2762,0.031914710998535156
2763,0.03191423416137695
2764,0.031519412994384766
2765,0.03191423416137695
2766,0.031914710998535156
2767,0.03390955924987793
2768,0.03191494941711426
2769,0.03291201591491699
2770,0.03291130065917969
2771,0.031914710998535156
2772,0.03291201591491699
2773,0.03191494941711426
2774,0.031914710998535156
2775,0.031914710998535156
2776,0.03191494941711426
2777,0.031914472579956055
2778,0.031914710998535156
2779,0.032912254333496094
2780,0.03291153907775879
2781,0.031914472579956055
2782,0.03191542625427246
2783,0.031914710998535156
2784,0.03291201591491699
2785,0.03291153907775879
2786,0.03191399574279785
2787,0.0329127311706543
2788,0.03297019004821777
2789,0.03291177749633789
2790,0.032912254333496094
2791,0.031914472579956055
2792,0.03291201591491699
2793,0.03291177749633789
2794,0.03291177749633789
2795,0.032912254333496094
2796,0.031914710998535156
2797,0.03291177749633789
2798,0.031914472579956055
2799,0.031914472579956055
2800,0.031914472579956055
2801,0.031914472579956055
2802,0.03218984603881836
2803,0.032912254333496094
2804,0.031914472579956055
2805,0.031914710998535156
2806,0.032912254333496094
2807,0.031914710998535156
2808,0.03191494941711426
2809,0.03291130065917969
2810,0.0329127311706543
2811,0.03191494941711426
2812,0.031914710998535156
2813,0.032912254333496094
2814,0.031914710998535156
2815,0.03191494941711426
2816,0.03291177749633789
2817,0.03291201591491699
2818,0.03191518783569336
2819,0.031914472579956055
2820,0.031914472579956055
2821,0.032454729080200195
2822,0.031914472579956055
2823,0.031914710998535156
2824,0.03291130065917969
2825,0.03142404556274414
2826,0.031914710998535156
2827,0.03291201591491699
2828,0.03191494941711426
2829,0.031914472579956055
2830,0.032912254333496094
2831,0.03291177749633789
2832,0.032955169677734375
2833,0.03191423416137695
2834,0.031914472579956055
2835,0.03191518783569336
2836,0.03191494941711426
2837,0.03302478790283203
2838,0.032912254333496094
2839,0.032912254333496094
2840,0.03291201591491699
2841,0.03191518783569336
2842,0.03291177749633789
2843,0.03191518783569336
2844,0.031914710998535156
2845,0.03191494941711426
2846,0.03291177749633789
2847,0.031914472579956055
2848,0.032912254333496094
2849,0.03191423416137695
2850,0.03191399574279785
2851,0.03291201591491699
2852,0.032912254333496094
2853,0.03291201591491699
2854,0.03191542625427246
2855,0.031914472579956055
2856,0.0325627326965332
2857,0.03291177749633789
2858,0.031914472579956055
2859,0.03191423416137695
2860,0.03191494941711426
2861,0.032912254333496094
2862,0.032912254333496094
2863,0.03265714645385742
2864,0.032912254333496094
2865,0.03191494941711426
2866,0.032912254333496094
2867,0.03191494941711426
2868,0.031914710998535156
2869,0.03191494941711426
2870,0.03291201591491699
2871,0.03291177749633789
2872,0.03291153907775879
2873,0.031914710998535156
2874,0.032912254333496094
2875,0.031914472579956055
2876,0.031914472579956055
2877,0.031914472579956055
2878,0.032912492752075195
2879,0.031914710998535156
2880,0.03191494941711426
2881,0.032912254333496094
2882,0.031914472579956055
2883,0.032912254333496094
2884,0.03291177749633789
2885,0.032912254333496094
2886,0.032912254333496094
2887,0.03291201591491699
2888,0.03191423416137695
2889,0.03291201591491699
2890,0.03191423416137695
2891,0.03291177749633789
2892,0.032912254333496094
2893,0.03291201591491699
2894,0.031914710998535156
2895,0.03291201591491699
2896,0.03191423416137695
2897,0.03191494941711426
2898,0.031914710998535156
2899,0.03291201591491699
2900,0.03191518783569336
2901,0.03263449668884277
2902,0.03191494941711426
2903,0.03291153907775879
2904,0.03256583213806152
2905,0.031914472579956055
2906,0.032912492752075195
2907,0.031914472579956055
2908,0.031914710998535156
2909,0.03191494941711426
2910,0.032912254333496094
2911,0.03191518783569336
2912,0.03191423416137695
2913,0.03291153907775879
2914,0.03291177749633789
2915,0.031914710998535156
2916,0.03291201591491699
2917,0.032912254333496094
2918,0.031914710998535156
2919,0.03291201591491699
2920,0.03291177749633789
2921,0.03291201591491699
2922,0.031914710998535156
2923,0.03191494941711426
2924,0.03291201591491699
2925,0.031914710998535156
2926,0.03291177749633789
2927,0.031914472579956055
2928,0.032912254333496094
2929,0.031914710998535156
2930,0.031914710998535156
2931,0.03291201591491699
2932,0.03291153907775879
2933,0.032912254333496094
2934,0.031914710998535156
2935,0.03291201591491699
2936,0.03291201591491699
2937,0.032912492752075195
2938,0.03191423416137695
2939,0.03291201591491699
2940,0.031914472579956055
2941,0.03191494941711426
2942,0.031914710998535156
2943,0.032912492752075195
2944,0.031914472579956055
2945,0.03178596496582031
2946,0.031914710998535156
2947,0.031914472579956055
2948,0.031914710998535156
2949,0.032912254333496094
2950,0.032912492752075195
2951,0.031914472579956055
2952,0.03191494941711426
2953,0.031915903091430664
2954,0.03191494941711426
2955,0.03291201591491699
2956,0.031914710998535156
2957,0.03191494941711426
2958,0.031914710998535156
2959,0.03291177749633789
2960,0.031914710998535156
2961,0.031914472579956055
2962,0.032912254333496094
2963,0.031914472579956055
2964,0.03251457214355469
2965,0.03291177749633789
2966,0.032912254333496094
2967,0.03291201591491699
2968,0.03291201591491699
2969,0.03291201591491699
2970,0.032912492752075195
2971,0.03191494941711426
2972,0.03191494941711426
2973,0.03291201591491699
2974,0.031914472579956055
2975,0.031914710998535156
2976,0.03191494941711426
2977,0.03191518783569336
2978,0.03191494941711426
2979,0.03291177749633789
2980,0.03171038627624512
2981,0.03291201591491699
2982,0.03291201591491699
2983,0.032912254333496094
2984,0.031914710998535156
2985,0.031914710998535156
2986,0.03162360191345215
2987,0.03191423416137695
2988,0.031914472579956055
2989,0.031914710998535156
2990,0.031914472579956055
2991,0.03291201591491699
2992,0.031914710998535156
2993,0.032912492752075195
2994,0.032912254333496094
2995,0.032912254333496094
2996,0.03291201591491699
2997,0.03291201591491699
2998,0.032912254333496094
2999,0.0323338508605957
3000,0.031914710998535156
3001,0.03291153907775879
3002,0.03291201591491699
3003,0.031914710998535156
3004,0.031914472579956055
3005,0.032616615295410156
3006,0.03291201591491699
3007,0.03291153907775879
3008,0.03291130065917969
3009,0.03191423416137695
3010,0.032912254333496094
3011,0.031914710998535156
3012,0.032912492752075195
3013,0.03291201591491699
3014,0.03191494941711426
3015,0.031914472579956055
3016,0.03291177749633789
3017,0.03191494941711426
3018,0.032912492752075195
3019,0.03291201591491699
3020,0.03291153907775879
3021,0.031926870346069336
3022,0.03191423416137695
3023,0.03291177749633789
3024,0.03291201591491699
3025,0.031914472579956055
3026,0.03191542625427246
3027,0.03273940086364746
3028,0.032238006591796875
3029,0.03191542625427246
3030,0.032912254333496094
3031,0.031914472579956055
3032,0.032912254333496094
3033,0.03191399574279785
3034,0.031914472579956055
3035,0.032912254333496094
3036,0.031914710998535156
3037,0.03291177749633789
3038,0.032912492752075195
3039,0.03191494941711426
3040,0.031914710998535156
3041,0.031914472579956055
3042,0.03291201591491699
3043,0.03165102005004883
3044,0.031914710998535156
3045,0.032912254333496094
3046,0.031914472579956055
3047,0.031914710998535156
3048,0.03191423416137695
3049,0.03291201591491699
3050,0.03206157684326172
3051,0.03191518783569336
3052,0.031914472579956055
3053,0.031914710998535156
3054,0.03291177749633789
3055,0.031914710998535156
3056,0.03191494941711426
3057,0.031914710998535156
3058,0.03191494941711426
3059,0.03291153907775879
3060,0.031914472579956055
3061,0.03191423416137695
3062,0.03291201591491699
3063,0.032912254333496094
3064,0.031914472579956055
3065,0.031914472579956055
3066,0.0329127311706543
3067,0.031914710998535156
3068,0.03291177749633789
3069,0.031914710998535156
3070,0.032912254333496094
3071,0.032912492752075195
3072,0.032433271408081055
3073,0.031914472579956055
3074,0.03191494941711426
3075,0.032036542892456055
3076,0.03291177749633789
3077,0.031914472579956055
3078,0.03291201591491699
3079,0.031914710998535156
3080,0.03191494941711426
3081,0.032912254333496094
3082,0.03291201591491699
3083,0.03291201591491699
3084,0.03191494941711426
3085,0.03191518783569336
3086,0.03291201591491699
3087,0.03291177749633789
3088,0.032912492752075195
3089,0.03191423416137695
3090,0.031914472579956055
3091,0.031914472579956055
3092,0.031914472579956055
3093,0.031914710998535156
3094,0.031723737716674805
3095,0.03291201591491699
3096,0.03291201591491699
3097,0.03291177749633789
3098,0.032912254333496094
3099,0.03191494941711426
3100,0.03191494941711426
3101,0.031914710998535156
3102,0.03191494941711426
3103,0.03191423416137695
3104,0.032912254333496094
3105,0.031914710998535156
3106,0.032912492752075195
3107,0.03291201591491699
3108,0.03291201591491699
3109,0.032912254333496094
3110,0.03260493278503418
3111,0.03291177749633789
3112,0.031914710998535156
3113,0.03215909004211426
3114,0.032912254333496094
3115,0.03191518783569336
3116,0.032912254333496094
3117,0.031914710998535156
3118,0.03191494941711426
3119,0.03291177749633789
3120,0.031914710998535156
3121,0.031914710998535156
3122,0.032912492752075195
3123,0.031914710998535156
3124,0.031914472579956055
3125,0.031914710998535156
3126,0.03291153907775879
3127,0.03291201591491699
3128,0.032912492752075195
3129,0.03295135498046875
3130,0.03191423416137695
3131,0.031914710998535156
3132,0.032912254333496094
3133,0.031914710998535156
3134,0.03291201591491699
3135,0.03291177749633789
3136,0.031914710998535156
3137,0.032912254333496094
3138,0.031914472579956055
3139,0.031914472579956055
3140,0.03191494941711426
3141,0.031914710998535156
3142,0.03191566467285156
3143,0.031914710998535156
3144,0.03291201591491699
3145,0.03299069404602051
3146,0.03291177749633789
3147,0.031914710998535156
3148,0.03191494941711426
3149,0.03191423416137695
3150,0.03291177749633789
3151,0.03243541717529297
3152,0.032912254333496094
3153,0.031914710998535156
3154,0.033051490783691406
3155,0.031914472579956055
3156,0.03291177749633789
3157,0.03291177749633789
3158,0.03191423416137695
3159,0.032912254333496094
3160,0.03191494941711426
3161,0.031914472579956055
3162,0.031914472579956055
3163,0.031914710998535156
3164,0.031914710998535156
3165,0.032912492752075195
3166,0.03191518783569336
3167,0.031914710998535156
3168,0.03291177749633789
3169,0.03191399574279785
3170,0.032912492752075195
3171,0.032912254333496094
3172,0.03291177749633789
3173,0.03159284591674805
3174,0.03291201591491699
3175,0.031914710998535156
3176,0.03291201591491699
3177,0.03202652931213379
3178,0.032912492752075195
3179,0.032912254333496094
3180,0.031914472579956055
3181,0.031914472579956055
3182,0.03291201591491699
3183,0.03291201591491699
3184,0.031914710998535156
3185,0.031914710998535156
3186,0.03191494941711426
3187,0.03291201591491699
3188,0.031914710998535156
3189,0.031914710998535156
3190,0.03191494941711426
3191,0.031914710998535156
3192,0.03191494941711426
3193,0.03191494941711426
3194,0.03191518783569336
3195,0.032912492752075195
3196,0.031914472579956055
3197,0.031914472579956055
3198,0.03191494941711426
3199,0.03291201591491699
3200,0.03291153907775879
3201,0.03191423416137695
3202,0.031914710998535156
3203,0.032912492752075195
3204,0.031914472579956055
3205,0.03191542625427246
3206,0.03191494941711426
3207,0.03191494941711426
3208,0.031914472579956055
3209,0.031914472579956055
3210,0.03191494941711426
3211,0.031914472579956055
3212,0.031914710998535156
3213,0.03191494941711426
3214,0.03291177749633789
3215,0.03291177749633789
3216,0.03291153907775879
3217,0.03191518783569336
3218,0.03268694877624512
3219,0.031914710998535156
3220,0.03291201591491699
3221,0.031914710998535156
3222,0.031914710998535156
3223,0.031914472579956055
3224,0.032912492752075195
3225,0.03291153907775879
3226,0.031914472579956055
3227,0.031914472579956055
3228,0.031914472579956055
3229,0.03291201591491699
3230,0.032912254333496094
3231,0.03191494941711426
3232,0.03291177749633789
3233,0.03194236755371094
3234,0.032952070236206055
3235,0.031914472579956055
3236,0.03191494941711426
3237,0.032912254333496094
3238,0.032912254333496094
3239,0.032912254333496094
3240,0.03269648551940918
3241,0.031914710998535156
3242,0.032912254333496094
3243,0.03291201591491699
3244,0.031914710998535156
3245,0.03191423416137695
3246,0.031914472579956055
3247,0.031914472579956055
3248,0.032912492752075195
3249,0.032912254333496094
3250,0.031914710998535156
3251,0.031914472579956055
3252,0.03191518783569336
3253,0.03191494941711426
3254,0.031914710998535156
3255,0.031914710998535156
3256,0.03191518783569336
3257,0.03291130065917969
3258,0.03191494941711426
3259,0.03291201591491699
3260,0.031914472579956055
3261,0.032912254333496094
3262,0.03249192237854004
3263,0.032529354095458984
3264,0.031914472579956055
3265,0.03191494941711426
3266,0.03313183784484863
3267,0.03291177749633789
3268,0.03291201591491699
3269,0.03191423416137695
3270,0.03291153907775879
3271,0.03291177749633789
3272,0.031914472579956055
3273,0.031914472579956055
3274,0.03291201591491699
3275,0.03191375732421875
3276,0.0329127311706543
3277,0.03291153907775879
3278,0.03275871276855469
3279,0.03191423416137695
3280,0.031914710998535156
3281,0.03191494941711426
3282,0.031914710998535156
3283,0.03291177749633789
3284,0.031914710998535156
3285,0.03179597854614258
3286,0.031914710998535156
3287,0.032910823822021484
3288,0.03291177749633789
3289,0.03291201591491699
3290,0.031914472579956055
3291,0.031914710998535156
3292,0.032912254333496094
3293,0.031914472579956055
3294,0.031914710998535156
3295,0.03291201591491699
3296,0.03291177749633789
3297,0.03291177749633789
3298,0.03191494941711426
3299,0.03191542625427246
3300,0.031914472579956055
3301,0.031914710998535156
3302,0.031914472579956055
3303,0.031914472579956055
3304,0.03178286552429199
3305,0.03291177749633789
3306,0.031914472579956055
3307,0.03291201591491699
3308,0.03291201591491699
3309,0.03291201591491699
3310,0.031914472579956055
3311,0.03291201591491699
3312,0.03291177749633789
3313,0.032912492752075195
3314,0.03291177749633789
3315,0.031914710998535156
3316,0.031914472579956055
3317,0.03191494941711426
3318,0.03291153907775879
3319,0.03291201591491699
3320,0.03191542625427246
3321,0.03191518783569336
3322,0.03291201591491699
3323,0.03291177749633789
3324,0.03191542625427246
3325,0.034906625747680664
3326,0.031739234924316406
3327,0.03191494941711426
3328,0.031914710998535156
3329,0.031914710998535156
3330,0.03191518783569336
3331,0.031914710998535156
3332,0.03191494941711426
3333,0.03191494941711426
3334,0.03291177749633789
3335,0.03191423416137695
3336,0.031914710998535156
3337,0.031914472579956055
3338,0.032912492752075195
3339,0.032912254333496094
3340,0.03291177749633789
3341,0.031914472579956055
3342,0.031914472579956055
3343,0.031914710998535156
3344,0.03291153907775879
3345,0.03319096565246582
3346,0.032911062240600586
3347,0.03291177749633789
3348,0.03291177749633789
3349,0.031914710998535156
3350,0.03191542625427246
3351,0.031914710998535156
3352,0.03291177749633789
3353,0.031914472579956055
3354,0.031914710998535156
3355,0.031914710998535156
3356,0.032912254333496094
3357,0.03291177749633789
3358,0.031914710998535156
3359,0.031914472579956055
3360,0.03191494941711426
3361,0.03291201591491699
3362,0.031914710998535156
3363,0.031914710998535156
3364,0.03273510932922363
3365,0.032912254333496094
3366,0.03291201591491699
3367,0.03291177749633789
3368,0.032912254333496094
3369,0.03291153907775879
3370,0.03291177749633789
3371,0.03291201591491699
3372,0.03191518783569336
3373,0.03291177749633789
3374,0.031914710998535156
3375,0.032912254333496094
3376,0.03191518783569336
3377,0.032912254333496094
3378,0.03191351890563965
3379,0.03291201591491699
3380,0.03263139724731445
3381,0.032912254333496094
3382,0.032912254333496094
3383,0.03158307075500488
3384,0.031914710998535156
3385,0.031914710998535156
3386,0.03195905685424805
3387,0.031914710998535156
3388,0.03191494941711426
3389,0.03291177749633789
3390,0.03291201591491699
3391,0.03291177749633789
3392,0.03291153907775879
3393,0.031914710998535156
3394,0.03191494941711426
3395,0.031914710998535156
3396,0.0329127311706543
3397,0.03291153907775879
3398,0.03191351890563965
3399,0.03291201591491699
3400,0.031914710998535156
3401,0.03291177749633789
3402,0.03146553039550781
3403,0.031914710998535156
3404,0.03291177749633789
3405,0.032912254333496094
3406,0.032912254333496094
3407,0.03191423416137695
3408,0.032912492752075195
3409,0.03191494941711426
3410,0.03291201591491699
3411,0.03191494941711426
3412,0.031914710998535156
3413,0.03291177749633789
3414,0.03291201591491699
3415,0.031914710998535156
3416,0.03291177749633789
3417,0.03191494941711426
3418,0.03173375129699707
3419,0.03291201591491699
3420,0.031914472579956055
3421,0.032912254333496094
3422,0.03191423416137695
3423,0.03291153907775879
3424,0.0327301025390625
3425,0.03191423416137695
3426,0.03191494941711426
3427,0.03191494941711426
3428,0.03191518783569336
3429,0.031914472579956055
3430,0.032912492752075195
3431,0.031914710998535156
3432,0.031914710998535156
3433,0.032912254333496094
3434,0.032912254333496094
3435,0.03191423416137695
3436,0.03191423416137695
3437,0.0329127311706543
3438,0.03191494941711426
3439,0.03191494941711426
3440,0.03191518783569336
3441,0.031914710998535156
3442,0.032912254333496094
3443,0.031914710998535156
3444,0.031914710998535156
3445,0.031914472579956055
3446,0.032498836517333984
3447,0.03191518783569336
3448,0.031914472579956055
3449,0.032912492752075195
3450,0.03291201591491699
3451,0.03191423416137695
3452,0.032912254333496094
3453,0.031914710998535156
3454,0.032912492752075195
3455,0.031914710998535156
3456,0.03191518783569336
3457,0.031914710998535156
3458,0.03291201591491699
3459,0.032912254333496094
3460,0.031914710998535156
3461,0.03291201591491699
3462,0.033191680908203125
3463,0.03291177749633789
3464,0.031914710998535156
3465,0.032122135162353516
3466,0.03291130065917969
3467,0.03690171241760254
3468,0.034906864166259766
3469,0.0359034538269043
3470,0.03789854049682617
3471,0.03889656066894531
3472,0.03191494941711426
3473,0.031914472579956055
3474,0.032912254333496094
3475,0.03191423416137695
3476,0.03291201591491699
3477,0.03490614891052246
3478,0.03390860557556152
3479,0.03690147399902344
3480,0.03390955924987793
3481,0.03390932083129883
3482,0.03390908241271973
3483,0.03457283973693848
