iteration,time
2324,0.002991914749145508
2325,0.0029921531677246094
2326,0.002991914749145508
2327,0.002992391586303711
2328,0.0029916763305664062
2329,0.002991914749145508
2330,0.002991914749145508
2331,0.002991914749145508
2332,0.002992391586303711
2333,0.002991914749145508
2334,0.002991914749145508
2335,0.0029921531677246094
2336,0.0029921531677246094
2337,0.0029921531677246094
2338,0.0029916763305664062
2339,0.0029916763305664062
2340,0.0029921531677246094
2341,0.0029921531677246094
2342,0.0029916763305664062
2343,0.0029914379119873047
2344,0.0029914379119873047
2345,0.0029916763305664062
2346,0.002991914749145508
2347,0.0019948482513427734
2348,0.0019948482513427734
2349,0.0019943714141845703
2350,0.002991914749145508
2351,0.001994609832763672
2352,0.002991914749145508
2353,0.0019943714141845703
2354,0.0029921531677246094
2355,0.0029921531677246094
2356,0.0029916763305664062
2357,0.0029916763305664062
2358,0.0019948482513427734
2359,0.002991914749145508
2360,0.002992391586303711
2361,0.002991914749145508
2362,0.0029921531677246094
2363,0.0029921531677246094
2364,0.0029921531677246094
2365,0.0029916763305664062
2366,0.002991914749145508
2367,0.0029926300048828125
2368,0.002991914749145508
2369,0.0029921531677246094
2370,0.0029916763305664062
2371,0.002991914749145508
2372,0.002992391586303711
2373,0.002991914749145508
2374,0.002991914749145508
2375,0.0029921531677246094
2376,0.002992391586303711
2377,0.002991914749145508
2378,0.001994609832763672
2379,0.002992391586303711
2380,0.002991914749145508
2381,0.0029921531677246094
2382,0.002992391586303711
2383,0.002992868423461914
2384,0.0029921531677246094
2385,0.002991914749145508
2386,0.002991914749145508
2387,0.002991914749145508
2388,0.001994609832763672
2389,0.002991914749145508
2390,0.002992391586303711
2391,0.0029921531677246094
2392,0.001994609832763672
2393,0.0029921531677246094
2394,0.0029921531677246094
2395,0.002991914749145508
2396,0.002991914749145508
2397,0.002992391586303711
2398,0.002992391586303711
2399,0.0019948482513427734
2400,0.002991914749145508
2401,0.002992391586303711
2402,0.0029916763305664062
2403,0.0029916763305664062
2404,0.002992391586303711
2405,0.002991914749145508
2406,0.0019943714141845703
2407,0.002991914749145508
2408,0.002992391586303711
2409,0.001995086669921875
2410,0.0029916763305664062
2411,0.0029921531677246094
2412,0.002991914749145508
2413,0.0029921531677246094
2414,0.0029921531677246094
2415,0.002991914749145508
2416,0.0029914379119873047
2417,0.0019948482513427734
2418,0.0029921531677246094
2419,0.002992391586303711
2420,0.001994609832763672
2421,0.0029916763305664062
2422,0.001994609832763672
2423,0.002991914749145508
2424,0.0029921531677246094
2425,0.002991914749145508
2426,0.002991914749145508
2427,0.002991914749145508
2428,0.0029921531677246094
2429,0.0029921531677246094
2430,0.0029921531677246094
2431,0.0029916763305664062
2432,0.002991914749145508
2433,0.0029921531677246094
2434,0.001994609832763672
2435,0.001995086669921875
2436,0.002992391586303711
2437,0.0019948482513427734
2438,0.002991914749145508
2439,0.0029921531677246094
2440,0.002991914749145508
2441,0.002991914749145508
2442,0.002992391586303711
2443,0.002991914749145508
2444,0.0019948482513427734
2445,0.002992391586303711
2446,0.002992391586303711
2447,0.002991914749145508
2448,0.002991914749145508
2449,0.002992391586303711
2450,0.0029921531677246094
2451,0.0029914379119873047
2452,0.001994609832763672
2453,0.0029921531677246094
2454,0.002991914749145508
2455,0.0029914379119873047
2456,0.002991914749145508
2457,0.002991914749145508
2458,0.0029916763305664062
2459,0.0019943714141845703
2460,0.002991914749145508
2461,0.002991914749145508
2462,0.002991914749145508
2463,0.002991914749145508
2464,0.002991914749145508
2465,0.002991914749145508
2466,0.0029916763305664062
2467,0.0019943714141845703
2468,0.002991914749145508
2469,0.002992391586303711
2470,0.002991914749145508
2471,0.002991914749145508
2472,0.0029921531677246094
2473,0.0029916763305664062
2474,0.002991914749145508
2475,0.0029921531677246094
2476,0.001995086669921875
2477,0.0029921531677246094
2478,0.002991914749145508
2479,0.0019943714141845703
2480,0.0019948482513427734
2481,0.001995086669921875
2482,0.002992391586303711
2483,0.002992391586303711
2484,0.001995086669921875
2485,0.002991914749145508
2486,0.0029921531677246094
2487,0.002991914749145508
2488,0.0019943714141845703
2489,0.0019948482513427734
2490,0.0029921531677246094
2491,0.0029916763305664062
2492,0.002991914749145508
2493,0.002991914749145508
2494,0.002992391586303711
2495,0.0029921531677246094
2496,0.002992391586303711
2497,0.002991914749145508
2498,0.0029921531677246094
2499,0.0029921531677246094
2500,0.002992391586303711
2501,0.0029916763305664062
2502,0.0029921531677246094
2503,0.002992391586303711
2504,0.002992391586303711
2505,0.001994609832763672
2506,0.002992391586303711
2507,0.002991914749145508
2508,0.002991914749145508
2509,0.001995086669921875
2510,0.002992391586303711
2511,0.0019948482513427734
2512,0.002991914749145508
2513,0.002991914749145508
2514,0.001994609832763672
2515,0.002991914749145508
2516,0.001994609832763672
2517,0.0029921531677246094
2518,0.002991914749145508
2519,0.0029921531677246094
2520,0.0019948482513427734
2521,0.0029916763305664062
2522,0.0029921531677246094
2523,0.0029921531677246094
2524,0.0029921531677246094
2525,0.0029916763305664062
2526,0.0029921531677246094
2527,0.0019943714141845703
2528,0.002991914749145508
2529,0.0029921531677246094
2530,0.0029916763305664062
2531,0.002991914749145508
2532,0.0029921531677246094
2533,0.002992391586303711
2534,0.0029916763305664062
2535,0.001994609832763672
2536,0.002992391586303711
2537,0.0029916763305664062
2538,0.002991914749145508
2539,0.002991914749145508
2540,0.0019943714141845703
2541,0.0029921531677246094
2542,0.002992391586303711
2543,0.002992391586303711
2544,0.002991914749145508
2545,0.0029916763305664062
2546,0.002992391586303711
2547,0.002991914749145508
2548,0.0029916763305664062
2549,0.0029916763305664062
2550,0.001994609832763672
2551,0.0019943714141845703
2552,0.002991914749145508
2553,0.0029921531677246094
2554,0.002991914749145508
2555,0.002991914749145508
2556,0.0029921531677246094
2557,0.0029916763305664062
2558,0.0019941329956054688
2559,0.002991914749145508
2560,0.002991914749145508
2561,0.002991914749145508
2562,0.002992391586303711
2563,0.0029916763305664062
2564,0.002991914749145508
2565,0.002991914749145508
2566,0.0029914379119873047
2567,0.002991914749145508
2568,0.002991914749145508
2569,0.0029921531677246094
2570,0.0029921531677246094
2571,0.002991914749145508
2572,0.0029916763305664062
2573,0.0029916763305664062
2574,0.0029921531677246094
2575,0.0029921531677246094
2576,0.0029921531677246094
2577,0.002991914749145508
2578,0.002992868423461914
2579,0.0029916763305664062
2580,0.0019948482513427734
2581,0.002991914749145508
2582,0.0029921531677246094
2583,0.0029916763305664062
2584,0.002992391586303711
2585,0.0029914379119873047
2586,0.002991914749145508
2587,0.002992391586303711
2588,0.003989219665527344
2589,0.0029921531677246094
2590,0.002991914749145508
2591,0.003989458084106445
2592,0.0029916763305664062
2593,0.0029921531677246094
2594,0.0029916763305664062
2595,0.002991914749145508
2596,0.001994609832763672
2597,0.002991914749145508
2598,0.0029921531677246094
2599,0.002991914749145508
2600,0.002992391586303711
2601,0.0019941329956054688
2602,0.0029921531677246094
2603,0.0029921531677246094
2604,0.0029921531677246094
2605,0.0029914379119873047
2606,0.001994609832763672
2607,0.0019943714141845703
2608,0.0019943714141845703
2609,0.0029916763305664062
2610,0.001994609832763672
2611,0.002992391586303711
2612,0.002992391586303711
2613,0.002991914749145508
2614,0.0029916763305664062
2615,0.002992391586303711
2616,0.0029921531677246094
2617,0.002992391586303711
2618,0.002992391586303711
2619,0.0019943714141845703
2620,0.0029921531677246094
2621,0.0029916763305664062
2622,0.0029916763305664062
2623,0.002991914749145508
2624,0.001994609832763672
2625,0.0029921531677246094
2626,0.0029914379119873047
2627,0.0029921531677246094
2628,0.0029921531677246094
2629,0.002991914749145508
2630,0.0029916763305664062
2631,0.0029916763305664062
2632,0.002991914749145508
2633,0.002991914749145508
2634,0.001994609832763672
2635,0.0029916763305664062
2636,0.0019948482513427734
2637,0.002991914749145508
2638,0.0029921531677246094
2639,0.002991914749145508
2640,0.001994609832763672
2641,0.0029914379119873047
2642,0.0029921531677246094
2643,0.002991914749145508
2644,0.0029916763305664062
2645,0.002991914749145508
2646,0.002992868423461914
2647,0.002992391586303711
2648,0.002991914749145508
2649,0.002991914749145508
2650,0.002991914749145508
2651,0.002992391586303711
2652,0.0029921531677246094
2653,0.0029916763305664062
2654,0.001995086669921875
2655,0.0019943714141845703
2656,0.0029921531677246094
2657,0.0029921531677246094
2658,0.0029921531677246094
2659,0.0029921531677246094
2660,0.0029916763305664062
2661,0.0029916763305664062
2662,0.0029921531677246094
2663,0.002991914749145508
2664,0.0019943714141845703
2665,0.002991914749145508
2666,0.002991914749145508
2667,0.0029916763305664062
2668,0.001995086669921875
2669,0.0029921531677246094
2670,0.002991914749145508
2671,0.002991914749145508
2672,0.0029921531677246094
2673,0.0029921531677246094
2674,0.002991914749145508
2675,0.0029921531677246094
2676,0.002991914749145508
2677,0.0019943714141845703
2678,0.0029921531677246094
2679,0.002992391586303711
2680,0.0029921531677246094
2681,0.0019948482513427734
2682,0.002991914749145508
2683,0.002991914749145508
2684,0.0029921531677246094
2685,0.002991914749145508
2686,0.002991914749145508
2687,0.002992391586303711
2688,0.0029921531677246094
2689,0.0029914379119873047
2690,0.002992391586303711
2691,0.0029921531677246094
2692,0.0019941329956054688
2693,0.0019948482513427734
2694,0.002991914749145508
2695,0.0029914379119873047
2696,0.0029914379119873047
2697,0.0029916763305664062
2698,0.002992391586303711
2699,0.0029921531677246094
2700,0.002991914749145508
2701,0.0029921531677246094
2702,0.0029916763305664062
2703,0.002991914749145508
2704,0.0029921531677246094
2705,0.002991914749145508
2706,0.002992391586303711
2707,0.002991199493408203
2708,0.002991914749145508
2709,0.002991914749145508
2710,0.002991914749145508
2711,0.0019943714141845703
2712,0.0019948482513427734
2713,0.001995086669921875
2714,0.002991914749145508
2715,0.002991914749145508
2716,0.001993894577026367
2717,0.0029921531677246094
2718,0.002991914749145508
2719,0.0019948482513427734
2720,0.0029914379119873047
2721,0.0029921531677246094
2722,0.0029921531677246094
2723,0.0019953250885009766
2724,0.0029921531677246094
2725,0.0019948482513427734
2726,0.001994609832763672
2727,0.0029921531677246094
2728,0.002992391586303711
2729,0.002991914749145508
2730,0.002992391586303711
2731,0.0019948482513427734
2732,0.001994609832763672
2733,0.002991914749145508
2734,0.002991914749145508
2735,0.002991914749145508
2736,0.002991914749145508
2737,0.002992391586303711
2738,0.0029921531677246094
2739,0.0029921531677246094
2740,0.002991914749145508
2741,0.0029916763305664062
2742,0.0029921531677246094
2743,0.0029916763305664062
2744,0.0019948482513427734
2745,0.0029921531677246094
2746,0.002992391586303711
2747,0.0019943714141845703
2748,0.0029921531677246094
2749,0.002991914749145508
2750,0.0029926300048828125
2751,0.002991914749145508
2752,0.0019943714141845703
2753,0.0029921531677246094
2754,0.002991914749145508
2755,0.0029916763305664062
2756,0.0029921531677246094
2757,0.0029916763305664062
2758,0.002991914749145508
2759,0.003989219665527344
2760,0.002992391586303711
2761,0.002991914749145508
2762,0.0029916763305664062
2763,0.002991914749145508
2764,0.002992391586303711
2765,0.002991914749145508
2766,0.002991914749145508
2767,0.0029916763305664062
2768,0.002991914749145508
2769,0.0029926300048828125
2770,0.0029909610748291016
2771,0.001994609832763672
2772,0.0019953250885009766
2773,0.0029916763305664062
2774,0.002991914749145508
2775,0.0029926300048828125
2776,0.0029921531677246094
2777,0.002991914749145508
2778,0.002992391586303711
2779,0.002991914749145508
2780,0.0039899349212646484
2781,0.002992391586303711
2782,0.0019943714141845703
2783,0.002992391586303711
2784,0.0019948482513427734
2785,0.002991914749145508
2786,0.002991914749145508
2787,0.002991914749145508
2788,0.002992391586303711
2789,0.0029916763305664062
2790,0.002992868423461914
2791,0.001994609832763672
2792,0.002992391586303711
2793,0.0029921531677246094
2794,0.0029916763305664062
2795,0.0029914379119873047
2796,0.002991914749145508
2797,0.0029921531677246094
2798,0.002991914749145508
2799,0.001994609832763672
2800,0.002991914749145508
2801,0.002991914749145508
2802,0.0019943714141845703
2803,0.002992391586303711
2804,0.0019943714141845703
2805,0.001994609832763672
2806,0.0029916763305664062
2807,0.002991199493408203
2808,0.002991914749145508
2809,0.0029916763305664062
2810,0.0029921531677246094
2811,0.0029921531677246094
2812,0.0029921531677246094
2813,0.002991914749145508
2814,0.0029916763305664062
2815,0.002991914749145508
2816,0.0029921531677246094
2817,0.0029921531677246094
2818,0.002992391586303711
2819,0.002991914749145508
2820,0.0029926300048828125
2821,0.0029921531677246094
2822,0.002991914749145508
2823,0.001994609832763672
2824,0.0019943714141845703
2825,0.0029926300048828125
2826,0.002991914749145508
2827,0.004986763000488281
2828,0.0039899349212646484
2829,0.0029916763305664062
2830,0.002991199493408203
2831,0.001994609832763672
2832,0.0029914379119873047
2833,0.003989458084106445
2834,0.0029916763305664062
2835,0.003989219665527344
2836,0.0019943714141845703
2837,0.002992391586303711
2838,0.0029921531677246094
2839,0.001995086669921875
2840,0.002991914749145508
2841,0.002991199493408203
2842,0.0029921531677246094
2843,0.0029921531677246094
2844,0.0029921531677246094
2845,0.0029921531677246094
2846,0.0029921531677246094
2847,0.0029916763305664062
2848,0.0019948482513427734
2849,0.002991914749145508
2850,0.0029921531677246094
2851,0.002991914749145508
2852,0.002991914749145508
2853,0.0019941329956054688
2854,0.0029921531677246094
2855,0.0029914379119873047
2856,0.0029921531677246094
2857,0.0029921531677246094
2858,0.002991914749145508
2859,0.001994609832763672
2860,0.0029916763305664062
2861,0.002992391586303711
2862,0.0029921531677246094
2863,0.001994609832763672
2864,0.0029921531677246094
2865,0.001994609832763672
2866,0.0029921531677246094
2867,0.0029921531677246094
2868,0.002992391586303711
2869,0.001994609832763672
2870,0.0029921531677246094
2871,0.002992391586303711
2872,0.002991914749145508
2873,0.0029931068420410156
2874,0.0029921531677246094
2875,0.0029921531677246094
2876,0.0029921531677246094
2877,0.0029926300048828125
2878,0.0029921531677246094
2879,0.0029916763305664062
2880,0.0019948482513427734
2881,0.002991914749145508
2882,0.002992391586303711
2883,0.0019948482513427734
2884,0.0029916763305664062
2885,0.002991914749145508
2886,0.002992391586303711
2887,0.0029921531677246094
2888,0.0029921531677246094
2889,0.002991914749145508
2890,0.0029916763305664062
2891,0.0029921531677246094
2892,0.002992391586303711
2893,0.0029921531677246094
2894,0.0029914379119873047
2895,0.0029916763305664062
2896,0.0029921531677246094
2897,0.0029921531677246094
2898,0.001993894577026367
2899,0.002991914749145508
2900,0.0029916763305664062
2901,0.002992391586303711
2902,0.002992391586303711
2903,0.002991914749145508
2904,0.001994609832763672
2905,0.0029926300048828125
2906,0.0029921531677246094
2907,0.0029916763305664062
2908,0.002991914749145508
2909,0.001994609832763672
2910,0.002992391586303711
2911,0.002991914749145508
2912,0.0029921531677246094
2913,0.002991914749145508
2914,0.0029916763305664062
2915,0.002991914749145508
2916,0.001994609832763672
2917,0.002991914749145508
2918,0.0029921531677246094
2919,0.002991914749145508
2920,0.0029914379119873047
2921,0.0029921531677246094
2922,0.0029916763305664062
2923,0.001995086669921875
2924,0.002991914749145508
2925,0.001994609832763672
2926,0.001995086669921875
2927,0.002991914749145508
2928,0.002992391586303711
2929,0.0029916763305664062
2930,0.002991914749145508
2931,0.002991914749145508
2932,0.001995086669921875
2933,0.0029916763305664062
2934,0.0029921531677246094
2935,0.002991914749145508
2936,0.0029921531677246094
2937,0.002992391586303711
2938,0.002991914749145508
2939,0.0029916763305664062
2940,0.002992391586303711
2941,0.0029921531677246094
2942,0.0029921531677246094
2943,0.002991914749145508
2944,0.002991914749145508
2945,0.0029921531677246094
2946,0.002991914749145508
2947,0.0019943714141845703
2948,0.0019941329956054688
2949,0.0029926300048828125
2950,0.0029926300048828125
2951,0.0029916763305664062
2952,0.002991199493408203
2953,0.0029916763305664062
2954,0.0029921531677246094
2955,0.002991914749145508
2956,0.0029921531677246094
2957,0.002991914749145508
2958,0.002991914749145508
2959,0.001994609832763672
2960,0.002991914749145508
2961,0.001994609832763672
2962,0.002991914749145508
2963,0.0029921531677246094
2964,0.0029921531677246094
2965,0.0019941329956054688
2966,0.0029921531677246094
2967,0.0029921531677246094
2968,0.002991914749145508
2969,0.002991914749145508
2970,0.002991914749145508
2971,0.002992391586303711
2972,0.002991914749145508
2973,0.0019943714141845703
2974,0.0029921531677246094
2975,0.002991914749145508
2976,0.002991914749145508
2977,0.0019948482513427734
2978,0.002991914749145508
2979,0.002991914749145508
2980,0.0029921531677246094
2981,0.002991914749145508
2982,0.002991914749145508
2983,0.002992391586303711
2984,0.001994609832763672
2985,0.002992391586303711
2986,0.0029921531677246094
2987,0.0029916763305664062
2988,0.0029921531677246094
2989,0.0029914379119873047
2990,0.002991914749145508
2991,0.001994609832763672
2992,0.002992391586303711
2993,0.002991914749145508
2994,0.002991914749145508
2995,0.0019943714141845703
2996,0.002991914749145508
2997,0.0029921531677246094
2998,0.0029916763305664062
2999,0.0029921531677246094
3000,0.002992391586303711
3001,0.0029916763305664062
3002,0.002991914749145508
3003,0.0029916763305664062
3004,0.002991914749145508
3005,0.002992391586303711
3006,0.002992391586303711
3007,0.002991914749145508
3008,0.0019948482513427734
3009,0.0029921531677246094
3010,0.002991914749145508
3011,0.0029921531677246094
3012,0.001994609832763672
3013,0.002991914749145508
3014,0.0029921531677246094
3015,0.0029916763305664062
3016,0.002991914749145508
3017,0.0029921531677246094
3018,0.002991914749145508
3019,0.002991914749145508
3020,0.002991914749145508
3021,0.001993894577026367
3022,0.002991914749145508
3023,0.0029921531677246094
3024,0.0029921531677246094
3025,0.001995086669921875
3026,0.001994609832763672
3027,0.001994609832763672
3028,0.002992391586303711
3029,0.0029921531677246094
3030,0.001994609832763672
3031,0.0029921531677246094
3032,0.0029916763305664062
3033,0.0029926300048828125
3034,0.0029926300048828125
3035,0.002991914749145508
3036,0.002991914749145508
3037,0.001994609832763672
3038,0.0029921531677246094
3039,0.0029921531677246094
3040,0.002992391586303711
3041,0.0029921531677246094
3042,0.0029921531677246094
3043,0.0029916763305664062
3044,0.002992391586303711
3045,0.0029921531677246094
3046,0.002991914749145508
3047,0.0019948482513427734
3048,0.0029921531677246094
3049,0.002991914749145508
3050,0.0029921531677246094
3051,0.0029921531677246094
3052,0.002992391586303711
3053,0.002991914749145508
3054,0.0029914379119873047
3055,0.002992391586303711
3056,0.0029916763305664062
3057,0.0029921531677246094
3058,0.002991914749145508
3059,0.001994609832763672
3060,0.002991914749145508
3061,0.0029921531677246094
3062,0.0029921531677246094
3063,0.002992391586303711
3064,0.0029916763305664062
3065,0.0019948482513427734
3066,0.002991914749145508
3067,0.002991914749145508
3068,0.0029916763305664062
3069,0.0029921531677246094
3070,0.003989219665527344
3071,0.0029921531677246094
3072,0.002992391586303711
3073,0.002991914749145508
3074,0.0029921531677246094
3075,0.002991914749145508
3076,0.002991914749145508
3077,0.003989219665527344
3078,0.002991914749145508
3079,0.0029921531677246094
3080,0.001994609832763672
3081,0.0029921531677246094
3082,0.002992391586303711
3083,0.002991914749145508
3084,0.002991914749145508
3085,0.0029921531677246094
3086,0.0029926300048828125
3087,0.0029926300048828125
3088,0.002991914749145508
3089,0.003988981246948242
3090,0.003989696502685547
3091,0.0029916763305664062
3092,0.0029916763305664062
3093,0.0029921531677246094
3094,0.0029921531677246094
3095,0.0029921531677246094
3096,0.002992391586303711
3097,0.002991914749145508
3098,0.002992391586303711
3099,0.0029921531677246094
3100,0.0029921531677246094
3101,0.002992391586303711
3102,0.002991914749145508
3103,0.002991914749145508
3104,0.0029921531677246094
3105,0.0029921531677246094
3106,0.001994609832763672
3107,0.0029921531677246094
3108,0.002991914749145508
3109,0.002991914749145508
3110,0.002991914749145508
3111,0.002991914749145508
3112,0.002991914749145508
3113,0.0029921531677246094
3114,0.002991914749145508
3115,0.0019943714141845703
3116,0.003988981246948242
3117,0.0029916763305664062
3118,0.0029916763305664062
3119,0.0029921531677246094
3120,0.002991914749145508
3121,0.002991914749145508
3122,0.0029916763305664062
3123,0.0029916763305664062
3124,0.0029921531677246094
3125,0.002991914749145508
3126,0.002991914749145508
3127,0.002993345260620117
3128,0.0029921531677246094
3129,0.001995086669921875
3130,0.001994609832763672
3131,0.0029914379119873047
3132,0.002991914749145508
3133,0.0019948482513427734
3134,0.0029921531677246094
3135,0.001994609832763672
3136,0.002991914749145508
3137,0.0029921531677246094
3138,0.0029921531677246094
3139,0.0019948482513427734
3140,0.0019943714141845703
3141,0.002992391586303711
3142,0.002991914749145508
3143,0.0029921531677246094
3144,0.002991914749145508
3145,0.002991914749145508
3146,0.002992391586303711
3147,0.002991914749145508
3148,0.002992391586303711
3149,0.002992391586303711
3150,0.002991914749145508
3151,0.0029916763305664062
3152,0.0029921531677246094
3153,0.0029921531677246094
3154,0.002992391586303711
3155,0.002991914749145508
3156,0.0029921531677246094
3157,0.002991914749145508
3158,0.002992391586303711
3159,0.0029916763305664062
3160,0.0029921531677246094
3161,0.002992391586303711
3162,0.0029921531677246094
3163,0.0019948482513427734
3164,0.0019953250885009766
3165,0.002991914749145508
3166,0.001994609832763672
3167,0.0029916763305664062
3168,0.0029921531677246094
3169,0.0029914379119873047
3170,0.002992391586303711
3171,0.002991914749145508
3172,0.002992391586303711
3173,0.002991914749145508
3174,0.002991914749145508
3175,0.002992391586303711
3176,0.0029921531677246094
3177,0.0029916763305664062
3178,0.0029921531677246094
3179,0.0029921531677246094
3180,0.002992391586303711
3181,0.002992391586303711
3182,0.002991914749145508
3183,0.0029921531677246094
3184,0.0029921531677246094
3185,0.002991914749145508
3186,0.002991914749145508
3187,0.0029916763305664062
3188,0.0029916763305664062
3189,0.0019948482513427734
3190,0.0029921531677246094
3191,0.0029921531677246094
3192,0.002991914749145508
3193,0.002992391586303711
3194,0.0029921531677246094
3195,0.002991914749145508
3196,0.002991914749145508
3197,0.0029916763305664062
3198,0.0029914379119873047
3199,0.002992391586303711
3200,0.0029914379119873047
3201,0.002991914749145508
3202,0.0029921531677246094
3203,0.0019948482513427734
3204,0.002991914749145508
3205,0.0029921531677246094
3206,0.0029921531677246094
3207,0.0029921531677246094
3208,0.003989458084106445
3209,0.0029916763305664062
3210,0.002992391586303711
3211,0.0019948482513427734
3212,0.0029914379119873047
3213,0.001994609832763672
3214,0.0029926300048828125
3215,0.002992391586303711
3216,0.0029921531677246094
3217,0.002992391586303711
3218,0.0019943714141845703
3219,0.0019943714141845703
3220,0.0029916763305664062
3221,0.0029921531677246094
3222,0.002991914749145508
3223,0.002992391586303711
3224,0.002991914749145508
3225,0.0029921531677246094
3226,0.0019953250885009766
3227,0.002991914749145508
3228,0.001995086669921875
3229,0.002991914749145508
3230,0.0029921531677246094
3231,0.002991914749145508
3232,0.002991914749145508
3233,0.001995086669921875
3234,0.002991914749145508
3235,0.0029921531677246094
3236,0.0029921531677246094
3237,0.002992391586303711
3238,0.002992391586303711
3239,0.001994609832763672
3240,0.002992391586303711
3241,0.0029921531677246094
3242,0.0029921531677246094
3243,0.0029921531677246094
3244,0.0029916763305664062
3245,0.002991914749145508
3246,0.002992391586303711
3247,0.0029921531677246094
3248,0.0029916763305664062
3249,0.002991914749145508
3250,0.00399017333984375
3251,0.003989696502685547
3252,0.002991914749145508
3253,0.003989219665527344
3254,0.0029921531677246094
3255,0.003988504409790039
3256,0.002991914749145508
3257,0.002992391586303711
3258,0.0029921531677246094
3259,0.001995086669921875
3260,0.003989219665527344
3261,0.0029921531677246094
3262,0.002992391586303711
3263,0.002991914749145508
3264,0.002992391586303711
3265,0.0029926300048828125
3266,0.002992391586303711
3267,0.0029921531677246094
3268,0.002991914749145508
3269,0.0029916763305664062
3270,0.0029916763305664062
3271,0.0029921531677246094
3272,0.0029921531677246094
3273,0.0029921531677246094
3274,0.0029921531677246094
3275,0.0029921531677246094
3276,0.002991914749145508
3277,0.002992391586303711
3278,0.0029916763305664062
3279,0.0019948482513427734
3280,0.002992391586303711
3281,0.0019953250885009766
3282,0.0029921531677246094
3283,0.002991914749145508
3284,0.0029921531677246094
3285,0.0029916763305664062
3286,0.002991914749145508
3287,0.001995086669921875
3288,0.0029916763305664062
3289,0.0029916763305664062
3290,0.002991914749145508
3291,0.0029916763305664062
3292,0.0019948482513427734
3293,0.001994609832763672
3294,0.002991914749145508
3295,0.0029921531677246094
3296,0.0019943714141845703
3297,0.002991914749145508
3298,0.002991914749145508
3299,0.003989696502685547
3300,0.0019943714141845703
3301,0.002992391586303711
3302,0.0029921531677246094
3303,0.0029921531677246094
3304,0.0029921531677246094
3305,0.0029921531677246094
3306,0.002991914749145508
3307,0.0029921531677246094
3308,0.002991914749145508
3309,0.002992391586303711
3310,0.002991914749145508
3311,0.0029916763305664062
3312,0.0029921531677246094
3313,0.0029921531677246094
3314,0.002991914749145508
3315,0.002992391586303711
3316,0.0019948482513427734
3317,0.0029916763305664062
3318,0.0029926300048828125
3319,0.0029921531677246094
3320,0.001994609832763672
3321,0.002991914749145508
3322,0.0029921531677246094
3323,0.0029921531677246094
3324,0.002992868423461914
3325,0.002992391586303711
3326,0.003989696502685547
3327,0.003989696502685547
3328,0.002991914749145508
3329,0.0029921531677246094
3330,0.0019948482513427734
3331,0.002992391586303711
3332,0.002992391586303711
3333,0.002991914749145508
3334,0.0029921531677246094
3335,0.0029921531677246094
3336,0.002991914749145508
3337,0.002991914749145508
3338,0.0029921531677246094
3339,0.0029921531677246094
3340,0.002992391586303711
3341,0.002991914749145508
3342,0.002991914749145508
3343,0.0029921531677246094
3344,0.0029921531677246094
3345,0.0029916763305664062
3346,0.0029916763305664062
3347,0.002991914749145508
3348,0.002992391586303711
3349,0.0029916763305664062
3350,0.0029916763305664062
3351,0.0019953250885009766
3352,0.002992391586303711
3353,0.002992391586303711
3354,0.002991914749145508
3355,0.002991914749145508
3356,0.0029921531677246094
3357,0.002991914749145508
3358,0.0029916763305664062
3359,0.0019948482513427734
3360,0.002992391586303711
3361,0.0019943714141845703
3362,0.0029921531677246094
3363,0.0029916763305664062
3364,0.0019948482513427734
3365,0.003989458084106445
3366,0.002991914749145508
3367,0.0029916763305664062
3368,0.002991914749145508
3369,0.002992391586303711
3370,0.002992391586303711
3371,0.002991914749145508
3372,0.001994609832763672
3373,0.002991914749145508
3374,0.0029921531677246094
3375,0.002991914749145508
3376,0.0029921531677246094
3377,0.002992391586303711
3378,0.0029916763305664062
3379,0.002991914749145508
3380,0.0019948482513427734
3381,0.0029921531677246094
3382,0.002991199493408203
3383,0.0019943714141845703
3384,0.0029916763305664062
3385,0.0029921531677246094
3386,0.0029916763305664062
3387,0.005983591079711914
3388,0.0029926300048828125
3389,0.0029916763305664062
3390,0.0029926300048828125
3391,0.002991914749145508
3392,0.0029914379119873047
3393,0.003988981246948242
3394,0.002991914749145508
3395,0.0029914379119873047
3396,0.002991914749145508
3397,0.0029921531677246094
3398,0.002991914749145508
3399,0.002991914749145508
3400,0.0029921531677246094
3401,0.002991914749145508
3402,0.002992391586303711
3403,0.0019943714141845703
3404,0.0029921531677246094
3405,0.002991914749145508
3406,0.002992391586303711
3407,0.0029921531677246094
3408,0.0029931068420410156
3409,0.0029921531677246094
3410,0.002991914749145508
3411,0.002991914749145508
3412,0.002992868423461914
3413,0.001994609832763672
3414,0.001994609832763672
3415,0.0049860477447509766
3416,0.00299072265625
3417,0.002991914749145508
3418,0.0029916763305664062
3419,0.0029916763305664062
3420,0.002992391586303711
3421,0.0029921531677246094
3422,0.0029921531677246094
3423,0.0029921531677246094
3424,0.0029921531677246094
3425,0.002992391586303711
3426,0.0029921531677246094
3427,0.002991914749145508
3428,0.0029921531677246094
3429,0.002992391586303711
3430,0.0029916763305664062
3431,0.0029921531677246094
3432,0.0029921531677246094
3433,0.0029921531677246094
3434,0.002991914749145508
3435,0.0029921531677246094
3436,0.002991914749145508
3437,0.0029921531677246094
3438,0.001994609832763672
3439,0.0029916763305664062
3440,0.0029921531677246094
3441,0.0029916763305664062
3442,0.002991914749145508
3443,0.002991914749145508
