iteration,time
2412,0.025930166244506836
2413,0.026927947998046875
2414,0.02792525291442871
2415,0.027925491333007812
2416,0.026928186416625977
2417,0.026927947998046875
2418,0.02792501449584961
2419,0.02593064308166504
2420,0.026927709579467773
2421,0.027925491333007812
2422,0.02892279624938965
2423,0.02792501449584961
2424,0.027925491333007812
2425,0.026927709579467773
2426,0.026928424835205078
2427,0.02792525291442871
2428,0.027925491333007812
2429,0.02692723274230957
2430,0.027925729751586914
2431,0.02792501449584961
2432,0.027925491333007812
2433,0.027925491333007812
2434,0.027925491333007812
2435,0.026928186416625977
2436,0.02792501449584961
2437,0.027925491333007812
2438,0.029920339584350586
2439,0.026927947998046875
2440,0.02692866325378418
2441,0.026927709579467773
2442,0.026928186416625977
2443,0.026927947998046875
2444,0.027925491333007812
2445,0.026928186416625977
2446,0.02892303466796875
2447,0.026927947998046875
2448,0.026928424835205078
2449,0.026927947998046875
2450,0.026928186416625977
2451,0.026927947998046875
2452,0.026927947998046875
2453,0.027925491333007812
2454,0.02792525291442871
2455,0.026927709579467773
2456,0.026927471160888672
2457,0.02792525291442871
2458,0.02692866325378418
2459,0.028922557830810547
2460,0.027925491333007812
2461,0.02792525291442871
2462,0.029920101165771484
2463,0.026927709579467773
2464,0.026928186416625977
2465,0.027925968170166016
2466,0.026928186416625977
2467,0.026928424835205078
2468,0.026927709579467773
2469,0.027925491333007812
2470,0.02892279624938965
2471,0.028923511505126953
2472,0.029920578002929688
2473,0.026927947998046875
2474,0.026928186416625977
2475,0.02792525291442871
2476,0.026928424835205078
2477,0.027925968170166016
2478,0.028922319412231445
2479,0.028923511505126953
2480,0.02892279624938965
2481,0.027925729751586914
2482,0.026928186416625977
2483,0.026927709579467773
2484,0.026928424835205078
2485,0.02692890167236328
2486,0.02792668342590332
2487,0.02792525291442871
2488,0.02892303466796875
2489,0.02792501449584961
2490,0.027925729751586914
2491,0.02991962432861328
2492,0.029918909072875977
2493,0.02792501449584961
2494,0.029920578002929688
2495,0.027925491333007812
2496,0.029919862747192383
2497,0.02792525291442871
2498,0.028922319412231445
2499,0.027925729751586914
2500,0.02892327308654785
2501,0.027924299240112305
2502,0.02792525291442871
2503,0.02892279624938965
2504,0.026927471160888672
2505,0.026928424835205078
2506,0.027924776077270508
2507,0.027925491333007812
2508,0.027925491333007812
2509,0.028922557830810547
2510,0.026928186416625977
2511,0.02792525291442871
2512,0.02792501449584961
2513,0.03390979766845703
2514,0.028923511505126953
2515,0.027925729751586914
2516,0.02792525291442871
2517,0.02792525291442871
2518,0.026927947998046875
2519,0.027924299240112305
2520,0.027925729751586914
2521,0.026927947998046875
2522,0.026928186416625977
2523,0.026928424835205078
2524,0.02792501449584961
2525,0.02792525291442871
2526,0.026927709579467773
2527,0.02892303466796875
2528,0.026927709579467773
2529,0.026927709579467773
2530,0.026928186416625977
2531,0.02792525291442871
2532,0.026928424835205078
2533,0.026927947998046875
2534,0.026927947998046875
2535,0.02792525291442871
2536,0.026928186416625977
2537,0.026928186416625977
2538,0.026928186416625977
2539,0.026928186416625977
2540,0.027925491333007812
2541,0.026927947998046875
2542,0.026927471160888672
2543,0.026927709579467773
2544,0.027925491333007812
2545,0.026927471160888672
2546,0.026928186416625977
2547,0.026927471160888672
2548,0.027925729751586914
2549,0.026928424835205078
2550,0.026928186416625977
2551,0.027924776077270508
2552,0.027925729751586914
2553,0.026928424835205078
2554,0.026928424835205078
2555,0.026928186416625977
2556,0.026928424835205078
2557,0.028922319412231445
2558,0.026928424835205078
2559,0.02692723274230957
2560,0.02792525291442871
2561,0.026927471160888672
2562,0.026927471160888672
2563,0.026928186416625977
2564,0.026928424835205078
2565,0.026927947998046875
2566,0.02792525291442871
2567,0.028922319412231445
2568,0.026927709579467773
2569,0.026928186416625977
2570,0.026928424835205078
2571,0.026927947998046875
2572,0.026928186416625977
2573,0.02792525291442871
2574,0.026927947998046875
2575,0.02892279624938965
2576,0.026927947998046875
2577,0.026927947998046875
2578,0.027925729751586914
2579,0.026927947998046875
2580,0.026928424835205078
2581,0.026928424835205078
2582,0.026928186416625977
2583,0.02792525291442871
2584,0.02792501449584961
2585,0.027925729751586914
2586,0.026927947998046875
2587,0.02692723274230957
2588,0.02792525291442871
2589,0.026928186416625977
2590,0.026927947998046875
2591,0.027925968170166016
2592,0.026927709579467773
2593,0.026928424835205078
2594,0.026928424835205078
2595,0.026928186416625977
2596,0.026928424835205078
2597,0.026928186416625977
2598,0.026927947998046875
2599,0.027925491333007812
2600,0.026927947998046875
2601,0.02792501449584961
2602,0.02593088150024414
2603,0.026928186416625977
2604,0.027925491333007812
2605,0.02792525291442871
2606,0.026928186416625977
2607,0.02892279624938965
2608,0.026927947998046875
2609,0.026927947998046875
2610,0.026928424835205078
2611,0.02593088150024414
2612,0.026927947998046875
2613,0.026928424835205078
2614,0.026927947998046875
2615,0.027925491333007812
2616,0.02792525291442871
2617,0.026927947998046875
2618,0.026927947998046875
2619,0.026927709579467773
2620,0.026927709579467773
2621,0.026928424835205078
2622,0.02792525291442871
2623,0.02792525291442871
2624,0.027925491333007812
2625,0.026928186416625977
2626,0.026927709579467773
2627,0.026927471160888672
2628,0.026928186416625977
2629,0.027925729751586914
2630,0.02792525291442871
2631,0.02892279624938965
2632,0.026928424835205078
2633,0.026928186416625977
2634,0.027925729751586914
2635,0.02991938591003418
2636,0.027925491333007812
2637,0.034906625747680664
2638,0.027924537658691406
2639,0.027925729751586914
2640,0.027924776077270508
2641,0.02792501449584961
2642,0.02892303466796875
2643,0.02892279624938965
2644,0.03291177749633789
2645,0.027925729751586914
2646,0.03291201591491699
2647,0.028922319412231445
2648,0.027925729751586914
2649,0.027925491333007812
2650,0.02792501449584961
2651,0.026928186416625977
2652,0.026928186416625977
2653,0.027925491333007812
2654,0.027924776077270508
2655,0.02892327308654785
2656,0.027925491333007812
2657,0.02593088150024414
2658,0.026927709579467773
2659,0.026927947998046875
2660,0.027925491333007812
2661,0.027925491333007812
2662,0.028922557830810547
2663,0.02892327308654785
2664,0.026928186416625977
2665,0.029919862747192383
2666,0.028922319412231445
2667,0.029920339584350586
2668,0.02892303466796875
2669,0.029920101165771484
2670,0.027926206588745117
2671,0.028922319412231445
2672,0.03291177749633789
2673,0.028922319412231445
2674,0.02792525291442871
2675,0.027925729751586914
2676,0.027925491333007812
2677,0.028922557830810547
2678,0.027926206588745117
2679,0.026927947998046875
2680,0.02792525291442871
2681,0.027924776077270508
2682,0.026927471160888672
2683,0.02792525291442871
2684,0.027925491333007812
2685,0.026927947998046875
2686,0.02593088150024414
2687,0.02792525291442871
2688,0.027925491333007812
2689,0.02792525291442871
2690,0.026928186416625977
2691,0.02792501449584961
2692,0.02892303466796875
2693,0.02792525291442871
2694,0.026928186416625977
2695,0.026927709579467773
2696,0.030916690826416016
2697,0.02792525291442871
2698,0.027925729751586914
2699,0.026927947998046875
2700,0.026927709579467773
2701,0.028922080993652344
2702,0.028922557830810547
2703,0.026927947998046875
2704,0.02792501449584961
2705,0.026927947998046875
2706,0.029919862747192383
2707,0.02792525291442871
2708,0.02792525291442871
2709,0.02792501449584961
2710,0.02792525291442871
2711,0.027925729751586914
2712,0.027925491333007812
2713,0.028922319412231445
2714,0.027925491333007812
2715,0.029920101165771484
2716,0.029920101165771484
2717,0.027926206588745117
2718,0.026928186416625977
2719,0.026927947998046875
2720,0.02792525291442871
2721,0.02792525291442871
2722,0.026927947998046875
2723,0.02892303466796875
2724,0.026928186416625977
2725,0.026928186416625977
2726,0.026927471160888672
2727,0.02792525291442871
2728,0.02792525291442871
2729,0.026929140090942383
2730,0.027925491333007812
2731,0.02792501449584961
2732,0.026927471160888672
2733,0.02792525291442871
2734,0.02792501449584961
2735,0.026928424835205078
2736,0.02792501449584961
2737,0.026927947998046875
2738,0.029920101165771484
2739,0.02792525291442871
2740,0.027925729751586914
2741,0.028922557830810547
2742,0.027925491333007812
2743,0.027925491333007812
2744,0.026927709579467773
2745,0.026928186416625977
2746,0.02792525291442871
2747,0.026927471160888672
2748,0.026927947998046875
2749,0.027925491333007812
2750,0.027925729751586914
2751,0.02792525291442871
2752,0.03091716766357422
2753,0.026927709579467773
2754,0.027925729751586914
2755,0.026927947998046875
2756,0.026927709579467773
2757,0.027925491333007812
2758,0.026928186416625977
2759,0.027925729751586914
2760,0.028922080993652344
2761,0.02892303466796875
2762,0.027925491333007812
2763,0.026927947998046875
2764,0.02792501449584961
2765,0.027925729751586914
2766,0.027925729751586914
2767,0.026928186416625977
2768,0.027925491333007812
2769,0.02792525291442871
2770,0.026927709579467773
2771,0.026928186416625977
2772,0.02792501449584961
2773,0.026928186416625977
2774,0.026927947998046875
2775,0.02792501449584961
2776,0.025931119918823242
2777,0.026927709579467773
2778,0.028923511505126953
2779,0.026927709579467773
2780,0.026927947998046875
2781,0.026927947998046875
2782,0.02792501449584961
2783,0.02892279624938965
2784,0.02792525291442871
2785,0.026928424835205078
2786,0.02792525291442871
2787,0.027925729751586914
2788,0.027925729751586914
2789,0.027925491333007812
2790,0.026927947998046875
2791,0.027925729751586914
2792,0.02792525291442871
2793,0.02792525291442871
2794,0.029920339584350586
2795,0.027925491333007812
2796,0.027925968170166016
2797,0.027925491333007812
2798,0.026927947998046875
2799,0.026927947998046875
2800,0.026927947998046875
2801,0.026928186416625977
2802,0.028922319412231445
2803,0.026928186416625977
2804,0.026928186416625977
2805,0.026927947998046875
2806,0.02792501449584961
2807,0.026927947998046875
2808,0.026927947998046875
2809,0.026928424835205078
2810,0.02892303466796875
2811,0.026928424835205078
2812,0.026928424835205078
2813,0.027925968170166016
2814,0.026927947998046875
2815,0.026927709579467773
2816,0.02792525291442871
2817,0.026929140090942383
2818,0.02792525291442871
2819,0.026928424835205078
2820,0.029920101165771484
2821,0.02892279624938965
2822,0.028922557830810547
2823,0.029920339584350586
2824,0.02991962432861328
2825,0.029920101165771484
2826,0.03091716766357422
2827,0.029919862747192383
2828,0.03191494941711426
2829,0.030916452407836914
2830,0.02991938591003418
2831,0.02992081642150879
2832,0.030917644500732422
2833,0.02892303466796875
2834,0.027925491333007812
2835,0.029920101165771484
2836,0.028922319412231445
2837,0.026928186416625977
2838,0.02892303466796875
2839,0.027925729751586914
2840,0.026928186416625977
2841,0.02792525291442871
2842,0.026927709579467773
2843,0.027925968170166016
2844,0.026927709579467773
2845,0.026928186416625977
2846,0.02792525291442871
2847,0.026927947998046875
2848,0.02792525291442871
2849,0.027924776077270508
2850,0.026928186416625977
2851,0.027925491333007812
2852,0.026928186416625977
2853,0.026928424835205078
2854,0.025931119918823242
2855,0.026928186416625977
2856,0.028922557830810547
2857,0.030917644500732422
2858,0.02792501449584961
2859,0.029920101165771484
2860,0.030918598175048828
2861,0.02792525291442871
2862,0.027925491333007812
2863,0.028922557830810547
2864,0.028922319412231445
2865,0.029920101165771484
2866,0.029920101165771484
2867,0.02991938591003418
2868,0.02892279624938965
2869,0.027925491333007812
2870,0.026927947998046875
2871,0.027925491333007812
2872,0.03091740608215332
2873,0.02892279624938965
2874,0.026927709579467773
2875,0.026927471160888672
2876,0.02792501449584961
2877,0.027925729751586914
2878,0.026928186416625977
2879,0.02792501449584961
2880,0.02792501449584961
2881,0.027925491333007812
2882,0.02991962432861328
2883,0.026928186416625977
2884,0.027925491333007812
2885,0.02992081642150879
2886,0.02792525291442871
2887,0.02792501449584961
2888,0.026927709579467773
2889,0.026928186416625977
2890,0.027925729751586914
2891,0.026928186416625977
2892,0.026928186416625977
2893,0.029920339584350586
2894,0.031914710998535156
2895,0.0578463077545166
2896,0.02892279624938965
2897,0.0329129695892334
2898,0.03091740608215332
2899,0.03091716766357422
2900,0.02792525291442871
2901,0.028922557830810547
2902,0.029920339584350586
2903,0.029920101165771484
2904,0.029920578002929688
2905,0.030916452407836914
2906,0.028922557830810547
2907,0.028922557830810547
2908,0.028922319412231445
2909,0.028922080993652344
2910,0.02792525291442871
2911,0.027924776077270508
2912,0.02892303466796875
2913,0.028922319412231445
2914,0.02892279624938965
2915,0.02892303466796875
2916,0.029920101165771484
2917,0.027925491333007812
2918,0.02792525291442871
2919,0.026927947998046875
2920,0.026928424835205078
2921,0.026927947998046875
2922,0.026928424835205078
2923,0.026927947998046875
2924,0.026928186416625977
2925,0.02792501449584961
2926,0.026927947998046875
2927,0.026928424835205078
2928,0.02792525291442871
2929,0.027925491333007812
2930,0.03091740608215332
2931,0.026927947998046875
2932,0.027925491333007812
2933,0.027924776077270508
2934,0.026927947998046875
2935,0.026927709579467773
2936,0.02792501449584961
2937,0.027925491333007812
2938,0.026928186416625977
2939,0.02792501449584961
2940,0.027925729751586914
2941,0.027925491333007812
2942,0.027925491333007812
2943,0.026928186416625977
2944,0.02692699432373047
2945,0.02792525291442871
2946,0.026928424835205078
2947,0.02792525291442871
2948,0.026927709579467773
2949,0.026928186416625977
2950,0.026927947998046875
2951,0.026928186416625977
2952,0.026927947998046875
2953,0.026927471160888672
2954,0.026927947998046875
2955,0.026928186416625977
2956,0.026927709579467773
2957,0.026928186416625977
2958,0.028922557830810547
2959,0.026928186416625977
2960,0.03291201591491699
2961,0.029920339584350586
2962,0.03291130065917969
2963,0.032912254333496094
2964,0.032912254333496094
2965,0.032912254333496094
2966,0.032912254333496094
2967,0.0329129695892334
2968,0.031914710998535156
2969,0.03191518783569336
2970,0.03291177749633789
2971,0.030916929244995117
2972,0.02892303466796875
2973,0.027925968170166016
2974,0.026927947998046875
2975,0.02792525291442871
2976,0.029920339584350586
2977,0.026927947998046875
2978,0.026927709579467773
2979,0.026927709579467773
2980,0.026927709579467773
2981,0.026928186416625977
2982,0.02792501449584961
2983,0.02792525291442871
2984,0.02792525291442871
2985,0.026927947998046875
2986,0.026928186416625977
2987,0.027925491333007812
2988,0.026928424835205078
2989,0.02692866325378418
2990,0.02892303466796875
2991,0.02792525291442871
2992,0.026927947998046875
2993,0.026927947998046875
2994,0.027925491333007812
2995,0.02892279624938965
2996,0.027925729751586914
2997,0.026927471160888672
2998,0.02792501449584961
2999,0.02892279624938965
3000,0.027925729751586914
3001,0.027925491333007812
3002,0.027925491333007812
3003,0.027925491333007812
3004,0.02792525291442871
3005,0.02692866325378418
3006,0.02892279624938965
3007,0.026927947998046875
3008,0.027925491333007812
3009,0.026927709579467773
3010,0.026927947998046875
3011,0.026927709579467773
3012,0.02792525291442871
3013,0.02792525291442871
3014,0.027925491333007812
3015,0.026928186416625977
3016,0.02792525291442871
3017,0.026928186416625977
3018,0.026927947998046875
3019,0.02792525291442871
3020,0.02593088150024414
3021,0.026928186416625977
3022,0.027925491333007812
3023,0.026927709579467773
3024,0.026927471160888672
3025,0.026927947998046875
3026,0.026928424835205078
3027,0.027925491333007812
3028,0.026927947998046875
3029,0.026927709579467773
3030,0.02892303466796875
3031,0.027925491333007812
3032,0.026928186416625977
3033,0.026928424835205078
3034,0.02792501449584961
3035,0.02892303466796875
3036,0.026927709579467773
3037,0.026928186416625977
3038,0.02892303466796875
3039,0.026927709579467773
3040,0.02692723274230957
3041,0.027924537658691406
3042,0.02792501449584961
3043,0.027925491333007812
3044,0.027925491333007812
3045,0.027925729751586914
3046,0.02892279624938965
3047,0.02792525291442871
3048,0.027925491333007812
3049,0.027925491333007812
3050,0.027925729751586914
3051,0.02792525291442871
3052,0.02792525291442871
3053,0.02792501449584961
3054,0.02892327308654785
3055,0.027925491333007812
3056,0.02792525291442871
3057,0.026927947998046875
3058,0.028922557830810547
3059,0.027925491333007812
3060,0.02792501449584961
3061,0.027924537658691406
3062,0.028921842575073242
3063,0.02792525291442871
3064,0.027925491333007812
3065,0.02792501449584961
3066,0.02792525291442871
3067,0.027925491333007812
3068,0.02792525291442871
3069,0.026928186416625977
3070,0.027925729751586914
3071,0.026928186416625977
3072,0.027925491333007812
3073,0.02792525291442871
3074,0.02593064308166504
3075,0.026928186416625977
3076,0.026927947998046875
3077,0.026927947998046875
3078,0.026927471160888672
3079,0.02792525291442871
3080,0.027925491333007812
3081,0.03291177749633789
3082,0.03291177749633789
3083,0.03291201591491699
3084,0.028922557830810547
3085,0.02792525291442871
3086,0.02992081642150879
3087,0.02991962432861328
3088,0.028922557830810547
3089,0.02892303466796875
3090,0.029920101165771484
3091,0.03091740608215332
3092,0.02892303466796875
3093,0.028922319412231445
3094,0.02792525291442871
3095,0.026927947998046875
3096,0.027925729751586914
3097,0.02792525291442871
3098,0.028921842575073242
3099,0.02792525291442871
3100,0.026928424835205078
3101,0.027925491333007812
3102,0.02792525291442871
3103,0.026927709579467773
3104,0.02792525291442871
3105,0.026928186416625977
3106,0.027925729751586914
3107,0.02792525291442871
3108,0.027925491333007812
3109,0.027925968170166016
3110,0.026928186416625977
3111,0.026927947998046875
3112,0.029920578002929688
3113,0.027925491333007812
3114,0.026927947998046875
3115,0.027925491333007812
3116,0.026928186416625977
3117,0.02792644500732422
3118,0.027924537658691406
3119,0.02892303466796875
3120,0.02792501449584961
3121,0.02892327308654785
3122,0.02892279624938965
3123,0.029919862747192383
3124,0.028922319412231445
3125,0.029919862747192383
3126,0.028922557830810547
3127,0.05485367774963379
3128,0.02991962432861328
3129,0.042885780334472656
3130,0.027925968170166016
3131,0.026928186416625977
3132,0.025930404663085938
3133,0.02892279624938965
3134,0.029920339584350586
3135,0.028922557830810547
3136,0.029919862747192383
3137,0.028922319412231445
3138,0.029918909072875977
3139,0.02892327308654785
3140,0.027924299240112305
3141,0.028922080993652344
3142,0.028922557830810547
3143,0.02792525291442871
3144,0.028922319412231445
3145,0.027925491333007812
3146,0.026928186416625977
3147,0.027924776077270508
3148,0.028922557830810547
3149,0.02792501449584961
3150,0.027925491333007812
3151,0.02892279624938965
3152,0.026927947998046875
3153,0.027924776077270508
3154,0.027924776077270508
3155,0.02792525291442871
3156,0.02892279624938965
3157,0.02792501449584961
3158,0.032912254333496094
3159,0.030917644500732422
3160,0.028921842575073242
3161,0.03091716766357422
3162,0.02991962432861328
3163,0.02792501449584961
3164,0.026928186416625977
3165,0.027925491333007812
3166,0.026927947998046875
3167,0.026928186416625977
3168,0.027925491333007812
3169,0.02892279624938965
3170,0.027925729751586914
3171,0.027925491333007812
3172,0.027925968170166016
3173,0.026927947998046875
3174,0.02792501449584961
3175,0.026927947998046875
3176,0.027925729751586914
3177,0.02792525291442871
3178,0.027925491333007812
3179,0.028922557830810547
3180,0.02892279624938965
3181,0.026927947998046875
3182,0.026928186416625977
3183,0.027925491333007812
3184,0.026927709579467773
3185,0.03091716766357422
3186,0.027925491333007812
3187,0.032912492752075195
3188,0.026927709579467773
3189,0.02792525291442871
3190,0.026927709579467773
3191,0.02792525291442871
3192,0.02792525291442871
3193,0.028922557830810547
3194,0.027925729751586914
3195,0.026927471160888672
3196,0.026927947998046875
3197,0.027925729751586914
3198,0.02792501449584961
3199,0.02792525291442871
3200,0.027924776077270508
3201,0.026927947998046875
3202,0.026928186416625977
3203,0.028922080993652344
3204,0.026928186416625977
3205,0.026928186416625977
3206,0.027925491333007812
3207,0.027925729751586914
3208,0.028922557830810547
3209,0.027925729751586914
3210,0.026928424835205078
3211,0.029920339584350586
3212,0.027925968170166016
3213,0.027925491333007812
3214,0.026927947998046875
3215,0.029920578002929688
3216,0.028922080993652344
3217,0.02792501449584961
3218,0.026928424835205078
3219,0.03191518783569336
3220,0.027925729751586914
3221,0.03191494941711426
3222,0.026927709579467773
3223,0.026928186416625977
3224,0.031914710998535156
3225,0.027924537658691406
3226,0.026928186416625977
3227,0.027925968170166016
3228,0.030917644500732422
3229,0.026928186416625977
3230,0.026927471160888672
3231,0.026927709579467773
3232,0.029920339584350586
3233,0.026928186416625977
3234,0.026927947998046875
3235,0.026927947998046875
3236,0.026928186416625977
3237,0.026928424835205078
3238,0.026927947998046875
3239,0.026927709579467773
3240,0.03091716766357422
3241,0.026928424835205078
3242,0.026927709579467773
3243,0.02792525291442871
3244,0.026928186416625977
3245,0.027925491333007812
3246,0.02792525291442871
3247,0.028922080993652344
3248,0.028922557830810547
3249,0.027925491333007812
3250,0.027925491333007812
3251,0.027925729751586914
3252,0.027925729751586914
3253,0.02792525291442871
3254,0.026927709579467773
3255,0.026927947998046875
3256,0.028922080993652344
3257,0.027925729751586914
3258,0.026928186416625977
3259,0.029920339584350586
3260,0.02892279624938965
3261,0.026928186416625977
3262,0.026927947998046875
3263,0.026928186416625977
3264,0.027925968170166016
3265,0.026927947998046875
3266,0.026927709579467773
3267,0.026927947998046875
3268,0.026928186416625977
3269,0.026927947998046875
3270,0.026927947998046875
3271,0.026927709579467773
3272,0.027924537658691406
3273,0.026928424835205078
3274,0.026927947998046875
3275,0.026927947998046875
3276,0.026928186416625977
3277,0.026927709579467773
3278,0.026927947998046875
3279,0.026927947998046875
3280,0.027925729751586914
3281,0.026928186416625977
3282,0.02792525291442871
3283,0.026927947998046875
3284,0.026927709579467773
3285,0.02792525291442871
3286,0.026928186416625977
3287,0.026927709579467773
3288,0.026927709579467773
3289,0.026928424835205078
3290,0.026927709579467773
3291,0.026927947998046875
3292,0.026927947998046875
3293,0.027925729751586914
3294,0.026927947998046875
3295,0.02792501449584961
3296,0.027925729751586914
3297,0.026927709579467773
3298,0.026927947998046875
3299,0.026928424835205078
3300,0.026928186416625977
3301,0.027925491333007812
3302,0.026927709579467773
3303,0.026927709579467773
3304,0.02892279624938965
3305,0.026927947998046875
3306,0.026927947998046875
3307,0.026927947998046875
3308,0.026928186416625977
3309,0.026927471160888672
3310,0.026927471160888672
3311,0.026927947998046875
3312,0.027925968170166016
3313,0.026928186416625977
3314,0.026928424835205078
3315,0.02692866325378418
3316,0.026928186416625977
3317,0.02792525291442871
3318,0.026928186416625977
3319,0.026927709579467773
3320,0.026927709579467773
3321,0.02792501449584961
3322,0.027924776077270508
3323,0.027925729751586914
3324,0.027925491333007812
3325,0.027925968170166016
3326,0.027925729751586914
3327,0.02792525291442871
3328,0.02792525291442871
3329,0.027925491333007812
3330,0.026928186416625977
3331,0.02792501449584961
3332,0.02892303466796875
3333,0.026927947998046875
3334,0.026927947998046875
3335,0.026927709579467773
3336,0.026928186416625977
3337,0.027926921844482422
3338,0.02892279624938965
3339,0.03191423416137695
3340,0.029919862747192383
3341,0.02792501449584961
3342,0.026928424835205078
3343,0.02892303466796875
3344,0.02792525291442871
3345,0.026927947998046875
3346,0.026928186416625977
3347,0.026927709579467773
3348,0.027925491333007812
3349,0.02792525291442871
3350,0.02792525291442871
3351,0.02792501449584961
3352,0.02892279624938965
3353,0.027925729751586914
3354,0.026928424835205078
3355,0.02792501449584961
3356,0.026928186416625977
3357,0.026928186416625977
3358,0.026927947998046875
3359,0.02792501449584961
3360,0.026927709579467773
3361,0.03291177749633789
3362,0.026927947998046875
3363,0.026928424835205078
3364,0.026927709579467773
3365,0.026928424835205078
3366,0.027924776077270508
3367,0.02792525291442871
3368,0.026927947998046875
3369,0.027925491333007812
3370,0.026927947998046875
3371,0.026927947998046875
3372,0.026928186416625977
3373,0.026928186416625977
3374,0.026928424835205078
3375,0.02792501449584961
3376,0.026927709579467773
3377,0.028922557830810547
3378,0.026927709579467773
3379,0.026928424835205078
3380,0.026927709579467773
3381,0.026928186416625977
3382,0.02692866325378418
3383,0.027925491333007812
3384,0.026927709579467773
3385,0.028922557830810547
3386,0.02991938591003418
3387,0.027925491333007812
3388,0.027925491333007812
3389,0.027925491333007812
3390,0.02792525291442871
3391,0.027925729751586914
3392,0.025931119918823242
3393,0.026928424835205078
3394,0.027925729751586914
3395,0.026927471160888672
3396,0.026927947998046875
3397,0.03091740608215332
3398,0.03091740608215332
3399,0.026927947998046875
3400,0.031914472579956055
3401,0.029919147491455078
3402,0.03191423416137695
3403,0.027925968170166016
3404,0.04089021682739258
3405,0.030917644500732422
3406,0.029919862747192383
3407,0.029919862747192383
3408,0.02792525291442871
3409,0.028922557830810547
3410,0.028922557830810547
3411,0.02792525291442871
3412,0.027925729751586914
3413,0.027925729751586914
3414,0.02892303466796875
3415,0.02792501449584961
3416,0.028922557830810547
3417,0.029920339584350586
3418,0.031914472579956055
3419,0.027925491333007812
3420,0.029920339584350586
3421,0.029919862747192383
3422,0.030917882919311523
3423,0.03291201591491699
3424,0.03490734100341797
3425,0.029920339584350586
3426,0.029919147491455078
3427,0.026928424835205078
3428,0.026927709579467773
3429,0.026927709579467773
3430,0.026927709579467773
3431,0.027925491333007812
3432,0.026928186416625977
3433,0.026927471160888672
3434,0.026928186416625977
3435,0.029919862747192383
3436,0.031914710998535156
3437,0.029920339584350586
3438,0.026927471160888672
3439,0.026928424835205078
3440,0.02792501449584961
3441,0.02792525291442871
3442,0.027925729751586914
3443,0.026927947998046875
3444,0.027925729751586914
3445,0.026927947998046875
3446,0.027925968170166016
3447,0.027925729751586914
3448,0.02792525291442871
3449,0.027925491333007812
3450,0.02792525291442871
3451,0.02792525291442871
3452,0.02792501449584961
3453,0.027925968170166016
3454,0.02892279624938965
3455,0.027925491333007812
3456,0.027925491333007812
3457,0.026927947998046875
3458,0.02792501449584961
3459,0.02792525291442871
3460,0.027925729751586914
3461,0.02792501449584961
3462,0.027925491333007812
3463,0.026927709579467773
3464,0.026927709579467773
3465,0.026927709579467773
3466,0.026927709579467773
3467,0.027925729751586914
3468,0.026927471160888672
3469,0.026928186416625977
3470,0.026928186416625977
3471,0.027925729751586914
3472,0.026927947998046875
3473,0.026927947998046875
3474,0.026927947998046875
3475,0.026928424835205078
3476,0.026928186416625977
3477,0.026927709579467773
3478,0.027925729751586914
3479,0.026927709579467773
3480,0.02792501449584961
3481,0.02692866325378418
3482,0.02792525291442871
3483,0.027925729751586914
3484,0.027925729751586914
3485,0.026927947998046875
3486,0.027925491333007812
3487,0.026927947998046875
3488,0.026927947998046875
3489,0.026927947998046875
3490,0.026927471160888672
3491,0.026928186416625977
3492,0.026928186416625977
3493,0.026927947998046875
3494,0.02991962432861328
3495,0.02892160415649414
3496,0.026927471160888672
3497,0.027925729751586914
3498,0.027925729751586914
3499,0.05784487724304199
3500,0.03390836715698242
3501,0.03291130065917969
3502,0.036901235580444336
3503,0.031914710998535156
3504,0.0359034538269043
3505,0.03291034698486328
3506,0.028922557830810547
3507,0.030916929244995117
3508,0.02892303466796875
3509,0.03091716766357422
3510,0.02892303466796875
3511,0.03091716766357422
3512,0.033908843994140625
3513,0.026928424835205078
3514,0.026927709579467773
3515,0.02792501449584961
3516,0.029920101165771484
3517,0.030917644500732422
3518,0.02792501449584961
3519,0.027925491333007812
3520,0.02792501449584961
3521,0.027925491333007812
3522,0.026928186416625977
3523,0.030917882919311523
3524,0.027925729751586914
3525,0.026928186416625977
3526,0.026927947998046875
3527,0.026927709579467773
3528,0.026927947998046875
3529,0.026928186416625977
3530,0.026927947998046875
3531,0.02892303466796875
3532,0.026927947998046875
3533,0.026928424835205078
3534,0.026928424835205078
3535,0.026928186416625977
3536,0.026927947998046875
3537,0.026927947998046875
3538,0.026928186416625977
3539,0.026927471160888672
3540,0.02792525291442871
3541,0.02792525291442871
3542,0.027925491333007812
3543,0.026928186416625977
3544,0.02792525291442871
3545,0.02792525291442871
3546,0.026927709579467773
3547,0.026928424835205078
3548,0.027925491333007812
3549,0.026928186416625977
3550,0.026928186416625977
3551,0.026928424835205078
3552,0.02792501449584961
3553,0.02792525291442871
3554,0.026928186416625977
3555,0.02692866325378418
3556,0.026928186416625977
3557,0.027925491333007812
3558,0.02692866325378418
3559,0.026928186416625977
3560,0.027926206588745117
3561,0.026927709579467773
3562,0.03291153907775879
3563,0.026927947998046875
3564,0.026927709579467773
3565,0.026928424835205078
3566,0.03091716766357422
3567,0.027925491333007812
3568,0.026928186416625977
3569,0.026928424835205078
3570,0.02792501449584961
3571,0.026927947998046875
3572,0.027925491333007812
3573,0.027925968170166016
3574,0.026927947998046875
3575,0.026928424835205078
3576,0.026927947998046875
3577,0.02792525291442871
