iteration,time
29351,0.02792525291442871
29352,0.026928186416625977
29353,0.027631044387817383
29354,0.027924776077270508
29355,0.027925729751586914
29356,0.026927471160888672
29357,0.026928186416625977
29358,0.026927947998046875
29359,0.027925729751586914
29360,0.026928186416625977
29361,0.02892279624938965
29362,0.026927947998046875
29363,0.02792501449584961
29364,0.027925491333007812
29365,0.02792525291442871
29366,0.02792525291442871
29367,0.026927947998046875
29368,0.036536455154418945
29369,0.027924776077270508
29370,0.026928424835205078
29371,0.027637481689453125
29372,0.026927947998046875
29373,0.026927471160888672
29374,0.026927947998046875
29375,0.026927947998046875
29376,0.027925729751586914
29377,0.026927947998046875
29378,0.038895368576049805
29379,0.027925729751586914
29380,0.026927947998046875
29381,0.02792525291442871
29382,0.026927947998046875
29383,0.027925491333007812
29384,0.027925729751586914
29385,0.027924537658691406
29386,0.039893150329589844
29387,0.02792525291442871
29388,0.02892279624938965
29389,0.027925491333007812
29390,0.026928186416625977
29391,0.027925491333007812
29392,0.02792525291442871
29393,0.026928424835205078
29394,0.029920101165771484
29395,0.027924299240112305
29396,0.026927947998046875
29397,0.026928424835205078
29398,0.027925491333007812
29399,0.027925729751586914
29400,0.02792501449584961
29401,0.026927947998046875
29402,0.027925491333007812
29403,0.026928186416625977
29404,0.02792525291442871
29405,0.02792501449584961
29406,0.026927947998046875
29407,0.026927947998046875
29408,0.026928424835205078
29409,0.029920339584350586
29410,0.027925491333007812
29411,0.026928424835205078
29412,0.026927947998046875
29413,0.026927947998046875
29414,0.027925491333007812
29415,0.026928186416625977
29416,0.026928186416625977
29417,0.026927709579467773
29418,0.02693009376525879
29419,0.027925491333007812
29420,0.026927709579467773
29421,0.026928186416625977
29422,0.026927709579467773
29423,0.026928424835205078
29424,0.02792525291442871
29425,0.026927947998046875
29426,0.026928424835205078
29427,0.026928424835205078
29428,0.026927947998046875
29429,0.02792525291442871
29430,0.026928186416625977
29431,0.02792525291442871
29432,0.027925491333007812
29433,0.026927947998046875
29434,0.026928424835205078
29435,0.026928186416625977
29436,0.027925729751586914
29437,0.026927709579467773
29438,0.027925491333007812
29439,0.026928424835205078
29440,0.026927471160888672
29441,0.02704000473022461
29442,0.026927709579467773
29443,0.026927947998046875
29444,0.026927709579467773
29445,0.026927947998046875
29446,0.027925491333007812
29447,0.02792525291442871
29448,0.026927709579467773
29449,0.026927947998046875
29450,0.026928186416625977
29451,0.02792525291442871
29452,0.02792501449584961
29453,0.026927471160888672
29454,0.02792501449584961
29455,0.027925729751586914
29456,0.026928424835205078
29457,0.026928186416625977
29458,0.026927709579467773
29459,0.026928424835205078
29460,0.026927709579467773
29461,0.02792525291442871
29462,0.026928186416625977
29463,0.027925491333007812
29464,0.02593088150024414
29465,0.026928424835205078
29466,0.027925968170166016
29467,0.026928424835205078
29468,0.027925729751586914
29469,0.027925491333007812
29470,0.02593064308166504
29471,0.027925491333007812
29472,0.026927947998046875
29473,0.026927947998046875
29474,0.02792501449584961
29475,0.02792525291442871
29476,0.026927947998046875
29477,0.026928186416625977
29478,0.026928186416625977
29479,0.026927947998046875
29480,0.026928424835205078
29481,0.02792525291442871
29482,0.026927709579467773
29483,0.027925968170166016
29484,0.026927947998046875
29485,0.02752089500427246
29486,0.026928186416625977
29487,0.02792525291442871
29488,0.027924537658691406
29489,0.026927947998046875
29490,0.026927709579467773
29491,0.02792501449584961
29492,0.026928186416625977
29493,0.026927947998046875
29494,0.027925491333007812
29495,0.02792525291442871
29496,0.026928424835205078
29497,0.027925968170166016
29498,0.030918359756469727
29499,0.04288506507873535
29500,0.028922557830810547
29501,0.03191494941711426
29502,0.028922319412231445
29503,0.029919862747192383
29504,0.03277945518493652
29505,0.029920101165771484
29506,0.030916929244995117
29507,0.03161764144897461
29508,0.030916929244995117
29509,0.029920101165771484
29510,0.030917882919311523
29511,0.030918121337890625
29512,0.029920578002929688
29513,0.03091740608215332
29514,0.029920101165771484
29515,0.03091716766357422
29516,0.02991962432861328
29517,0.03091740608215332
29518,0.029920339584350586
29519,0.029920101165771484
29520,0.029920101165771484
29521,0.029920339584350586
29522,0.03490638732910156
29523,0.029920101165771484
29524,0.02892279624938965
29525,0.029920339584350586
29526,0.0289154052734375
29527,0.028939485549926758
29528,0.03390955924987793
29529,0.029920101165771484
29530,0.03091716766357422
29531,0.02991962432861328
29532,0.032912492752075195
29533,0.029920339584350586
29534,0.030917644500732422
29535,0.029920101165771484
29536,0.029920101165771484
29537,0.030917644500732422
29538,0.02892303466796875
29539,0.029920339584350586
29540,0.030916690826416016
29541,0.03091716766357422
29542,0.029919862747192383
29543,0.029919862747192383
29544,0.029920101165771484
29545,0.02991962432861328
29546,0.028652667999267578
29547,0.02792501449584961
29548,0.02892303466796875
29549,0.029920339584350586
29550,0.02991962432861328
29551,0.027925729751586914
29552,0.02792525291442871
29553,0.026927947998046875
29554,0.027925491333007812
29555,0.02792501449584961
29556,0.028922080993652344
29557,0.029920339584350586
29558,0.027925729751586914
29559,0.029920101165771484
29560,0.027925729751586914
29561,0.02892279624938965
29562,0.03091716766357422
29563,0.02892303466796875
29564,0.029920578002929688
29565,0.029919862747192383
29566,0.02945685386657715
29567,0.02892279624938965
29568,0.029920101165771484
29569,0.027925729751586914
29570,0.02892279624938965
29571,0.030917644500732422
29572,0.02892303466796875
29573,0.029919862747192383
29574,0.02991938591003418
29575,0.029919862747192383
29576,0.029920578002929688
29577,0.03091716766357422
29578,0.029920101165771484
29579,0.02792525291442871
29580,0.028922319412231445
29581,0.027924776077270508
29582,0.027925491333007812
29583,0.029920578002929688
29584,0.02892279624938965
29585,0.02892327308654785
29586,0.029920339584350586
29587,0.029693126678466797
29588,0.029920101165771484
29589,0.028922080993652344
29590,0.02892279624938965
29591,0.02892279624938965
29592,0.029920339584350586
29593,0.02892279624938965
29594,0.02892303466796875
29595,0.029920101165771484
29596,0.027925491333007812
29597,0.027925491333007812
29598,0.028922319412231445
29599,0.02892303466796875
29600,0.02792525291442871
29601,0.029920101165771484
29602,0.028922557830810547
29603,0.028922319412231445
29604,0.029919862747192383
29605,0.029729366302490234
29606,0.02892279624938965
29607,0.02892303466796875
29608,0.029920101165771484
29609,0.02892279624938965
29610,0.028922557830810547
29611,0.02892279624938965
29612,0.028922080993652344
29613,0.027925491333007812
29614,0.028922557830810547
29615,0.02892327308654785
29616,0.029919862747192383
29617,0.029920339584350586
29618,0.02892303466796875
29619,0.02892303466796875
29620,0.02892327308654785
29621,0.027925491333007812
29622,0.029920101165771484
29623,0.02793574333190918
29624,0.02892303466796875
29625,0.029920578002929688
29626,0.029919862747192383
29627,0.028922557830810547
29628,0.029919862747192383
29629,0.028922557830810547
29630,0.03091716766357422
29631,0.029919862747192383
29632,0.028922557830810547
29633,0.02892303466796875
29634,0.028922557830810547
29635,0.028922557830810547
29636,0.028922557830810547
29637,0.03091597557067871
29638,0.027925491333007812
29639,0.028922557830810547
29640,0.02892327308654785
29641,0.027925729751586914
29642,0.02792525291442871
29643,0.027925729751586914
29644,0.02744436264038086
29645,0.028922557830810547
29646,0.029920101165771484
29647,0.028922319412231445
29648,0.02892279624938965
29649,0.029920101165771484
29650,0.028642892837524414
29651,0.030918121337890625
29652,0.02892279624938965
29653,0.028922557830810547
29654,0.028921842575073242
29655,0.029920101165771484
29656,0.029920578002929688
29657,0.02892327308654785
29658,0.028923511505126953
29659,0.027925729751586914
29660,0.029920101165771484
29661,0.026927709579467773
29662,0.030917644500732422
29663,0.028922557830810547
29664,0.027925491333007812
29665,0.02892279624938965
29666,0.030917644500732422
29667,0.030917644500732422
29668,0.03091716766357422
29669,0.02892303466796875
29670,0.029919862747192383
29671,0.02942800521850586
29672,0.02992105484008789
29673,0.030916690826416016
29674,0.03091740608215332
29675,0.02892279624938965
29676,0.029919862747192383
29677,0.02892327308654785
29678,0.02792501449584961
29679,0.027924776077270508
29680,0.027925491333007812
29681,0.027925491333007812
29682,0.028922319412231445
29683,0.028922557830810547
29684,0.028922319412231445
29685,0.030917644500732422
29686,0.028922319412231445
29687,0.02892279624938965
29688,0.02892303466796875
29689,0.029442310333251953
29690,0.028922319412231445
29691,0.02892303466796875
29692,0.028922319412231445
29693,0.02892279624938965
29694,0.03091716766357422
29695,0.02892279624938965
29696,0.027925491333007812
29697,0.028922319412231445
29698,0.02892279624938965
29699,0.02892279624938965
29700,0.029920339584350586
29701,0.02892303466796875
29702,0.028922557830810547
29703,0.030917882919311523
29704,0.02892303466796875
29705,0.03091716766357422
29706,0.029920101165771484
29707,0.029920339584350586
29708,0.029920101165771484
29709,0.028922319412231445
29710,0.029920101165771484
29711,0.02955174446105957
29712,0.029920339584350586
29713,0.02892327308654785
29714,0.029663562774658203
29715,0.028922557830810547
29716,0.028922319412231445
29717,0.02973318099975586
29718,0.028922557830810547
29719,0.029920101165771484
29720,0.029920339584350586
29721,0.027925729751586914
29722,0.02892327308654785
29723,0.02892279624938965
29724,0.02892303466796875
29725,0.028922557830810547
29726,0.02892327308654785
29727,0.029918909072875977
29728,0.029920101165771484
29729,0.029034137725830078
29730,0.02892279624938965
29731,0.029919862747192383
29732,0.02991962432861328
29733,0.02792501449584961
29734,0.027925491333007812
29735,0.026927471160888672
29736,0.027925491333007812
29737,0.026928186416625977
29738,0.027925729751586914
29739,0.026927709579467773
29740,0.026927947998046875
29741,0.026928186416625977
29742,0.02792525291442871
29743,0.026927709579467773
29744,0.02792525291442871
29745,0.026927471160888672
29746,0.026927947998046875
29747,0.026927947998046875
29748,0.027925491333007812
29749,0.026928186416625977
29750,0.026927947998046875
29751,0.02792525291442871
29752,0.026928186416625977
29753,0.026927947998046875
29754,0.027925491333007812
29755,0.026928186416625977
29756,0.026927947998046875
29757,0.02792501449584961
29758,0.026746034622192383
29759,0.02792525291442871
29760,0.026927947998046875
29761,0.02792501449584961
29762,0.02792525291442871
29763,0.026927947998046875
29764,0.026927947998046875
29765,0.026927947998046875
29766,0.02792525291442871
29767,0.026928424835205078
29768,0.026927471160888672
29769,0.026927471160888672
29770,0.02792501449584961
29771,0.026928424835205078
29772,0.027925491333007812
29773,0.027677059173583984
29774,0.027925729751586914
29775,0.02593064308166504
29776,0.026927947998046875
29777,0.026928186416625977
29778,0.026859760284423828
29779,0.02892279624938965
29780,0.02892303466796875
29781,0.02892303466796875
29782,0.028922557830810547
29783,0.02792525291442871
29784,0.027925491333007812
29785,0.02892279624938965
29786,0.027925968170166016
29787,0.02892279624938965
29788,0.027925729751586914
29789,0.028922557830810547
29790,0.029919862747192383
29791,0.02991962432861328
29792,0.029920339584350586
29793,0.029920578002929688
29794,0.030917882919311523
29795,0.03191399574279785
29796,0.030916929244995117
29797,0.030916929244995117
29798,0.029919862747192383
29799,0.029997825622558594
29800,0.028922319412231445
29801,0.02892279624938965
29802,0.02892279624938965
29803,0.02892303466796875
29804,0.029920339584350586
29805,0.02892303466796875
29806,0.029920101165771484
29807,0.030917644500732422
29808,0.02892279624938965
29809,0.029920578002929688
29810,0.02991938591003418
29811,0.029920339584350586
29812,0.029920101165771484
29813,0.029919147491455078
29814,0.02892279624938965
29815,0.029920101165771484
29816,0.030916690826416016
29817,0.02892303466796875
29818,0.031113147735595703
29819,0.03091740608215332
29820,0.03191494941711426
29821,0.031914710998535156
29822,0.029919862747192383
29823,0.030916452407836914
29824,0.029919862747192383
29825,0.029920578002929688
29826,0.028922080993652344
29827,0.02892303466796875
29828,0.029920339584350586
29829,0.028922080993652344
29830,0.031190156936645508
29831,0.030916929244995117
29832,0.03191542625427246
29833,0.030916929244995117
29834,0.031963348388671875
29835,0.03191518783569336
29836,0.028922557830810547
29837,0.02942943572998047
29838,0.029920339584350586
29839,0.02892303466796875
29840,0.030917882919311523
29841,0.028923511505126953
29842,0.030917882919311523
29843,0.029919862747192383
29844,0.02892303466796875
29845,0.031914710998535156
29846,0.029920339584350586
29847,0.029920339584350586
29848,0.03191423416137695
29849,0.03091740608215332
29850,0.02991938591003418
29851,0.02991962432861328
29852,0.03091740608215332
29853,0.030059337615966797
29854,0.029919862747192383
29855,0.03291153907775879
29856,0.02960944175720215
29857,0.029920339584350586
29858,0.03091740608215332
29859,0.02892279624938965
29860,0.029920101165771484
29861,0.03191494941711426
29862,0.030917644500732422
29863,0.03142428398132324
29864,0.03291201591491699
29865,0.03091716766357422
29866,0.029920101165771484
29867,0.029920339584350586
29868,0.027925491333007812
29869,0.02892327308654785
29870,0.028922080993652344
29871,0.02892279624938965
29872,0.02892303466796875
29873,0.028922557830810547
29874,0.028921842575073242
29875,0.027925968170166016
29876,0.02892327308654785
29877,0.02892279624938965
29878,0.028919696807861328
29879,0.029919862747192383
29880,0.02892327308654785
29881,0.029920101165771484
29882,0.03043961524963379
29883,0.02792525291442871
29884,0.029919862747192383
29885,0.030426740646362305
29886,0.030916929244995117
29887,0.03191542625427246
29888,0.03142380714416504
29889,0.031914710998535156
29890,0.028922319412231445
29891,0.029922962188720703
29892,0.029920101165771484
29893,0.028922080993652344
29894,0.029919862747192383
29895,0.028922557830810547
29896,0.028922557830810547
29897,0.03091716766357422
29898,0.028922557830810547
29899,0.02892303466796875
29900,0.03191399574279785
29901,0.029988765716552734
29902,0.029920339584350586
29903,0.02892279624938965
29904,0.028922319412231445
29905,0.02892279624938965
29906,0.029920101165771484
29907,0.027705907821655273
29908,0.028922319412231445
29909,0.029920101165771484
29910,0.029920339584350586
29911,0.030917882919311523
29912,0.029920339584350586
29913,0.02792525291442871
29914,0.029920101165771484
29915,0.02892327308654785
29916,0.028922080993652344
29917,0.03091740608215332
29918,0.027925968170166016
29919,0.029919862747192383
29920,0.02892279624938965
29921,0.03191494941711426
29922,0.03091740608215332
29923,0.02924180030822754
29924,0.029919147491455078
29925,0.028921842575073242
29926,0.028923511505126953
29927,0.029920339584350586
29928,0.029920339584350586
29929,0.030621051788330078
29930,0.028922319412231445
29931,0.028922319412231445
29932,0.028922319412231445
29933,0.027925491333007812
29934,0.02892303466796875
29935,0.02892303466796875
29936,0.031914710998535156
29937,0.029920339584350586
29938,0.028922557830810547
29939,0.02892327308654785
29940,0.02892303466796875
29941,0.029920578002929688
29942,0.02792501449584961
29943,0.029919862747192383
29944,0.029920578002929688
29945,0.02892303466796875
29946,0.028922319412231445
29947,0.030918121337890625
29948,0.029920339584350586
29949,0.028922557830810547
29950,0.030678510665893555
29951,0.02892303466796875
29952,0.03390908241271973
29953,0.02892327308654785
29954,0.028922557830810547
29955,0.028922319412231445
29956,0.028922557830810547
29957,0.02892303466796875
29958,0.02892303466796875
29959,0.030917644500732422
29960,0.030916929244995117
29961,0.03091716766357422
29962,0.030917644500732422
29963,0.030813932418823242
29964,0.027925729751586914
29965,0.02892303466796875
29966,0.028922080993652344
29967,0.02991938591003418
29968,0.027925491333007812
29969,0.027976512908935547
29970,0.028922080993652344
29971,0.028922319412231445
29972,0.02991962432861328
29973,0.03191494941711426
29974,0.029920578002929688
29975,0.02991938591003418
29976,0.028922319412231445
29977,0.02892279624938965
29978,0.02892279624938965
29979,0.02892303466796875
29980,0.03091716766357422
29981,0.029705524444580078
29982,0.02892279624938965
29983,0.02892279624938965
29984,0.028922557830810547
29985,0.02792501449584961
29986,0.027925729751586914
29987,0.029920339584350586
29988,0.027925729751586914
29989,0.02892279624938965
29990,0.028923511505126953
29991,0.02792501449584961
29992,0.029920578002929688
29993,0.02892327308654785
29994,0.02892279624938965
29995,0.028922557830810547
29996,0.028922319412231445
29997,0.027925729751586914
29998,0.030918121337890625
29999,0.03091716766357422
30000,0.028922080993652344
30001,0.029920339584350586
30002,0.027605295181274414
30003,0.028921842575073242
30004,0.027925491333007812
30005,0.027925491333007812
30006,0.02792525291442871
30007,0.02892160415649414
30008,0.027925729751586914
30009,0.02792501449584961
30010,0.02843022346496582
30011,0.028922557830810547
30012,0.02792501449584961
30013,0.03191494941711426
30014,0.03091716766357422
30015,0.028922557830810547
30016,0.029920578002929688
30017,0.029920578002929688
30018,0.03390932083129883
30019,0.02892303466796875
30020,0.03091740608215332
30021,0.027925968170166016
30022,0.02792525291442871
30023,0.029920339584350586
30024,0.03091740608215332
30025,0.03091716766357422
30026,0.029920578002929688
30027,0.02991962432861328
30028,0.03091740608215332
30029,0.03099226951599121
30030,0.031914710998535156
30031,0.031914710998535156
30032,0.03291201591491699
30033,0.03091740608215332
30034,0.029920101165771484
30035,0.030916929244995117
30036,0.030916929244995117
30037,0.030917644500732422
30038,0.03091740608215332
30039,0.028922319412231445
30040,0.02892303466796875
30041,0.030917644500732422
30042,0.029919862747192383
30043,0.029919862747192383
30044,0.029920101165771484
30045,0.027925491333007812
30046,0.029919862747192383
30047,0.030917644500732422
30048,0.03091740608215332
30049,0.029920339584350586
30050,0.03191542625427246
30051,0.03091716766357422
30052,0.029920578002929688
30053,0.027925491333007812
30054,0.029921293258666992
30055,0.03291153907775879
30056,0.02792525291442871
30057,0.032912254333496094
30058,0.030917644500732422
30059,0.029920578002929688
30060,0.029920101165771484
30061,0.029920578002929688
30062,0.029826879501342773
30063,0.029920101165771484
30064,0.030917644500732422
30065,0.02863144874572754
30066,0.028922080993652344
30067,0.028922557830810547
30068,0.02822732925415039
30069,0.029920101165771484
30070,0.029919862747192383
30071,0.028923511505126953
30072,0.034906864166259766
30073,0.033908843994140625
30074,0.03490591049194336
30075,0.029919862747192383
30076,0.030917644500732422
30077,0.029920339584350586
30078,0.029920578002929688
30079,0.03091740608215332
30080,0.028922557830810547
30081,0.030917644500732422
30082,0.03091740608215332
30083,0.030916929244995117
30084,0.02991938591003418
30085,0.030917644500732422
30086,0.03191566467285156
30087,0.030917882919311523
30088,0.03191518783569336
30089,0.029920101165771484
30090,0.029919862747192383
30091,0.030916929244995117
30092,0.02892327308654785
30093,0.03091716766357422
30094,0.029920101165771484
30095,0.029920101165771484
30096,0.031914472579956055
30097,0.02892279624938965
30098,0.02892279624938965
30099,0.02992081642150879
30100,0.029920339584350586
30101,0.028966426849365234
30102,0.02892279624938965
30103,0.02991938591003418
30104,0.03390908241271973
30105,0.029920339584350586
30106,0.029919862747192383
30107,0.0297696590423584
30108,0.03091740608215332
30109,0.03390932083129883
30110,0.038895606994628906
30111,0.03291201591491699
30112,0.03390955924987793
30113,0.030916929244995117
30114,0.034906625747680664
30115,0.032912492752075195
30116,0.03191518783569336
30117,0.030917644500732422
30118,0.032912492752075195
30119,0.03690147399902344
30120,0.031914710998535156
30121,0.03091740608215332
30122,0.02892303466796875
30123,0.02867269515991211
30124,0.03191542625427246
30125,0.02991962432861328
30126,0.029427528381347656
30127,0.03191494941711426
30128,0.029919862747192383
30129,0.029045820236206055
30130,0.026928186416625977
30131,0.026927947998046875
30132,0.02792525291442871
30133,0.02692890167236328
30134,0.026927947998046875
30135,0.02792501449584961
30136,0.026927709579467773
30137,0.026927947998046875
30138,0.02892303466796875
30139,0.027925491333007812
30140,0.02792501449584961
30141,0.026928424835205078
30142,0.02792501449584961
30143,0.02593064308166504
30144,0.026927947998046875
30145,0.0275876522064209
30146,0.026928424835205078
30147,0.02792525291442871
30148,0.02892303466796875
30149,0.028922557830810547
30150,0.029428720474243164
30151,0.028922319412231445
30152,0.026927947998046875
30153,0.026927947998046875
30154,0.026927709579467773
30155,0.027925491333007812
30156,0.026928186416625977
30157,0.026927947998046875
30158,0.027925729751586914
30159,0.026927709579467773
30160,0.027925729751586914
30161,0.02792501449584961
30162,0.026928424835205078
30163,0.027925968170166016
30164,0.029920339584350586
30165,0.02991938591003418
30166,0.02892303466796875
30167,0.027925491333007812
30168,0.026927947998046875
30169,0.026927709579467773
30170,0.026928186416625977
30171,0.026927709579467773
30172,0.026928186416625977
30173,0.027925491333007812
30174,0.027686119079589844
30175,0.026927709579467773
30176,0.026927947998046875
30177,0.027925491333007812
30178,0.026927947998046875
30179,0.027925729751586914
30180,0.028922557830810547
30181,0.02792501449584961
30182,0.026928424835205078
30183,0.02892279624938965
30184,0.026928424835205078
30185,0.027925729751586914
30186,0.026927947998046875
30187,0.02792525291442871
30188,0.027925491333007812
30189,0.026928186416625977
30190,0.028922557830810547
30191,0.028922557830810547
30192,0.02892279624938965
30193,0.029920339584350586
30194,0.027924537658691406
30195,0.027921676635742188
30196,0.026928186416625977
30197,0.026927947998046875
30198,0.03361821174621582
30199,0.027925729751586914
30200,0.027925729751586914
30201,0.02792501449584961
30202,0.026927709579467773
30203,0.02792525291442871
30204,0.02792525291442871
30205,0.026928186416625977
30206,0.02892327308654785
30207,0.028922557830810547
30208,0.02792525291442871
30209,0.02792525291442871
30210,0.026928424835205078
30211,0.02792525291442871
30212,0.026928186416625977
30213,0.02792501449584961
30214,0.025930404663085938
30215,0.026928186416625977
30216,0.026927947998046875
30217,0.026927947998046875
30218,0.026927709579467773
30219,0.026694059371948242
30220,0.026928186416625977
30221,0.027925729751586914
30222,0.02792525291442871
30223,0.026928186416625977
30224,0.026928186416625977
30225,0.027925491333007812
30226,0.027925491333007812
30227,0.027925491333007812
30228,0.02792501449584961
30229,0.026928186416625977
30230,0.026927947998046875
30231,0.026927947998046875
30232,0.029920101165771484
30233,0.029919862747192383
30234,0.03191518783569336
30235,0.02892279624938965
30236,0.028922319412231445
30237,0.029919862747192383
30238,0.03390908241271973
30239,0.030917882919311523
30240,0.03191518783569336
30241,0.029919862747192383
30242,0.03441596031188965
30243,0.030916452407836914
30244,0.029920101165771484
30245,0.03091740608215332
30246,0.028922557830810547
30247,0.03091740608215332
30248,0.030917644500732422
30249,0.03490734100341797
30250,0.02991962432861328
30251,0.028922319412231445
30252,0.034906864166259766
30253,0.0388951301574707
30254,0.04488015174865723
30255,0.034906625747680664
30256,0.034906864166259766
30257,0.04188728332519531
30258,0.036026954650878906
30259,0.03291201591491699
30260,0.02991962432861328
30261,0.031914710998535156
30262,0.03441596031188965
30263,0.029920339584350586
30264,0.03789877891540527
30265,0.029919862747192383
30266,0.04089188575744629
30267,0.05385613441467285
30268,0.03291153907775879
30269,0.08078432083129883
30270,0.031641483306884766
30271,0.03191494941711426
30272,0.03191518783569336
30273,0.03989291191101074
30274,0.02991962432861328
30275,0.029919862747192383
30276,0.04188847541809082
30277,0.029919862747192383
30278,0.04188895225524902
30279,0.03690195083618164
30280,0.038657426834106445
30281,0.05884194374084473
30282,0.050864458084106445
30283,0.03483748435974121
30284,0.03333258628845215
30285,0.04288506507873535
30286,0.039893150329589844
30287,0.0359034538269043
30288,0.04188728332519531
30289,0.034906864166259766
30290,0.03889656066894531
30291,0.028922319412231445
30292,0.032912254333496094
30293,0.03191494941711426
30294,0.029919862747192383
30295,0.027925491333007812
30296,0.028922319412231445
30297,0.029920339584350586
30298,0.028922557830810547
30299,0.02892279624938965
30300,0.02792525291442871
30301,0.02792501449584961
30302,0.027924776077270508
30303,0.02792525291442871
30304,0.026928186416625977
30305,0.025931596755981445
30306,0.026927947998046875
30307,0.026927947998046875
30308,0.027925491333007812
30309,0.026927947998046875
30310,0.026928424835205078
30311,0.026927947998046875
30312,0.02760481834411621
30313,0.028922319412231445
30314,0.02892303466796875
30315,0.02714705467224121
30316,0.02792501449584961
30317,0.02792525291442871
30318,0.02792525291442871
30319,0.027925491333007812
30320,0.026927947998046875
30321,0.029920339584350586
30322,0.026927947998046875
30323,0.026928186416625977
30324,0.027924776077270508
30325,0.026928186416625977
30326,0.026928186416625977
30327,0.026927947998046875
30328,0.026928186416625977
30329,0.026927947998046875
30330,0.025930404663085938
30331,0.026927709579467773
30332,0.026927471160888672
30333,0.027626991271972656
30334,0.026928186416625977
30335,0.02593088150024414
30336,0.026928424835205078
30337,0.026927947998046875
30338,0.02892303466796875
30339,0.029920578002929688
30340,0.029920101165771484
30341,0.0329127311706543
30342,0.03641080856323242
30343,0.0359039306640625
30344,0.034906864166259766
30345,0.029920339584350586
30346,0.029920339584350586
30347,0.02992081642150879
30348,0.029920101165771484
30349,0.026927947998046875
30350,0.027925491333007812
30351,0.026927947998046875
30352,0.026928424835205078
30353,0.029920339584350586
30354,0.02792525291442871
30355,0.02991962432861328
30356,0.02991962432861328
30357,0.026601552963256836
30358,0.026927947998046875
30359,0.026928424835205078
30360,0.027925491333007812
30361,0.026927947998046875
30362,0.027585983276367188
30363,0.02792525291442871
30364,0.02792525291442871
30365,0.02792501449584961
30366,0.026927471160888672
30367,0.026927471160888672
30368,0.02692866325378418
30369,0.02892327308654785
30370,0.02792525291442871
30371,0.02892327308654785
30372,0.02991938591003418
30373,0.02792501449584961
30374,0.02792525291442871
30375,0.029920578002929688
30376,0.030916690826416016
30377,0.027925729751586914
30378,0.02792501449584961
30379,0.02792525291442871
30380,0.02792525291442871
30381,0.0295412540435791
30382,0.028922557830810547
30383,0.02892279624938965
30384,0.03211617469787598
30385,0.030918598175048828
30386,0.03091740608215332
30387,0.031914472579956055
30388,0.028922319412231445
30389,0.02991962432861328
30390,0.02991962432861328
30391,0.027925729751586914
30392,0.028922557830810547
30393,0.02892303466796875
30394,0.02892303466796875
30395,0.02991962432861328
30396,0.029920578002929688
30397,0.027926206588745117
30398,0.04089045524597168
30399,0.030917644500732422
30400,0.03091716766357422
30401,0.02892303466796875
30402,0.03091740608215332
30403,0.030461549758911133
30404,0.029920101165771484
30405,0.029920578002929688
30406,0.029920339584350586
30407,0.029919862747192383
30408,0.027924060821533203
30409,0.02792525291442871
30410,0.02892279624938965
30411,0.027925729751586914
30412,0.026927947998046875
30413,0.02792501449584961
30414,0.02792501449584961
30415,0.026927709579467773
30416,0.026928424835205078
30417,0.027925729751586914
30418,0.027925491333007812
30419,0.026927947998046875
30420,0.026928424835205078
30421,0.026927947998046875
30422,0.028923511505126953
30423,0.02892303466796875
30424,0.028922557830810547
30425,0.028922319412231445
30426,0.029921293258666992
30427,0.029919862747192383
30428,0.028922557830810547
30429,0.02892327308654785
30430,0.02992081642150879
30431,0.028922557830810547
30432,0.02892303466796875
30433,0.027925968170166016
30434,0.02792525291442871
30435,0.026927947998046875
30436,0.027925491333007812
30437,0.0280001163482666
30438,0.028922080993652344
30439,0.029920578002929688
30440,0.0305178165435791
30441,0.028922319412231445
30442,0.027925491333007812
30443,0.027925729751586914
30444,0.027925491333007812
30445,0.027756690979003906
30446,0.02792048454284668
30447,0.027925729751586914
30448,0.027569055557250977
30449,0.026928186416625977
30450,0.026927947998046875
30451,0.026927947998046875
30452,0.026928424835205078
30453,0.026928424835205078
30454,0.026928186416625977
30455,0.02892279624938965
30456,0.027925491333007812
30457,0.027925491333007812
30458,0.02792501449584961
30459,0.028922319412231445
30460,0.026928424835205078
30461,0.02792501449584961
30462,0.027925729751586914
30463,0.02991962432861328
30464,0.029920101165771484
30465,0.028922557830810547
30466,0.02892279624938965
30467,0.02951812744140625
30468,0.026927709579467773
30469,0.028922557830810547
30470,0.02892279624938965
30471,0.02892279624938965
30472,0.027925968170166016
30473,0.026928424835205078
30474,0.027925729751586914
30475,0.032912254333496094
30476,0.028922319412231445
30477,0.02892279624938965
30478,0.028922319412231445
30479,0.029920339584350586
30480,0.030917644500732422
30481,0.03290963172912598
30482,0.032912492752075195
30483,0.029920101165771484
30484,0.0329127311706543
30485,0.034906864166259766
30486,0.0334172248840332
30487,0.02892303466796875
30488,0.029920339584350586
30489,0.030917644500732422
30490,0.02991938591003418
30491,0.02892327308654785
30492,0.03390860557556152
30493,0.029920578002929688
30494,0.029920339584350586
30495,0.031914472579956055
30496,0.027925729751586914
30497,0.028922319412231445
30498,0.027925729751586914
30499,0.027925491333007812
30500,0.028921842575073242
30501,0.029920101165771484
30502,0.028305530548095703
30503,0.03291201591491699
30504,0.030916690826416016
30505,0.02892303466796875
30506,0.03390932083129883
30507,0.02892279624938965
30508,0.028258800506591797
30509,0.027925491333007812
30510,0.027925968170166016
30511,0.026927947998046875
30512,0.026928424835205078
30513,0.02792501449584961
30514,0.027925729751586914
30515,0.02792525291442871
30516,0.026927471160888672
