iteration,time
2415,0.036901235580444336
2416,0.03690147399902344
2417,0.0359039306640625
2418,0.03789830207824707
2419,0.0366368293762207
2420,0.03889584541320801
2421,0.0359041690826416
2422,0.036901235580444336
2423,0.0359036922454834
2424,0.0359036922454834
2425,0.03789830207824707
2426,0.036901235580444336
2427,0.03690147399902344
2428,0.03690171241760254
2429,0.0359039306640625
2430,0.036901235580444336
2431,0.03789854049682617
2432,0.0359044075012207
2433,0.0359036922454834
2434,0.037056684494018555
2435,0.037899017333984375
2436,0.036901235580444336
2437,0.036900997161865234
2438,0.035906314849853516
2439,0.036901235580444336
2440,0.03690147399902344
2441,0.03699159622192383
2442,0.037899017333984375
2443,0.0359039306640625
2444,0.0359039306640625
2445,0.036900997161865234
2446,0.0359036922454834
2447,0.0359039306640625
2448,0.0359039306640625
2449,0.0359044075012207
2450,0.0359039306640625
2451,0.0359041690826416
2452,0.036900997161865234
2453,0.0359039306640625
2454,0.03690075874328613
2455,0.03690147399902344
2456,0.036901235580444336
2457,0.03690171241760254
2458,0.03789877891540527
2459,0.03789830207824707
2460,0.03690147399902344
2461,0.036901235580444336
2462,0.036901235580444336
2463,0.03690171241760254
2464,0.0359041690826416
2465,0.03690171241760254
2466,0.0359039306640625
2467,0.0359039306640625
2468,0.0359034538269043
2469,0.03789877891540527
2470,0.036901235580444336
2471,0.03696584701538086
2472,0.0359041690826416
2473,0.0359034538269043
2474,0.0359044075012207
2475,0.036901235580444336
2476,0.03789877891540527
2477,0.036901235580444336
2478,0.0359039306640625
2479,0.03573298454284668
2480,0.0359041690826416
2481,0.03690147399902344
2482,0.03690147399902344
2483,0.03690075874328613
2484,0.036901235580444336
2485,0.03690075874328613
2486,0.03789925575256348
2487,0.036901235580444336
2488,0.0359039306640625
2489,0.03690195083618164
2490,0.03690147399902344
2491,0.0359034538269043
2492,0.03690147399902344
2493,0.03789854049682617
2494,0.03690171241760254
2495,0.03690147399902344
2496,0.03690147399902344
2497,0.036608219146728516
2498,0.0359036922454834
2499,0.03690052032470703
2500,0.03789877891540527
2501,0.03690075874328613
2502,0.036901235580444336
2503,0.03789949417114258
2504,0.0359041690826416
2505,0.036901235580444336
2506,0.03690147399902344
2507,0.0359039306640625
2508,0.037087202072143555
2509,0.036901235580444336
2510,0.03789925575256348
2511,0.036900997161865234
2512,0.0359034538269043
2513,0.03690147399902344
2514,0.0359041690826416
2515,0.0359039306640625
2516,0.0359034538269043
2517,0.03789877891540527
2518,0.0359039306640625
2519,0.036900997161865234
2520,0.03690147399902344
2521,0.03690147399902344
2522,0.0359044075012207
2523,0.03690147399902344
2524,0.03690147399902344
2525,0.03690147399902344
2526,0.036901235580444336
2527,0.03789877891540527
2528,0.03680682182312012
2529,0.0359041690826416
2530,0.036901235580444336
2531,0.035902976989746094
2532,0.03690147399902344
2533,0.03690147399902344
2534,0.03690147399902344
2535,0.03690147399902344
2536,0.038896799087524414
2537,0.036901235580444336
2538,0.0359044075012207
2539,0.0359039306640625
2540,0.036901235580444336
2541,0.036900997161865234
2542,0.03690147399902344
2543,0.0359041690826416
2544,0.037892818450927734
2545,0.03690147399902344
2546,0.0359039306640625
2547,0.0359041690826416
2548,0.0359039306640625
2549,0.03690147399902344
2550,0.03690147399902344
2551,0.03690052032470703
2552,0.03690075874328613
2553,0.03690147399902344
2554,0.036438941955566406
2555,0.0359039306640625
2556,0.03690147399902344
2557,0.03600430488586426
2558,0.037091732025146484
2559,0.0359034538269043
2560,0.0359041690826416
2561,0.03789949417114258
2562,0.03690171241760254
2563,0.03690147399902344
2564,0.0359039306640625
2565,0.03690171241760254
2566,0.03690147399902344
2567,0.03690147399902344
2568,0.037899017333984375
2569,0.03690171241760254
2570,0.03690147399902344
2571,0.0359041690826416
2572,0.03613638877868652
2573,0.03690147399902344
2574,0.03690147399902344
2575,0.03789854049682617
2576,0.036901235580444336
2577,0.03690147399902344
2578,0.03690147399902344
2579,0.0359039306640625
2580,0.03641009330749512
2581,0.03690147399902344
2582,0.036900997161865234
2583,0.03690171241760254
2584,0.0359036922454834
2585,0.03789877891540527
2586,0.03690075874328613
2587,0.0359044075012207
2588,0.03690075874328613
2589,0.0359041690826416
2590,0.0359041690826416
2591,0.03690147399902344
2592,0.036901235580444336
2593,0.03690147399902344
2594,0.035903215408325195
2595,0.036539316177368164
2596,0.0359036922454834
2597,0.0359039306640625
2598,0.03673100471496582
2599,0.03789877891540527
2600,0.03690147399902344
2601,0.0359039306640625
2602,0.03690147399902344
2603,0.03690147399902344
2604,0.0359039306640625
2605,0.0359036922454834
2606,0.03690147399902344
2607,0.03690147399902344
2608,0.036901235580444336
2609,0.036901235580444336
2610,0.036901235580444336
2611,0.0359036922454834
2612,0.0359036922454834
2613,0.0359041690826416
2614,0.03690147399902344
2615,0.03690147399902344
2616,0.03690052032470703
2617,0.036901235580444336
2618,0.03690075874328613
2619,0.03690147399902344
2620,0.0359036922454834
2621,0.0359036922454834
2622,0.036900997161865234
2623,0.03690147399902344
2624,0.036901235580444336
2625,0.03690147399902344
2626,0.03789854049682617
2627,0.03690195083618164
2628,0.03661990165710449
2629,0.03690171241760254
2630,0.036901235580444336
2631,0.036900997161865234
2632,0.03690147399902344
2633,0.03789854049682617
2634,0.035903215408325195
2635,0.03670048713684082
2636,0.036409616470336914
2637,0.03789830207824707
2638,0.0359039306640625
2639,0.03690147399902344
2640,0.03690147399902344
2641,0.03690147399902344
2642,0.0359039306640625
2643,0.037899017333984375
2644,0.036900997161865234
2645,0.0359034538269043
2646,0.03690171241760254
2647,0.0359041690826416
2648,0.03690147399902344
2649,0.03690147399902344
2650,0.03889656066894531
2651,0.035897016525268555
2652,0.0359041690826416
2653,0.03690147399902344
2654,0.0359039306640625
2655,0.03690171241760254
2656,0.036901235580444336
2657,0.03690075874328613
2658,0.0359039306640625
2659,0.0359039306640625
2660,0.036900997161865234
2661,0.03690147399902344
2662,0.0359039306640625
2663,0.03690147399902344
2664,0.03690147399902344
2665,0.036901235580444336
2666,0.0359036922454834
2667,0.036901235580444336
2668,0.03690147399902344
2669,0.03690195083618164
2670,0.03690195083618164
2671,0.03690147399902344
2672,0.03690147399902344
2673,0.03654193878173828
2674,0.0359034538269043
2675,0.03690147399902344
2676,0.0359044075012207
2677,0.03789854049682617
2678,0.0359039306640625
2679,0.0359036922454834
2680,0.03690147399902344
2681,0.03690147399902344
2682,0.0359039306640625
2683,0.03690147399902344
2684,0.036901235580444336
2685,0.03690075874328613
2686,0.036901235580444336
2687,0.036901235580444336
2688,0.03663945198059082
2689,0.036901235580444336
2690,0.03690147399902344
2691,0.03789830207824707
2692,0.036760568618774414
2693,0.0359039306640625
2694,0.037899017333984375
2695,0.03614354133605957
2696,0.03690218925476074
2697,0.0359039306640625
2698,0.036901235580444336
2699,0.0359039306640625
2700,0.03690147399902344
2701,0.03690171241760254
2702,0.03690195083618164
2703,0.0359034538269043
2704,0.03690147399902344
2705,0.03690147399902344
2706,0.03690147399902344
2707,0.03573441505432129
2708,0.036900997161865234
2709,0.0359041690826416
2710,0.03670978546142578
2711,0.03789949417114258
2712,0.036901235580444336
2713,0.036901235580444336
2714,0.036900997161865234
2715,0.0359041690826416
2716,0.036900997161865234
2717,0.0359044075012207
2718,0.03789854049682617
2719,0.036901235580444336
2720,0.0359036922454834
2721,0.035903215408325195
2722,0.0359039306640625
2723,0.036900997161865234
2724,0.03690171241760254
2725,0.03789877891540527
2726,0.03690147399902344
2727,0.0359041690826416
2728,0.036901235580444336
2729,0.03672003746032715
2730,0.036901235580444336
2731,0.036900997161865234
2732,0.036900997161865234
2733,0.036901235580444336
2734,0.03690147399902344
2735,0.037899017333984375
2736,0.03690147399902344
2737,0.03690147399902344
2738,0.0359041690826416
2739,0.0359041690826416
2740,0.0359039306640625
2741,0.0359036922454834
2742,0.03789877891540527
2743,0.03690147399902344
2744,0.036900997161865234
2745,0.0359041690826416
2746,0.036901235580444336
2747,0.036901235580444336
2748,0.036737918853759766
2749,0.03690147399902344
2750,0.03690195083618164
2751,0.036150455474853516
2752,0.03690171241760254
2753,0.03690147399902344
2754,0.0359034538269043
2755,0.03690195083618164
2756,0.0359036922454834
2757,0.036901235580444336
2758,0.0359036922454834
2759,0.03690147399902344
2760,0.036901235580444336
2761,0.0359044075012207
2762,0.03690147399902344
2763,0.035898447036743164
2764,0.03690147399902344
2765,0.036900997161865234
2766,0.037897348403930664
2767,0.036901235580444336
2768,0.0359036922454834
2769,0.03690147399902344
2770,0.03690171241760254
2771,0.0359041690826416
2772,0.0359044075012207
2773,0.0359039306640625
2774,0.035903215408325195
2775,0.03690147399902344
2776,0.03789830207824707
2777,0.03690147399902344
2778,0.0359036922454834
2779,0.0359036922454834
2780,0.03690195083618164
2781,0.0359039306640625
2782,0.0359039306640625
2783,0.03789830207824707
2784,0.0359039306640625
2785,0.0359039306640625
2786,0.03690147399902344
2787,0.036901235580444336
2788,0.03647804260253906
2789,0.03642129898071289
2790,0.03690147399902344
2791,0.036901235580444336
2792,0.03591609001159668
2793,0.036901235580444336
2794,0.036901235580444336
2795,0.0359039306640625
2796,0.03690147399902344
2797,0.037899017333984375
2798,0.036900997161865234
2799,0.03690147399902344
2800,0.03789877891540527
2801,0.0359039306640625
2802,0.036900997161865234
2803,0.03690171241760254
2804,0.03690171241760254
2805,0.03690147399902344
2806,0.03690147399902344
2807,0.036901235580444336
2808,0.03690147399902344
2809,0.0359036922454834
2810,0.03789877891540527
2811,0.036481380462646484
2812,0.036901235580444336
2813,0.0359039306640625
2814,0.0359041690826416
2815,0.03690075874328613
2816,0.03690171241760254
2817,0.036902427673339844
2818,0.036900997161865234
2819,0.0359039306640625
2820,0.0359036922454834
2821,0.036901235580444336
2822,0.0359039306640625
2823,0.036901235580444336
2824,0.036901235580444336
2825,0.03690147399902344
2826,0.036884307861328125
2827,0.036900997161865234
2828,0.03690147399902344
2829,0.036901235580444336
2830,0.03671860694885254
2831,0.0359041690826416
2832,0.03789877891540527
2833,0.03789854049682617
2834,0.03789854049682617
2835,0.03690147399902344
2836,0.036901235580444336
2837,0.036901235580444336
2838,0.036901235580444336
2839,0.0359039306640625
2840,0.0359036922454834
2841,0.03690171241760254
2842,0.03690147399902344
2843,0.03690147399902344
2844,0.03889584541320801
2845,0.03690195083618164
2846,0.03690147399902344
2847,0.03690195083618164
2848,0.0366978645324707
2849,0.03565263748168945
2850,0.036901235580444336
2851,0.03690218925476074
2852,0.03690147399902344
2853,0.03690171241760254
2854,0.03690147399902344
2855,0.03690147399902344
2856,0.03690147399902344
2857,0.0359039306640625
2858,0.03690075874328613
2859,0.0359039306640625
2860,0.03690147399902344
2861,0.03789877891540527
2862,0.036900997161865234
2863,0.0364530086517334
2864,0.036900997161865234
2865,0.036901235580444336
2866,0.0359039306640625
2867,0.03651881217956543
2868,0.03789854049682617
2869,0.0359034538269043
2870,0.03690075874328613
2871,0.03690147399902344
2872,0.0359044075012207
2873,0.0359036922454834
2874,0.0359041690826416
2875,0.03690075874328613
2876,0.03690147399902344
2877,0.03690195083618164
2878,0.036901235580444336
2879,0.03664088249206543
2880,0.03690147399902344
2881,0.0359039306640625
2882,0.03658246994018555
2883,0.03690147399902344
2884,0.0359041690826416
2885,0.03789877891540527
2886,0.03690171241760254
2887,0.036900997161865234
2888,0.036901235580444336
2889,0.036901235580444336
2890,0.03690147399902344
2891,0.0359036922454834
2892,0.03789854049682617
2893,0.03690147399902344
2894,0.0359041690826416
2895,0.036901235580444336
2896,0.036901235580444336
2897,0.03603720664978027
2898,0.03690147399902344
2899,0.03690147399902344
2900,0.03690147399902344
2901,0.03641843795776367
2902,0.03789854049682617
2903,0.036900997161865234
2904,0.036679983139038086
2905,0.03640937805175781
2906,0.0359034538269043
2907,0.0359041690826416
2908,0.036901235580444336
2909,0.03789854049682617
2910,0.03690147399902344
2911,0.0359039306640625
2912,0.03690147399902344
2913,0.036900997161865234
2914,0.0359041690826416
2915,0.03690195083618164
2916,0.036901235580444336
2917,0.0359036922454834
2918,0.03690171241760254
2919,0.03789830207824707
2920,0.036901235580444336
2921,0.036901235580444336
2922,0.03690195083618164
2923,0.03690075874328613
2924,0.036901235580444336
2925,0.036900997161865234
2926,0.036901235580444336
2927,0.035904645919799805
2928,0.03690147399902344
2929,0.0359041690826416
2930,0.036901235580444336
2931,0.036901235580444336
2932,0.036900997161865234
2933,0.03590273857116699
2934,0.03690147399902344
2935,0.0365753173828125
2936,0.036901235580444336
2937,0.0359039306640625
2938,0.03690171241760254
2939,0.03690171241760254
2940,0.036901235580444336
2941,0.036901235580444336
2942,0.03654885292053223
2943,0.03690171241760254
2944,0.036901235580444336
2945,0.03740715980529785
2946,0.0359039306640625
2947,0.03789854049682617
2948,0.0359041690826416
2949,0.03690147399902344
2950,0.036900997161865234
2951,0.036900997161865234
2952,0.036900997161865234
2953,0.03889608383178711
2954,0.036901235580444336
2955,0.036901235580444336
2956,0.036901235580444336
2957,0.03692054748535156
2958,0.03690171241760254
2959,0.03789877891540527
2960,0.037899017333984375
2961,0.03690147399902344
2962,0.036901235580444336
2963,0.036900997161865234
2964,0.03589916229248047
2965,0.0359036922454834
2966,0.0359039306640625
2967,0.036900997161865234
2968,0.0359039306640625
2969,0.036901235580444336
2970,0.036901235580444336
2971,0.036901235580444336
2972,0.0359041690826416
2973,0.03690195083618164
2974,0.036900997161865234
2975,0.036900997161865234
2976,0.036798715591430664
2977,0.036901235580444336
2978,0.03690147399902344
2979,0.03690147399902344
2980,0.03562641143798828
2981,0.036901235580444336
2982,0.0359039306640625
2983,0.0365293025970459
2984,0.03690147399902344
2985,0.036901235580444336
2986,0.03690171241760254
2987,0.037899017333984375
2988,0.036901235580444336
2989,0.036900997161865234
2990,0.0359039306640625
2991,0.0359039306640625
2992,0.0359039306640625
2993,0.0359039306640625
2994,0.03789854049682617
2995,0.03690147399902344
2996,0.03690147399902344
2997,0.036901235580444336
2998,0.0359041690826416
2999,0.03690171241760254
3000,0.0359041690826416
3001,0.037899017333984375
3002,0.03660845756530762
3003,0.03690171241760254
3004,0.036901235580444336
3005,0.0359041690826416
3006,0.0359044075012207
3007,0.036901235580444336
3008,0.0359041690826416
3009,0.03690147399902344
3010,0.036901235580444336
3011,0.03789854049682617
3012,0.036901235580444336
3013,0.03690147399902344
3014,0.03789830207824707
3015,0.0359044075012207
3016,0.036901235580444336
3017,0.0359041690826416
3018,0.03789877891540527
3019,0.0359041690826416
3020,0.0367894172668457
3021,0.03690147399902344
3022,0.0359039306640625
3023,0.03690218925476074
3024,0.0359041690826416
3025,0.03690075874328613
3026,0.03690171241760254
3027,0.0359041690826416
3028,0.03789854049682617
3029,0.036901235580444336
3030,0.036901235580444336
3031,0.036900997161865234
3032,0.03707480430603027
3033,0.03690075874328613
3034,0.03690147399902344
3035,0.037899017333984375
3036,0.036901235580444336
3037,0.03690147399902344
3038,0.036900997161865234
3039,0.03661966323852539
3040,0.03690147399902344
3041,0.03690171241760254
3042,0.03690075874328613
3043,0.036901235580444336
3044,0.03789877891540527
3045,0.03789854049682617
3046,0.036901235580444336
3047,0.0359034538269043
3048,0.0359041690826416
3049,0.03690147399902344
3050,0.03690171241760254
3051,0.036901235580444336
3052,0.03789877891540527
3053,0.0359044075012207
3054,0.0359041690826416
3055,0.03690147399902344
3056,0.0359036922454834
3057,0.03690147399902344
3058,0.036572933197021484
3059,0.03690075874328613
3060,0.03690218925476074
3061,0.03690147399902344
3062,0.03690195083618164
3063,0.03690147399902344
3064,0.0359041690826416
3065,0.0359036922454834
3066,0.036901235580444336
3067,0.0359039306640625
3068,0.03690171241760254
3069,0.03789877891540527
3070,0.036901235580444336
3071,0.036901235580444336
3072,0.036900997161865234
3073,0.03601574897766113
3074,0.0359039306640625
3075,0.0359044075012207
3076,0.036901235580444336
3077,0.035903215408325195
3078,0.0359039306640625
3079,0.03690195083618164
3080,0.037523508071899414
3081,0.03690147399902344
3082,0.036901235580444336
3083,0.03690147399902344
3084,0.036901235580444336
3085,0.036901235580444336
3086,0.03789877891540527
3087,0.035904645919799805
3088,0.03690147399902344
3089,0.03690052032470703
3090,0.03690052032470703
3091,0.0359041690826416
3092,0.03789877891540527
3093,0.03789877891540527
3094,0.03789854049682617
3095,0.03690171241760254
3096,0.03690195083618164
3097,0.036901235580444336
3098,0.03690147399902344
3099,0.0359039306640625
3100,0.0359041690826416
3101,0.0359036922454834
3102,0.0359044075012207
3103,0.03789877891540527
3104,0.036901235580444336
3105,0.036901235580444336
3106,0.0359034538269043
3107,0.036901235580444336
3108,0.036901235580444336
3109,0.03789854049682617
3110,0.03789830207824707
3111,0.036901235580444336
3112,0.036901235580444336
3113,0.03690218925476074
3114,0.036901235580444336
3115,0.03690147399902344
3116,0.0359039306640625
3117,0.03690147399902344
3118,0.03690147399902344
3119,0.036901235580444336
3120,0.03789877891540527
3121,0.03608512878417969
3122,0.036901235580444336
3123,0.0359039306640625
3124,0.0359039306640625
3125,0.03690147399902344
3126,0.036901235580444336
3127,0.03789854049682617
3128,0.0359036922454834
3129,0.03690171241760254
3130,0.03690147399902344
3131,0.036900997161865234
3132,0.036901235580444336
3133,0.0359036922454834
3134,0.036901235580444336
3135,0.03690171241760254
3136,0.03690147399902344
3137,0.03789877891540527
3138,0.03690147399902344
3139,0.0359039306640625
3140,0.036479949951171875
3141,0.03690147399902344
3142,0.03690171241760254
3143,0.03690171241760254
3144,0.03789854049682617
3145,0.03690147399902344
3146,0.0359039306640625
3147,0.03690052032470703
3148,0.03690147399902344
3149,0.036901235580444336
3150,0.0359039306640625
3151,0.03690075874328613
3152,0.03690171241760254
3153,0.03690147399902344
3154,0.03789854049682617
3155,0.036615610122680664
3156,0.036900997161865234
3157,0.03690147399902344
3158,0.0359041690826416
3159,0.036901235580444336
3160,0.036901235580444336
3161,0.03789854049682617
3162,0.03601527214050293
3163,0.036409854888916016
3164,0.03690171241760254
3165,0.03690171241760254
3166,0.0359041690826416
3167,0.03690195083618164
3168,0.03789877891540527
3169,0.0359039306640625
3170,0.036901235580444336
3171,0.03690147399902344
3172,0.036901235580444336
3173,0.036901235580444336
3174,0.0359041690826416
3175,0.03690147399902344
3176,0.03690171241760254
3177,0.035903215408325195
3178,0.037575483322143555
3179,0.0359039306640625
3180,0.036900997161865234
3181,0.03690147399902344
3182,0.0359041690826416
3183,0.0359044075012207
3184,0.0359039306640625
3185,0.037019968032836914
3186,0.035903215408325195
3187,0.0359039306640625
3188,0.0359036922454834
3189,0.036901235580444336
3190,0.0359039306640625
3191,0.036901235580444336
3192,0.0359039306640625
3193,0.0359039306640625
3194,0.03690052032470703
3195,0.036901235580444336
3196,0.0359036922454834
3197,0.036901235580444336
3198,0.0359039306640625
3199,0.036901235580444336
3200,0.03690147399902344
3201,0.0359039306640625
3202,0.03789877891540527
3203,0.036901235580444336
3204,0.03710150718688965
3205,0.03690147399902344
3206,0.0359044075012207
3207,0.03690147399902344
3208,0.03690171241760254
3209,0.0359044075012207
3210,0.0359034538269043
3211,0.03690075874328613
3212,0.03690075874328613
3213,0.036900997161865234
3214,0.03690171241760254
3215,0.03690171241760254
3216,0.03690147399902344
3217,0.0359039306640625
3218,0.03644108772277832
3219,0.03855419158935547
3220,0.0359039306640625
3221,0.03690171241760254
3222,0.0359041690826416
3223,0.036900997161865234
3224,0.036901235580444336
3225,0.036901235580444336
3226,0.03690147399902344
3227,0.0359041690826416
3228,0.0359041690826416
3229,0.03690075874328613
3230,0.03690147399902344
3231,0.03789877891540527
3232,0.03889632225036621
3233,0.03789830207824707
3234,0.0359044075012207
3235,0.03690147399902344
3236,0.04089093208312988
3237,0.03690075874328613
3238,0.0359039306640625
3239,0.037899017333984375
3240,0.0359034538269043
3241,0.03690147399902344
3242,0.03690147399902344
3243,0.03690171241760254
3244,0.03690147399902344
3245,0.03690147399902344
3246,0.03789854049682617
3247,0.036901235580444336
3248,0.03690147399902344
3249,0.03690171241760254
3250,0.03690195083618164
3251,0.036901235580444336
3252,0.0359036922454834
3253,0.03789854049682617
3254,0.0359044075012207
3255,0.035721540451049805
3256,0.03789877891540527
3257,0.036900997161865234
3258,0.036900997161865234
3259,0.03690147399902344
3260,0.03690147399902344
3261,0.036901235580444336
3262,0.03690147399902344
3263,0.03789854049682617
3264,0.036901235580444336
3265,0.03690195083618164
3266,0.03690171241760254
3267,0.0359044075012207
3268,0.03690075874328613
3269,0.03690147399902344
3270,0.03789877891540527
3271,0.0359041690826416
3272,0.036901235580444336
3273,0.03690171241760254
3274,0.036676883697509766
3275,0.036900997161865234
3276,0.036900997161865234
3277,0.03690171241760254
3278,0.03690147399902344
3279,0.0359039306640625
3280,0.03789854049682617
3281,0.03690147399902344
3282,0.036901235580444336
3283,0.03690147399902344
3284,0.0359044075012207
3285,0.03789877891540527
3286,0.0359036922454834
3287,0.03789854049682617
3288,0.03690147399902344
3289,0.0359041690826416
3290,0.03690147399902344
3291,0.0359036922454834
3292,0.036537885665893555
3293,0.036535024642944336
3294,0.036900997161865234
3295,0.036901235580444336
3296,0.03690075874328613
3297,0.036901235580444336
3298,0.03690147399902344
3299,0.03690171241760254
3300,0.036901235580444336
3301,0.036901235580444336
3302,0.03690171241760254
3303,0.0359039306640625
3304,0.03789877891540527
3305,0.03690171241760254
3306,0.0359034538269043
3307,0.03652071952819824
3308,0.0359036922454834
3309,0.036901235580444336
3310,0.03690195083618164
3311,0.037514448165893555
3312,0.03690147399902344
3313,0.03690147399902344
3314,0.03690195083618164
3315,0.03690147399902344
3316,0.03690075874328613
3317,0.0359041690826416
3318,0.036901235580444336
3319,0.03690147399902344
3320,0.03590273857116699
3321,0.03789877891540527
3322,0.036901235580444336
3323,0.0359036922454834
3324,0.03789854049682617
3325,0.03690004348754883
3326,0.04259681701660156
3327,0.03789806365966797
3328,0.03889584541320801
3329,0.03889632225036621
3330,0.03889584541320801
3331,0.04089069366455078
3332,0.03789854049682617
3333,0.03789830207824707
3334,0.039893388748168945
3335,0.03690075874328613
3336,0.03789830207824707
3337,0.03690147399902344
3338,0.03690147399902344
3339,0.03690147399902344
3340,0.0359036922454834
3341,0.036901235580444336
3342,0.0359041690826416
3343,0.0359041690826416
3344,0.03690195083618164
3345,0.0359039306640625
3346,0.03589820861816406
3347,0.03690171241760254
3348,0.03690171241760254
3349,0.035904884338378906
3350,0.0359041690826416
3351,0.037899017333984375
3352,0.03690171241760254
3353,0.03789854049682617
3354,0.036901235580444336
3355,0.036900997161865234
3356,0.036901235580444336
3357,0.035903215408325195
3358,0.037899017333984375
3359,0.036901235580444336
3360,0.03690075874328613
3361,0.03690171241760254
3362,0.03642678260803223
3363,0.036900997161865234
3364,0.03690195083618164
3365,0.0363008975982666
3366,0.0359039306640625
3367,0.0359036922454834
3368,0.03789877891540527
3369,0.036901235580444336
3370,0.03690195083618164
3371,0.03690147399902344
3372,0.036901235580444336
3373,0.03690075874328613
3374,0.035903215408325195
3375,0.03789877891540527
3376,0.03706097602844238
3377,0.03690171241760254
3378,0.03690147399902344
3379,0.036901235580444336
3380,0.03690147399902344
3381,0.03690171241760254
3382,0.03690075874328613
3383,0.03690147399902344
3384,0.03595161437988281
3385,0.037899017333984375
3386,0.036901235580444336
3387,0.03690147399902344
3388,0.03690147399902344
3389,0.0359039306640625
3390,0.03789877891540527
3391,0.036900997161865234
3392,0.03789854049682617
3393,0.0359041690826416
3394,0.036901235580444336
3395,0.0359034538269043
3396,0.036900997161865234
3397,0.036901235580444336
3398,0.0359044075012207
3399,0.0359044075012207
3400,0.036901235580444336
3401,0.036901235580444336
3402,0.036901235580444336
3403,0.03690147399902344
3404,0.03690147399902344
3405,0.0359041690826416
3406,0.03690195083618164
3407,0.036901235580444336
3408,0.0359034538269043
3409,0.03789877891540527
3410,0.0359039306640625
3411,0.03690147399902344
3412,0.0359036922454834
3413,0.0359039306640625
3414,0.0359041690826416
3415,0.036901235580444336
3416,0.03789854049682617
3417,0.03589940071105957
3418,0.036901235580444336
3419,0.03789877891540527
3420,0.036900997161865234
3421,0.03674197196960449
3422,0.036901235580444336
3423,0.03690171241760254
3424,0.03690147399902344
3425,0.03690147399902344
3426,0.03789830207824707
3427,0.0359044075012207
3428,0.035903215408325195
3429,0.03690171241760254
3430,0.03690147399902344
3431,0.0359041690826416
3432,0.03690147399902344
3433,0.0359039306640625
3434,0.0359039306640625
3435,0.0359039306640625
3436,0.036900997161865234
3437,0.03690195083618164
3438,0.0359034538269043
3439,0.03690147399902344
3440,0.03582930564880371
3441,0.036901235580444336
3442,0.03690147399902344
3443,0.03690147399902344
3444,0.035904645919799805
3445,0.03690147399902344
3446,0.03690147399902344
3447,0.036901235580444336
3448,0.0359039306640625
3449,0.03690171241760254
3450,0.03690171241760254
3451,0.03690147399902344
3452,0.0359034538269043
3453,0.03789877891540527
3454,0.0359036922454834
3455,0.0359041690826416
3456,0.036901235580444336
3457,0.0359041690826416
3458,0.03690171241760254
3459,0.03690385818481445
3460,0.03690147399902344
3461,0.03690147399902344
3462,0.03690147399902344
3463,0.036901235580444336
3464,0.0359039306640625
3465,0.0359034538269043
3466,0.0359034538269043
3467,0.03789877891540527
3468,0.03690171241760254
3469,0.036901235580444336
3470,0.03690195083618164
3471,0.0359036922454834
3472,0.03690147399902344
3473,0.0359041690826416
3474,0.03760123252868652
3475,0.03690147399902344
3476,0.036901235580444336
3477,0.036901235580444336
3478,0.03690147399902344
3479,0.03690147399902344
3480,0.0359041690826416
3481,0.03690171241760254
3482,0.036900997161865234
3483,0.036901235580444336
3484,0.03789854049682617
3485,0.03690147399902344
3486,0.03690147399902344
3487,0.036901235580444336
3488,0.03690195083618164
3489,0.03763437271118164
3490,0.03789854049682617
3491,0.03690147399902344
3492,0.036901235580444336
3493,0.03611421585083008
3494,0.03789877891540527
3495,0.035904645919799805
3496,0.0359039306640625
3497,0.0359044075012207
3498,0.036900997161865234
3499,0.0359039306640625
3500,0.0359036922454834
3501,0.03789854049682617
3502,0.036901235580444336
3503,0.0359039306640625
3504,0.036901235580444336
3505,0.03690147399902344
3506,0.036901235580444336
3507,0.036730051040649414
3508,0.03789806365966797
3509,0.0359034538269043
3510,0.0359039306640625
3511,0.0380702018737793
3512,0.03690147399902344
3513,0.036901235580444336
3514,0.03690028190612793
3515,0.036901235580444336
3516,0.036901235580444336
3517,0.036901235580444336
3518,0.03690004348754883
3519,0.0359036922454834
3520,0.0359036922454834
3521,0.0359041690826416
3522,0.03690147399902344
3523,0.0359041690826416
3524,0.0359036922454834
3525,0.03789854049682617
3526,0.0359036922454834
3527,0.036901235580444336
3528,0.03690147399902344
3529,0.0359039306640625
3530,0.03651261329650879
3531,0.036901235580444336
3532,0.0359041690826416
3533,0.03690075874328613
3534,0.0359039306640625
3535,0.03789925575256348
3536,0.0359039306640625
3537,0.0359036922454834
3538,0.036900997161865234
3539,0.0359041690826416
3540,0.0359036922454834
3541,0.03690171241760254
3542,0.03789830207824707
3543,0.0359041690826416
3544,0.0359044075012207
3545,0.0359041690826416
3546,0.03690052032470703
3547,0.0359036922454834
3548,0.036666154861450195
3549,0.03690171241760254
3550,0.036901235580444336
3551,0.03690147399902344
3552,0.03690147399902344
3553,0.03690171241760254
3554,0.03690147399902344
3555,0.03690171241760254
3556,0.03690147399902344
3557,0.03690218925476074
3558,0.0359039306640625
3559,0.03789830207824707
3560,0.03690147399902344
3561,0.036901235580444336
3562,0.0359044075012207
3563,0.036576032638549805
3564,0.036901235580444336
3565,0.036901235580444336
3566,0.038416385650634766
3567,0.03705286979675293
3568,0.0359039306640625
3569,0.037899017333984375
3570,0.03690171241760254
3571,0.036901235580444336
3572,0.0359039306640625
3573,0.0359036922454834
3574,0.0359036922454834
3575,0.03690171241760254
3576,0.037899017333984375
3577,0.036901235580444336
3578,0.03690147399902344
3579,0.036901235580444336
3580,0.036901235580444336
