iteration,time
2320,0.0009975433349609375
2321,0.000997304916381836
2322,0.000997781753540039
2323,0.0009975433349609375
2324,0.000997304916381836
2325,0.0019948482513427734
2326,0.001994609832763672
2327,0.001994609832763672
2328,0.0019943714141845703
2329,0.000997304916381836
2330,0.0019948482513427734
2331,0.0019948482513427734
2332,0.001994609832763672
2333,0.000997781753540039
2334,0.001995086669921875
2335,0.001994609832763672
2336,0.001995086669921875
2337,0.001995086669921875
2338,0.000997304916381836
2339,0.0019948482513427734
2340,0.0009970664978027344
2341,0.0009975433349609375
2342,0.0019948482513427734
2343,0.000997304916381836
2344,0.001994609832763672
2345,0.0009975433349609375
2346,0.0019943714141845703
2347,0.0009975433349609375
2348,0.0019953250885009766
2349,0.0009975433349609375
2350,0.0009975433349609375
2351,0.001994609832763672
2352,0.0019948482513427734
2353,0.0019943714141845703
2354,0.000997304916381836
2355,0.0019953250885009766
2356,0.0019948482513427734
2357,0.0009975433349609375
2358,0.001994609832763672
2359,0.0019948482513427734
2360,0.001995086669921875
2361,0.0019948482513427734
2362,0.001994609832763672
2363,0.001994609832763672
2364,0.0009975433349609375
2365,0.0019941329956054688
2366,0.0019943714141845703
2367,0.0019948482513427734
2368,0.0009975433349609375
2369,0.0009975433349609375
2370,0.0019948482513427734
2371,0.0019948482513427734
2372,0.000997304916381836
2373,0.000997304916381836
2374,0.001995086669921875
2375,0.0009975433349609375
2376,0.0019948482513427734
2377,0.000997304916381836
2378,0.000997781753540039
2379,0.001994609832763672
2380,0.000997304916381836
2381,0.000997304916381836
2382,0.0009970664978027344
2383,0.001994609832763672
2384,0.0019948482513427734
2385,0.0019943714141845703
2386,0.000997781753540039
2387,0.0009975433349609375
2388,0.0019943714141845703
2389,0.0009975433349609375
2390,0.001994609832763672
2391,0.0019948482513427734
2392,0.0009975433349609375
2393,0.0009970664978027344
2394,0.0019948482513427734
2395,0.0009968280792236328
2396,0.0019948482513427734
2397,0.000997304916381836
2398,0.000997781753540039
2399,0.001994609832763672
2400,0.001994609832763672
2401,0.001994609832763672
2402,0.000997304916381836
2403,0.000997781753540039
2404,0.001994609832763672
2405,0.001995086669921875
2406,0.0009970664978027344
2407,0.001995086669921875
2408,0.001995086669921875
2409,0.001994609832763672
2410,0.0019948482513427734
2411,0.0019943714141845703
2412,0.001995086669921875
2413,0.000997304916381836
2414,0.000997304916381836
2415,0.001994609832763672
2416,0.0019948482513427734
2417,0.0019948482513427734
2418,0.0009982585906982422
2419,0.0009970664978027344
2420,0.0019948482513427734
2421,0.0009975433349609375
2422,0.0009975433349609375
2423,0.0009970664978027344
2424,0.0019948482513427734
2425,0.0019953250885009766
2426,0.0019948482513427734
2427,0.0009975433349609375
2428,0.0009980201721191406
2429,0.001994609832763672
2430,0.001994609832763672
2431,0.001995086669921875
2432,0.001994609832763672
2433,0.001994609832763672
2434,0.0009980201721191406
2435,0.000997781753540039
2436,0.001994609832763672
2437,0.0019943714141845703
2438,0.0009975433349609375
2439,0.0009975433349609375
2440,0.001994609832763672
2441,0.0009980201721191406
2442,0.0019943714141845703
2443,0.001995086669921875
2444,0.000997304916381836
2445,0.000997304916381836
2446,0.0019943714141845703
2447,0.000997304916381836
2448,0.0019948482513427734
2449,0.0009980201721191406
2450,0.0019948482513427734
2451,0.0019943714141845703
2452,0.0019948482513427734
2453,0.0015530586242675781
2454,0.001995086669921875
2455,0.000997304916381836
2456,0.000997304916381836
2457,0.0009970664978027344
2458,0.000997781753540039
2459,0.000997781753540039
2460,0.0019943714141845703
2461,0.001994609832763672
2462,0.000997304916381836
2463,0.0019948482513427734
2464,0.0019943714141845703
2465,0.001994609832763672
2466,0.0019888877868652344
2467,0.0019943714141845703
2468,0.0019948482513427734
2469,0.0009975433349609375
2470,0.001994609832763672
2471,0.001994609832763672
2472,0.000997781753540039
2473,0.000997304916381836
2474,0.0009980201721191406
2475,0.0009975433349609375
2476,0.0019943714141845703
2477,0.001994609832763672
2478,0.0019948482513427734
2479,0.0009970664978027344
2480,0.000997304916381836
2481,0.000997304916381836
2482,0.0019943714141845703
2483,0.001994609832763672
2484,0.0019943714141845703
2485,0.000997304916381836
2486,0.000997304916381836
2487,0.0009975433349609375
2488,0.001995086669921875
2489,0.001994609832763672
2490,0.0019948482513427734
2491,0.0009975433349609375
2492,0.0016283988952636719
2493,0.0009970664978027344
2494,0.001994609832763672
2495,0.0019943714141845703
2496,0.0019941329956054688
2497,0.0019948482513427734
2498,0.000997304916381836
2499,0.0009970664978027344
