iteration,time
2415,0.030917882919311523
2416,0.03091716766357422
2417,0.03091716766357422
2418,0.030918121337890625
2419,0.030917644500732422
2420,0.03091740608215332
2421,0.03091740608215332
2422,0.029920101165771484
2423,0.030917644500732422
2424,0.030916929244995117
2425,0.030918121337890625
2426,0.03091740608215332
2427,0.030917882919311523
2428,0.030916929244995117
2429,0.03091740608215332
2430,0.03091740608215332
2431,0.03091716766357422
2432,0.03091740608215332
2433,0.03091740608215332
2434,0.030917644500732422
2435,0.03191566467285156
2436,0.030917644500732422
2437,0.030918359756469727
2438,0.03191518783569336
2439,0.02991962432861328
2440,0.029920339584350586
2441,0.03091716766357422
2442,0.03091716766357422
2443,0.03091740608215332
2444,0.03091716766357422
2445,0.030917644500732422
2446,0.03091716766357422
2447,0.03091740608215332
2448,0.03091740608215332
2449,0.03091740608215332
2450,0.030917644500732422
2451,0.03091716766357422
2452,0.03091740608215332
2453,0.030916690826416016
2454,0.03091740608215332
2455,0.03091740608215332
2456,0.030917644500732422
2457,0.030916929244995117
2458,0.030918121337890625
2459,0.029919862747192383
2460,0.03091716766357422
2461,0.03091740608215332
2462,0.030917644500732422
2463,0.030917644500732422
2464,0.03091716766357422
2465,0.030916929244995117
2466,0.03091716766357422
2467,0.03091740608215332
2468,0.02991938591003418
2469,0.03091716766357422
2470,0.029920578002929688
2471,0.03091740608215332
2472,0.03091740608215332
2473,0.030916929244995117
2474,0.03091740608215332
2475,0.03191494941711426
2476,0.03091716766357422
2477,0.030916929244995117
2478,0.030917644500732422
2479,0.030916929244995117
2480,0.03091716766357422
2481,0.03091740608215332
2482,0.03091716766357422
2483,0.03191399574279785
2484,0.03091716766357422
2485,0.03091716766357422
2486,0.030917644500732422
2487,0.03091740608215332
2488,0.029919862747192383
2489,0.030917644500732422
2490,0.030917882919311523
2491,0.030917882919311523
2492,0.03091716766357422
2493,0.031914710998535156
2494,0.030917644500732422
2495,0.03091716766357422
2496,0.030917644500732422
2497,0.030917882919311523
2498,0.030917644500732422
2499,0.03091716766357422
2500,0.03091740608215332
2501,0.03091740608215332
2502,0.029921293258666992
2503,0.030917644500732422
2504,0.03091716766357422
2505,0.030917644500732422
2506,0.03191494941711426
2507,0.030917644500732422
2508,0.030918121337890625
2509,0.03091740608215332
2510,0.03191494941711426
2511,0.030917882919311523
2512,0.03091716766357422
2513,0.03091716766357422
2514,0.030916929244995117
2515,0.030916929244995117
2516,0.030917644500732422
2517,0.03091716766357422
2518,0.030917644500732422
2519,0.030917644500732422
2520,0.03091740608215332
2521,0.030918359756469727
2522,0.03091740608215332
2523,0.030916929244995117
2524,0.029919147491455078
2525,0.03091740608215332
2526,0.030917882919311523
2527,0.03091716766357422
2528,0.03091740608215332
2529,0.03091716766357422
2530,0.03091740608215332
2531,0.030917644500732422
2532,0.03091716766357422
2533,0.030916929244995117
2534,0.03091740608215332
2535,0.03091740608215332
2536,0.030917644500732422
2537,0.03091740608215332
2538,0.03191494941711426
2539,0.03091740608215332
2540,0.03091740608215332
2541,0.031914472579956055
2542,0.03091740608215332
2543,0.031914710998535156
2544,0.03091740608215332
2545,0.03091716766357422
2546,0.030916929244995117
2547,0.030917644500732422
2548,0.03091740608215332
2549,0.03091740608215332
2550,0.03091740608215332
2551,0.030917644500732422
2552,0.030917644500732422
2553,0.03091716766357422
2554,0.03091740608215332
2555,0.030917644500732422
2556,0.030917644500732422
2557,0.03191518783569336
2558,0.030917644500732422
2559,0.030916929244995117
2560,0.030917882919311523
2561,0.03091740608215332
2562,0.030916929244995117
2563,0.032912254333496094
2564,0.030916929244995117
2565,0.030917644500732422
2566,0.03091740608215332
2567,0.030918121337890625
2568,0.030917644500732422
2569,0.03091740608215332
2570,0.031914710998535156
2571,0.02991962432861328
2572,0.030917644500732422
2573,0.030917644500732422
2574,0.03091740608215332
2575,0.030917882919311523
2576,0.03091716766357422
2577,0.03091740608215332
2578,0.031914472579956055
2579,0.03091740608215332
2580,0.03091740608215332
2581,0.03091716766357422
2582,0.03091740608215332
2583,0.030917882919311523
2584,0.03091716766357422
2585,0.03091740608215332
2586,0.030916929244995117
2587,0.030917882919311523
2588,0.030916929244995117
2589,0.03091716766357422
2590,0.030917644500732422
2591,0.030917644500732422
2592,0.030917882919311523
2593,0.030917644500732422
2594,0.030916690826416016
2595,0.030917882919311523
2596,0.03091740608215332
2597,0.03091716766357422
2598,0.03091716766357422
2599,0.029920578002929688
2600,0.03091740608215332
2601,0.03091740608215332
2602,0.030916929244995117
2603,0.03091740608215332
2604,0.030917644500732422
2605,0.03091740608215332
2606,0.030917644500732422
2607,0.03091716766357422
2608,0.03091740608215332
2609,0.031914710998535156
2610,0.030917882919311523
2611,0.03091716766357422
2612,0.030917882919311523
2613,0.03091716766357422
2614,0.030917644500732422
2615,0.030917882919311523
2616,0.03091740608215332
2617,0.030917644500732422
2618,0.03091716766357422
2619,0.030917644500732422
2620,0.03091716766357422
2621,0.030917644500732422
2622,0.030916690826416016
2623,0.029919862747192383
2624,0.03091740608215332
2625,0.030918121337890625
2626,0.031914710998535156
2627,0.030917644500732422
2628,0.04288506507873535
2629,0.033908843994140625
2630,0.03091716766357422
2631,0.030916690826416016
2632,0.03191518783569336
2633,0.031914710998535156
2634,0.03091716766357422
2635,0.03091740608215332
2636,0.030916929244995117
2637,0.03091740608215332
2638,0.03091716766357422
2639,0.03091716766357422
2640,0.031914710998535156
2641,0.030917644500732422
2642,0.029919862747192383
2643,0.03091716766357422
2644,0.030916929244995117
2645,0.030917644500732422
2646,0.03091716766357422
2647,0.03091740608215332
2648,0.03191423416137695
2649,0.030917644500732422
2650,0.030917882919311523
2651,0.03091740608215332
2652,0.030917882919311523
2653,0.03091740608215332
2654,0.030917882919311523
2655,0.030916929244995117
2656,0.030916929244995117
2657,0.03191494941711426
2658,0.030916690826416016
2659,0.03091716766357422
2660,0.03091716766357422
2661,0.030917644500732422
2662,0.03091740608215332
2663,0.03091740608215332
2664,0.03091740608215332
2665,0.03091740608215332
2666,0.030917882919311523
2667,0.030916690826416016
2668,0.03091740608215332
2669,0.03091740608215332
2670,0.030917644500732422
2671,0.030917644500732422
2672,0.03191494941711426
2673,0.030917644500732422
2674,0.03091716766357422
2675,0.030917644500732422
2676,0.030916929244995117
2677,0.03091740608215332
2678,0.030916929244995117
2679,0.03091716766357422
2680,0.030917882919311523
2681,0.030917644500732422
2682,0.03091740608215332
2683,0.030917644500732422
2684,0.031914472579956055
2685,0.03091716766357422
2686,0.03091740608215332
2687,0.03091716766357422
2688,0.030918121337890625
2689,0.030916929244995117
2690,0.03091716766357422
2691,0.03191494941711426
2692,0.030916929244995117
2693,0.030917644500732422
2694,0.030916929244995117
2695,0.03091740608215332
2696,0.029919147491455078
2697,0.03091716766357422
2698,0.03091740608215332
2699,0.030917882919311523
2700,0.030918598175048828
2701,0.030917644500732422
2702,0.030917644500732422
2703,0.030916690826416016
2704,0.03091716766357422
2705,0.03191494941711426
2706,0.03091740608215332
2707,0.030917644500732422
2708,0.03091716766357422
2709,0.03091716766357422
2710,0.030917644500732422
2711,0.030918121337890625
2712,0.03091740608215332
2713,0.030917882919311523
2714,0.03091716766357422
2715,0.030917644500732422
2716,0.030916929244995117
2717,0.03091716766357422
2718,0.030917644500732422
2719,0.030916929244995117
2720,0.03091716766357422
2721,0.031914710998535156
2722,0.03091740608215332
2723,0.031914710998535156
2724,0.030916929244995117
2725,0.03091740608215332
2726,0.030916929244995117
2727,0.03091740608215332
2728,0.03091740608215332
2729,0.03091740608215332
2730,0.030917644500732422
2731,0.030917882919311523
2732,0.030917644500732422
2733,0.030917644500732422
2734,0.03091740608215332
2735,0.03091716766357422
2736,0.03091740608215332
2737,0.030916929244995117
2738,0.03091716766357422
2739,0.03091740608215332
2740,0.03091716766357422
2741,0.030918121337890625
2742,0.030917644500732422
2743,0.03091716766357422
2744,0.030917644500732422
2745,0.03091740608215332
2746,0.030917644500732422
2747,0.03091716766357422
2748,0.030917644500732422
2749,0.03091716766357422
2750,0.03091740608215332
2751,0.03091716766357422
2752,0.03091716766357422
2753,0.031914472579956055
2754,0.03091740608215332
2755,0.03091716766357422
2756,0.030917644500732422
2757,0.03091716766357422
2758,0.030917644500732422
2759,0.030917644500732422
2760,0.03091740608215332
2761,0.030917644500732422
2762,0.030917644500732422
2763,0.03091716766357422
2764,0.03091716766357422
2765,0.03091740608215332
2766,0.030917644500732422
2767,0.030916690826416016
2768,0.03091740608215332
2769,0.03091716766357422
2770,0.030917644500732422
2771,0.03191494941711426
2772,0.030917644500732422
2773,0.03091740608215332
2774,0.03091740608215332
2775,0.030916929244995117
2776,0.030917644500732422
2777,0.030917644500732422
2778,0.030917644500732422
2779,0.030917644500732422
2780,0.03091740608215332
2781,0.030917644500732422
2782,0.03091716766357422
2783,0.030916929244995117
2784,0.03091740608215332
2785,0.03091740608215332
2786,0.030916929244995117
2787,0.03091716766357422
2788,0.03091740608215332
2789,0.03091740608215332
2790,0.03091740608215332
2791,0.029919862747192383
2792,0.03091740608215332
2793,0.030917644500732422
2794,0.03091740608215332
2795,0.02992105484008789
2796,0.03091740608215332
2797,0.02991938591003418
2798,0.03091740608215332
2799,0.030916929244995117
2800,0.03091740608215332
2801,0.03091740608215332
2802,0.030917882919311523
2803,0.029920339584350586
2804,0.03091716766357422
2805,0.03091716766357422
2806,0.03091740608215332
2807,0.03091716766357422
2808,0.03091740608215332
2809,0.03091740608215332
2810,0.03091740608215332
2811,0.030917644500732422
2812,0.030916929244995117
2813,0.03191494941711426
2814,0.03091740608215332
2815,0.03091740608215332
2816,0.030918359756469727
2817,0.03191494941711426
2818,0.030917644500732422
2819,0.030917644500732422
2820,0.030916929244995117
2821,0.030917644500732422
2822,0.03091740608215332
2823,0.030917644500732422
2824,0.030917644500732422
2825,0.03091716766357422
2826,0.030917644500732422
2827,0.031914710998535156
2828,0.03091716766357422
2829,0.030916690826416016
2830,0.031914472579956055
2831,0.03091740608215332
2832,0.030918121337890625
2833,0.03091740608215332
2834,0.030917644500732422
2835,0.030917882919311523
2836,0.03091740608215332
2837,0.031914472579956055
2838,0.030916929244995117
2839,0.03091716766357422
2840,0.03091740608215332
2841,0.030916929244995117
2842,0.03091740608215332
2843,0.030916929244995117
2844,0.03091740608215332
2845,0.030916929244995117
2846,0.030917644500732422
2847,0.030917644500732422
2848,0.03091716766357422
2849,0.030917644500732422
2850,0.031914710998535156
2851,0.030917644500732422
2852,0.03091716766357422
2853,0.03191542625427246
2854,0.030917644500732422
2855,0.03091740608215332
2856,0.030917644500732422
2857,0.030917644500732422
2858,0.030917882919311523
2859,0.03091740608215332
2860,0.03091740608215332
2861,0.029920339584350586
2862,0.03091716766357422
2863,0.030917644500732422
2864,0.030917644500732422
2865,0.03490638732910156
2866,0.03390908241271973
2867,0.032912492752075195
2868,0.03191494941711426
2869,0.032912254333496094
2870,0.031914710998535156
2871,0.03191494941711426
2872,0.03191494941711426
2873,0.031914472579956055
2874,0.032912254333496094
2875,0.03191518783569336
2876,0.03291201591491699
2877,0.03291177749633789
2878,0.030917882919311523
2879,0.03091740608215332
2880,0.030917644500732422
2881,0.03091740608215332
2882,0.030917882919311523
2883,0.030917644500732422
2884,0.031914710998535156
2885,0.030917644500732422
2886,0.03091716766357422
2887,0.030916929244995117
2888,0.030917644500732422
2889,0.03091740608215332
2890,0.030918121337890625
2891,0.03091740608215332
2892,0.030916929244995117
2893,0.03091740608215332
2894,0.030917644500732422
2895,0.030916929244995117
2896,0.030917644500732422
2897,0.030916929244995117
2898,0.030916929244995117
2899,0.031915903091430664
2900,0.03191518783569336
2901,0.03091740608215332
2902,0.03091740608215332
2903,0.030916690826416016
2904,0.030917882919311523
2905,0.03091740608215332
2906,0.03091716766357422
2907,0.030916929244995117
2908,0.030916929244995117
2909,0.03091716766357422
2910,0.031914710998535156
2911,0.03091740608215332
2912,0.03091716766357422
2913,0.03091740608215332
2914,0.030916929244995117
2915,0.03091740608215332
2916,0.03091740608215332
2917,0.029920578002929688
2918,0.030918598175048828
2919,0.03091740608215332
2920,0.030917644500732422
2921,0.03091740608215332
2922,0.03091740608215332
2923,0.03091716766357422
2924,0.030918121337890625
2925,0.03091740608215332
2926,0.030916690826416016
2927,0.03091740608215332
2928,0.03091740608215332
2929,0.03091716766357422
2930,0.03191494941711426
2931,0.030917882919311523
2932,0.030916929244995117
2933,0.029920339584350586
2934,0.030917644500732422
2935,0.03091716766357422
2936,0.03091740608215332
2937,0.031914710998535156
2938,0.03091740608215332
2939,0.03091716766357422
2940,0.03091740608215332
2941,0.03091716766357422
2942,0.03091740608215332
2943,0.03091716766357422
2944,0.030917644500732422
2945,0.029920101165771484
2946,0.031914710998535156
2947,0.03091740608215332
2948,0.029920578002929688
2949,0.03191518783569336
2950,0.029920578002929688
2951,0.03091740608215332
2952,0.030916929244995117
2953,0.029919862747192383
2954,0.030917644500732422
2955,0.030917644500732422
2956,0.030916929244995117
2957,0.030917882919311523
2958,0.030917644500732422
2959,0.030917644500732422
2960,0.030917644500732422
2961,0.030916929244995117
2962,0.030917644500732422
2963,0.03091716766357422
2964,0.03091716766357422
2965,0.03091740608215332
2966,0.03091740608215332
2967,0.030917644500732422
2968,0.03091716766357422
2969,0.03091716766357422
2970,0.030916929244995117
2971,0.030918121337890625
2972,0.029919862747192383
2973,0.030916929244995117
2974,0.030916929244995117
2975,0.030917644500732422
2976,0.03091740608215332
2977,0.03091716766357422
2978,0.03091740608215332
2979,0.03191518783569336
2980,0.03091716766357422
2981,0.03091740608215332
2982,0.031914710998535156
2983,0.029919862747192383
2984,0.03091740608215332
2985,0.03091740608215332
2986,0.03091716766357422
2987,0.03091716766357422
2988,0.030917644500732422
2989,0.03091740608215332
2990,0.03091716766357422
2991,0.03091716766357422
2992,0.03191494941711426
2993,0.030917644500732422
2994,0.030917882919311523
2995,0.03091740608215332
2996,0.030916929244995117
2997,0.030917644500732422
2998,0.030917644500732422
2999,0.030917644500732422
3000,0.03091740608215332
3001,0.03091740608215332
3002,0.030917644500732422
3003,0.03091716766357422
3004,0.030917882919311523
3005,0.030917644500732422
3006,0.03091740608215332
3007,0.03191423416137695
3008,0.03191494941711426
3009,0.030917644500732422
3010,0.030917644500732422
3011,0.03091716766357422
3012,0.029920101165771484
3013,0.031914710998535156
3014,0.029920101165771484
3015,0.031914710998535156
3016,0.030917644500732422
3017,0.03091716766357422
3018,0.030917644500732422
3019,0.030917644500732422
3020,0.03091716766357422
3021,0.030917644500732422
3022,0.03091716766357422
3023,0.02991938591003418
3024,0.030917644500732422
3025,0.03091716766357422
3026,0.03091740608215332
3027,0.030917644500732422
3028,0.03091740608215332
3029,0.030917644500732422
3030,0.03091740608215332
3031,0.03091716766357422
3032,0.030917644500732422
3033,0.03091716766357422
3034,0.030917644500732422
3035,0.03091716766357422
3036,0.03091740608215332
3037,0.030917644500732422
3038,0.03091716766357422
3039,0.030917644500732422
