iteration,time
15647,0.014960289001464844
15648,0.015957355499267578
15649,0.013962507247924805
15650,0.013962745666503906
15651,0.013962984085083008
15652,0.014959573745727539
15653,0.01495981216430664
15654,0.014960289001464844
15655,0.013962745666503906
15656,0.014959573745727539
15657,0.014959096908569336
15658,0.014960289001464844
15659,0.013962507247924805
15660,0.014960289001464844
15661,0.015956878662109375
15662,0.014960050582885742
15663,0.013962507247924805
15664,0.013963699340820312
15665,0.013962745666503906
15666,0.014960050582885742
15667,0.013962984085083008
15668,0.013962507247924805
15669,0.013962507247924805
15670,0.013962984085083008
15671,0.014960289001464844
15672,0.01595759391784668
15673,0.014960289001464844
15674,0.013962507247924805
15675,0.013962745666503906
15676,0.014960050582885742
15677,0.014960050582885742
15678,0.01496124267578125
15679,0.013962507247924805
15680,0.013962745666503906
15681,0.014959573745727539
15682,0.014960289001464844
15683,0.01495981216430664
15684,0.013962745666503906
15685,0.013962745666503906
15686,0.014960289001464844
15687,0.01595759391784668
15688,0.013962745666503906
15689,0.014960050582885742
15690,0.01396322250366211
15691,0.01595783233642578
15692,0.014959573745727539
15693,0.013962984085083008
15694,0.01495981216430664
15695,0.014961004257202148
15696,0.014961004257202148
15697,0.013963699340820312
15698,0.013962507247924805
15699,0.012965202331542969
15700,0.01595783233642578
15701,0.013962507247924805
15702,0.0139617919921875
15703,0.013621807098388672
15704,0.012965679168701172
15705,0.014034509658813477
15706,0.01396322250366211
15707,0.014312744140625
15708,0.013962030410766602
15709,0.01495981216430664
15710,0.014959096908569336
15711,0.013962745666503906
15712,0.01495981216430664
15713,0.013962984085083008
15714,0.013962507247924805
15715,0.01495981216430664
15716,0.01495981216430664
15717,0.014960050582885742
15718,0.012965202331542969
15719,0.014960527420043945
15720,0.015957117080688477
15721,0.013962984085083008
15722,0.013962507247924805
15723,0.013962507247924805
15724,0.014960527420043945
15725,0.01495981216430664
15726,0.014960050582885742
15727,0.01296544075012207
15728,0.013962507247924805
15729,0.013963460922241211
15730,0.015957355499267578
15731,0.013962268829345703
15732,0.013963460922241211
15733,0.014959335327148438
15734,0.01495981216430664
15735,0.013962745666503906
15736,0.013961553573608398
15737,0.014960050582885742
15738,0.014960289001464844
15739,0.01495981216430664
15740,0.01495981216430664
15741,0.014960289001464844
15742,0.014960289001464844
15743,0.013962984085083008
15744,0.013962745666503906
15745,0.014959573745727539
15746,0.014960050582885742
15747,0.014960289001464844
15748,0.014960050582885742
15749,0.013962507247924805
15750,0.015957117080688477
15751,0.013962507247924805
15752,0.014960289001464844
15753,0.013962507247924805
15754,0.013963460922241211
15755,0.013962745666503906
15756,0.013962745666503906
15757,0.014959573745727539
15758,0.013962268829345703
15759,0.015957117080688477
15760,0.014960050582885742
15761,0.014960050582885742
15762,0.013560295104980469
15763,0.014960050582885742
15764,0.014885187149047852
15765,0.014960765838623047
15766,0.014467477798461914
15767,0.013962745666503906
15768,0.013962984085083008
15769,0.014960050582885742
15770,0.014960289001464844
15771,0.014960050582885742
15772,0.013962507247924805
15773,0.013962268829345703
15774,0.014960050582885742
15775,0.015957355499267578
15776,0.01495981216430664
15777,0.013962984085083008
15778,0.013962745666503906
15779,0.014960527420043945
15780,0.01595759391784668
15781,0.013963937759399414
15782,0.013962984085083008
15783,0.013961553573608398
15784,0.013962268829345703
15785,0.013962745666503906
15786,0.015956640243530273
15787,0.01495981216430664
15788,0.01396322250366211
15789,0.014960050582885742
15790,0.01495981216430664
15791,0.014960289001464844
15792,0.014960050582885742
15793,0.014959335327148438
15794,0.014960527420043945
15795,0.014960289001464844
15796,0.015956878662109375
15797,0.013962745666503906
15798,0.013962745666503906
15799,0.013962745666503906
15800,0.013962507247924805
15801,0.014960527420043945
15802,0.013962268829345703
15803,0.01495981216430664
15804,0.012965679168701172
15805,0.014960527420043945
15806,0.01495981216430664
15807,0.01495981216430664
15808,0.013962745666503906
15809,0.013962984085083008
15810,0.01495981216430664
15811,0.014960050582885742
15812,0.014960050582885742
15813,0.01495981216430664
15814,0.013962745666503906
15815,0.014959573745727539
15816,0.014960050582885742
15817,0.013962745666503906
15818,0.013962507247924805
15819,0.013962745666503906
15820,0.014960765838623047
15821,0.014960289001464844
15822,0.013962507247924805
15823,0.015487194061279297
15824,0.013962745666503906
15825,0.013962984085083008
15826,0.013962268829345703
15827,0.013962507247924805
15828,0.013962745666503906
15829,0.013962984085083008
15830,0.014960289001464844
15831,0.013962268829345703
15832,0.014958858489990234
15833,0.012965202331542969
15834,0.014960289001464844
15835,0.014960050582885742
15836,0.01495981216430664
15837,0.014960050582885742
15838,0.013962507247924805
15839,0.01495981216430664
15840,0.014959573745727539
15841,0.014960050582885742
15842,0.013962507247924805
15843,0.013962984085083008
15844,0.014960050582885742
15845,0.014960527420043945
15846,0.01495981216430664
15847,0.014959573745727539
15848,0.014960289001464844
15849,0.014960527420043945
15850,0.014959335327148438
15851,0.013962507247924805
15852,0.013962745666503906
15853,0.015957355499267578
15854,0.015956878662109375
15855,0.013962268829345703
15856,0.014959573745727539
15857,0.013962984085083008
15858,0.014960050582885742
15859,0.013962268829345703
15860,0.014960289001464844
15861,0.013962507247924805
15862,0.014960050582885742
15863,0.01595759391784668
15864,0.014959573745727539
15865,0.013962745666503906
15866,0.014960289001464844
15867,0.013963460922241211
15868,0.014960050582885742
15869,0.013962507247924805
15870,0.01396322250366211
15871,0.01296687126159668
15872,0.013962984085083008
15873,0.013962268829345703
15874,0.013961315155029297
15875,0.014960050582885742
15876,0.013962507247924805
15877,0.014960765838623047
15878,0.01495981216430664
15879,0.014927864074707031
15880,0.013962268829345703
15881,0.014960527420043945
15882,0.01396322250366211
15883,0.013962507247924805
15884,0.013962984085083008
15885,0.012964963912963867
15886,0.014960289001464844
15887,0.013962507247924805
15888,0.01495981216430664
15889,0.013962984085083008
15890,0.013962507247924805
15891,0.014960527420043945
15892,0.014960050582885742
15893,0.01495981216430664
15894,0.014960527420043945
15895,0.014960527420043945
15896,0.013962984085083008
15897,0.01595783233642578
15898,0.01495981216430664
15899,0.013962507247924805
15900,0.01296544075012207
15901,0.014961004257202148
15902,0.014961004257202148
15903,0.014959573745727539
15904,0.013962984085083008
15905,0.0139617919921875
15906,0.0139617919921875
15907,0.013962030410766602
15908,0.013962030410766602
15909,0.01495981216430664
15910,0.014960289001464844
15911,0.01396322250366211
15912,0.013962507247924805
15913,0.013962984085083008
15914,0.01495981216430664
15915,0.01495981216430664
15916,0.013962745666503906
15917,0.013962984085083008
15918,0.014960289001464844
15919,0.01495981216430664
15920,0.013962745666503906
15921,0.013962507247924805
15922,0.014960289001464844
15923,0.015958786010742188
15924,0.013962745666503906
15925,0.013962507247924805
15926,0.013961553573608398
15927,0.01396322250366211
15928,0.0139617919921875
15929,0.012964725494384766
15930,0.01595759391784668
15931,0.013962507247924805
15932,0.014960289001464844
15933,0.015957355499267578
15934,0.01595759391784668
15935,0.01495981216430664
15936,0.014961004257202148
15937,0.014822006225585938
15938,0.01495981216430664
15939,0.014960050582885742
15940,0.013962507247924805
15941,0.01495981216430664
15942,0.014961004257202148
15943,0.015502452850341797
15944,0.014960050582885742
15945,0.013965129852294922
15946,0.013962507247924805
15947,0.01495981216430664
15948,0.01595759391784668
15949,0.013962745666503906
15950,0.013962984085083008
15951,0.013962030410766602
15952,0.013962745666503906
15953,0.015957355499267578
15954,0.014959573745727539
15955,0.013962030410766602
15956,0.013962030410766602
15957,0.014959335327148438
15958,0.014960527420043945
15959,0.014960050582885742
15960,0.013962507247924805
15961,0.014960050582885742
15962,0.014960050582885742
15963,0.01595759391784668
15964,0.013962507247924805
15965,0.014960050582885742
15966,0.014960050582885742
15967,0.013962745666503906
15968,0.014960050582885742
15969,0.014959573745727539
15970,0.014960289001464844
15971,0.01495981216430664
15972,0.014960765838623047
15973,0.014960050582885742
15974,0.013962507247924805
15975,0.013962984085083008
15976,0.013962507247924805
15977,0.014960050582885742
15978,0.014960050582885742
15979,0.01495981216430664
15980,0.013962507247924805
15981,0.01595783233642578
15982,0.015957117080688477
15983,0.01495981216430664
15984,0.014960527420043945
15985,0.01595783233642578
15986,0.01495981216430664
15987,0.014960527420043945
15988,0.013962507247924805
15989,0.01495981216430664
15990,0.014960527420043945
15991,0.01495981216430664
15992,0.014960050582885742
15993,0.013962745666503906
15994,0.01495981216430664
15995,0.014759063720703125
15996,0.014959573745727539
15997,0.013563156127929688
15998,0.01595759391784668
15999,0.014281272888183594
16000,0.01595759391784668
16001,0.014467477798461914
16002,0.015957355499267578
16003,0.01495981216430664
16004,0.013962745666503906
16005,0.013962745666503906
16006,0.01495981216430664
16007,0.013962030410766602
16008,0.014958858489990234
16009,0.012965202331542969
16010,0.015958547592163086
16011,0.013962268829345703
16012,0.013962268829345703
16013,0.013962507247924805
16014,0.013962507247924805
16015,0.01595759391784668
16016,0.014960050582885742
16017,0.013962507247924805
16018,0.013962268829345703
16019,0.015957117080688477
16020,0.014960289001464844
16021,0.014960527420043945
16022,0.014960527420043945
16023,0.01495981216430664
16024,0.014959335327148438
16025,0.014960050582885742
16026,0.01296544075012207
16027,0.016954898834228516
16028,0.01495981216430664
16029,0.01495981216430664
16030,0.015958309173583984
16031,0.014960050582885742
16032,0.015957117080688477
16033,0.01495981216430664
16034,0.014959573745727539
16035,0.012964963912963867
16036,0.013963699340820312
16037,0.01595592498779297
16038,0.016954660415649414
16039,0.018950939178466797
16040,0.014959573745727539
16041,0.013962745666503906
16042,0.013962507247924805
16043,0.013962268829345703
16044,0.015956640243530273
16045,0.015957117080688477
16046,0.014960527420043945
16047,0.014961004257202148
16048,0.014960050582885742
16049,0.016954660415649414
16050,0.016794204711914062
16051,0.014960050582885742
16052,0.014949560165405273
16053,0.014960050582885742
16054,0.014960527420043945
16055,0.015957117080688477
16056,0.01595759391784668
16057,0.01495981216430664
16058,0.015956878662109375
16059,0.014959335327148438
16060,0.012965202331542969
16061,0.014960050582885742
16062,0.014960765838623047
16063,0.01495981216430664
16064,0.014960050582885742
16065,0.013962745666503906
16066,0.014960050582885742
16067,0.013961315155029297
16068,0.013962507247924805
16069,0.012964725494384766
16070,0.01495981216430664
16071,0.013961315155029297
16072,0.0139617919921875
16073,0.014960527420043945
16074,0.013962507247924805
16075,0.013962745666503906
16076,0.01495981216430664
16077,0.01595759391784668
16078,0.01495981216430664
16079,0.015641212463378906
16080,0.01595759391784668
16081,0.02892279624938965
16082,0.013962507247924805
16083,0.013962745666503906
16084,0.014960527420043945
16085,0.01396322250366211
16086,0.014960050582885742
16087,0.01396322250366211
16088,0.014960765838623047
16089,0.013962268829345703
16090,0.014960765838623047
16091,0.014960050582885742
16092,0.013962984085083008
16093,0.01595783233642578
16094,0.015957117080688477
16095,0.013962507247924805
16096,0.01505136489868164
16097,0.0139617919921875
16098,0.014960527420043945
16099,0.014960527420043945
16100,0.015957117080688477
16101,0.013962507247924805
16102,0.014731407165527344
16103,0.014960765838623047
16104,0.014632225036621094
16105,0.014960289001464844
16106,0.013962745666503906
16107,0.013962745666503906
16108,0.014960289001464844
16109,0.014960289001464844
16110,0.013963460922241211
16111,0.013962984085083008
16112,0.013962745666503906
16113,0.014960289001464844
16114,0.014965057373046875
16115,0.013962984085083008
16116,0.013962268829345703
16117,0.013963460922241211
16118,0.013962745666503906
16119,0.013962268829345703
16120,0.013962507247924805
16121,0.013962745666503906
16122,0.013962268829345703
16123,0.013962268829345703
16124,0.013962507247924805
16125,0.013962507247924805
16126,0.013962030410766602
16127,0.014960289001464844
16128,0.01495981216430664
16129,0.01595783233642578
16130,0.013962984085083008
16131,0.014960289001464844
16132,0.013962507247924805
16133,0.014960289001464844
16134,0.015957355499267578
16135,0.01495981216430664
16136,0.013962984085083008
16137,0.014960289001464844
16138,0.015957117080688477
16139,0.014960050582885742
16140,0.013962745666503906
16141,0.013962745666503906
16142,0.013962745666503906
16143,0.013962745666503906
16144,0.014960527420043945
16145,0.01396322250366211
16146,0.015061616897583008
16147,0.013962745666503906
16148,0.013962507247924805
16149,0.015957117080688477
16150,0.014960289001464844
16151,0.014795303344726562
16152,0.013962030410766602
16153,0.014644384384155273
16154,0.01495981216430664
16155,0.014960289001464844
16156,0.01495981216430664
16157,0.013962507247924805
16158,0.015957117080688477
16159,0.014544486999511719
16160,0.014960050582885742
16161,0.013530969619750977
16162,0.013962984085083008
16163,0.013962745666503906
16164,0.014959573745727539
16165,0.013962745666503906
16166,0.014959573745727539
16167,0.014960050582885742
16168,0.014960050582885742
16169,0.013962507247924805
16170,0.014960050582885742
16171,0.013962745666503906
16172,0.014960289001464844
16173,0.01495981216430664
16174,0.014960050582885742
16175,0.013962507247924805
16176,0.013962984085083008
16177,0.014960289001464844
16178,0.013962507247924805
16179,0.01495981216430664
16180,0.013962984085083008
16181,0.013962984085083008
16182,0.01495981216430664
16183,0.014959335327148438
16184,0.013962507247924805
16185,0.013962984085083008
16186,0.014960527420043945
16187,0.014960289001464844
16188,0.013962507247924805
16189,0.013962507247924805
16190,0.013962745666503906
16191,0.01396322250366211
16192,0.013962984085083008
16193,0.014960050582885742
16194,0.014960050582885742
16195,0.013962984085083008
16196,0.013962507247924805
16197,0.014960050582885742
16198,0.014960050582885742
16199,0.01495981216430664
16200,0.01495981216430664
16201,0.014960050582885742
16202,0.014960050582885742
16203,0.014959096908569336
16204,0.013962984085083008
16205,0.01495981216430664
16206,0.014960765838623047
16207,0.014960289001464844
16208,0.014959573745727539
16209,0.013962745666503906
16210,0.013962984085083008
16211,0.014960050582885742
16212,0.01595759391784668
16213,0.013963699340820312
16214,0.013962745666503906
16215,0.013962030410766602
16216,0.012965202331542969
16217,0.013962507247924805
16218,0.014639854431152344
16219,0.01495981216430664
16220,0.013640642166137695
16221,0.01595783233642578
16222,0.01463174819946289
16223,0.014960289001464844
16224,0.013962745666503906
16225,0.013962507247924805
16226,0.013962745666503906
16227,0.01495981216430664
16228,0.014960050582885742
16229,0.013962745666503906
16230,0.014959573745727539
16231,0.013962984085083008
16232,0.015956878662109375
16233,0.014960289001464844
16234,0.014960050582885742
16235,0.013962507247924805
16236,0.014960289001464844
16237,0.01495981216430664
16238,0.014959335327148438
16239,0.013962507247924805
16240,0.014960289001464844
16241,0.013962745666503906
16242,0.014960050582885742
16243,0.01396322250366211
16244,0.013962984085083008
16245,0.014960050582885742
16246,0.01595783233642578
16247,0.014960527420043945
16248,0.013962507247924805
16249,0.01396322250366211
16250,0.013962984085083008
16251,0.014960765838623047
16252,0.013962268829345703
16253,0.014959573745727539
16254,0.013962507247924805
16255,0.0139617919921875
16256,0.014960765838623047
16257,0.014960050582885742
16258,0.013962030410766602
16259,0.013962507247924805
16260,0.013962984085083008
16261,0.013962745666503906
16262,0.014960289001464844
16263,0.01495981216430664
16264,0.013962507247924805
16265,0.013962984085083008
16266,0.013962984085083008
16267,0.01595783233642578
16268,0.013962507247924805
16269,0.013962984085083008
16270,0.013962745666503906
16271,0.013828277587890625
16272,0.013961553573608398
16273,0.013962268829345703
16274,0.014959335327148438
16275,0.013962745666503906
16276,0.01392674446105957
16277,0.014864683151245117
16278,0.014960050582885742
16279,0.013711690902709961
16280,0.01495981216430664
16281,0.014960289001464844
16282,0.014959573745727539
16283,0.013962745666503906
16284,0.01495981216430664
16285,0.013962745666503906
16286,0.01495981216430664
16287,0.013962268829345703
16288,0.014960050582885742
16289,0.014960050582885742
16290,0.013962507247924805
16291,0.01495981216430664
16292,0.014959573745727539
16293,0.013962745666503906
16294,0.013962507247924805
16295,0.013962507247924805
16296,0.013962507247924805
16297,0.013962745666503906
16298,0.01495981216430664
16299,0.013962745666503906
16300,0.014960765838623047
16301,0.014960527420043945
16302,0.01495981216430664
16303,0.014959573745727539
16304,0.016954660415649414
16305,0.014960289001464844
16306,0.014960050582885742
16307,0.013962745666503906
16308,0.014959573745727539
16309,0.013962507247924805
16310,0.013962984085083008
16311,0.01495981216430664
16312,0.01495981216430664
16313,0.014959573745727539
16314,0.013962507247924805
16315,0.01495981216430664
16316,0.01595759391784668
16317,0.013962507247924805
16318,0.013962745666503906
16319,0.013962745666503906
16320,0.014960289001464844
16321,0.014959573745727539
16322,0.013962745666503906
16323,0.013962984085083008
16324,0.014959573745727539
16325,0.013962984085083008
16326,0.014960050582885742
16327,0.013962507247924805
16328,0.014960765838623047
16329,0.013962507247924805
16330,0.014960289001464844
16331,0.01495981216430664
16332,0.013962984085083008
16333,0.013962984085083008
16334,0.013962745666503906
16335,0.014960289001464844
16336,0.014960289001464844
16337,0.013962745666503906
16338,0.013962507247924805
16339,0.013962745666503906
16340,0.015957355499267578
16341,0.014960289001464844
16342,0.01495981216430664
16343,0.014960050582885742
16344,0.01396322250366211
16345,0.014960527420043945
16346,0.01495981216430664
16347,0.01495981216430664
16348,0.013962984085083008
16349,0.01495981216430664
16350,0.014960050582885742
16351,0.013962745666503906
16352,0.01495981216430664
16353,0.013962507247924805
16354,0.014960050582885742
16355,0.01595783233642578
16356,0.013962745666503906
16357,0.013962984085083008
16358,0.013962745666503906
16359,0.015956878662109375
16360,0.013962507247924805
16361,0.014959573745727539
16362,0.012965679168701172
16363,0.013962984085083008
16364,0.01495981216430664
16365,0.013962745666503906
16366,0.014959096908569336
16367,0.013963460922241211
16368,0.013962268829345703
16369,0.014960050582885742
16370,0.014960050582885742
16371,0.013962507247924805
16372,0.013962984085083008
16373,0.013963699340820312
16374,0.014959573745727539
16375,0.014960289001464844
16376,0.013962745666503906
16377,0.013962507247924805
16378,0.014960289001464844
16379,0.01495981216430664
16380,0.01495504379272461
16381,0.014959335327148438
16382,0.013962030410766602
16383,0.014959573745727539
16384,0.014960050582885742
16385,0.013962507247924805
16386,0.013962507247924805
16387,0.014959573745727539
16388,0.013962030410766602
16389,0.012964725494384766
16390,0.01495981216430664
16391,0.013962507247924805
16392,0.01495981216430664
16393,0.013962268829345703
16394,0.01495981216430664
16395,0.013962268829345703
16396,0.013962745666503906
16397,0.013962745666503906
16398,0.014960050582885742
16399,0.014960050582885742
16400,0.01495981216430664
16401,0.01495981216430664
16402,0.014959573745727539
16403,0.01495981216430664
16404,0.013962745666503906
16405,0.01495981216430664
16406,0.01396322250366211
16407,0.01495981216430664
16408,0.01495981216430664
16409,0.013962507247924805
16410,0.013962745666503906
16411,0.014960527420043945
16412,0.014960050582885742
16413,0.013962745666503906
16414,0.014488458633422852
16415,0.013962984085083008
16416,0.01495981216430664
16417,0.014959573745727539
16418,0.01495981216430664
16419,0.01396322250366211
16420,0.01546478271484375
16421,0.013962268829345703
16422,0.014960050582885742
16423,0.013962507247924805
16424,0.013962745666503906
16425,0.014960289001464844
16426,0.014960289001464844
16427,0.01495981216430664
16428,0.013962507247924805
16429,0.013963937759399414
16430,0.014960289001464844
16431,0.014960765838623047
16432,0.013962507247924805
16433,0.013962984085083008
16434,0.013963460922241211
16435,0.01495981216430664
16436,0.013962268829345703
16437,0.014960289001464844
16438,0.014960050582885742
16439,0.013963699340820312
16440,0.014960289001464844
16441,0.014959573745727539
16442,0.01495981216430664
16443,0.014960050582885742
16444,0.013962745666503906
16445,0.014960527420043945
16446,0.013962745666503906
16447,0.014960050582885742
16448,0.013962984085083008
16449,0.013962745666503906
16450,0.014960765838623047
16451,0.014960050582885742
16452,0.013962507247924805
16453,0.014960050582885742
16454,0.01495981216430664
16455,0.014960050582885742
16456,0.014960050582885742
16457,0.013962507247924805
16458,0.013962507247924805
16459,0.014960050582885742
16460,0.014960289001464844
16461,0.014960050582885742
16462,0.013962745666503906
16463,0.013962984085083008
16464,0.013962984085083008
16465,0.013962507247924805
16466,0.01495981216430664
16467,0.013962507247924805
16468,0.013962984085083008
16469,0.013962507247924805
16470,0.014960289001464844
16471,0.014960527420043945
16472,0.013963460922241211
16473,0.013962268829345703
16474,0.013962745666503906
16475,0.014960050582885742
16476,0.014959573745727539
16477,0.013962984085083008
16478,0.013962745666503906
16479,0.013963460922241211
16480,0.013962745666503906
16481,0.013961076736450195
16482,0.014959573745727539
16483,0.014960050582885742
16484,0.01495981216430664
16485,0.014960289001464844
16486,0.01495981216430664
16487,0.014960050582885742
16488,0.013962984085083008
16489,0.01396322250366211
16490,0.01495981216430664
16491,0.013962507247924805
16492,0.014960050582885742
16493,0.013962507247924805
16494,0.014960765838623047
16495,0.014960050582885742
16496,0.01495981216430664
16497,0.013962507247924805
16498,0.013962507247924805
16499,0.014960289001464844
16500,0.015957117080688477
16501,0.013962745666503906
16502,0.01495981216430664
16503,0.013962745666503906
16504,0.013962984085083008
16505,0.013962268829345703
16506,0.0139617919921875
16507,0.013962030410766602
16508,0.012965202331542969
16509,0.01695418357849121
16510,0.013962268829345703
16511,0.012965202331542969
16512,0.013962507247924805
16513,0.013962268829345703
16514,0.015957117080688477
16515,0.013962745666503906
16516,0.01396322250366211
16517,0.014960050582885742
16518,0.013962984085083008
16519,0.013962745666503906
16520,0.013962030410766602
16521,0.014960289001464844
16522,0.013962030410766602
16523,0.01396322250366211
16524,0.01495981216430664
16525,0.01495981216430664
16526,0.013962507247924805
16527,0.013962507247924805
16528,0.01396322250366211
16529,0.01595783233642578
16530,0.01495981216430664
16531,0.013962745666503906
16532,0.01495981216430664
16533,0.014959573745727539
16534,0.013963699340820312
16535,0.013962745666503906
16536,0.013962745666503906
16537,0.013962984085083008
16538,0.013962984085083008
16539,0.012964963912963867
16540,0.013962745666503906
16541,0.01296544075012207
16542,0.014960050582885742
16543,0.012965679168701172
16544,0.013962030410766602
16545,0.012964487075805664
16546,0.01595759391784668
16547,0.013962507247924805
16548,0.013962745666503906
16549,0.014960289001464844
16550,0.014960289001464844
16551,0.013962030410766602
16552,0.01396322250366211
16553,0.014960765838623047
16554,0.015957355499267578
16555,0.013962507247924805
16556,0.014677047729492188
16557,0.013962745666503906
16558,0.014806032180786133
16559,0.01495981216430664
16560,0.015143632888793945
16561,0.013962984085083008
16562,0.013473033905029297
16563,0.013962745666503906
16564,0.01495981216430664
16565,0.013962745666503906
16566,0.014959573745727539
16567,0.01495981216430664
16568,0.014960289001464844
16569,0.01396322250366211
16570,0.014960289001464844
16571,0.013962745666503906
16572,0.018950223922729492
16573,0.013962507247924805
16574,0.013962745666503906
16575,0.013962984085083008
16576,0.014959573745727539
16577,0.01396322250366211
16578,0.01595759391784668
16579,0.01396322250366211
16580,0.013962507247924805
16581,0.013962984085083008
16582,0.014960050582885742
16583,0.0139617919921875
16584,0.014959573745727539
16585,0.01495981216430664
16586,0.01296544075012207
16587,0.01495981216430664
16588,0.014959573745727539
16589,0.015899181365966797
16590,0.013962268829345703
16591,0.013962507247924805
16592,0.01495981216430664
16593,0.014960289001464844
16594,0.013962507247924805
16595,0.01396322250366211
16596,0.013962745666503906
16597,0.014960527420043945
16598,0.014960050582885742
16599,0.013962507247924805
16600,0.013962507247924805
16601,0.01396322250366211
16602,0.013962507247924805
16603,0.014960050582885742
16604,0.01296544075012207
16605,0.013962745666503906
16606,0.014960527420043945
16607,0.014960050582885742
16608,0.01495981216430664
16609,0.01396322250366211
16610,0.013962745666503906
16611,0.014960050582885742
16612,0.014960289001464844
16613,0.014752388000488281
16614,0.014960050582885742
16615,0.013981103897094727
16616,0.013962984085083008
16617,0.013963460922241211
16618,0.013963460922241211
16619,0.013962984085083008
16620,0.013962268829345703
16621,0.013962507247924805
16622,0.014960289001464844
16623,0.01495981216430664
16624,0.013962745666503906
16625,0.01396322250366211
16626,0.013962984085083008
16627,0.012964963912963867
16628,0.014959335327148438
16629,0.01495981216430664
16630,0.013962984085083008
16631,0.013962507247924805
16632,0.014960289001464844
16633,0.014959335327148438
16634,0.015957117080688477
16635,0.013962507247924805
16636,0.013962745666503906
16637,0.013962984085083008
16638,0.01495981216430664
16639,0.014960050582885742
16640,0.014960050582885742
16641,0.014960527420043945
16642,0.013962745666503906
16643,0.014959573745727539
16644,0.013962745666503906
16645,0.01495981216430664
16646,0.014959335327148438
16647,0.014960289001464844
16648,0.013962268829345703
16649,0.013962268829345703
16650,0.013962745666503906
16651,0.014959335327148438
16652,0.014960289001464844
16653,0.014960050582885742
16654,0.013962984085083008
16655,0.01396322250366211
16656,0.01495981216430664
16657,0.014960050582885742
16658,0.01495981216430664
16659,0.013962507247924805
16660,0.014960050582885742
16661,0.014959573745727539
16662,0.014960289001464844
16663,0.013962268829345703
16664,0.013962984085083008
16665,0.013962745666503906
16666,0.014960289001464844
16667,0.01495981216430664
16668,0.014960289001464844
16669,0.014960050582885742
16670,0.01495981216430664
16671,0.015958309173583984
16672,0.013962984085083008
16673,0.013962984085083008
16674,0.01396322250366211
16675,0.01496124267578125
16676,0.015957117080688477
16677,0.013962745666503906
16678,0.014960050582885742
16679,0.013962268829345703
16680,0.014960050582885742
16681,0.014960050582885742
16682,0.014960289001464844
16683,0.013962268829345703
16684,0.01296544075012207
16685,0.014960050582885742
16686,0.014960050582885742
16687,0.013962507247924805
16688,0.013962268829345703
16689,0.01495981216430664
16690,0.014960289001464844
16691,0.01495981216430664
16692,0.014960050582885742
16693,0.014960050582885742
16694,0.014960289001464844
16695,0.014960050582885742
16696,0.014960050582885742
16697,0.014959573745727539
16698,0.01496124267578125
16699,0.013962745666503906
16700,0.014960527420043945
16701,0.014960289001464844
16702,0.01494145393371582
16703,0.013962984085083008
16704,0.014474153518676758
16705,0.014960765838623047
16706,0.013962268829345703
16707,0.013962745666503906
16708,0.012964963912963867
16709,0.01396322250366211
16710,0.014960289001464844
16711,0.014960050582885742
16712,0.013962745666503906
16713,0.013962030410766602
16714,0.014960765838623047
16715,0.014960050582885742
16716,0.014960289001464844
16717,0.014960050582885742
16718,0.01296544075012207
16719,0.014960050582885742
16720,0.014960289001464844
16721,0.014960050582885742
16722,0.012965679168701172
16723,0.013962507247924805
16724,0.013962507247924805
16725,0.013962507247924805
16726,0.01495981216430664
16727,0.014960050582885742
16728,0.013962507247924805
16729,0.014960050582885742
16730,0.014960527420043945
16731,0.014960050582885742
16732,0.013962268829345703
16733,0.013962030410766602
16734,0.013962984085083008
16735,0.013962745666503906
16736,0.013962507247924805
16737,0.014960765838623047
16738,0.013962268829345703
16739,0.013963460922241211
16740,0.014960289001464844
16741,0.014959335327148438
16742,0.014960050582885742
16743,0.014960289001464844
16744,0.014960050582885742
16745,0.014960050582885742
16746,0.01495981216430664
16747,0.01495981216430664
16748,0.013962745666503906
16749,0.014960765838623047
16750,0.013962507247924805
16751,0.014959335327148438
16752,0.013962984085083008
16753,0.013962745666503906
16754,0.014960527420043945
16755,0.01495981216430664
16756,0.013962745666503906
16757,0.014960050582885742
16758,0.013962745666503906
16759,0.013521432876586914
16760,0.014960765838623047
16761,0.014959335327148438
16762,0.013962984085083008
16763,0.013962984085083008
16764,0.014961004257202148
16765,0.0157773494720459
16766,0.013961553573608398
16767,0.013592004776000977
16768,0.013962984085083008
16769,0.01495981216430664
16770,0.014960050582885742
16771,0.014960050582885742
16772,0.013962745666503906
16773,0.014960289001464844
16774,0.014960050582885742
16775,0.015957355499267578
16776,0.013962507247924805
16777,0.013962507247924805
16778,0.01495981216430664
16779,0.01495981216430664
16780,0.013962507247924805
16781,0.013962745666503906
16782,0.014960289001464844
16783,0.01495981216430664
16784,0.014960765838623047
16785,0.01495981216430664
16786,0.014960050582885742
16787,0.01495981216430664
16788,0.01595759391784668
16789,0.013962507247924805
16790,0.013962507247924805
16791,0.013962268829345703
16792,0.013962745666503906
16793,0.01595759391784668
16794,0.014960050582885742
16795,0.013962507247924805
16796,0.013962984085083008
16797,0.01495981216430664
16798,0.013963699340820312
16799,0.013962268829345703
16800,0.014960289001464844
16801,0.01495981216430664
16802,0.013962984085083008
16803,0.014960050582885742
16804,0.013961553573608398
16805,0.01495981216430664
16806,0.01396322250366211
16807,0.014960289001464844
16808,0.014961719512939453
16809,0.01495981216430664
16810,0.013962745666503906
16811,0.01495981216430664
16812,0.013962268829345703
