iteration,time
2415,0.031914710998535156
2416,0.03191542625427246
2417,0.03091740608215332
2418,0.03191494941711426
2419,0.03191423416137695
2420,0.030917882919311523
2421,0.030916929244995117
2422,0.03091740608215332
2423,0.031914710998535156
2424,0.031914472579956055
2425,0.031914472579956055
2426,0.03191518783569336
2427,0.03191494941711426
2428,0.030917882919311523
2429,0.03191494941711426
2430,0.030917882919311523
2431,0.030917882919311523
2432,0.031914710998535156
2433,0.030917644500732422
2434,0.030917882919311523
2435,0.031914472579956055
2436,0.031914710998535156
2437,0.03191423416137695
2438,0.03191494941711426
2439,0.03191494941711426
2440,0.031914710998535156
2441,0.03091740608215332
2442,0.031914710998535156
2443,0.03191494941711426
2444,0.031914472579956055
2445,0.03191423416137695
2446,0.03191518783569336
2447,0.032912254333496094
2448,0.03091716766357422
2449,0.03091716766357422
2450,0.031914710998535156
2451,0.03291201591491699
2452,0.03191494941711426
2453,0.031914472579956055
2454,0.030917644500732422
2455,0.031914472579956055
2456,0.03191494941711426
2457,0.031914472579956055
2458,0.03191494941711426
2459,0.031914710998535156
2460,0.03091740608215332
2461,0.03191494941711426
2462,0.031914472579956055
2463,0.03191518783569336
2464,0.03191542625427246
2465,0.03191494941711426
2466,0.031914472579956055
2467,0.031914472579956055
2468,0.031914472579956055
2469,0.030917644500732422
2470,0.03091740608215332
2471,0.031914472579956055
2472,0.03091740608215332
2473,0.03191494941711426
2474,0.03091740608215332
2475,0.03091716766357422
2476,0.031914710998535156
2477,0.031914710998535156
2478,0.03191542625427246
2479,0.031914710998535156
2480,0.031914472579956055
2481,0.032912492752075195
2482,0.031914472579956055
2483,0.03191494941711426
2484,0.030917882919311523
2485,0.03191494941711426
2486,0.031914710998535156
2487,0.031914472579956055
2488,0.031914472579956055
2489,0.03191494941711426
2490,0.03191494941711426
2491,0.03191423416137695
2492,0.03191494941711426
2493,0.03191494941711426
2494,0.03191494941711426
2495,0.03191494941711426
2496,0.031914472579956055
2497,0.031914472579956055
2498,0.031914710998535156
2499,0.03091740608215332
2500,0.031914710998535156
2501,0.031914710998535156
2502,0.031914710998535156
2503,0.031914710998535156
2504,0.03191494941711426
2505,0.031914472579956055
2506,0.031914710998535156
2507,0.031914710998535156
2508,0.031914710998535156
2509,0.03191494941711426
2510,0.031914710998535156
2511,0.03091716766357422
2512,0.031914710998535156
2513,0.03091740608215332
2514,0.031914710998535156
2515,0.03191494941711426
2516,0.03191518783569336
2517,0.03191423416137695
2518,0.03091716766357422
2519,0.03191542625427246
2520,0.030917644500732422
2521,0.03191494941711426
2522,0.03091716766357422
2523,0.03191494941711426
2524,0.031914710998535156
2525,0.03191494941711426
2526,0.031914710998535156
2527,0.031914710998535156
2528,0.031914710998535156
2529,0.03191494941711426
2530,0.031914710998535156
2531,0.031914710998535156
2532,0.03191494941711426
2533,0.03191518783569336
2534,0.030916452407836914
2535,0.030917644500732422
2536,0.03191423416137695
2537,0.031914710998535156
2538,0.03191423416137695
2539,0.030917644500732422
2540,0.03191494941711426
2541,0.031914710998535156
2542,0.031914710998535156
2543,0.03191518783569336
2544,0.031914710998535156
2545,0.03191494941711426
2546,0.03191494941711426
2547,0.03091740608215332
2548,0.03191494941711426
2549,0.03291201591491699
2550,0.031914472579956055
2551,0.03091740608215332
2552,0.03191518783569336
2553,0.03091740608215332
2554,0.030917644500732422
2555,0.030917644500732422
2556,0.031914710998535156
2557,0.031914472579956055
2558,0.031914710998535156
2559,0.031914710998535156
2560,0.031914472579956055
2561,0.03191494941711426
2562,0.03191494941711426
2563,0.03191423416137695
2564,0.03191494941711426
2565,0.031914472579956055
2566,0.031914710998535156
2567,0.03191518783569336
2568,0.03191518783569336
2569,0.03191423416137695
2570,0.03191518783569336
2571,0.03191566467285156
2572,0.030917644500732422
2573,0.031914710998535156
2574,0.032912254333496094
2575,0.031914710998535156
2576,0.031914710998535156
2577,0.03191494941711426
2578,0.031914472579956055
2579,0.031914472579956055
2580,0.031914710998535156
2581,0.03191494941711426
2582,0.03091740608215332
2583,0.03191566467285156
2584,0.030918359756469727
2585,0.03191423416137695
2586,0.03191518783569336
2587,0.03191494941711426
2588,0.031914472579956055
2589,0.03191494941711426
2590,0.031914472579956055
2591,0.03191494941711426
2592,0.030916690826416016
2593,0.030916929244995117
2594,0.030917644500732422
2595,0.031914710998535156
2596,0.03191423416137695
2597,0.03091740608215332
2598,0.03291201591491699
2599,0.03191494941711426
2600,0.03191494941711426
2601,0.03291201591491699
2602,0.03191494941711426
2603,0.03191661834716797
2604,0.03191494941711426
2605,0.03091740608215332
2606,0.031914710998535156
2607,0.031914710998535156
2608,0.03091716766357422
2609,0.03191423416137695
2610,0.030917882919311523
2611,0.030918121337890625
2612,0.031914710998535156
2613,0.031914472579956055
2614,0.031914472579956055
2615,0.03191494941711426
2616,0.031914710998535156
2617,0.031914710998535156
2618,0.03091740608215332
2619,0.03191423416137695
2620,0.030916929244995117
2621,0.031914472579956055
2622,0.03191518783569336
2623,0.031914472579956055
2624,0.030916452407836914
2625,0.03191494941711426
2626,0.03191494941711426
2627,0.03191423416137695
2628,0.031914710998535156
2629,0.03191494941711426
2630,0.031914472579956055
2631,0.03091740608215332
2632,0.031914472579956055
2633,0.031914472579956055
2634,0.031914710998535156
2635,0.030916929244995117
2636,0.030916452407836914
2637,0.031914472579956055
2638,0.031914710998535156
2639,0.03191494941711426
2640,0.030917644500732422
2641,0.03191494941711426
2642,0.03191566467285156
2643,0.031914472579956055
2644,0.03091740608215332
2645,0.030916929244995117
2646,0.030916929244995117
2647,0.03091740608215332
2648,0.03191518783569336
2649,0.03191494941711426
2650,0.031914710998535156
2651,0.031914710998535156
2652,0.03091740608215332
2653,0.030916929244995117
2654,0.03091716766357422
2655,0.031914710998535156
2656,0.031914472579956055
2657,0.03091740608215332
2658,0.03191518783569336
2659,0.030917644500732422
2660,0.031914710998535156
2661,0.031914472579956055
2662,0.03191494941711426
2663,0.03291201591491699
2664,0.031914710998535156
2665,0.03191494941711426
2666,0.031914472579956055
2667,0.03191423416137695
2668,0.03191423416137695
2669,0.031914472579956055
2670,0.03191423416137695
2671,0.03091716766357422
2672,0.03091716766357422
2673,0.03191423416137695
2674,0.031914472579956055
2675,0.03091740608215332
2676,0.032912254333496094
2677,0.03191423416137695
2678,0.03191494941711426
2679,0.031914472579956055
2680,0.031914710998535156
2681,0.030917644500732422
2682,0.031914472579956055
2683,0.03191423416137695
2684,0.030917644500732422
2685,0.03191494941711426
2686,0.031914472579956055
2687,0.031914472579956055
2688,0.03191494941711426
2689,0.031914472579956055
2690,0.03191494941711426
2691,0.03091740608215332
2692,0.03091740608215332
2693,0.031914710998535156
2694,0.031914472579956055
2695,0.031914710998535156
2696,0.031914472579956055
2697,0.031914472579956055
2698,0.03191494941711426
2699,0.031914710998535156
2700,0.03191494941711426
2701,0.031914710998535156
2702,0.03191423416137695
2703,0.03191423416137695
2704,0.031914472579956055
2705,0.03091716766357422
2706,0.031914710998535156
2707,0.031914710998535156
2708,0.03191423416137695
2709,0.03191518783569336
2710,0.030917882919311523
2711,0.034906864166259766
2712,0.033908843994140625
2713,0.031914710998535156
2714,0.030916690826416016
2715,0.03191494941711426
2716,0.03091740608215332
2717,0.03191494941711426
2718,0.030917644500732422
2719,0.03191423416137695
2720,0.03191494941711426
2721,0.031914472579956055
2722,0.03191494941711426
2723,0.031914710998535156
2724,0.031914710998535156
2725,0.031914472579956055
2726,0.031914710998535156
2727,0.030917882919311523
2728,0.03191494941711426
2729,0.03091716766357422
2730,0.03191494941711426
2731,0.04288625717163086
2732,0.031914472579956055
2733,0.031914472579956055
2734,0.031914710998535156
2735,0.030916929244995117
2736,0.030917644500732422
2737,0.03091716766357422
2738,0.031914472579956055
2739,0.031914472579956055
2740,0.030917644500732422
2741,0.031914472579956055
2742,0.031914710998535156
2743,0.031914710998535156
2744,0.031914710998535156
2745,0.03191494941711426
2746,0.031914710998535156
2747,0.031914710998535156
2748,0.03191494941711426
2749,0.03091716766357422
2750,0.031914472579956055
2751,0.03191494941711426
2752,0.03191494941711426
2753,0.030916690826416016
2754,0.03191423416137695
2755,0.03191542625427246
2756,0.03191494941711426
2757,0.031914710998535156
2758,0.031914472579956055
2759,0.03091716766357422
2760,0.030917644500732422
2761,0.03191423416137695
2762,0.031914472579956055
2763,0.03191423416137695
2764,0.031914710998535156
2765,0.031914710998535156
2766,0.031914472579956055
2767,0.031914710998535156
2768,0.031914472579956055
2769,0.03191518783569336
2770,0.031914710998535156
2771,0.03091740608215332
2772,0.03191423416137695
2773,0.031914710998535156
2774,0.031914710998535156
2775,0.030917644500732422
2776,0.03091740608215332
2777,0.031914472579956055
2778,0.032912254333496094
2779,0.032912492752075195
2780,0.03191494941711426
2781,0.031914710998535156
2782,0.03191423416137695
2783,0.031914710998535156
2784,0.03191423416137695
2785,0.03191494941711426
2786,0.03191494941711426
2787,0.031914472579956055
2788,0.031914710998535156
2789,0.031914710998535156
2790,0.03091740608215332
2791,0.031914710998535156
2792,0.031914710998535156
2793,0.03191494941711426
2794,0.03191542625427246
2795,0.031914710998535156
2796,0.03191423416137695
2797,0.03191518783569336
2798,0.031914472579956055
2799,0.031914472579956055
2800,0.03191518783569336
2801,0.031914710998535156
2802,0.03191494941711426
2803,0.030917644500732422
2804,0.03191518783569336
2805,0.031914710998535156
2806,0.03191494941711426
2807,0.030917644500732422
2808,0.031914710998535156
2809,0.030917882919311523
2810,0.03191494941711426
2811,0.03191494941711426
2812,0.031914472579956055
2813,0.031914710998535156
2814,0.030916929244995117
2815,0.031914472579956055
2816,0.031914472579956055
2817,0.03191494941711426
2818,0.030916929244995117
2819,0.03191518783569336
2820,0.031914710998535156
2821,0.030917644500732422
2822,0.031914710998535156
2823,0.031914472579956055
2824,0.031914472579956055
2825,0.03191494941711426
2826,0.03191351890563965
2827,0.031914710998535156
2828,0.031914472579956055
2829,0.03191494941711426
2830,0.031914710998535156
2831,0.03191518783569336
2832,0.03191542625427246
2833,0.03191518783569336
2834,0.031914710998535156
2835,0.03191518783569336
2836,0.031914472579956055
2837,0.03191423416137695
2838,0.031914710998535156
2839,0.031914710998535156
2840,0.031914472579956055
2841,0.031914710998535156
2842,0.03191518783569336
2843,0.030917882919311523
2844,0.031914472579956055
2845,0.03091740608215332
2846,0.031914472579956055
2847,0.031914472579956055
2848,0.03091716766357422
2849,0.031914710998535156
2850,0.03091716766357422
2851,0.03191494941711426
2852,0.03091716766357422
2853,0.03191423416137695
2854,0.03091740608215332
2855,0.03091740608215332
2856,0.03191494941711426
2857,0.03191494941711426
2858,0.03191494941711426
2859,0.03191518783569336
2860,0.03191494941711426
2861,0.031914472579956055
2862,0.031914472579956055
2863,0.03091716766357422
2864,0.03191494941711426
2865,0.03191518783569336
2866,0.031914710998535156
2867,0.031914710998535156
2868,0.031899452209472656
2869,0.031914710998535156
2870,0.031914710998535156
2871,0.031914710998535156
2872,0.03091740608215332
2873,0.03091740608215332
2874,0.03191494941711426
2875,0.031914710998535156
2876,0.03191494941711426
2877,0.03291177749633789
2878,0.03191423416137695
2879,0.031914710998535156
2880,0.03191494941711426
2881,0.03091740608215332
2882,0.03191494941711426
2883,0.031914710998535156
2884,0.031914472579956055
2885,0.03191494941711426
2886,0.031914472579956055
2887,0.03191423416137695
2888,0.03191542625427246
2889,0.03191399574279785
2890,0.030916929244995117
