iteration,time
2415,0.029920578002929688
2416,0.029920101165771484
2417,0.029920339584350586
2418,0.03091740608215332
2419,0.029920101165771484
2420,0.029919862747192383
2421,0.029920339584350586
2422,0.02991962432861328
2423,0.02991938591003418
2424,0.030088186264038086
2425,0.030916929244995117
2426,0.029919862747192383
2427,0.029920101165771484
2428,0.02992081642150879
2429,0.029920101165771484
2430,0.030917644500732422
2431,0.02991938591003418
2432,0.029920101165771484
2433,0.029919862747192383
2434,0.029920101165771484
2435,0.02991962432861328
2436,0.029920339584350586
2437,0.03091740608215332
2438,0.029920101165771484
2439,0.029919862747192383
2440,0.029920578002929688
2441,0.029920101165771484
2442,0.028922557830810547
2443,0.02991962432861328
2444,0.03091716766357422
2445,0.03091716766357422
2446,0.029615402221679688
2447,0.029920101165771484
2448,0.029919862747192383
2449,0.029920101165771484
2450,0.029919862747192383
2451,0.029920101165771484
2452,0.03091716766357422
2453,0.029920101165771484
2454,0.028921842575073242
2455,0.029920578002929688
2456,0.02892327308654785
2457,0.029920339584350586
2458,0.029920339584350586
2459,0.029919862747192383
2460,0.029920101165771484
2461,0.029919862747192383
2462,0.029920101165771484
2463,0.030569076538085938
2464,0.029920101165771484
2465,0.029920339584350586
2466,0.029920101165771484
2467,0.03091740608215332
2468,0.029920339584350586
2469,0.029920101165771484
2470,0.029920578002929688
2471,0.03058028221130371
2472,0.029919862747192383
2473,0.029920578002929688
2474,0.029919862747192383
2475,0.029920101165771484
2476,0.029920339584350586
2477,0.02991962432861328
2478,0.02892303466796875
2479,0.029920101165771484
2480,0.029920101165771484
2481,0.029919862747192383
2482,0.029920578002929688
2483,0.029919862747192383
2484,0.029920339584350586
2485,0.03091740608215332
2486,0.030917644500732422
2487,0.029919862747192383
2488,0.030544519424438477
2489,0.029920339584350586
2490,0.02991962432861328
2491,0.029920101165771484
2492,0.02991962432861328
2493,0.029539108276367188
2494,0.029920339584350586
2495,0.03091740608215332
2496,0.029920339584350586
2497,0.028922080993652344
2498,0.029920578002929688
2499,0.029920339584350586
2500,0.029920101165771484
2501,0.029920101165771484
2502,0.02991962432861328
2503,0.029919862747192383
2504,0.029920578002929688
2505,0.02991938591003418
2506,0.029920339584350586
2507,0.029919862747192383
2508,0.03390979766845703
2509,0.02991938591003418
2510,0.028922319412231445
2511,0.029919862747192383
2512,0.029920339584350586
2513,0.029920339584350586
2514,0.029920101165771484
2515,0.029920578002929688
2516,0.030570507049560547
2517,0.029920101165771484
2518,0.030916929244995117
2519,0.029920339584350586
2520,0.03091740608215332
2521,0.029919862747192383
2522,0.02991962432861328
2523,0.02991962432861328
2524,0.029920339584350586
2525,0.029920578002929688
2526,0.029919862747192383
2527,0.029920101165771484
2528,0.029920339584350586
2529,0.03091740608215332
2530,0.029920101165771484
2531,0.02991962432861328
2532,0.029919862747192383
2533,0.029920101165771484
2534,0.029920578002929688
2535,0.029920339584350586
2536,0.029920101165771484
2537,0.029920101165771484
2538,0.030442476272583008
2539,0.029920101165771484
2540,0.02991938591003418
2541,0.030917882919311523
2542,0.029920339584350586
2543,0.029920578002929688
2544,0.029919862747192383
2545,0.029920578002929688
2546,0.02991938591003418
2547,0.029920101165771484
2548,0.029919862747192383
2549,0.02892303466796875
2550,0.029919862747192383
2551,0.029920339584350586
2552,0.029919862747192383
2553,0.02892303466796875
2554,0.030916929244995117
2555,0.030005455017089844
2556,0.029920339584350586
2557,0.02991962432861328
2558,0.029920101165771484
2559,0.02991962432861328
2560,0.029920101165771484
2561,0.029920578002929688
2562,0.029920101165771484
2563,0.030579805374145508
2564,0.029920101165771484
2565,0.02991962432861328
2566,0.029920339584350586
2567,0.030917644500732422
2568,0.029919862747192383
2569,0.029920339584350586
2570,0.029920339584350586
2571,0.029919862747192383
2572,0.029920339584350586
2573,0.029919862747192383
2574,0.029919862747192383
2575,0.029920578002929688
2576,0.028922080993652344
2577,0.029920101165771484
2578,0.029920339584350586
2579,0.029919862747192383
2580,0.029900550842285156
2581,0.029919862747192383
2582,0.029920101165771484
2583,0.029919862747192383
2584,0.029919862747192383
2585,0.02992081642150879
2586,0.029920101165771484
2587,0.029920101165771484
2588,0.029919862747192383
2589,0.029919862747192383
2590,0.029919862747192383
2591,0.029920101165771484
2592,0.029919862747192383
2593,0.02892279624938965
2594,0.02991962432861328
2595,0.029920339584350586
2596,0.029920339584350586
2597,0.029920101165771484
2598,0.029920339584350586
2599,0.029920101165771484
2600,0.029920101165771484
2601,0.029919862747192383
2602,0.029920339584350586
2603,0.029920101165771484
2604,0.030917644500732422
2605,0.030713319778442383
2606,0.029920578002929688
2607,0.029920578002929688
2608,0.029920339584350586
2609,0.02991962432861328
2610,0.029920578002929688
2611,0.029920101165771484
2612,0.028922319412231445
2613,0.029920339584350586
2614,0.02991962432861328
2615,0.02991962432861328
2616,0.029920101165771484
2617,0.02991938591003418
2618,0.029919862747192383
2619,0.02991962432861328
2620,0.029920578002929688
2621,0.030135631561279297
2622,0.029919862747192383
2623,0.030917644500732422
2624,0.029920578002929688
2625,0.029920101165771484
2626,0.029920101165771484
2627,0.0295712947845459
2628,0.029920339584350586
2629,0.029920101165771484
2630,0.029919862747192383
2631,0.029920339584350586
2632,0.02991962432861328
2633,0.029919862747192383
2634,0.029920101165771484
2635,0.029920101165771484
2636,0.029919862747192383
2637,0.029920578002929688
2638,0.029920101165771484
2639,0.029920101165771484
2640,0.03091740608215332
2641,0.02992105484008789
2642,0.029919862747192383
2643,0.03091740608215332
2644,0.03091740608215332
2645,0.029919862747192383
2646,0.02991962432861328
2647,0.02991962432861328
2648,0.029919862747192383
2649,0.029942035675048828
2650,0.029919862747192383
2651,0.03091740608215332
2652,0.02991962432861328
2653,0.029919862747192383
2654,0.02992081642150879
2655,0.029919862747192383
2656,0.029920101165771484
2657,0.029920339584350586
2658,0.029919862747192383
2659,0.029920101165771484
2660,0.02991962432861328
2661,0.029919862747192383
2662,0.029920578002929688
2663,0.029814958572387695
2664,0.028922080993652344
2665,0.03091263771057129
2666,0.029920101165771484
2667,0.02892303466796875
2668,0.029919862747192383
2669,0.029920101165771484
2670,0.02892303466796875
2671,0.0305483341217041
2672,0.02991962432861328
2673,0.029919862747192383
2674,0.029919862747192383
2675,0.028922080993652344
2676,0.029920339584350586
2677,0.029920578002929688
2678,0.029919862747192383
2679,0.029920578002929688
2680,0.029919862747192383
2681,0.029920101165771484
2682,0.02892327308654785
2683,0.029920578002929688
2684,0.029919862747192383
2685,0.029920339584350586
2686,0.029920339584350586
2687,0.029920101165771484
2688,0.02991938591003418
2689,0.029920101165771484
2690,0.029920101165771484
2691,0.029920101165771484
2692,0.029920578002929688
2693,0.02991938591003418
2694,0.02991938591003418
2695,0.029919862747192383
2696,0.029919862747192383
2697,0.029920339584350586
2698,0.029920101165771484
2699,0.029920101165771484
2700,0.02992081642150879
2701,0.029920339584350586
2702,0.029920101165771484
2703,0.029920101165771484
2704,0.03091740608215332
2705,0.028922557830810547
2706,0.03191494941711426
2707,0.029920578002929688
2708,0.02992081642150879
2709,0.02991962432861328
2710,0.02985978126525879
2711,0.029920101165771484
2712,0.029920101165771484
2713,0.028922557830810547
2714,0.029920101165771484
2715,0.028922319412231445
2716,0.029920339584350586
2717,0.029919862747192383
2718,0.029695749282836914
2719,0.029920101165771484
2720,0.029920339584350586
2721,0.029921293258666992
2722,0.029920101165771484
2723,0.029920101165771484
2724,0.029919862747192383
2725,0.029920578002929688
2726,0.029920101165771484
2727,0.029920578002929688
2728,0.029920101165771484
2729,0.02991962432861328
2730,0.029920339584350586
2731,0.02991962432861328
2732,0.029920101165771484
2733,0.029919862747192383
2734,0.029920101165771484
2735,0.029921770095825195
2736,0.029920101165771484
2737,0.029919862747192383
2738,0.029920101165771484
2739,0.029920101165771484
2740,0.030534029006958008
2741,0.029919862747192383
2742,0.029920339584350586
2743,0.029919862747192383
2744,0.02991962432861328
2745,0.02991962432861328
2746,0.029919862747192383
2747,0.029920101165771484
2748,0.029920339584350586
2749,0.029919862747192383
2750,0.02991962432861328
2751,0.02991962432861328
2752,0.029920339584350586
2753,0.030916690826416016
2754,0.02892279624938965
2755,0.029920101165771484
2756,0.029918909072875977
2757,0.03091716766357422
2758,0.029920339584350586
2759,0.029919862747192383
2760,0.02991962432861328
2761,0.029920339584350586
2762,0.02991962432861328
2763,0.029920339584350586
2764,0.029920339584350586
2765,0.02950906753540039
2766,0.029920339584350586
2767,0.02991938591003418
2768,0.02991962432861328
2769,0.029920339584350586
2770,0.02991962432861328
2771,0.029920339584350586
2772,0.029919862747192383
2773,0.029919862747192383
2774,0.029920578002929688
2775,0.029920578002929688
2776,0.029920339584350586
2777,0.029919862747192383
2778,0.029919862747192383
2779,0.029921293258666992
2780,0.029920101165771484
2781,0.02991962432861328
2782,0.029985666275024414
2783,0.029919862747192383
2784,0.029920339584350586
2785,0.02991962432861328
2786,0.029919862747192383
2787,0.029920101165771484
2788,0.029920578002929688
2789,0.028922557830810547
2790,0.02957439422607422
2791,0.029920101165771484
2792,0.029920578002929688
2793,0.02991962432861328
2794,0.03091740608215332
2795,0.029920339584350586
2796,0.029920101165771484
2797,0.029920101165771484
2798,0.02991938591003418
2799,0.029920339584350586
2800,0.029919862747192383
2801,0.029919862747192383
2802,0.029919862747192383
2803,0.029920101165771484
2804,0.029920578002929688
2805,0.029919862747192383
2806,0.029920101165771484
2807,0.02991962432861328
2808,0.029920339584350586
2809,0.029920101165771484
2810,0.02992081642150879
2811,0.029919862747192383
2812,0.028746604919433594
2813,0.029920339584350586
2814,0.029920578002929688
2815,0.03027939796447754
2816,0.02991962432861328
2817,0.02991962432861328
2818,0.029919862747192383
2819,0.029920578002929688
2820,0.029919147491455078
2821,0.029919862747192383
2822,0.029919862747192383
2823,0.029920101165771484
2824,0.029920339584350586
2825,0.03091740608215332
2826,0.029920578002929688
2827,0.02991962432861328
2828,0.029920578002929688
2829,0.029920101165771484
2830,0.029919862747192383
2831,0.029804229736328125
2832,0.029920101165771484
2833,0.02991962432861328
2834,0.02991962432861328
2835,0.028922319412231445
2836,0.029920101165771484
2837,0.029920101165771484
2838,0.029920339584350586
2839,0.029920578002929688
2840,0.029920101165771484
2841,0.029919862747192383
2842,0.029920339584350586
2843,0.029920578002929688
2844,0.029920339584350586
2845,0.029920101165771484
2846,0.029920101165771484
2847,0.029919862747192383
2848,0.029920101165771484
2849,0.029919862747192383
2850,0.029920339584350586
2851,0.029920339584350586
2852,0.029920339584350586
2853,0.029920339584350586
2854,0.029919862747192383
2855,0.029920339584350586
2856,0.02998185157775879
2857,0.029920339584350586
2858,0.029919862747192383
2859,0.029920101165771484
2860,0.029920101165771484
2861,0.029920101165771484
2862,0.029919862747192383
2863,0.029920578002929688
2864,0.029919862747192383
2865,0.029919862747192383
2866,0.029919862747192383
2867,0.029920101165771484
2868,0.029920101165771484
2869,0.02991962432861328
2870,0.02992081642150879
2871,0.02991938591003418
2872,0.029919862747192383
2873,0.029920578002929688
2874,0.029920578002929688
2875,0.02991962432861328
2876,0.029920339584350586
2877,0.029919862747192383
2878,0.030615568161010742
2879,0.029919862747192383
2880,0.029919862747192383
2881,0.029920101165771484
2882,0.029920101165771484
2883,0.029919862747192383
2884,0.029920101165771484
2885,0.02991962432861328
2886,0.029920339584350586
2887,0.029919862747192383
2888,0.029920339584350586
2889,0.029920339584350586
2890,0.02991962432861328
2891,0.030917644500732422
2892,0.029919147491455078
2893,0.02991962432861328
2894,0.029920578002929688
2895,0.02954387664794922
2896,0.029920339584350586
2897,0.029920101165771484
2898,0.029920339584350586
2899,0.029920339584350586
2900,0.02991962432861328
2901,0.029919862747192383
2902,0.02991962432861328
2903,0.029920339584350586
2904,0.029918909072875977
2905,0.029919862747192383
2906,0.02991938591003418
2907,0.029920101165771484
2908,0.029920339584350586
2909,0.029920578002929688
2910,0.029920101165771484
2911,0.02991962432861328
2912,0.029920339584350586
2913,0.029919862747192383
2914,0.029920339584350586
2915,0.02892303466796875
2916,0.029920578002929688
2917,0.029919862747192383
2918,0.030924320220947266
2919,0.029919862747192383
2920,0.029920578002929688
2921,0.029919862747192383
2922,0.030457496643066406
2923,0.03091716766357422
2924,0.02991962432861328
2925,0.029920101165771484
2926,0.029920101165771484
2927,0.02991962432861328
2928,0.029920339584350586
2929,0.029919862747192383
2930,0.02991962432861328
2931,0.029919862747192383
2932,0.02892279624938965
2933,0.03091716766357422
2934,0.029920101165771484
2935,0.029919862747192383
2936,0.029920101165771484
2937,0.029920101165771484
2938,0.02991938591003418
2939,0.02991962432861328
2940,0.029920339584350586
2941,0.028922319412231445
2942,0.030917644500732422
2943,0.029920101165771484
2944,0.02992081642150879
2945,0.029919862747192383
2946,0.029919862747192383
2947,0.0295865535736084
2948,0.029919862747192383
2949,0.029919862747192383
2950,0.029920339584350586
2951,0.029919862747192383
2952,0.029920101165771484
2953,0.029920578002929688
2954,0.029919862747192383
2955,0.029920101165771484
2956,0.02991962432861328
2957,0.029919862747192383
2958,0.029920339584350586
2959,0.029920339584350586
2960,0.029919862747192383
2961,0.029921293258666992
2962,0.029920101165771484
2963,0.029919862747192383
2964,0.029920578002929688
2965,0.029919862747192383
2966,0.030917644500732422
2967,0.029479265213012695
2968,0.029920339584350586
2969,0.030955791473388672
2970,0.029919862747192383
2971,0.028922557830810547
2972,0.029919862747192383
2973,0.028922557830810547
2974,0.028922557830810547
2975,0.029920339584350586
2976,0.02991962432861328
2977,0.03091740608215332
2978,0.029919862747192383
2979,0.029919862747192383
2980,0.029920101165771484
2981,0.029921293258666992
2982,0.028922319412231445
2983,0.02991962432861328
2984,0.029920339584350586
2985,0.02991938591003418
2986,0.029920578002929688
