iteration,time
15502,0.0019948482513427734
15503,0.0019943714141845703
15504,0.0019948482513427734
15505,0.0019953250885009766
15506,0.0009980201721191406
15507,0.0019943714141845703
15508,0.001994609832763672
15509,0.0009975433349609375
15510,0.0009975433349609375
15511,0.0009970664978027344
15512,0.001994609832763672
15513,0.0009970664978027344
15514,0.001994609832763672
15515,0.0019948482513427734
15516,0.0019948482513427734
15517,0.0009982585906982422
15518,0.0019948482513427734
15519,0.001996278762817383
15520,0.001994609832763672
15521,0.0009968280792236328
15522,0.001995086669921875
15523,0.0009980201721191406
15524,0.000997304916381836
15525,0.000997781753540039
15526,0.000997304916381836
15527,0.001994609832763672
15528,0.001994609832763672
15529,0.0019948482513427734
15530,0.0009968280792236328
15531,0.0019953250885009766
15532,0.001995086669921875
15533,0.0019948482513427734
15534,0.000997304916381836
15535,0.001995086669921875
15536,0.0019953250885009766
15537,0.0019943714141845703
15538,0.000997304916381836
15539,0.001994609832763672
15540,0.001995086669921875
15541,0.0019943714141845703
15542,0.0019948482513427734
15543,0.001994609832763672
15544,0.0019948482513427734
15545,0.001995086669921875
15546,0.0019948482513427734
15547,0.000997304916381836
15548,0.001995086669921875
15549,0.000997781753540039
15550,0.0019943714141845703
15551,0.000997304916381836
15552,0.001995086669921875
15553,0.0019948482513427734
15554,0.0009975433349609375
15555,0.0009975433349609375
15556,0.0009970664978027344
15557,0.001994609832763672
15558,0.0009975433349609375
15559,0.0019948482513427734
15560,0.001994609832763672
15561,0.001995086669921875
15562,0.0019941329956054688
15563,0.000997304916381836
15564,0.001994609832763672
15565,0.0019943714141845703
15566,0.0009975433349609375
15567,0.001994609832763672
15568,0.000997304916381836
15569,0.0009980201721191406
15570,0.001994609832763672
15571,0.001995086669921875
15572,0.0019948482513427734
15573,0.0009975433349609375
15574,0.0009970664978027344
15575,0.001995086669921875
15576,0.001994609832763672
15577,0.000997781753540039
15578,0.0009970664978027344
15579,0.001994609832763672
15580,0.0019943714141845703
15581,0.0009975433349609375
15582,0.0009970664978027344
15583,0.001994609832763672
15584,0.0019953250885009766
15585,0.0009975433349609375
15586,0.0019943714141845703
15587,0.000997781753540039
15588,0.0009975433349609375
15589,0.001994609832763672
15590,0.000997781753540039
15591,0.000997304916381836
15592,0.001995086669921875
15593,0.0019943714141845703
15594,0.0019948482513427734
15595,0.0009975433349609375
15596,0.0019948482513427734
15597,0.0009968280792236328
15598,0.001994609832763672
15599,0.000997304916381836
15600,0.001994609832763672
15601,0.0009975433349609375
15602,0.0019948482513427734
15603,0.000997304916381836
15604,0.0009970664978027344
15605,0.0019948482513427734
15606,0.0009975433349609375
15607,0.000997781753540039
15608,0.0019953250885009766
15609,0.0019943714141845703
15610,0.0009975433349609375
15611,0.0009980201721191406
15612,0.000997781753540039
15613,0.0009975433349609375
15614,0.000997304916381836
15615,0.000997304916381836
15616,0.0019943714141845703
15617,0.001995086669921875
15618,0.000997304916381836
15619,0.0009975433349609375
15620,0.000997781753540039
15621,0.0009970664978027344
15622,0.000997781753540039
15623,0.0019953250885009766
15624,0.0009975433349609375
15625,0.0009975433349609375
15626,0.000997781753540039
15627,0.0009970664978027344
15628,0.0019953250885009766
15629,0.001994609832763672
15630,0.0019943714141845703
15631,0.000997304916381836
15632,0.0019948482513427734
15633,0.0019948482513427734
15634,0.000997304916381836
15635,0.000997304916381836
15636,0.0009968280792236328
15637,0.001994609832763672
15638,0.000997304916381836
15639,0.0019948482513427734
15640,0.000997781753540039
15641,0.001994609832763672
15642,0.0009975433349609375
15643,0.0019943714141845703
15644,0.0019943714141845703
15645,0.000997304916381836
15646,0.000997304916381836
15647,0.0009970664978027344
15648,0.0009975433349609375
15649,0.001995086669921875
15650,0.001995086669921875
15651,0.0009975433349609375
15652,0.000997304916381836
15653,0.0009975433349609375
15654,0.0009975433349609375
15655,0.0019948482513427734
15656,0.000997304916381836
15657,0.0009975433349609375
15658,0.000997304916381836
15659,0.0009970664978027344
15660,0.0019948482513427734
15661,0.001995086669921875
15662,0.000997781753540039
15663,0.001994609832763672
15664,0.0019953250885009766
15665,0.0019948482513427734
15666,0.0019941329956054688
15667,0.001994609832763672
15668,0.000997304916381836
15669,0.0019948482513427734
15670,0.0009417533874511719
15671,0.000997781753540039
15672,0.000997304916381836
15673,0.0009975433349609375
15674,0.001994609832763672
15675,0.000997304916381836
15676,0.0019948482513427734
15677,0.0019948482513427734
15678,0.0009980201721191406
15679,0.000997781753540039
15680,0.0019941329956054688
15681,0.0019943714141845703
15682,0.0019948482513427734
15683,0.0009975433349609375
15684,0.0009975433349609375
15685,0.0019943714141845703
15686,0.0019943714141845703
15687,0.0009982585906982422
15688,0.000997304916381836
15689,0.000997304916381836
15690,0.0009975433349609375
15691,0.000997781753540039
15692,0.0019953250885009766
15693,0.000997304916381836
15694,0.000997781753540039
15695,0.0019943714141845703
15696,0.0009970664978027344
15697,0.0019948482513427734
15698,0.0019948482513427734
15699,0.0009970664978027344
15700,0.001994609832763672
15701,0.0019943714141845703
15702,0.000997304916381836
15703,0.0009970664978027344
15704,0.001993894577026367
15705,0.0009970664978027344
15706,0.000997781753540039
15707,0.0019943714141845703
15708,0.0019941329956054688
15709,0.0009970664978027344
15710,0.0009975433349609375
15711,0.0009975433349609375
15712,0.000997304916381836
15713,0.0009980201721191406
15714,0.0009975433349609375
15715,0.0019953250885009766
15716,0.0019941329956054688
15717,0.001994609832763672
15718,0.0019943714141845703
15719,0.0019948482513427734
15720,0.0019948482513427734
15721,0.001994609832763672
15722,0.0019943714141845703
15723,0.0019943714141845703
15724,0.0009975433349609375
15725,0.001993894577026367
15726,0.0019948482513427734
15727,0.000997304916381836
15728,0.0019953250885009766
15729,0.001994609832763672
15730,0.0019948482513427734
15731,0.0009970664978027344
15732,0.0019948482513427734
15733,0.000997304916381836
15734,0.0019948482513427734
15735,0.000997304916381836
15736,0.000997781753540039
15737,0.0019953250885009766
15738,0.0009975433349609375
15739,0.001994609832763672
15740,0.0019943714141845703
15741,0.001994609832763672
15742,0.0009975433349609375
15743,0.0019948482513427734
15744,0.001995086669921875
15745,0.001994609832763672
15746,0.001994609832763672
15747,0.000997781753540039
15748,0.0019943714141845703
15749,0.000997781753540039
15750,0.0019953250885009766
15751,0.0019948482513427734
15752,0.001994609832763672
15753,0.000997304916381836
15754,0.000997304916381836
15755,0.0019941329956054688
15756,0.0009968280792236328
15757,0.0019948482513427734
15758,0.0019948482513427734
15759,0.0019948482513427734
15760,0.0019948482513427734
15761,0.001994609832763672
15762,0.0019948482513427734
15763,0.0019943714141845703
15764,0.0009975433349609375
15765,0.000997781753540039
15766,0.000997304916381836
15767,0.0009975433349609375
15768,0.0009975433349609375
15769,0.0019943714141845703
15770,0.001994609832763672
15771,0.0009970664978027344
15772,0.0019948482513427734
15773,0.0019953250885009766
15774,0.0019948482513427734
15775,0.001994609832763672
15776,0.000997304916381836
15777,0.000997304916381836
15778,0.0009975433349609375
15779,0.001995086669921875
15780,0.0019953250885009766
15781,0.0019948482513427734
15782,0.0009970664978027344
15783,0.001995086669921875
15784,0.0019943714141845703
15785,0.000997304916381836
15786,0.000997304916381836
15787,0.0019943714141845703
15788,0.0019948482513427734
15789,0.0009970664978027344
15790,0.001994609832763672
15791,0.000997304916381836
15792,0.001994609832763672
15793,0.001995086669921875
15794,0.000997781753540039
15795,0.0019953250885009766
15796,0.0019953250885009766
15797,0.000997304916381836
15798,0.0019948482513427734
15799,0.0019943714141845703
15800,0.0009970664978027344
15801,0.000997781753540039
15802,0.001994609832763672
15803,0.0009980201721191406
15804,0.0009975433349609375
15805,0.000997304916381836
15806,0.0009975433349609375
15807,0.001995086669921875
15808,0.001994609832763672
15809,0.0009970664978027344
15810,0.0019943714141845703
15811,0.0009975433349609375
15812,0.0019948482513427734
15813,0.001994609832763672
15814,0.000997304916381836
15815,0.0019943714141845703
15816,0.0009975433349609375
15817,0.0019948482513427734
15818,0.0019948482513427734
15819,0.0019948482513427734
15820,0.0019943714141845703
15821,0.0019948482513427734
15822,0.0009970664978027344
15823,0.000997304916381836
15824,0.0019948482513427734
15825,0.0009975433349609375
15826,0.0009975433349609375
15827,0.001994609832763672
15828,0.0009975433349609375
15829,0.000997304916381836
15830,0.000997781753540039
15831,0.0019943714141845703
15832,0.001994609832763672
15833,0.000997304916381836
15834,0.0019948482513427734
15835,0.001994609832763672
15836,0.0019943714141845703
15837,0.001994609832763672
15838,0.001994609832763672
15839,0.0019953250885009766
15840,0.001994609832763672
15841,0.001994609832763672
15842,0.000997781753540039
15843,0.001994609832763672
15844,0.0009970664978027344
15845,0.0009975433349609375
15846,0.0019941329956054688
15847,0.0019948482513427734
15848,0.0009975433349609375
15849,0.0009975433349609375
15850,0.000997304916381836
15851,0.000997781753540039
15852,0.001994609832763672
15853,0.0009970664978027344
15854,0.0019943714141845703
15855,0.001995086669921875
15856,0.0019948482513427734
15857,0.0019953250885009766
15858,0.000997781753540039
15859,0.000997781753540039
15860,0.0019943714141845703
15861,0.0019953250885009766
15862,0.000997304916381836
15863,0.0009970664978027344
15864,0.0019943714141845703
15865,0.0019943714141845703
15866,0.0009975433349609375
15867,0.0015027523040771484
15868,0.000997304916381836
15869,0.001995086669921875
15870,0.001994609832763672
15871,0.001994609832763672
15872,0.0019943714141845703
15873,0.0009980201721191406
15874,0.0009975433349609375
15875,0.001994609832763672
15876,0.001995086669921875
15877,0.0009975433349609375
15878,0.001994609832763672
15879,0.0009963512420654297
15880,0.000997304916381836
15881,0.0009975433349609375
15882,0.000997304916381836
15883,0.0019943714141845703
15884,0.0009975433349609375
15885,0.001994609832763672
15886,0.000997304916381836
15887,0.000997304916381836
15888,0.0009980201721191406
15889,0.0009975433349609375
15890,0.0019943714141845703
15891,0.0019948482513427734
15892,0.001994609832763672
15893,0.000997781753540039
15894,0.000997304916381836
15895,0.0019943714141845703
15896,0.0019948482513427734
15897,0.0019943714141845703
15898,0.0019943714141845703
15899,0.0009970664978027344
15900,0.001994609832763672
15901,0.0009975433349609375
15902,0.000997304916381836
15903,0.000997781753540039
15904,0.000997304916381836
15905,0.0019948482513427734
15906,0.0009970664978027344
15907,0.0019948482513427734
15908,0.001994609832763672
15909,0.000997304916381836
15910,0.0019941329956054688
15911,0.000997304916381836
15912,0.000997781753540039
15913,0.001994609832763672
15914,0.000997781753540039
15915,0.0019948482513427734
15916,0.001994609832763672
15917,0.001995563507080078
15918,0.000997304916381836
15919,0.0019948482513427734
15920,0.0009975433349609375
15921,0.0009975433349609375
15922,0.0009970664978027344
15923,0.001994609832763672
15924,0.0019948482513427734
15925,0.001995086669921875
15926,0.000997304916381836
15927,0.001994609832763672
15928,0.000997304916381836
15929,0.000997304916381836
15930,0.000997304916381836
15931,0.000997304916381836
15932,0.001994609832763672
15933,0.0019948482513427734
15934,0.000997304916381836
15935,0.0019943714141845703
15936,0.0009975433349609375
15937,0.000997304916381836
15938,0.0009975433349609375
15939,0.000997304916381836
15940,0.000997304916381836
15941,0.0009970664978027344
15942,0.0019948482513427734
15943,0.001994609832763672
15944,0.001994609832763672
15945,0.0019943714141845703
15946,0.001994609832763672
15947,0.0019230842590332031
15948,0.000997781753540039
15949,0.000997781753540039
15950,0.001995086669921875
15951,0.0019941329956054688
15952,0.0019943714141845703
15953,0.001994609832763672
15954,0.0019943714141845703
15955,0.0009980201721191406
15956,0.0019948482513427734
15957,0.001994609832763672
15958,0.0019948482513427734
15959,0.001995086669921875
15960,0.000997304916381836
15961,0.000997304916381836
15962,0.001994609832763672
15963,0.0019948482513427734
15964,0.001994609832763672
15965,0.0019948482513427734
15966,0.0009975433349609375
15967,0.0019943714141845703
15968,0.0019943714141845703
15969,0.0019948482513427734
15970,0.001995086669921875
15971,0.001994609832763672
15972,0.0009963512420654297
15973,0.000997304916381836
15974,0.001994609832763672
15975,0.0019943714141845703
15976,0.000997304916381836
15977,0.0010690689086914062
15978,0.001994609832763672
15979,0.0009968280792236328
15980,0.0019943714141845703
15981,0.0019948482513427734
15982,0.0009975433349609375
15983,0.0019943714141845703
15984,0.001994609832763672
15985,0.0009975433349609375
15986,0.0019948482513427734
15987,0.000997781753540039
15988,0.001994609832763672
15989,0.0019948482513427734
15990,0.000997304916381836
15991,0.0019948482513427734
15992,0.000997304916381836
15993,0.0019948482513427734
15994,0.0009975433349609375
15995,0.000997304916381836
15996,0.001994609832763672
15997,0.0019948482513427734
15998,0.000997304916381836
15999,0.0019948482513427734
16000,0.0019948482513427734
16001,0.0009975433349609375
16002,0.001994609832763672
16003,0.001994609832763672
16004,0.001995086669921875
16005,0.0019943714141845703
16006,0.0009975433349609375
16007,0.0019941329956054688
16008,0.0019941329956054688
16009,0.001993894577026367
16010,0.0019943714141845703
16011,0.000997304916381836
16012,0.001994609832763672
16013,0.000997304916381836
16014,0.0009975433349609375
16015,0.000997781753540039
16016,0.0019943714141845703
16017,0.0009968280792236328
16018,0.0009975433349609375
16019,0.0019943714141845703
16020,0.001995086669921875
16021,0.001994609832763672
16022,0.000997304916381836
16023,0.000997304916381836
16024,0.0019948482513427734
16025,0.0009968280792236328
16026,0.0009980201721191406
16027,0.0009970664978027344
16028,0.0019943714141845703
16029,0.001995086669921875
16030,0.001994609832763672
16031,0.001994609832763672
16032,0.0009984970092773438
16033,0.0009975433349609375
16034,0.0009975433349609375
16035,0.0009970664978027344
16036,0.0015418529510498047
16037,0.000997781753540039
16038,0.000997304916381836
16039,0.0009975433349609375
16040,0.0019948482513427734
16041,0.0009975433349609375
16042,0.0009975433349609375
16043,0.001994609832763672
16044,0.000997781753540039
16045,0.0009975433349609375
16046,0.001994609832763672
16047,0.0009970664978027344
16048,0.001995086669921875
16049,0.0019948482513427734
16050,0.0019948482513427734
16051,0.0019943714141845703
16052,0.000997781753540039
16053,0.0009982585906982422
16054,0.001994609832763672
16055,0.0019953250885009766
16056,0.0009970664978027344
16057,0.0009980201721191406
16058,0.0019948482513427734
16059,0.0019943714141845703
16060,0.0019948482513427734
16061,0.0019948482513427734
16062,0.0019943714141845703
16063,0.0009970664978027344
16064,0.000997781753540039
16065,0.001994609832763672
16066,0.000997304916381836
16067,0.0019948482513427734
16068,0.000997304916381836
16069,0.0009975433349609375
16070,0.000997781753540039
16071,0.0009980201721191406
16072,0.0019948482513427734
16073,0.0009968280792236328
16074,0.0019943714141845703
16075,0.000997781753540039
16076,0.000997781753540039
16077,0.000997304916381836
16078,0.0019948482513427734
16079,0.000997304916381836
16080,0.0009975433349609375
16081,0.0009968280792236328
16082,0.0015187263488769531
16083,0.0009975433349609375
16084,0.000997304916381836
16085,0.001994609832763672
16086,0.0009968280792236328
16087,0.0019948482513427734
16088,0.0019953250885009766
16089,0.0009980201721191406
16090,0.000997304916381836
16091,0.0019953250885009766
16092,0.0019948482513427734
16093,0.0009975433349609375
16094,0.0009975433349609375
16095,0.000997304916381836
16096,0.0019948482513427734
16097,0.0009975433349609375
16098,0.001995563507080078
16099,0.0019948482513427734
16100,0.0019948482513427734
16101,0.0009980201721191406
16102,0.0019936561584472656
16103,0.0009970664978027344
16104,0.001994609832763672
16105,0.000997304916381836
16106,0.000997304916381836
16107,0.000997304916381836
16108,0.0019943714141845703
16109,0.000997304916381836
16110,0.000997304916381836
16111,0.0019943714141845703
16112,0.000997781753540039
16113,0.001994609832763672
16114,0.0019948482513427734
16115,0.0009975433349609375
16116,0.0009975433349609375
16117,0.0019948482513427734
16118,0.001994609832763672
16119,0.0019943714141845703
16120,0.001994609832763672
16121,0.000997304916381836
16122,0.0019943714141845703
16123,0.0019948482513427734
16124,0.001995086669921875
16125,0.0019953250885009766
16126,0.000997304916381836
16127,0.001994609832763672
16128,0.001994609832763672
16129,0.0009975433349609375
16130,0.0019953250885009766
16131,0.000997304916381836
16132,0.0009970664978027344
16133,0.0009970664978027344
16134,0.0019948482513427734
16135,0.0019948482513427734
16136,0.0019948482513427734
16137,0.000997781753540039
16138,0.001995086669921875
16139,0.0019948482513427734
16140,0.001995086669921875
16141,0.001994609832763672
16142,0.000997304916381836
16143,0.0019943714141845703
16144,0.0009970664978027344
16145,0.0009970664978027344
16146,0.000997304916381836
16147,0.001995086669921875
16148,0.0019948482513427734
16149,0.0019943714141845703
16150,0.0019943714141845703
16151,0.001994609832763672
16152,0.0009975433349609375
16153,0.001995086669921875
16154,0.001994609832763672
16155,0.0019948482513427734
16156,0.0009975433349609375
16157,0.0019948482513427734
16158,0.0009975433349609375
16159,0.000997781753540039
16160,0.001994609832763672
16161,0.001995086669921875
16162,0.0009975433349609375
16163,0.0019941329956054688
16164,0.000997304916381836
16165,0.0019948482513427734
16166,0.0019948482513427734
16167,0.0019941329956054688
16168,0.000997304916381836
16169,0.000997304916381836
16170,0.0009975433349609375
16171,0.0019953250885009766
16172,0.0019941329956054688
16173,0.0019953250885009766
16174,0.000997781753540039
16175,0.0009970664978027344
16176,0.001994609832763672
16177,0.000997304916381836
16178,0.0019948482513427734
16179,0.0019941329956054688
16180,0.0019948482513427734
16181,0.0009975433349609375
16182,0.000997304916381836
16183,0.001994609832763672
16184,0.0009975433349609375
16185,0.001994609832763672
16186,0.000997781753540039
16187,0.001995086669921875
16188,0.0019943714141845703
16189,0.001995086669921875
16190,0.0019943714141845703
16191,0.0009975433349609375
16192,0.0009970664978027344
16193,0.000997304916381836
16194,0.0019943714141845703
16195,0.0019948482513427734
16196,0.001994609832763672
16197,0.000997304916381836
16198,0.000997781753540039
16199,0.001994609832763672
16200,0.0009975433349609375
16201,0.0009975433349609375
16202,0.0019948482513427734
16203,0.0019948482513427734
16204,0.0019941329956054688
16205,0.001994609832763672
16206,0.001994609832763672
16207,0.0019948482513427734
16208,0.0019943714141845703
16209,0.001993894577026367
16210,0.000997781753540039
16211,0.000997304916381836
16212,0.000997304916381836
16213,0.0009975433349609375
16214,0.0019948482513427734
16215,0.0009975433349609375
16216,0.001994609832763672
16217,0.0019943714141845703
16218,0.0019948482513427734
16219,0.0019948482513427734
16220,0.0019943714141845703
16221,0.0009970664978027344
16222,0.000997304916381836
16223,0.001994609832763672
16224,0.0019943714141845703
16225,0.000997304916381836
16226,0.000997304916381836
16227,0.000997304916381836
16228,0.0019953250885009766
16229,0.001994609832763672
16230,0.000997304916381836
16231,0.000997304916381836
16232,0.000997304916381836
16233,0.0019943714141845703
16234,0.0019948482513427734
16235,0.0019941329956054688
16236,0.000997304916381836
16237,0.001994609832763672
16238,0.001994609832763672
16239,0.0019941329956054688
16240,0.0009980201721191406
16241,0.000997304916381836
16242,0.0009968280792236328
16243,0.0009975433349609375
16244,0.0019948482513427734
16245,0.0009975433349609375
16246,0.000997304916381836
16247,0.0009975433349609375
16248,0.000997304916381836
16249,0.000997781753540039
16250,0.001994609832763672
16251,0.001994609832763672
16252,0.000997781753540039
16253,0.000997304916381836
16254,0.0019948482513427734
16255,0.0009970664978027344
16256,0.0019948482513427734
16257,0.0009975433349609375
16258,0.001995086669921875
16259,0.001994609832763672
16260,0.000997781753540039
16261,0.0019943714141845703
16262,0.000997304916381836
16263,0.0019953250885009766
16264,0.0019941329956054688
16265,0.0019943714141845703
16266,0.0009970664978027344
16267,0.001994609832763672
16268,0.001994609832763672
16269,0.001994609832763672
16270,0.0019943714141845703
16271,0.000997781753540039
16272,0.0019943714141845703
16273,0.001995086669921875
16274,0.001995086669921875
16275,0.000997781753540039
16276,0.0019948482513427734
16277,0.0009975433349609375
16278,0.0019948482513427734
16279,0.001994609832763672
16280,0.0009975433349609375
16281,0.001994609832763672
16282,0.0019943714141845703
16283,0.000997781753540039
16284,0.001995086669921875
16285,0.000997781753540039
16286,0.001994609832763672
16287,0.001994609832763672
16288,0.0019943714141845703
16289,0.0009975433349609375
16290,0.0019943714141845703
16291,0.0009975433349609375
16292,0.000997304916381836
16293,0.0019948482513427734
16294,0.0019943714141845703
16295,0.001993894577026367
16296,0.0009975433349609375
16297,0.0019948482513427734
16298,0.000997781753540039
16299,0.000997781753540039
16300,0.0019943714141845703
16301,0.0019941329956054688
16302,0.001995086669921875
16303,0.0019943714141845703
16304,0.0009975433349609375
16305,0.0009975433349609375
16306,0.0009980201721191406
16307,0.001994609832763672
16308,0.000997781753540039
16309,0.0009975433349609375
16310,0.000997304916381836
16311,0.0009975433349609375
16312,0.0009975433349609375
16313,0.001994609832763672
16314,0.0009975433349609375
16315,0.0019943714141845703
16316,0.0019941329956054688
16317,0.0009975433349609375
16318,0.0019943714141845703
16319,0.0019948482513427734
16320,0.000997304916381836
16321,0.0009970664978027344
16322,0.000997781753540039
16323,0.001994609832763672
16324,0.0019941329956054688
16325,0.0009975433349609375
16326,0.0009975433349609375
16327,0.0009975433349609375
16328,0.0009970664978027344
16329,0.0019948482513427734
16330,0.0009975433349609375
16331,0.000997304916381836
16332,0.0019943714141845703
16333,0.000997304916381836
16334,0.0009970664978027344
16335,0.000997781753540039
16336,0.000997304916381836
16337,0.0009968280792236328
16338,0.0019943714141845703
16339,0.000997781753540039
16340,0.000997304916381836
16341,0.001994609832763672
16342,0.0019943714141845703
16343,0.000997781753540039
16344,0.000997304916381836
16345,0.000997781753540039
16346,0.0009970664978027344
16347,0.000997304916381836
16348,0.0019948482513427734
16349,0.001995086669921875
16350,0.0009968280792236328
16351,0.001994609832763672
16352,0.0019953250885009766
16353,0.0019941329956054688
16354,0.000997304916381836
16355,0.0019948482513427734
16356,0.000997304916381836
16357,0.001994609832763672
16358,0.000997781753540039
16359,0.001995086669921875
16360,0.0009975433349609375
16361,0.0019943714141845703
16362,0.000997304916381836
16363,0.0019953250885009766
16364,0.0009970664978027344
16365,0.0019941329956054688
16366,0.0019941329956054688
16367,0.001994609832763672
16368,0.001991748809814453
16369,0.0009961128234863281
16370,0.0009980201721191406
16371,0.000997304916381836
16372,0.0009970664978027344
16373,0.000997304916381836
16374,0.0009975433349609375
16375,0.0019948482513427734
16376,0.0019941329956054688
16377,0.001994609832763672
16378,0.001994609832763672
16379,0.001995086669921875
16380,0.0019943714141845703
16381,0.001994609832763672
16382,0.0009975433349609375
16383,0.000997781753540039
16384,0.000997304916381836
16385,0.000997304916381836
16386,0.0009975433349609375
16387,0.0019941329956054688
16388,0.000997304916381836
16389,0.001994609832763672
16390,0.001994609832763672
16391,0.000997304916381836
16392,0.0009968280792236328
16393,0.0019943714141845703
16394,0.0019948482513427734
16395,0.0009975433349609375
16396,0.0019943714141845703
16397,0.001994609832763672
16398,0.0009970664978027344
16399,0.001994609832763672
16400,0.0009984970092773438
16401,0.000997304916381836
16402,0.0009975433349609375
16403,0.000997304916381836
16404,0.000997304916381836
16405,0.0019941329956054688
16406,0.0009970664978027344
16407,0.001993894577026367
16408,0.000997304916381836
16409,0.000997781753540039
16410,0.0019948482513427734
16411,0.0009975433349609375
16412,0.000997781753540039
16413,0.001994609832763672
16414,0.0009975433349609375
16415,0.001994609832763672
16416,0.001994609832763672
16417,0.0009975433349609375
16418,0.0019948482513427734
16419,0.0009970664978027344
16420,0.0019943714141845703
16421,0.0009975433349609375
16422,0.000997304916381836
16423,0.0019943714141845703
16424,0.001994609832763672
16425,0.0009982585906982422
16426,0.0009970664978027344
16427,0.0019953250885009766
16428,0.000997304916381836
16429,0.000997304916381836
16430,0.001994609832763672
16431,0.001995086669921875
16432,0.001994609832763672
16433,0.001994609832763672
16434,0.001994609832763672
16435,0.001994609832763672
16436,0.0019953250885009766
16437,0.000997304916381836
16438,0.0009975433349609375
16439,0.001994609832763672
16440,0.001995086669921875
16441,0.0009970664978027344
16442,0.0019948482513427734
16443,0.0019953250885009766
16444,0.0019948482513427734
16445,0.0019948482513427734
16446,0.001995086669921875
16447,0.001994609832763672
16448,0.0019948482513427734
16449,0.000997304916381836
16450,0.001995086669921875
16451,0.0009980201721191406
16452,0.001994609832763672
16453,0.001994609832763672
16454,0.0009968280792236328
16455,0.001994609832763672
16456,0.0009980201721191406
16457,0.0009980201721191406
16458,0.0019953250885009766
16459,0.000997304916381836
16460,0.0009970664978027344
16461,0.0009975433349609375
16462,0.001994609832763672
16463,0.0009970664978027344
16464,0.0019943714141845703
16465,0.0009975433349609375
16466,0.0019943714141845703
16467,0.000997304916381836
16468,0.000997781753540039
16469,0.001994609832763672
16470,0.001994609832763672
16471,0.0009980201721191406
16472,0.000997304916381836
16473,0.000997304916381836
16474,0.0019948482513427734
16475,0.0009975433349609375
16476,0.000997304916381836
16477,0.0009975433349609375
16478,0.0019948482513427734
16479,0.0009980201721191406
16480,0.000997304916381836
16481,0.000997781753540039
16482,0.001995086669921875
16483,0.0019943714141845703
16484,0.0019948482513427734
16485,0.001994609832763672
16486,0.000997304916381836
16487,0.000997304916381836
16488,0.0009975433349609375
16489,0.0009975433349609375
16490,0.000997781753540039
16491,0.001994609832763672
16492,0.000997304916381836
16493,0.0009970664978027344
16494,0.0019943714141845703
16495,0.000997304916381836
16496,0.0019948482513427734
16497,0.0009975433349609375
16498,0.0009970664978027344
16499,0.0009968280792236328
16500,0.0009975433349609375
16501,0.000997304916381836
16502,0.0009970664978027344
16503,0.0019948482513427734
16504,0.0009970664978027344
16505,0.0009975433349609375
16506,0.0009975433349609375
16507,0.000997304916381836
16508,0.000997304916381836
16509,0.000997304916381836
16510,0.0019943714141845703
16511,0.000997781753540039
16512,0.0009975433349609375
16513,0.0019943714141845703
16514,0.0019943714141845703
16515,0.001995086669921875
16516,0.000997304916381836
16517,0.0009975433349609375
16518,0.0009975433349609375
16519,0.0019943714141845703
16520,0.001994609832763672
16521,0.0019948482513427734
16522,0.000997304916381836
16523,0.0009975433349609375
16524,0.0019948482513427734
16525,0.0009975433349609375
16526,0.001994609832763672
16527,0.000997304916381836
16528,0.0019943714141845703
16529,0.0019943714141845703
16530,0.0019948482513427734
16531,0.0009975433349609375
16532,0.0019943714141845703
16533,0.001994609832763672
16534,0.001994609832763672
16535,0.0019943714141845703
16536,0.000997304916381836
16537,0.000997304916381836
16538,0.001994609832763672
16539,0.0009975433349609375
16540,0.0009970664978027344
16541,0.000997781753540039
16542,0.0009970664978027344
16543,0.0019953250885009766
16544,0.0009970664978027344
16545,0.001995086669921875
16546,0.001994609832763672
16547,0.0009980201721191406
16548,0.0009975433349609375
16549,0.0009970664978027344
16550,0.0009975433349609375
16551,0.0009975433349609375
16552,0.0009970664978027344
16553,0.000997304916381836
16554,0.0019943714141845703
16555,0.0009970664978027344
16556,0.0009970664978027344
16557,0.000997781753540039
16558,0.0019941329956054688
16559,0.0009970664978027344
16560,0.0019948482513427734
16561,0.001995086669921875
16562,0.001994609832763672
16563,0.0019943714141845703
16564,0.0019948482513427734
16565,0.0009968280792236328
16566,0.0009970664978027344
16567,0.0019943714141845703
16568,0.0019941329956054688
16569,0.000997781753540039
16570,0.0019953250885009766
16571,0.001994609832763672
16572,0.001994609832763672
16573,0.001994609832763672
16574,0.000997781753540039
16575,0.001994609832763672
16576,0.0019948482513427734
16577,0.000997781753540039
16578,0.0019948482513427734
16579,0.0019941329956054688
16580,0.0009970664978027344
16581,0.0019948482513427734
16582,0.001995086669921875
16583,0.0009970664978027344
16584,0.0009975433349609375
16585,0.0019943714141845703
16586,0.0019948482513427734
16587,0.0019943714141845703
16588,0.000997304916381836
16589,0.0019941329956054688
16590,0.0019943714141845703
16591,0.0019943714141845703
16592,0.000997304916381836
16593,0.0019948482513427734
16594,0.0019948482513427734
16595,0.0019948482513427734
16596,0.0009975433349609375
16597,0.0019943714141845703
16598,0.001994609832763672
16599,0.0019948482513427734
16600,0.000997304916381836
16601,0.001994609832763672
16602,0.001994609832763672
16603,0.0019943714141845703
16604,0.000997781753540039
16605,0.0009975433349609375
16606,0.0019948482513427734
16607,0.000997781753540039
16608,0.0009970664978027344
16609,0.001991748809814453
16610,0.0019948482513427734
16611,0.0009975433349609375
16612,0.000997304916381836
16613,0.0019943714141845703
16614,0.0019948482513427734
