iteration,time
2415,0.03690147399902344
2416,0.0359041690826416
2417,0.035904645919799805
2418,0.0359041690826416
2419,0.03690147399902344
2420,0.0359044075012207
2421,0.03690052032470703
2422,0.0359034538269043
2423,0.0359036922454834
2424,0.03690147399902344
2425,0.03690147399902344
2426,0.0359039306640625
2427,0.03690075874328613
2428,0.0359039306640625
2429,0.035904645919799805
2430,0.036900997161865234
2431,0.036900997161865234
2432,0.03690147399902344
2433,0.0359039306640625
2434,0.0359036922454834
2435,0.035902976989746094
2436,0.03690147399902344
2437,0.0359039306640625
2438,0.0359041690826416
2439,0.0359041690826416
2440,0.0359039306640625
2441,0.03690147399902344
2442,0.03690147399902344
2443,0.03690218925476074
2444,0.0359044075012207
2445,0.0359036922454834
2446,0.036900997161865234
2447,0.03490638732910156
2448,0.0359036922454834
2449,0.0359041690826416
2450,0.035904884338378906
2451,0.03690171241760254
2452,0.036900997161865234
2453,0.0359036922454834
2454,0.0359034538269043
2455,0.0359036922454834
2456,0.03676462173461914
2457,0.03690147399902344
2458,0.03690171241760254
2459,0.0359034538269043
2460,0.036597490310668945
2461,0.0359039306640625
2462,0.0359034538269043
2463,0.0359039306640625
2464,0.03690195083618164
2465,0.0359041690826416
2466,0.036900997161865234
2467,0.0359036922454834
2468,0.0359041690826416
2469,0.036901235580444336
2470,0.0359039306640625
2471,0.0359039306640625
2472,0.036901235580444336
2473,0.03690147399902344
2474,0.036900997161865234
2475,0.0359041690826416
2476,0.03690195083618164
2477,0.03690171241760254
2478,0.0359039306640625
2479,0.03690075874328613
2480,0.0359039306640625
2481,0.03690147399902344
2482,0.03690147399902344
2483,0.03690218925476074
2484,0.036900997161865234
2485,0.0359044075012207
2486,0.035903215408325195
2487,0.036901235580444336
2488,0.0359036922454834
2489,0.0359036922454834
2490,0.03690171241760254
2491,0.0359036922454834
2492,0.035904645919799805
2493,0.035903215408325195
2494,0.036963701248168945
2495,0.0359039306640625
2496,0.0359039306640625
2497,0.03760528564453125
2498,0.03690075874328613
2499,0.0359039306640625
2500,0.0359036922454834
2501,0.03673362731933594
2502,0.0359034538269043
2503,0.03690147399902344
2504,0.03690218925476074
2505,0.0359039306640625
2506,0.0359039306640625
2507,0.0359036922454834
2508,0.035904645919799805
2509,0.036901235580444336
2510,0.03690195083618164
2511,0.036955833435058594
2512,0.036901235580444336
2513,0.0359041690826416
2514,0.035902976989746094
2515,0.0359034538269043
2516,0.03690147399902344
2517,0.0359039306640625
2518,0.0359036922454834
2519,0.03690147399902344
2520,0.036124467849731445
2521,0.0359036922454834
2522,0.0359044075012207
2523,0.03690147399902344
2524,0.0359039306640625
2525,0.03490638732910156
2526,0.0359039306640625
2527,0.03690195083618164
2528,0.03690171241760254
2529,0.03690147399902344
2530,0.0359039306640625
2531,0.03674197196960449
2532,0.03690171241760254
2533,0.0359044075012207
2534,0.0359044075012207
2535,0.037148475646972656
2536,0.03690195083618164
2537,0.0359034538269043
2538,0.0359039306640625
2539,0.0359039306640625
2540,0.0359044075012207
2541,0.0359034538269043
2542,0.036900997161865234
2543,0.036901235580444336
2544,0.0359041690826416
2545,0.0359041690826416
2546,0.036901235580444336
2547,0.035904884338378906
2548,0.0359044075012207
2549,0.03670096397399902
2550,0.035903215408325195
2551,0.0359039306640625
2552,0.0359041690826416
2553,0.036418914794921875
2554,0.03684210777282715
2555,0.036901235580444336
2556,0.0359036922454834
2557,0.03690147399902344
2558,0.03690218925476074
2559,0.0359036922454834
2560,0.0359036922454834
2561,0.03689980506896973
2562,0.0359044075012207
2563,0.03789854049682617
2564,0.036900997161865234
2565,0.0359044075012207
2566,0.0359041690826416
2567,0.0359039306640625
2568,0.0359041690826416
2569,0.035756587982177734
2570,0.036900997161865234
2571,0.03690147399902344
2572,0.03552532196044922
2573,0.0359041690826416
2574,0.03690147399902344
2575,0.0359041690826416
2576,0.03690147399902344
2577,0.0359044075012207
2578,0.0359041690826416
2579,0.0359036922454834
2580,0.03690147399902344
2581,0.0359039306640625
2582,0.035903215408325195
2583,0.0359044075012207
2584,0.03690195083618164
2585,0.0359041690826416
2586,0.0359041690826416
2587,0.036900997161865234
2588,0.036901235580444336
2589,0.0359041690826416
2590,0.03690171241760254
2591,0.03741884231567383
2592,0.0359039306640625
2593,0.036901235580444336
2594,0.0359044075012207
2595,0.036901235580444336
2596,0.0359044075012207
2597,0.03690195083618164
2598,0.03690218925476074
2599,0.03490638732910156
2600,0.0359036922454834
2601,0.0359034538269043
2602,0.0359039306640625
2603,0.03690171241760254
2604,0.0359039306640625
2605,0.035903215408325195
2606,0.035619497299194336
2607,0.03690147399902344
2608,0.03690147399902344
2609,0.039893150329589844
2610,0.039348602294921875
2611,0.0359041690826416
2612,0.0359044075012207
2613,0.0359039306640625
2614,0.03690075874328613
2615,0.03690195083618164
2616,0.0359039306640625
2617,0.036900997161865234
2618,0.03690171241760254
2619,0.0359041690826416
2620,0.0359039306640625
2621,0.0359036922454834
2622,0.03690195083618164
2623,0.03690147399902344
2624,0.03691887855529785
2625,0.0359039306640625
2626,0.0359039306640625
2627,0.036901235580444336
2628,0.0359044075012207
2629,0.03648543357849121
2630,0.03690195083618164
2631,0.0359041690826416
2632,0.0359039306640625
2633,0.0359039306640625
2634,0.03690075874328613
2635,0.0359041690826416
2636,0.03690195083618164
2637,0.0359034538269043
2638,0.0359036922454834
2639,0.03690052032470703
2640,0.0359039306640625
2641,0.036901235580444336
2642,0.0359036922454834
2643,0.03690147399902344
2644,0.036900997161865234
2645,0.0359041690826416
2646,0.036901235580444336
2647,0.034906864166259766
2648,0.036607980728149414
2649,0.0359036922454834
2650,0.0359039306640625
2651,0.036901235580444336
2652,0.0359039306640625
2653,0.03789854049682617
2654,0.03690147399902344
2655,0.035904645919799805
2656,0.03690147399902344
2657,0.0359044075012207
2658,0.036901235580444336
2659,0.034906864166259766
2660,0.036901235580444336
2661,0.0359041690826416
2662,0.035904645919799805
2663,0.0359041690826416
2664,0.0359039306640625
2665,0.035903215408325195
2666,0.036698341369628906
2667,0.03556656837463379
2668,0.03789925575256348
2669,0.03690147399902344
2670,0.03690004348754883
2671,0.03690195083618164
2672,0.03690147399902344
2673,0.0359044075012207
2674,0.0359041690826416
2675,0.0359039306640625
2676,0.03690004348754883
2677,0.036901235580444336
2678,0.03673911094665527
2679,0.0359036922454834
2680,0.0359036922454834
2681,0.03690147399902344
2682,0.0359039306640625
2683,0.0359041690826416
2684,0.0359039306640625
2685,0.0359044075012207
2686,0.034906864166259766
2687,0.0359036922454834
2688,0.0359039306640625
2689,0.036901235580444336
2690,0.036900997161865234
2691,0.03690195083618164
2692,0.036901235580444336
2693,0.0359041690826416
2694,0.03590273857116699
2695,0.0359039306640625
2696,0.0359039306640625
2697,0.036279916763305664
2698,0.035904645919799805
2699,0.03690075874328613
2700,0.0359039306640625
2701,0.03658747673034668
2702,0.036901235580444336
2703,0.0359041690826416
2704,0.036097049713134766
2705,0.0359039306640625
2706,0.035903215408325195
2707,0.0359041690826416
2708,0.0359039306640625
2709,0.0359041690826416
2710,0.0359041690826416
2711,0.0359041690826416
2712,0.0359044075012207
2713,0.0359036922454834
2714,0.035904645919799805
2715,0.03690147399902344
2716,0.03690147399902344
2717,0.0359044075012207
2718,0.0359039306640625
2719,0.03574728965759277
2720,0.036900997161865234
2721,0.0359039306640625
2722,0.0359036922454834
2723,0.036995649337768555
2724,0.03690147399902344
2725,0.0359036922454834
2726,0.0359044075012207
2727,0.0359041690826416
2728,0.0359039306640625
2729,0.036900997161865234
2730,0.03690171241760254
2731,0.03690218925476074
2732,0.0359036922454834
2733,0.03690147399902344
2734,0.035902976989746094
2735,0.036901235580444336
2736,0.03690147399902344
2737,0.0359039306640625
2738,0.0359041690826416
2739,0.0359039306640625
2740,0.036901235580444336
2741,0.035903215408325195
2742,0.03543663024902344
2743,0.03690147399902344
2744,0.0359041690826416
2745,0.034906625747680664
2746,0.035902976989746094
2747,0.0359036922454834
2748,0.035904645919799805
2749,0.0359036922454834
2750,0.03690171241760254
2751,0.0359036922454834
2752,0.0359039306640625
2753,0.036901235580444336
2754,0.0359039306640625
2755,0.0359041690826416
2756,0.0359036922454834
2757,0.0359041690826416
2758,0.036900997161865234
2759,0.0359044075012207
2760,0.036900997161865234
2761,0.03559422492980957
2762,0.03690171241760254
2763,0.0359039306640625
2764,0.0354459285736084
2765,0.035903215408325195
2766,0.03690052032470703
2767,0.03690171241760254
2768,0.0359044075012207
2769,0.03690218925476074
2770,0.0359034538269043
2771,0.0359039306640625
2772,0.035903215408325195
2773,0.0359044075012207
2774,0.03690171241760254
2775,0.0359041690826416
2776,0.0359041690826416
2777,0.036901235580444336
2778,0.0359041690826416
2779,0.03554677963256836
2780,0.035628318786621094
2781,0.036900997161865234
2782,0.0359036922454834
2783,0.0359039306640625
2784,0.035516977310180664
2785,0.0359044075012207
2786,0.035904645919799805
2787,0.03690195083618164
2788,0.036901235580444336
2789,0.0359044075012207
2790,0.0359041690826416
2791,0.03690075874328613
2792,0.0359036922454834
2793,0.036900997161865234
2794,0.0359039306640625
2795,0.03690171241760254
2796,0.03690147399902344
2797,0.0359036922454834
2798,0.03690028190612793
2799,0.03690171241760254
2800,0.036901235580444336
2801,0.0359041690826416
2802,0.03690171241760254
2803,0.0359041690826416
2804,0.0359039306640625
2805,0.0359036922454834
2806,0.036785125732421875
2807,0.036901235580444336
2808,0.0359041690826416
2809,0.03690147399902344
2810,0.0359036922454834
2811,0.036900997161865234
2812,0.03690052032470703
2813,0.0359039306640625
2814,0.036902427673339844
2815,0.03690147399902344
2816,0.0359041690826416
2817,0.03690147399902344
2818,0.0359039306640625
2819,0.0359039306640625
2820,0.035904645919799805
2821,0.03690195083618164
2822,0.0359039306640625
2823,0.034906625747680664
2824,0.03590106964111328
2825,0.035512685775756836
2826,0.0359041690826416
2827,0.0359036922454834
2828,0.038404226303100586
2829,0.03690147399902344
2830,0.03690171241760254
2831,0.0359041690826416
2832,0.0359039306640625
2833,0.036901235580444336
2834,0.0359039306640625
2835,0.03690195083618164
2836,0.036901235580444336
2837,0.0359041690826416
2838,0.03690147399902344
2839,0.035903215408325195
2840,0.03690075874328613
2841,0.0359039306640625
2842,0.03690218925476074
2843,0.03642416000366211
2844,0.035504817962646484
2845,0.0359039306640625
2846,0.036900997161865234
2847,0.03628993034362793
2848,0.036901235580444336
2849,0.0359039306640625
2850,0.0359039306640625
2851,0.0359044075012207
2852,0.0359041690826416
2853,0.0359039306640625
2854,0.035904645919799805
2855,0.03690171241760254
2856,0.036901235580444336
2857,0.03690171241760254
2858,0.03690195083618164
2859,0.0359034538269043
2860,0.03690075874328613
2861,0.03690171241760254
2862,0.03690147399902344
2863,0.0359041690826416
2864,0.0359036922454834
2865,0.03690147399902344
2866,0.034905433654785156
2867,0.035904645919799805
2868,0.03690171241760254
2869,0.0359041690826416
2870,0.0359039306640625
2871,0.0359036922454834
2872,0.036901235580444336
2873,0.0359041690826416
2874,0.035904645919799805
2875,0.0359036922454834
2876,0.0359039306640625
2877,0.03690171241760254
2878,0.035903215408325195
2879,0.0359041690826416
2880,0.03690218925476074
2881,0.0364987850189209
2882,0.0359039306640625
2883,0.0359039306640625
2884,0.0359041690826416
2885,0.0359041690826416
2886,0.0359039306640625
2887,0.036901235580444336
2888,0.036901235580444336
2889,0.0359041690826416
2890,0.03590250015258789
2891,0.03690147399902344
2892,0.03590273857116699
2893,0.0359039306640625
2894,0.03690218925476074
2895,0.0359036922454834
2896,0.03690481185913086
2897,0.0359041690826416
2898,0.036901235580444336
2899,0.0359034538269043
2900,0.0359044075012207
2901,0.03690218925476074
2902,0.0359039306640625
2903,0.0359039306640625
2904,0.0359041690826416
2905,0.0359044075012207
2906,0.03690075874328613
2907,0.0359034538269043
2908,0.0359039306640625
2909,0.0359036922454834
2910,0.0359036922454834
2911,0.0359039306640625
2912,0.03690147399902344
2913,0.03687572479248047
2914,0.03690171241760254
2915,0.03750872611999512
2916,0.0359039306640625
2917,0.036901235580444336
2918,0.035903215408325195
2919,0.0359039306640625
2920,0.0359041690826416
2921,0.0359041690826416
2922,0.03641700744628906
2923,0.036900997161865234
2924,0.0359041690826416
2925,0.0359039306640625
2926,0.03690147399902344
2927,0.036902427673339844
2928,0.0359039306640625
2929,0.03690147399902344
2930,0.034905433654785156
2931,0.0359044075012207
2932,0.0359041690826416
2933,0.0359044075012207
2934,0.03590536117553711
2935,0.0359039306640625
2936,0.0359044075012207
2937,0.0359039306640625
2938,0.034906625747680664
2939,0.035904645919799805
2940,0.036901235580444336
2941,0.03545045852661133
2942,0.034905195236206055
2943,0.036901235580444336
2944,0.0359039306640625
2945,0.0359036922454834
2946,0.0359041690826416
2947,0.03690075874328613
2948,0.0359039306640625
2949,0.0359044075012207
2950,0.0359039306640625
2951,0.0359041690826416
2952,0.0359039306640625
2953,0.0359039306640625
2954,0.03690075874328613
2955,0.037899017333984375
2956,0.036900997161865234
2957,0.0359044075012207
2958,0.0359039306640625
2959,0.03690171241760254
2960,0.03889656066894531
2961,0.03690171241760254
2962,0.03690147399902344
2963,0.036901235580444336
2964,0.037899017333984375
2965,0.0359036922454834
2966,0.03690075874328613
2967,0.037899017333984375
2968,0.0359041690826416
2969,0.0359041690826416
2970,0.036901235580444336
2971,0.0359041690826416
2972,0.0359039306640625
2973,0.036901235580444336
2974,0.03690171241760254
2975,0.0359044075012207
2976,0.035904645919799805
2977,0.0359034538269043
2978,0.0359039306640625
2979,0.03759145736694336
2980,0.03690171241760254
2981,0.03690218925476074
2982,0.036901235580444336
2983,0.03640890121459961
2984,0.0359041690826416
2985,0.0359044075012207
2986,0.03690171241760254
2987,0.0359041690826416
2988,0.03490638732910156
2989,0.036900997161865234
2990,0.0359039306640625
2991,0.0359036922454834
2992,0.0359039306640625
2993,0.03690218925476074
2994,0.0359039306640625
2995,0.0359041690826416
2996,0.0359044075012207
2997,0.0359039306640625
2998,0.0359036922454834
2999,0.0359039306640625
3000,0.036902666091918945
3001,0.0359041690826416
3002,0.03641104698181152
3003,0.03690171241760254
3004,0.0359039306640625
3005,0.03690195083618164
3006,0.0359044075012207
3007,0.036900997161865234
3008,0.03690147399902344
3009,0.0359041690826416
3010,0.0359041690826416
3011,0.0359039306640625
3012,0.0359039306640625
3013,0.0359044075012207
3014,0.0359041690826416
3015,0.036900997161865234
3016,0.0359039306640625
3017,0.0367281436920166
3018,0.03690147399902344
3019,0.03690147399902344
3020,0.0359039306640625
3021,0.03643608093261719
3022,0.0359044075012207
3023,0.0359041690826416
3024,0.0359034538269043
3025,0.03639960289001465
3026,0.0359041690826416
3027,0.0359039306640625
3028,0.0359039306640625
3029,0.03690075874328613
3030,0.0359039306640625
3031,0.0359044075012207
3032,0.03690147399902344
3033,0.03690147399902344
3034,0.036901235580444336
3035,0.03690195083618164
3036,0.0359041690826416
3037,0.03690147399902344
