iteration,time
29873,0.014960289001464844
29874,0.013962268829345703
29875,0.01396322250366211
29876,0.014960765838623047
29877,0.013962507247924805
29878,0.0139617919921875
29879,0.012965202331542969
29880,0.013962507247924805
29881,0.01296544075012207
29882,0.013962745666503906
29883,0.013962507247924805
29884,0.013962745666503906
29885,0.013962507247924805
29886,0.013962745666503906
29887,0.013962507247924805
29888,0.013962745666503906
29889,0.01296544075012207
29890,0.01296544075012207
29891,0.013962268829345703
29892,0.013962507247924805
29893,0.013962268829345703
29894,0.013962745666503906
29895,0.013962745666503906
29896,0.013962507247924805
29897,0.013962745666503906
29898,0.012965679168701172
29899,0.013962030410766602
29900,0.012965202331542969
29901,0.013962507247924805
29902,0.01296544075012207
29903,0.013962507247924805
29904,0.013962984085083008
29905,0.013962268829345703
29906,0.01296544075012207
29907,0.013962507247924805
29908,0.013962745666503906
29909,0.01595759391784668
29910,0.014960050582885742
29911,0.014960289001464844
29912,0.013962745666503906
29913,0.013962984085083008
29914,0.013962745666503906
29915,0.012965202331542969
29916,0.012965202331542969
29917,0.012964963912963867
29918,0.013962745666503906
29919,0.013962507247924805
29920,0.01296544075012207
29921,0.012965202331542969
29922,0.013962507247924805
29923,0.013962745666503906
29924,0.012965202331542969
29925,0.013962745666503906
29926,0.013962745666503906
29927,0.012965679168701172
29928,0.013962745666503906
29929,0.013962745666503906
29930,0.013962745666503906
29931,0.01296544075012207
29932,0.013962745666503906
29933,0.01296544075012207
29934,0.013962745666503906
29935,0.013962268829345703
29936,0.013963460922241211
29937,0.012965679168701172
29938,0.013962507247924805
29939,0.012965202331542969
29940,0.012965202331542969
29941,0.013962745666503906
29942,0.013962507247924805
29943,0.012965679168701172
29944,0.013962984085083008
29945,0.013962507247924805
29946,0.013962507247924805
29947,0.012965202331542969
29948,0.013962984085083008
29949,0.013962507247924805
29950,0.013962507247924805
29951,0.013962507247924805
29952,0.013962507247924805
29953,0.01296544075012207
29954,0.012965679168701172
29955,0.013962507247924805
29956,0.012965202331542969
29957,0.013957977294921875
29958,0.013962745666503906
29959,0.013860464096069336
29960,0.012965917587280273
29961,0.013962745666503906
29962,0.013962507247924805
29963,0.013962984085083008
29964,0.012965679168701172
29965,0.012965202331542969
29966,0.01296544075012207
29967,0.012965917587280273
29968,0.013962745666503906
29969,0.013962507247924805
29970,0.01296544075012207
29971,0.013962507247924805
29972,0.013962984085083008
29973,0.01296544075012207
29974,0.013962507247924805
29975,0.012965917587280273
29976,0.013962268829345703
29977,0.013962745666503906
29978,0.013962745666503906
29979,0.01296544075012207
29980,0.013962745666503906
29981,0.013962745666503906
29982,0.013962507247924805
29983,0.013962745666503906
29984,0.01396322250366211
29985,0.01296544075012207
29986,0.012964963912963867
29987,0.013962507247924805
29988,0.013962745666503906
29989,0.013962268829345703
29990,0.013962984085083008
29991,0.013962507247924805
29992,0.013963460922241211
29993,0.014960050582885742
29994,0.013962507247924805
29995,0.013962507247924805
29996,0.013962268829345703
29997,0.013962507247924805
29998,0.013962745666503906
29999,0.013962507247924805
30000,0.012965202331542969
30001,0.013962745666503906
30002,0.013962984085083008
30003,0.013962745666503906
30004,0.012965202331542969
30005,0.013962507247924805
30006,0.013962745666503906
30007,0.0139617919921875
30008,0.012965202331542969
30009,0.013962745666503906
30010,0.012964963912963867
30011,0.01296544075012207
30012,0.012965917587280273
30013,0.01296544075012207
30014,0.013962745666503906
30015,0.01296544075012207
30016,0.014483451843261719
30017,0.013962507247924805
30018,0.013132810592651367
30019,0.013962268829345703
30020,0.013962507247924805
30021,0.013962507247924805
30022,0.013962745666503906
30023,0.013962745666503906
30024,0.013962745666503906
30025,0.013962745666503906
30026,0.012965202331542969
30027,0.013962984085083008
30028,0.013962984085083008
30029,0.013962507247924805
30030,0.013962745666503906
30031,0.013962507247924805
30032,0.013962507247924805
30033,0.01296544075012207
30034,0.013962507247924805
30035,0.013962507247924805
30036,0.012965679168701172
30037,0.013962507247924805
30038,0.013962507247924805
30039,0.013962507247924805
30040,0.013962745666503906
30041,0.013962507247924805
30042,0.013962507247924805
30043,0.013962507247924805
30044,0.01296544075012207
30045,0.012965202331542969
30046,0.013962507247924805
30047,0.013962984085083008
30048,0.013962507247924805
30049,0.013962984085083008
30050,0.01396322250366211
30051,0.012965202331542969
30052,0.013962507247924805
30053,0.013962745666503906
30054,0.01296544075012207
30055,0.013962507247924805
30056,0.014960050582885742
30057,0.012965202331542969
30058,0.013962984085083008
30059,0.01296544075012207
30060,0.013962507247924805
30061,0.012965202331542969
30062,0.013962507247924805
30063,0.013962507247924805
30064,0.012964963912963867
30065,0.013962507247924805
30066,0.013962507247924805
30067,0.012965202331542969
30068,0.013962745666503906
30069,0.013962030410766602
30070,0.013962984085083008
30071,0.013962745666503906
30072,0.013962507247924805
30073,0.012964963912963867
30074,0.012965202331542969
30075,0.013962745666503906
30076,0.013963460922241211
30077,0.013962745666503906
30078,0.013962507247924805
30079,0.013962507247924805
30080,0.012965679168701172
30081,0.013962507247924805
30082,0.01296544075012207
30083,0.013962745666503906
30084,0.013962030410766602
30085,0.013962268829345703
30086,0.01296544075012207
30087,0.013962507247924805
30088,0.013962268829345703
30089,0.012965202331542969
30090,0.01396322250366211
30091,0.013962507247924805
30092,0.012965202331542969
30093,0.01296544075012207
30094,0.013634681701660156
30095,0.012965202331542969
30096,0.013962745666503906
30097,0.013962507247924805
30098,0.013962984085083008
30099,0.013962507247924805
30100,0.013962984085083008
30101,0.01296544075012207
30102,0.013962507247924805
30103,0.013962268829345703
30104,0.01296544075012207
30105,0.013962268829345703
30106,0.013962745666503906
30107,0.013962507247924805
30108,0.013962507247924805
30109,0.012965202331542969
30110,0.013962984085083008
30111,0.01296544075012207
30112,0.014959335327148438
30113,0.013962745666503906
30114,0.013962745666503906
30115,0.013962268829345703
30116,0.013962984085083008
30117,0.01296544075012207
30118,0.013962507247924805
30119,0.013962745666503906
30120,0.012965679168701172
30121,0.013962507247924805
30122,0.013962030410766602
30123,0.012965202331542969
30124,0.013962745666503906
30125,0.012965202331542969
30126,0.013962268829345703
30127,0.013962745666503906
30128,0.012964725494384766
30129,0.012964963912963867
30130,0.01296544075012207
30131,0.01296544075012207
30132,0.014020919799804688
30133,0.013962745666503906
30134,0.012965202331542969
30135,0.013962745666503906
30136,0.013962984085083008
30137,0.013962745666503906
30138,0.013962507247924805
30139,0.013962745666503906
30140,0.012965202331542969
30141,0.013962268829345703
30142,0.013962984085083008
30143,0.012965202331542969
30144,0.01296544075012207
30145,0.013962507247924805
30146,0.013962745666503906
30147,0.013962745666503906
30148,0.013962745666503906
30149,0.013962984085083008
30150,0.013962268829345703
30151,0.013962984085083008
30152,0.012965202331542969
30153,0.01296544075012207
30154,0.012965917587280273
30155,0.013962507247924805
30156,0.01296544075012207
30157,0.012965202331542969
30158,0.013962984085083008
30159,0.013962507247924805
30160,0.01296544075012207
30161,0.01296544075012207
30162,0.013962507247924805
30163,0.013962507247924805
30164,0.013962984085083008
30165,0.012965679168701172
30166,0.013962984085083008
30167,0.012965202331542969
30168,0.01296544075012207
30169,0.013962507247924805
30170,0.012965202331542969
30171,0.013962745666503906
30172,0.013962507247924805
30173,0.013962745666503906
30174,0.01296544075012207
30175,0.01296687126159668
30176,0.013962507247924805
30177,0.01296544075012207
30178,0.012965202331542969
30179,0.013962507247924805
30180,0.013962984085083008
30181,0.013962745666503906
30182,0.01296544075012207
30183,0.013962745666503906
30184,0.013962745666503906
30185,0.013962507247924805
30186,0.013962984085083008
30187,0.013962984085083008
30188,0.013962030410766602
30189,0.013962745666503906
30190,0.012964725494384766
30191,0.01371145248413086
30192,0.012965679168701172
30193,0.013664722442626953
30194,0.013962268829345703
30195,0.014467716217041016
30196,0.013962507247924805
30197,0.012965679168701172
30198,0.012964725494384766
30199,0.012965679168701172
30200,0.013962984085083008
30201,0.013962268829345703
30202,0.019947290420532227
30203,0.013962745666503906
30204,0.012965679168701172
30205,0.013962984085083008
30206,0.013962745666503906
30207,0.012965202331542969
30208,0.013962745666503906
30209,0.013962507247924805
30210,0.012965202331542969
30211,0.012965202331542969
30212,0.012965917587280273
30213,0.013962745666503906
30214,0.012965679168701172
30215,0.013962984085083008
30216,0.012964963912963867
30217,0.013962507247924805
30218,0.013962745666503906
30219,0.013962507247924805
30220,0.013962745666503906
30221,0.013962745666503906
30222,0.013962268829345703
30223,0.012965679168701172
30224,0.012965679168701172
30225,0.013962507247924805
30226,0.013962507247924805
30227,0.013962507247924805
30228,0.013962745666503906
30229,0.013962984085083008
30230,0.012965917587280273
30231,0.01296544075012207
30232,0.01296544075012207
30233,0.013962745666503906
30234,0.013962984085083008
30235,0.013962507247924805
30236,0.013962507247924805
30237,0.01296544075012207
30238,0.013962745666503906
30239,0.013962745666503906
30240,0.013962507247924805
30241,0.012964963912963867
30242,0.013962507247924805
30243,0.013962507247924805
30244,0.012964963912963867
30245,0.01296544075012207
30246,0.01296544075012207
30247,0.013962745666503906
30248,0.013725519180297852
30249,0.012964963912963867
30250,0.012965202331542969
30251,0.013962507247924805
30252,0.013962984085083008
30253,0.013962268829345703
30254,0.013962507247924805
30255,0.012964963912963867
30256,0.013962507247924805
30257,0.013962268829345703
30258,0.013962745666503906
30259,0.012965202331542969
30260,0.01296544075012207
30261,0.012964963912963867
30262,0.013962745666503906
30263,0.012965917587280273
30264,0.013962507247924805
30265,0.012965679168701172
30266,0.013962507247924805
30267,0.013962507247924805
30268,0.013962507247924805
30269,0.013962507247924805
30270,0.013962268829345703
30271,0.013962745666503906
30272,0.01296544075012207
30273,0.013962745666503906
30274,0.012965202331542969
30275,0.013962984085083008
30276,0.01296544075012207
30277,0.012964963912963867
30278,0.013962507247924805
30279,0.014959573745727539
30280,0.013962507247924805
30281,0.013962745666503906
30282,0.014495611190795898
30283,0.013962507247924805
30284,0.013728618621826172
30285,0.013962268829345703
30286,0.013962745666503906
30287,0.013962507247924805
30288,0.013962984085083008
30289,0.012965679168701172
30290,0.013962507247924805
30291,0.013962745666503906
30292,0.01296544075012207
30293,0.013962745666503906
30294,0.013963699340820312
30295,0.013962507247924805
30296,0.013962268829345703
30297,0.013962984085083008
30298,0.0139617919921875
30299,0.012965202331542969
30300,0.013962507247924805
30301,0.012965679168701172
30302,0.013962745666503906
30303,0.013962507247924805
30304,0.013962745666503906
30305,0.013962745666503906
30306,0.01296544075012207
30307,0.012965202331542969
30308,0.013962984085083008
30309,0.013962745666503906
30310,0.013962984085083008
30311,0.01296544075012207
30312,0.013962507247924805
30313,0.013962745666503906
30314,0.013962745666503906
30315,0.013962745666503906
30316,0.013962745666503906
30317,0.01296544075012207
30318,0.013962745666503906
30319,0.013962507247924805
30320,0.013962984085083008
30321,0.01296544075012207
30322,0.013962507247924805
30323,0.012964963912963867
30324,0.013962984085083008
30325,0.013962507247924805
30326,0.012965202331542969
30327,0.013962984085083008
30328,0.013962507247924805
30329,0.013962745666503906
30330,0.012965679168701172
30331,0.012965202331542969
30332,0.013962984085083008
30333,0.012964963912963867
30334,0.013962745666503906
30335,0.012964963912963867
30336,0.012965202331542969
30337,0.013962507247924805
30338,0.013962507247924805
30339,0.013962507247924805
30340,0.013962745666503906
30341,0.013963460922241211
30342,0.013962507247924805
30343,0.013962745666503906
30344,0.012965202331542969
30345,0.01296544075012207
30346,0.013962745666503906
30347,0.012965202331542969
30348,0.013962507247924805
30349,0.01296544075012207
30350,0.013962507247924805
30351,0.013962507247924805
30352,0.012965202331542969
30353,0.01396322250366211
30354,0.013962507247924805
30355,0.013962030410766602
30356,0.01296544075012207
30357,0.01296544075012207
30358,0.012964963912963867
30359,0.013962745666503906
30360,0.013962507247924805
30361,0.01296544075012207
30362,0.01296544075012207
30363,0.013962984085083008
30364,0.013962745666503906
30365,0.013962745666503906
30366,0.012965202331542969
30367,0.013962745666503906
30368,0.012965917587280273
30369,0.013962984085083008
30370,0.012964963912963867
30371,0.01396322250366211
30372,0.013962507247924805
30373,0.012965679168701172
30374,0.012965202331542969
30375,0.01296544075012207
30376,0.013962268829345703
30377,0.013962507247924805
30378,0.013962984085083008
30379,0.012965917587280273
30380,0.013962745666503906
30381,0.013962984085083008
30382,0.012965202331542969
30383,0.013475894927978516
30384,0.013962507247924805
30385,0.013550043106079102
30386,0.012965202331542969
30387,0.014063358306884766
30388,0.013962745666503906
30389,0.013962507247924805
30390,0.013962507247924805
30391,0.01296544075012207
30392,0.013962745666503906
30393,0.013962745666503906
30394,0.013962984085083008
30395,0.013962268829345703
30396,0.012965679168701172
30397,0.013962984085083008
30398,0.013962745666503906
30399,0.013962507247924805
30400,0.013962745666503906
30401,0.01395726203918457
30402,0.013962745666503906
30403,0.013962507247924805
30404,0.012965679168701172
30405,0.013962745666503906
30406,0.013962745666503906
30407,0.013962745666503906
30408,0.013962507247924805
30409,0.012965917587280273
30410,0.013962507247924805
30411,0.012965679168701172
30412,0.01296544075012207
30413,0.013962507247924805
30414,0.012964963912963867
30415,0.013962507247924805
30416,0.01296544075012207
30417,0.013962507247924805
30418,0.013962745666503906
30419,0.013962745666503906
30420,0.012965202331542969
30421,0.013963460922241211
30422,0.013962507247924805
30423,0.01396322250366211
30424,0.013962507247924805
30425,0.012965202331542969
30426,0.013962507247924805
30427,0.013962745666503906
30428,0.013962984085083008
30429,0.013962507247924805
30430,0.01296544075012207
30431,0.01296544075012207
30432,0.01296544075012207
30433,0.013962745666503906
30434,0.013962507247924805
30435,0.013962745666503906
30436,0.013962507247924805
30437,0.013962745666503906
30438,0.013962507247924805
30439,0.013962984085083008
30440,0.013962984085083008
30441,0.013962745666503906
30442,0.012964487075805664
30443,0.01296544075012207
30444,0.013962507247924805
30445,0.013962507247924805
30446,0.013962745666503906
30447,0.012965202331542969
30448,0.01296544075012207
30449,0.012965679168701172
30450,0.013962745666503906
30451,0.01396322250366211
30452,0.012965679168701172
30453,0.013962507247924805
30454,0.013962507247924805
30455,0.01296544075012207
30456,0.013962030410766602
30457,0.012965202331542969
30458,0.012965202331542969
30459,0.01296544075012207
30460,0.013962984085083008
30461,0.013962745666503906
30462,0.013962507247924805
30463,0.013962507247924805
30464,0.013962745666503906
30465,0.013962507247924805
30466,0.01396322250366211
30467,0.012964963912963867
30468,0.013962268829345703
30469,0.013962507247924805
30470,0.013963460922241211
30471,0.01396322250366211
30472,0.013503789901733398
30473,0.013962984085083008
30474,0.013962268829345703
30475,0.01296544075012207
30476,0.013962984085083008
30477,0.012965202331542969
30478,0.013962507247924805
30479,0.01296544075012207
30480,0.01296544075012207
30481,0.013962745666503906
30482,0.013962268829345703
30483,0.012965202331542969
30484,0.013962507247924805
30485,0.014959573745727539
30486,0.013962507247924805
30487,0.013962745666503906
30488,0.013962268829345703
30489,0.01296544075012207
30490,0.013962507247924805
30491,0.013748407363891602
30492,0.012965679168701172
30493,0.013962984085083008
30494,0.01296544075012207
30495,0.013962507247924805
30496,0.01296544075012207
30497,0.012965917587280273
30498,0.013962984085083008
30499,0.013962745666503906
30500,0.01296544075012207
30501,0.01296544075012207
30502,0.013962984085083008
30503,0.013962268829345703
30504,0.012964963912963867
30505,0.013962268829345703
30506,0.013962745666503906
30507,0.012965917587280273
30508,0.013962268829345703
30509,0.012965202331542969
30510,0.013962745666503906
30511,0.01296544075012207
30512,0.012965679168701172
30513,0.013962268829345703
30514,0.012965202331542969
30515,0.013962745666503906
30516,0.01296544075012207
30517,0.01296544075012207
30518,0.013962507247924805
30519,0.013962507247924805
30520,0.013962507247924805
30521,0.01296544075012207
30522,0.012965679168701172
30523,0.013962745666503906
30524,0.013962984085083008
30525,0.01296544075012207
30526,0.013962745666503906
30527,0.01296544075012207
30528,0.012965679168701172
30529,0.013962984085083008
30530,0.013962268829345703
30531,0.01296544075012207
30532,0.013962507247924805
30533,0.013962507247924805
30534,0.01296544075012207
30535,0.013962745666503906
30536,0.013962507247924805
30537,0.01296544075012207
30538,0.012965202331542969
30539,0.013962745666503906
30540,0.013962984085083008
30541,0.013962507247924805
30542,0.013962745666503906
30543,0.01396322250366211
30544,0.012965202331542969
30545,0.01296544075012207
30546,0.012965679168701172
30547,0.012965202331542969
30548,0.013962268829345703
30549,0.012965202331542969
30550,0.013962507247924805
30551,0.01296544075012207
30552,0.013962745666503906
30553,0.012965202331542969
30554,0.01296544075012207
30555,0.013962745666503906
30556,0.013962507247924805
30557,0.012964963912963867
30558,0.013962268829345703
30559,0.013962507247924805
30560,0.013962745666503906
30561,0.01360321044921875
30562,0.01296544075012207
30563,0.01351165771484375
30564,0.013962745666503906
30565,0.012965679168701172
30566,0.012965202331542969
30567,0.013962507247924805
30568,0.013962507247924805
30569,0.013962507247924805
30570,0.013962507247924805
30571,0.013962507247924805
30572,0.01296544075012207
30573,0.013962507247924805
30574,0.013962984085083008
30575,0.012965202331542969
30576,0.012965202331542969
30577,0.012965202331542969
30578,0.013962984085083008
30579,0.01296544075012207
30580,0.013962507247924805
30581,0.013962745666503906
30582,0.013962507247924805
30583,0.013962745666503906
30584,0.013962507247924805
30585,0.013962507247924805
30586,0.012965679168701172
30587,0.013962507247924805
30588,0.013962745666503906
30589,0.013962984085083008
30590,0.013962984085083008
30591,0.01296544075012207
30592,0.01296544075012207
30593,0.012964963912963867
30594,0.013962507247924805
30595,0.013962745666503906
30596,0.013962507247924805
30597,0.013581037521362305
30598,0.012965202331542969
30599,0.013962745666503906
30600,0.013962745666503906
30601,0.013961553573608398
30602,0.012965679168701172
30603,0.01296544075012207
30604,0.012965202331542969
30605,0.013962984085083008
30606,0.013962984085083008
30607,0.014960050582885742
30608,0.012965679168701172
30609,0.013962984085083008
30610,0.013962745666503906
30611,0.012965679168701172
30612,0.013962745666503906
30613,0.013962745666503906
30614,0.013962507247924805
30615,0.01296544075012207
30616,0.013962984085083008
30617,0.013962984085083008
30618,0.013962984085083008
30619,0.013962507247924805
30620,0.012965917587280273
30621,0.013962745666503906
30622,0.013962507247924805
30623,0.013962745666503906
30624,0.013962507247924805
30625,0.01296544075012207
30626,0.012965202331542969
30627,0.012965202331542969
30628,0.013962745666503906
30629,0.013962984085083008
30630,0.013962984085083008
30631,0.013962984085083008
30632,0.012965679168701172
30633,0.01296544075012207
30634,0.013962507247924805
30635,0.01296544075012207
30636,0.013962984085083008
30637,0.013962507247924805
30638,0.013962745666503906
30639,0.013962984085083008
30640,0.013962745666503906
30641,0.013962268829345703
30642,0.013962507247924805
30643,0.013962507247924805
30644,0.013962745666503906
30645,0.012965202331542969
30646,0.013962507247924805
30647,0.012964725494384766
30648,0.013962507247924805
30649,0.013962745666503906
30650,0.012965202331542969
30651,0.01296544075012207
30652,0.012965679168701172
30653,0.013962507247924805
30654,0.013679742813110352
30655,0.013962507247924805
30656,0.013517618179321289
30657,0.01396322250366211
30658,0.013962745666503906
30659,0.013962507247924805
30660,0.013962984085083008
30661,0.01396322250366211
30662,0.013962745666503906
30663,0.013962745666503906
30664,0.01296544075012207
30665,0.013962507247924805
30666,0.013962984085083008
30667,0.013962745666503906
30668,0.012964725494384766
30669,0.013962745666503906
30670,0.013962984085083008
30671,0.013962507247924805
30672,0.012964963912963867
30673,0.012965202331542969
30674,0.013962507247924805
30675,0.01296544075012207
30676,0.01296544075012207
30677,0.014960527420043945
30678,0.013963699340820312
30679,0.01296544075012207
30680,0.012965202331542969
30681,0.012964963912963867
30682,0.013962507247924805
30683,0.013962268829345703
30684,0.013962745666503906
30685,0.013962745666503906
30686,0.013962984085083008
30687,0.013962745666503906
30688,0.013962268829345703
30689,0.013962984085083008
30690,0.013962507247924805
30691,0.012965202331542969
30692,0.013962745666503906
30693,0.013962268829345703
30694,0.013962507247924805
30695,0.013957738876342773
30696,0.014960527420043945
30697,0.013962745666503906
30698,0.01495981216430664
30699,0.014960289001464844
30700,0.013962745666503906
30701,0.013962984085083008
30702,0.013962745666503906
30703,0.013962745666503906
30704,0.013962507247924805
30705,0.013962507247924805
30706,0.01495981216430664
30707,0.013962745666503906
30708,0.013962268829345703
30709,0.014960289001464844
30710,0.013962984085083008
30711,0.013962745666503906
30712,0.012964963912963867
30713,0.013962507247924805
30714,0.013962745666503906
30715,0.013962507247924805
30716,0.013962268829345703
30717,0.013962268829345703
30718,0.013962507247924805
30719,0.012965917587280273
30720,0.013962984085083008
30721,0.013962507247924805
30722,0.01396322250366211
30723,0.013962745666503906
30724,0.013962507247924805
30725,0.01296544075012207
30726,0.013962507247924805
30727,0.013962507247924805
30728,0.012964963912963867
30729,0.013962268829345703
30730,0.018949270248413086
30731,0.01296544075012207
30732,0.013962745666503906
30733,0.013962984085083008
30734,0.013962268829345703
30735,0.013962745666503906
30736,0.013962507247924805
30737,0.013962745666503906
30738,0.013962507247924805
30739,0.013962745666503906
30740,0.013962745666503906
30741,0.013962984085083008
30742,0.014960050582885742
30743,0.013962507247924805
30744,0.013962507247924805
30745,0.012965202331542969
30746,0.013962507247924805
30747,0.013962745666503906
30748,0.013962745666503906
30749,0.013962984085083008
30750,0.01296544075012207
30751,0.013962745666503906
30752,0.013962507247924805
30753,0.013962507247924805
30754,0.012964963912963867
30755,0.012965202331542969
30756,0.013962745666503906
30757,0.01396322250366211
30758,0.012965202331542969
30759,0.012965679168701172
30760,0.01296544075012207
30761,0.012965917587280273
30762,0.013962745666503906
30763,0.013962507247924805
30764,0.013962507247924805
30765,0.01296544075012207
30766,0.013962984085083008
30767,0.013962984085083008
30768,0.013962984085083008
30769,0.013962507247924805
30770,0.01396322250366211
30771,0.013962984085083008
30772,0.013962745666503906
30773,0.013962984085083008
30774,0.013962507247924805
30775,0.013962745666503906
30776,0.013962745666503906
30777,0.013962507247924805
30778,0.013962507247924805
30779,0.012961864471435547
30780,0.01296544075012207
30781,0.012964963912963867
30782,0.013962507247924805
30783,0.013962745666503906
30784,0.013961315155029297
30785,0.013962507247924805
30786,0.012965202331542969
30787,0.013962745666503906
30788,0.01396322250366211
30789,0.013962745666503906
30790,0.013962745666503906
30791,0.012965202331542969
30792,0.012965917587280273
30793,0.013962507247924805
30794,0.013962745666503906
30795,0.013962507247924805
30796,0.013962507247924805
30797,0.013962507247924805
30798,0.013962268829345703
30799,0.013962745666503906
30800,0.013962984085083008
30801,0.014379262924194336
30802,0.014960289001464844
30803,0.013962745666503906
30804,0.014960765838623047
30805,0.01495981216430664
30806,0.014960050582885742
30807,0.014960050582885742
30808,0.013962745666503906
30809,0.013962745666503906
30810,0.013962745666503906
30811,0.013962745666503906
30812,0.01396322250366211
30813,0.012965679168701172
30814,0.012964725494384766
30815,0.012964725494384766
30816,0.013962984085083008
30817,0.013962507247924805
30818,0.012965202331542969
30819,0.013962745666503906
30820,0.013962507247924805
30821,0.013962984085083008
30822,0.013962745666503906
30823,0.01495981216430664
30824,0.013962030410766602
30825,0.013958454132080078
30826,0.013962745666503906
30827,0.013962745666503906
30828,0.013962984085083008
30829,0.014960289001464844
30830,0.013962745666503906
30831,0.012965679168701172
30832,0.0135650634765625
30833,0.014960050582885742
30834,0.013833761215209961
30835,0.013962984085083008
30836,0.013962984085083008
30837,0.013962268829345703
30838,0.013962507247924805
30839,0.013962984085083008
30840,0.013962030410766602
30841,0.013962507247924805
30842,0.015400886535644531
30843,0.013962030410766602
30844,0.013961315155029297
30845,0.013962268829345703
30846,0.013962745666503906
30847,0.014960527420043945
30848,0.012964248657226562
30849,0.012964963912963867
30850,0.01296544075012207
30851,0.014960289001464844
30852,0.013962507247924805
30853,0.013962745666503906
30854,0.012965679168701172
30855,0.013962507247924805
30856,0.013962745666503906
30857,0.013962984085083008
30858,0.013962984085083008
30859,0.013962507247924805
30860,0.013962507247924805
30861,0.013962745666503906
30862,0.01407623291015625
30863,0.01495981216430664
30864,0.013962507247924805
30865,0.013962507247924805
30866,0.013962507247924805
30867,0.013583183288574219
30868,0.01396322250366211
30869,0.013568401336669922
30870,0.013962984085083008
30871,0.013962745666503906
30872,0.013962745666503906
30873,0.013962745666503906
30874,0.013962507247924805
30875,0.013962268829345703
30876,0.013962507247924805
30877,0.013962268829345703
30878,0.012965202331542969
30879,0.013962745666503906
30880,0.013962507247924805
30881,0.012965202331542969
30882,0.012964963912963867
30883,0.013962984085083008
30884,0.013962507247924805
30885,0.013962507247924805
30886,0.013962984085083008
30887,0.01296544075012207
30888,0.012965202331542969
30889,0.013962984085083008
30890,0.013962745666503906
30891,0.013962984085083008
30892,0.013679742813110352
30893,0.0139617919921875
30894,0.013962745666503906
30895,0.012965679168701172
30896,0.015957355499267578
30897,0.014960050582885742
30898,0.013962507247924805
30899,0.013962268829345703
30900,0.013962268829345703
30901,0.014960289001464844
30902,0.013962745666503906
30903,0.014959335327148438
30904,0.013962745666503906
30905,0.01296544075012207
30906,0.013962030410766602
30907,0.013962268829345703
30908,0.013962984085083008
30909,0.012965202331542969
30910,0.013962507247924805
30911,0.013962745666503906
30912,0.013962984085083008
30913,0.013962984085083008
30914,0.01296544075012207
30915,0.013962984085083008
30916,0.013962745666503906
30917,0.013962745666503906
30918,0.013962745666503906
30919,0.012965202331542969
30920,0.013962507247924805
30921,0.013962984085083008
30922,0.013962745666503906
30923,0.013958454132080078
30924,0.013962745666503906
30925,0.013553142547607422
30926,0.012965202331542969
30927,0.013962745666503906
30928,0.01296544075012207
30929,0.012965202331542969
30930,0.012965202331542969
30931,0.013962507247924805
30932,0.013962507247924805
30933,0.013962984085083008
30934,0.013962745666503906
30935,0.013962984085083008
30936,0.01297140121459961
30937,0.013962745666503906
30938,0.013962745666503906
30939,0.013962507247924805
30940,0.013962507247924805
30941,0.013962745666503906
30942,0.012965202331542969
30943,0.013962984085083008
30944,0.0139617919921875
30945,0.013962745666503906
30946,0.013962745666503906
30947,0.013962507247924805
30948,0.013962507247924805
30949,0.013962507247924805
30950,0.01296544075012207
30951,0.013962507247924805
30952,0.013962745666503906
30953,0.01296544075012207
30954,0.013962507247924805
30955,0.01396322250366211
30956,0.013962745666503906
30957,0.0139617919921875
30958,0.013962745666503906
30959,0.013962507247924805
30960,0.012965202331542969
30961,0.013962984085083008
30962,0.013962745666503906
30963,0.013505935668945312
30964,0.013961553573608398
30965,0.013962745666503906
30966,0.013962745666503906
30967,0.012964963912963867
30968,0.012965917587280273
30969,0.012964963912963867
30970,0.013962507247924805
30971,0.013962984085083008
30972,0.01296544075012207
30973,0.012965202331542969
30974,0.013962507247924805
30975,0.01296544075012207
30976,0.012965679168701172
30977,0.013962984085083008
30978,0.013962745666503906
30979,0.013962507247924805
30980,0.012965202331542969
30981,0.013962507247924805
30982,0.013962745666503906
30983,0.013962507247924805
30984,0.013962268829345703
30985,0.013962745666503906
30986,0.013576507568359375
30987,0.013962984085083008
30988,0.01396322250366211
30989,0.01296544075012207
30990,0.013962507247924805
30991,0.013962507247924805
30992,0.014960527420043945
30993,0.013962745666503906
30994,0.013962745666503906
30995,0.01296544075012207
30996,0.013962984085083008
30997,0.013962745666503906
30998,0.013962745666503906
30999,0.013962745666503906
31000,0.013962745666503906
31001,0.013962745666503906
31002,0.013962745666503906
31003,0.013962507247924805
31004,0.013962745666503906
31005,0.012965679168701172
31006,0.014960289001464844
31007,0.01296544075012207
31008,0.013962507247924805
31009,0.014960765838623047
31010,0.013962745666503906
31011,0.013962507247924805
31012,0.012965679168701172
31013,0.01296544075012207
31014,0.013962507247924805
31015,0.013800382614135742
31016,0.01396322250366211
31017,0.013962745666503906
31018,0.014960050582885742
31019,0.012965202331542969
31020,0.013962507247924805
31021,0.012965202331542969
31022,0.012965917587280273
31023,0.01296544075012207
31024,0.012965202331542969
31025,0.012965202331542969
31026,0.013962745666503906
31027,0.013962745666503906
31028,0.013962745666503906
31029,0.013962745666503906
31030,0.013962507247924805
31031,0.013962507247924805
31032,0.013962507247924805
31033,0.012964487075805664
31034,0.014959573745727539
31035,0.01795196533203125
31036,0.013962507247924805
31037,0.01396322250366211
31038,0.013962268829345703
