iteration,time
11491,0.000997304916381836
11492,0.001994609832763672
11493,0.000997304916381836
11494,0.001995086669921875
11495,0.0009975433349609375
11496,0.001994609832763672
11497,0.001994609832763672
11498,0.000997781753540039
11499,0.000997304916381836
11500,0.0009975433349609375
11501,0.000997781753540039
11502,0.0009980201721191406
11503,0.0009975433349609375
11504,0.0019948482513427734
11505,0.0019948482513427734
11506,0.000997304916381836
11507,0.0009975433349609375
11508,0.001994609832763672
11509,0.001994609832763672
11510,0.001995086669921875
11511,0.001995086669921875
11512,0.001994609832763672
11513,0.000997781753540039
11514,0.000997781753540039
11515,0.001994609832763672
11516,0.000997304916381836
11517,0.0009970664978027344
11518,0.0009968280792236328
11519,0.0009975433349609375
11520,0.0019948482513427734
11521,0.001994609832763672
11522,0.001995086669921875
11523,0.0009970664978027344
11524,0.000997781753540039
11525,0.0009970664978027344
11526,0.000997781753540039
11527,0.0019948482513427734
11528,0.001994609832763672
11529,0.001995086669921875
11530,0.0009980201721191406
11531,0.001995086669921875
11532,0.001994609832763672
11533,0.0019943714141845703
11534,0.001995086669921875
11535,0.0009975433349609375
11536,0.0009982585906982422
11537,0.0009975433349609375
11538,0.000997781753540039
11539,0.001994609832763672
11540,0.000997304916381836
11541,0.0009980201721191406
11542,0.000997304916381836
11543,0.0019943714141845703
11544,0.0009975433349609375
11545,0.0019943714141845703
11546,0.002991914749145508
11547,0.001995086669921875
11548,0.0009975433349609375
11549,0.0019948482513427734
11550,0.0019953250885009766
11551,0.000997781753540039
11552,0.0009970664978027344
11553,0.001994609832763672
11554,0.0019953250885009766
11555,0.0009970664978027344
11556,0.0019953250885009766
11557,0.001994609832763672
11558,0.001994609832763672
11559,0.001995563507080078
11560,0.000997304916381836
11561,0.0019948482513427734
11562,0.0009970664978027344
11563,0.000997304916381836
11564,0.0029916763305664062
11565,0.001995086669921875
11566,0.0019943714141845703
11567,0.000997304916381836
11568,0.001995086669921875
11569,0.000997304916381836
11570,0.0019943714141845703
11571,0.001995086669921875
11572,0.001995086669921875
11573,0.001994609832763672
11574,0.00498652458190918
11575,0.001995086669921875
11576,0.0019941329956054688
11577,0.0009970664978027344
11578,0.0019943714141845703
11579,0.0009975433349609375
11580,0.0019943714141845703
11581,0.0019948482513427734
11582,0.0009975433349609375
11583,0.000997304916381836
11584,0.0009970664978027344
11585,0.000997304916381836
11586,0.000997304916381836
11587,0.000997304916381836
11588,0.0019943714141845703
11589,0.001994609832763672
11590,0.001994609832763672
11591,0.001994609832763672
11592,0.0029921531677246094
11593,0.0019943714141845703
11594,0.0009970664978027344
11595,0.000997304916381836
11596,0.0009975433349609375
11597,0.0009975433349609375
11598,0.000997304916381836
11599,0.000997304916381836
11600,0.000997304916381836
11601,0.0009970664978027344
11602,0.0009968280792236328
11603,0.000997781753540039
11604,0.0019948482513427734
11605,0.001994609832763672
11606,0.001994609832763672
11607,0.001995086669921875
11608,0.001995086669921875
11609,0.0019943714141845703
11610,0.001994609832763672
11611,0.0009970664978027344
11612,0.000997304916381836
11613,0.001994609832763672
11614,0.0019948482513427734
11615,0.0019948482513427734
11616,0.0019943714141845703
11617,0.001994609832763672
11618,0.001994609832763672
11619,0.0009975433349609375
11620,0.0019948482513427734
11621,0.001995086669921875
11622,0.000997304916381836
11623,0.001995086669921875
11624,0.002991914749145508
11625,0.001995086669921875
11626,0.0019948482513427734
11627,0.001995086669921875
11628,0.000997304916381836
11629,0.001994609832763672
11630,0.001994609832763672
11631,0.000997304916381836
11632,0.000997304916381836
11633,0.001994609832763672
11634,0.002992868423461914
11635,0.000997304916381836
11636,0.000997304916381836
11637,0.000997304916381836
11638,0.0019948482513427734
11639,0.0009982585906982422
11640,0.0019943714141845703
11641,0.001995086669921875
11642,0.001994609832763672
11643,0.0019953250885009766
11644,0.00399017333984375
11645,0.000997304916381836
11646,0.000997304916381836
11647,0.000997781753540039
11648,0.0009975433349609375
11649,0.0019943714141845703
11650,0.001994609832763672
11651,0.000997304916381836
11652,0.0019948482513427734
11653,0.0009980201721191406
11654,0.001995086669921875
11655,0.0019953250885009766
11656,0.000997304916381836
11657,0.0019948482513427734
11658,0.0009980201721191406
11659,0.0009968280792236328
11660,0.0009968280792236328
11661,0.0009975433349609375
11662,0.0009975433349609375
11663,0.0019948482513427734
11664,0.0019948482513427734
11665,0.001994609832763672
11666,0.0019953250885009766
11667,0.0009975433349609375
11668,0.000997781753540039
11669,0.0019948482513427734
11670,0.0009970664978027344
11671,0.0009975433349609375
11672,0.001995086669921875
11673,0.0009975433349609375
11674,0.002992868423461914
11675,0.0019943714141845703
11676,0.001995086669921875
11677,0.001995086669921875
11678,0.0019948482513427734
11679,0.0019948482513427734
11680,0.0009975433349609375
11681,0.000997781753540039
11682,0.0019948482513427734
11683,0.0019943714141845703
11684,0.0019948482513427734
11685,0.0019948482513427734
11686,0.0009970664978027344
11687,0.000997304916381836
11688,0.0009970664978027344
11689,0.000997304916381836
11690,0.002991914749145508
11691,0.000997304916381836
11692,0.000997304916381836
11693,0.0009975433349609375
11694,0.000997304916381836
11695,0.0009975433349609375
11696,0.001994609832763672
11697,0.000997304916381836
11698,0.001995563507080078
11699,0.001994609832763672
11700,0.000997304916381836
11701,0.000997304916381836
11702,0.000997304916381836
11703,0.002992391586303711
11704,0.0019943714141845703
11705,0.000997781753540039
11706,0.000997304916381836
11707,0.001994609832763672
11708,0.001994609832763672
11709,0.0019948482513427734
11710,0.000997304916381836
11711,0.000997304916381836
11712,0.000997304916381836
11713,0.0019948482513427734
11714,0.0019948482513427734
11715,0.001995086669921875
11716,0.000997781753540039
11717,0.0009975433349609375
11718,0.0019958019256591797
11719,0.0009970664978027344
11720,0.0019953250885009766
11721,0.0009980201721191406
11722,0.0009980201721191406
11723,0.001994609832763672
11724,0.001994609832763672
11725,0.000997781753540039
11726,0.000997781753540039
11727,0.0019948482513427734
11728,0.0009975433349609375
11729,0.0009980201721191406
11730,0.0009975433349609375
11731,0.0019941329956054688
11732,0.0019958019256591797
11733,0.0009975433349609375
11734,0.0009975433349609375
11735,0.000997781753540039
11736,0.000997781753540039
11737,0.0019953250885009766
11738,0.0019948482513427734
11739,0.0009975433349609375
11740,0.0019948482513427734
11741,0.001995086669921875
11742,0.0019953250885009766
11743,0.0019960403442382812
11744,0.0019948482513427734
11745,0.0029921531677246094
11746,0.0019948482513427734
11747,0.0019943714141845703
11748,0.0009975433349609375
11749,0.001994609832763672
11750,0.0009968280792236328
11751,0.0009975433349609375
11752,0.0019948482513427734
11753,0.0009975433349609375
11754,0.000997781753540039
11755,0.0009980201721191406
11756,0.001994609832763672
11757,0.000997304916381836
11758,0.0009975433349609375
11759,0.0019953250885009766
11760,0.001995086669921875
11761,0.000997304916381836
11762,0.0009970664978027344
11763,0.001994609832763672
11764,0.001995086669921875
11765,0.0009975433349609375
11766,0.001994609832763672
11767,0.0019948482513427734
11768,0.001995086669921875
11769,0.000997781753540039
11770,0.0009968280792236328
11771,0.0009975433349609375
11772,0.0009970664978027344
11773,0.000997304916381836
11774,0.0009980201721191406
11775,0.0009975433349609375
11776,0.000997781753540039
11777,0.0009975433349609375
11778,0.000997781753540039
11779,0.0009982585906982422
11780,0.0009975433349609375
11781,0.000997304916381836
11782,0.0009970664978027344
11783,0.0019948482513427734
11784,0.000997304916381836
11785,0.0019943714141845703
11786,0.001994609832763672
11787,0.001994609832763672
11788,0.0009980201721191406
11789,0.0019948482513427734
11790,0.0009970664978027344
11791,0.001994609832763672
11792,0.0009970664978027344
11793,0.0019953250885009766
11794,0.000997304916381836
11795,0.000997304916381836
11796,0.0009975433349609375
11797,0.0009975433349609375
11798,0.0009980201721191406
11799,0.000997304916381836
11800,0.0019943714141845703
11801,0.000997304916381836
11802,0.001994609832763672
11803,0.0019948482513427734
11804,0.000997781753540039
11805,0.000997304916381836
11806,0.000997781753540039
11807,0.0009975433349609375
11808,0.001995086669921875
11809,0.0019941329956054688
11810,0.001995086669921875
11811,0.0019953250885009766
11812,0.001994609832763672
11813,0.000997781753540039
11814,0.001994609832763672
11815,0.0019943714141845703
11816,0.0009980201721191406
11817,0.001994609832763672
11818,0.0009975433349609375
11819,0.001995563507080078
11820,0.001994609832763672
11821,0.0019948482513427734
11822,0.001995086669921875
11823,0.000997781753540039
11824,0.000997304916381836
11825,0.0019943714141845703
11826,0.000997304916381836
11827,0.000997304916381836
11828,0.001994609832763672
11829,0.000997304916381836
11830,0.0009970664978027344
11831,0.0019948482513427734
11832,0.0019943714141845703
11833,0.0009980201721191406
11834,0.000997304916381836
11835,0.0019948482513427734
11836,0.000997304916381836
11837,0.0009975433349609375
11838,0.001994609832763672
11839,0.0019943714141845703
11840,0.0009970664978027344
11841,0.0019943714141845703
11842,0.000997304916381836
11843,0.0019948482513427734
11844,0.0009975433349609375
11845,0.0009970664978027344
11846,0.001995086669921875
11847,0.001994609832763672
11848,0.0009975433349609375
11849,0.0009980201721191406
11850,0.0019943714141845703
11851,0.001994609832763672
11852,0.0009975433349609375
11853,0.0009975433349609375
11854,0.000997781753540039
11855,0.000997304916381836
11856,0.0009975433349609375
11857,0.0019948482513427734
11858,0.000997304916381836
11859,0.001994609832763672
11860,0.0009975433349609375
11861,0.0019943714141845703
11862,0.0009968280792236328
11863,0.001995086669921875
11864,0.001994609832763672
11865,0.0019948482513427734
11866,0.0019943714141845703
11867,0.000997304916381836
11868,0.0009975433349609375
11869,0.0009970664978027344
11870,0.0009968280792236328
11871,0.0009975433349609375
11872,0.000997304916381836
11873,0.001994609832763672
11874,0.0019943714141845703
11875,0.0019948482513427734
11876,0.0019943714141845703
11877,0.0009975433349609375
11878,0.000997304916381836
11879,0.001994609832763672
11880,0.000997304916381836
11881,0.0019943714141845703
11882,0.000997304916381836
11883,0.000997304916381836
11884,0.0009975433349609375
11885,0.001995086669921875
11886,0.0019948482513427734
11887,0.000997304916381836
11888,0.0019948482513427734
11889,0.000997781753540039
11890,0.0019936561584472656
11891,0.000997781753540039
11892,0.000997304916381836
11893,0.000997781753540039
11894,0.0009965896606445312
11895,0.0009980201721191406
11896,0.0019943714141845703
11897,0.0009970664978027344
11898,0.0009975433349609375
11899,0.000997304916381836
11900,0.0009975433349609375
11901,0.000997781753540039
11902,0.001994609832763672
11903,0.001995086669921875
11904,0.001995086669921875
11905,0.000997304916381836
11906,0.0009975433349609375
11907,0.0019943714141845703
11908,0.000997781753540039
11909,0.001995086669921875
11910,0.0009970664978027344
11911,0.001995086669921875
11912,0.0019943714141845703
11913,0.0009975433349609375
11914,0.0019948482513427734
11915,0.0019948482513427734
11916,0.000997304916381836
11917,0.0009975433349609375
11918,0.0019953250885009766
11919,0.0009975433349609375
11920,0.0009975433349609375
11921,0.0019948482513427734
11922,0.000997304916381836
11923,0.0019943714141845703
11924,0.0019943714141845703
11925,0.000997304916381836
11926,0.0009975433349609375
11927,0.0019943714141845703
11928,0.0009975433349609375
11929,0.0009970664978027344
11930,0.000997781753540039
11931,0.0019948482513427734
11932,0.001993894577026367
11933,0.0019943714141845703
11934,0.000997304916381836
11935,0.0009975433349609375
11936,0.000997781753540039
11937,0.0009970664978027344
11938,0.0009975433349609375
11939,0.0009975433349609375
11940,0.000997304916381836
11941,0.000997781753540039
11942,0.000997304916381836
11943,0.0019953250885009766
11944,0.000997304916381836
11945,0.0019948482513427734
11946,0.0019943714141845703
11947,0.0019948482513427734
11948,0.000997781753540039
11949,0.0019948482513427734
11950,0.001994609832763672
11951,0.001995086669921875
11952,0.000997304916381836
11953,0.0019948482513427734
11954,0.0009980201721191406
11955,0.001995086669921875
11956,0.0009975433349609375
11957,0.000997304916381836
11958,0.001994609832763672
11959,0.0019948482513427734
11960,0.0009970664978027344
11961,0.0009980201721191406
11962,0.0019948482513427734
11963,0.0009980201721191406
11964,0.0019943714141845703
11965,0.001995086669921875
11966,0.000997781753540039
11967,0.0009975433349609375
11968,0.001994609832763672
11969,0.0009975433349609375
11970,0.0019948482513427734
11971,0.001994609832763672
11972,0.000997304916381836
11973,0.001994609832763672
11974,0.0009980201721191406
11975,0.0019948482513427734
11976,0.0009975433349609375
11977,0.0019943714141845703
11978,0.001994609832763672
11979,0.000997304916381836
11980,0.0009975433349609375
11981,0.0019943714141845703
11982,0.001995086669921875
11983,0.0019943714141845703
11984,0.000997781753540039
11985,0.0019948482513427734
11986,0.0009970664978027344
11987,0.0019948482513427734
11988,0.000997304916381836
11989,0.000997304916381836
11990,0.0009980201721191406
11991,0.000997304916381836
11992,0.000997304916381836
11993,0.0009970664978027344
11994,0.0019948482513427734
11995,0.0009970664978027344
11996,0.000997781753540039
11997,0.0019943714141845703
11998,0.001993894577026367
11999,0.0009975433349609375
12000,0.0019953250885009766
12001,0.001995086669921875
12002,0.000997781753540039
12003,0.001995086669921875
12004,0.001995086669921875
12005,0.0009970664978027344
12006,0.0009975433349609375
12007,0.0019953250885009766
12008,0.0009970664978027344
12009,0.000997304916381836
12010,0.0019948482513427734
12011,0.0009975433349609375
12012,0.0009975433349609375
12013,0.0019948482513427734
12014,0.0009975433349609375
12015,0.0019948482513427734
12016,0.001994609832763672
12017,0.000997781753540039
12018,0.000997781753540039
12019,0.000997304916381836
12020,0.000997304916381836
12021,0.0019953250885009766
12022,0.0009975433349609375
12023,0.000997304916381836
12024,0.001994609832763672
12025,0.0009980201721191406
12026,0.0009975433349609375
12027,0.0019948482513427734
12028,0.001995086669921875
12029,0.0009982585906982422
12030,0.0009968280792236328
12031,0.000997304916381836
12032,0.0009970664978027344
12033,0.0009975433349609375
12034,0.0009970664978027344
12035,0.0009965896606445312
12036,0.0009970664978027344
12037,0.001994609832763672
12038,0.0009975433349609375
12039,0.000997304916381836
12040,0.000997304916381836
12041,0.0019948482513427734
12042,0.0009970664978027344
12043,0.0019943714141845703
12044,0.0009975433349609375
12045,0.000997781753540039
12046,0.000997304916381836
12047,0.000997304916381836
12048,0.000997304916381836
12049,0.0019943714141845703
12050,0.0009975433349609375
12051,0.001994609832763672
12052,0.0019948482513427734
12053,0.0009975433349609375
12054,0.000997304916381836
12055,0.0009975433349609375
12056,0.0009975433349609375
12057,0.000997304916381836
12058,0.001994609832763672
12059,0.0009970664978027344
12060,0.0019943714141845703
12061,0.000997304916381836
12062,0.000997781753540039
12063,0.0009970664978027344
12064,0.0009975433349609375
12065,0.0019948482513427734
12066,0.0019948482513427734
12067,0.000997304916381836
12068,0.0009970664978027344
12069,0.0019948482513427734
12070,0.000997781753540039
12071,0.001995086669921875
12072,0.0009980201721191406
12073,0.0009970664978027344
12074,0.000997304916381836
12075,0.0019943714141845703
12076,0.0019948482513427734
12077,0.001995086669921875
12078,0.001994609832763672
12079,0.000997781753540039
12080,0.001994609832763672
12081,0.0019943714141845703
12082,0.000997304916381836
12083,0.0019948482513427734
12084,0.0019948482513427734
12085,0.001995086669921875
12086,0.0009970664978027344
12087,0.0019943714141845703
12088,0.0019953250885009766
12089,0.000997781753540039
12090,0.000997781753540039
12091,0.001994609832763672
12092,0.000997304916381836
12093,0.0009970664978027344
12094,0.0019948482513427734
12095,0.0009970664978027344
12096,0.001995563507080078
12097,0.0009970664978027344
12098,0.0009970664978027344
12099,0.0009975433349609375
12100,0.0019948482513427734
12101,0.000997781753540039
12102,0.000997781753540039
12103,0.001994609832763672
12104,0.000997304916381836
12105,0.000997304916381836
12106,0.0009975433349609375
12107,0.0009975433349609375
12108,0.000997781753540039
12109,0.001994609832763672
12110,0.000997781753540039
12111,0.000997781753540039
12112,0.001994609832763672
12113,0.000997304916381836
12114,0.000997781753540039
12115,0.0019948482513427734
12116,0.001994609832763672
12117,0.000997304916381836
12118,0.000997304916381836
12119,0.000997304916381836
12120,0.0019943714141845703
12121,0.0009975433349609375
12122,0.0019943714141845703
12123,0.000997304916381836
12124,0.001994609832763672
12125,0.000997304916381836
12126,0.0009975433349609375
12127,0.001995086669921875
12128,0.000997304916381836
12129,0.0009975433349609375
12130,0.0019948482513427734
12131,0.0009975433349609375
12132,0.0019943714141845703
12133,0.0009970664978027344
12134,0.001995086669921875
12135,0.001993894577026367
12136,0.0019948482513427734
12137,0.0009970664978027344
12138,0.0019948482513427734
12139,0.000997304916381836
12140,0.0019948482513427734
12141,0.0019943714141845703
12142,0.000997781753540039
12143,0.0009975433349609375
12144,0.0009975433349609375
12145,0.000997304916381836
12146,0.0009975433349609375
12147,0.0019948482513427734
12148,0.0009975433349609375
12149,0.001994609832763672
12150,0.000997304916381836
12151,0.0009975433349609375
12152,0.000997304916381836
12153,0.0009975433349609375
12154,0.0009970664978027344
12155,0.0009975433349609375
12156,0.001994609832763672
12157,0.0019948482513427734
12158,0.0009970664978027344
12159,0.001995086669921875
12160,0.001994609832763672
12161,0.001994609832763672
12162,0.0019941329956054688
12163,0.001994609832763672
12164,0.0019943714141845703
12165,0.0019948482513427734
12166,0.0019948482513427734
12167,0.0009970664978027344
12168,0.001995086669921875
12169,0.0019948482513427734
12170,0.000997304916381836
12171,0.001995086669921875
12172,0.000997304916381836
12173,0.001994609832763672
12174,0.0009975433349609375
12175,0.001994609832763672
12176,0.0019948482513427734
12177,0.0009980201721191406
12178,0.001995086669921875
12179,0.000997781753540039
12180,0.001995086669921875
12181,0.000997781753540039
12182,0.0009975433349609375
12183,0.001994609832763672
12184,0.0019948482513427734
12185,0.0009975433349609375
12186,0.0019948482513427734
12187,0.0019941329956054688
12188,0.000997781753540039
12189,0.000997781753540039
12190,0.0009975433349609375
12191,0.001994609832763672
12192,0.0009980201721191406
12193,0.0019948482513427734
12194,0.0019943714141845703
12195,0.000997304916381836
12196,0.001994609832763672
12197,0.0009975433349609375
12198,0.001995086669921875
12199,0.000997781753540039
12200,0.0009975433349609375
12201,0.0019948482513427734
12202,0.0019948482513427734
12203,0.0009970664978027344
12204,0.000997304916381836
12205,0.000997304916381836
12206,0.0009975433349609375
12207,0.0009975433349609375
12208,0.001994609832763672
12209,0.000997304916381836
12210,0.0009980201721191406
12211,0.0019948482513427734
12212,0.000997304916381836
12213,0.0019948482513427734
12214,0.0019943714141845703
12215,0.0019948482513427734
12216,0.001995086669921875
12217,0.0009970664978027344
12218,0.0019948482513427734
12219,0.001995086669921875
12220,0.000997304916381836
12221,0.0019936561584472656
12222,0.0019948482513427734
12223,0.001994609832763672
12224,0.000997304916381836
12225,0.000997781753540039
12226,0.000997304916381836
12227,0.0009970664978027344
12228,0.001994609832763672
12229,0.000997304916381836
12230,0.0009970664978027344
12231,0.001995086669921875
12232,0.0009970664978027344
12233,0.0019948482513427734
12234,0.000997304916381836
12235,0.000997781753540039
12236,0.000997781753540039
12237,0.0019943714141845703
12238,0.0019943714141845703
12239,0.001995086669921875
12240,0.000997781753540039
12241,0.0019948482513427734
12242,0.001994609832763672
12243,0.001993894577026367
12244,0.000997304916381836
12245,0.0019948482513427734
12246,0.0019948482513427734
12247,0.0019943714141845703
12248,0.0019948482513427734
12249,0.0019943714141845703
12250,0.001994609832763672
12251,0.001994609832763672
12252,0.0019948482513427734
12253,0.0009980201721191406
12254,0.0019948482513427734
12255,0.0019948482513427734
12256,0.0019943714141845703
12257,0.0009980201721191406
12258,0.0009975433349609375
12259,0.000997304916381836
12260,0.0009975433349609375
12261,0.0009975433349609375
12262,0.001995086669921875
12263,0.0009970664978027344
12264,0.0019948482513427734
12265,0.000997304916381836
12266,0.0019943714141845703
12267,0.0019953250885009766
12268,0.000997304916381836
12269,0.0009975433349609375
12270,0.001995086669921875
12271,0.001994609832763672
12272,0.0019948482513427734
12273,0.001994609832763672
12274,0.0019941329956054688
12275,0.000997781753540039
12276,0.000997304916381836
12277,0.0009980201721191406
12278,0.001995086669921875
12279,0.001994609832763672
12280,0.000997304916381836
12281,0.001994609832763672
12282,0.001994609832763672
12283,0.0009980201721191406
12284,0.0019948482513427734
12285,0.000997304916381836
12286,0.0019948482513427734
12287,0.000997781753540039
12288,0.000997304916381836
12289,0.0019948482513427734
12290,0.0009980201721191406
12291,0.001995086669921875
12292,0.001994609832763672
12293,0.0019941329956054688
12294,0.001994609832763672
12295,0.001994609832763672
12296,0.0019948482513427734
12297,0.000997304916381836
12298,0.0019948482513427734
12299,0.0019953250885009766
12300,0.001995086669921875
12301,0.0009975433349609375
12302,0.0009975433349609375
12303,0.000997781753540039
12304,0.000997304916381836
12305,0.001994609832763672
12306,0.000997304916381836
12307,0.000997781753540039
12308,0.0009975433349609375
12309,0.000997304916381836
12310,0.0009975433349609375
12311,0.001994609832763672
12312,0.000997781753540039
12313,0.001994609832763672
12314,0.000997304916381836
12315,0.0019948482513427734
12316,0.000997304916381836
12317,0.0009975433349609375
12318,0.001994609832763672
12319,0.0019948482513427734
12320,0.0009975433349609375
12321,0.000997304916381836
12322,0.000997781753540039
12323,0.0009975433349609375
12324,0.0009975433349609375
12325,0.0019943714141845703
12326,0.0019943714141845703
12327,0.001994609832763672
12328,0.0009975433349609375
12329,0.0019941329956054688
12330,0.0019948482513427734
12331,0.001995086669921875
12332,0.000997781753540039
12333,0.0019943714141845703
12334,0.0009975433349609375
12335,0.000997304916381836
12336,0.000997304916381836
12337,0.001994609832763672
12338,0.0009970664978027344
12339,0.0019943714141845703
12340,0.0019948482513427734
12341,0.000997304916381836
12342,0.000997304916381836
12343,0.000997304916381836
12344,0.0009975433349609375
12345,0.0019943714141845703
12346,0.000997781753540039
12347,0.0019943714141845703
12348,0.001994609832763672
12349,0.0019948482513427734
12350,0.001994609832763672
12351,0.000997304916381836
12352,0.0009975433349609375
12353,0.001994609832763672
12354,0.0009975433349609375
12355,0.0009970664978027344
12356,0.000997781753540039
12357,0.0009970664978027344
12358,0.0019943714141845703
12359,0.0009980201721191406
12360,0.000997304916381836
12361,0.001994609832763672
12362,0.001994609832763672
12363,0.000997304916381836
12364,0.001994609832763672
12365,0.0009980201721191406
12366,0.001994609832763672
12367,0.001994609832763672
12368,0.0009975433349609375
12369,0.0009968280792236328
12370,0.000997781753540039
12371,0.0009975433349609375
12372,0.001995086669921875
12373,0.0019948482513427734
12374,0.0009975433349609375
12375,0.000997304916381836
12376,0.001994609832763672
12377,0.000997304916381836
12378,0.0009975433349609375
12379,0.0019948482513427734
12380,0.0019948482513427734
12381,0.000997781753540039
12382,0.001994609832763672
12383,0.0019948482513427734
12384,0.000997304916381836
12385,0.000997781753540039
12386,0.0019948482513427734
12387,0.000997304916381836
12388,0.000997304916381836
12389,0.0009970664978027344
12390,0.001995086669921875
12391,0.0009975433349609375
12392,0.0019941329956054688
12393,0.0009975433349609375
12394,0.001995086669921875
12395,0.000997304916381836
12396,0.000997304916381836
12397,0.000997304916381836
12398,0.001994609832763672
12399,0.0009975433349609375
12400,0.001994609832763672
12401,0.001994609832763672
12402,0.000997304916381836
12403,0.0019948482513427734
12404,0.0009975433349609375
12405,0.0009980201721191406
12406,0.0019948482513427734
12407,0.000997304916381836
12408,0.0019943714141845703
12409,0.0019948482513427734
12410,0.000997304916381836
12411,0.0019948482513427734
12412,0.001995086669921875
12413,0.0009975433349609375
12414,0.0009982585906982422
12415,0.0009970664978027344
12416,0.0019943714141845703
12417,0.0019948482513427734
12418,0.0009975433349609375
12419,0.001994609832763672
12420,0.000997304916381836
12421,0.000997781753540039
12422,0.0019943714141845703
12423,0.0009975433349609375
12424,0.000997781753540039
12425,0.000997781753540039
12426,0.0019948482513427734
12427,0.0009980201721191406
12428,0.0009975433349609375
12429,0.000997781753540039
12430,0.001995086669921875
12431,0.0009975433349609375
12432,0.0019943714141845703
12433,0.001995086669921875
12434,0.000997781753540039
12435,0.0019943714141845703
12436,0.000997781753540039
12437,0.000997304916381836
12438,0.0009975433349609375
12439,0.0019948482513427734
12440,0.0009970664978027344
12441,0.0009970664978027344
12442,0.0019941329956054688
12443,0.0019948482513427734
12444,0.001994609832763672
12445,0.0009980201721191406
12446,0.001994609832763672
12447,0.0009982585906982422
12448,0.001995563507080078
12449,0.0009970664978027344
12450,0.0019943714141845703
12451,0.000997781753540039
12452,0.0019948482513427734
12453,0.0019948482513427734
12454,0.0019948482513427734
12455,0.0019948482513427734
12456,0.0009975433349609375
12457,0.000997304916381836
12458,0.001995563507080078
12459,0.0019948482513427734
12460,0.0009975433349609375
12461,0.000997304916381836
12462,0.0009975433349609375
12463,0.001995086669921875
12464,0.000997304916381836
12465,0.001995086669921875
12466,0.001994609832763672
12467,0.001995086669921875
12468,0.000997304916381836
12469,0.0019948482513427734
12470,0.0019948482513427734
12471,0.0019948482513427734
12472,0.000997304916381836
12473,0.001994609832763672
12474,0.0019948482513427734
12475,0.000997304916381836
12476,0.000997304916381836
12477,0.000997304916381836
12478,0.001994609832763672
12479,0.0009975433349609375
12480,0.0019943714141845703
12481,0.0019953250885009766
12482,0.001995086669921875
12483,0.000997781753540039
12484,0.0019943714141845703
12485,0.0009975433349609375
12486,0.000997781753540039
12487,0.000997304916381836
12488,0.001994609832763672
12489,0.000997781753540039
12490,0.001994609832763672
12491,0.0009970664978027344
12492,0.0019943714141845703
12493,0.0009975433349609375
12494,0.0009975433349609375
12495,0.0019943714141845703
12496,0.0009970664978027344
12497,0.001995086669921875
12498,0.0009970664978027344
12499,0.0009975433349609375
12500,0.0009970664978027344
12501,0.0019943714141845703
12502,0.000997304916381836
12503,0.001994609832763672
12504,0.001995086669921875
12505,0.0019948482513427734
12506,0.0009970664978027344
12507,0.0019948482513427734
12508,0.0019943714141845703
12509,0.0009975433349609375
12510,0.001995086669921875
12511,0.0019948482513427734
12512,0.000997304916381836
12513,0.001994609832763672
12514,0.0009970664978027344
12515,0.0019948482513427734
12516,0.0009975433349609375
12517,0.001995086669921875
12518,0.001994609832763672
12519,0.000997304916381836
12520,0.0009970664978027344
12521,0.0019943714141845703
12522,0.0009975433349609375
12523,0.0009970664978027344
12524,0.0019948482513427734
12525,0.0019948482513427734
12526,0.000997304916381836
12527,0.0009975433349609375
12528,0.0019958019256591797
12529,0.0019948482513427734
12530,0.0009975433349609375
12531,0.001994609832763672
12532,0.000997781753540039
12533,0.0019953250885009766
12534,0.001994609832763672
12535,0.0019948482513427734
12536,0.001995086669921875
12537,0.001994609832763672
12538,0.000997304916381836
12539,0.0019948482513427734
12540,0.000997304916381836
12541,0.000997304916381836
12542,0.0019943714141845703
12543,0.000997304916381836
12544,0.0009975433349609375
12545,0.0009975433349609375
12546,0.0009975433349609375
12547,0.001994609832763672
12548,0.001994609832763672
12549,0.0019948482513427734
12550,0.000997304916381836
12551,0.000997781753540039
12552,0.001995086669921875
12553,0.0019943714141845703
12554,0.000997304916381836
12555,0.000997781753540039
12556,0.0009975433349609375
12557,0.0019948482513427734
12558,0.0019943714141845703
12559,0.0009975433349609375
12560,0.0019941329956054688
12561,0.000997304916381836
12562,0.000997304916381836
12563,0.001995086669921875
12564,0.000997304916381836
12565,0.0009970664978027344
12566,0.001994609832763672
12567,0.0009968280792236328
12568,0.0019943714141845703
12569,0.001995086669921875
12570,0.0009975433349609375
12571,0.0019948482513427734
12572,0.0019948482513427734
12573,0.0019948482513427734
12574,0.000997781753540039
12575,0.000997781753540039
12576,0.0009970664978027344
12577,0.0019948482513427734
12578,0.000997304916381836
12579,0.001994609832763672
12580,0.001993894577026367
12581,0.000997304916381836
12582,0.0009975433349609375
12583,0.001994609832763672
12584,0.0009975433349609375
12585,0.0009975433349609375
12586,0.0019943714141845703
12587,0.0019948482513427734
12588,0.000997304916381836
12589,0.0009980201721191406
12590,0.001994609832763672
12591,0.0009970664978027344
12592,0.0009970664978027344
12593,0.001994609832763672
12594,0.001994609832763672
12595,0.000997781753540039
12596,0.0019943714141845703
12597,0.000997304916381836
12598,0.001994609832763672
12599,0.0019948482513427734
12600,0.000997304916381836
12601,0.0009975433349609375
12602,0.0019943714141845703
12603,0.0019948482513427734
12604,0.000997304916381836
12605,0.0009975433349609375
12606,0.0019941329956054688
12607,0.000997304916381836
