iteration,time
2311,0.000997781753540039
2312,0.001994609832763672
2313,0.001994609832763672
2314,0.0019948482513427734
2315,0.000997781753540039
2316,0.0019943714141845703
2317,0.0019948482513427734
2318,0.0019943714141845703
2319,0.0019943714141845703
2320,0.0009968280792236328
2321,0.0009975433349609375
2322,0.0019948482513427734
2323,0.0009975433349609375
2324,0.0009970664978027344
2325,0.000997304916381836
2326,0.000997781753540039
2327,0.0009975433349609375
2328,0.0019948482513427734
2329,0.000997304916381836
2330,0.0019948482513427734
2331,0.000997304916381836
2332,0.0009970664978027344
2333,0.000997781753540039
2334,0.0009968280792236328
2335,0.001995086669921875
2336,0.000997304916381836
2337,0.0009970664978027344
2338,0.001994609832763672
2339,0.0019948482513427734
2340,0.0009975433349609375
2341,0.001994609832763672
2342,0.0009970664978027344
2343,0.000997304916381836
2344,0.0019948482513427734
2345,0.000997781753540039
2346,0.000997304916381836
2347,0.001994609832763672
2348,0.000997304916381836
2349,0.0019943714141845703
2350,0.0019948482513427734
2351,0.001994609832763672
2352,0.0019953250885009766
2353,0.0009970664978027344
2354,0.0009968280792236328
2355,0.001995563507080078
2356,0.001995086669921875
2357,0.0019943714141845703
2358,0.000997781753540039
2359,0.000997304916381836
2360,0.0019948482513427734
2361,0.0019943714141845703
2362,0.000997304916381836
2363,0.0009975433349609375
2364,0.0009970664978027344
2365,0.0019948482513427734
2366,0.000997304916381836
2367,0.001995086669921875
2368,0.000997304916381836
2369,0.000997304916381836
2370,0.000997304916381836
2371,0.001993894577026367
2372,0.0019948482513427734
2373,0.000997304916381836
2374,0.001994609832763672
2375,0.000997304916381836
2376,0.0009970664978027344
2377,0.000997781753540039
2378,0.001994609832763672
2379,0.0009975433349609375
2380,0.000997304916381836
2381,0.0019948482513427734
2382,0.0009970664978027344
2383,0.0009975433349609375
2384,0.0019943714141845703
2385,0.0019948482513427734
2386,0.0009970664978027344
2387,0.0019953250885009766
2388,0.0009980201721191406
2389,0.001994609832763672
2390,0.0019948482513427734
2391,0.0009975433349609375
2392,0.001995086669921875
2393,0.001994609832763672
2394,0.0009970664978027344
2395,0.0019948482513427734
2396,0.0009975433349609375
2397,0.0009970664978027344
2398,0.0019948482513427734
2399,0.000997781753540039
2400,0.0019948482513427734
2401,0.0019943714141845703
2402,0.000997781753540039
2403,0.0019948482513427734
2404,0.001994609832763672
2405,0.0019948482513427734
2406,0.000997304916381836
2407,0.000997304916381836
2408,0.000997304916381836
2409,0.0009975433349609375
2410,0.001994609832763672
2411,0.001994609832763672
2412,0.000997781753540039
2413,0.0009975433349609375
2414,0.0009975433349609375
2415,0.001994609832763672
2416,0.0009975433349609375
2417,0.000997304916381836
2418,0.0009982585906982422
2419,0.0009970664978027344
2420,0.0009975433349609375
2421,0.000997304916381836
2422,0.0009975433349609375
2423,0.0009975433349609375
2424,0.0009975433349609375
2425,0.000997304916381836
2426,0.0009975433349609375
2427,0.001994609832763672
2428,0.000997781753540039
2429,0.000997781753540039
2430,0.0019948482513427734
2431,0.001995563507080078
2432,0.000997781753540039
2433,0.0009975433349609375
2434,0.0019948482513427734
2435,0.0009975433349609375
2436,0.0019943714141845703
2437,0.0009980201721191406
2438,0.001994609832763672
2439,0.001994609832763672
2440,0.0019948482513427734
2441,0.0019943714141845703
2442,0.000997304916381836
2443,0.0019948482513427734
2444,0.000997781753540039
2445,0.0019948482513427734
2446,0.000997781753540039
2447,0.0009975433349609375
2448,0.0009975433349609375
2449,0.0019943714141845703
2450,0.0009975433349609375
2451,0.0009970664978027344
2452,0.0009970664978027344
2453,0.000997781753540039
2454,0.0009970664978027344
2455,0.000997304916381836
2456,0.0019948482513427734
2457,0.0019948482513427734
2458,0.0009975433349609375
2459,0.000997304916381836
2460,0.000997304916381836
2461,0.0009975433349609375
2462,0.0009970664978027344
2463,0.001994609832763672
2464,0.001994609832763672
2465,0.001994609832763672
2466,0.000997781753540039
2467,0.001994609832763672
2468,0.0009975433349609375
2469,0.001995086669921875
2470,0.001994609832763672
2471,0.000997304916381836
2472,0.001994609832763672
2473,0.001995086669921875
2474,0.0009970664978027344
2475,0.001995086669921875
2476,0.0019948482513427734
2477,0.000997304916381836
2478,0.0009975433349609375
2479,0.0009968280792236328
2480,0.0009975433349609375
2481,0.0009970664978027344
2482,0.0009975433349609375
2483,0.0009975433349609375
2484,0.0019948482513427734
2485,0.0009975433349609375
2486,0.000997781753540039
2487,0.001994609832763672
2488,0.001995086669921875
2489,0.0019948482513427734
2490,0.000997781753540039
2491,0.0019953250885009766
2492,0.0019948482513427734
2493,0.000997781753540039
2494,0.0009975433349609375
2495,0.0019948482513427734
2496,0.0009980201721191406
2497,0.000997304916381836
2498,0.001994609832763672
2499,0.0019948482513427734
2500,0.000997781753540039
2501,0.0009975433349609375
2502,0.0009965896606445312
2503,0.000997781753540039
2504,0.000997304916381836
2505,0.000997304916381836
2506,0.0019948482513427734
2507,0.0009975433349609375
2508,0.0019948482513427734
2509,0.0019943714141845703
2510,0.000997781753540039
2511,0.000997304916381836
2512,0.000997304916381836
2513,0.0009980201721191406
2514,0.0019948482513427734
2515,0.000997304916381836
2516,0.0019948482513427734
2517,0.0019943714141845703
2518,0.0019943714141845703
2519,0.001995086669921875
2520,0.0019943714141845703
2521,0.0019948482513427734
2522,0.001993894577026367
2523,0.0019948482513427734
2524,0.001994609832763672
2525,0.000997304916381836
2526,0.0009975433349609375
2527,0.001995563507080078
2528,0.000997781753540039
2529,0.0009975433349609375
2530,0.0019943714141845703
2531,0.0009975433349609375
2532,0.001995086669921875
2533,0.001995086669921875
2534,0.0009982585906982422
2535,0.001994609832763672
2536,0.000997304916381836
2537,0.0019953250885009766
2538,0.000997304916381836
2539,0.000997304916381836
2540,0.0009970664978027344
2541,0.000997304916381836
2542,0.000997304916381836
2543,0.000997781753540039
2544,0.000997304916381836
2545,0.001994609832763672
2546,0.0009982585906982422
2547,0.0009970664978027344
2548,0.0009975433349609375
2549,0.000997781753540039
2550,0.0009975433349609375
2551,0.001994609832763672
2552,0.0009970664978027344
2553,0.0009970664978027344
2554,0.0019941329956054688
2555,0.0009970664978027344
2556,0.0009984970092773438
2557,0.0019948482513427734
2558,0.000997304916381836
2559,0.0009975433349609375
2560,0.0009968280792236328
2561,0.0009970664978027344
2562,0.000997781753540039
2563,0.001994609832763672
2564,0.001994609832763672
2565,0.0019948482513427734
2566,0.001994609832763672
2567,0.001994609832763672
2568,0.000997304916381836
2569,0.0009975433349609375
2570,0.000997304916381836
2571,0.001994609832763672
2572,0.000997781753540039
2573,0.0019948482513427734
2574,0.0009975433349609375
2575,0.000997304916381836
2576,0.0019943714141845703
2577,0.001995086669921875
2578,0.000997304916381836
2579,0.001994609832763672
2580,0.001994609832763672
2581,0.001994609832763672
2582,0.001995086669921875
2583,0.000997304916381836
2584,0.000997304916381836
2585,0.000997304916381836
2586,0.001995086669921875
2587,0.001994609832763672
2588,0.001995086669921875
2589,0.0009975433349609375
2590,0.0009968280792236328
2591,0.0019948482513427734
2592,0.0009982585906982422
2593,0.001995086669921875
2594,0.000997304916381836
2595,0.000997304916381836
2596,0.0009975433349609375
2597,0.001994609832763672
2598,0.001994609832763672
2599,0.001994609832763672
2600,0.0019948482513427734
2601,0.001995086669921875
2602,0.0009975433349609375
2603,0.0009975433349609375
2604,0.0009975433349609375
2605,0.001994609832763672
2606,0.000997304916381836
2607,0.0019948482513427734
2608,0.0009975433349609375
2609,0.0019953250885009766
2610,0.0009975433349609375
2611,0.001994609832763672
2612,0.001995563507080078
2613,0.001994609832763672
2614,0.0019948482513427734
2615,0.0019948482513427734
2616,0.000997304916381836
2617,0.0019941329956054688
2618,0.0019943714141845703
2619,0.000997304916381836
2620,0.001995086669921875
2621,0.0009975433349609375
2622,0.000997781753540039
2623,0.000997304916381836
2624,0.001994609832763672
2625,0.0009975433349609375
2626,0.000997304916381836
2627,0.001995086669921875
2628,0.000997781753540039
2629,0.001994609832763672
2630,0.000997304916381836
2631,0.000997304916381836
2632,0.000997781753540039
2633,0.0009975433349609375
2634,0.0009975433349609375
2635,0.001994609832763672
2636,0.0019948482513427734
2637,0.001994609832763672
2638,0.000997304916381836
2639,0.0019948482513427734
2640,0.0009970664978027344
2641,0.0009970664978027344
2642,0.001995563507080078
2643,0.001995086669921875
2644,0.0019953250885009766
2645,0.0019948482513427734
2646,0.001994609832763672
2647,0.0009975433349609375
2648,0.000997304916381836
2649,0.0009970664978027344
2650,0.000997304916381836
2651,0.000997304916381836
2652,0.0009975433349609375
2653,0.0009975433349609375
2654,0.0009975433349609375
2655,0.0019953250885009766
2656,0.0019948482513427734
2657,0.0019948482513427734
2658,0.001994609832763672
2659,0.000997304916381836
2660,0.0019948482513427734
2661,0.0009975433349609375
2662,0.0009970664978027344
2663,0.0009970664978027344
2664,0.0019943714141845703
2665,0.000997781753540039
2666,0.000997304916381836
2667,0.000997304916381836
2668,0.000997781753540039
2669,0.0019943714141845703
2670,0.001995086669921875
2671,0.0019943714141845703
2672,0.0019943714141845703
2673,0.000997781753540039
2674,0.0009975433349609375
2675,0.0019948482513427734
2676,0.0009970664978027344
2677,0.0009975433349609375
2678,0.0009975433349609375
2679,0.0009980201721191406
2680,0.0009970664978027344
2681,0.0009975433349609375
2682,0.0019953250885009766
2683,0.0009975433349609375
2684,0.001994609832763672
2685,0.0009975433349609375
2686,0.0019948482513427734
2687,0.0019948482513427734
2688,0.001994609832763672
2689,0.0019948482513427734
2690,0.0019948482513427734
2691,0.0009975433349609375
2692,0.000997781753540039
2693,0.0019948482513427734
2694,0.000997304916381836
2695,0.0009970664978027344
2696,0.001994609832763672
2697,0.0009975433349609375
2698,0.001994609832763672
2699,0.0009970664978027344
2700,0.0019948482513427734
2701,0.000997304916381836
2702,0.0019943714141845703
2703,0.001995086669921875
2704,0.0009975433349609375
2705,0.0009970664978027344
2706,0.000997304916381836
2707,0.0019953250885009766
2708,0.0019953250885009766
2709,0.0009968280792236328
2710,0.0019941329956054688
2711,0.0009975433349609375
2712,0.000997304916381836
2713,0.0019943714141845703
2714,0.001994609832763672
2715,0.0019948482513427734
2716,0.000997304916381836
2717,0.0009975433349609375
2718,0.0019948482513427734
2719,0.0009970664978027344
2720,0.001994609832763672
2721,0.0009975433349609375
2722,0.0019948482513427734
2723,0.001995086669921875
2724,0.0009975433349609375
2725,0.001995563507080078
2726,0.001994609832763672
2727,0.0019943714141845703
2728,0.001994609832763672
2729,0.000997304916381836
2730,0.000997781753540039
2731,0.001994609832763672
2732,0.0019958019256591797
2733,0.0019941329956054688
2734,0.001994609832763672
2735,0.000997304916381836
2736,0.0019943714141845703
2737,0.0019943714141845703
2738,0.0009975433349609375
2739,0.001994609832763672
2740,0.0009970664978027344
2741,0.0019943714141845703
2742,0.000997304916381836
2743,0.0009975433349609375
2744,0.000997304916381836
2745,0.0009975433349609375
2746,0.000997781753540039
2747,0.000997781753540039
2748,0.001995086669921875
2749,0.000997304916381836
2750,0.000997304916381836
2751,0.000997304916381836
2752,0.0009970664978027344
2753,0.000997304916381836
2754,0.001994609832763672
2755,0.000997781753540039
2756,0.001994609832763672
2757,0.0009980201721191406
2758,0.0019948482513427734
2759,0.0029926300048828125
2760,0.000997304916381836
2761,0.0019948482513427734
2762,0.000997304916381836
2763,0.001995086669921875
2764,0.000997304916381836
2765,0.0009980201721191406
2766,0.0019953250885009766
2767,0.0019948482513427734
2768,0.000997304916381836
2769,0.0019948482513427734
2770,0.001994609832763672
2771,0.001994609832763672
2772,0.000997304916381836
2773,0.001995086669921875
2774,0.0009970664978027344
2775,0.000997304916381836
2776,0.0009975433349609375
2777,0.000997304916381836
2778,0.0009975433349609375
2779,0.0019953250885009766
2780,0.001994609832763672
2781,0.001994609832763672
2782,0.000997304916381836
2783,0.000997781753540039
2784,0.0009987354278564453
2785,0.000997781753540039
2786,0.0019943714141845703
2787,0.0009970664978027344
2788,0.0019948482513427734
2789,0.0009975433349609375
2790,0.0009975433349609375
2791,0.001994609832763672
2792,0.000997781753540039
2793,0.000997781753540039
2794,0.001994609832763672
2795,0.0009975433349609375
2796,0.000997304916381836
2797,0.0019941329956054688
2798,0.0019948482513427734
2799,0.0009975433349609375
2800,0.001994609832763672
2801,0.001994609832763672
2802,0.0009958744049072266
2803,0.0019948482513427734
2804,0.001994609832763672
2805,0.0009980201721191406
2806,0.0019941329956054688
2807,0.000997781753540039
2808,0.0009970664978027344
2809,0.001995086669921875
2810,0.001994609832763672
2811,0.0009975433349609375
2812,0.000997781753540039
2813,0.001995086669921875
2814,0.001994609832763672
2815,0.0009970664978027344
2816,0.001995086669921875
2817,0.0019948482513427734
2818,0.0019948482513427734
2819,0.000997304916381836
2820,0.0009975433349609375
2821,0.0009975433349609375
2822,0.0019943714141845703
2823,0.000997304916381836
2824,0.0019948482513427734
2825,0.0009970664978027344
2826,0.0009975433349609375
2827,0.000997304916381836
2828,0.0019948482513427734
2829,0.000997304916381836
2830,0.000997781753540039
2831,0.0009975433349609375
2832,0.0009970664978027344
2833,0.0019943714141845703
2834,0.0019953250885009766
2835,0.001994609832763672
2836,0.0009968280792236328
2837,0.000997781753540039
2838,0.0009975433349609375
2839,0.0019948482513427734
2840,0.0019953250885009766
2841,0.0009968280792236328
2842,0.001995086669921875
2843,0.000997781753540039
2844,0.000997304916381836
2845,0.001994609832763672
2846,0.001994609832763672
2847,0.001994609832763672
2848,0.0019948482513427734
2849,0.000997304916381836
2850,0.000997304916381836
2851,0.001995086669921875
2852,0.0019943714141845703
2853,0.0009968280792236328
2854,0.0019953250885009766
2855,0.001995086669921875
2856,0.000997304916381836
2857,0.0019943714141845703
2858,0.000997781753540039
2859,0.0009980201721191406
2860,0.0009975433349609375
2861,0.000997781753540039
2862,0.000997781753540039
2863,0.001994609832763672
2864,0.001994609832763672
2865,0.0019948482513427734
2866,0.000997781753540039
2867,0.001995563507080078
2868,0.0019948482513427734
2869,0.000997304916381836
2870,0.0009975433349609375
2871,0.0009970664978027344
2872,0.000997304916381836
2873,0.0009968280792236328
2874,0.0009975433349609375
2875,0.0009975433349609375
2876,0.0019943714141845703
2877,0.0019948482513427734
2878,0.0009975433349609375
2879,0.000997304916381836
2880,0.0019943714141845703
2881,0.000997304916381836
2882,0.0019948482513427734
2883,0.0009965896606445312
2884,0.0019941329956054688
2885,0.0019948482513427734
2886,0.000997304916381836
2887,0.001994609832763672
2888,0.0009975433349609375
2889,0.0019948482513427734
2890,0.001994609832763672
2891,0.0019941329956054688
2892,0.000997781753540039
2893,0.0009975433349609375
2894,0.0019948482513427734
2895,0.0009970664978027344
2896,0.001995086669921875
2897,0.001994609832763672
2898,0.0009975433349609375
2899,0.0019941329956054688
2900,0.001995086669921875
2901,0.0009975433349609375
2902,0.0019953250885009766
2903,0.000997304916381836
2904,0.0009970664978027344
2905,0.001995086669921875
2906,0.001994609832763672
2907,0.0009970664978027344
2908,0.0019943714141845703
2909,0.001994609832763672
2910,0.0009975433349609375
2911,0.0009975433349609375
2912,0.0009975433349609375
2913,0.0019941329956054688
2914,0.000997304916381836
2915,0.000997304916381836
2916,0.0009975433349609375
2917,0.0009982585906982422
2918,0.000997781753540039
2919,0.0019948482513427734
2920,0.0009970664978027344
2921,0.0019948482513427734
2922,0.001994609832763672
2923,0.000997304916381836
2924,0.0009980201721191406
2925,0.000997304916381836
2926,0.000997304916381836
2927,0.0019948482513427734
2928,0.0019943714141845703
2929,0.000997781753540039
2930,0.000997304916381836
2931,0.0009975433349609375
2932,0.000997304916381836
2933,0.001994609832763672
2934,0.0019948482513427734
2935,0.0019948482513427734
2936,0.0019948482513427734
2937,0.0009975433349609375
2938,0.000997304916381836
2939,0.0019943714141845703
2940,0.0009975433349609375
2941,0.001994609832763672
2942,0.0009968280792236328
2943,0.0009975433349609375
2944,0.0019953250885009766
2945,0.0009970664978027344
2946,0.000997781753540039
2947,0.0019943714141845703
2948,0.000997304916381836
2949,0.000997781753540039
2950,0.000997304916381836
2951,0.001994609832763672
2952,0.0009970664978027344
2953,0.001994609832763672
2954,0.000997304916381836
2955,0.0019943714141845703
2956,0.001994609832763672
2957,0.0009970664978027344
2958,0.0009975433349609375
2959,0.0009975433349609375
2960,0.0009975433349609375
2961,0.001994609832763672
2962,0.000997304916381836
2963,0.0009975433349609375
2964,0.0009968280792236328
2965,0.0019948482513427734
2966,0.000997304916381836
2967,0.0009970664978027344
2968,0.0009970664978027344
2969,0.001994609832763672
2970,0.0009975433349609375
2971,0.0009975433349609375
2972,0.000997781753540039
2973,0.000997304916381836
2974,0.000997304916381836
2975,0.000997304916381836
2976,0.001995086669921875
2977,0.000997304916381836
2978,0.0019953250885009766
2979,0.0019948482513427734
2980,0.0009980201721191406
2981,0.0009975433349609375
2982,0.0009970664978027344
2983,0.0009975433349609375
2984,0.0009975433349609375
2985,0.0009975433349609375
2986,0.0009970664978027344
2987,0.0009970664978027344
2988,0.0009970664978027344
2989,0.0019943714141845703
2990,0.000997781753540039
2991,0.0019948482513427734
2992,0.0009975433349609375
2993,0.0029926300048828125
2994,0.000997304916381836
2995,0.0019948482513427734
2996,0.001994609832763672
2997,0.0019948482513427734
2998,0.001994609832763672
2999,0.000997304916381836
3000,0.001994609832763672
3001,0.000997304916381836
3002,0.001994609832763672
3003,0.001995086669921875
3004,0.0019943714141845703
3005,0.0019948482513427734
3006,0.0009970664978027344
3007,0.001994609832763672
3008,0.0009975433349609375
3009,0.001994609832763672
3010,0.001995086669921875
3011,0.000997304916381836
3012,0.000997781753540039
3013,0.0009980201721191406
3014,0.001995086669921875
3015,0.000997304916381836
3016,0.0009970664978027344
3017,0.000997781753540039
3018,0.0009963512420654297
3019,0.0009980201721191406
3020,0.000997781753540039
3021,0.001994609832763672
3022,0.0009970664978027344
3023,0.0009975433349609375
3024,0.001994609832763672
3025,0.0019948482513427734
3026,0.0009975433349609375
3027,0.001994609832763672
3028,0.0009975433349609375
3029,0.0009975433349609375
3030,0.0019943714141845703
3031,0.0019948482513427734
3032,0.000997304916381836
3033,0.0009970664978027344
3034,0.000997304916381836
3035,0.001995086669921875
3036,0.000997304916381836
3037,0.0019948482513427734
3038,0.0009970664978027344
3039,0.0009980201721191406
3040,0.001994609832763672
3041,0.0009970664978027344
3042,0.000997781753540039
3043,0.000997781753540039
3044,0.0019948482513427734
3045,0.001994609832763672
3046,0.0019943714141845703
3047,0.0009975433349609375
3048,0.0009975433349609375
3049,0.000997304916381836
3050,0.0019948482513427734
3051,0.0019943714141845703
3052,0.001993894577026367
3053,0.0019943714141845703
3054,0.0009970664978027344
3055,0.001994609832763672
3056,0.000997781753540039
3057,0.0009975433349609375
3058,0.0019943714141845703
3059,0.0019948482513427734
3060,0.000997304916381836
3061,0.0019948482513427734
3062,0.0019948482513427734
3063,0.001994609832763672
3064,0.000997781753540039
3065,0.0009975433349609375
3066,0.001995086669921875
3067,0.001995086669921875
3068,0.000997304916381836
3069,0.0009975433349609375
3070,0.0019943714141845703
3071,0.000997304916381836
3072,0.0009975433349609375
3073,0.0009975433349609375
3074,0.000997304916381836
3075,0.0019943714141845703
3076,0.000997781753540039
3077,0.0019948482513427734
3078,0.000997304916381836
3079,0.0009980201721191406
3080,0.001995086669921875
3081,0.001994609832763672
3082,0.000997304916381836
3083,0.0009975433349609375
3084,0.0019943714141845703
3085,0.000997304916381836
3086,0.0019948482513427734
3087,0.0019943714141845703
3088,0.000997304916381836
3089,0.001994609832763672
3090,0.001995086669921875
3091,0.0009980201721191406
3092,0.0009980201721191406
3093,0.0009970664978027344
3094,0.001994609832763672
3095,0.001995086669921875
3096,0.000997781753540039
3097,0.000997304916381836
3098,0.000997781753540039
3099,0.001994609832763672
3100,0.000997304916381836
3101,0.000997781753540039
3102,0.001994609832763672
3103,0.000997304916381836
3104,0.0019943714141845703
3105,0.000997781753540039
3106,0.0019948482513427734
3107,0.000997304916381836
3108,0.000997304916381836
3109,0.000997781753540039
3110,0.0009975433349609375
3111,0.001994609832763672
3112,0.0009980201721191406
3113,0.0019953250885009766
3114,0.0019953250885009766
3115,0.001994609832763672
3116,0.0009975433349609375
3117,0.001995086669921875
3118,0.0009975433349609375
3119,0.0019943714141845703
3120,0.000997304916381836
3121,0.000997304916381836
3122,0.000997304916381836
3123,0.000997781753540039
3124,0.0019948482513427734
3125,0.0009980201721191406
3126,0.001995086669921875
3127,0.001994609832763672
3128,0.0009970664978027344
3129,0.0019941329956054688
3130,0.0019948482513427734
3131,0.0009975433349609375
3132,0.0009975433349609375
3133,0.0009975433349609375
3134,0.0009975433349609375
3135,0.001995563507080078
3136,0.001995086669921875
3137,0.0009968280792236328
3138,0.0019948482513427734
3139,0.000997304916381836
3140,0.000997304916381836
3141,0.000997304916381836
3142,0.0019960403442382812
3143,0.0009970664978027344
3144,0.0009970664978027344
3145,0.0009975433349609375
3146,0.0009970664978027344
3147,0.0009968280792236328
3148,0.0019943714141845703
3149,0.0009975433349609375
3150,0.0019941329956054688
3151,0.0009975433349609375
3152,0.0019943714141845703
3153,0.000997304916381836
3154,0.0009975433349609375
3155,0.001994609832763672
3156,0.000997304916381836
3157,0.0009975433349609375
3158,0.000997781753540039
3159,0.0019953250885009766
3160,0.0009975433349609375
3161,0.001993894577026367
3162,0.0019948482513427734
3163,0.0009975433349609375
3164,0.0019948482513427734
3165,0.0019943714141845703
3166,0.001995086669921875
3167,0.001994609832763672
3168,0.001994609832763672
3169,0.000997781753540039
3170,0.0009982585906982422
3171,0.001994609832763672
3172,0.001995563507080078
3173,0.0019943714141845703
3174,0.0019943714141845703
3175,0.000997304916381836
3176,0.001995086669921875
3177,0.0009980201721191406
3178,0.0019943714141845703
3179,0.0019948482513427734
3180,0.0019948482513427734
3181,0.0009970664978027344
3182,0.0019948482513427734
3183,0.0019948482513427734
3184,0.000997781753540039
3185,0.0009975433349609375
3186,0.000997304916381836
3187,0.001995563507080078
3188,0.0029926300048828125
3189,0.000997781753540039
3190,0.001995086669921875
3191,0.0019943714141845703
3192,0.0009975433349609375
3193,0.0019943714141845703
3194,0.0019943714141845703
3195,0.0019943714141845703
3196,0.000997304916381836
3197,0.000997781753540039
3198,0.000997781753540039
3199,0.0009975433349609375
3200,0.0019948482513427734
3201,0.0009980201721191406
3202,0.000997304916381836
3203,0.0009975433349609375
3204,0.001994609832763672
3205,0.0009970664978027344
3206,0.0009975433349609375
3207,0.000997781753540039
3208,0.000997304916381836
3209,0.000997304916381836
3210,0.0019953250885009766
3211,0.000997304916381836
3212,0.001994609832763672
3213,0.001994609832763672
3214,0.0009968280792236328
3215,0.0009975433349609375
3216,0.001994609832763672
3217,0.001994609832763672
3218,0.000997304916381836
3219,0.0009975433349609375
3220,0.000997781753540039
3221,0.0009970664978027344
3222,0.0019948482513427734
3223,0.001995086669921875
3224,0.001995086669921875
3225,0.001994609832763672
3226,0.0019953250885009766
3227,0.000997304916381836
3228,0.0009975433349609375
3229,0.0009970664978027344
3230,0.000997304916381836
3231,0.0019943714141845703
3232,0.001994609832763672
3233,0.000997304916381836
3234,0.001995086669921875
3235,0.000997781753540039
3236,0.0019948482513427734
3237,0.001994609832763672
3238,0.0019948482513427734
3239,0.0009975433349609375
3240,0.001995086669921875
3241,0.000997781753540039
3242,0.000997781753540039
3243,0.001995086669921875
3244,0.0009975433349609375
3245,0.000997304916381836
3246,0.001994609832763672
3247,0.0009975433349609375
3248,0.0019943714141845703
3249,0.0009975433349609375
3250,0.0019953250885009766
3251,0.001995086669921875
3252,0.0009975433349609375
3253,0.0009975433349609375
3254,0.0009970664978027344
3255,0.000997781753540039
3256,0.0009975433349609375
3257,0.0009975433349609375
3258,0.001995086669921875
3259,0.000997304916381836
3260,0.000997781753540039
3261,0.000997304916381836
3262,0.0009970664978027344
3263,0.000997304916381836
3264,0.0019948482513427734
3265,0.001994609832763672
3266,0.0019948482513427734
3267,0.0009975433349609375
3268,0.0009970664978027344
3269,0.0009975433349609375
3270,0.0019948482513427734
3271,0.0019948482513427734
3272,0.0019943714141845703
3273,0.001995086669921875
3274,0.0019948482513427734
3275,0.001994609832763672
3276,0.001994609832763672
3277,0.000997781753540039
3278,0.0009980201721191406
3279,0.0009968280792236328
3280,0.0019948482513427734
3281,0.0009975433349609375
3282,0.0009970664978027344
3283,0.0019953250885009766
3284,0.0019943714141845703
3285,0.0019948482513427734
3286,0.0019948482513427734
3287,0.000997304916381836
3288,0.0009975433349609375
3289,0.0009970664978027344
3290,0.0019948482513427734
3291,0.0009970664978027344
3292,0.001994609832763672
3293,0.0019941329956054688
3294,0.001994609832763672
3295,0.000997304916381836
3296,0.0009975433349609375
3297,0.001994609832763672
3298,0.000997304916381836
3299,0.0009975433349609375
3300,0.001994609832763672
3301,0.001994609832763672
3302,0.001995086669921875
3303,0.0009975433349609375
3304,0.0009970664978027344
3305,0.000997304916381836
3306,0.0019943714141845703
3307,0.0009984970092773438
3308,0.0009975433349609375
3309,0.0019948482513427734
3310,0.0009975433349609375
3311,0.0019948482513427734
3312,0.0009968280792236328
3313,0.001994609832763672
3314,0.0009970664978027344
3315,0.000997304916381836
3316,0.001995086669921875
3317,0.000997781753540039
3318,0.001995086669921875
3319,0.0009975433349609375
3320,0.000997304916381836
3321,0.0019948482513427734
3322,0.001994609832763672
3323,0.0019943714141845703
3324,0.001995563507080078
3325,0.001994609832763672
3326,0.000997304916381836
3327,0.0019948482513427734
3328,0.0009968280792236328
3329,0.0019943714141845703
3330,0.000997781753540039
3331,0.001994609832763672
3332,0.001995086669921875
3333,0.001994609832763672
3334,0.000997304916381836
3335,0.0009975433349609375
3336,0.001995086669921875
3337,0.001994609832763672
3338,0.0009970664978027344
3339,0.0019948482513427734
3340,0.000997304916381836
3341,0.0009975433349609375
3342,0.001994609832763672
3343,0.000997304916381836
3344,0.001994609832763672
3345,0.0019948482513427734
3346,0.0019948482513427734
3347,0.0019948482513427734
3348,0.000997304916381836
3349,0.001995086669921875
3350,0.0019948482513427734
3351,0.000997781753540039
3352,0.000997304916381836
3353,0.0019948482513427734
3354,0.000997304916381836
3355,0.0019948482513427734
3356,0.0009980201721191406
3357,0.0009975433349609375
3358,0.0019943714141845703
3359,0.001995086669921875
3360,0.0009970664978027344
3361,0.001995086669921875
3362,0.0009975433349609375
3363,0.000997304916381836
3364,0.000997781753540039
3365,0.0019943714141845703
3366,0.0009975433349609375
3367,0.001994609832763672
3368,0.0009970664978027344
3369,0.0009975433349609375
3370,0.0019948482513427734
3371,0.0009970664978027344
3372,0.000997304916381836
3373,0.000997304916381836
3374,0.000997304916381836
3375,0.000997781753540039
3376,0.000997304916381836
3377,0.001994609832763672
3378,0.0019943714141845703
3379,0.0019948482513427734
3380,0.0009970664978027344
3381,0.0009970664978027344
3382,0.001995086669921875
3383,0.0019948482513427734
3384,0.0019948482513427734
3385,0.001995563507080078
3386,0.0019943714141845703
3387,0.001995086669921875
3388,0.001994609832763672
3389,0.0009968280792236328
3390,0.0019948482513427734
3391,0.0019948482513427734
3392,0.0009970664978027344
3393,0.001995086669921875
3394,0.0009975433349609375
3395,0.000997304916381836
3396,0.000997304916381836
3397,0.0019948482513427734
3398,0.0019943714141845703
3399,0.001994609832763672
3400,0.000997304916381836
3401,0.0009975433349609375
3402,0.0019953250885009766
3403,0.0019948482513427734
3404,0.000997304916381836
3405,0.0009975433349609375
3406,0.0009970664978027344
3407,0.0019941329956054688
3408,0.0019943714141845703
3409,0.0019943714141845703
3410,0.000997781753540039
3411,0.0019943714141845703
3412,0.000997781753540039
3413,0.0009970664978027344
3414,0.0009975433349609375
3415,0.0009968280792236328
3416,0.0009970664978027344
3417,0.000997781753540039
3418,0.001995086669921875
3419,0.000997304916381836
3420,0.000997781753540039
3421,0.000997781753540039
3422,0.0019943714141845703
3423,0.0009970664978027344
3424,0.001995086669921875
3425,0.000997304916381836
3426,0.0009975433349609375
