iteration,time
2415,0.03191542625427246
2416,0.03191423416137695
2417,0.030916213989257812
2418,0.030917644500732422
2419,0.03156685829162598
2420,0.031914710998535156
2421,0.030917644500732422
2422,0.03191518783569336
2423,0.03091573715209961
2424,0.031914710998535156
2425,0.03142857551574707
2426,0.031914710998535156
2427,0.03191494941711426
2428,0.031768083572387695
2429,0.03091740608215332
2430,0.030916929244995117
2431,0.030916690826416016
2432,0.030916929244995117
2433,0.02991938591003418
2434,0.031914710998535156
2435,0.030917882919311523
2436,0.030916929244995117
2437,0.031914710998535156
2438,0.03191518783569336
2439,0.03091740608215332
2440,0.030916929244995117
2441,0.03191494941711426
2442,0.03191351890563965
2443,0.031914472579956055
2444,0.030917644500732422
2445,0.031914472579956055
2446,0.031914710998535156
2447,0.03091740608215332
2448,0.03163504600524902
2449,0.030917644500732422
2450,0.03091740608215332
2451,0.030917644500732422
2452,0.031914472579956055
2453,0.031914710998535156
2454,0.03191494941711426
2455,0.03191542625427246
2456,0.03091740608215332
2457,0.03191423416137695
2458,0.03091740608215332
2459,0.030918359756469727
2460,0.030917644500732422
2461,0.03091716766357422
2462,0.03091716766357422
2463,0.03191494941711426
2464,0.031914710998535156
2465,0.031914710998535156
2466,0.030917882919311523
2467,0.03191566467285156
2468,0.030916929244995117
2469,0.03091716766357422
2470,0.031923532485961914
2471,0.031914710998535156
2472,0.031914472579956055
2473,0.030917644500732422
2474,0.031914710998535156
2475,0.030918121337890625
2476,0.030918121337890625
2477,0.03091716766357422
2478,0.030917644500732422
2479,0.030916929244995117
2480,0.031914710998535156
2481,0.030917644500732422
2482,0.03191518783569336
2483,0.030917644500732422
2484,0.030917644500732422
2485,0.03191542625427246
2486,0.03091740608215332
2487,0.030917644500732422
2488,0.031914472579956055
2489,0.030917882919311523
2490,0.03091740608215332
2491,0.03091716766357422
2492,0.03191423416137695
2493,0.03091740608215332
2494,0.031915903091430664
2495,0.030916213989257812
2496,0.03191494941711426
2497,0.03091716766357422
2498,0.031914472579956055
2499,0.030917644500732422
2500,0.03091740608215332
2501,0.03191494941711426
2502,0.03191494941711426
2503,0.030918359756469727
2504,0.030917644500732422
2505,0.03191518783569336
2506,0.031914472579956055
2507,0.03191494941711426
2508,0.03091716766357422
2509,0.03244495391845703
2510,0.03191542625427246
2511,0.030918121337890625
2512,0.030878067016601562
2513,0.031914472579956055
2514,0.03191518783569336
2515,0.032912492752075195
2516,0.030916452407836914
2517,0.030916452407836914
2518,0.030916452407836914
2519,0.03191542625427246
2520,0.03191566467285156
2521,0.031914710998535156
2522,0.03191542625427246
2523,0.030916929244995117
2524,0.030917882919311523
2525,0.030917644500732422
2526,0.030917882919311523
2527,0.03091740608215332
2528,0.030917644500732422
2529,0.032089948654174805
2530,0.031914710998535156
2531,0.03091716766357422
2532,0.031000137329101562
2533,0.03191494941711426
2534,0.03091740608215332
2535,0.03191542625427246
2536,0.030916929244995117
2537,0.03091716766357422
2538,0.031914710998535156
2539,0.031914710998535156
2540,0.031914472579956055
2541,0.03191518783569336
2542,0.030918121337890625
2543,0.03091716766357422
2544,0.031914710998535156
2545,0.03091740608215332
2546,0.03191494941711426
2547,0.03191494941711426
2548,0.03091740608215332
2549,0.031914710998535156
2550,0.030918121337890625
2551,0.030917644500732422
2552,0.03170633316040039
2553,0.03091740608215332
2554,0.031914472579956055
2555,0.031914710998535156
2556,0.030917644500732422
2557,0.03201794624328613
2558,0.03191542625427246
2559,0.030917882919311523
2560,0.03191518783569336
2561,0.031914472579956055
2562,0.03091716766357422
2563,0.031914710998535156
2564,0.030916929244995117
2565,0.031914710998535156
2566,0.031914710998535156
2567,0.030917882919311523
2568,0.030917882919311523
2569,0.031914472579956055
2570,0.03191494941711426
2571,0.030917644500732422
2572,0.03191518783569336
2573,0.03191375732421875
2574,0.03191494941711426
2575,0.031914472579956055
2576,0.03191494941711426
2577,0.03165459632873535
2578,0.03091716766357422
2579,0.03091716766357422
2580,0.031914710998535156
2581,0.03091740608215332
2582,0.031914710998535156
2583,0.03191518783569336
2584,0.030917882919311523
2585,0.03191542625427246
2586,0.030916929244995117
2587,0.031914472579956055
2588,0.03091740608215332
2589,0.031914472579956055
2590,0.030917644500732422
2591,0.030917644500732422
2592,0.031916141510009766
2593,0.03390836715698242
2594,0.03091716766357422
2595,0.029919862747192383
2596,0.031914710998535156
2597,0.030917644500732422
2598,0.030917882919311523
2599,0.030948877334594727
2600,0.030917644500732422
2601,0.03091716766357422
2602,0.03191423416137695
2603,0.030916929244995117
2604,0.03091716766357422
2605,0.03091740608215332
2606,0.030916690826416016
2607,0.03091716766357422
2608,0.030917644500732422
2609,0.030916213989257812
2610,0.03191518783569336
2611,0.03191494941711426
2612,0.031914710998535156
2613,0.03091716766357422
2614,0.030917644500732422
2615,0.03191518783569336
2616,0.03191566467285156
2617,0.030918121337890625
2618,0.03091716766357422
2619,0.031914710998535156
2620,0.031914710998535156
2621,0.03191494941711426
2622,0.03154468536376953
2623,0.03191494941711426
2624,0.03192329406738281
2625,0.030917882919311523
2626,0.030917882919311523
2627,0.03191375732421875
2628,0.03191494941711426
2629,0.031914710998535156
2630,0.031914472579956055
2631,0.030917882919311523
2632,0.03091740608215332
2633,0.031914710998535156
2634,0.030918359756469727
2635,0.031914472579956055
2636,0.03191494941711426
2637,0.030917644500732422
2638,0.03091716766357422
2639,0.03167891502380371
2640,0.030916929244995117
2641,0.03191494941711426
2642,0.031915903091430664
2643,0.030916929244995117
2644,0.030733823776245117
2645,0.030917644500732422
2646,0.031914710998535156
2647,0.03091716766357422
2648,0.030917644500732422
2649,0.03091716766357422
2650,0.031914710998535156
2651,0.030918121337890625
2652,0.03091716766357422
2653,0.030916690826416016
2654,0.03191423416137695
2655,0.031914472579956055
2656,0.031914710998535156
2657,0.030918121337890625
2658,0.03191518783569336
2659,0.030917644500732422
2660,0.03191494941711426
2661,0.03191566467285156
2662,0.030916929244995117
2663,0.03091716766357422
2664,0.03091740608215332
2665,0.03191494941711426
2666,0.030917644500732422
2667,0.03094625473022461
2668,0.03191518783569336
2669,0.030918359756469727
2670,0.030916929244995117
2671,0.03191423416137695
2672,0.03191494941711426
2673,0.031914472579956055
2674,0.031914710998535156
2675,0.030917644500732422
2676,0.03091740608215332
2677,0.0329127311706543
2678,0.030917644500732422
2679,0.030917882919311523
2680,0.030917882919311523
2681,0.03173422813415527
2682,0.030916690826416016
2683,0.030862092971801758
2684,0.030916929244995117
2685,0.031914710998535156
2686,0.031455278396606445
2687,0.030917882919311523
2688,0.03091740608215332
2689,0.030916929244995117
2690,0.030917644500732422
2691,0.03191494941711426
2692,0.030917882919311523
2693,0.03191494941711426
2694,0.030917644500732422
2695,0.03091716766357422
2696,0.03091740608215332
2697,0.030917644500732422
2698,0.03091740608215332
2699,0.030917644500732422
2700,0.03091716766357422
2701,0.03091597557067871
2702,0.031914710998535156
2703,0.03091740608215332
2704,0.030916452407836914
2705,0.03091716766357422
2706,0.030917882919311523
2707,0.031914710998535156
2708,0.031439781188964844
2709,0.03091740608215332
2710,0.031914472579956055
2711,0.030917882919311523
2712,0.03091573715209961
2713,0.03091740608215332
2714,0.03091740608215332
2715,0.030917644500732422
2716,0.03091716766357422
2717,0.03091740608215332
2718,0.031914472579956055
2719,0.03191542625427246
2720,0.030916929244995117
2721,0.031914472579956055
2722,0.030917644500732422
2723,0.03191423416137695
2724,0.03191494941711426
2725,0.030955076217651367
2726,0.03091740608215332
2727,0.031914472579956055
2728,0.03191518783569336
2729,0.03191494941711426
2730,0.03191494941711426
2731,0.03091716766357422
2732,0.031914710998535156
2733,0.030917644500732422
2734,0.03091716766357422
2735,0.030917882919311523
2736,0.02991795539855957
2737,0.03191494941711426
2738,0.030917644500732422
2739,0.03191494941711426
2740,0.031914472579956055
2741,0.030917644500732422
2742,0.03191518783569336
2743,0.031914710998535156
2744,0.03091740608215332
2745,0.03190755844116211
2746,0.03191518783569336
2747,0.031914710998535156
2748,0.03091597557067871
2749,0.03191328048706055
2750,0.03191542625427246
2751,0.03191518783569336
2752,0.030917644500732422
2753,0.03169655799865723
2754,0.03091716766357422
2755,0.030916452407836914
2756,0.03191518783569336
2757,0.03191423416137695
2758,0.03091740608215332
2759,0.03091716766357422
2760,0.030917644500732422
2761,0.030916929244995117
2762,0.03191494941711426
2763,0.030916929244995117
2764,0.03191518783569336
2765,0.03191542625427246
2766,0.030916690826416016
2767,0.03191494941711426
2768,0.03191494941711426
2769,0.03300905227661133
2770,0.031914472579956055
2771,0.03091740608215332
2772,0.03191494941711426
2773,0.031914710998535156
2774,0.031914710998535156
2775,0.03161907196044922
2776,0.031914710998535156
2777,0.03390908241271973
2778,0.03091740608215332
2779,0.031914710998535156
2780,0.030917644500732422
2781,0.031914710998535156
2782,0.030918121337890625
2783,0.031914710998535156
2784,0.03191494941711426
2785,0.03091740608215332
2786,0.031914710998535156
2787,0.030911684036254883
2788,0.03191423416137695
2789,0.030917882919311523
2790,0.030916929244995117
2791,0.03091716766357422
2792,0.03087449073791504
2793,0.03291177749633789
2794,0.030917644500732422
2795,0.03091716766357422
2796,0.03191494941711426
2797,0.031914472579956055
2798,0.03156709671020508
2799,0.030917882919311523
2800,0.03091740608215332
2801,0.03091716766357422
2802,0.031914472579956055
2803,0.03191518783569336
2804,0.03091716766357422
2805,0.03091740608215332
2806,0.031914710998535156
2807,0.031914472579956055
2808,0.030917644500732422
2809,0.030918598175048828
2810,0.03091740608215332
2811,0.03191494941711426
2812,0.03191518783569336
2813,0.031914710998535156
2814,0.031914472579956055
2815,0.03091740608215332
2816,0.03191494941711426
2817,0.030916690826416016
2818,0.03144097328186035
2819,0.03091716766357422
2820,0.03091716766357422
2821,0.030916929244995117
2822,0.031914472579956055
2823,0.03218531608581543
2824,0.030917644500732422
2825,0.030917882919311523
2826,0.03191423416137695
2827,0.030917882919311523
2828,0.030916690826416016
2829,0.030917644500732422
2830,0.03091716766357422
2831,0.03091716766357422
2832,0.03191494941711426
2833,0.03191494941711426
2834,0.030916690826416016
2835,0.030916690826416016
2836,0.030916452407836914
2837,0.03079962730407715
2838,0.03191494941711426
2839,0.030916929244995117
2840,0.03091716766357422
2841,0.031914710998535156
2842,0.03091740608215332
2843,0.03191518783569336
2844,0.03091716766357422
2845,0.030916929244995117
2846,0.03091740608215332
2847,0.031914710998535156
2848,0.03191494941711426
2849,0.03191423416137695
2850,0.03191518783569336
2851,0.03191518783569336
2852,0.031916141510009766
2853,0.03091740608215332
2854,0.031914472579956055
2855,0.03191494941711426
2856,0.031914710998535156
2857,0.03191494941711426
2858,0.031914710998535156
2859,0.031914710998535156
2860,0.03191494941711426
2861,0.031914472579956055
2862,0.030918359756469727
2863,0.030573368072509766
2864,0.030916690826416016
2865,0.030916690826416016
2866,0.03091716766357422
2867,0.031914710998535156
2868,0.031911611557006836
2869,0.03091740608215332
2870,0.030917882919311523
2871,0.030916929244995117
2872,0.03191494941711426
2873,0.030917882919311523
2874,0.03191518783569336
2875,0.030917882919311523
2876,0.030916929244995117
2877,0.03091740608215332
2878,0.031914472579956055
2879,0.03091740608215332
2880,0.031914472579956055
2881,0.030917882919311523
2882,0.030918359756469727
2883,0.031914710998535156
2884,0.030916213989257812
2885,0.03343462944030762
2886,0.03314805030822754
2887,0.0329132080078125
2888,0.032912492752075195
2889,0.031914710998535156
2890,0.03091716766357422
2891,0.03091740608215332
2892,0.030916929244995117
2893,0.031914710998535156
2894,0.03091716766357422
2895,0.03191494941711426
2896,0.03191494941711426
2897,0.03091740608215332
2898,0.03091716766357422
2899,0.031914472579956055
2900,0.03144359588623047
2901,0.03091716766357422
2902,0.030916929244995117
2903,0.03191518783569336
2904,0.031914710998535156
2905,0.031914710998535156
2906,0.030916929244995117
2907,0.030917644500732422
2908,0.03091740608215332
2909,0.030918359756469727
2910,0.03091740608215332
2911,0.03091740608215332
2912,0.03091716766357422
2913,0.03191494941711426
2914,0.03091740608215332
2915,0.029918909072875977
2916,0.03291201591491699
2917,0.03191494941711426
2918,0.03091740608215332
2919,0.030916929244995117
2920,0.03091716766357422
2921,0.03191518783569336
2922,0.030917644500732422
2923,0.03191518783569336
2924,0.030916452407836914
2925,0.032912254333496094
2926,0.030917644500732422
2927,0.030916929244995117
2928,0.031441450119018555
2929,0.02991962432861328
2930,0.030355215072631836
2931,0.03191518783569336
2932,0.030917882919311523
2933,0.03091740608215332
2934,0.031914472579956055
2935,0.029919862747192383
2936,0.03091740608215332
2937,0.03091597557067871
2938,0.03191494941711426
2939,0.03191494941711426
2940,0.03091740608215332
2941,0.03191494941711426
2942,0.03091740608215332
2943,0.03091740608215332
2944,0.03174734115600586
2945,0.03191423416137695
2946,0.030917644500732422
2947,0.03191494941711426
2948,0.03091716766357422
2949,0.030917644500732422
2950,0.031533002853393555
2951,0.03191423416137695
2952,0.031914472579956055
2953,0.03091716766357422
2954,0.030917644500732422
2955,0.03191399574279785
2956,0.03091716766357422
2957,0.03191542625427246
2958,0.03091716766357422
2959,0.03091716766357422
2960,0.030917644500732422
2961,0.03091716766357422
2962,0.03091740608215332
2963,0.03091716766357422
2964,0.03191494941711426
2965,0.030917644500732422
2966,0.030917644500732422
2967,0.03191518783569336
2968,0.03091740608215332
2969,0.03200340270996094
2970,0.030916929244995117
2971,0.03091740608215332
2972,0.03164362907409668
2973,0.031914710998535156
2974,0.031914710998535156
2975,0.03191494941711426
2976,0.03091716766357422
2977,0.031916141510009766
2978,0.03091740608215332
2979,0.030917644500732422
2980,0.03091740608215332
2981,0.030916929244995117
2982,0.03291130065917969
2983,0.029920339584350586
2984,0.030916929244995117
2985,0.03091740608215332
2986,0.030917644500732422
2987,0.031914710998535156
2988,0.03191494941711426
2989,0.03056025505065918
2990,0.030916690826416016
2991,0.030918598175048828
2992,0.030916213989257812
2993,0.031914472579956055
2994,0.03160977363586426
2995,0.03091716766357422
2996,0.031914472579956055
2997,0.03091740608215332
2998,0.030916213989257812
2999,0.03091740608215332
3000,0.031914472579956055
3001,0.03091740608215332
3002,0.030917644500732422
3003,0.030917644500732422
3004,0.03191423416137695
3005,0.03091740608215332
3006,0.030917644500732422
3007,0.030916929244995117
3008,0.030916690826416016
3009,0.029920578002929688
3010,0.030916929244995117
3011,0.030917882919311523
3012,0.030917644500732422
3013,0.03162956237792969
3014,0.03091740608215332
3015,0.03091716766357422
3016,0.03150463104248047
3017,0.030918121337890625
3018,0.03091740608215332
3019,0.03191518783569336
3020,0.03091716766357422
3021,0.031914710998535156
3022,0.03091740608215332
3023,0.030917644500732422
3024,0.03091740608215332
3025,0.03191494941711426
3026,0.031914710998535156
3027,0.030917882919311523
3028,0.03091740608215332
3029,0.03191494941711426
3030,0.03170490264892578
3031,0.03091716766357422
3032,0.030917882919311523
3033,0.03091716766357422
3034,0.03191566467285156
3035,0.03091740608215332
3036,0.030916690826416016
3037,0.03191423416137695
3038,0.030917644500732422
3039,0.03091716766357422
3040,0.031914710998535156
3041,0.031914710998535156
3042,0.030916929244995117
3043,0.03091740608215332
3044,0.03091740608215332
3045,0.03191494941711426
3046,0.03191518783569336
3047,0.03091740608215332
3048,0.030917882919311523
3049,0.03151297569274902
3050,0.03091716766357422
3051,0.030917644500732422
3052,0.030917644500732422
3053,0.03191518783569336
3054,0.03091716766357422
3055,0.03148794174194336
3056,0.03091716766357422
3057,0.03091740608215332
3058,0.030462265014648438
3059,0.03191494941711426
3060,0.031914472579956055
3061,0.031914710998535156
3062,0.030917644500732422
3063,0.030917882919311523
3064,0.030916452407836914
3065,0.031914710998535156
3066,0.031914472579956055
3067,0.03091740608215332
3068,0.030917882919311523
3069,0.030917644500732422
3070,0.030918359756469727
3071,0.03091716766357422
3072,0.03191375732421875
3073,0.03091740608215332
3074,0.030571937561035156
3075,0.03191423416137695
3076,0.031914710998535156
3077,0.03191494941711426
3078,0.03091740608215332
3079,0.030917644500732422
3080,0.03046703338623047
3081,0.031914710998535156
3082,0.031914710998535156
3083,0.03146672248840332
3084,0.030916929244995117
3085,0.03091716766357422
3086,0.030917644500732422
3087,0.030917882919311523
3088,0.03091740608215332
3089,0.03191518783569336
3090,0.03091716766357422
3091,0.03191566467285156
3092,0.03191542625427246
3093,0.031914472579956055
3094,0.030917644500732422
3095,0.03191494941711426
3096,0.03091740608215332
3097,0.03165459632873535
3098,0.03191518783569336
3099,0.03191423416137695
3100,0.031914710998535156
3101,0.03191423416137695
3102,0.03052806854248047
3103,0.03191494941711426
3104,0.03091740608215332
3105,0.030916452407836914
3106,0.032912254333496094
3107,0.03191494941711426
3108,0.030917644500732422
3109,0.030916452407836914
3110,0.030917644500732422
3111,0.03091716766357422
3112,0.031914472579956055
3113,0.03191423416137695
3114,0.03091597557067871
3115,0.03191494941711426
3116,0.03091740608215332
3117,0.030917644500732422
3118,0.031914710998535156
3119,0.03060603141784668
3120,0.03191542625427246
3121,0.030918359756469727
3122,0.030917644500732422
3123,0.03191566467285156
3124,0.03091716766357422
3125,0.031914472579956055
3126,0.031914710998535156
3127,0.031595706939697266
3128,0.03191494941711426
3129,0.03091597557067871
3130,0.03191423416137695
3131,0.030917644500732422
3132,0.03191423416137695
3133,0.030917882919311523
3134,0.03191518783569336
3135,0.03091716766357422
3136,0.030916690826416016
3137,0.03091740608215332
3138,0.0329127311706543
3139,0.03191518783569336
3140,0.03091716766357422
3141,0.03191494941711426
3142,0.03091716766357422
3143,0.030917644500732422
3144,0.03051137924194336
3145,0.03191375732421875
3146,0.03191542625427246
3147,0.03191423416137695
3148,0.031914710998535156
3149,0.031914710998535156
3150,0.031690359115600586
3151,0.03091716766357422
3152,0.03091740608215332
3153,0.031914710998535156
3154,0.030917644500732422
3155,0.03091716766357422
3156,0.030917882919311523
3157,0.030917644500732422
3158,0.030917644500732422
3159,0.030917882919311523
3160,0.029919147491455078
3161,0.031914710998535156
3162,0.030917644500732422
3163,0.030916690826416016
3164,0.03191423416137695
3165,0.03191494941711426
3166,0.030916929244995117
3167,0.03091740608215332
3168,0.03091716766357422
3169,0.03091716766357422
3170,0.03191423416137695
3171,0.030917644500732422
3172,0.031630516052246094
3173,0.031914710998535156
3174,0.030916929244995117
3175,0.03191542625427246
3176,0.03091597557067871
3177,0.031914472579956055
3178,0.030917644500732422
3179,0.03191423416137695
3180,0.031914710998535156
3181,0.03091716766357422
3182,0.031914710998535156
3183,0.03091716766357422
3184,0.030914783477783203
3185,0.030917882919311523
3186,0.03191518783569336
3187,0.031914710998535156
3188,0.03091740608215332
3189,0.030919313430786133
3190,0.030917644500732422
3191,0.031914472579956055
3192,0.03191494941711426
3193,0.03191494941711426
3194,0.030594348907470703
3195,0.03191494941711426
3196,0.031914472579956055
3197,0.03043341636657715
3198,0.03191518783569336
3199,0.030918121337890625
3200,0.030916929244995117
3201,0.03191494941711426
3202,0.03091740608215332
3203,0.031914710998535156
3204,0.031914710998535156
3205,0.030917644500732422
3206,0.03091740608215332
3207,0.030916929244995117
3208,0.03091716766357422
3209,0.031914710998535156
3210,0.03091740608215332
3211,0.031914710998535156
3212,0.03191494941711426
3213,0.031914710998535156
3214,0.030943870544433594
3215,0.03091573715209961
3216,0.03191542625427246
3217,0.03091716766357422
3218,0.030916929244995117
3219,0.031914472579956055
3220,0.031914710998535156
3221,0.030916690826416016
3222,0.030916929244995117
3223,0.030917644500732422
3224,0.03091716766357422
3225,0.03091716766357422
3226,0.03091740608215332
3227,0.030917644500732422
3228,0.031914710998535156
3229,0.03091740608215332
3230,0.030917644500732422
3231,0.031914710998535156
3232,0.03091597557067871
3233,0.031914710998535156
3234,0.030917644500732422
3235,0.03191518783569336
3236,0.03191494941711426
3237,0.03191423416137695
3238,0.030917644500732422
3239,0.031914710998535156
3240,0.03191494941711426
3241,0.03191494941711426
3242,0.031928062438964844
3243,0.03091740608215332
3244,0.03191494941711426
3245,0.03091716766357422
3246,0.03091716766357422
3247,0.030916452407836914
3248,0.03191494941711426
3249,0.03091740608215332
3250,0.03091740608215332
3251,0.030916690826416016
3252,0.030917644500732422
3253,0.03191494941711426
3254,0.031914710998535156
3255,0.03091740608215332
3256,0.03091716766357422
3257,0.03091740608215332
3258,0.030916452407836914
3259,0.03191494941711426
3260,0.03091740608215332
3261,0.03291153907775879
3262,0.030916929244995117
3263,0.030917644500732422
3264,0.030917644500732422
3265,0.03091716766357422
3266,0.03091740608215332
3267,0.03191494941711426
3268,0.031914710998535156
3269,0.031914710998535156
3270,0.030917644500732422
3271,0.030916929244995117
3272,0.03191494941711426
3273,0.03091740608215332
3274,0.030917882919311523
3275,0.031914710998535156
3276,0.030917644500732422
3277,0.030916452407836914
3278,0.03091740608215332
3279,0.03091740608215332
3280,0.03091740608215332
3281,0.03191518783569336
3282,0.031914710998535156
3283,0.030916929244995117
3284,0.030918598175048828
3285,0.03091740608215332
3286,0.030916690826416016
3287,0.03191494941711426
3288,0.030917644500732422
3289,0.03091716766357422
3290,0.031914710998535156
3291,0.03191494941711426
3292,0.030917882919311523
3293,0.03091716766357422
3294,0.032912254333496094
3295,0.031914710998535156
3296,0.031914710998535156
3297,0.030917882919311523
3298,0.030917882919311523
3299,0.030917644500732422
3300,0.030917644500732422
3301,0.03191399574279785
3302,0.030918359756469727
3303,0.03091740608215332
3304,0.03091716766357422
3305,0.03191423416137695
3306,0.03180217742919922
3307,0.031914710998535156
3308,0.03091716766357422
3309,0.030917644500732422
3310,0.030917644500732422
3311,0.03191494941711426
3312,0.029920101165771484
3313,0.030917644500732422
3314,0.030916690826416016
3315,0.03191518783569336
3316,0.030917882919311523
3317,0.03191494941711426
3318,0.03091716766357422
3319,0.03191423416137695
3320,0.031914710998535156
3321,0.030917882919311523
3322,0.03091716766357422
3323,0.03175616264343262
3324,0.03390955924987793
3325,0.03091716766357422
3326,0.031914710998535156
3327,0.03091716766357422
3328,0.03191494941711426
3329,0.031914472579956055
3330,0.031914472579956055
3331,0.03191423416137695
3332,0.030916213989257812
3333,0.030917644500732422
3334,0.031914710998535156
3335,0.030918121337890625
3336,0.031914710998535156
3337,0.03191494941711426
3338,0.03091716766357422
3339,0.030917882919311523
3340,0.03191518783569336
3341,0.030916690826416016
3342,0.031914472579956055
3343,0.031914472579956055
3344,0.03091716766357422
3345,0.03091740608215332
3346,0.03171348571777344
3347,0.030917882919311523
3348,0.03091716766357422
3349,0.031914472579956055
3350,0.03091716766357422
3351,0.03191494941711426
3352,0.03091907501220703
3353,0.030916213989257812
3354,0.03091597557067871
3355,0.030917644500732422
3356,0.03091740608215332
3357,0.03091740608215332
3358,0.03091740608215332
3359,0.03191494941711426
3360,0.03085923194885254
3361,0.031914472579956055
3362,0.03191494941711426
3363,0.03191423416137695
3364,0.030916213989257812
3365,0.03191494941711426
3366,0.03127121925354004
3367,0.031914710998535156
3368,0.03091716766357422
3369,0.03191566467285156
3370,0.030918121337890625
3371,0.030916929244995117
3372,0.03191494941711426
3373,0.03191494941711426
3374,0.03091716766357422
3375,0.030916929244995117
3376,0.030916690826416016
3377,0.03191542625427246
3378,0.03091716766357422
3379,0.031914472579956055
3380,0.030916690826416016
3381,0.031914472579956055
3382,0.030556440353393555
3383,0.031914472579956055
3384,0.031914710998535156
3385,0.030467987060546875
3386,0.031914710998535156
3387,0.031914710998535156
3388,0.030917644500732422
3389,0.030916929244995117
3390,0.03191494941711426
3391,0.03191494941711426
3392,0.03091716766357422
3393,0.030917644500732422
3394,0.03191423416137695
3395,0.030917882919311523
3396,0.03191518783569336
3397,0.030916929244995117
3398,0.03091716766357422
3399,0.03091740608215332
3400,0.031914710998535156
3401,0.030917882919311523
3402,0.030846834182739258
3403,0.030917644500732422
3404,0.031914472579956055
3405,0.03091740608215332
3406,0.031914710998535156
3407,0.03158307075500488
3408,0.030917644500732422
3409,0.030917644500732422
3410,0.030917644500732422
3411,0.03191494941711426
3412,0.030917644500732422
3413,0.030917644500732422
3414,0.030917882919311523
3415,0.03091716766357422
3416,0.03091740608215332
3417,0.031914472579956055
3418,0.03091740608215332
3419,0.030916929244995117
3420,0.03191494941711426
3421,0.031914710998535156
3422,0.031914710998535156
3423,0.03191494941711426
3424,0.03091740608215332
3425,0.031914710998535156
3426,0.03091716766357422
3427,0.03162193298339844
3428,0.031914710998535156
3429,0.03191494941711426
3430,0.03091716766357422
3431,0.03091716766357422
3432,0.03191423416137695
3433,0.03091716766357422
3434,0.031914710998535156
3435,0.03091740608215332
3436,0.030916929244995117
3437,0.03191494941711426
3438,0.03091883659362793
3439,0.02991962432861328
3440,0.030916452407836914
3441,0.03091740608215332
3442,0.03091740608215332
3443,0.031655073165893555
3444,0.03091740608215332
3445,0.03091740608215332
3446,0.03191518783569336
3447,0.031914710998535156
3448,0.03191542625427246
3449,0.03191423416137695
3450,0.03390908241271973
3451,0.030916690826416016
3452,0.03091740608215332
3453,0.030917644500732422
3454,0.030918121337890625
3455,0.03191494941711426
3456,0.031914472579956055
3457,0.03091716766357422
3458,0.03091740608215332
3459,0.030917644500732422
3460,0.03091716766357422
3461,0.03191494941711426
3462,0.031914472579956055
3463,0.030864715576171875
3464,0.031914710998535156
3465,0.030917644500732422
3466,0.03186941146850586
3467,0.03191518783569336
3468,0.03091716766357422
3469,0.03091716766357422
3470,0.03191423416137695
3471,0.03191518783569336
3472,0.03191494941711426
3473,0.03191423416137695
3474,0.03191494941711426
3475,0.03191494941711426
3476,0.030916690826416016
3477,0.031914472579956055
3478,0.03191494941711426
3479,0.03191518783569336
3480,0.03191494941711426
3481,0.03191494941711426
3482,0.03191494941711426
3483,0.03091716766357422
3484,0.03091740608215332
3485,0.03091740608215332
3486,0.03097391128540039
3487,0.031914710998535156
3488,0.03091740608215332
3489,0.03091740608215332
3490,0.03191494941711426
3491,0.03091740608215332
3492,0.03191423416137695
3493,0.030917644500732422
3494,0.03091716766357422
3495,0.03090357780456543
3496,0.03191518783569336
3497,0.03091716766357422
3498,0.03191494941711426
3499,0.031914710998535156
3500,0.031702280044555664
3501,0.030916929244995117
3502,0.02991962432861328
3503,0.031914710998535156
3504,0.03191518783569336
3505,0.030434846878051758
3506,0.03191494941711426
3507,0.03191518783569336
3508,0.03091597557067871
3509,0.03091740608215332
3510,0.030917644500732422
3511,0.03191399574279785
3512,0.031914472579956055
3513,0.031914710998535156
3514,0.03191494941711426
3515,0.030918121337890625
3516,0.03191494941711426
3517,0.03191423416137695
3518,0.031914710998535156
3519,0.030916929244995117
3520,0.03191494941711426
3521,0.031914710998535156
3522,0.03091716766357422
3523,0.03091740608215332
3524,0.031914710998535156
3525,0.029920101165771484
3526,0.031914710998535156
3527,0.03091740608215332
3528,0.03070664405822754
3529,0.030917644500732422
3530,0.03191518783569336
3531,0.03133535385131836
3532,0.031914472579956055
3533,0.03091716766357422
3534,0.03191494941711426
3535,0.030916929244995117
3536,0.03091716766357422
3537,0.03191423416137695
3538,0.030917644500732422
3539,0.03191494941711426
3540,0.030916929244995117
3541,0.03091716766357422
3542,0.031914710998535156
3543,0.031914472579956055
3544,0.03191518783569336
3545,0.03191542625427246
3546,0.03091740608215332
3547,0.03191518783569336
3548,0.031914472579956055
3549,0.030917882919311523
3550,0.03171086311340332
3551,0.030916929244995117
3552,0.03091716766357422
3553,0.031027555465698242
3554,0.031914710998535156
3555,0.03091740608215332
3556,0.030917644500732422
3557,0.031914710998535156
3558,0.03091740608215332
3559,0.030917644500732422
3560,0.030917644500732422
3561,0.030916690826416016
3562,0.031914710998535156
3563,0.03191494941711426
3564,0.030917644500732422
3565,0.030917882919311523
3566,0.031914472579956055
3567,0.030917644500732422
3568,0.03191494941711426
3569,0.030917644500732422
3570,0.030917644500732422
3571,0.030916452407836914
3572,0.030916690826416016
3573,0.031914710998535156
3574,0.03191494941711426
3575,0.03091716766357422
3576,0.03091716766357422
3577,0.03191494941711426
3578,0.03091716766357422
3579,0.030916690826416016
3580,0.03091740608215332
