iteration,time
30888,0.000997304916381836
30889,0.001995086669921875
30890,0.001995086669921875
30891,0.0019948482513427734
30892,0.0009987354278564453
30893,0.0019943714141845703
30894,0.001994609832763672
30895,0.0009975433349609375
30896,0.000997304916381836
30897,0.001995563507080078
30898,0.000997781753540039
30899,0.0009982585906982422
30900,0.001994609832763672
30901,0.001994609832763672
30902,0.0009975433349609375
30903,0.0019960403442382812
30904,0.0009975433349609375
30905,0.0009980201721191406
30906,0.0009975433349609375
30907,0.000997304916381836
30908,0.000997781753540039
30909,0.000997304916381836
30910,0.0009975433349609375
30911,0.0019948482513427734
30912,0.001994609832763672
30913,0.0019943714141845703
30914,0.0019953250885009766
30915,0.0009970664978027344
30916,0.000997304916381836
30917,0.001994609832763672
30918,0.0009975433349609375
30919,0.0009970664978027344
30920,0.000997304916381836
30921,0.0009975433349609375
30922,0.0019953250885009766
30923,0.000997781753540039
30924,0.0019948482513427734
30925,0.0009970664978027344
30926,0.0019948482513427734
30927,0.0009975433349609375
30928,0.0019948482513427734
30929,0.001994609832763672
30930,0.0009970664978027344
30931,0.001994609832763672
30932,0.000997781753540039
30933,0.000997304916381836
30934,0.0019948482513427734
30935,0.0009975433349609375
30936,0.000997781753540039
30937,0.0009970664978027344
30938,0.001994609832763672
30939,0.000997304916381836
30940,0.0009975433349609375
30941,0.0009975433349609375
30942,0.000997304916381836
30943,0.0019941329956054688
30944,0.0019948482513427734
30945,0.000997781753540039
30946,0.001995086669921875
30947,0.000997304916381836
30948,0.0009980201721191406
30949,0.0019953250885009766
30950,0.000997781753540039
30951,0.001994609832763672
30952,0.0009975433349609375
30953,0.0019948482513427734
30954,0.000997304916381836
30955,0.001994609832763672
30956,0.0019943714141845703
30957,0.0009980201721191406
30958,0.000997304916381836
30959,0.000997781753540039
30960,0.0009965896606445312
30961,0.001995086669921875
30962,0.000997304916381836
30963,0.0019953250885009766
30964,0.001995086669921875
30965,0.000997781753540039
30966,0.0009980201721191406
30967,0.000997781753540039
30968,0.0019943714141845703
30969,0.0009975433349609375
30970,0.0009975433349609375
30971,0.000997781753540039
30972,0.000997304916381836
30973,0.001994609832763672
30974,0.0019948482513427734
30975,0.0019948482513427734
30976,0.0009975433349609375
30977,0.000997781753540039
30978,0.0009975433349609375
30979,0.0019948482513427734
30980,0.0009970664978027344
30981,0.001995563507080078
30982,0.0009975433349609375
30983,0.0009975433349609375
30984,0.0019953250885009766
30985,0.0009980201721191406
30986,0.0019948482513427734
30987,0.000997304916381836
30988,0.000997304916381836
30989,0.000997304916381836
30990,0.000997304916381836
30991,0.000997304916381836
30992,0.001994609832763672
30993,0.0009970664978027344
30994,0.0019948482513427734
30995,0.0009980201721191406
30996,0.001995086669921875
30997,0.001994609832763672
30998,0.000997781753540039
30999,0.0009975433349609375
31000,0.0009975433349609375
31001,0.0019948482513427734
31002,0.0009970664978027344
31003,0.001995086669921875
31004,0.001994609832763672
31005,0.0019943714141845703
31006,0.001994609832763672
31007,0.0009975433349609375
31008,0.000997304916381836
31009,0.0009968280792236328
31010,0.0009975433349609375
31011,0.0009980201721191406
31012,0.0009970664978027344
31013,0.0009975433349609375
31014,0.000997781753540039
31015,0.000997304916381836
31016,0.001995086669921875
31017,0.0009975433349609375
31018,0.0009970664978027344
31019,0.0019943714141845703
31020,0.0019943714141845703
31021,0.0019941329956054688
31022,0.000997304916381836
31023,0.0019948482513427734
31024,0.0019948482513427734
31025,0.0009975433349609375
31026,0.000997304916381836
31027,0.0019948482513427734
31028,0.000997304916381836
31029,0.0009970664978027344
31030,0.001994609832763672
31031,0.0009975433349609375
31032,0.000997304916381836
31033,0.0009970664978027344
31034,0.0009975433349609375
31035,0.001994609832763672
31036,0.0009980201721191406
31037,0.0009980201721191406
31038,0.0009975433349609375
31039,0.000997304916381836
31040,0.000997304916381836
31041,0.000997781753540039
31042,0.0009970664978027344
31043,0.000997304916381836
31044,0.000997781753540039
31045,0.0019948482513427734
31046,0.0009975433349609375
31047,0.001994609832763672
31048,0.0019948482513427734
31049,0.0009970664978027344
31050,0.0009975433349609375
31051,0.001994609832763672
31052,0.001994609832763672
31053,0.0019948482513427734
31054,0.0009980201721191406
31055,0.0009975433349609375
31056,0.0009965896606445312
31057,0.000997781753540039
31058,0.000997304916381836
31059,0.001995086669921875
31060,0.0009980201721191406
31061,0.001994609832763672
31062,0.0009975433349609375
31063,0.0019948482513427734
31064,0.001995086669921875
31065,0.000997304916381836
31066,0.0019953250885009766
31067,0.0009975433349609375
31068,0.0009975433349609375
31069,0.000997781753540039
31070,0.001994609832763672
31071,0.001994609832763672
31072,0.000997781753540039
31073,0.000997304916381836
31074,0.000997304916381836
31075,0.001994609832763672
31076,0.001994609832763672
31077,0.000997304916381836
31078,0.0019943714141845703
31079,0.001994609832763672
31080,0.000997781753540039
31081,0.0019943714141845703
31082,0.001994609832763672
31083,0.0019948482513427734
31084,0.001994609832763672
31085,0.0019948482513427734
31086,0.000997781753540039
31087,0.000997781753540039
31088,0.0009975433349609375
31089,0.0009975433349609375
31090,0.0019943714141845703
31091,0.000997781753540039
31092,0.0019948482513427734
31093,0.0019953250885009766
31094,0.001994609832763672
31095,0.001995086669921875
31096,0.0009975433349609375
31097,0.0019953250885009766
31098,0.0009975433349609375
31099,0.0019953250885009766
31100,0.000997781753540039
31101,0.0009975433349609375
31102,0.0009980201721191406
31103,0.0009975433349609375
31104,0.0019948482513427734
31105,0.001994609832763672
31106,0.000997781753540039
31107,0.0009975433349609375
31108,0.001995086669921875
31109,0.000997304916381836
31110,0.001995086669921875
31111,0.0009965896606445312
31112,0.0019948482513427734
31113,0.0009970664978027344
31114,0.000997781753540039
31115,0.000997304916381836
31116,0.000997781753540039
31117,0.000997781753540039
31118,0.0009975433349609375
31119,0.0009975433349609375
31120,0.000997304916381836
31121,0.000997304916381836
31122,0.0009975433349609375
31123,0.0009975433349609375
31124,0.000997781753540039
31125,0.0009975433349609375
31126,0.0019948482513427734
31127,0.0019948482513427734
31128,0.0009975433349609375
31129,0.000997781753540039
31130,0.001994609832763672
31131,0.0019948482513427734
31132,0.000997781753540039
31133,0.0019943714141845703
31134,0.000997304916381836
31135,0.001995563507080078
31136,0.000997304916381836
31137,0.0009975433349609375
31138,0.000997781753540039
31139,0.000997781753540039
31140,0.001994609832763672
31141,0.0019948482513427734
31142,0.001994609832763672
31143,0.000997781753540039
31144,0.0019943714141845703
31145,0.0019953250885009766
31146,0.0019948482513427734
31147,0.0009970664978027344
31148,0.0019948482513427734
31149,0.000997304916381836
31150,0.001994609832763672
31151,0.0009975433349609375
31152,0.001994609832763672
31153,0.000997781753540039
31154,0.000997781753540039
31155,0.0009970664978027344
31156,0.001994609832763672
31157,0.001995563507080078
31158,0.0009975433349609375
31159,0.0009975433349609375
31160,0.000997304916381836
31161,0.0009980201721191406
31162,0.0009975433349609375
31163,0.000997304916381836
31164,0.0009970664978027344
31165,0.0019943714141845703
31166,0.000997304916381836
31167,0.000997304916381836
31168,0.001995086669921875
31169,0.000997304916381836
31170,0.0009980201721191406
31171,0.0009968280792236328
31172,0.0009975433349609375
31173,0.0019943714141845703
31174,0.001995086669921875
31175,0.0019943714141845703
31176,0.0009975433349609375
31177,0.000997304916381836
31178,0.001994609832763672
31179,0.0019948482513427734
31180,0.0009975433349609375
31181,0.000997304916381836
31182,0.0019948482513427734
31183,0.0009980201721191406
31184,0.000997781753540039
31185,0.000997781753540039
31186,0.001994609832763672
31187,0.000997304916381836
31188,0.001995086669921875
31189,0.001994609832763672
31190,0.000997304916381836
31191,0.001994609832763672
31192,0.0009980201721191406
31193,0.001994609832763672
31194,0.0019948482513427734
31195,0.000997304916381836
31196,0.0009975433349609375
31197,0.0019943714141845703
31198,0.0009970664978027344
31199,0.001994609832763672
31200,0.0019936561584472656
31201,0.0019943714141845703
31202,0.0019948482513427734
31203,0.001995086669921875
31204,0.000997781753540039
31205,0.0009980201721191406
31206,0.0009965896606445312
31207,0.001995086669921875
31208,0.0019948482513427734
31209,0.001995086669921875
31210,0.000997304916381836
31211,0.000997781753540039
31212,0.0019948482513427734
31213,0.0009975433349609375
31214,0.0019948482513427734
31215,0.000997781753540039
31216,0.001994609832763672
31217,0.001994609832763672
31218,0.000997781753540039
31219,0.0009975433349609375
31220,0.0019948482513427734
31221,0.001994609832763672
31222,0.0009970664978027344
31223,0.0009975433349609375
31224,0.000997304916381836
31225,0.000997781753540039
31226,0.0009980201721191406
31227,0.000997304916381836
31228,0.0019948482513427734
31229,0.000997781753540039
31230,0.0009970664978027344
31231,0.001995086669921875
31232,0.000997304916381836
31233,0.000997304916381836
31234,0.001994609832763672
31235,0.0019943714141845703
31236,0.001995086669921875
31237,0.000997781753540039
31238,0.001994609832763672
31239,0.001995086669921875
31240,0.001994609832763672
31241,0.0019948482513427734
31242,0.001994609832763672
31243,0.0009975433349609375
31244,0.001995086669921875
31245,0.000997304916381836
31246,0.001995086669921875
31247,0.0009975433349609375
31248,0.000997304916381836
31249,0.0019943714141845703
31250,0.0019948482513427734
31251,0.000997781753540039
31252,0.0009975433349609375
31253,0.0019948482513427734
31254,0.0019948482513427734
31255,0.000997304916381836
31256,0.001994609832763672
31257,0.000997781753540039
31258,0.0009975433349609375
31259,0.0009975433349609375
31260,0.0009980201721191406
31261,0.001995086669921875
31262,0.0009975433349609375
31263,0.000997781753540039
31264,0.0009975433349609375
31265,0.001994609832763672
31266,0.001994609832763672
31267,0.0019941329956054688
31268,0.0019941329956054688
31269,0.0019943714141845703
31270,0.001995086669921875
31271,0.001994609832763672
31272,0.000997304916381836
31273,0.001995086669921875
31274,0.0019948482513427734
31275,0.000997304916381836
31276,0.0019948482513427734
31277,0.0009970664978027344
31278,0.000997304916381836
31279,0.0009975433349609375
31280,0.001994609832763672
31281,0.0019953250885009766
31282,0.001995086669921875
31283,0.0019948482513427734
31284,0.0009975433349609375
31285,0.000997304916381836
31286,0.0019948482513427734
31287,0.000997304916381836
31288,0.001994609832763672
31289,0.000997304916381836
31290,0.0019943714141845703
31291,0.0019948482513427734
31292,0.0009975433349609375
31293,0.0009975433349609375
31294,0.000997304916381836
31295,0.0019948482513427734
31296,0.001994609832763672
31297,0.0009980201721191406
31298,0.000997781753540039
31299,0.0019941329956054688
31300,0.001995086669921875
31301,0.0019953250885009766
31302,0.0019953250885009766
31303,0.001994609832763672
31304,0.000997781753540039
31305,0.000997781753540039
31306,0.0019953250885009766
31307,0.000997304916381836
31308,0.0009975433349609375
31309,0.000997781753540039
31310,0.000997304916381836
31311,0.001995086669921875
31312,0.0009982585906982422
31313,0.001994609832763672
31314,0.000997781753540039
31315,0.000997781753540039
31316,0.0019953250885009766
31317,0.0009975433349609375
31318,0.000997304916381836
31319,0.000997304916381836
31320,0.000997304916381836
31321,0.0009975433349609375
31322,0.0019948482513427734
31323,0.0019953250885009766
31324,0.0009975433349609375
31325,0.001994609832763672
31326,0.0019943714141845703
31327,0.001995086669921875
31328,0.000997304916381836
31329,0.000997304916381836
31330,0.000997304916381836
31331,0.0019948482513427734
31332,0.001994609832763672
31333,0.0009975433349609375
31334,0.0009975433349609375
31335,0.0009975433349609375
31336,0.001994609832763672
31337,0.0019948482513427734
31338,0.001995086669921875
31339,0.0009970664978027344
31340,0.0019948482513427734
31341,0.0009975433349609375
31342,0.001994609832763672
31343,0.001994609832763672
31344,0.0019948482513427734
31345,0.0009968280792236328
31346,0.0009982585906982422
31347,0.0019943714141845703
31348,0.000997304916381836
31349,0.000997304916381836
31350,0.0009970664978027344
31351,0.0019953250885009766
31352,0.000997304916381836
31353,0.0009975433349609375
31354,0.0019948482513427734
31355,0.0019948482513427734
31356,0.0009970664978027344
31357,0.000997304916381836
31358,0.001994609832763672
31359,0.0019948482513427734
31360,0.0009975433349609375
31361,0.0009975433349609375
31362,0.000997781753540039
31363,0.0009982585906982422
31364,0.0009970664978027344
31365,0.0009970664978027344
31366,0.0009970664978027344
31367,0.000997304916381836
31368,0.001994609832763672
31369,0.000997304916381836
31370,0.0019943714141845703
31371,0.000997304916381836
31372,0.000997781753540039
31373,0.001995086669921875
31374,0.0009970664978027344
31375,0.0019948482513427734
31376,0.0009975433349609375
31377,0.001994609832763672
31378,0.0019948482513427734
31379,0.001994609832763672
31380,0.0019948482513427734
31381,0.000997781753540039
31382,0.001994609832763672
31383,0.0009975433349609375
31384,0.0019948482513427734
31385,0.000997304916381836
31386,0.001994609832763672
31387,0.000997304916381836
31388,0.0009975433349609375
31389,0.0019943714141845703
31390,0.000997781753540039
31391,0.0019948482513427734
31392,0.000997781753540039
31393,0.001994609832763672
31394,0.0019948482513427734
31395,0.0009975433349609375
31396,0.0019948482513427734
31397,0.0019943714141845703
31398,0.0019948482513427734
31399,0.000997304916381836
31400,0.001994609832763672
31401,0.0009970664978027344
31402,0.0019948482513427734
31403,0.000997304916381836
31404,0.000997304916381836
31405,0.001994609832763672
31406,0.000997304916381836
31407,0.000997304916381836
31408,0.0019953250885009766
31409,0.0009970664978027344
31410,0.0019948482513427734
31411,0.0009975433349609375
31412,0.000997304916381836
31413,0.001995086669921875
31414,0.000997781753540039
31415,0.001995086669921875
31416,0.0009975433349609375
31417,0.0009980201721191406
31418,0.000997304916381836
31419,0.001994609832763672
31420,0.000997304916381836
31421,0.0019948482513427734
31422,0.000997304916381836
31423,0.0019943714141845703
31424,0.001995086669921875
31425,0.001994609832763672
31426,0.0019948482513427734
31427,0.0009975433349609375
31428,0.0019948482513427734
31429,0.0019958019256591797
31430,0.0019948482513427734
31431,0.0019953250885009766
31432,0.000997781753540039
31433,0.0019953250885009766
31434,0.001995086669921875
31435,0.000997304916381836
31436,0.001994609832763672
31437,0.001995086669921875
31438,0.001994609832763672
31439,0.0009970664978027344
31440,0.001995086669921875
31441,0.0009975433349609375
31442,0.001995086669921875
31443,0.0019943714141845703
31444,0.0009975433349609375
31445,0.000997304916381836
31446,0.000997781753540039
31447,0.0019948482513427734
31448,0.000997304916381836
31449,0.0019943714141845703
31450,0.0009970664978027344
31451,0.0009975433349609375
31452,0.0019943714141845703
31453,0.000997304916381836
31454,0.0009975433349609375
31455,0.0019948482513427734
31456,0.0009975433349609375
31457,0.0019948482513427734
31458,0.001994609832763672
31459,0.000997781753540039
31460,0.0009975433349609375
31461,0.001994609832763672
31462,0.001994609832763672
31463,0.0009980201721191406
31464,0.0009975433349609375
31465,0.0009982585906982422
31466,0.0009975433349609375
31467,0.001994609832763672
31468,0.000997304916381836
31469,0.000997304916381836
31470,0.0019948482513427734
31471,0.0009975433349609375
31472,0.000997781753540039
31473,0.000997781753540039
31474,0.0019953250885009766
31475,0.000997304916381836
31476,0.0009975433349609375
31477,0.0019953250885009766
31478,0.0009975433349609375
31479,0.0019943714141845703
31480,0.001995086669921875
31481,0.001994609832763672
31482,0.000997781753540039
31483,0.000997781753540039
31484,0.000997304916381836
31485,0.000997781753540039
31486,0.0019948482513427734
31487,0.0019943714141845703
31488,0.0019948482513427734
31489,0.0009975433349609375
31490,0.0009970664978027344
31491,0.0009975433349609375
31492,0.001994609832763672
31493,0.000997304916381836
31494,0.001994609832763672
31495,0.000997781753540039
31496,0.0009970664978027344
31497,0.0019948482513427734
31498,0.001995086669921875
31499,0.0019948482513427734
31500,0.000997304916381836
31501,0.000997304916381836
31502,0.001995086669921875
31503,0.001994609832763672
31504,0.000997304916381836
31505,0.0019943714141845703
31506,0.0019941329956054688
31507,0.001995086669921875
31508,0.001994609832763672
31509,0.0009975433349609375
31510,0.001995086669921875
31511,0.000997304916381836
31512,0.0019948482513427734
31513,0.000997304916381836
31514,0.001995086669921875
31515,0.0019943714141845703
31516,0.0009975433349609375
31517,0.0019948482513427734
31518,0.000997781753540039
31519,0.000997781753540039
31520,0.000997304916381836
31521,0.0009975433349609375
31522,0.0009975433349609375
31523,0.000997304916381836
31524,0.0019948482513427734
31525,0.0019943714141845703
31526,0.001995086669921875
31527,0.001994609832763672
31528,0.0019948482513427734
31529,0.000997304916381836
31530,0.000997781753540039
31531,0.0019948482513427734
31532,0.000997781753540039
31533,0.0019948482513427734
31534,0.001995086669921875
31535,0.0009975433349609375
31536,0.000997304916381836
31537,0.0009982585906982422
31538,0.000997304916381836
31539,0.0009975433349609375
31540,0.001994609832763672
31541,0.000997304916381836
31542,0.000997304916381836
31543,0.000997304916381836
31544,0.0019953250885009766
31545,0.001994609832763672
31546,0.000997304916381836
31547,0.000997304916381836
31548,0.001994609832763672
31549,0.0009975433349609375
31550,0.0009980201721191406
31551,0.0019948482513427734
31552,0.0009975433349609375
31553,0.0009982585906982422
31554,0.001994609832763672
31555,0.0019948482513427734
31556,0.000997304916381836
31557,0.000997304916381836
31558,0.0009975433349609375
31559,0.001994609832763672
31560,0.0009970664978027344
31561,0.0009982585906982422
31562,0.000997304916381836
31563,0.001995086669921875
31564,0.0009975433349609375
31565,0.001994609832763672
31566,0.0019943714141845703
31567,0.000997781753540039
31568,0.0019948482513427734
31569,0.0009975433349609375
31570,0.0019948482513427734
31571,0.001995086669921875
31572,0.000997304916381836
31573,0.000997781753540039
31574,0.001994609832763672
31575,0.000997304916381836
31576,0.0019948482513427734
31577,0.000997304916381836
31578,0.001995086669921875
31579,0.001995086669921875
31580,0.001995086669921875
31581,0.001994609832763672
31582,0.000997304916381836
31583,0.001994609832763672
31584,0.000997304916381836
31585,0.0019948482513427734
31586,0.0019943714141845703
31587,0.000997304916381836
31588,0.001995086669921875
31589,0.001994609832763672
31590,0.0019948482513427734
31591,0.0009975433349609375
31592,0.001994609832763672
31593,0.0009975433349609375
31594,0.001995086669921875
31595,0.001995086669921875
31596,0.0019953250885009766
31597,0.0019948482513427734
31598,0.0019948482513427734
31599,0.000997781753540039
31600,0.0019941329956054688
31601,0.0019948482513427734
31602,0.0009975433349609375
31603,0.0009980201721191406
31604,0.000997304916381836
31605,0.000997304916381836
31606,0.0009975433349609375
31607,0.001994609832763672
31608,0.000997304916381836
31609,0.001995086669921875
31610,0.0019943714141845703
31611,0.001995086669921875
31612,0.000997781753540039
31613,0.000997781753540039
31614,0.000997781753540039
31615,0.001995086669921875
31616,0.0009980201721191406
31617,0.0019943714141845703
31618,0.000997781753540039
31619,0.0009975433349609375
31620,0.0009975433349609375
31621,0.001994609832763672
31622,0.000997304916381836
31623,0.0009970664978027344
31624,0.001995086669921875
31625,0.000997304916381836
31626,0.000997781753540039
31627,0.000997304916381836
31628,0.0019948482513427734
31629,0.001995086669921875
31630,0.001995086669921875
31631,0.0009975433349609375
31632,0.0019953250885009766
31633,0.001994609832763672
31634,0.0019943714141845703
31635,0.000997781753540039
31636,0.000997304916381836
31637,0.0009968280792236328
31638,0.0009975433349609375
31639,0.0009975433349609375
31640,0.001994609832763672
31641,0.001995086669921875
31642,0.0019958019256591797
31643,0.001994609832763672
31644,0.0009975433349609375
31645,0.001994609832763672
31646,0.000997304916381836
31647,0.0019943714141845703
31648,0.0019948482513427734
31649,0.001994609832763672
31650,0.0019948482513427734
31651,0.001994609832763672
31652,0.0019948482513427734
31653,0.0009975433349609375
31654,0.0019943714141845703
31655,0.001995086669921875
31656,0.0009980201721191406
31657,0.0019953250885009766
31658,0.0009975433349609375
31659,0.000997304916381836
31660,0.001995086669921875
31661,0.001994609832763672
31662,0.000997304916381836
31663,0.0019948482513427734
31664,0.0019948482513427734
31665,0.0019941329956054688
31666,0.0009975433349609375
31667,0.000997304916381836
31668,0.0019948482513427734
31669,0.000997304916381836
31670,0.001995086669921875
31671,0.000997781753540039
31672,0.000997304916381836
31673,0.000997304916381836
31674,0.001994609832763672
31675,0.001994609832763672
31676,0.0009970664978027344
31677,0.000997304916381836
31678,0.000997781753540039
31679,0.0009975433349609375
31680,0.001994609832763672
31681,0.0009975433349609375
31682,0.001994609832763672
31683,0.000997781753540039
31684,0.0019948482513427734
31685,0.0009970664978027344
31686,0.0019948482513427734
31687,0.000997304916381836
31688,0.001994609832763672
31689,0.0009975433349609375
31690,0.0009975433349609375
31691,0.0019948482513427734
31692,0.001994609832763672
31693,0.000997781753540039
31694,0.000997304916381836
31695,0.001994609832763672
31696,0.000997304916381836
31697,0.0009975433349609375
31698,0.0019948482513427734
31699,0.0009975433349609375
31700,0.0009975433349609375
31701,0.0019948482513427734
31702,0.000997304916381836
31703,0.0009975433349609375
31704,0.001995086669921875
31705,0.0019948482513427734
31706,0.001994609832763672
31707,0.001995086669921875
31708,0.000997304916381836
31709,0.0009975433349609375
31710,0.0019943714141845703
31711,0.0019953250885009766
31712,0.0019948482513427734
31713,0.0019948482513427734
31714,0.000997304916381836
31715,0.0009975433349609375
31716,0.001994609832763672
31717,0.000997304916381836
31718,0.0009975433349609375
31719,0.000997304916381836
31720,0.000997304916381836
31721,0.0019943714141845703
31722,0.000997781753540039
31723,0.001994609832763672
31724,0.0009975433349609375
31725,0.000997781753540039
31726,0.001994609832763672
31727,0.0009968280792236328
31728,0.0009975433349609375
31729,0.001995086669921875
31730,0.001994609832763672
31731,0.0019943714141845703
31732,0.0009975433349609375
31733,0.0009975433349609375
31734,0.001995086669921875
31735,0.000997304916381836
31736,0.0009975433349609375
31737,0.0009975433349609375
31738,0.001994609832763672
31739,0.000997304916381836
31740,0.000997781753540039
31741,0.000997304916381836
31742,0.001995086669921875
31743,0.0009975433349609375
31744,0.000997304916381836
31745,0.0019948482513427734
31746,0.0009975433349609375
31747,0.0009975433349609375
31748,0.0009975433349609375
31749,0.000997304916381836
31750,0.000997781753540039
31751,0.0009970664978027344
31752,0.0019948482513427734
31753,0.0009975433349609375
31754,0.0019953250885009766
31755,0.0019948482513427734
31756,0.000997304916381836
31757,0.001994609832763672
31758,0.0019948482513427734
31759,0.001994609832763672
31760,0.0009975433349609375
31761,0.0019943714141845703
31762,0.0019948482513427734
31763,0.001994609832763672
31764,0.001994609832763672
31765,0.0019948482513427734
31766,0.0009975433349609375
31767,0.000997781753540039
31768,0.000997781753540039
31769,0.0009980201721191406
31770,0.0019948482513427734
31771,0.000997781753540039
31772,0.001995086669921875
31773,0.0009980201721191406
31774,0.001994609832763672
31775,0.0019948482513427734
31776,0.000997304916381836
31777,0.0019948482513427734
31778,0.000997304916381836
31779,0.001994609832763672
31780,0.000997781753540039
31781,0.001994609832763672
31782,0.0009975433349609375
31783,0.000997304916381836
31784,0.0009980201721191406
31785,0.0009970664978027344
31786,0.0019943714141845703
31787,0.0019948482513427734
31788,0.000997304916381836
31789,0.0009970664978027344
31790,0.0009980201721191406
31791,0.000997781753540039
31792,0.001995086669921875
31793,0.0019948482513427734
31794,0.0009980201721191406
31795,0.000997781753540039
31796,0.0009975433349609375
31797,0.0009970664978027344
31798,0.000997781753540039
31799,0.000997781753540039
31800,0.0019948482513427734
31801,0.0009975433349609375
31802,0.001995086669921875
31803,0.0009975433349609375
31804,0.0009975433349609375
31805,0.0009970664978027344
31806,0.0009975433349609375
31807,0.000997781753540039
31808,0.001995086669921875
31809,0.0009975433349609375
31810,0.000997781753540039
31811,0.001995086669921875
31812,0.001995086669921875
31813,0.0019948482513427734
31814,0.001995086669921875
31815,0.0009975433349609375
31816,0.000997304916381836
31817,0.000997304916381836
31818,0.001994609832763672
31819,0.000997304916381836
31820,0.000997304916381836
31821,0.0019948482513427734
31822,0.0009970664978027344
31823,0.001994609832763672
31824,0.0009975433349609375
31825,0.0019948482513427734
31826,0.000997781753540039
31827,0.000997781753540039
31828,0.000997304916381836
31829,0.001995086669921875
31830,0.0019948482513427734
31831,0.0009975433349609375
31832,0.001995086669921875
31833,0.0009975433349609375
31834,0.000997304916381836
31835,0.0009975433349609375
31836,0.001994609832763672
31837,0.0009970664978027344
31838,0.000997304916381836
31839,0.0019948482513427734
31840,0.000997304916381836
31841,0.0009975433349609375
31842,0.0019943714141845703
31843,0.0019943714141845703
31844,0.000997304916381836
31845,0.0019953250885009766
31846,0.000997781753540039
31847,0.0019943714141845703
31848,0.001994609832763672
31849,0.001994609832763672
31850,0.000997304916381836
31851,0.000997304916381836
31852,0.000997304916381836
31853,0.0019948482513427734
31854,0.0009975433349609375
31855,0.0019943714141845703
31856,0.000997304916381836
31857,0.000997304916381836
31858,0.001993894577026367
31859,0.0019948482513427734
31860,0.001995086669921875
31861,0.000997304916381836
31862,0.0019948482513427734
31863,0.000997781753540039
31864,0.0009980201721191406
31865,0.000997304916381836
31866,0.000997781753540039
31867,0.000997304916381836
31868,0.0019943714141845703
31869,0.001995086669921875
31870,0.0019953250885009766
31871,0.001994609832763672
31872,0.0009975433349609375
31873,0.000997781753540039
31874,0.0009975433349609375
31875,0.001994609832763672
31876,0.000997304916381836
31877,0.000997304916381836
31878,0.001994609832763672
31879,0.0009970664978027344
31880,0.0009975433349609375
31881,0.0019948482513427734
31882,0.0019948482513427734
31883,0.000997304916381836
31884,0.0019948482513427734
31885,0.0019948482513427734
31886,0.0009975433349609375
31887,0.0009975433349609375
31888,0.0019948482513427734
31889,0.0019948482513427734
31890,0.001994609832763672
31891,0.001994609832763672
31892,0.0009970664978027344
31893,0.001994609832763672
31894,0.000997781753540039
31895,0.000997304916381836
31896,0.0009975433349609375
31897,0.001994609832763672
31898,0.001995086669921875
31899,0.000997304916381836
31900,0.001994609832763672
31901,0.000997304916381836
31902,0.000997304916381836
31903,0.000997304916381836
31904,0.0009975433349609375
31905,0.001994609832763672
31906,0.000997304916381836
31907,0.000997304916381836
31908,0.0009970664978027344
31909,0.000997304916381836
31910,0.000997304916381836
31911,0.0019948482513427734
31912,0.001994609832763672
31913,0.000997304916381836
31914,0.0019953250885009766
31915,0.0019953250885009766
31916,0.001994609832763672
31917,0.0009970664978027344
31918,0.000997781753540039
31919,0.0019948482513427734
31920,0.000997304916381836
31921,0.0009975433349609375
31922,0.0019948482513427734
31923,0.0009975433349609375
31924,0.0019948482513427734
31925,0.0009980201721191406
31926,0.0019948482513427734
31927,0.001995086669921875
31928,0.000997781753540039
31929,0.001994609832763672
31930,0.000997304916381836
31931,0.000997304916381836
31932,0.0019948482513427734
31933,0.001994609832763672
31934,0.000997304916381836
31935,0.0009975433349609375
31936,0.0009975433349609375
31937,0.0009975433349609375
31938,0.001994609832763672
31939,0.0009975433349609375
31940,0.000997781753540039
31941,0.001995086669921875
31942,0.0009975433349609375
31943,0.0009975433349609375
31944,0.0019948482513427734
31945,0.001994609832763672
31946,0.0019948482513427734
31947,0.0009975433349609375
31948,0.0019948482513427734
31949,0.000997781753540039
31950,0.0009975433349609375
31951,0.001995086669921875
31952,0.0009975433349609375
31953,0.001994609832763672
31954,0.000997781753540039
31955,0.0009975433349609375
31956,0.001994609832763672
31957,0.0019948482513427734
31958,0.001994609832763672
31959,0.0019943714141845703
31960,0.0009975433349609375
31961,0.0019948482513427734
31962,0.000997781753540039
31963,0.0009980201721191406
31964,0.001995086669921875
31965,0.001994609832763672
31966,0.0009970664978027344
31967,0.0019948482513427734
31968,0.0009975433349609375
31969,0.0009968280792236328
31970,0.0009975433349609375
31971,0.0009968280792236328
31972,0.0009980201721191406
31973,0.0009982585906982422
31974,0.000997304916381836
31975,0.0019948482513427734
31976,0.000997781753540039
31977,0.0009980201721191406
31978,0.0019948482513427734
31979,0.001995086669921875
31980,0.0009980201721191406
31981,0.0019948482513427734
31982,0.001995086669921875
31983,0.0009970664978027344
31984,0.0009975433349609375
31985,0.0019948482513427734
31986,0.0019941329956054688
31987,0.0009970664978027344
31988,0.0009980201721191406
31989,0.0019948482513427734
31990,0.001994609832763672
31991,0.000997304916381836
31992,0.001995086669921875
31993,0.0009975433349609375
31994,0.001995086669921875
31995,0.001995086669921875
31996,0.0009975433349609375
31997,0.0009975433349609375
31998,0.001995086669921875
31999,0.0019948482513427734
32000,0.0019948482513427734
32001,0.001995086669921875
32002,0.001994609832763672
32003,0.000997304916381836
32004,0.0019948482513427734
32005,0.0019948482513427734
32006,0.0019943714141845703
