iteration,time
14271,0.027925729751586914
14272,0.026927709579467773
14273,0.05684828758239746
14274,0.029919147491455078
14275,0.02593064308166504
14276,0.026927709579467773
14277,0.026928424835205078
14278,0.027925491333007812
14279,0.028923988342285156
14280,0.026927709579467773
14281,0.02792501449584961
14282,0.026927709579467773
14283,0.02593088150024414
14284,0.02792525291442871
14285,0.027925491333007812
14286,0.028922080993652344
14287,0.026928186416625977
14288,0.027925491333007812
14289,0.027925968170166016
14290,0.026928186416625977
14291,0.027925729751586914
14292,0.026928424835205078
14293,0.027925968170166016
14294,0.028923749923706055
14295,0.026928186416625977
14296,0.02792525291442871
14297,0.026927947998046875
14298,0.026927709579467773
14299,0.026927709579467773
14300,0.02593064308166504
14301,0.027925491333007812
14302,0.026928186416625977
14303,0.026927947998046875
14304,0.026928186416625977
14305,0.026928186416625977
14306,0.028922319412231445
14307,0.026927947998046875
14308,0.02892303466796875
14309,0.026927947998046875
14310,0.026927947998046875
14311,0.027925491333007812
14312,0.026928186416625977
14313,0.026927947998046875
14314,0.027925491333007812
14315,0.02892303466796875
14316,0.026928186416625977
14317,0.026927947998046875
14318,0.027925729751586914
14319,0.026927709579467773
14320,0.027925491333007812
14321,0.026927947998046875
14322,0.027925491333007812
14323,0.02692866325378418
14324,0.029919862747192383
14325,0.029920578002929688
14326,0.02792501449584961
14327,0.028922557830810547
14328,0.02892303466796875
14329,0.026927947998046875
14330,0.027925491333007812
14331,0.026927947998046875
14332,0.02792525291442871
14333,0.026927947998046875
14334,0.02792525291442871
14335,0.027925491333007812
14336,0.02892303466796875
14337,0.029919862747192383
14338,0.03091740608215332
14339,0.029920339584350586
14340,0.02792525291442871
14341,0.027924537658691406
14342,0.026928186416625977
14343,0.02892279624938965
14344,0.026928186416625977
14345,0.028922319412231445
14346,0.029920578002929688
14347,0.027924776077270508
14348,0.027925491333007812
14349,0.02792525291442871
14350,0.02991962432861328
14351,0.02892303466796875
14352,0.02892327308654785
14353,0.029920101165771484
14354,0.026928186416625977
14355,0.02991938591003418
14356,0.028921842575073242
14357,0.02792501449584961
14358,0.028922557830810547
14359,0.027926206588745117
14360,0.027925491333007812
14361,0.026927709579467773
14362,0.03091716766357422
14363,0.027924776077270508
14364,0.028920888900756836
14365,0.03091716766357422
14366,0.02792525291442871
14367,0.027924776077270508
14368,0.032912492752075195
14369,0.02892279624938965
14370,0.027925729751586914
14371,0.027925491333007812
14372,0.026927947998046875
14373,0.03091716766357422
14374,0.02992081642150879
14375,0.02892279624938965
14376,0.027925491333007812
14377,0.026928186416625977
14378,0.026927947998046875
14379,0.02792525291442871
14380,0.02892279624938965
14381,0.03091716766357422
14382,0.027925491333007812
14383,0.02792644500732422
14384,0.029920101165771484
14385,0.027924776077270508
14386,0.029919862747192383
14387,0.027925729751586914
14388,0.027925729751586914
14389,0.027925491333007812
14390,0.026927947998046875
14391,0.028922319412231445
14392,0.026928186416625977
14393,0.026928186416625977
14394,0.02892279624938965
14395,0.026927947998046875
14396,0.027924776077270508
14397,0.028922557830810547
14398,0.027925491333007812
14399,0.02892279624938965
14400,0.028922080993652344
14401,0.02892279624938965
14402,0.02792525291442871
14403,0.026928424835205078
14404,0.027924776077270508
14405,0.02892303466796875
14406,0.02892327308654785
14407,0.027925491333007812
14408,0.048870086669921875
14409,0.03789877891540527
14410,0.04089093208312988
14411,0.03291201591491699
14412,0.034906625747680664
14413,0.029920339584350586
14414,0.02792501449584961
14415,0.02892279624938965
14416,0.027925491333007812
14417,0.026927947998046875
14418,0.026928186416625977
14419,0.02792525291442871
14420,0.026928186416625977
14421,0.026927709579467773
14422,0.029919862747192383
14423,0.026928186416625977
14424,0.026927947998046875
14425,0.02593064308166504
14426,0.026928186416625977
14427,0.027925491333007812
14428,0.026927947998046875
14429,0.026927471160888672
14430,0.02892303466796875
14431,0.03390932083129883
14432,0.02892160415649414
14433,0.02792501449584961
14434,0.026927947998046875
14435,0.026928424835205078
14436,0.025930404663085938
14437,0.027925491333007812
14438,0.027924537658691406
14439,0.026928424835205078
14440,0.027925729751586914
14441,0.026927709579467773
14442,0.026928186416625977
14443,0.025931358337402344
14444,0.029919862747192383
14445,0.028922080993652344
14446,0.026928186416625977
14447,0.026927947998046875
14448,0.028922557830810547
14449,0.02892279624938965
14450,0.026927947998046875
14451,0.02593064308166504
14452,0.026927947998046875
14453,0.02692890167236328
14454,0.026927471160888672
14455,0.026928186416625977
14456,0.02593064308166504
14457,0.025930404663085938
14458,0.02593064308166504
14459,0.02692866325378418
14460,0.02792525291442871
14461,0.026927947998046875
14462,0.02593088150024414
14463,0.026928186416625977
14464,0.02692866325378418
14465,0.025931358337402344
14466,0.025930404663085938
14467,0.026927947998046875
14468,0.025931119918823242
14469,0.026928424835205078
14470,0.02593088150024414
14471,0.025931358337402344
14472,0.026928424835205078
14473,0.02593064308166504
14474,0.02593088150024414
14475,0.02593088150024414
14476,0.026928424835205078
14477,0.025931358337402344
14478,0.026927471160888672
14479,0.026928186416625977
14480,0.025930404663085938
14481,0.025931596755981445
14482,0.025930404663085938
14483,0.026927709579467773
14484,0.026927947998046875
14485,0.026927709579467773
14486,0.02593088150024414
14487,0.026928186416625977
14488,0.026927709579467773
14489,0.025930404663085938
14490,0.02593064308166504
14491,0.026927947998046875
14492,0.026927947998046875
14493,0.026927471160888672
14494,0.02593088150024414
14495,0.02692890167236328
14496,0.026928186416625977
14497,0.026927947998046875
14498,0.026928424835205078
14499,0.026928186416625977
14500,0.02593064308166504
14501,0.025930166244506836
14502,0.026927709579467773
14503,0.026927947998046875
14504,0.026927709579467773
14505,0.026927947998046875
14506,0.026927471160888672
14507,0.02593064308166504
14508,0.026927947998046875
14509,0.02593064308166504
14510,0.02593088150024414
14511,0.02593064308166504
14512,0.02792501449584961
14513,0.025931119918823242
14514,0.02593064308166504
14515,0.026928186416625977
14516,0.026927947998046875
14517,0.026927947998046875
14518,0.02593064308166504
14519,0.026928186416625977
14520,0.02593064308166504
14521,0.026928186416625977
14522,0.025930166244506836
14523,0.026927947998046875
14524,0.02593088150024414
14525,0.026927947998046875
14526,0.026928424835205078
14527,0.026927947998046875
14528,0.026928186416625977
14529,0.030918121337890625
14530,0.026928186416625977
14531,0.026928186416625977
14532,0.026927947998046875
14533,0.02593088150024414
14534,0.025930166244506836
14535,0.026928186416625977
14536,0.026927947998046875
14537,0.02593064308166504
14538,0.026928186416625977
14539,0.026927947998046875
14540,0.026928424835205078
14541,0.026928424835205078
14542,0.026928186416625977
14543,0.026927947998046875
14544,0.025930166244506836
14545,0.027925491333007812
14546,0.026928186416625977
14547,0.026927709579467773
14548,0.026928186416625977
14549,0.025931119918823242
14550,0.026927947998046875
14551,0.026928186416625977
14552,0.026927947998046875
14553,0.025931119918823242
14554,0.025930404663085938
14555,0.02692866325378418
14556,0.026927709579467773
14557,0.026927709579467773
14558,0.026928424835205078
14559,0.025931358337402344
14560,0.026927709579467773
14561,0.026927947998046875
14562,0.02593088150024414
14563,0.02792525291442871
14564,0.026928424835205078
14565,0.026927709579467773
14566,0.026927947998046875
14567,0.026928186416625977
14568,0.026927947998046875
14569,0.025930404663085938
14570,0.026928186416625977
14571,0.025930404663085938
14572,0.026928186416625977
14573,0.02593064308166504
14574,0.025930404663085938
14575,0.026928186416625977
14576,0.026928186416625977
14577,0.02593088150024414
14578,0.026927947998046875
14579,0.026927947998046875
14580,0.026928186416625977
14581,0.02593088150024414
14582,0.026928186416625977
14583,0.026927947998046875
14584,0.02593064308166504
14585,0.026927947998046875
14586,0.02593088150024414
14587,0.026927947998046875
14588,0.027925968170166016
14589,0.02892279624938965
14590,0.026927709579467773
14591,0.02593064308166504
14592,0.026928186416625977
14593,0.02593064308166504
14594,0.02593064308166504
14595,0.026928186416625977
14596,0.026928186416625977
14597,0.026928424835205078
14598,0.026927947998046875
14599,0.026928186416625977
14600,0.026927947998046875
14601,0.02593088150024414
14602,0.026928186416625977
14603,0.026928186416625977
14604,0.02593088150024414
14605,0.026928186416625977
14606,0.026927709579467773
14607,0.026928186416625977
14608,0.026928186416625977
14609,0.025930404663085938
14610,0.026927947998046875
14611,0.025930404663085938
14612,0.028922557830810547
14613,0.026928186416625977
14614,0.026928186416625977
14615,0.02593064308166504
14616,0.026927947998046875
14617,0.02593088150024414
14618,0.026928186416625977
14619,0.026927947998046875
14620,0.026928186416625977
14621,0.026927947998046875
14622,0.025931119918823242
14623,0.026928424835205078
14624,0.026927709579467773
14625,0.025930404663085938
14626,0.026928186416625977
14627,0.025931119918823242
14628,0.026927947998046875
14629,0.026927709579467773
14630,0.026927709579467773
14631,0.02593088150024414
14632,0.026927709579467773
14633,0.026928186416625977
14634,0.026928186416625977
14635,0.026927947998046875
14636,0.026927709579467773
14637,0.02593088150024414
14638,0.026928186416625977
14639,0.02692866325378418
14640,0.026927947998046875
14641,0.026928186416625977
14642,0.026928186416625977
14643,0.026927947998046875
14644,0.026927947998046875
14645,0.026927947998046875
14646,0.02692699432373047
14647,0.026927709579467773
14648,0.026928424835205078
14649,0.026928186416625977
14650,0.025931119918823242
14651,0.026927947998046875
14652,0.025931119918823242
14653,0.026927709579467773
14654,0.026928424835205078
14655,0.026928186416625977
14656,0.026927947998046875
14657,0.02593064308166504
14658,0.02593064308166504
14659,0.025930404663085938
14660,0.026927947998046875
14661,0.026928186416625977
14662,0.025930166244506836
14663,0.026927947998046875
14664,0.02593064308166504
14665,0.025930166244506836
14666,0.026927709579467773
14667,0.02593064308166504
14668,0.026927709579467773
14669,0.02593088150024414
14670,0.026927947998046875
14671,0.02593088150024414
14672,0.026927947998046875
14673,0.026927947998046875
14674,0.025930404663085938
14675,0.026927947998046875
14676,0.026927709579467773
14677,0.025930404663085938
14678,0.025931119918823242
14679,0.026928186416625977
14680,0.02692890167236328
14681,0.026927709579467773
14682,0.026927947998046875
14683,0.025930166244506836
14684,0.026928424835205078
14685,0.02692866325378418
14686,0.026928424835205078
14687,0.026928186416625977
14688,0.025930404663085938
14689,0.026928186416625977
14690,0.02593064308166504
14691,0.026927709579467773
14692,0.026928186416625977
14693,0.026927471160888672
14694,0.026927709579467773
14695,0.02593064308166504
14696,0.026927947998046875
14697,0.02593064308166504
14698,0.026927947998046875
14699,0.026928186416625977
14700,0.026927471160888672
14701,0.026927709579467773
14702,0.026928186416625977
14703,0.026928186416625977
14704,0.025930404663085938
14705,0.02593064308166504
14706,0.026928424835205078
14707,0.02593088150024414
14708,0.027925729751586914
14709,0.026928186416625977
14710,0.02692866325378418
14711,0.026928186416625977
14712,0.026928186416625977
14713,0.026928424835205078
14714,0.025930404663085938
14715,0.026927709579467773
14716,0.026927947998046875
14717,0.026927947998046875
14718,0.026928186416625977
14719,0.026927709579467773
14720,0.02593064308166504
14721,0.025930166244506836
14722,0.026927947998046875
14723,0.02593088150024414
14724,0.025930404663085938
14725,0.026928186416625977
14726,0.02587413787841797
14727,0.025931119918823242
14728,0.025930404663085938
14729,0.02692866325378418
14730,0.02593088150024414
14731,0.026927947998046875
14732,0.026928186416625977
14733,0.026927947998046875
14734,0.025931596755981445
14735,0.026928424835205078
14736,0.02692866325378418
14737,0.026927947998046875
14738,0.026928186416625977
14739,0.026928424835205078
14740,0.03091740608215332
14741,0.028922557830810547
14742,0.028922319412231445
14743,0.029919862747192383
14744,0.02593088150024414
14745,0.026927947998046875
14746,0.026927947998046875
14747,0.025931358337402344
14748,0.026928186416625977
14749,0.026928186416625977
14750,0.026928424835205078
14751,0.026928424835205078
14752,0.027925729751586914
14753,0.026928424835205078
14754,0.026927947998046875
14755,0.026927709579467773
14756,0.02692866325378418
14757,0.025931119918823242
14758,0.026927709579467773
14759,0.026928424835205078
14760,0.026927709579467773
14761,0.02593064308166504
14762,0.026927709579467773
14763,0.026928186416625977
14764,0.026927709579467773
14765,0.026928186416625977
14766,0.02593088150024414
14767,0.026928186416625977
14768,0.02692890167236328
14769,0.02593064308166504
14770,0.026927709579467773
14771,0.026928424835205078
14772,0.026928424835205078
14773,0.02593088150024414
14774,0.026927947998046875
14775,0.026928424835205078
14776,0.02593064308166504
14777,0.026927709579467773
14778,0.026928186416625977
14779,0.027925968170166016
14780,0.027925729751586914
14781,0.026928186416625977
14782,0.025930404663085938
14783,0.02593064308166504
14784,0.025930404663085938
14785,0.02692866325378418
14786,0.025931119918823242
14787,0.026927709579467773
14788,0.026927947998046875
14789,0.02792525291442871
14790,0.026927947998046875
14791,0.026927947998046875
14792,0.02593064308166504
14793,0.02692890167236328
14794,0.026927947998046875
14795,0.026928424835205078
14796,0.02593088150024414
14797,0.026928186416625977
14798,0.026927947998046875
14799,0.02792525291442871
14800,0.027925968170166016
14801,0.02892279624938965
14802,0.026927947998046875
14803,0.025930404663085938
14804,0.026927947998046875
14805,0.02593064308166504
14806,0.026927947998046875
14807,0.026928186416625977
14808,0.026928186416625977
14809,0.02692866325378418
14810,0.026927947998046875
14811,0.025930166244506836
14812,0.026927947998046875
14813,0.026927471160888672
14814,0.026928186416625977
14815,0.026928186416625977
14816,0.02593064308166504
14817,0.026927947998046875
14818,0.02593064308166504
14819,0.026928424835205078
14820,0.026927947998046875
14821,0.025930404663085938
14822,0.026928186416625977
14823,0.02593064308166504
14824,0.026927947998046875
14825,0.025930404663085938
14826,0.026928186416625977
14827,0.026927947998046875
14828,0.026927947998046875
14829,0.026927947998046875
14830,0.02593088150024414
14831,0.025930404663085938
14832,0.026927471160888672
14833,0.026927947998046875
14834,0.026927947998046875
14835,0.025931119918823242
14836,0.026928186416625977
14837,0.025930404663085938
14838,0.026927709579467773
14839,0.025930404663085938
14840,0.026927709579467773
14841,0.025930404663085938
14842,0.026928424835205078
14843,0.02593088150024414
14844,0.026928424835205078
14845,0.025931358337402344
14846,0.02593064308166504
14847,0.026928186416625977
14848,0.02593064308166504
14849,0.02892327308654785
14850,0.026927947998046875
14851,0.025931119918823242
14852,0.026927709579467773
14853,0.02593064308166504
14854,0.025930404663085938
14855,0.026927709579467773
14856,0.026928186416625977
14857,0.02593088150024414
14858,0.026928186416625977
14859,0.026927471160888672
14860,0.026928186416625977
14861,0.026927709579467773
14862,0.026927471160888672
14863,0.026927471160888672
14864,0.026927947998046875
14865,0.02593064308166504
14866,0.026927947998046875
14867,0.02593064308166504
14868,0.026928424835205078
14869,0.026927947998046875
14870,0.02593088150024414
14871,0.02689361572265625
14872,0.026927709579467773
14873,0.026927947998046875
14874,0.02692890167236328
14875,0.026928424835205078
14876,0.02593088150024414
14877,0.025930404663085938
14878,0.025931119918823242
14879,0.026928424835205078
14880,0.026927709579467773
14881,0.026928424835205078
14882,0.026927947998046875
14883,0.026928186416625977
14884,0.02593064308166504
14885,0.025931358337402344
14886,0.026927947998046875
14887,0.026928186416625977
14888,0.02593088150024414
14889,0.026928186416625977
14890,0.02593088150024414
14891,0.025930404663085938
14892,0.026927709579467773
14893,0.026927947998046875
14894,0.026927947998046875
14895,0.025931119918823242
14896,0.02593064308166504
14897,0.02593064308166504
14898,0.026927947998046875
14899,0.026927709579467773
14900,0.026927947998046875
14901,0.026928186416625977
14902,0.026928186416625977
14903,0.026927471160888672
14904,0.026928186416625977
14905,0.025931119918823242
14906,0.026927947998046875
14907,0.025931119918823242
14908,0.025931358337402344
14909,0.02593088150024414
14910,0.02593064308166504
14911,0.026928186416625977
14912,0.025930404663085938
14913,0.026927947998046875
14914,0.026927471160888672
14915,0.026927947998046875
14916,0.026928186416625977
14917,0.026927947998046875
14918,0.02593088150024414
14919,0.026927709579467773
14920,0.02593088150024414
14921,0.026928186416625977
14922,0.02593088150024414
14923,0.02593088150024414
14924,0.026928424835205078
14925,0.026927947998046875
14926,0.026927947998046875
14927,0.026927471160888672
14928,0.026928424835205078
14929,0.025931119918823242
14930,0.026927947998046875
14931,0.026928186416625977
14932,0.028922557830810547
14933,0.026928424835205078
14934,0.026928186416625977
14935,0.026927947998046875
14936,0.025931119918823242
14937,0.026928424835205078
14938,0.025930166244506836
14939,0.026928186416625977
14940,0.026928186416625977
14941,0.026927947998046875
14942,0.026928186416625977
14943,0.02593064308166504
14944,0.026927947998046875
14945,0.026927947998046875
14946,0.02892327308654785
14947,0.026928186416625977
14948,0.02593064308166504
14949,0.026927709579467773
14950,0.026928186416625977
14951,0.025931119918823242
14952,0.026928186416625977
14953,0.026928424835205078
14954,0.026928186416625977
14955,0.02593064308166504
14956,0.026928186416625977
14957,0.025930404663085938
14958,0.026927947998046875
14959,0.026928186416625977
14960,0.026927947998046875
14961,0.02593064308166504
14962,0.026928424835205078
14963,0.02593088150024414
14964,0.026927709579467773
14965,0.025931358337402344
14966,0.02593088150024414
14967,0.026928424835205078
14968,0.025931119918823242
14969,0.025931119918823242
14970,0.025929927825927734
14971,0.025931119918823242
14972,0.026927947998046875
14973,0.02593064308166504
14974,0.025931119918823242
14975,0.026928424835205078
14976,0.026928186416625977
14977,0.026928424835205078
14978,0.025930404663085938
14979,0.026928186416625977
14980,0.026928186416625977
14981,0.026928186416625977
14982,0.026927947998046875
14983,0.026928424835205078
14984,0.026927947998046875
14985,0.026927709579467773
14986,0.026928186416625977
14987,0.026927947998046875
14988,0.026927947998046875
14989,0.026928186416625977
14990,0.02593088150024414
14991,0.026927947998046875
14992,0.02593064308166504
14993,0.026927947998046875
14994,0.026927709579467773
14995,0.02593088150024414
14996,0.026927947998046875
14997,0.027925729751586914
14998,0.026927471160888672
14999,0.026928186416625977
15000,0.025930166244506836
15001,0.026928186416625977
15002,0.025931119918823242
15003,0.026928186416625977
15004,0.026927947998046875
15005,0.02593064308166504
15006,0.026928186416625977
15007,0.026928424835205078
15008,0.026928424835205078
15009,0.026927947998046875
15010,0.02593064308166504
15011,0.02593064308166504
15012,0.026928424835205078
15013,0.02593088150024414
15014,0.026927947998046875
15015,0.026927947998046875
15016,0.026927947998046875
15017,0.026928424835205078
15018,0.026927947998046875
15019,0.025930404663085938
15020,0.02593064308166504
15021,0.026927947998046875
15022,0.025930166244506836
15023,0.026928186416625977
15024,0.02593088150024414
15025,0.026927947998046875
15026,0.025931358337402344
15027,0.025931119918823242
15028,0.02593064308166504
15029,0.02593088150024414
15030,0.025929927825927734
15031,0.02593088150024414
15032,0.026927947998046875
15033,0.026927947998046875
15034,0.025930404663085938
15035,0.026927947998046875
15036,0.025930404663085938
15037,0.026927709579467773
15038,0.026927947998046875
15039,0.025930404663085938
15040,0.025930404663085938
15041,0.025930404663085938
15042,0.026927709579467773
15043,0.026927709579467773
15044,0.026927947998046875
15045,0.02593088150024414
15046,0.025931358337402344
15047,0.02593064308166504
15048,0.026927709579467773
15049,0.02593064308166504
15050,0.02593064308166504
15051,0.026927947998046875
15052,0.02593088150024414
15053,0.02792525291442871
15054,0.026927947998046875
15055,0.026928186416625977
15056,0.026928186416625977
15057,0.02593088150024414
15058,0.026927947998046875
15059,0.026928424835205078
15060,0.02593064308166504
15061,0.02593088150024414
15062,0.026928424835205078
15063,0.026927947998046875
15064,0.026927947998046875
15065,0.026927709579467773
15066,0.02593088150024414
15067,0.026928186416625977
15068,0.026928186416625977
15069,0.026927709579467773
15070,0.02593088150024414
15071,0.026928424835205078
15072,0.026927947998046875
15073,0.025930404663085938
15074,0.02593088150024414
15075,0.026927947998046875
15076,0.02593088150024414
15077,0.02692866325378418
15078,0.025931119918823242
15079,0.026927947998046875
15080,0.026927947998046875
15081,0.026927947998046875
15082,0.02593088150024414
15083,0.026928186416625977
15084,0.026927947998046875
15085,0.026927709579467773
15086,0.025931119918823242
15087,0.025931119918823242
15088,0.026928186416625977
15089,0.026927709579467773
15090,0.02792525291442871
15091,0.026927709579467773
15092,0.025931119918823242
15093,0.026927471160888672
15094,0.02593064308166504
15095,0.026927709579467773
15096,0.026931047439575195
15097,0.026927947998046875
15098,0.02692866325378418
15099,0.026927947998046875
15100,0.026927947998046875
15101,0.02593088150024414
15102,0.026927947998046875
15103,0.025930404663085938
15104,0.02593064308166504
15105,0.026928186416625977
15106,0.025930404663085938
15107,0.026928424835205078
15108,0.02593088150024414
15109,0.026927709579467773
15110,0.02692866325378418
15111,0.026927709579467773
15112,0.025930404663085938
15113,0.02692866325378418
15114,0.026928186416625977
15115,0.026928424835205078
15116,0.026927947998046875
15117,0.026927947998046875
15118,0.026928186416625977
15119,0.02593064308166504
15120,0.026928186416625977
15121,0.02593064308166504
15122,0.026927947998046875
15123,0.026928186416625977
15124,0.026928186416625977
15125,0.026927947998046875
15126,0.026928424835205078
15127,0.026928186416625977
15128,0.026928186416625977
15129,0.026928186416625977
15130,0.026927471160888672
15131,0.026927947998046875
15132,0.02593064308166504
15133,0.02593088150024414
15134,0.025931119918823242
15135,0.026927947998046875
15136,0.025930166244506836
15137,0.026927709579467773
15138,0.026927947998046875
15139,0.027925491333007812
15140,0.026928186416625977
15141,0.026927947998046875
15142,0.026928424835205078
15143,0.026927947998046875
15144,0.026928186416625977
15145,0.026927947998046875
15146,0.026928186416625977
15147,0.025930404663085938
15148,0.026928186416625977
15149,0.02593064308166504
15150,0.02593088150024414
15151,0.026928186416625977
15152,0.026927471160888672
15153,0.026927471160888672
15154,0.02593064308166504
15155,0.026927709579467773
15156,0.026927947998046875
15157,0.026927947998046875
15158,0.026927947998046875
15159,0.025930404663085938
15160,0.026928186416625977
15161,0.026928186416625977
15162,0.026927709579467773
15163,0.026928186416625977
15164,0.026927471160888672
15165,0.026927947998046875
15166,0.026927709579467773
15167,0.026927947998046875
15168,0.026928424835205078
15169,0.02593088150024414
15170,0.02593088150024414
15171,0.026927709579467773
15172,0.026927947998046875
15173,0.026928424835205078
15174,0.026928424835205078
15175,0.026927947998046875
15176,0.026928424835205078
15177,0.02593088150024414
15178,0.026928186416625977
15179,0.026928186416625977
15180,0.027925968170166016
15181,0.026928186416625977
15182,0.026927947998046875
15183,0.025931119918823242
15184,0.02692723274230957
15185,0.026928424835205078
15186,0.026927709579467773
15187,0.026927947998046875
15188,0.025930404663085938
15189,0.026927709579467773
15190,0.026927947998046875
15191,0.026927709579467773
15192,0.026928424835205078
15193,0.026927709579467773
15194,0.027925491333007812
15195,0.02593064308166504
15196,0.026928186416625977
15197,0.026928186416625977
15198,0.026928424835205078
15199,0.026927947998046875
15200,0.02593088150024414
15201,0.026928424835205078
15202,0.026927947998046875
15203,0.026927947998046875
15204,0.026927709579467773
15205,0.026928186416625977
15206,0.026927709579467773
15207,0.02593064308166504
15208,0.026927709579467773
15209,0.026928186416625977
15210,0.026927947998046875
15211,0.02593088150024414
15212,0.026928424835205078
15213,0.02692866325378418
15214,0.026927947998046875
15215,0.026928186416625977
15216,0.026928424835205078
15217,0.026927947998046875
15218,0.026928186416625977
15219,0.026928186416625977
15220,0.02692866325378418
15221,0.026927709579467773
15222,0.026928424835205078
15223,0.026927947998046875
15224,0.026928186416625977
15225,0.025931119918823242
15226,0.026928186416625977
15227,0.02692866325378418
15228,0.026928186416625977
15229,0.026928424835205078
15230,0.026928186416625977
15231,0.026928424835205078
15232,0.026928186416625977
15233,0.026927709579467773
15234,0.025930404663085938
15235,0.026928186416625977
15236,0.02593064308166504
15237,0.025931119918823242
15238,0.02593088150024414
15239,0.026927709579467773
15240,0.026927947998046875
15241,0.026927947998046875
15242,0.026928424835205078
15243,0.025930404663085938
15244,0.026927947998046875
15245,0.026928186416625977
15246,0.02593088150024414
15247,0.026928186416625977
15248,0.026928186416625977
15249,0.026927947998046875
15250,0.025930404663085938
15251,0.026927947998046875
15252,0.025930404663085938
15253,0.027925729751586914
15254,0.02593064308166504
15255,0.025930404663085938
15256,0.026928424835205078
15257,0.026928424835205078
15258,0.026928186416625977
15259,0.026927947998046875
15260,0.026927709579467773
15261,0.027925491333007812
15262,0.026927947998046875
15263,0.02593064308166504
15264,0.02792501449584961
15265,0.025931119918823242
15266,0.025931119918823242
15267,0.02593064308166504
15268,0.025931596755981445
15269,0.02593064308166504
15270,0.02792525291442871
15271,0.026927471160888672
15272,0.025930404663085938
15273,0.026927947998046875
15274,0.026927709579467773
15275,0.02593088150024414
15276,0.025931119918823242
15277,0.026927709579467773
15278,0.026928424835205078
15279,0.025930404663085938
15280,0.026928424835205078
15281,0.02692866325378418
15282,0.026928186416625977
15283,0.026927947998046875
15284,0.026928186416625977
15285,0.026927709579467773
15286,0.026928424835205078
15287,0.026928186416625977
15288,0.026927947998046875
15289,0.026927709579467773
15290,0.02593064308166504
15291,0.026928424835205078
15292,0.026928186416625977
15293,0.025931119918823242
15294,0.02593064308166504
15295,0.026928424835205078
15296,0.026927471160888672
15297,0.026928186416625977
15298,0.026928424835205078
15299,0.026928424835205078
15300,0.025930404663085938
15301,0.026927709579467773
15302,0.026928186416625977
15303,0.026927709579467773
15304,0.026928186416625977
15305,0.02593064308166504
15306,0.026927709579467773
15307,0.026928186416625977
15308,0.026928186416625977
15309,0.025931119918823242
15310,0.026928186416625977
15311,0.02593088150024414
15312,0.026927947998046875
15313,0.026928186416625977
15314,0.02593064308166504
15315,0.026927947998046875
15316,0.02692866325378418
15317,0.026928186416625977
15318,0.026928186416625977
15319,0.026928424835205078
15320,0.026927947998046875
15321,0.026928424835205078
15322,0.026928186416625977
15323,0.026928424835205078
15324,0.026927947998046875
15325,0.026928424835205078
15326,0.026927947998046875
15327,0.026928186416625977
15328,0.026928424835205078
15329,0.026927947998046875
15330,0.026928186416625977
15331,0.026928186416625977
15332,0.026927947998046875
15333,0.025931119918823242
15334,0.026927947998046875
15335,0.02593064308166504
15336,0.026927709579467773
15337,0.026928186416625977
15338,0.026927709579467773
15339,0.026928186416625977
15340,0.027925491333007812
15341,0.026927709579467773
15342,0.02593064308166504
15343,0.025931119918823242
15344,0.02593088150024414
15345,0.026927947998046875
15346,0.02692866325378418
15347,0.026927947998046875
15348,0.026928424835205078
15349,0.026928186416625977
15350,0.02593088150024414
15351,0.026927947998046875
15352,0.026928186416625977
15353,0.027925729751586914
15354,0.026927947998046875
15355,0.026927709579467773
15356,0.026928424835205078
15357,0.026927709579467773
15358,0.026927947998046875
15359,0.026928186416625977
15360,0.026927947998046875
15361,0.02593064308166504
15362,0.026927947998046875
15363,0.026927709579467773
15364,0.026928186416625977
15365,0.02593064308166504
15366,0.026928424835205078
15367,0.026928186416625977
15368,0.026927709579467773
15369,0.026927709579467773
15370,0.02593088150024414
15371,0.025931119918823242
15372,0.02593064308166504
15373,0.02792525291442871
15374,0.025930404663085938
15375,0.02593064308166504
15376,0.02692890167236328
15377,0.02593088150024414
15378,0.02692866325378418
15379,0.025931358337402344
15380,0.026927709579467773
15381,0.026928186416625977
15382,0.025931119918823242
15383,0.026927709579467773
15384,0.026928424835205078
15385,0.02792525291442871
15386,0.025931596755981445
15387,0.026928186416625977
15388,0.026927947998046875
15389,0.027011871337890625
15390,0.025931119918823242
15391,0.025930404663085938
15392,0.026928186416625977
15393,0.025931119918823242
15394,0.026927947998046875
15395,0.025931119918823242
15396,0.02593064308166504
15397,0.026927709579467773
15398,0.026928186416625977
15399,0.026927709579467773
15400,0.026927709579467773
15401,0.026927709579467773
15402,0.026927947998046875
15403,0.026928186416625977
15404,0.026928186416625977
15405,0.025930404663085938
15406,0.026927709579467773
15407,0.026928424835205078
15408,0.026927947998046875
15409,0.02593088150024414
15410,0.02593064308166504
15411,0.026927471160888672
15412,0.026928424835205078
15413,0.026928424835205078
15414,0.025930404663085938
15415,0.026928186416625977
15416,0.02593064308166504
15417,0.026927471160888672
15418,0.026927947998046875
15419,0.02593064308166504
15420,0.026928424835205078
15421,0.02593064308166504
15422,0.026927709579467773
15423,0.026928424835205078
15424,0.026927709579467773
15425,0.026928186416625977
15426,0.026928186416625977
15427,0.026927947998046875
15428,0.02593088150024414
15429,0.02593064308166504
15430,0.026927471160888672
15431,0.026927709579467773
15432,0.026928186416625977
15433,0.02593064308166504
15434,0.026928186416625977
15435,0.026928186416625977
15436,0.027924776077270508
