iteration,time
2413,0.013962745666503906
2414,0.012965202331542969
2415,0.01296544075012207
2416,0.013962507247924805
2417,0.013962507247924805
2418,0.013962984085083008
2419,0.013962984085083008
2420,0.013962268829345703
2421,0.01296544075012207
2422,0.013962507247924805
2423,0.013962507247924805
2424,0.013962745666503906
2425,0.013962745666503906
2426,0.012964963912963867
2427,0.013962984085083008
2428,0.012965202331542969
2429,0.013962745666503906
2430,0.01296544075012207
2431,0.01296544075012207
2432,0.012965202331542969
2433,0.01296544075012207
2434,0.01296544075012207
2435,0.012965202331542969
2436,0.013962507247924805
2437,0.013962507247924805
2438,0.013962745666503906
2439,0.013962984085083008
2440,0.013962507247924805
2441,0.012965202331542969
2442,0.013962984085083008
2443,0.013962745666503906
2444,0.01296544075012207
2445,0.012964963912963867
2446,0.012965202331542969
2447,0.013962507247924805
2448,0.012965917587280273
2449,0.013962745666503906
2450,0.013962507247924805
2451,0.013962984085083008
2452,0.013962507247924805
2453,0.013962507247924805
2454,0.013962745666503906
2455,0.012964963912963867
2456,0.012964963912963867
2457,0.013962507247924805
2458,0.01396322250366211
2459,0.01296544075012207
2460,0.012965917587280273
2461,0.012965202331542969
2462,0.013962507247924805
2463,0.012965679168701172
2464,0.01296544075012207
2465,0.01396322250366211
2466,0.013962268829345703
2467,0.01296544075012207
2468,0.012965202331542969
2469,0.012964963912963867
2470,0.013962745666503906
2471,0.01296544075012207
2472,0.012965202331542969
2473,0.013962507247924805
2474,0.013962507247924805
2475,0.013962268829345703
2476,0.013962745666503906
2477,0.01296544075012207
2478,0.013962984085083008
2479,0.012965202331542969
2480,0.013962507247924805
2481,0.013962745666503906
2482,0.013962507247924805
2483,0.012965202331542969
2484,0.01396322250366211
2485,0.013962745666503906
2486,0.013962745666503906
2487,0.013962745666503906
2488,0.01296544075012207
2489,0.01296544075012207
2490,0.012965202331542969
2491,0.012965917587280273
2492,0.012965679168701172
2493,0.013962507247924805
2494,0.012964963912963867
2495,0.013962984085083008
2496,0.013962745666503906
2497,0.013962745666503906
2498,0.012965202331542969
2499,0.013962984085083008
