iteration,time
2415,0.03390932083129883
2416,0.03291153907775879
2417,0.03390932083129883
2418,0.03291177749633789
2419,0.03390908241271973
2420,0.03291201591491699
2421,0.03291177749633789
2422,0.03291201591491699
2423,0.03291201591491699
2424,0.032912492752075195
2425,0.03291201591491699
2426,0.03390955924987793
2427,0.03291153907775879
2428,0.03291201591491699
2429,0.032912492752075195
2430,0.03390932083129883
2431,0.03390955924987793
2432,0.03348422050476074
2433,0.032912492752075195
2434,0.03291130065917969
2435,0.03390908241271973
2436,0.032912492752075195
2437,0.03390932083129883
2438,0.03390908241271973
2439,0.03291153907775879
2440,0.03291201591491699
2441,0.03390932083129883
2442,0.03291201591491699
2443,0.03390908241271973
2444,0.03291153907775879
2445,0.0329127311706543
2446,0.032912254333496094
2447,0.03390955924987793
2448,0.03390932083129883
2449,0.03390955924987793
2450,0.03390955924987793
2451,0.03390955924987793
2452,0.03291201591491699
2453,0.03390908241271973
2454,0.03350996971130371
2455,0.03390955924987793
2456,0.03291201591491699
2457,0.03291153907775879
2458,0.03291201591491699
2459,0.03390955924987793
2460,0.03291177749633789
2461,0.03390932083129883
2462,0.03390955924987793
2463,0.03291177749633789
2464,0.03390955924987793
2465,0.032912254333496094
2466,0.03390979766845703
2467,0.03291177749633789
2468,0.03291201591491699
2469,0.03291177749633789
2470,0.033606529235839844
2471,0.03291201591491699
2472,0.03390932083129883
2473,0.03291153907775879
2474,0.03390932083129883
2475,0.032912254333496094
2476,0.03353595733642578
2477,0.0329132080078125
2478,0.032912492752075195
2479,0.03291177749633789
2480,0.03390932083129883
2481,0.03291201591491699
2482,0.03390908241271973
2483,0.03291201591491699
2484,0.032912254333496094
2485,0.03390955924987793
2486,0.03291177749633789
2487,0.03390955924987793
2488,0.03390932083129883
2489,0.03390979766845703
2490,0.03390908241271973
2491,0.032912254333496094
2492,0.03343939781188965
2493,0.03390932083129883
2494,0.03390955924987793
2495,0.03390955924987793
2496,0.03390932083129883
2497,0.03390955924987793
2498,0.033423423767089844
2499,0.03291201591491699
2500,0.03291201591491699
2501,0.03391003608703613
2502,0.03390932083129883
2503,0.0329127311706543
2504,0.03390932083129883
2505,0.03390908241271973
2506,0.03291201591491699
2507,0.032912254333496094
2508,0.03390932083129883
2509,0.032912254333496094
2510,0.03390955924987793
2511,0.03291177749633789
2512,0.032912254333496094
2513,0.032912254333496094
2514,0.03390955924987793
2515,0.03390932083129883
2516,0.03390932083129883
2517,0.03352665901184082
2518,0.032912254333496094
2519,0.03390979766845703
2520,0.032912254333496094
2521,0.032912254333496094
2522,0.03390955924987793
2523,0.03291201591491699
2524,0.032912254333496094
2525,0.032912254333496094
2526,0.03291153907775879
2527,0.03291177749633789
2528,0.03390932083129883
2529,0.032912492752075195
2530,0.03310894966125488
2531,0.03390932083129883
2532,0.03390932083129883
2533,0.03390955924987793
2534,0.03291177749633789
2535,0.0329134464263916
2536,0.032912254333496094
2537,0.03390955924987793
2538,0.032912492752075195
2539,0.03302788734436035
2540,0.03291201591491699
2541,0.03390908241271973
2542,0.03390932083129883
2543,0.03390932083129883
2544,0.032912254333496094
2545,0.032912254333496094
2546,0.03390908241271973
2547,0.03291153907775879
2548,0.03390979766845703
2549,0.03390955924987793
2550,0.03390979766845703
2551,0.03390932083129883
2552,0.03291201591491699
2553,0.03390955924987793
2554,0.03390955924987793
2555,0.03394722938537598
2556,0.03390932083129883
2557,0.03390979766845703
2558,0.03291201591491699
2559,0.03361058235168457
2560,0.03390979766845703
2561,0.03390955924987793
2562,0.033908843994140625
2563,0.03390955924987793
2564,0.0329132080078125
2565,0.03291201591491699
2566,0.03291201591491699
2567,0.03291201591491699
2568,0.03291201591491699
2569,0.03291201591491699
2570,0.03291201591491699
2571,0.03291201591491699
2572,0.03390955924987793
2573,0.03291177749633789
2574,0.03322434425354004
2575,0.03390932083129883
2576,0.03291201591491699
2577,0.03390955924987793
2578,0.0329127311706543
2579,0.03390955924987793
2580,0.03371691703796387
2581,0.03390955924987793
2582,0.03291201591491699
2583,0.03291177749633789
2584,0.03291177749633789
2585,0.03390955924987793
2586,0.0329129695892334
2587,0.03390979766845703
2588,0.032912492752075195
2589,0.032912254333496094
2590,0.03390955924987793
2591,0.03390955924987793
2592,0.03390955924987793
2593,0.03390932083129883
2594,0.033908843994140625
2595,0.03291201591491699
2596,0.03413796424865723
2597,0.03390908241271973
2598,0.032920122146606445
2599,0.032912254333496094
2600,0.032912254333496094
2601,0.03390932083129883
2602,0.03352475166320801
2603,0.03291201591491699
2604,0.03390932083129883
2605,0.033910274505615234
2606,0.03390908241271973
2607,0.03390955924987793
2608,0.03291177749633789
2609,0.03390908241271973
2610,0.03390932083129883
2611,0.03390955924987793
2612,0.03390932083129883
2613,0.03291177749633789
2614,0.032912254333496094
2615,0.032912492752075195
2616,0.03291153907775879
2617,0.032912254333496094
2618,0.033528804779052734
2619,0.03390932083129883
2620,0.032912254333496094
2621,0.032912254333496094
2622,0.032912492752075195
2623,0.032912492752075195
2624,0.03275322914123535
2625,0.03390979766845703
2626,0.03291201591491699
2627,0.03390908241271973
2628,0.03291201591491699
2629,0.03390955924987793
2630,0.03390932083129883
2631,0.032912492752075195
2632,0.03390955924987793
2633,0.03390955924987793
2634,0.03390932083129883
2635,0.0329129695892334
2636,0.03291201591491699
2637,0.03390955924987793
2638,0.03390955924987793
2639,0.0329129695892334
2640,0.03291177749633789
2641,0.03291201591491699
2642,0.03390955924987793
2643,0.032912254333496094
2644,0.03291201591491699
2645,0.03291177749633789
2646,0.03290700912475586
2647,0.03355097770690918
2648,0.032912254333496094
2649,0.03390932083129883
2650,0.032912254333496094
2651,0.03390955924987793
2652,0.03390908241271973
2653,0.03390860557556152
2654,0.03390932083129883
2655,0.03390932083129883
2656,0.03390908241271973
2657,0.03390955924987793
2658,0.03291177749633789
2659,0.03291201591491699
2660,0.032912254333496094
2661,0.033910274505615234
2662,0.03289318084716797
2663,0.03390955924987793
2664,0.03390955924987793
2665,0.032912492752075195
2666,0.032912254333496094
2667,0.03291201591491699
2668,0.03390932083129883
2669,0.033106327056884766
2670,0.03390955924987793
2671,0.03291177749633789
2672,0.03317379951477051
2673,0.03390955924987793
2674,0.03390955924987793
2675,0.03390955924987793
2676,0.03390955924987793
2677,0.032912492752075195
2678,0.03390908241271973
2679,0.03291153907775879
2680,0.03291201591491699
2681,0.03390955924987793
2682,0.03390979766845703
2683,0.032912254333496094
2684,0.03390955924987793
2685,0.03391575813293457
2686,0.03291201591491699
2687,0.03291177749633789
2688,0.033727407455444336
2689,0.03390932083129883
2690,0.03291130065917969
2691,0.032912492752075195
2692,0.03291153907775879
2693,0.03390932083129883
2694,0.03291201591491699
2695,0.032912492752075195
2696,0.036901235580444336
2697,0.03390979766845703
2698,0.032912254333496094
2699,0.03390908241271973
2700,0.03291201591491699
2701,0.03291153907775879
2702,0.03291177749633789
2703,0.03390955924987793
2704,0.03291201591491699
2705,0.032912254333496094
2706,0.03291153907775879
2707,0.032912254333496094
2708,0.0329129695892334
2709,0.03390932083129883
2710,0.033611297607421875
2711,0.03291201591491699
2712,0.03291201591491699
2713,0.032912492752075195
2714,0.032912254333496094
2715,0.03291177749633789
2716,0.032910823822021484
2717,0.03390979766845703
2718,0.032912492752075195
2719,0.03390932083129883
2720,0.03390955924987793
2721,0.03390932083129883
2722,0.03390955924987793
2723,0.032912492752075195
2724,0.03390979766845703
2725,0.03390979766845703
2726,0.032912492752075195
2727,0.032912254333496094
2728,0.033908843994140625
2729,0.03390955924987793
2730,0.032912254333496094
2731,0.03390955924987793
2732,0.03390908241271973
2733,0.03390932083129883
2734,0.032912492752075195
2735,0.03291177749633789
2736,0.03291177749633789
2737,0.03390932083129883
2738,0.03390932083129883
2739,0.03291177749633789
2740,0.03390979766845703
2741,0.032912492752075195
2742,0.03291201591491699
2743,0.03291153907775879
2744,0.03390979766845703
2745,0.0330805778503418
2746,0.03390979766845703
2747,0.03390955924987793
2748,0.03390955924987793
2749,0.03390932083129883
2750,0.03390955924987793
2751,0.03301596641540527
2752,0.032912492752075195
2753,0.03390955924987793
2754,0.03390932083129883
2755,0.03291177749633789
2756,0.03291177749633789
2757,0.03390908241271973
2758,0.03291201591491699
2759,0.03390908241271973
2760,0.03390908241271973
2761,0.032912254333496094
2762,0.03390955924987793
2763,0.03390932083129883
2764,0.032912254333496094
2765,0.03390932083129883
2766,0.03490710258483887
2767,0.03291177749633789
2768,0.032912254333496094
2769,0.03390908241271973
2770,0.03391075134277344
2771,0.032912254333496094
2772,0.032912492752075195
2773,0.03291177749633789
2774,0.03291177749633789
2775,0.03291201591491699
2776,0.03390932083129883
2777,0.0329127311706543
2778,0.033908843994140625
2779,0.03390932083129883
2780,0.03291201591491699
2781,0.03390932083129883
2782,0.03390979766845703
2783,0.03390979766845703
2784,0.03390979766845703
2785,0.03291201591491699
2786,0.03291201591491699
2787,0.03291201591491699
2788,0.03390955924987793
2789,0.03390908241271973
2790,0.03390955924987793
2791,0.03390979766845703
2792,0.03371477127075195
2793,0.032912254333496094
2794,0.032912492752075195
2795,0.03291177749633789
2796,0.03390908241271973
2797,0.03390955924987793
2798,0.032912254333496094
2799,0.032912492752075195
2800,0.03390955924987793
2801,0.03291177749633789
2802,0.032912492752075195
2803,0.032912492752075195
2804,0.03291201591491699
2805,0.03390908241271973
2806,0.03390955924987793
2807,0.03291201591491699
2808,0.03349733352661133
2809,0.03390932083129883
2810,0.03291201591491699
2811,0.03366994857788086
2812,0.03390932083129883
2813,0.03291153907775879
2814,0.0339047908782959
2815,0.03390955924987793
2816,0.03291177749633789
2817,0.032912254333496094
2818,0.03291177749633789
2819,0.0329129695892334
2820,0.03390955924987793
2821,0.03291177749633789
2822,0.03390955924987793
2823,0.033908843994140625
2824,0.03291201591491699
2825,0.033910274505615234
2826,0.03390955924987793
2827,0.03368067741394043
2828,0.03291153907775879
2829,0.03390955924987793
2830,0.03390979766845703
2831,0.03291177749633789
2832,0.03390955924987793
2833,0.032912492752075195
2834,0.03291177749633789
2835,0.03390932083129883
2836,0.03291177749633789
2837,0.03390932083129883
2838,0.03390955924987793
2839,0.03291201591491699
2840,0.032912254333496094
2841,0.03391003608703613
2842,0.03291177749633789
2843,0.03390932083129883
2844,0.03291177749633789
2845,0.03390932083129883
2846,0.03390932083129883
2847,0.03291130065917969
2848,0.03390860557556152
2849,0.03290724754333496
2850,0.03352808952331543
2851,0.03291201591491699
2852,0.03291177749633789
2853,0.03291201591491699
2854,0.03390932083129883
2855,0.03291153907775879
2856,0.032912254333496094
2857,0.03391003608703613
2858,0.03291201591491699
2859,0.032912492752075195
2860,0.03390908241271973
2861,0.032912254333496094
2862,0.03291153907775879
2863,0.03291201591491699
2864,0.032912254333496094
2865,0.03372693061828613
2866,0.03291201591491699
2867,0.03291153907775879
2868,0.03291177749633789
2869,0.032912254333496094
2870,0.03390955924987793
2871,0.033905982971191406
2872,0.033416748046875
2873,0.03390979766845703
2874,0.03390955924987793
2875,0.03390932083129883
2876,0.03291153907775879
2877,0.03390908241271973
2878,0.03390955924987793
2879,0.03390979766845703
2880,0.0329129695892334
2881,0.03291177749633789
2882,0.032912492752075195
2883,0.03291201591491699
2884,0.03390932083129883
2885,0.032912492752075195
2886,0.03291177749633789
2887,0.032912254333496094
2888,0.03390955924987793
2889,0.03291201591491699
2890,0.03390955924987793
2891,0.03390955924987793
2892,0.03390932083129883
2893,0.03291177749633789
2894,0.03291130065917969
2895,0.03291177749633789
2896,0.033908843994140625
2897,0.03291201591491699
2898,0.03391003608703613
2899,0.032912254333496094
2900,0.03390932083129883
2901,0.03291177749633789
2902,0.03390908241271973
2903,0.03390908241271973
2904,0.03390955924987793
2905,0.03390979766845703
2906,0.03291177749633789
2907,0.032912254333496094
2908,0.03291201591491699
2909,0.03390908241271973
2910,0.0335536003112793
2911,0.03390932083129883
2912,0.03291201591491699
2913,0.032912254333496094
2914,0.032912254333496094
2915,0.03390908241271973
2916,0.03390908241271973
2917,0.03390955924987793
2918,0.032912254333496094
2919,0.03390932083129883
2920,0.03291201591491699
2921,0.032912254333496094
2922,0.03291201591491699
2923,0.032912254333496094
2924,0.032912492752075195
2925,0.03290200233459473
2926,0.03291201591491699
2927,0.03390955924987793
2928,0.034018516540527344
2929,0.03390932083129883
2930,0.03291201591491699
2931,0.03390955924987793
2932,0.03390955924987793
2933,0.03390932083129883
2934,0.03390955924987793
2935,0.03390908241271973
2936,0.03391003608703613
2937,0.033910274505615234
2938,0.03390979766845703
2939,0.03291177749633789
2940,0.03390955924987793
2941,0.03390908241271973
2942,0.03390860557556152
2943,0.0329129695892334
2944,0.03344464302062988
2945,0.03291201591491699
2946,0.03390979766845703
2947,0.03390955924987793
2948,0.03291201591491699
2949,0.03291177749633789
2950,0.03291201591491699
2951,0.03446626663208008
2952,0.032912254333496094
2953,0.03390955924987793
2954,0.03390979766845703
2955,0.03390908241271973
2956,0.03390955924987793
2957,0.03291177749633789
2958,0.03291153907775879
2959,0.032912492752075195
2960,0.03291177749633789
2961,0.03390908241271973
2962,0.03291201591491699
2963,0.0329127311706543
2964,0.03291153907775879
2965,0.033908843994140625
2966,0.03390955924987793
2967,0.03391122817993164
2968,0.032912254333496094
2969,0.03291177749633789
2970,0.03387451171875
2971,0.03390955924987793
2972,0.03291201591491699
2973,0.03390908241271973
2974,0.032912254333496094
2975,0.03390979766845703
2976,0.03391003608703613
2977,0.03291153907775879
2978,0.032912254333496094
2979,0.034906864166259766
2980,0.03390932083129883
2981,0.032912254333496094
2982,0.03390908241271973
2983,0.032912254333496094
2984,0.03390932083129883
2985,0.03346443176269531
2986,0.03390908241271973
2987,0.03390955924987793
2988,0.03291177749633789
2989,0.032964468002319336
2990,0.03390908241271973
2991,0.03390932083129883
2992,0.03390979766845703
2993,0.03391003608703613
2994,0.03390979766845703
2995,0.032912254333496094
2996,0.03390979766845703
2997,0.03291177749633789
2998,0.033908843994140625
2999,0.033908843994140625
3000,0.03291153907775879
3001,0.03390932083129883
3002,0.033908843994140625
3003,0.032912254333496094
3004,0.03291153907775879
3005,0.03291177749633789
3006,0.03291177749633789
3007,0.03390955924987793
3008,0.03306269645690918
3009,0.03291153907775879
3010,0.03390955924987793
3011,0.03390932083129883
3012,0.03390932083129883
3013,0.033908843994140625
3014,0.033908843994140625
3015,0.03291201591491699
3016,0.03390932083129883
3017,0.03390932083129883
3018,0.03390932083129883
3019,0.03390932083129883
3020,0.032912254333496094
3021,0.0329127311706543
3022,0.03390932083129883
3023,0.03291177749633789
3024,0.032912254333496094
3025,0.03291177749633789
3026,0.03390932083129883
3027,0.03291201591491699
3028,0.0329127311706543
3029,0.03390979766845703
3030,0.03355145454406738
3031,0.03390932083129883
3032,0.03390979766845703
3033,0.03291177749633789
3034,0.03291177749633789
3035,0.03390955924987793
3036,0.03291177749633789
3037,0.03390955924987793
3038,0.03390955924987793
3039,0.03291177749633789
3040,0.03291153907775879
3041,0.03390932083129883
3042,0.032912254333496094
3043,0.03291177749633789
3044,0.03390932083129883
3045,0.0329132080078125
3046,0.03399372100830078
3047,0.03390979766845703
3048,0.03390932083129883
3049,0.03291177749633789
3050,0.03390955924987793
3051,0.032912492752075195
3052,0.033437252044677734
3053,0.03291177749633789
3054,0.03390979766845703
3055,0.032912254333496094
3056,0.03390979766845703
3057,0.03291201591491699
3058,0.032912254333496094
3059,0.033908843994140625
3060,0.032912254333496094
3061,0.03390955924987793
3062,0.03390932083129883
3063,0.03390955924987793
3064,0.03390932083129883
3065,0.03390955924987793
3066,0.03291177749633789
3067,0.03390979766845703
3068,0.033769845962524414
3069,0.03390955924987793
3070,0.032912492752075195
3071,0.03291201591491699
3072,0.03391003608703613
3073,0.03390908241271973
3074,0.033417463302612305
3075,0.03390955924987793
3076,0.03390955924987793
3077,0.03291201591491699
3078,0.03291153907775879
3079,0.032912492752075195
3080,0.03291177749633789
3081,0.03390932083129883
3082,0.03390932083129883
3083,0.03390955924987793
3084,0.032912492752075195
3085,0.033908843994140625
3086,0.03291177749633789
3087,0.033751487731933594
3088,0.032912492752075195
3089,0.03390932083129883
3090,0.03390932083129883
3091,0.03390932083129883
3092,0.03391003608703613
3093,0.03366684913635254
3094,0.03390979766845703
3095,0.03390955924987793
3096,0.03390932083129883
3097,0.03390908241271973
3098,0.03390955924987793
3099,0.03291177749633789
3100,0.03390955924987793
3101,0.03402376174926758
3102,0.0359041690826416
3103,0.03490710258483887
3104,0.034906625747680664
3105,0.0359044075012207
3106,0.034906864166259766
3107,0.03390932083129883
3108,0.034906864166259766
3109,0.03490710258483887
3110,0.034906625747680664
3111,0.03490614891052246
3112,0.034906864166259766
3113,0.03469967842102051
3114,0.0329127311706543
3115,0.033908843994140625
3116,0.03291201591491699
3117,0.032912254333496094
3118,0.03390955924987793
3119,0.03291177749633789
3120,0.033910274505615234
3121,0.032912492752075195
3122,0.03291201591491699
3123,0.032912254333496094
3124,0.03390932083129883
3125,0.03390908241271973
3126,0.03390908241271973
3127,0.03390979766845703
3128,0.03291201591491699
3129,0.03391003608703613
3130,0.032912492752075195
3131,0.032912254333496094
3132,0.03390955924987793
3133,0.03390860557556152
3134,0.03390908241271973
3135,0.032912492752075195
3136,0.03390932083129883
3137,0.03291153907775879
3138,0.03390932083129883
3139,0.03291201591491699
3140,0.03291201591491699
3141,0.03390932083129883
3142,0.03390932083129883
3143,0.032912254333496094
3144,0.03291201591491699
3145,0.034906625747680664
3146,0.03390955924987793
3147,0.03291201591491699
3148,0.03390955924987793
3149,0.032912254333496094
3150,0.032912254333496094
3151,0.03390955924987793
3152,0.033908843994140625
3153,0.03690171241760254
3154,0.03369498252868652
3155,0.032912254333496094
3156,0.03291201591491699
3157,0.03390908241271973
3158,0.03291201591491699
3159,0.03391003608703613
3160,0.032912254333496094
3161,0.03291177749633789
3162,0.03390955924987793
3163,0.03390955924987793
3164,0.03390908241271973
3165,0.03291201591491699
3166,0.03291153907775879
3167,0.032912254333496094
3168,0.03390932083129883
3169,0.0329129695892334
3170,0.032912254333496094
3171,0.03390932083129883
3172,0.03390908241271973
3173,0.03390955924987793
3174,0.03390908241271973
3175,0.03390955924987793
3176,0.033654212951660156
3177,0.03291177749633789
3178,0.032912254333496094
3179,0.03390932083129883
3180,0.03390908241271973
3181,0.03390955924987793
3182,0.03291177749633789
3183,0.032912254333496094
3184,0.03291177749633789
3185,0.033908843994140625
3186,0.03390932083129883
3187,0.03390979766845703
3188,0.03390932083129883
3189,0.032912254333496094
3190,0.03291201591491699
3191,0.03390908241271973
3192,0.03291201591491699
3193,0.03390955924987793
3194,0.03291201591491699
3195,0.033454179763793945
3196,0.03291177749633789
3197,0.03390955924987793
3198,0.03349423408508301
3199,0.03291177749633789
3200,0.03390932083129883
3201,0.03390908241271973
3202,0.03291201591491699
3203,0.03291201591491699
3204,0.03390955924987793
3205,0.03390955924987793
3206,0.03390932083129883
3207,0.03390955924987793
3208,0.03390932083129883
3209,0.032912492752075195
3210,0.03390932083129883
3211,0.032912254333496094
3212,0.03390932083129883
3213,0.032912254333496094
3214,0.03291201591491699
3215,0.032912254333496094
3216,0.03291201591491699
3217,0.033455610275268555
3218,0.03291153907775879
3219,0.03390860557556152
3220,0.03299880027770996
3221,0.03291153907775879
3222,0.032912254333496094
3223,0.032912254333496094
3224,0.032912254333496094
3225,0.03490638732910156
3226,0.03291177749633789
3227,0.032912254333496094
3228,0.03291130065917969
3229,0.03390955924987793
3230,0.03291201591491699
3231,0.0329127311706543
3232,0.03390932083129883
3233,0.0331120491027832
3234,0.03390932083129883
3235,0.03390932083129883
3236,0.032912254333496094
3237,0.0329127311706543
3238,0.03390955924987793
3239,0.03348946571350098
3240,0.03390932083129883
3241,0.032912492752075195
3242,0.03291177749633789
3243,0.03291201591491699
3244,0.032911062240600586
3245,0.032912254333496094
3246,0.03291201591491699
3247,0.03291177749633789
3248,0.032912254333496094
3249,0.032912254333496094
3250,0.03390908241271973
3251,0.03390932083129883
3252,0.032911062240600586
3253,0.03390979766845703
3254,0.03291201591491699
3255,0.03291177749633789
3256,0.03291201591491699
3257,0.03291177749633789
3258,0.03385019302368164
3259,0.03291201591491699
3260,0.03390932083129883
3261,0.03390955924987793
3262,0.032912254333496094
3263,0.03390979766845703
3264,0.03390955924987793
3265,0.03291201591491699
3266,0.0329127311706543
3267,0.03390932083129883
3268,0.03291201591491699
3269,0.03291201591491699
3270,0.03291153907775879
3271,0.032912492752075195
3272,0.03291153907775879
3273,0.03390908241271973
3274,0.03369879722595215
3275,0.032912254333496094
3276,0.03390979766845703
3277,0.032912254333496094
3278,0.03390979766845703
3279,0.03291130065917969
3280,0.03315925598144531
3281,0.03390955924987793
3282,0.03390955924987793
3283,0.03390932083129883
3284,0.032912254333496094
3285,0.03291177749633789
3286,0.03291201591491699
3287,0.03390932083129883
3288,0.03291177749633789
3289,0.03390932083129883
3290,0.03390932083129883
3291,0.032912254333496094
3292,0.03390955924987793
3293,0.03390932083129883
3294,0.03291201591491699
3295,0.03390979766845703
3296,0.03291201591491699
3297,0.03390955924987793
3298,0.03291201591491699
3299,0.033658504486083984
3300,0.032912254333496094
3301,0.032912492752075195
3302,0.03291177749633789
3303,0.03390932083129883
3304,0.03390955924987793
3305,0.03390932083129883
3306,0.032912254333496094
3307,0.03390955924987793
3308,0.03291201591491699
3309,0.03390955924987793
3310,0.03291201591491699
3311,0.03390932083129883
3312,0.032912254333496094
3313,0.032912492752075195
3314,0.03391003608703613
3315,0.032912492752075195
3316,0.03390932083129883
3317,0.03390979766845703
3318,0.03428983688354492
3319,0.03291201591491699
