iteration,time
2324,0.0029921531677246094
2325,0.0029921531677246094
2326,0.002991914749145508
2327,0.001994609832763672
2328,0.0029921531677246094
2329,0.0029921531677246094
2330,0.002991914749145508
2331,0.0029921531677246094
2332,0.0029921531677246094
2333,0.002991914749145508
2334,0.002992391586303711
2335,0.0029916763305664062
2336,0.0029916763305664062
2337,0.002992391586303711
2338,0.0019943714141845703
2339,0.002991914749145508
2340,0.002991914749145508
2341,0.0029921531677246094
2342,0.0029921531677246094
2343,0.002991914749145508
2344,0.0029916763305664062
2345,0.0019943714141845703
2346,0.0029909610748291016
2347,0.0029921531677246094
2348,0.0019948482513427734
2349,0.0029921531677246094
2350,0.0019948482513427734
2351,0.002991914749145508
2352,0.0029916763305664062
2353,0.002991914749145508
2354,0.0029916763305664062
2355,0.0029916763305664062
2356,0.0029921531677246094
2357,0.0029921531677246094
2358,0.002991914749145508
2359,0.0029914379119873047
2360,0.0029926300048828125
2361,0.0029916763305664062
2362,0.0029909610748291016
2363,0.0029921531677246094
2364,0.002991914749145508
2365,0.002992391586303711
2366,0.0029916763305664062
2367,0.003988981246948242
2368,0.003989458084106445
2369,0.0029914379119873047
2370,0.002992391586303711
2371,0.0029921531677246094
2372,0.0029921531677246094
2373,0.002991914749145508
2374,0.0029921531677246094
2375,0.0029921531677246094
2376,0.0019948482513427734
2377,0.002991914749145508
2378,0.0029921531677246094
2379,0.0019948482513427734
2380,0.0019948482513427734
2381,0.002992391586303711
2382,0.002991914749145508
2383,0.0029921531677246094
2384,0.002991914749145508
2385,0.002991914749145508
2386,0.002991914749145508
2387,0.0029926300048828125
2388,0.0039904117584228516
2389,0.002991914749145508
2390,0.002991914749145508
2391,0.002991914749145508
2392,0.002991914749145508
2393,0.0029921531677246094
2394,0.002991914749145508
2395,0.0029921531677246094
2396,0.0029921531677246094
2397,0.0029921531677246094
2398,0.001994609832763672
2399,0.0019943714141845703
2400,0.003989696502685547
2401,0.003988742828369141
2402,0.0029921531677246094
2403,0.002991914749145508
2404,0.0019948482513427734
2405,0.0029914379119873047
2406,0.0029916763305664062
2407,0.002991914749145508
2408,0.0029926300048828125
2409,0.002991914749145508
2410,0.0029921531677246094
2411,0.002991914749145508
2412,0.001994609832763672
2413,0.0029916763305664062
2414,0.0029921531677246094
2415,0.002991914749145508
2416,0.0029916763305664062
2417,0.0029921531677246094
2418,0.0029921531677246094
2419,0.002992391586303711
2420,0.0029914379119873047
2421,0.0029916763305664062
2422,0.002991914749145508
2423,0.002992391586303711
2424,0.003988981246948242
2425,0.002991914749145508
2426,0.002991199493408203
2427,0.003989219665527344
2428,0.003989696502685547
2429,0.002991914749145508
2430,0.0029914379119873047
2431,0.002991914749145508
2432,0.002991914749145508
2433,0.002991199493408203
2434,0.003989219665527344
2435,0.002991914749145508
2436,0.002992391586303711
2437,0.003989219665527344
2438,0.002991914749145508
2439,0.0029916763305664062
2440,0.0029931068420410156
2441,0.002992391586303711
2442,0.0029921531677246094
2443,0.0029921531677246094
2444,0.003989458084106445
2445,0.0029921531677246094
2446,0.002992391586303711
2447,0.001994609832763672
2448,0.0029921531677246094
2449,0.002992391586303711
2450,0.0029916763305664062
2451,0.0029914379119873047
2452,0.002992391586303711
2453,0.001995086669921875
2454,0.0029914379119873047
2455,0.0029921531677246094
2456,0.0029921531677246094
2457,0.0029916763305664062
2458,0.001994609832763672
2459,0.002991914749145508
2460,0.002991914749145508
2461,0.0029921531677246094
2462,0.0029916763305664062
2463,0.003988981246948242
2464,0.002992391586303711
2465,0.002991914749145508
2466,0.002992391586303711
2467,0.0029914379119873047
2468,0.002991914749145508
2469,0.0029916763305664062
2470,0.002992391586303711
2471,0.0029921531677246094
2472,0.002991914749145508
2473,0.0029914379119873047
2474,0.002992391586303711
2475,0.001994609832763672
2476,0.002991914749145508
2477,0.002991914749145508
2478,0.002991914749145508
2479,0.002992391586303711
2480,0.0029916763305664062
2481,0.002992391586303711
2482,0.0029914379119873047
2483,0.002991914749145508
2484,0.003988981246948242
2485,0.0029916763305664062
2486,0.0029916763305664062
2487,0.002992391586303711
2488,0.002991914749145508
2489,0.0029916763305664062
2490,0.0029916763305664062
2491,0.001994609832763672
2492,0.0029921531677246094
2493,0.0019948482513427734
2494,0.0029921531677246094
2495,0.001994609832763672
2496,0.0019953250885009766
2497,0.0029921531677246094
2498,0.0029916763305664062
2499,0.0029916763305664062
2500,0.0029921531677246094
2501,0.0029921531677246094
2502,0.0029921531677246094
2503,0.002992391586303711
2504,0.003991365432739258
2505,0.0029921531677246094
2506,0.001995086669921875
2507,0.0029921531677246094
2508,0.002991914749145508
2509,0.0029921531677246094
2510,0.0029921531677246094
2511,0.0029916763305664062
2512,0.0029921531677246094
2513,0.0029926300048828125
2514,0.003989458084106445
2515,0.003989219665527344
2516,0.003988027572631836
2517,0.002992391586303711
2518,0.002991914749145508
2519,0.0029921531677246094
2520,0.002992391586303711
2521,0.002991914749145508
2522,0.002992391586303711
2523,0.0029914379119873047
2524,0.002992391586303711
2525,0.001994609832763672
2526,0.0029921531677246094
2527,0.002992391586303711
2528,0.002992391586303711
2529,0.0029916763305664062
2530,0.0029926300048828125
2531,0.003989458084106445
2532,0.002991914749145508
2533,0.0029926300048828125
2534,0.0029926300048828125
2535,0.003988981246948242
2536,0.0029921531677246094
2537,0.003989696502685547
2538,0.0039899349212646484
2539,0.0029926300048828125
2540,0.004985809326171875
2541,0.0039899349212646484
2542,0.0029916763305664062
2543,0.0029921531677246094
2544,0.002991199493408203
2545,0.003989696502685547
2546,0.002992391586303711
2547,0.002992391586303711
2548,0.0029914379119873047
2549,0.0029921531677246094
2550,0.002991914749145508
2551,0.003990650177001953
2552,0.0029921531677246094
2553,0.0029921531677246094
2554,0.002992391586303711
2555,0.003989219665527344
2556,0.0029921531677246094
2557,0.0029921531677246094
2558,0.0029926300048828125
2559,0.0029916763305664062
2560,0.0029914379119873047
2561,0.0029935836791992188
2562,0.001994609832763672
2563,0.003988504409790039
2564,0.0029916763305664062
2565,0.0039904117584228516
2566,0.002991914749145508
2567,0.002991914749145508
2568,0.002991914749145508
2569,0.0019943714141845703
2570,0.0029921531677246094
2571,0.0029921531677246094
2572,0.002992391586303711
2573,0.001995086669921875
2574,0.0019948482513427734
2575,0.001995086669921875
2576,0.0029921531677246094
2577,0.0029921531677246094
2578,0.0029921531677246094
2579,0.002991914749145508
2580,0.0029921531677246094
2581,0.002991914749145508
2582,0.001994609832763672
2583,0.002991914749145508
2584,0.002992391586303711
2585,0.002991914749145508
2586,0.001994609832763672
2587,0.0029921531677246094
2588,0.002991914749145508
2589,0.003989219665527344
2590,0.002991914749145508
2591,0.0029916763305664062
2592,0.002991914749145508
2593,0.003989219665527344
2594,0.0029916763305664062
2595,0.0029914379119873047
2596,0.002991914749145508
2597,0.0029916763305664062
2598,0.0029921531677246094
2599,0.002991914749145508
2600,0.001994609832763672
2601,0.0019943714141845703
2602,0.001994609832763672
2603,0.0029921531677246094
2604,0.0029921531677246094
2605,0.0029916763305664062
2606,0.0029921531677246094
2607,0.002991914749145508
2608,0.0029921531677246094
2609,0.002991914749145508
2610,0.002991914749145508
2611,0.0029921531677246094
2612,0.0019948482513427734
2613,0.002991914749145508
2614,0.0029921531677246094
2615,0.0029914379119873047
2616,0.0019948482513427734
2617,0.0029921531677246094
2618,0.0029916763305664062
2619,0.001994609832763672
2620,0.002992391586303711
2621,0.003989458084106445
2622,0.0029921531677246094
2623,0.002992391586303711
2624,0.0029914379119873047
2625,0.002991914749145508
2626,0.002992391586303711
2627,0.0029916763305664062
2628,0.0029921531677246094
2629,0.0029921531677246094
2630,0.0029916763305664062
2631,0.002992391586303711
2632,0.002991914749145508
2633,0.0029914379119873047
2634,0.002991199493408203
2635,0.0029921531677246094
2636,0.0029921531677246094
2637,0.0029921531677246094
2638,0.0029916763305664062
2639,0.0029921531677246094
2640,0.0029921531677246094
2641,0.0019943714141845703
2642,0.002992391586303711
2643,0.0029921531677246094
2644,0.0029916763305664062
2645,0.0029916763305664062
2646,0.0039899349212646484
2647,0.0029926300048828125
2648,0.002992391586303711
2649,0.002991914749145508
2650,0.0029914379119873047
2651,0.0029921531677246094
2652,0.002991914749145508
2653,0.002992391586303711
2654,0.0029916763305664062
2655,0.002992391586303711
2656,0.002991914749145508
2657,0.0029921531677246094
2658,0.001994609832763672
2659,0.002991914749145508
2660,0.003989458084106445
2661,0.0029921531677246094
2662,0.0029926300048828125
2663,0.0029921531677246094
2664,0.0029921531677246094
2665,0.0029921531677246094
2666,0.0029916763305664062
2667,0.0029921531677246094
2668,0.001995086669921875
2669,0.0029921531677246094
2670,0.002991914749145508
2671,0.001994609832763672
2672,0.0029921531677246094
2673,0.0029914379119873047
2674,0.002991914749145508
2675,0.003989219665527344
2676,0.0029914379119873047
2677,0.0029914379119873047
2678,0.003989219665527344
2679,0.002991914749145508
2680,0.0029921531677246094
2681,0.0029916763305664062
2682,0.0029921531677246094
2683,0.001994609832763672
2684,0.002992391586303711
2685,0.002992391586303711
2686,0.002991914749145508
2687,0.002991914749145508
2688,0.002991914749145508
2689,0.002991914749145508
2690,0.002991914749145508
2691,0.002991914749145508
2692,0.002992391586303711
2693,0.002992391586303711
2694,0.001994609832763672
2695,0.0029921531677246094
2696,0.002991914749145508
2697,0.0029921531677246094
2698,0.002991914749145508
2699,0.003988981246948242
2700,0.003989219665527344
2701,0.0029926300048828125
2702,0.0029921531677246094
2703,0.0019948482513427734
2704,0.002991914749145508
2705,0.001994609832763672
2706,0.0019948482513427734
2707,0.0029921531677246094
2708,0.002992391586303711
2709,0.0029916763305664062
2710,0.0029921531677246094
2711,0.002991914749145508
2712,0.002992391586303711
2713,0.0029916763305664062
2714,0.002991914749145508
2715,0.002991914749145508
2716,0.0029916763305664062
2717,0.002991914749145508
2718,0.002991914749145508
2719,0.0029921531677246094
2720,0.001995086669921875
2721,0.002991914749145508
2722,0.0019943714141845703
2723,0.0029926300048828125
2724,0.002991914749145508
2725,0.0029921531677246094
2726,0.002991914749145508
2727,0.003989219665527344
2728,0.002991914749145508
2729,0.002992391586303711
2730,0.002991914749145508
2731,0.0029921531677246094
2732,0.0029916763305664062
2733,0.0019948482513427734
2734,0.002991914749145508
2735,0.002991914749145508
2736,0.002992868423461914
2737,0.0029921531677246094
2738,0.0029921531677246094
2739,0.0029926300048828125
2740,0.0029916763305664062
2741,0.0029916763305664062
2742,0.002992391586303711
2743,0.0029921531677246094
2744,0.0029916763305664062
2745,0.0029916763305664062
2746,0.0029914379119873047
2747,0.002991914749145508
2748,0.002991914749145508
2749,0.0019948482513427734
2750,0.0029916763305664062
2751,0.0029921531677246094
2752,0.0029921531677246094
2753,0.0029921531677246094
2754,0.002991914749145508
2755,0.002991914749145508
2756,0.0029914379119873047
2757,0.0029916763305664062
2758,0.001994609832763672
2759,0.0029916763305664062
2760,0.002991914749145508
2761,0.002991914749145508
2762,0.0019943714141845703
2763,0.001994609832763672
2764,0.0029916763305664062
2765,0.0029931068420410156
2766,0.0029921531677246094
2767,0.0029916763305664062
2768,0.002992391586303711
2769,0.002991914749145508
2770,0.0029916763305664062
2771,0.0029921531677246094
2772,0.0029916763305664062
2773,0.0029921531677246094
2774,0.0029921531677246094
2775,0.0019943714141845703
2776,0.002991914749145508
2777,0.002992391586303711
2778,0.0029916763305664062
2779,0.002992391586303711
2780,0.002992391586303711
2781,0.001994609832763672
2782,0.002991914749145508
2783,0.0029921531677246094
2784,0.002991914749145508
2785,0.0019948482513427734
2786,0.002992391586303711
2787,0.002991914749145508
2788,0.0029921531677246094
2789,0.002991914749145508
2790,0.0029916763305664062
2791,0.0029926300048828125
2792,0.002991914749145508
2793,0.0029916763305664062
2794,0.001994609832763672
2795,0.002991914749145508
2796,0.002992391586303711
2797,0.002992391586303711
2798,0.0029916763305664062
2799,0.0029916763305664062
2800,0.0029916763305664062
2801,0.002991914749145508
2802,0.002991199493408203
2803,0.0029921531677246094
2804,0.0019943714141845703
2805,0.002991914749145508
2806,0.002992391586303711
2807,0.002991914749145508
2808,0.0019948482513427734
2809,0.002991914749145508
2810,0.0029921531677246094
2811,0.002992391586303711
2812,0.002991914749145508
2813,0.0029921531677246094
2814,0.0029916763305664062
2815,0.002991914749145508
2816,0.0029921531677246094
2817,0.0029921531677246094
2818,0.002991914749145508
2819,0.0029921531677246094
2820,0.0029914379119873047
2821,0.003989696502685547
2822,0.0019943714141845703
2823,0.0029926300048828125
2824,0.002991914749145508
2825,0.002992391586303711
2826,0.0039899349212646484
2827,0.001995086669921875
2828,0.0019943714141845703
2829,0.002991914749145508
2830,0.002991914749145508
2831,0.0029921531677246094
2832,0.0029926300048828125
2833,0.001994609832763672
2834,0.002991914749145508
2835,0.0029916763305664062
2836,0.0029916763305664062
2837,0.002991914749145508
2838,0.001994609832763672
2839,0.002991199493408203
2840,0.0029914379119873047
2841,0.002991914749145508
2842,0.002991914749145508
2843,0.002991914749145508
2844,0.002991914749145508
2845,0.0029926300048828125
2846,0.0029921531677246094
2847,0.002991914749145508
2848,0.002991914749145508
2849,0.0029921531677246094
2850,0.002992391586303711
2851,0.0029916763305664062
2852,0.0029916763305664062
2853,0.0029921531677246094
2854,0.002991914749145508
2855,0.002991914749145508
2856,0.002991914749145508
2857,0.002991914749145508
2858,0.002991914749145508
2859,0.002991914749145508
2860,0.0019948482513427734
2861,0.002991914749145508
2862,0.002991914749145508
2863,0.0029921531677246094
2864,0.0029921531677246094
2865,0.0029921531677246094
2866,0.001995086669921875
2867,0.0029921531677246094
2868,0.004987239837646484
2869,0.002991914749145508
2870,0.002991914749145508
2871,0.0019941329956054688
2872,0.0029926300048828125
2873,0.0019953250885009766
2874,0.002992391586303711
2875,0.002991914749145508
2876,0.0029914379119873047
2877,0.0029921531677246094
2878,0.003989219665527344
2879,0.0019948482513427734
2880,0.0029916763305664062
2881,0.0019943714141845703
2882,0.0029914379119873047
2883,0.0029914379119873047
2884,0.0019941329956054688
2885,0.0029921531677246094
2886,0.0029921531677246094
2887,0.001994609832763672
2888,0.002992391586303711
2889,0.002992391586303711
2890,0.0029921531677246094
2891,0.002991914749145508
2892,0.0029916763305664062
2893,0.0029921531677246094
2894,0.0029916763305664062
2895,0.0029921531677246094
2896,0.002992391586303711
2897,0.001994609832763672
2898,0.0029916763305664062
2899,0.002992391586303711
2900,0.00498652458190918
2901,0.002991914749145508
2902,0.001994609832763672
2903,0.002991914749145508
2904,0.002991914749145508
2905,0.0029916763305664062
2906,0.0029916763305664062
2907,0.003989696502685547
2908,0.0029914379119873047
2909,0.0029921531677246094
2910,0.002992391586303711
2911,0.002992391586303711
2912,0.004987001419067383
2913,0.0029916763305664062
2914,0.0029921531677246094
2915,0.002991914749145508
2916,0.0029921531677246094
2917,0.003988981246948242
2918,0.002991914749145508
2919,0.0029914379119873047
2920,0.002992391586303711
2921,0.002991914749145508
2922,0.0029914379119873047
2923,0.0029926300048828125
2924,0.002991914749145508
2925,0.0029916763305664062
2926,0.002992391586303711
2927,0.0029916763305664062
2928,0.0029914379119873047
2929,0.0029916763305664062
2930,0.0029921531677246094
2931,0.002992391586303711
2932,0.0029916763305664062
2933,0.002992391586303711
2934,0.002991914749145508
2935,0.002992391586303711
2936,0.0029921531677246094
2937,0.002991914749145508
2938,0.0039899349212646484
2939,0.0029916763305664062
2940,0.0019943714141845703
2941,0.0029914379119873047
2942,0.0029921531677246094
2943,0.002991914749145508
2944,0.0029921531677246094
2945,0.003989219665527344
2946,0.002992391586303711
2947,0.002991914749145508
2948,0.0029921531677246094
2949,0.0029921531677246094
2950,0.0029921531677246094
2951,0.0029916763305664062
2952,0.0029921531677246094
2953,0.0019948482513427734
2954,0.0029916763305664062
2955,0.0019948482513427734
2956,0.002991914749145508
2957,0.002991914749145508
2958,0.002991914749145508
2959,0.002992391586303711
2960,0.001994609832763672
2961,0.002991914749145508
2962,0.002992868423461914
2963,0.0029921531677246094
2964,0.0029921531677246094
2965,0.0029921531677246094
2966,0.002992391586303711
2967,0.002992391586303711
2968,0.0029926300048828125
2969,0.002992391586303711
2970,0.002991914749145508
2971,0.0019943714141845703
2972,0.001995086669921875
2973,0.0029916763305664062
2974,0.002991914749145508
2975,0.003988981246948242
2976,0.0029921531677246094
2977,0.0019943714141845703
2978,0.0029921531677246094
2979,0.0019943714141845703
2980,0.0029916763305664062
2981,0.0029921531677246094
2982,0.002991914749145508
2983,0.002991914749145508
2984,0.0029916763305664062
2985,0.0029921531677246094
2986,0.0029921531677246094
2987,0.002991914749145508
2988,0.0039899349212646484
2989,0.002991914749145508
2990,0.0029921531677246094
2991,0.0029909610748291016
2992,0.0029916763305664062
2993,0.0029921531677246094
2994,0.002991914749145508
2995,0.002992391586303711
2996,0.002992391586303711
2997,0.0019953250885009766
2998,0.002991914749145508
2999,0.002991914749145508
3000,0.0019948482513427734
3001,0.002992391586303711
3002,0.002992868423461914
3003,0.001994609832763672
3004,0.002991914749145508
3005,0.0029914379119873047
3006,0.001994609832763672
3007,0.002991914749145508
3008,0.0029921531677246094
3009,0.002992391586303711
3010,0.0029916763305664062
3011,0.002991914749145508
3012,0.002991914749145508
3013,0.002991914749145508
3014,0.0019941329956054688
3015,0.002991914749145508
3016,0.002991914749145508
3017,0.0029921531677246094
3018,0.0029916763305664062
3019,0.002992391586303711
3020,0.002992391586303711
3021,0.0029921531677246094
3022,0.003989696502685547
3023,0.0029921531677246094
3024,0.002991914749145508
3025,0.0029914379119873047
3026,0.0019948482513427734
3027,0.002992391586303711
3028,0.002992391586303711
3029,0.002991914749145508
3030,0.002991914749145508
3031,0.0029921531677246094
3032,0.001995086669921875
3033,0.002991914749145508
3034,0.0029916763305664062
3035,0.002992391586303711
3036,0.0029914379119873047
3037,0.002992391586303711
3038,0.002992391586303711
3039,0.002991914749145508
3040,0.0029921531677246094
3041,0.002991914749145508
3042,0.0029914379119873047
3043,0.0029921531677246094
3044,0.0029916763305664062
3045,0.002991914749145508
3046,0.002991914749145508
3047,0.001994609832763672
3048,0.0029921531677246094
3049,0.001994609832763672
3050,0.0029916763305664062
3051,0.0029921531677246094
3052,0.002992391586303711
3053,0.002991914749145508
3054,0.0029921531677246094
3055,0.002991914749145508
3056,0.0029921531677246094
3057,0.002991914749145508
3058,0.0029921531677246094
3059,0.0029916763305664062
3060,0.002991914749145508
3061,0.002991914749145508
3062,0.0029916763305664062
3063,0.002992391586303711
3064,0.0029921531677246094
3065,0.0029921531677246094
3066,0.002991914749145508
3067,0.0029914379119873047
3068,0.002991914749145508
3069,0.002991914749145508
3070,0.0029921531677246094
3071,0.0029926300048828125
3072,0.0029916763305664062
3073,0.0029916763305664062
3074,0.002991914749145508
3075,0.001994609832763672
3076,0.0029916763305664062
3077,0.0019948482513427734
3078,0.001995086669921875
3079,0.0029921531677246094
3080,0.001995086669921875
3081,0.0029926300048828125
3082,0.0029921531677246094
3083,0.001993894577026367
3084,0.002992391586303711
3085,0.0029916763305664062
3086,0.0029921531677246094
3087,0.0019943714141845703
3088,0.0029921531677246094
3089,0.002991914749145508
3090,0.002992391586303711
3091,0.0029921531677246094
3092,0.002992391586303711
3093,0.0029916763305664062
3094,0.002991914749145508
3095,0.002992391586303711
3096,0.002992391586303711
3097,0.0029916763305664062
3098,0.002991914749145508
3099,0.002991914749145508
3100,0.0029921531677246094
3101,0.0029916763305664062
3102,0.001994609832763672
3103,0.002991914749145508
3104,0.0029921531677246094
3105,0.002991914749145508
3106,0.002991914749145508
3107,0.0019941329956054688
3108,0.002992391586303711
3109,0.002992391586303711
3110,0.0029916763305664062
3111,0.0029921531677246094
3112,0.0029921531677246094
3113,0.002991914749145508
3114,0.002991914749145508
3115,0.002992391586303711
3116,0.0029916763305664062
3117,0.0019948482513427734
3118,0.0029916763305664062
3119,0.0029921531677246094
3120,0.0029921531677246094
3121,0.0019943714141845703
3122,0.0029926300048828125
3123,0.0029921531677246094
3124,0.0019953250885009766
3125,0.002991914749145508
3126,0.0029921531677246094
3127,0.002991914749145508
3128,0.001994609832763672
3129,0.0019943714141845703
3130,0.002991914749145508
3131,0.0029921531677246094
3132,0.002992391586303711
3133,0.002992391586303711
3134,0.002991914749145508
3135,0.0029916763305664062
3136,0.002991914749145508
3137,0.002992391586303711
3138,0.002991914749145508
3139,0.002991914749145508
3140,0.0029926300048828125
3141,0.002991199493408203
3142,0.001994609832763672
3143,0.001994609832763672
3144,0.0029921531677246094
3145,0.002991914749145508
3146,0.002992391586303711
3147,0.0029921531677246094
3148,0.002992391586303711
3149,0.002991914749145508
3150,0.0029921531677246094
3151,0.002992391586303711
3152,0.002991914749145508
3153,0.0019943714141845703
3154,0.0029916763305664062
3155,0.001995086669921875
3156,0.003989458084106445
3157,0.002991199493408203
3158,0.0029916763305664062
3159,0.002992868423461914
3160,0.0029916763305664062
3161,0.002991914749145508
3162,0.0029916763305664062
3163,0.0029914379119873047
3164,0.002991914749145508
3165,0.0029916763305664062
3166,0.002991914749145508
3167,0.0029921531677246094
3168,0.0019948482513427734
3169,0.0029926300048828125
3170,0.001994609832763672
3171,0.0029921531677246094
3172,0.0029926300048828125
3173,0.002991914749145508
3174,0.002991914749145508
3175,0.002991199493408203
3176,0.0019941329956054688
3177,0.0029916763305664062
3178,0.0029916763305664062
3179,0.0029916763305664062
3180,0.002991914749145508
3181,0.002992391586303711
3182,0.001994609832763672
3183,0.0029916763305664062
3184,0.002991914749145508
3185,0.001994609832763672
3186,0.003989219665527344
3187,0.001995086669921875
3188,0.0029921531677246094
3189,0.002991914749145508
3190,0.0029921531677246094
3191,0.002991914749145508
3192,0.001994609832763672
3193,0.002992391586303711
3194,0.002992391586303711
3195,0.0029921531677246094
3196,0.001994609832763672
3197,0.002991914749145508
3198,0.002991914749145508
3199,0.002991914749145508
3200,0.0029921531677246094
3201,0.0019943714141845703
3202,0.0029926300048828125
3203,0.0029931068420410156
3204,0.0029916763305664062
3205,0.002992391586303711
3206,0.003989219665527344
3207,0.002992391586303711
3208,0.0019941329956054688
3209,0.0029914379119873047
3210,0.0029921531677246094
3211,0.0029921531677246094
3212,0.002991914749145508
3213,0.0019948482513427734
3214,0.002992391586303711
3215,0.001995086669921875
3216,0.002991914749145508
3217,0.0029921531677246094
3218,0.0019948482513427734
3219,0.002991914749145508
3220,0.0029921531677246094
3221,0.0029926300048828125
3222,0.003988981246948242
3223,0.0029935836791992188
3224,0.0029914379119873047
3225,0.0029921531677246094
3226,0.0029921531677246094
3227,0.00399017333984375
3228,0.0029921531677246094
3229,0.002991914749145508
3230,0.003989458084106445
3231,0.00399017333984375
3232,0.0029921531677246094
3233,0.0029921531677246094
3234,0.0029921531677246094
3235,0.0019943714141845703
3236,0.0029921531677246094
3237,0.0029916763305664062
3238,0.0029921531677246094
3239,0.003989696502685547
3240,0.0029921531677246094
3241,0.0019948482513427734
3242,0.0029921531677246094
3243,0.0029921531677246094
3244,0.0029921531677246094
3245,0.002991914749145508
3246,0.0029921531677246094
3247,0.0019948482513427734
3248,0.0029921531677246094
3249,0.0029921531677246094
3250,0.002991914749145508
3251,0.001994609832763672
3252,0.002992391586303711
3253,0.0029921531677246094
3254,0.0029921531677246094
3255,0.0029926300048828125
3256,0.0019948482513427734
3257,0.0019948482513427734
3258,0.004987239837646484
3259,0.002991914749145508
3260,0.002992391586303711
3261,0.002991914749145508
3262,0.002991914749145508
3263,0.002992391586303711
3264,0.0029921531677246094
3265,0.0029921531677246094
3266,0.002991914749145508
3267,0.0029921531677246094
3268,0.002992391586303711
3269,0.0029921531677246094
3270,0.002991914749145508
3271,0.0029916763305664062
3272,0.0029909610748291016
3273,0.002992391586303711
3274,0.002991914749145508
3275,0.0029921531677246094
3276,0.0029921531677246094
3277,0.0029921531677246094
3278,0.0019943714141845703
3279,0.0029921531677246094
3280,0.0029921531677246094
3281,0.0039899349212646484
3282,0.0029921531677246094
3283,0.0029921531677246094
3284,0.002991914749145508
3285,0.002991914749145508
3286,0.0029916763305664062
3287,0.0019948482513427734
3288,0.002991914749145508
3289,0.002991914749145508
3290,0.0029916763305664062
3291,0.002992391586303711
3292,0.0029921531677246094
3293,0.002992391586303711
3294,0.0029921531677246094
3295,0.001993894577026367
3296,0.002991914749145508
3297,0.0019943714141845703
3298,0.002991914749145508
3299,0.0029921531677246094
3300,0.0029921531677246094
3301,0.002991914749145508
3302,0.002991914749145508
3303,0.0019948482513427734
3304,0.002992391586303711
3305,0.0029916763305664062
3306,0.0029916763305664062
3307,0.0029921531677246094
3308,0.003989219665527344
3309,0.0029926300048828125
3310,0.0029921531677246094
3311,0.0029916763305664062
3312,0.0029921531677246094
3313,0.002991914749145508
3314,0.002991914749145508
3315,0.0029921531677246094
3316,0.002991914749145508
3317,0.0029916763305664062
3318,0.0029921531677246094
3319,0.002991914749145508
3320,0.002991914749145508
3321,0.0029921531677246094
3322,0.0029916763305664062
3323,0.0029916763305664062
3324,0.0029916763305664062
3325,0.0029926300048828125
3326,0.002991914749145508
3327,0.0029916763305664062
3328,0.0019948482513427734
3329,0.002991914749145508
3330,0.0029921531677246094
3331,0.002992391586303711
3332,0.0029921531677246094
3333,0.0019948482513427734
3334,0.002991914749145508
3335,0.002991914749145508
3336,0.0019948482513427734
3337,0.002991914749145508
3338,0.0019953250885009766
3339,0.002992391586303711
3340,0.002992391586303711
3341,0.002991914749145508
3342,0.0019948482513427734
3343,0.003988981246948242
3344,0.002991914749145508
3345,0.001994609832763672
3346,0.0029916763305664062
3347,0.002992391586303711
3348,0.0029916763305664062
3349,0.0019948482513427734
3350,0.002992391586303711
3351,0.002991914749145508
3352,0.0029921531677246094
3353,0.002991914749145508
3354,0.002992868423461914
3355,0.0029916763305664062
3356,0.0029916763305664062
3357,0.0029916763305664062
3358,0.002991914749145508
3359,0.0019953250885009766
3360,0.002991914749145508
3361,0.003988981246948242
3362,0.0029921531677246094
3363,0.0019948482513427734
3364,0.0029921531677246094
3365,0.003989696502685547
3366,0.004986286163330078
3367,0.003989219665527344
3368,0.002991914749145508
3369,0.0039904117584228516
3370,0.002991914749145508
3371,0.00399017333984375
3372,0.002991914749145508
3373,0.002992391586303711
3374,0.002991914749145508
3375,0.002991914749145508
3376,0.0029914379119873047
3377,0.0029921531677246094
3378,0.003989458084106445
3379,0.002991914749145508
3380,0.0029926300048828125
3381,0.002991914749145508
3382,0.003989458084106445
3383,0.0029916763305664062
3384,0.002991914749145508
3385,0.002991914749145508
3386,0.003989696502685547
3387,0.001994609832763672
3388,0.002991914749145508
3389,0.0029914379119873047
3390,0.0029916763305664062
3391,0.0029926300048828125
3392,0.002991914749145508
3393,0.0029916763305664062
3394,0.0029921531677246094
3395,0.0029921531677246094
3396,0.001994609832763672
3397,0.002991914749145508
3398,0.002991914749145508
3399,0.002992868423461914
3400,0.0019948482513427734
3401,0.002991914749145508
3402,0.001994609832763672
3403,0.0029921531677246094
3404,0.002991914749145508
3405,0.001994609832763672
3406,0.0019953250885009766
3407,0.002991914749145508
3408,0.0029921531677246094
3409,0.002992391586303711
3410,0.0029921531677246094
3411,0.0029916763305664062
3412,0.002992391586303711
3413,0.002991914749145508
3414,0.0029909610748291016
3415,0.002992391586303711
3416,0.0019953250885009766
3417,0.002991914749145508
3418,0.002991914749145508
3419,0.001994609832763672
3420,0.002991914749145508
3421,0.0029914379119873047
3422,0.0029921531677246094
3423,0.002991914749145508
3424,0.0029916763305664062
3425,0.002991914749145508
3426,0.002992391586303711
3427,0.001995086669921875
3428,0.0029916763305664062
3429,0.0029921531677246094
3430,0.002991914749145508
3431,0.002991914749145508
3432,0.002992868423461914
3433,0.0029921531677246094
3434,0.0029921531677246094
3435,0.002991914749145508
3436,0.002991914749145508
3437,0.0029921531677246094
3438,0.0029921531677246094
3439,0.002992391586303711
3440,0.003988981246948242
3441,0.0019948482513427734
3442,0.0029916763305664062
