iteration,time
2412,0.013962507247924805
2413,0.013962745666503906
2414,0.012965202331542969
2415,0.012965679168701172
2416,0.01296544075012207
2417,0.013962030410766602
2418,0.012965679168701172
2419,0.012965202331542969
2420,0.012965679168701172
2421,0.01296544075012207
2422,0.012965202331542969
2423,0.01396322250366211
2424,0.013962745666503906
2425,0.012965202331542969
2426,0.013962745666503906
2427,0.01296544075012207
2428,0.01296544075012207
2429,0.013962984085083008
2430,0.012965202331542969
2431,0.013962745666503906
2432,0.013962745666503906
2433,0.013962745666503906
2434,0.012965202331542969
2435,0.01296544075012207
2436,0.012965202331542969
2437,0.013963460922241211
2438,0.012965202331542969
2439,0.013962745666503906
2440,0.01396322250366211
2441,0.01296544075012207
2442,0.013962984085083008
2443,0.01296544075012207
2444,0.012965202331542969
2445,0.012965202331542969
2446,0.013962745666503906
2447,0.013962507247924805
2448,0.013962745666503906
2449,0.013962984085083008
2450,0.013077020645141602
2451,0.01296544075012207
2452,0.012964963912963867
2453,0.013962984085083008
2454,0.012965202331542969
2455,0.013962507247924805
2456,0.012965679168701172
2457,0.012965679168701172
2458,0.013962507247924805
2459,0.013962507247924805
2460,0.013962984085083008
2461,0.013962745666503906
2462,0.012964963912963867
2463,0.012965679168701172
2464,0.012964725494384766
2465,0.013962507247924805
2466,0.012965679168701172
2467,0.01296544075012207
2468,0.012965202331542969
2469,0.01595783233642578
2470,0.013962507247924805
2471,0.013962507247924805
2472,0.012965202331542969
2473,0.013962984085083008
2474,0.012965917587280273
2475,0.01296544075012207
2476,0.013962745666503906
2477,0.012965202331542969
2478,0.012965202331542969
2479,0.012965679168701172
2480,0.013962507247924805
2481,0.01296544075012207
2482,0.012964963912963867
2483,0.012965679168701172
2484,0.013962507247924805
2485,0.013962745666503906
2486,0.012965202331542969
2487,0.012965202331542969
2488,0.012965917587280273
2489,0.016954421997070312
2490,0.014959335327148438
2491,0.013962984085083008
2492,0.013962984085083008
2493,0.01396322250366211
2494,0.013962745666503906
2495,0.013962507247924805
2496,0.012964963912963867
2497,0.012965202331542969
2498,0.01396322250366211
2499,0.012965202331542969
2500,0.013962745666503906
2501,0.013962507247924805
2502,0.01296544075012207
2503,0.01296544075012207
2504,0.012965202331542969
2505,0.013962745666503906
2506,0.013962745666503906
2507,0.013962507247924805
2508,0.013962745666503906
2509,0.013614654541015625
2510,0.01296544075012207
2511,0.01350712776184082
2512,0.012965202331542969
2513,0.01296544075012207
2514,0.01396322250366211
2515,0.01396322250366211
2516,0.012965202331542969
2517,0.013962984085083008
2518,0.013962745666503906
2519,0.013962507247924805
2520,0.012965202331542969
2521,0.01296544075012207
2522,0.013962745666503906
2523,0.013962745666503906
2524,0.01296544075012207
2525,0.013962984085083008
2526,0.01296544075012207
2527,0.013962507247924805
2528,0.013962745666503906
2529,0.013962507247924805
2530,0.01296544075012207
2531,0.013962507247924805
2532,0.013962745666503906
2533,0.01296544075012207
2534,0.013962745666503906
2535,0.013962507247924805
2536,0.012965917587280273
2537,0.012965202331542969
2538,0.013962984085083008
2539,0.013962507247924805
2540,0.013962745666503906
2541,0.013942480087280273
2542,0.01271200180053711
2543,0.012965202331542969
2544,0.012965679168701172
2545,0.012965917587280273
2546,0.01296544075012207
2547,0.012965202331542969
2548,0.01296544075012207
2549,0.013962984085083008
2550,0.013962745666503906
2551,0.013962745666503906
2552,0.013962507247924805
2553,0.013962507247924805
2554,0.01296544075012207
2555,0.01296544075012207
2556,0.013962745666503906
2557,0.012964963912963867
2558,0.013962984085083008
2559,0.013962507247924805
2560,0.013962507247924805
2561,0.013962268829345703
2562,0.013962984085083008
2563,0.012965202331542969
2564,0.013962507247924805
2565,0.013962984085083008
2566,0.013962745666503906
2567,0.013962507247924805
2568,0.01296544075012207
2569,0.012965202331542969
2570,0.013962507247924805
2571,0.013962745666503906
2572,0.012964963912963867
2573,0.012965679168701172
2574,0.012965679168701172
2575,0.01358485221862793
2576,0.013962745666503906
2577,0.01296544075012207
2578,0.012965202331542969
2579,0.013962507247924805
2580,0.013962507247924805
2581,0.013962507247924805
2582,0.013962745666503906
2583,0.013962984085083008
2584,0.01296544075012207
2585,0.013962984085083008
2586,0.01296544075012207
2587,0.013962268829345703
2588,0.013962745666503906
2589,0.012964963912963867
2590,0.013962745666503906
2591,0.012965202331542969
2592,0.01296544075012207
2593,0.013962507247924805
2594,0.013962984085083008
2595,0.013962268829345703
2596,0.012965202331542969
2597,0.013962745666503906
2598,0.017952680587768555
2599,0.013962268829345703
2600,0.013962984085083008
2601,0.012965202331542969
2602,0.012965679168701172
2603,0.01352238655090332
2604,0.013962984085083008
2605,0.012966156005859375
2606,0.012964963912963867
2607,0.012965679168701172
2608,0.013962507247924805
2609,0.013962745666503906
2610,0.012965917587280273
2611,0.012964725494384766
2612,0.013962268829345703
2613,0.013962984085083008
2614,0.012965917587280273
2615,0.012965202331542969
2616,0.013962745666503906
2617,0.013962507247924805
2618,0.013962745666503906
2619,0.013962745666503906
2620,0.012965679168701172
2621,0.012965202331542969
2622,0.01296544075012207
2623,0.013962507247924805
2624,0.012965202331542969
2625,0.013962268829345703
2626,0.01296544075012207
2627,0.013962984085083008
2628,0.013962984085083008
2629,0.013962745666503906
2630,0.012965202331542969
2631,0.01296544075012207
2632,0.012965202331542969
2633,0.013962984085083008
2634,0.013962745666503906
2635,0.013962745666503906
2636,0.013962507247924805
2637,0.01296544075012207
2638,0.013962745666503906
2639,0.013962268829345703
2640,0.01296544075012207
2641,0.01396322250366211
2642,0.013962507247924805
2643,0.013962745666503906
2644,0.013962745666503906
2645,0.013962745666503906
2646,0.01296544075012207
2647,0.012964963912963867
2648,0.01296544075012207
2649,0.013962507247924805
2650,0.012965679168701172
2651,0.011968135833740234
2652,0.013962507247924805
2653,0.012965679168701172
2654,0.013733148574829102
2655,0.012964963912963867
2656,0.013962507247924805
2657,0.012965202331542969
2658,0.01296544075012207
2659,0.013962507247924805
2660,0.013962507247924805
2661,0.013962745666503906
2662,0.01296544075012207
2663,0.012965202331542969
2664,0.013962507247924805
2665,0.013962984085083008
2666,0.013962507247924805
2667,0.01334524154663086
2668,0.01296544075012207
2669,0.012965202331542969
2670,0.01296544075012207
2671,0.01296544075012207
2672,0.013962507247924805
2673,0.013962507247924805
2674,0.012965202331542969
2675,0.013962268829345703
2676,0.012965202331542969
2677,0.013962268829345703
2678,0.013962507247924805
2679,0.01296544075012207
2680,0.013962507247924805
2681,0.012964963912963867
2682,0.01296544075012207
2683,0.01296544075012207
2684,0.013962745666503906
2685,0.012965202331542969
2686,0.013962507247924805
2687,0.013962268829345703
2688,0.013962507247924805
2689,0.01296544075012207
2690,0.012965202331542969
2691,0.01296544075012207
2692,0.01296544075012207
2693,0.012965202331542969
2694,0.01296544075012207
2695,0.013962507247924805
2696,0.013305187225341797
2697,0.01296544075012207
2698,0.01296544075012207
2699,0.013962745666503906
2700,0.013962984085083008
2701,0.013962745666503906
2702,0.01296544075012207
2703,0.012964725494384766
2704,0.013962745666503906
2705,0.012965679168701172
2706,0.013962745666503906
2707,0.013962507247924805
2708,0.013962745666503906
2709,0.013962745666503906
2710,0.012964725494384766
2711,0.013962745666503906
2712,0.013962745666503906
2713,0.01296544075012207
2714,0.013962507247924805
2715,0.013962507247924805
2716,0.01296544075012207
2717,0.012965917587280273
2718,0.012965202331542969
2719,0.013962030410766602
2720,0.013962507247924805
2721,0.012965679168701172
2722,0.013962268829345703
2723,0.013962507247924805
2724,0.01296544075012207
2725,0.013962507247924805
2726,0.013962745666503906
2727,0.014114141464233398
2728,0.013962268829345703
2729,0.0139617919921875
2730,0.013962745666503906
2731,0.013962507247924805
2732,0.01396322250366211
2733,0.013962745666503906
2734,0.012964963912963867
2735,0.012965202331542969
2736,0.013962745666503906
2737,0.01296544075012207
2738,0.01296544075012207
2739,0.012965679168701172
2740,0.013962745666503906
2741,0.012965202331542969
2742,0.012964963912963867
2743,0.013962507247924805
2744,0.012965202331542969
2745,0.012965202331542969
2746,0.012965679168701172
2747,0.012964963912963867
2748,0.013962507247924805
2749,0.01296544075012207
2750,0.012964963912963867
2751,0.013962745666503906
2752,0.013962745666503906
2753,0.013962030410766602
2754,0.013959169387817383
2755,0.013962745666503906
2756,0.013910293579101562
2757,0.01495981216430664
2758,0.013962507247924805
2759,0.013963460922241211
2760,0.014959573745727539
2761,0.014959573745727539
2762,0.01595759391784668
2763,0.014960050582885742
2764,0.01495981216430664
2765,0.013962745666503906
2766,0.013962507247924805
2767,0.013963937759399414
2768,0.01994633674621582
2769,0.01894974708557129
2770,0.019946813583374023
2771,0.029921531677246094
2772,0.017952442169189453
2773,0.01795196533203125
2774,0.013963460922241211
2775,0.015956401824951172
2776,0.01396322250366211
2777,0.013962984085083008
2778,0.01595759391784668
2779,0.014960050582885742
2780,0.013962268829345703
2781,0.013962745666503906
2782,0.014960050582885742
2783,0.013962984085083008
2784,0.013962507247924805
2785,0.014960289001464844
2786,0.014960527420043945
2787,0.013962507247924805
2788,0.014960527420043945
2789,0.014960050582885742
2790,0.014960289001464844
2791,0.01296544075012207
2792,0.01296544075012207
2793,0.013962745666503906
2794,0.013962507247924805
2795,0.01396322250366211
2796,0.013962268829345703
2797,0.013962984085083008
2798,0.01495981216430664
2799,0.015956878662109375
2800,0.013962984085083008
2801,0.013962984085083008
2802,0.01495981216430664
2803,0.016954898834228516
2804,0.013962745666503906
2805,0.013962507247924805
2806,0.014960050582885742
2807,0.013962507247924805
2808,0.013963460922241211
2809,0.013962268829345703
2810,0.017953872680664062
2811,0.017952442169189453
2812,0.01595759391784668
2813,0.014960289001464844
2814,0.015957355499267578
2815,0.014960050582885742
2816,0.01495981216430664
2817,0.013963460922241211
2818,0.01495981216430664
2819,0.012965679168701172
2820,0.012965679168701172
2821,0.012964725494384766
2822,0.013962745666503906
2823,0.013962268829345703
2824,0.013962745666503906
2825,0.013962507247924805
2826,0.013962745666503906
2827,0.013962745666503906
2828,0.01296544075012207
2829,0.01296544075012207
2830,0.012965202331542969
2831,0.012965202331542969
2832,0.012965202331542969
2833,0.014960289001464844
2834,0.013962745666503906
2835,0.02593064308166504
2836,0.014960050582885742
2837,0.012964487075805664
2838,0.013962984085083008
2839,0.01296544075012207
2840,0.013962745666503906
2841,0.013962030410766602
2842,0.013962745666503906
2843,0.013962745666503906
2844,0.013962507247924805
2845,0.01396322250366211
2846,0.012965202331542969
2847,0.012964725494384766
2848,0.013962507247924805
2849,0.013962507247924805
2850,0.013962507247924805
2851,0.01296544075012207
2852,0.013962507247924805
2853,0.013962745666503906
2854,0.013962268829345703
2855,0.013962745666503906
2856,0.012965202331542969
2857,0.015958070755004883
2858,0.015957355499267578
2859,0.012965202331542969
2860,0.013962984085083008
2861,0.013962507247924805
2862,0.013962507247924805
2863,0.014960050582885742
2864,0.014580965042114258
2865,0.01495981216430664
2866,0.012752056121826172
2867,0.014959096908569336
2868,0.013962507247924805
2869,0.013962507247924805
2870,0.013962507247924805
2871,0.013962984085083008
2872,0.013962507247924805
2873,0.012964725494384766
2874,0.012965679168701172
2875,0.013962268829345703
2876,0.01495981216430664
2877,0.013962984085083008
2878,0.013962268829345703
2879,0.01396322250366211
2880,0.01296544075012207
2881,0.012965202331542969
2882,0.013962745666503906
2883,0.013962507247924805
2884,0.012965202331542969
2885,0.013962745666503906
2886,0.013962745666503906
2887,0.01296544075012207
2888,0.014960527420043945
2889,0.014959573745727539
2890,0.014959573745727539
2891,0.014960050582885742
2892,0.014960527420043945
2893,0.014960050582885742
2894,0.013962507247924805
2895,0.013962745666503906
2896,0.013962507247924805
2897,0.01396322250366211
2898,0.014959335327148438
2899,0.012965679168701172
2900,0.013962745666503906
2901,0.012965679168701172
2902,0.012965202331542969
2903,0.013962507247924805
2904,0.012964963912963867
2905,0.012964963912963867
2906,0.013962507247924805
2907,0.013962507247924805
2908,0.01296544075012207
2909,0.013962745666503906
2910,0.012965202331542969
2911,0.012965679168701172
2912,0.013962507247924805
2913,0.013962745666503906
2914,0.028922080993652344
2915,0.016954898834228516
2916,0.014960289001464844
2917,0.014960289001464844
2918,0.012965202331542969
2919,0.012965202331542969
2920,0.013962507247924805
2921,0.01396322250366211
2922,0.013962507247924805
2923,0.012965679168701172
2924,0.013962268829345703
2925,0.013962507247924805
2926,0.014960050582885742
2927,0.014959573745727539
2928,0.013888835906982422
2929,0.013962507247924805
2930,0.012965202331542969
2931,0.01296544075012207
2932,0.012964725494384766
2933,0.012964963912963867
2934,0.01595759391784668
2935,0.01296544075012207
2936,0.012965917587280273
2937,0.013962745666503906
2938,0.013962507247924805
2939,0.013962984085083008
2940,0.012965202331542969
2941,0.013962745666503906
2942,0.012965679168701172
2943,0.012965917587280273
2944,0.013962507247924805
2945,0.013962507247924805
2946,0.013962745666503906
2947,0.012965202331542969
2948,0.012965917587280273
2949,0.013962984085083008
2950,0.013962507247924805
2951,0.013962745666503906
2952,0.01495981216430664
2953,0.013962745666503906
2954,0.01396322250366211
2955,0.013962507247924805
2956,0.013962984085083008
2957,0.01396322250366211
2958,0.013962507247924805
2959,0.014959573745727539
2960,0.013962507247924805
2961,0.01396322250366211
2962,0.014960289001464844
2963,0.013962745666503906
2964,0.013963460922241211
2965,0.013962984085083008
2966,0.012964963912963867
2967,0.013962984085083008
2968,0.013962507247924805
2969,0.01296544075012207
2970,0.013962507247924805
2971,0.012964725494384766
2972,0.01296544075012207
2973,0.013962507247924805
2974,0.013962507247924805
2975,0.028923988342285156
2976,0.01595783233642578
2977,0.016953706741333008
2978,0.016954660415649414
2979,0.019947052001953125
2980,0.013962507247924805
2981,0.01795172691345215
2982,0.013281583786010742
2983,0.013962984085083008
2984,0.01495981216430664
2985,0.012965202331542969
2986,0.013962268829345703
2987,0.013963937759399414
2988,0.013962507247924805
2989,0.013962507247924805
2990,0.01296544075012207
2991,0.013962745666503906
2992,0.013962507247924805
2993,0.013962507247924805
2994,0.01495981216430664
2995,0.01595783233642578
2996,0.013962745666503906
2997,0.013962745666503906
2998,0.012965202331542969
2999,0.012964725494384766
3000,0.014960050582885742
3001,0.013962268829345703
3002,0.01396322250366211
3003,0.013962030410766602
3004,0.01495981216430664
3005,0.013962984085083008
3006,0.013962984085083008
3007,0.01396322250366211
3008,0.016955137252807617
3009,0.013962745666503906
3010,0.01495981216430664
3011,0.013962745666503906
3012,0.013962030410766602
3013,0.013962507247924805
3014,0.012965202331542969
3015,0.012965679168701172
3016,0.013962507247924805
3017,0.01296544075012207
3018,0.01296544075012207
3019,0.013962984085083008
3020,0.013962984085083008
3021,0.013962507247924805
3022,0.013962507247924805
3023,0.01296544075012207
3024,0.013962507247924805
3025,0.013962268829345703
3026,0.01396322250366211
3027,0.01296544075012207
3028,0.01454305648803711
3029,0.014960527420043945
3030,0.013962745666503906
3031,0.013962507247924805
3032,0.01396322250366211
3033,0.013962745666503906
3034,0.013962507247924805
3035,0.013962507247924805
3036,0.01296544075012207
3037,0.013962984085083008
3038,0.012965202331542969
3039,0.013962507247924805
3040,0.013962745666503906
3041,0.013962745666503906
3042,0.012965917587280273
3043,0.01296544075012207
3044,0.013962030410766602
3045,0.012965917587280273
3046,0.012965202331542969
3047,0.013962268829345703
3048,0.013962507247924805
3049,0.013962745666503906
3050,0.014960289001464844
3051,0.014960289001464844
3052,0.013962984085083008
3053,0.013962984085083008
3054,0.013962745666503906
3055,0.013962507247924805
3056,0.013962984085083008
3057,0.013962984085083008
3058,0.014960050582885742
3059,0.013962507247924805
3060,0.013962745666503906
3061,0.012965202331542969
3062,0.013962745666503906
3063,0.013962507247924805
3064,0.013607501983642578
3065,0.013962507247924805
3066,0.013745546340942383
3067,0.013962507247924805
3068,0.012965679168701172
3069,0.013962030410766602
3070,0.013962745666503906
3071,0.013962745666503906
3072,0.013962745666503906
3073,0.013962984085083008
3074,0.01296544075012207
3075,0.012964963912963867
3076,0.012965917587280273
3077,0.012965202331542969
3078,0.012965917587280273
3079,0.012965679168701172
3080,0.012965679168701172
3081,0.012965202331542969
3082,0.013962745666503906
3083,0.01296544075012207
3084,0.013962745666503906
3085,0.012964725494384766
3086,0.0139617919921875
3087,0.012964963912963867
3088,0.013962984085083008
3089,0.012965679168701172
3090,0.012965679168701172
3091,0.012965679168701172
3092,0.012965917587280273
3093,0.012965202331542969
3094,0.012965679168701172
3095,0.012665987014770508
3096,0.012965202331542969
3097,0.013962745666503906
3098,0.01296544075012207
3099,0.012965679168701172
3100,0.01296544075012207
3101,0.01296544075012207
3102,0.013962984085083008
3103,0.013962984085083008
3104,0.01296544075012207
3105,0.013962745666503906
3106,0.013962268829345703
3107,0.01296544075012207
3108,0.012965202331542969
3109,0.014960050582885742
3110,0.013962745666503906
3111,0.01296544075012207
3112,0.013962745666503906
3113,0.013962507247924805
3114,0.013962984085083008
3115,0.013962745666503906
3116,0.012965679168701172
3117,0.012965679168701172
3118,0.012965202331542969
3119,0.01296544075012207
3120,0.013962507247924805
3121,0.013962984085083008
3122,0.012965679168701172
3123,0.012965679168701172
3124,0.013621807098388672
3125,0.016954660415649414
3126,0.013505697250366211
3127,0.012965679168701172
3128,0.014514684677124023
3129,0.013962745666503906
3130,0.013962745666503906
3131,0.013962745666503906
3132,0.01296544075012207
3133,0.013962745666503906
3134,0.013962507247924805
3135,0.012965679168701172
3136,0.013962984085083008
3137,0.013962507247924805
3138,0.012965917587280273
3139,0.013962745666503906
3140,0.013962745666503906
3141,0.013962507247924805
3142,0.013962745666503906
3143,0.013962745666503906
3144,0.013962507247924805
3145,0.01296544075012207
3146,0.012965202331542969
3147,0.013962507247924805
3148,0.013962507247924805
3149,0.01396322250366211
3150,0.01296544075012207
3151,0.013962745666503906
3152,0.01396322250366211
3153,0.012965202331542969
3154,0.013962745666503906
3155,0.013959646224975586
3156,0.012965917587280273
3157,0.012965202331542969
3158,0.013962984085083008
3159,0.01296544075012207
3160,0.01296544075012207
3161,0.013962507247924805
3162,0.013962268829345703
3163,0.01296544075012207
3164,0.013962745666503906
3165,0.013962507247924805
3166,0.012965679168701172
3167,0.013962507247924805
3168,0.01296544075012207
3169,0.013962745666503906
3170,0.012964963912963867
3171,0.013962984085083008
3172,0.013962507247924805
3173,0.013962745666503906
3174,0.01296544075012207
3175,0.013694286346435547
3176,0.012964963912963867
3177,0.01296544075012207
3178,0.01296544075012207
3179,0.012964963912963867
3180,0.012965679168701172
3181,0.012965679168701172
3182,0.01296544075012207
3183,0.012964963912963867
3184,0.013547658920288086
3185,0.01296544075012207
3186,0.01396322250366211
3187,0.012965202331542969
3188,0.01296544075012207
3189,0.01296544075012207
3190,0.013962984085083008
3191,0.013962507247924805
3192,0.012965679168701172
3193,0.013962745666503906
3194,0.012965202331542969
3195,0.013962984085083008
3196,0.013962268829345703
3197,0.013962507247924805
3198,0.013962745666503906
3199,0.012965202331542969
3200,0.012965202331542969
3201,0.01296544075012207
3202,0.01296544075012207
3203,0.01296544075012207
3204,0.012964963912963867
3205,0.013962745666503906
3206,0.013962030410766602
3207,0.013962745666503906
3208,0.012965202331542969
3209,0.012965679168701172
3210,0.013962984085083008
3211,0.01296544075012207
3212,0.013962984085083008
3213,0.013962745666503906
3214,0.012965679168701172
3215,0.01395869255065918
3216,0.013962745666503906
3217,0.012965202331542969
3218,0.01396322250366211
3219,0.013962745666503906
3220,0.013962745666503906
3221,0.013962984085083008
3222,0.013962745666503906
3223,0.013962745666503906
3224,0.012965202331542969
3225,0.01296544075012207
3226,0.013962507247924805
3227,0.012965202331542969
3228,0.013962745666503906
3229,0.013962507247924805
3230,0.012964963912963867
3231,0.012965679168701172
3232,0.012965679168701172
3233,0.01296544075012207
3234,0.012965202331542969
3235,0.024933338165283203
3236,0.013962745666503906
3237,0.013962268829345703
3238,0.012965679168701172
3239,0.012965679168701172
3240,0.01396322250366211
3241,0.012965202331542969
3242,0.013962268829345703
3243,0.013614416122436523
3244,0.013962507247924805
3245,0.012965679168701172
3246,0.012965679168701172
3247,0.013962984085083008
3248,0.01296544075012207
3249,0.012964963912963867
3250,0.013962745666503906
3251,0.013962268829345703
3252,0.013962745666503906
3253,0.012965917587280273
3254,0.012964963912963867
3255,0.013962745666503906
3256,0.012965202331542969
3257,0.013962984085083008
3258,0.013962984085083008
3259,0.01296544075012207
3260,0.012965202331542969
3261,0.012965679168701172
3262,0.01396322250366211
3263,0.013962507247924805
3264,0.013962507247924805
3265,0.013962745666503906
3266,0.012965679168701172
3267,0.013962745666503906
3268,0.013962745666503906
3269,0.01296544075012207
3270,0.012965917587280273
3271,0.013962507247924805
3272,0.01296544075012207
3273,0.012965917587280273
3274,0.013736724853515625
3275,0.012965917587280273
3276,0.01296544075012207
3277,0.012965679168701172
3278,0.012965679168701172
3279,0.013963460922241211
3280,0.01296544075012207
3281,0.012965202331542969
3282,0.012964963912963867
3283,0.012964963912963867
3284,0.01396322250366211
3285,0.013962745666503906
3286,0.012965679168701172
3287,0.01296544075012207
3288,0.012965202331542969
3289,0.01396322250366211
3290,0.013962984085083008
3291,0.012965679168701172
3292,0.012965202331542969
3293,0.013962984085083008
3294,0.013962745666503906
3295,0.013962507247924805
3296,0.013962745666503906
3297,0.012965202331542969
3298,0.01296544075012207
3299,0.013962507247924805
3300,0.01296544075012207
3301,0.013962984085083008
3302,0.014960527420043945
3303,0.013962507247924805
3304,0.013962507247924805
3305,0.012490034103393555
3306,0.01296544075012207
3307,0.012965679168701172
3308,0.013962984085083008
3309,0.013962507247924805
3310,0.012965917587280273
3311,0.013962984085083008
3312,0.012965202331542969
3313,0.013962507247924805
3314,0.012965202331542969
3315,0.013962745666503906
3316,0.013962507247924805
3317,0.013962745666503906
3318,0.012965679168701172
3319,0.012965679168701172
3320,0.012965679168701172
3321,0.01296544075012207
3322,0.01296544075012207
3323,0.013962745666503906
3324,0.01296544075012207
3325,0.01296544075012207
3326,0.012965202331542969
3327,0.013962745666503906
3328,0.012965202331542969
3329,0.013962984085083008
3330,0.012965202331542969
3331,0.012965202331542969
3332,0.013962745666503906
3333,0.013962745666503906
3334,0.013962745666503906
3335,0.013962745666503906
3336,0.013962745666503906
3337,0.012965202331542969
3338,0.013962507247924805
3339,0.013962984085083008
3340,0.012965202331542969
3341,0.01296544075012207
3342,0.012965202331542969
3343,0.013962984085083008
3344,0.012965917587280273
3345,0.013962507247924805
3346,0.013962745666503906
3347,0.013962984085083008
3348,0.012965202331542969
3349,0.012965679168701172
3350,0.012965679168701172
3351,0.013962507247924805
3352,0.012965202331542969
3353,0.012965679168701172
3354,0.012965202331542969
3355,0.013962507247924805
3356,0.013963460922241211
3357,0.013962745666503906
3358,0.012964963912963867
3359,0.012964963912963867
3360,0.013962745666503906
3361,0.013962507247924805
3362,0.012965679168701172
3363,0.012965202331542969
3364,0.013962507247924805
3365,0.01296544075012207
3366,0.012964963912963867
3367,0.01296544075012207
3368,0.013962745666503906
3369,0.013963460922241211
3370,0.01296544075012207
3371,0.013962745666503906
3372,0.013962984085083008
3373,0.012965202331542969
3374,0.012965202331542969
3375,0.013962745666503906
3376,0.013962507247924805
3377,0.012965202331542969
3378,0.01296544075012207
3379,0.01296544075012207
3380,0.013962507247924805
3381,0.013962745666503906
3382,0.013962507247924805
3383,0.013962268829345703
3384,0.012965202331542969
3385,0.01296544075012207
3386,0.01296544075012207
3387,0.01296544075012207
3388,0.013962984085083008
3389,0.013962507247924805
3390,0.013963460922241211
3391,0.012965202331542969
3392,0.01396322250366211
3393,0.01296544075012207
3394,0.012965679168701172
3395,0.013962745666503906
3396,0.013963460922241211
3397,0.012965202331542969
3398,0.013962507247924805
3399,0.012965202331542969
3400,0.012965917587280273
3401,0.013962745666503906
3402,0.012965202331542969
3403,0.012964963912963867
3404,0.012965202331542969
3405,0.013962745666503906
3406,0.01296544075012207
3407,0.012964725494384766
3408,0.01296544075012207
3409,0.012965679168701172
3410,0.012964725494384766
3411,0.012965202331542969
3412,0.013962745666503906
3413,0.013962745666503906
3414,0.01296544075012207
3415,0.013962745666503906
3416,0.012964963912963867
3417,0.012965202331542969
3418,0.01296544075012207
3419,0.012965202331542969
3420,0.013962507247924805
3421,0.013962507247924805
3422,0.012965679168701172
3423,0.013962507247924805
3424,0.013962984085083008
3425,0.013962745666503906
3426,0.013962745666503906
3427,0.012965202331542969
3428,0.013963699340820312
3429,0.014756917953491211
3430,0.014960289001464844
3431,0.012854576110839844
3432,0.012965202331542969
3433,0.01296544075012207
3434,0.013962984085083008
3435,0.013962745666503906
3436,0.013962984085083008
3437,0.013962984085083008
3438,0.013962984085083008
3439,0.012964963912963867
3440,0.013962745666503906
3441,0.02892303466796875
3442,0.01495981216430664
3443,0.013962984085083008
3444,0.012965679168701172
3445,0.013962507247924805
3446,0.013962507247924805
3447,0.01296544075012207
3448,0.012964725494384766
3449,0.013962268829345703
3450,0.013962507247924805
3451,0.014960050582885742
3452,0.014096975326538086
3453,0.01795172691345215
3454,0.013962745666503906
3455,0.01296544075012207
3456,0.012965202331542969
3457,0.013962507247924805
3458,0.013962507247924805
3459,0.012965679168701172
3460,0.018565654754638672
3461,0.013962507247924805
3462,0.012965202331542969
3463,0.012965202331542969
3464,0.012964963912963867
3465,0.013962030410766602
3466,0.013962268829345703
3467,0.012965202331542969
3468,0.013962745666503906
3469,0.013962745666503906
3470,0.013962745666503906
3471,0.013962507247924805
3472,0.013962984085083008
3473,0.013962984085083008
3474,0.013962268829345703
3475,0.013962507247924805
3476,0.012965917587280273
3477,0.012964963912963867
3478,0.01296544075012207
3479,0.01296544075012207
3480,0.012965202331542969
3481,0.013962745666503906
3482,0.01396322250366211
3483,0.020945072174072266
3484,0.013962745666503906
3485,0.013962745666503906
3486,0.013962268829345703
3487,0.013962507247924805
3488,0.01423192024230957
3489,0.01396322250366211
3490,0.013962984085083008
3491,0.012964963912963867
3492,0.013962984085083008
3493,0.012964963912963867
3494,0.013962507247924805
3495,0.014960050582885742
3496,0.01296544075012207
3497,0.012965679168701172
3498,0.012964725494384766
3499,0.013962745666503906
3500,0.014960289001464844
3501,0.01296544075012207
3502,0.012965202331542969
3503,0.013962745666503906
3504,0.014960050582885742
3505,0.013962507247924805
3506,0.01296544075012207
3507,0.013962745666503906
3508,0.012965202331542969
3509,0.01296544075012207
3510,0.012965202331542969
3511,0.022938013076782227
3512,0.01695537567138672
3513,0.015957117080688477
3514,0.014960050582885742
3515,0.016954421997070312
3516,0.013962745666503906
3517,0.014960527420043945
3518,0.014960527420043945
3519,0.015957355499267578
3520,0.014959096908569336
3521,0.013962984085083008
3522,0.013962507247924805
3523,0.013962507247924805
3524,0.013962984085083008
3525,0.013962268829345703
3526,0.015957355499267578
3527,0.01396322250366211
3528,0.013962745666503906
3529,0.013962507247924805
3530,0.013962984085083008
3531,0.01795220375061035
3532,0.015957117080688477
3533,0.016954898834228516
3534,0.016954421997070312
3535,0.018948793411254883
3536,0.01795220375061035
3537,0.016955137252807617
3538,0.014959573745727539
3539,0.013962984085083008
3540,0.01296544075012207
3541,0.012964487075805664
3542,0.013962984085083008
3543,0.01296544075012207
3544,0.01296544075012207
3545,0.01296544075012207
3546,0.01296544075012207
3547,0.012965679168701172
3548,0.01296544075012207
3549,0.013962745666503906
3550,0.013962507247924805
3551,0.013962268829345703
3552,0.012965679168701172
3553,0.012965202331542969
3554,0.013962745666503906
3555,0.01695418357849121
3556,0.015957355499267578
3557,0.013962984085083008
3558,0.013962984085083008
3559,0.013962745666503906
3560,0.013962507247924805
3561,0.013962745666503906
3562,0.01296544075012207
3563,0.012965202331542969
3564,0.01296544075012207
3565,0.012965202331542969
3566,0.013962745666503906
3567,0.013962030410766602
3568,0.01296544075012207
3569,0.012965202331542969
3570,0.01396322250366211
3571,0.012960195541381836
3572,0.012965679168701172
3573,0.012964725494384766
3574,0.013962507247924805
3575,0.012965202331542969
3576,0.01296544075012207
3577,0.013962745666503906
