iteration,time
2412,0.027925491333007812
2413,0.026927947998046875
2414,0.026927709579467773
2415,0.026928424835205078
2416,0.027925491333007812
2417,0.026927947998046875
2418,0.026928424835205078
2419,0.02692866325378418
2420,0.026928424835205078
2421,0.026928424835205078
2422,0.026928424835205078
2423,0.026927709579467773
2424,0.026927709579467773
2425,0.02792525291442871
2426,0.025930404663085938
2427,0.026928424835205078
2428,0.026928186416625977
2429,0.026928186416625977
2430,0.026928186416625977
2431,0.027925491333007812
2432,0.026927947998046875
2433,0.026928186416625977
2434,0.02792525291442871
2435,0.026927947998046875
2436,0.027925491333007812
2437,0.027925729751586914
2438,0.026927947998046875
2439,0.026928424835205078
2440,0.026927471160888672
2441,0.026928186416625977
2442,0.027924776077270508
2443,0.026928424835205078
2444,0.02792525291442871
2445,0.02692866325378418
2446,0.026927947998046875
2447,0.027925491333007812
2448,0.02792501449584961
2449,0.02692866325378418
2450,0.02792501449584961
2451,0.026927947998046875
2452,0.026928424835205078
2453,0.02792501449584961
2454,0.026927709579467773
2455,0.026928186416625977
2456,0.027925491333007812
2457,0.026928186416625977
2458,0.026929140090942383
2459,0.026928186416625977
2460,0.026927947998046875
2461,0.02792525291442871
2462,0.027925729751586914
2463,0.026928424835205078
2464,0.026927947998046875
2465,0.02692866325378418
2466,0.026928186416625977
2467,0.026928186416625977
2468,0.027925491333007812
2469,0.02792525291442871
2470,0.026927947998046875
2471,0.026928424835205078
2472,0.026927709579467773
2473,0.026928424835205078
2474,0.02692866325378418
2475,0.026928424835205078
2476,0.026928186416625977
2477,0.027925491333007812
2478,0.026927709579467773
2479,0.027925491333007812
2480,0.026927709579467773
2481,0.026927947998046875
2482,0.02792501449584961
2483,0.02593064308166504
2484,0.026927947998046875
2485,0.026927947998046875
2486,0.026928186416625977
2487,0.026927947998046875
2488,0.02792501449584961
2489,0.026927947998046875
2490,0.026927709579467773
2491,0.026927947998046875
2492,0.026928186416625977
2493,0.02792501449584961
2494,0.02593064308166504
2495,0.026927709579467773
2496,0.026928186416625977
2497,0.027924776077270508
2498,0.026928186416625977
2499,0.02692866325378418
2500,0.027925491333007812
2501,0.026927947998046875
2502,0.026927947998046875
2503,0.026928186416625977
2504,0.026927947998046875
2505,0.026927709579467773
2506,0.026928186416625977
2507,0.026927709579467773
2508,0.026928186416625977
2509,0.026927709579467773
2510,0.02792525291442871
2511,0.02792525291442871
2512,0.026928186416625977
2513,0.026927947998046875
2514,0.026928424835205078
2515,0.02792525291442871
2516,0.026928424835205078
2517,0.027924776077270508
2518,0.026928186416625977
2519,0.027924776077270508
2520,0.027925491333007812
2521,0.02792501449584961
2522,0.026927947998046875
2523,0.026927947998046875
2524,0.026927947998046875
2525,0.027925491333007812
2526,0.027925491333007812
2527,0.026927947998046875
2528,0.027925729751586914
2529,0.026927947998046875
2530,0.02593088150024414
2531,0.026927947998046875
2532,0.02692866325378418
2533,0.026927947998046875
2534,0.026928186416625977
2535,0.02792525291442871
2536,0.026928186416625977
2537,0.027925729751586914
2538,0.026927947998046875
2539,0.026927709579467773
2540,0.026928186416625977
2541,0.02692866325378418
2542,0.026927947998046875
2543,0.026928186416625977
2544,0.026928186416625977
2545,0.026927947998046875
2546,0.026928424835205078
2547,0.02792525291442871
2548,0.02792525291442871
2549,0.02692890167236328
2550,0.026928186416625977
2551,0.02792525291442871
2552,0.026927947998046875
2553,0.027925491333007812
2554,0.026928186416625977
2555,0.026928186416625977
2556,0.02692866325378418
2557,0.026928186416625977
2558,0.02792501449584961
2559,0.026928424835205078
2560,0.026928424835205078
2561,0.026927947998046875
2562,0.026928424835205078
2563,0.02792525291442871
2564,0.026928186416625977
2565,0.027925729751586914
2566,0.026928186416625977
2567,0.026927947998046875
2568,0.026927947998046875
2569,0.026928424835205078
2570,0.026928424835205078
2571,0.027925491333007812
2572,0.02792525291442871
2573,0.026928424835205078
2574,0.026928424835205078
2575,0.026927947998046875
2576,0.026927709579467773
2577,0.026928186416625977
2578,0.02692866325378418
2579,0.026927947998046875
2580,0.026928186416625977
2581,0.02792501449584961
2582,0.026927947998046875
2583,0.02792525291442871
2584,0.026928424835205078
2585,0.02692866325378418
2586,0.027925491333007812
2587,0.02792501449584961
2588,0.026927947998046875
2589,0.02792501449584961
2590,0.026927947998046875
2591,0.026927471160888672
2592,0.026928186416625977
2593,0.026927471160888672
2594,0.026928186416625977
2595,0.026928424835205078
2596,0.026928186416625977
2597,0.026927947998046875
2598,0.026928186416625977
2599,0.027925729751586914
2600,0.026927947998046875
2601,0.026928186416625977
2602,0.026927947998046875
2603,0.026927947998046875
2604,0.026927471160888672
2605,0.027925968170166016
2606,0.026927709579467773
2607,0.026927471160888672
2608,0.026927947998046875
2609,0.02792525291442871
2610,0.026928186416625977
2611,0.026927709579467773
2612,0.026927947998046875
2613,0.02792525291442871
2614,0.026928186416625977
2615,0.026928186416625977
2616,0.027925968170166016
2617,0.026928186416625977
2618,0.026927471160888672
2619,0.026928186416625977
2620,0.026927709579467773
2621,0.02792501449584961
2622,0.026928186416625977
2623,0.026928186416625977
2624,0.026927947998046875
2625,0.026928186416625977
2626,0.026928186416625977
2627,0.026928424835205078
2628,0.02792525291442871
2629,0.02792644500732422
2630,0.02692866325378418
2631,0.026927947998046875
2632,0.026927947998046875
2633,0.026927947998046875
2634,0.026927947998046875
2635,0.026927947998046875
2636,0.02792525291442871
2637,0.026927947998046875
2638,0.02792525291442871
2639,0.027925491333007812
2640,0.027925729751586914
2641,0.027925968170166016
2642,0.027925729751586914
2643,0.026928186416625977
2644,0.026928424835205078
2645,0.027925491333007812
2646,0.026927947998046875
2647,0.026928186416625977
2648,0.026928186416625977
2649,0.026928424835205078
2650,0.026928186416625977
2651,0.027925729751586914
2652,0.026928424835205078
2653,0.026927709579467773
2654,0.027925729751586914
2655,0.026928186416625977
2656,0.026927709579467773
2657,0.026927709579467773
2658,0.027925491333007812
2659,0.027925491333007812
2660,0.026927947998046875
2661,0.026927947998046875
2662,0.026928424835205078
2663,0.027925491333007812
2664,0.026927947998046875
2665,0.027925491333007812
2666,0.02792501449584961
2667,0.026928186416625977
2668,0.026928186416625977
2669,0.027925491333007812
2670,0.026928186416625977
2671,0.027925491333007812
2672,0.027925729751586914
2673,0.026928186416625977
2674,0.02792525291442871
2675,0.02792525291442871
2676,0.02792644500732422
2677,0.026928424835205078
2678,0.026928186416625977
2679,0.02692866325378418
2680,0.027925729751586914
2681,0.026928424835205078
2682,0.026927947998046875
2683,0.026927709579467773
2684,0.026928186416625977
2685,0.026927947998046875
2686,0.026928186416625977
2687,0.02792525291442871
2688,0.026927947998046875
2689,0.026927947998046875
2690,0.026927947998046875
2691,0.026928186416625977
2692,0.026927947998046875
2693,0.026928186416625977
2694,0.026927947998046875
2695,0.026927709579467773
2696,0.026928186416625977
2697,0.026927947998046875
2698,0.026927947998046875
2699,0.02792501449584961
2700,0.027925491333007812
2701,0.02692723274230957
2702,0.026927709579467773
2703,0.026927947998046875
2704,0.02692866325378418
2705,0.026928186416625977
2706,0.026928424835205078
2707,0.026928186416625977
2708,0.02792525291442871
2709,0.027925491333007812
2710,0.026927947998046875
2711,0.026928424835205078
2712,0.027925968170166016
2713,0.026928186416625977
2714,0.026928424835205078
2715,0.026927947998046875
2716,0.026927947998046875
2717,0.026927709579467773
2718,0.026927709579467773
2719,0.026928186416625977
2720,0.02792525291442871
2721,0.026928186416625977
2722,0.026927947998046875
2723,0.026927947998046875
2724,0.026927709579467773
2725,0.026927947998046875
2726,0.026927947998046875
2727,0.026928186416625977
2728,0.026928186416625977
2729,0.026928424835205078
2730,0.026928186416625977
2731,0.026928186416625977
2732,0.02792525291442871
2733,0.026927947998046875
2734,0.026927947998046875
2735,0.026927947998046875
2736,0.026928186416625977
2737,0.026928186416625977
2738,0.026927947998046875
2739,0.026928186416625977
2740,0.026927947998046875
2741,0.025931119918823242
2742,0.026927709579467773
2743,0.027925491333007812
2744,0.026927947998046875
2745,0.026928424835205078
2746,0.027924776077270508
2747,0.026927947998046875
2748,0.026928186416625977
2749,0.026927709579467773
2750,0.026927947998046875
2751,0.02792525291442871
2752,0.026928186416625977
2753,0.026927947998046875
2754,0.026928186416625977
2755,0.026928186416625977
2756,0.02593064308166504
2757,0.026928186416625977
2758,0.027925491333007812
2759,0.026928424835205078
2760,0.026927709579467773
2761,0.026928424835205078
2762,0.026927471160888672
2763,0.026927947998046875
2764,0.02792525291442871
2765,0.026927947998046875
2766,0.026927709579467773
2767,0.026928186416625977
2768,0.026927947998046875
2769,0.02792501449584961
2770,0.027925491333007812
2771,0.026927947998046875
2772,0.02792525291442871
2773,0.026927947998046875
2774,0.027925491333007812
2775,0.026927471160888672
2776,0.026927471160888672
2777,0.026928186416625977
2778,0.027925491333007812
2779,0.026927709579467773
2780,0.026927947998046875
2781,0.026927471160888672
2782,0.02792501449584961
2783,0.026928424835205078
2784,0.026927709579467773
2785,0.02792525291442871
2786,0.02792501449584961
2787,0.026928186416625977
2788,0.026928186416625977
2789,0.026928186416625977
2790,0.02692699432373047
2791,0.02792525291442871
2792,0.026927947998046875
2793,0.027925729751586914
2794,0.026927947998046875
2795,0.026928424835205078
2796,0.02792525291442871
2797,0.026927947998046875
2798,0.02792501449584961
2799,0.027925729751586914
2800,0.026927709579467773
2801,0.027925491333007812
2802,0.02692866325378418
2803,0.026927947998046875
2804,0.026928186416625977
2805,0.026928424835205078
2806,0.026928186416625977
2807,0.026928424835205078
2808,0.026927947998046875
2809,0.025930404663085938
2810,0.026928186416625977
2811,0.026928186416625977
2812,0.026928186416625977
2813,0.026928424835205078
2814,0.026927709579467773
2815,0.026927947998046875
2816,0.02692866325378418
2817,0.026927947998046875
2818,0.026928186416625977
2819,0.027924537658691406
2820,0.02692866325378418
2821,0.026928186416625977
2822,0.02792525291442871
2823,0.02792525291442871
2824,0.026927947998046875
2825,0.026928186416625977
2826,0.026927709579467773
2827,0.026927709579467773
2828,0.02792501449584961
2829,0.026927947998046875
2830,0.026928424835205078
2831,0.026927709579467773
2832,0.026928186416625977
2833,0.026928186416625977
2834,0.02792525291442871
2835,0.02792525291442871
2836,0.027925491333007812
2837,0.026928186416625977
2838,0.026927709579467773
2839,0.026927947998046875
2840,0.027925491333007812
2841,0.026927709579467773
2842,0.026928424835205078
2843,0.02792525291442871
2844,0.026927709579467773
2845,0.026928424835205078
2846,0.026927947998046875
2847,0.027925968170166016
2848,0.026928424835205078
2849,0.027925729751586914
2850,0.026927947998046875
2851,0.027925491333007812
2852,0.026927947998046875
2853,0.026928186416625977
2854,0.026927947998046875
2855,0.026927709579467773
2856,0.026928424835205078
2857,0.026927947998046875
2858,0.026928186416625977
2859,0.026927709579467773
2860,0.026927709579467773
2861,0.02792501449584961
2862,0.026928186416625977
2863,0.027925491333007812
2864,0.026928186416625977
2865,0.026928424835205078
2866,0.02792501449584961
2867,0.026928424835205078
2868,0.026928186416625977
2869,0.026927947998046875
2870,0.026927471160888672
2871,0.026928424835205078
2872,0.026928186416625977
2873,0.026927947998046875
2874,0.02593088150024414
2875,0.026927947998046875
2876,0.026928424835205078
2877,0.026928186416625977
2878,0.026927947998046875
2879,0.026928424835205078
2880,0.026927709579467773
2881,0.026928186416625977
2882,0.026928186416625977
2883,0.026927947998046875
2884,0.02792525291442871
2885,0.026927709579467773
2886,0.026928186416625977
2887,0.026927947998046875
2888,0.026928186416625977
2889,0.026928186416625977
2890,0.026927709579467773
2891,0.02692866325378418
2892,0.026927709579467773
2893,0.027925729751586914
2894,0.026928424835205078
2895,0.026927709579467773
2896,0.026927947998046875
2897,0.02792525291442871
2898,0.026928424835205078
2899,0.027925491333007812
2900,0.02792525291442871
2901,0.026928186416625977
2902,0.02593088150024414
2903,0.025930404663085938
2904,0.026928186416625977
2905,0.02792525291442871
2906,0.02593088150024414
2907,0.026928186416625977
2908,0.026928186416625977
2909,0.026927947998046875
2910,0.026927947998046875
2911,0.026928424835205078
2912,0.026927947998046875
2913,0.026927709579467773
2914,0.026927947998046875
2915,0.026928186416625977
2916,0.026928424835205078
2917,0.026928186416625977
2918,0.026928186416625977
2919,0.026927709579467773
2920,0.026927709579467773
2921,0.02593088150024414
2922,0.027925491333007812
2923,0.026927947998046875
2924,0.026928186416625977
2925,0.026928186416625977
2926,0.026928424835205078
2927,0.027925729751586914
2928,0.026928186416625977
2929,0.026927709579467773
2930,0.027925729751586914
2931,0.026928186416625977
2932,0.026928186416625977
2933,0.026927709579467773
2934,0.027925491333007812
2935,0.026928186416625977
2936,0.026927709579467773
2937,0.026927471160888672
2938,0.027925729751586914
2939,0.026928186416625977
2940,0.02792525291442871
2941,0.026927471160888672
2942,0.026927709579467773
2943,0.026928424835205078
2944,0.027925491333007812
2945,0.026927947998046875
2946,0.027925491333007812
2947,0.026927947998046875
2948,0.026928186416625977
2949,0.02792525291442871
2950,0.02692866325378418
2951,0.026927947998046875
2952,0.027925729751586914
2953,0.026928186416625977
2954,0.026927947998046875
2955,0.027925491333007812
2956,0.026928424835205078
2957,0.026927709579467773
2958,0.026928186416625977
2959,0.026927709579467773
2960,0.026927947998046875
2961,0.026928186416625977
2962,0.026927947998046875
2963,0.026928424835205078
2964,0.026927709579467773
2965,0.026928186416625977
2966,0.026927947998046875
2967,0.026928186416625977
2968,0.025930404663085938
2969,0.026927947998046875
2970,0.026927947998046875
2971,0.026927947998046875
2972,0.026928424835205078
2973,0.026928186416625977
2974,0.026927709579467773
2975,0.026927947998046875
2976,0.02692866325378418
2977,0.026928424835205078
2978,0.026928186416625977
2979,0.026928186416625977
2980,0.026928186416625977
2981,0.02692866325378418
2982,0.02892279624938965
2983,0.026928186416625977
2984,0.026927947998046875
2985,0.027925729751586914
2986,0.026927709579467773
2987,0.027925491333007812
2988,0.026927709579467773
2989,0.026928186416625977
2990,0.02792525291442871
2991,0.026927709579467773
2992,0.026927947998046875
2993,0.026927947998046875
2994,0.02792525291442871
2995,0.026928424835205078
2996,0.026927947998046875
2997,0.026927947998046875
2998,0.026927947998046875
2999,0.027925729751586914
3000,0.026927947998046875
3001,0.02792525291442871
3002,0.026928424835205078
3003,0.02692866325378418
3004,0.026928186416625977
3005,0.026927947998046875
3006,0.026928424835205078
3007,0.025931358337402344
3008,0.026927709579467773
3009,0.026928186416625977
3010,0.026927709579467773
3011,0.026927947998046875
3012,0.026927947998046875
3013,0.02593064308166504
3014,0.026928186416625977
3015,0.027925729751586914
3016,0.027021169662475586
3017,0.027925968170166016
3018,0.027925491333007812
3019,0.026928186416625977
3020,0.026927947998046875
3021,0.026928186416625977
3022,0.026927947998046875
3023,0.026927947998046875
3024,0.027925491333007812
3025,0.026927947998046875
3026,0.027925491333007812
3027,0.02792525291442871
3028,0.026927947998046875
3029,0.02792501449584961
3030,0.026928186416625977
3031,0.026928424835205078
3032,0.026927709579467773
3033,0.026928424835205078
3034,0.026928186416625977
3035,0.026927709579467773
3036,0.02692890167236328
3037,0.026928424835205078
3038,0.026928424835205078
3039,0.026927947998046875
3040,0.026928424835205078
3041,0.026927471160888672
3042,0.026928186416625977
3043,0.026927709579467773
3044,0.026928186416625977
3045,0.026927709579467773
3046,0.026928186416625977
3047,0.02792525291442871
3048,0.026928424835205078
3049,0.027925729751586914
3050,0.026927947998046875
3051,0.026927947998046875
3052,0.026927709579467773
3053,0.027925491333007812
3054,0.026927709579467773
3055,0.026928186416625977
3056,0.026927947998046875
3057,0.026928186416625977
3058,0.02792501449584961
3059,0.027925729751586914
3060,0.026927709579467773
3061,0.026928424835205078
3062,0.026927947998046875
3063,0.027925968170166016
3064,0.026927709579467773
3065,0.026927947998046875
3066,0.026927947998046875
3067,0.026928424835205078
3068,0.026927947998046875
3069,0.026927947998046875
3070,0.026927709579467773
3071,0.026928186416625977
3072,0.026927947998046875
3073,0.026927709579467773
3074,0.027925729751586914
3075,0.02792525291442871
3076,0.026927709579467773
3077,0.02792525291442871
3078,0.02692890167236328
3079,0.02792525291442871
3080,0.026928186416625977
3081,0.02792525291442871
3082,0.026927947998046875
3083,0.027925491333007812
3084,0.02792525291442871
3085,0.026927709579467773
3086,0.026927947998046875
3087,0.026928186416625977
3088,0.026927709579467773
3089,0.02792501449584961
3090,0.026927709579467773
3091,0.026927947998046875
3092,0.026928424835205078
3093,0.02692866325378418
3094,0.026927471160888672
3095,0.026928424835205078
3096,0.027926206588745117
3097,0.026928186416625977
3098,0.026927709579467773
3099,0.026927709579467773
3100,0.026928186416625977
3101,0.026928186416625977
3102,0.026928186416625977
3103,0.02792525291442871
3104,0.02792525291442871
3105,0.026927947998046875
3106,0.026928424835205078
3107,0.026927709579467773
3108,0.026927947998046875
3109,0.026928424835205078
3110,0.026927947998046875
3111,0.027925491333007812
3112,0.026927947998046875
3113,0.026928186416625977
3114,0.026927947998046875
3115,0.026928186416625977
3116,0.026928186416625977
3117,0.02792525291442871
3118,0.026927947998046875
3119,0.027925729751586914
3120,0.026927947998046875
3121,0.026928424835205078
3122,0.026927709579467773
3123,0.026927947998046875
3124,0.02792501449584961
3125,0.02792525291442871
3126,0.026927947998046875
3127,0.026927947998046875
3128,0.026928186416625977
3129,0.026927709579467773
3130,0.026927947998046875
3131,0.026927709579467773
3132,0.026928186416625977
3133,0.02792501449584961
3134,0.027925491333007812
3135,0.026927709579467773
3136,0.026927947998046875
3137,0.02692723274230957
3138,0.026928186416625977
3139,0.026928186416625977
3140,0.026927709579467773
3141,0.026928186416625977
3142,0.026927947998046875
3143,0.027925491333007812
3144,0.02593064308166504
3145,0.027925729751586914
3146,0.026928186416625977
3147,0.02792501449584961
3148,0.026928186416625977
3149,0.026927947998046875
3150,0.026928186416625977
3151,0.027926206588745117
3152,0.025930404663085938
3153,0.026928424835205078
3154,0.02792501449584961
3155,0.02792525291442871
3156,0.026927947998046875
3157,0.026928424835205078
3158,0.026927947998046875
3159,0.027925729751586914
3160,0.026927709579467773
3161,0.026927709579467773
3162,0.02792501449584961
3163,0.026927947998046875
3164,0.026927709579467773
3165,0.026927947998046875
3166,0.027925491333007812
3167,0.026927709579467773
3168,0.028922557830810547
3169,0.027925491333007812
3170,0.026927947998046875
3171,0.026928424835205078
3172,0.026928186416625977
3173,0.026927471160888672
3174,0.026928424835205078
3175,0.026928186416625977
3176,0.026928424835205078
3177,0.026928186416625977
3178,0.026927947998046875
3179,0.026927947998046875
3180,0.02792501449584961
3181,0.026927947998046875
3182,0.026928186416625977
3183,0.026928186416625977
3184,0.026927709579467773
3185,0.026927947998046875
3186,0.02792525291442871
3187,0.026928186416625977
3188,0.026927947998046875
3189,0.026927947998046875
3190,0.026928424835205078
3191,0.026928424835205078
3192,0.026928186416625977
3193,0.026927947998046875
3194,0.026927947998046875
3195,0.026928424835205078
3196,0.026927947998046875
3197,0.026928186416625977
3198,0.026927947998046875
3199,0.02792501449584961
3200,0.026928186416625977
3201,0.026927947998046875
3202,0.026928186416625977
3203,0.026927947998046875
3204,0.026928186416625977
3205,0.026928424835205078
3206,0.026928186416625977
3207,0.02593064308166504
3208,0.026927947998046875
3209,0.026928186416625977
3210,0.026928186416625977
3211,0.026928424835205078
3212,0.026928424835205078
3213,0.026927947998046875
3214,0.026928424835205078
3215,0.026927947998046875
3216,0.026927709579467773
3217,0.026928424835205078
3218,0.026928186416625977
3219,0.027925491333007812
3220,0.026927709579467773
3221,0.026927709579467773
3222,0.026927709579467773
3223,0.027925729751586914
3224,0.026928424835205078
3225,0.027925491333007812
3226,0.026928186416625977
3227,0.026928424835205078
3228,0.026927947998046875
3229,0.025930404663085938
3230,0.026927947998046875
3231,0.02792525291442871
3232,0.026927947998046875
3233,0.026927471160888672
3234,0.027925729751586914
3235,0.026928424835205078
3236,0.026927947998046875
3237,0.026927947998046875
3238,0.026927947998046875
3239,0.027925491333007812
3240,0.026927709579467773
3241,0.02593088150024414
3242,0.02792525291442871
3243,0.026927947998046875
3244,0.02792525291442871
3245,0.02792525291442871
3246,0.026927709579467773
3247,0.026928424835205078
3248,0.02792525291442871
3249,0.02692890167236328
3250,0.026927947998046875
3251,0.026927709579467773
3252,0.026927947998046875
3253,0.02792525291442871
3254,0.026927947998046875
3255,0.026928186416625977
3256,0.026928186416625977
3257,0.026927709579467773
3258,0.02692866325378418
3259,0.026927947998046875
3260,0.02792501449584961
3261,0.02593088150024414
3262,0.026927947998046875
3263,0.026928424835205078
3264,0.026927709579467773
3265,0.026927947998046875
3266,0.026928186416625977
3267,0.026928186416625977
3268,0.026927947998046875
3269,0.026927947998046875
3270,0.026927947998046875
3271,0.02593064308166504
3272,0.026928424835205078
3273,0.026927947998046875
3274,0.027925729751586914
3275,0.026928186416625977
3276,0.027925491333007812
3277,0.02792501449584961
3278,0.027925491333007812
3279,0.026928186416625977
3280,0.026927947998046875
3281,0.026927947998046875
3282,0.026927709579467773
3283,0.026928186416625977
3284,0.026928186416625977
3285,0.026928186416625977
3286,0.026927709579467773
3287,0.026928186416625977
3288,0.026927947998046875
3289,0.026928186416625977
3290,0.026928186416625977
3291,0.027925491333007812
3292,0.026928186416625977
3293,0.027925729751586914
3294,0.026928186416625977
3295,0.02892303466796875
3296,0.02692866325378418
3297,0.026927947998046875
3298,0.026927471160888672
3299,0.026928186416625977
3300,0.026928186416625977
3301,0.026927709579467773
3302,0.026927947998046875
3303,0.026928186416625977
3304,0.027925491333007812
3305,0.027925491333007812
3306,0.027926206588745117
3307,0.02593088150024414
3308,0.026927709579467773
3309,0.026928186416625977
3310,0.02593088150024414
3311,0.027925491333007812
3312,0.026927471160888672
3313,0.026928424835205078
3314,0.027925491333007812
3315,0.026927947998046875
3316,0.026928186416625977
3317,0.025930166244506836
3318,0.026928186416625977
3319,0.02792525291442871
3320,0.026927709579467773
3321,0.026927947998046875
3322,0.026928186416625977
3323,0.026927709579467773
3324,0.026928186416625977
3325,0.026927947998046875
3326,0.02792525291442871
3327,0.027925491333007812
3328,0.026927947998046875
3329,0.026928186416625977
3330,0.026927471160888672
3331,0.026927709579467773
3332,0.02593064308166504
3333,0.026928424835205078
3334,0.02792525291442871
3335,0.026927709579467773
3336,0.026927947998046875
3337,0.026928186416625977
3338,0.026928186416625977
3339,0.02792525291442871
3340,0.026927709579467773
3341,0.02792525291442871
3342,0.027925491333007812
3343,0.027924776077270508
3344,0.027925491333007812
3345,0.026928186416625977
3346,0.026928186416625977
3347,0.026927709579467773
3348,0.026928424835205078
3349,0.025931358337402344
3350,0.026927947998046875
3351,0.027925968170166016
3352,0.026927947998046875
3353,0.026928424835205078
3354,0.026927947998046875
3355,0.026927947998046875
3356,0.02593088150024414
3357,0.026928186416625977
3358,0.026928186416625977
3359,0.02792501449584961
3360,0.02692866325378418
3361,0.027925491333007812
3362,0.026928186416625977
3363,0.026927709579467773
3364,0.026928186416625977
3365,0.026928186416625977
3366,0.026928186416625977
3367,0.02792501449584961
3368,0.026928186416625977
3369,0.026927709579467773
3370,0.027925729751586914
3371,0.026928424835205078
3372,0.026927947998046875
3373,0.026928186416625977
3374,0.026928424835205078
3375,0.026928186416625977
3376,0.026928424835205078
3377,0.026927947998046875
3378,0.026927947998046875
3379,0.026927947998046875
3380,0.026928186416625977
3381,0.026928186416625977
3382,0.026927471160888672
3383,0.027925491333007812
3384,0.027025222778320312
3385,0.026928186416625977
3386,0.02792501449584961
3387,0.026927947998046875
3388,0.027925491333007812
3389,0.02792525291442871
3390,0.026928186416625977
3391,0.02593064308166504
3392,0.026927947998046875
3393,0.026927709579467773
3394,0.026928186416625977
3395,0.026928186416625977
3396,0.026927709579467773
3397,0.026928186416625977
3398,0.026928186416625977
3399,0.026928186416625977
3400,0.026927947998046875
3401,0.02692866325378418
3402,0.026927947998046875
3403,0.026927947998046875
3404,0.02692866325378418
3405,0.026928186416625977
3406,0.027925491333007812
3407,0.026928424835205078
3408,0.026927947998046875
3409,0.026927709579467773
3410,0.027924776077270508
3411,0.02593088150024414
3412,0.02792525291442871
3413,0.026927709579467773
3414,0.026928186416625977
3415,0.026928186416625977
3416,0.027925729751586914
3417,0.026927947998046875
3418,0.026927947998046875
3419,0.026928186416625977
3420,0.026927947998046875
3421,0.02792525291442871
3422,0.027925491333007812
3423,0.026928186416625977
3424,0.026927471160888672
3425,0.026928424835205078
3426,0.026927947998046875
3427,0.02792525291442871
3428,0.026927947998046875
3429,0.026927947998046875
3430,0.025930166244506836
3431,0.026927947998046875
3432,0.026928186416625977
3433,0.026927709579467773
3434,0.026928424835205078
3435,0.026927709579467773
3436,0.026927947998046875
3437,0.02792525291442871
3438,0.02792525291442871
3439,0.026928186416625977
3440,0.026928186416625977
3441,0.026928186416625977
3442,0.02792525291442871
3443,0.026928186416625977
3444,0.026927947998046875
3445,0.026928186416625977
3446,0.026928186416625977
3447,0.026928186416625977
3448,0.026927947998046875
3449,0.02692866325378418
3450,0.026928186416625977
3451,0.027925491333007812
3452,0.026928186416625977
3453,0.026928424835205078
3454,0.026927471160888672
3455,0.027924776077270508
3456,0.027925491333007812
3457,0.027925491333007812
3458,0.026927709579467773
3459,0.027925491333007812
3460,0.026928424835205078
3461,0.02692723274230957
3462,0.02792525291442871
3463,0.027925968170166016
3464,0.027925491333007812
3465,0.026927947998046875
3466,0.02792525291442871
3467,0.02792501449584961
3468,0.026928186416625977
3469,0.02692866325378418
3470,0.026927947998046875
3471,0.02792525291442871
3472,0.026927947998046875
3473,0.027925968170166016
3474,0.026927947998046875
3475,0.026927709579467773
3476,0.026928186416625977
3477,0.02792501449584961
3478,0.026928186416625977
3479,0.026928186416625977
3480,0.027925729751586914
3481,0.026927709579467773
3482,0.027925491333007812
3483,0.02792525291442871
3484,0.02792525291442871
3485,0.026927471160888672
3486,0.027925491333007812
3487,0.026928424835205078
3488,0.026927709579467773
3489,0.026927947998046875
3490,0.026927947998046875
3491,0.027925729751586914
3492,0.027925491333007812
3493,0.026928186416625977
3494,0.02792525291442871
3495,0.026928186416625977
3496,0.02792501449584961
3497,0.026927947998046875
3498,0.026927947998046875
3499,0.026927709579467773
3500,0.027925491333007812
3501,0.026927947998046875
3502,0.02692866325378418
3503,0.026927471160888672
3504,0.026927947998046875
3505,0.026928424835205078
3506,0.026928186416625977
3507,0.026927947998046875
3508,0.025930404663085938
3509,0.026928186416625977
3510,0.026927947998046875
3511,0.02692699432373047
3512,0.026927947998046875
3513,0.026928186416625977
3514,0.026928424835205078
3515,0.026927471160888672
3516,0.02792525291442871
3517,0.026927709579467773
3518,0.027925491333007812
3519,0.02792501449584961
3520,0.026928186416625977
3521,0.02593088150024414
3522,0.027925491333007812
3523,0.026927709579467773
3524,0.026927947998046875
3525,0.026927947998046875
3526,0.026927947998046875
3527,0.026928424835205078
3528,0.026927947998046875
3529,0.026928186416625977
3530,0.026927947998046875
3531,0.026927709579467773
3532,0.026927947998046875
3533,0.026927471160888672
3534,0.026927947998046875
3535,0.026927709579467773
3536,0.02792525291442871
3537,0.026927947998046875
3538,0.026928186416625977
3539,0.027925491333007812
3540,0.026928424835205078
3541,0.02792525291442871
3542,0.026927947998046875
3543,0.026928424835205078
3544,0.026928424835205078
3545,0.026927709579467773
3546,0.026927947998046875
3547,0.026928186416625977
3548,0.026927947998046875
3549,0.027925491333007812
3550,0.02692866325378418
3551,0.026927947998046875
3552,0.026927947998046875
3553,0.02792525291442871
3554,0.026927709579467773
3555,0.027926206588745117
3556,0.027924776077270508
3557,0.026927709579467773
3558,0.026928186416625977
3559,0.02692866325378418
3560,0.026928186416625977
3561,0.027925729751586914
3562,0.026927709579467773
3563,0.026928424835205078
3564,0.026928424835205078
3565,0.026927947998046875
3566,0.026928186416625977
3567,0.026927709579467773
3568,0.02593088150024414
3569,0.026927471160888672
3570,0.026928186416625977
3571,0.026928424835205078
3572,0.026927709579467773
3573,0.026928186416625977
3574,0.027925968170166016
3575,0.026928424835205078
3576,0.026927947998046875
3577,0.02692866325378418
