iteration,time
15546,0.002991914749145508
15547,0.002991914749145508
15548,0.001995086669921875
15549,0.002992391586303711
15550,0.002992391586303711
15551,0.002991914749145508
15552,0.0029921531677246094
15553,0.0029921531677246094
15554,0.0029921531677246094
15555,0.0029914379119873047
15556,0.002991914749145508
15557,0.0029921531677246094
15558,0.0029921531677246094
15559,0.0029921531677246094
15560,0.0029921531677246094
15561,0.0029921531677246094
15562,0.0019943714141845703
15563,0.0029916763305664062
15564,0.002992391586303711
15565,0.002991914749145508
15566,0.002991914749145508
15567,0.0029921531677246094
15568,0.0019953250885009766
15569,0.0029921531677246094
15570,0.0019948482513427734
15571,0.0019943714141845703
15572,0.002992391586303711
15573,0.002991914749145508
15574,0.002991914749145508
15575,0.0029921531677246094
15576,0.0029914379119873047
15577,0.0029916763305664062
15578,0.001995086669921875
15579,0.002991914749145508
15580,0.0019943714141845703
15581,0.002992391586303711
15582,0.002992391586303711
15583,0.0029921531677246094
15584,0.0029921531677246094
15585,0.002991914749145508
15586,0.001995086669921875
15587,0.001994609832763672
15588,0.002991914749145508
15589,0.0029921531677246094
15590,0.002992391586303711
15591,0.0029921531677246094
15592,0.0029916763305664062
15593,0.0029916763305664062
15594,0.002992391586303711
15595,0.002991914749145508
15596,0.0029916763305664062
15597,0.002991914749145508
15598,0.002991914749145508
15599,0.001995086669921875
15600,0.002991914749145508
15601,0.002991914749145508
15602,0.002992391586303711
15603,0.002991914749145508
15604,0.002992391586303711
15605,0.002992391586303711
15606,0.0029926300048828125
15607,0.002991914749145508
15608,0.0029921531677246094
15609,0.002991914749145508
15610,0.002992391586303711
15611,0.001994609832763672
15612,0.002991914749145508
15613,0.002991914749145508
15614,0.002991914749145508
15615,0.002991914749145508
15616,0.0029916763305664062
15617,0.0029921531677246094
15618,0.002992391586303711
15619,0.0029921531677246094
15620,0.003989458084106445
15621,0.002992391586303711
15622,0.002991199493408203
15623,0.0019948482513427734
15624,0.0019943714141845703
15625,0.0029921531677246094
15626,0.002991914749145508
15627,0.002991914749145508
15628,0.002991914749145508
15629,0.0019941329956054688
15630,0.003989696502685547
15631,0.002991914749145508
15632,0.002991914749145508
15633,0.002991914749145508
15634,0.002991914749145508
15635,0.0029921531677246094
15636,0.0029921531677246094
15637,0.002992391586303711
15638,0.002992391586303711
15639,0.0029921531677246094
15640,0.0019948482513427734
15641,0.0019953250885009766
15642,0.002991914749145508
15643,0.0029916763305664062
15644,0.002991914749145508
15645,0.0029916763305664062
15646,0.0029914379119873047
15647,0.002991914749145508
15648,0.0029914379119873047
15649,0.0029921531677246094
15650,0.001994609832763672
15651,0.002991914749145508
15652,0.002992391586303711
15653,0.0019943714141845703
15654,0.002991914749145508
15655,0.002991914749145508
15656,0.0029921531677246094
15657,0.002991914749145508
15658,0.0029916763305664062
15659,0.0029916763305664062
15660,0.0029916763305664062
15661,0.0029921531677246094
15662,0.002992391586303711
15663,0.002991914749145508
15664,0.002991914749145508
15665,0.0029921531677246094
15666,0.002991914749145508
15667,0.0029921531677246094
15668,0.0029921531677246094
15669,0.002991914749145508
15670,0.002991914749145508
15671,0.0029921531677246094
15672,0.0029916763305664062
15673,0.002992391586303711
15674,0.002991914749145508
15675,0.0019948482513427734
15676,0.002992391586303711
15677,0.002991914749145508
15678,0.0019943714141845703
15679,0.002991914749145508
15680,0.0029921531677246094
15681,0.002991914749145508
15682,0.002992391586303711
15683,0.0029921531677246094
15684,0.0029921531677246094
15685,0.0029914379119873047
15686,0.0029921531677246094
15687,0.0029921531677246094
15688,0.002991914749145508
15689,0.0029921531677246094
15690,0.002991914749145508
15691,0.002991914749145508
15692,0.001993894577026367
15693,0.0029914379119873047
15694,0.0029921531677246094
15695,0.002991914749145508
15696,0.002991914749145508
15697,0.002991914749145508
15698,0.0029921531677246094
15699,0.0029921531677246094
15700,0.0029921531677246094
15701,0.0029921531677246094
15702,0.002991914749145508
15703,0.0019948482513427734
15704,0.0029914379119873047
15705,0.0029921531677246094
15706,0.0029921531677246094
15707,0.002991914749145508
15708,0.0029921531677246094
15709,0.0029921531677246094
15710,0.002991914749145508
15711,0.002991914749145508
15712,0.0029921531677246094
15713,0.002992391586303711
15714,0.002991914749145508
15715,0.001994609832763672
15716,0.002991914749145508
15717,0.0019943714141845703
15718,0.0029921531677246094
15719,0.0029921531677246094
15720,0.002991914749145508
15721,0.002992391586303711
15722,0.0029921531677246094
15723,0.002992391586303711
15724,0.002991914749145508
15725,0.0029921531677246094
15726,0.0029921531677246094
15727,0.002992391586303711
15728,0.002991914749145508
15729,0.002991914749145508
15730,0.0029921531677246094
15731,0.002991914749145508
15732,0.0029926300048828125
15733,0.0029914379119873047
15734,0.0029921531677246094
15735,0.002992391586303711
15736,0.001994609832763672
15737,0.002991914749145508
15738,0.0019953250885009766
15739,0.002991914749145508
15740,0.0029916763305664062
15741,0.0029921531677246094
15742,0.0029916763305664062
15743,0.0019948482513427734
15744,0.002992391586303711
15745,0.002991914749145508
15746,0.0029921531677246094
15747,0.0029921531677246094
15748,0.0029916763305664062
15749,0.0029921531677246094
15750,0.002992391586303711
15751,0.0029921531677246094
15752,0.0029916763305664062
15753,0.002992391586303711
15754,0.0029921531677246094
15755,0.0029921531677246094
15756,0.0029921531677246094
15757,0.0029916763305664062
15758,0.002991914749145508
15759,0.0029921531677246094
15760,0.0029921531677246094
15761,0.0029916763305664062
15762,0.0029921531677246094
15763,0.002992391586303711
15764,0.002991914749145508
15765,0.002991914749145508
15766,0.0029921531677246094
15767,0.002991914749145508
15768,0.0029921531677246094
15769,0.0029921531677246094
15770,0.0029921531677246094
15771,0.0029921531677246094
15772,0.0029921531677246094
15773,0.0029916763305664062
15774,0.001995086669921875
15775,0.002991914749145508
15776,0.0029921531677246094
15777,0.0029921531677246094
15778,0.0029921531677246094
15779,0.002991914749145508
15780,0.0029916763305664062
15781,0.002991914749145508
15782,0.0019948482513427734
15783,0.0019948482513427734
15784,0.002992391586303711
15785,0.0029916763305664062
15786,0.001994609832763672
15787,0.0029926300048828125
15788,0.0029921531677246094
15789,0.0029921531677246094
15790,0.0029921531677246094
15791,0.002992391586303711
15792,0.0019948482513427734
15793,0.0029921531677246094
15794,0.002991914749145508
15795,0.0029921531677246094
15796,0.0029921531677246094
15797,0.0029921531677246094
15798,0.0029916763305664062
15799,0.0019948482513427734
15800,0.0029921531677246094
15801,0.0029914379119873047
15802,0.001994609832763672
15803,0.002991914749145508
15804,0.0029921531677246094
15805,0.0029916763305664062
15806,0.0029921531677246094
15807,0.002992391586303711
15808,0.002992391586303711
15809,0.0019948482513427734
15810,0.0029916763305664062
15811,0.0029921531677246094
15812,0.0029916763305664062
15813,0.0029921531677246094
15814,0.0029926300048828125
15815,0.002991914749145508
15816,0.002991914749145508
15817,0.003989696502685547
15818,0.001994609832763672
15819,0.002991914749145508
15820,0.002991914749145508
15821,0.0029916763305664062
15822,0.0029921531677246094
15823,0.0029921531677246094
15824,0.002991914749145508
15825,0.0029921531677246094
15826,0.0029921531677246094
15827,0.002991914749145508
15828,0.002992391586303711
15829,0.002991914749145508
15830,0.003989458084106445
15831,0.002991914749145508
15832,0.0029916763305664062
15833,0.0029916763305664062
15834,0.0029916763305664062
15835,0.0029921531677246094
15836,0.0029921531677246094
15837,0.0029921531677246094
15838,0.0029916763305664062
15839,0.0029921531677246094
15840,0.0029921531677246094
15841,0.0029921531677246094
15842,0.002992391586303711
15843,0.0029921531677246094
15844,0.002991199493408203
15845,0.0029916763305664062
15846,0.002991914749145508
15847,0.0029916763305664062
15848,0.0029921531677246094
15849,0.0019943714141845703
15850,0.0029916763305664062
15851,0.002992391586303711
15852,0.0029926300048828125
15853,0.002991914749145508
15854,0.0029921531677246094
15855,0.0029916763305664062
15856,0.0029921531677246094
15857,0.002992391586303711
15858,0.0029921531677246094
15859,0.0029914379119873047
15860,0.0029921531677246094
15861,0.0029916763305664062
15862,0.0029916763305664062
15863,0.0029916763305664062
15864,0.002992391586303711
15865,0.002992391586303711
15866,0.0029916763305664062
15867,0.0029926300048828125
15868,0.002992391586303711
15869,0.0029916763305664062
15870,0.002991914749145508
15871,0.002992391586303711
15872,0.0029921531677246094
15873,0.002991914749145508
15874,0.0029916763305664062
15875,0.002992391586303711
15876,0.0029921531677246094
15877,0.0019943714141845703
15878,0.0029916763305664062
15879,0.0029921531677246094
15880,0.0029921531677246094
15881,0.002992391586303711
15882,0.0029916763305664062
15883,0.002991914749145508
15884,0.0029921531677246094
15885,0.0029921531677246094
15886,0.0029921531677246094
15887,0.002992391586303711
15888,0.0029916763305664062
15889,0.001995086669921875
15890,0.0019948482513427734
15891,0.0029921531677246094
15892,0.002991914749145508
15893,0.0029921531677246094
15894,0.002991914749145508
15895,0.001994609832763672
15896,0.0019943714141845703
15897,0.002992391586303711
15898,0.002991914749145508
15899,0.0029921531677246094
15900,0.0029921531677246094
15901,0.0029921531677246094
15902,0.002991914749145508
15903,0.001995086669921875
15904,0.0029921531677246094
15905,0.0029921531677246094
15906,0.0029921531677246094
15907,0.0029921531677246094
15908,0.001994609832763672
15909,0.002991914749145508
15910,0.0029921531677246094
15911,0.002991914749145508
15912,0.002991914749145508
15913,0.002991914749145508
15914,0.0029916763305664062
15915,0.001995086669921875
15916,0.002991914749145508
15917,0.0029916763305664062
15918,0.0029916763305664062
15919,0.002992391586303711
15920,0.0029916763305664062
15921,0.002992391586303711
15922,0.0029921531677246094
15923,0.002991914749145508
15924,0.0029916763305664062
15925,0.002992391586303711
15926,0.0029916763305664062
15927,0.001995086669921875
15928,0.002991914749145508
15929,0.0029926300048828125
15930,0.0029921531677246094
15931,0.0029916763305664062
15932,0.002992391586303711
15933,0.0029921531677246094
15934,0.001995086669921875
15935,0.002991914749145508
15936,0.002991914749145508
15937,0.0019948482513427734
15938,0.0029921531677246094
15939,0.001995086669921875
15940,0.002992391586303711
15941,0.002991914749145508
15942,0.0029916763305664062
15943,0.0029914379119873047
15944,0.001995086669921875
15945,0.002991914749145508
15946,0.0029921531677246094
15947,0.002992391586303711
15948,0.002991914749145508
15949,0.0029916763305664062
15950,0.0029916763305664062
15951,0.0029921531677246094
15952,0.002991914749145508
15953,0.0029926300048828125
15954,0.002991914749145508
15955,0.0019948482513427734
15956,0.0029921531677246094
15957,0.002992391586303711
15958,0.002991914749145508
15959,0.0029921531677246094
15960,0.002992391586303711
15961,0.002992391586303711
15962,0.0029921531677246094
15963,0.002992391586303711
15964,0.002991914749145508
15965,0.0029916763305664062
15966,0.0019948482513427734
15967,0.0029921531677246094
15968,0.002991914749145508
15969,0.0029921531677246094
15970,0.002991914749145508
15971,0.002991914749145508
15972,0.002991914749145508
15973,0.0029921531677246094
15974,0.0029914379119873047
15975,0.002991914749145508
15976,0.002991914749145508
15977,0.002991914749145508
15978,0.001994609832763672
15979,0.002991914749145508
15980,0.0029921531677246094
15981,0.0029921531677246094
15982,0.0029921531677246094
15983,0.0019941329956054688
15984,0.0029916763305664062
15985,0.0029921531677246094
15986,0.002991914749145508
15987,0.002991914749145508
15988,0.002992391586303711
15989,0.002992868423461914
15990,0.002991914749145508
15991,0.0029916763305664062
15992,0.0029921531677246094
15993,0.0029916763305664062
15994,0.001994609832763672
15995,0.002991914749145508
15996,0.0029921531677246094
15997,0.002992391586303711
15998,0.0029921531677246094
15999,0.0029916763305664062
16000,0.002992391586303711
16001,0.002992391586303711
16002,0.0029916763305664062
16003,0.0029921531677246094
16004,0.002991914749145508
16005,0.0029921531677246094
16006,0.002992391586303711
16007,0.002991914749145508
16008,0.0029921531677246094
16009,0.002991914749145508
16010,0.0029926300048828125
16011,0.0029921531677246094
16012,0.0029921531677246094
16013,0.002991914749145508
16014,0.0029916763305664062
16015,0.002992391586303711
16016,0.0029921531677246094
16017,0.002991914749145508
16018,0.0029921531677246094
16019,0.002991199493408203
16020,0.0029926300048828125
16021,0.002991914749145508
16022,0.0029921531677246094
16023,0.0029921531677246094
16024,0.002992391586303711
16025,0.002992391586303711
16026,0.002991914749145508
16027,0.002991914749145508
16028,0.002991914749145508
16029,0.0029916763305664062
16030,0.0029921531677246094
16031,0.002991914749145508
16032,0.0029921531677246094
16033,0.0029916763305664062
16034,0.002991914749145508
16035,0.0029921531677246094
16036,0.0029921531677246094
16037,0.0029921531677246094
16038,0.0029916763305664062
16039,0.0029921531677246094
16040,0.0029921531677246094
16041,0.0029914379119873047
16042,0.0029921531677246094
16043,0.002991914749145508
16044,0.002991914749145508
16045,0.0029921531677246094
16046,0.0029921531677246094
16047,0.0029921531677246094
16048,0.002991914749145508
16049,0.0029916763305664062
16050,0.0029921531677246094
16051,0.0019936561584472656
16052,0.002991914749145508
16053,0.002991914749145508
16054,0.002991914749145508
16055,0.001995086669921875
16056,0.0029921531677246094
16057,0.002992391586303711
16058,0.0019948482513427734
16059,0.002991914749145508
16060,0.0029921531677246094
16061,0.002991914749145508
16062,0.0029921531677246094
16063,0.002992391586303711
16064,0.0029921531677246094
16065,0.0029921531677246094
16066,0.0019948482513427734
16067,0.002991914749145508
16068,0.002992391586303711
16069,0.002991914749145508
16070,0.0019948482513427734
16071,0.002991914749145508
16072,0.002991914749145508
16073,0.0019943714141845703
16074,0.0029916763305664062
16075,0.0029914379119873047
16076,0.0029921531677246094
16077,0.002991914749145508
16078,0.0029921531677246094
16079,0.002992391586303711
16080,0.002991914749145508
16081,0.002991914749145508
16082,0.002992391586303711
16083,0.0029921531677246094
16084,0.002991914749145508
16085,0.0019948482513427734
16086,0.0029921531677246094
16087,0.0029921531677246094
16088,0.002991914749145508
16089,0.0029921531677246094
16090,0.0029926300048828125
16091,0.0029921531677246094
16092,0.002991914749145508
16093,0.002991914749145508
16094,0.0029916763305664062
16095,0.0029921531677246094
16096,0.0029921531677246094
16097,0.0029921531677246094
16098,0.002991914749145508
16099,0.0029921531677246094
16100,0.0029921531677246094
16101,0.002991914749145508
16102,0.002991914749145508
16103,0.002992391586303711
16104,0.0029921531677246094
16105,0.002991914749145508
16106,0.001995086669921875
16107,0.002992391586303711
16108,0.002991199493408203
16109,0.001994609832763672
16110,0.0029916763305664062
16111,0.0029921531677246094
16112,0.002991914749145508
16113,0.0029921531677246094
16114,0.002991914749145508
16115,0.001995086669921875
16116,0.0029916763305664062
16117,0.0029921531677246094
16118,0.002991914749145508
16119,0.002991914749145508
16120,0.0029921531677246094
16121,0.0029914379119873047
16122,0.002991914749145508
16123,0.002991914749145508
16124,0.0029921531677246094
16125,0.0029921531677246094
16126,0.0029916763305664062
16127,0.0019948482513427734
16128,0.0029916763305664062
16129,0.0029916763305664062
16130,0.002992391586303711
16131,0.0029921531677246094
16132,0.0029921531677246094
16133,0.0029921531677246094
16134,0.001994609832763672
16135,0.0029921531677246094
16136,0.002991914749145508
16137,0.002992391586303711
16138,0.0029921531677246094
16139,0.001994609832763672
16140,0.0029921531677246094
16141,0.0029921531677246094
16142,0.002991914749145508
16143,0.002991914749145508
16144,0.0029921531677246094
16145,0.002992391586303711
16146,0.001994609832763672
16147,0.002991914749145508
16148,0.0029916763305664062
16149,0.002991914749145508
16150,0.0029921531677246094
16151,0.002991914749145508
16152,0.002991199493408203
16153,0.002991914749145508
16154,0.0029926300048828125
16155,0.002991914749145508
16156,0.002992391586303711
16157,0.0029921531677246094
16158,0.002992391586303711
16159,0.0029921531677246094
16160,0.0029921531677246094
16161,0.002991914749145508
16162,0.0029916763305664062
16163,0.0029916763305664062
16164,0.001994609832763672
16165,0.001994609832763672
16166,0.0029921531677246094
16167,0.0019953250885009766
16168,0.0029916763305664062
16169,0.002991914749145508
16170,0.0029921531677246094
16171,0.002992391586303711
16172,0.0029914379119873047
16173,0.002992391586303711
16174,0.001994609832763672
16175,0.002991914749145508
16176,0.0029921531677246094
16177,0.0019948482513427734
16178,0.0029921531677246094
16179,0.002991914749145508
16180,0.001994609832763672
16181,0.0029921531677246094
16182,0.0019948482513427734
16183,0.0029921531677246094
16184,0.0029921531677246094
16185,0.002991914749145508
16186,0.0029914379119873047
16187,0.002991914749145508
16188,0.002991914749145508
16189,0.002991914749145508
16190,0.002992391586303711
16191,0.002991914749145508
16192,0.0029921531677246094
16193,0.002992391586303711
16194,0.0019943714141845703
16195,0.002991914749145508
16196,0.0029916763305664062
16197,0.0029921531677246094
16198,0.002992391586303711
16199,0.0029916763305664062
16200,0.002991914749145508
16201,0.0019948482513427734
16202,0.002991914749145508
16203,0.002992391586303711
16204,0.0019953250885009766
16205,0.0029921531677246094
16206,0.002992391586303711
16207,0.002991914749145508
16208,0.0029926300048828125
16209,0.0029921531677246094
16210,0.0029916763305664062
16211,0.002991914749145508
16212,0.002991914749145508
16213,0.0029921531677246094
16214,0.002991914749145508
16215,0.002991914749145508
16216,0.0029916763305664062
16217,0.0029921531677246094
16218,0.002992391586303711
16219,0.0029921531677246094
16220,0.002991914749145508
16221,0.0029921531677246094
16222,0.0029921531677246094
16223,0.0029921531677246094
16224,0.002991914749145508
16225,0.002991914749145508
16226,0.0029921531677246094
16227,0.002991914749145508
16228,0.0029921531677246094
16229,0.0029921531677246094
16230,0.0029926300048828125
16231,0.0029916763305664062
16232,0.003989458084106445
16233,0.0029914379119873047
16234,0.002991914749145508
16235,0.0029921531677246094
16236,0.002991914749145508
16237,0.0029921531677246094
16238,0.0029921531677246094
16239,0.0029921531677246094
16240,0.0029916763305664062
16241,0.002992391586303711
16242,0.002991914749145508
16243,0.0019943714141845703
16244,0.0029916763305664062
16245,0.0029926300048828125
16246,0.0019953250885009766
16247,0.003989458084106445
16248,0.0029921531677246094
16249,0.002991914749145508
16250,0.002991914749145508
16251,0.003989696502685547
16252,0.0019943714141845703
16253,0.002991914749145508
16254,0.0029921531677246094
16255,0.0019948482513427734
16256,0.0029921531677246094
16257,0.0029921531677246094
16258,0.0029921531677246094
16259,0.002991914749145508
16260,0.002992391586303711
16261,0.0029921531677246094
16262,0.0029916763305664062
16263,0.0029921531677246094
16264,0.0029916763305664062
16265,0.0029921531677246094
16266,0.002991914749145508
16267,0.002991914749145508
16268,0.002991914749145508
16269,0.002991914749145508
16270,0.0029916763305664062
16271,0.001995563507080078
16272,0.002991914749145508
16273,0.002991914749145508
16274,0.001994609832763672
16275,0.0029921531677246094
16276,0.0029916763305664062
16277,0.002991914749145508
16278,0.0019941329956054688
16279,0.0029926300048828125
16280,0.002992391586303711
16281,0.0029921531677246094
16282,0.002991914749145508
16283,0.0029921531677246094
16284,0.001994609832763672
16285,0.002991914749145508
16286,0.0029921531677246094
16287,0.0029921531677246094
16288,0.0029916763305664062
16289,0.002991914749145508
16290,0.0029921531677246094
16291,0.002991914749145508
16292,0.001994609832763672
16293,0.001994609832763672
16294,0.0029916763305664062
16295,0.001994609832763672
16296,0.002991914749145508
16297,0.0029921531677246094
16298,0.0029921531677246094
16299,0.002992391586303711
16300,0.002991914749145508
16301,0.0029916763305664062
16302,0.002991199493408203
16303,0.002992391586303711
16304,0.0019948482513427734
16305,0.002991914749145508
16306,0.0019943714141845703
16307,0.002992868423461914
16308,0.001995086669921875
16309,0.0019943714141845703
16310,0.0029921531677246094
16311,0.002992391586303711
16312,0.001994609832763672
16313,0.002991914749145508
16314,0.0029916763305664062
16315,0.0019948482513427734
16316,0.002992391586303711
16317,0.002991914749145508
16318,0.002991914749145508
16319,0.002991914749145508
16320,0.0029916763305664062
16321,0.002991914749145508
16322,0.0029921531677246094
16323,0.001994609832763672
16324,0.0029914379119873047
16325,0.002991914749145508
16326,0.0029921531677246094
16327,0.0029921531677246094
16328,0.0029921531677246094
16329,0.002991914749145508
16330,0.002992391586303711
16331,0.0029921531677246094
16332,0.0029921531677246094
16333,0.002991914749145508
16334,0.002991914749145508
16335,0.002992391586303711
16336,0.002991914749145508
16337,0.0029921531677246094
16338,0.0029921531677246094
16339,0.002992391586303711
16340,0.002991199493408203
16341,0.002992391586303711
16342,0.0029914379119873047
16343,0.002991914749145508
16344,0.0029921531677246094
16345,0.002992391586303711
16346,0.002992391586303711
16347,0.002992391586303711
16348,0.0029921531677246094
16349,0.002992391586303711
16350,0.0029921531677246094
16351,0.0029921531677246094
16352,0.0029921531677246094
16353,0.002991914749145508
16354,0.0029921531677246094
16355,0.002991914749145508
16356,0.002991914749145508
16357,0.0029921531677246094
16358,0.0019943714141845703
16359,0.002992391586303711
16360,0.002991914749145508
16361,0.0019943714141845703
16362,0.0029916763305664062
16363,0.0029921531677246094
16364,0.0029921531677246094
16365,0.002991914749145508
16366,0.0029921531677246094
16367,0.002992391586303711
16368,0.001994609832763672
16369,0.002991914749145508
16370,0.0029921531677246094
16371,0.0029921531677246094
16372,0.0029921531677246094
16373,0.002991914749145508
16374,0.0029926300048828125
16375,0.0029921531677246094
16376,0.002991914749145508
16377,0.0029921531677246094
16378,0.002991914749145508
16379,0.002991914749145508
16380,0.0029921531677246094
16381,0.001994609832763672
16382,0.0029921531677246094
16383,0.0029916763305664062
16384,0.002991914749145508
16385,0.002991914749145508
16386,0.002992391586303711
16387,0.002992391586303711
16388,0.002991914749145508
16389,0.0029916763305664062
16390,0.001994609832763672
16391,0.002991914749145508
16392,0.0029916763305664062
16393,0.0029914379119873047
16394,0.0029916763305664062
16395,0.002992391586303711
16396,0.0029921531677246094
16397,0.0019943714141845703
16398,0.0019943714141845703
16399,0.002991914749145508
16400,0.002991914749145508
16401,0.0029914379119873047
16402,0.0029916763305664062
16403,0.002992391586303711
16404,0.0019948482513427734
16405,0.0029914379119873047
16406,0.002992391586303711
16407,0.002991914749145508
16408,0.002992391586303711
16409,0.002992391586303711
16410,0.002992391586303711
16411,0.002991914749145508
16412,0.001994609832763672
16413,0.002991914749145508
16414,0.002992391586303711
16415,0.0029916763305664062
16416,0.0029921531677246094
16417,0.0029921531677246094
16418,0.002991914749145508
16419,0.0029921531677246094
16420,0.002991914749145508
16421,0.0029916763305664062
16422,0.0029914379119873047
16423,0.002991914749145508
16424,0.002991914749145508
16425,0.001995086669921875
16426,0.002991914749145508
16427,0.0029921531677246094
16428,0.0029921531677246094
16429,0.001994609832763672
16430,0.0029921531677246094
16431,0.0029921531677246094
16432,0.0029921531677246094
16433,0.0029921531677246094
16434,0.0029921531677246094
16435,0.002991914749145508
16436,0.002991914749145508
16437,0.002991914749145508
16438,0.002991914749145508
16439,0.0029921531677246094
16440,0.001995086669921875
16441,0.0029921531677246094
16442,0.002992391586303711
16443,0.002992391586303711
16444,0.001995086669921875
16445,0.0029916763305664062
16446,0.0029914379119873047
16447,0.0029926300048828125
16448,0.0029921531677246094
16449,0.002992391586303711
16450,0.0029921531677246094
16451,0.0019948482513427734
16452,0.002991914749145508
16453,0.002991914749145508
16454,0.002991914749145508
16455,0.002992391586303711
16456,0.0029916763305664062
16457,0.0029921531677246094
16458,0.002992391586303711
16459,0.0029916763305664062
16460,0.0029921531677246094
16461,0.001994609832763672
16462,0.001995086669921875
16463,0.0029921531677246094
16464,0.002991914749145508
16465,0.0019953250885009766
16466,0.002991199493408203
16467,0.0029921531677246094
16468,0.0029926300048828125
16469,0.0029921531677246094
16470,0.0029921531677246094
16471,0.001995086669921875
16472,0.0029921531677246094
16473,0.002991914749145508
16474,0.002992391586303711
16475,0.002991914749145508
16476,0.0029921531677246094
16477,0.002991914749145508
16478,0.002991914749145508
16479,0.0029921531677246094
16480,0.002991914749145508
16481,0.002991914749145508
16482,0.0029921531677246094
16483,0.002991914749145508
16484,0.0029921531677246094
16485,0.002991914749145508
16486,0.002991914749145508
16487,0.0019948482513427734
16488,0.002991914749145508
16489,0.0019943714141845703
16490,0.002992391586303711
16491,0.0029921531677246094
16492,0.002991914749145508
16493,0.0029921531677246094
16494,0.002991914749145508
16495,0.0029921531677246094
16496,0.001994609832763672
16497,0.001995086669921875
16498,0.002991914749145508
16499,0.002991914749145508
16500,0.0029921531677246094
16501,0.0029926300048828125
16502,0.0029921531677246094
16503,0.0029921531677246094
16504,0.0029921531677246094
16505,0.002991914749145508
16506,0.0029921531677246094
16507,0.002992391586303711
16508,0.0029921531677246094
16509,0.002992391586303711
16510,0.002992391586303711
16511,0.002991914749145508
16512,0.0029926300048828125
16513,0.002992391586303711
16514,0.0029916763305664062
16515,0.001994609832763672
16516,0.001995086669921875
16517,0.0029916763305664062
16518,0.0019948482513427734
16519,0.0029914379119873047
16520,0.002991914749145508
16521,0.002991914749145508
16522,0.002992391586303711
16523,0.0029921531677246094
16524,0.0029921531677246094
16525,0.002991914749145508
16526,0.0029921531677246094
16527,0.0019943714141845703
16528,0.0029916763305664062
16529,0.0029921531677246094
16530,0.002992391586303711
16531,0.002991914749145508
16532,0.002991199493408203
16533,0.0029921531677246094
16534,0.0019948482513427734
16535,0.0029921531677246094
16536,0.002991914749145508
16537,0.0019943714141845703
16538,0.0019948482513427734
16539,0.002992868423461914
16540,0.0029921531677246094
16541,0.0029916763305664062
16542,0.0019943714141845703
16543,0.002992391586303711
16544,0.0029916763305664062
16545,0.0029916763305664062
16546,0.0019953250885009766
16547,0.002991914749145508
16548,0.0029916763305664062
16549,0.0029921531677246094
16550,0.0019948482513427734
16551,0.002992391586303711
16552,0.0029914379119873047
16553,0.002991914749145508
16554,0.001994609832763672
16555,0.002991914749145508
16556,0.002992391586303711
16557,0.0029914379119873047
16558,0.0029916763305664062
16559,0.002991914749145508
16560,0.0029926300048828125
16561,0.0029921531677246094
16562,0.0029916763305664062
16563,0.002992391586303711
16564,0.002991914749145508
16565,0.0019953250885009766
16566,0.001994609832763672
16567,0.0029916763305664062
16568,0.0029916763305664062
16569,0.0029916763305664062
16570,0.001995086669921875
16571,0.001994609832763672
16572,0.001994609832763672
16573,0.0029916763305664062
16574,0.002991914749145508
16575,0.0029921531677246094
16576,0.002992391586303711
16577,0.002991914749145508
16578,0.0029921531677246094
16579,0.002991914749145508
16580,0.0029916763305664062
16581,0.002991914749145508
16582,0.0029916763305664062
16583,0.0029921531677246094
16584,0.0019948482513427734
16585,0.0029921531677246094
16586,0.002992391586303711
16587,0.0029916763305664062
16588,0.0019943714141845703
16589,0.0029914379119873047
16590,0.003989219665527344
16591,0.002991914749145508
16592,0.0029914379119873047
16593,0.0029921531677246094
16594,0.0029926300048828125
16595,0.002991914749145508
16596,0.0019943714141845703
16597,0.0029916763305664062
16598,0.0029921531677246094
16599,0.0019943714141845703
16600,0.0029921531677246094
16601,0.002991914749145508
16602,0.001994609832763672
16603,0.0029921531677246094
16604,0.002992391586303711
16605,0.0029916763305664062
16606,0.002991914749145508
16607,0.002991914749145508
16608,0.0029921531677246094
16609,0.001994609832763672
16610,0.0019953250885009766
16611,0.0029921531677246094
16612,0.002992391586303711
16613,0.0029916763305664062
16614,0.0019948482513427734
16615,0.0029914379119873047
16616,0.002992391586303711
16617,0.0029921531677246094
16618,0.002991914749145508
16619,0.002992391586303711
16620,0.0029916763305664062
16621,0.002991914749145508
16622,0.0029916763305664062
16623,0.002991914749145508
16624,0.0029921531677246094
16625,0.0029921531677246094
16626,0.002991914749145508
16627,0.002992391586303711
16628,0.002991914749145508
16629,0.002991914749145508
16630,0.002992391586303711
16631,0.002991914749145508
16632,0.0029921531677246094
16633,0.0029926300048828125
16634,0.0029916763305664062
16635,0.002992391586303711
16636,0.0029916763305664062
16637,0.0029921531677246094
16638,0.002991914749145508
16639,0.002991914749145508
16640,0.002992391586303711
16641,0.002991914749145508
16642,0.002992391586303711
16643,0.002991914749145508
16644,0.0029921531677246094
16645,0.002992391586303711
16646,0.0029914379119873047
16647,0.0029921531677246094
16648,0.0029921531677246094
16649,0.0029921531677246094
16650,0.002991914749145508
16651,0.0029921531677246094
16652,0.002992391586303711
16653,0.0029921531677246094
16654,0.0029921531677246094
16655,0.0029921531677246094
16656,0.0029914379119873047
16657,0.0029921531677246094
16658,0.002992391586303711
16659,0.0029921531677246094
16660,0.0029921531677246094
16661,0.0029921531677246094
16662,0.002991914749145508
