iteration,time
2318,0.0009975433349609375
2319,0.0019948482513427734
2320,0.0009980201721191406
2321,0.0019943714141845703
2322,0.001994609832763672
2323,0.001995563507080078
2324,0.0019941329956054688
2325,0.001994609832763672
2326,0.0019948482513427734
2327,0.000997304916381836
2328,0.001994609832763672
2329,0.0009970664978027344
2330,0.000997781753540039
2331,0.001994609832763672
2332,0.0009970664978027344
2333,0.001995086669921875
2334,0.000997304916381836
2335,0.0019948482513427734
2336,0.000997304916381836
2337,0.0009970664978027344
2338,0.001995086669921875
2339,0.000997304916381836
2340,0.0009975433349609375
2341,0.000997304916381836
2342,0.000997304916381836
2343,0.000997304916381836
2344,0.0009975433349609375
2345,0.001995086669921875
2346,0.0019948482513427734
2347,0.0019943714141845703
2348,0.0009975433349609375
2349,0.0009975433349609375
2350,0.001994609832763672
2351,0.0009975433349609375
2352,0.0009975433349609375
2353,0.001995086669921875
2354,0.0019948482513427734
2355,0.000997781753540039
2356,0.0009970664978027344
2357,0.0009975433349609375
2358,0.001994609832763672
2359,0.0009970664978027344
2360,0.0019943714141845703
2361,0.0019948482513427734
2362,0.001994609832763672
2363,0.000997781753540039
2364,0.0009975433349609375
2365,0.0009970664978027344
2366,0.0009970664978027344
2367,0.0009975433349609375
2368,0.000997304916381836
2369,0.0019948482513427734
2370,0.0019948482513427734
2371,0.0009975433349609375
2372,0.0019943714141845703
2373,0.0009975433349609375
2374,0.0009975433349609375
2375,0.0019948482513427734
2376,0.001994609832763672
2377,0.000997304916381836
2378,0.000997304916381836
2379,0.0009975433349609375
2380,0.0019948482513427734
2381,0.000997781753540039
2382,0.0009975433349609375
2383,0.001994609832763672
2384,0.000997304916381836
2385,0.0019948482513427734
2386,0.0009980201721191406
2387,0.000997304916381836
2388,0.0019948482513427734
2389,0.001994609832763672
2390,0.001995086669921875
2391,0.0009970664978027344
2392,0.001994609832763672
2393,0.000997304916381836
2394,0.000997304916381836
2395,0.001994609832763672
2396,0.0009975433349609375
2397,0.000997304916381836
2398,0.0009975433349609375
2399,0.000997781753540039
2400,0.0019948482513427734
2401,0.001994609832763672
2402,0.0019953250885009766
2403,0.0019943714141845703
2404,0.001994609832763672
2405,0.000997304916381836
2406,0.0009975433349609375
2407,0.0019943714141845703
2408,0.001994609832763672
2409,0.000997781753540039
2410,0.001995086669921875
2411,0.0019948482513427734
2412,0.0019936561584472656
2413,0.0019948482513427734
2414,0.0019943714141845703
2415,0.001995086669921875
2416,0.0009970664978027344
2417,0.0019948482513427734
2418,0.0009975433349609375
2419,0.001994609832763672
2420,0.0009975433349609375
2421,0.001995086669921875
2422,0.001995086669921875
2423,0.0019943714141845703
2424,0.000997781753540039
2425,0.0019948482513427734
2426,0.000997304916381836
2427,0.0019948482513427734
2428,0.001994609832763672
2429,0.000997304916381836
2430,0.0009980201721191406
2431,0.000997304916381836
2432,0.0019943714141845703
2433,0.0009975433349609375
2434,0.0019948482513427734
2435,0.001994609832763672
2436,0.000997304916381836
2437,0.000997781753540039
2438,0.000997781753540039
2439,0.0019943714141845703
2440,0.000997304916381836
2441,0.001994609832763672
2442,0.0009975433349609375
2443,0.001995086669921875
2444,0.0009980201721191406
2445,0.001994609832763672
2446,0.0019948482513427734
2447,0.000997304916381836
2448,0.001994609832763672
2449,0.000997304916381836
2450,0.0019941329956054688
2451,0.0009975433349609375
2452,0.0019948482513427734
2453,0.001994609832763672
2454,0.000997781753540039
2455,0.0009975433349609375
2456,0.0019948482513427734
2457,0.0019943714141845703
2458,0.0019943714141845703
2459,0.0009970664978027344
2460,0.000997304916381836
2461,0.001994609832763672
2462,0.0019943714141845703
2463,0.0019948482513427734
2464,0.001995086669921875
2465,0.0009980201721191406
2466,0.0009970664978027344
2467,0.000997781753540039
2468,0.000997304916381836
2469,0.0009975433349609375
2470,0.0009970664978027344
2471,0.001994609832763672
2472,0.0009970664978027344
2473,0.001994609832763672
2474,0.001994609832763672
2475,0.0009975433349609375
2476,0.0019943714141845703
2477,0.0019948482513427734
2478,0.0009975433349609375
2479,0.0019948482513427734
2480,0.0009975433349609375
2481,0.0019948482513427734
2482,0.0009975433349609375
2483,0.0019943714141845703
2484,0.0019948482513427734
2485,0.0019943714141845703
2486,0.001993894577026367
2487,0.000997781753540039
2488,0.000997304916381836
2489,0.0019943714141845703
2490,0.000997304916381836
2491,0.0009968280792236328
2492,0.001994609832763672
2493,0.0019948482513427734
2494,0.0009975433349609375
2495,0.0009970664978027344
2496,0.0009970664978027344
2497,0.001994609832763672
2498,0.001994609832763672
2499,0.0019948482513427734
2500,0.000997304916381836
2501,0.0019948482513427734
2502,0.0009970664978027344
2503,0.000997781753540039
2504,0.000997781753540039
2505,0.0009975433349609375
2506,0.001994609832763672
2507,0.0009968280792236328
2508,0.0019948482513427734
2509,0.0019948482513427734
2510,0.001995086669921875
2511,0.0009970664978027344
2512,0.000997304916381836
2513,0.0009975433349609375
2514,0.000997304916381836
2515,0.0019948482513427734
2516,0.000997781753540039
2517,0.001994609832763672
2518,0.001994609832763672
2519,0.0019943714141845703
2520,0.0019943714141845703
2521,0.0019948482513427734
2522,0.000997304916381836
2523,0.0019948482513427734
2524,0.0019948482513427734
2525,0.0009975433349609375
2526,0.001995086669921875
2527,0.0019948482513427734
2528,0.000997304916381836
2529,0.0009965896606445312
2530,0.0019943714141845703
2531,0.000997304916381836
2532,0.000997781753540039
2533,0.000997304916381836
2534,0.001994609832763672
2535,0.001994609832763672
2536,0.001994609832763672
2537,0.0009975433349609375
2538,0.0009975433349609375
2539,0.0009975433349609375
2540,0.0019943714141845703
2541,0.0019948482513427734
2542,0.000997304916381836
2543,0.000997304916381836
2544,0.0009975433349609375
2545,0.0009980201721191406
2546,0.000997304916381836
2547,0.0019948482513427734
2548,0.001994609832763672
2549,0.000997781753540039
2550,0.000997304916381836
2551,0.000997781753540039
2552,0.0009975433349609375
2553,0.001994609832763672
2554,0.000997304916381836
2555,0.000997304916381836
2556,0.0009980201721191406
2557,0.0009975433349609375
2558,0.0019948482513427734
2559,0.0009968280792236328
2560,0.001995086669921875
2561,0.0019948482513427734
2562,0.001994609832763672
2563,0.001995563507080078
2564,0.002992868423461914
2565,0.003988981246948242
2566,0.0019943714141845703
2567,0.0019948482513427734
2568,0.0019941329956054688
2569,0.0029916763305664062
2570,0.002992868423461914
2571,0.0019943714141845703
2572,0.002992868423461914
2573,0.001995086669921875
2574,0.0019948482513427734
2575,0.0009980201721191406
2576,0.001995086669921875
2577,0.000997304916381836
2578,0.0019948482513427734
2579,0.0019943714141845703
2580,0.000997304916381836
2581,0.0009970664978027344
2582,0.0019948482513427734
2583,0.001995086669921875
2584,0.000997781753540039
2585,0.0009980201721191406
2586,0.000997304916381836
2587,0.000997304916381836
2588,0.001995086669921875
2589,0.0019953250885009766
2590,0.000997304916381836
2591,0.001995086669921875
2592,0.0009970664978027344
2593,0.000997304916381836
2594,0.0009975433349609375
2595,0.0019943714141845703
2596,0.000997304916381836
2597,0.0019948482513427734
2598,0.0019941329956054688
2599,0.001994609832763672
2600,0.001994609832763672
2601,0.001994609832763672
2602,0.0009975433349609375
2603,0.0009970664978027344
2604,0.0019948482513427734
2605,0.0009975433349609375
2606,0.0019948482513427734
2607,0.000997304916381836
2608,0.0019943714141845703
2609,0.0019943714141845703
2610,0.0009982585906982422
2611,0.0029926300048828125
2612,0.0019943714141845703
2613,0.0019948482513427734
2614,0.0019943714141845703
2615,0.000997304916381836
2616,0.0029904842376708984
2617,0.000997304916381836
2618,0.001994609832763672
2619,0.000997304916381836
2620,0.001994609832763672
2621,0.0009975433349609375
2622,0.0019948482513427734
2623,0.000997304916381836
2624,0.001995086669921875
2625,0.0019948482513427734
2626,0.0019948482513427734
2627,0.000997304916381836
2628,0.0019948482513427734
2629,0.0019941329956054688
2630,0.0009975433349609375
2631,0.0009968280792236328
2632,0.001995563507080078
2633,0.0019941329956054688
2634,0.0019936561584472656
2635,0.0039882659912109375
2636,0.0009984970092773438
2637,0.0019948482513427734
2638,0.0009975433349609375
2639,0.0019948482513427734
2640,0.001994609832763672
2641,0.0009970664978027344
2642,0.0009975433349609375
2643,0.000997304916381836
2644,0.0009975433349609375
2645,0.000997304916381836
2646,0.0009975433349609375
2647,0.0019953250885009766
2648,0.002991914749145508
2649,0.0009975433349609375
2650,0.0039904117584228516
2651,0.001994609832763672
2652,0.0019948482513427734
2653,0.0019948482513427734
2654,0.000997781753540039
2655,0.0009975433349609375
2656,0.0019948482513427734
2657,0.001994609832763672
2658,0.0009970664978027344
2659,0.0009975433349609375
2660,0.000997304916381836
2661,0.000997781753540039
2662,0.0029916763305664062
2663,0.0019943714141845703
2664,0.003987312316894531
2665,0.0019948482513427734
2666,0.0019943714141845703
2667,0.003988981246948242
2668,0.000997781753540039
2669,0.0019953250885009766
2670,0.000997304916381836
2671,0.000997304916381836
2672,0.0009975433349609375
2673,0.0019948482513427734
2674,0.0009975433349609375
2675,0.0009975433349609375
2676,0.0019943714141845703
2677,0.0009982585906982422
2678,0.001995086669921875
2679,0.0019948482513427734
2680,0.0019953250885009766
2681,0.001994609832763672
2682,0.0019943714141845703
2683,0.0019941329956054688
2684,0.0019948482513427734
2685,0.000997304916381836
2686,0.0009968280792236328
2687,0.000997781753540039
2688,0.001995086669921875
2689,0.001994609832763672
2690,0.000997304916381836
2691,0.000997781753540039
2692,0.001994609832763672
2693,0.001995086669921875
2694,0.001994609832763672
2695,0.000997304916381836
2696,0.001994609832763672
2697,0.001994609832763672
2698,0.001995086669921875
2699,0.000997304916381836
2700,0.0009975433349609375
2701,0.0019943714141845703
2702,0.001993894577026367
2703,0.000997304916381836
2704,0.001994609832763672
2705,0.001994609832763672
2706,0.0009970664978027344
2707,0.0019948482513427734
2708,0.0009975433349609375
2709,0.000997304916381836
2710,0.0019943714141845703
2711,0.000997304916381836
2712,0.0009968280792236328
2713,0.0019948482513427734
2714,0.0019943714141845703
2715,0.0009975433349609375
2716,0.002992391586303711
2717,0.0019943714141845703
2718,0.0009975433349609375
2719,0.000997781753540039
2720,0.0009965896606445312
2721,0.000997781753540039
2722,0.0009975433349609375
2723,0.001995086669921875
2724,0.0009970664978027344
2725,0.0019943714141845703
2726,0.0009970664978027344
2727,0.001995086669921875
2728,0.0019943714141845703
2729,0.000997304916381836
2730,0.0019943714141845703
2731,0.0009970664978027344
2732,0.000997304916381836
2733,0.000997781753540039
2734,0.001994609832763672
2735,0.000997781753540039
2736,0.000997304916381836
2737,0.001994609832763672
2738,0.000997304916381836
2739,0.0019948482513427734
2740,0.0019948482513427734
2741,0.0009975433349609375
2742,0.000997304916381836
2743,0.0009980201721191406
2744,0.000997781753540039
2745,0.0019948482513427734
2746,0.0019941329956054688
2747,0.0019948482513427734
2748,0.000997304916381836
2749,0.000997304916381836
2750,0.001995086669921875
2751,0.0009975433349609375
2752,0.000997304916381836
2753,0.0009975433349609375
2754,0.0019943714141845703
2755,0.001994609832763672
2756,0.000997304916381836
2757,0.001995086669921875
2758,0.000997304916381836
2759,0.0009975433349609375
2760,0.0009970664978027344
2761,0.0009975433349609375
2762,0.000997304916381836
2763,0.000997781753540039
2764,0.0009970664978027344
2765,0.000997304916381836
2766,0.0009970664978027344
2767,0.0019948482513427734
2768,0.000997304916381836
2769,0.0009970664978027344
2770,0.0009975433349609375
2771,0.0019943714141845703
2772,0.0019948482513427734
2773,0.001995086669921875
2774,0.000997304916381836
2775,0.0019941329956054688
2776,0.000997304916381836
2777,0.0009975433349609375
2778,0.0019948482513427734
2779,0.001994609832763672
2780,0.000997304916381836
2781,0.003989219665527344
2782,0.0019948482513427734
2783,0.0019943714141845703
2784,0.001994609832763672
2785,0.001995563507080078
2786,0.0019948482513427734
2787,0.001995086669921875
2788,0.0009975433349609375
2789,0.001994609832763672
2790,0.0009982585906982422
2791,0.000997304916381836
2792,0.001995086669921875
2793,0.0009970664978027344
2794,0.0019948482513427734
2795,0.0019948482513427734
2796,0.001994609832763672
2797,0.0019948482513427734
2798,0.001994609832763672
2799,0.0009975433349609375
2800,0.000997304916381836
2801,0.0019948482513427734
2802,0.0019943714141845703
2803,0.001995086669921875
2804,0.0009975433349609375
2805,0.0019948482513427734
2806,0.0009975433349609375
2807,0.0019948482513427734
2808,0.0019953250885009766
2809,0.000997781753540039
2810,0.001995086669921875
2811,0.0009970664978027344
2812,0.000997304916381836
2813,0.0019943714141845703
2814,0.001995086669921875
2815,0.000997781753540039
2816,0.001994609832763672
2817,0.000997781753540039
2818,0.000997304916381836
2819,0.0009975433349609375
2820,0.000997781753540039
2821,0.0009975433349609375
2822,0.000997781753540039
2823,0.000997304916381836
2824,0.001995086669921875
2825,0.000997304916381836
2826,0.001994609832763672
2827,0.0009970664978027344
2828,0.0019953250885009766
2829,0.000997304916381836
2830,0.001994609832763672
2831,0.001994609832763672
2832,0.0009970664978027344
2833,0.0019943714141845703
2834,0.000997304916381836
2835,0.000997304916381836
2836,0.000997304916381836
2837,0.001995086669921875
2838,0.000997781753540039
2839,0.0019943714141845703
2840,0.001994609832763672
2841,0.001994609832763672
2842,0.001994609832763672
2843,0.0019948482513427734
2844,0.000997304916381836
2845,0.001994609832763672
2846,0.000997304916381836
2847,0.000997304916381836
2848,0.0019948482513427734
2849,0.0019948482513427734
2850,0.0019948482513427734
2851,0.001994609832763672
2852,0.0019943714141845703
2853,0.001995086669921875
2854,0.0019943714141845703
2855,0.001994609832763672
2856,0.0019943714141845703
2857,0.0009980201721191406
2858,0.000997781753540039
2859,0.0009975433349609375
2860,0.001994609832763672
2861,0.0009975433349609375
2862,0.001994609832763672
2863,0.0019953250885009766
2864,0.0029926300048828125
2865,0.001994609832763672
2866,0.0009982585906982422
2867,0.0029926300048828125
2868,0.001994609832763672
2869,0.000997304916381836
2870,0.0009980201721191406
2871,0.000997304916381836
2872,0.001995086669921875
2873,0.000997304916381836
2874,0.0009975433349609375
2875,0.001994609832763672
2876,0.000997304916381836
2877,0.000997304916381836
2878,0.0009968280792236328
2879,0.0009968280792236328
2880,0.0019948482513427734
2881,0.000997304916381836
2882,0.000997304916381836
2883,0.001995086669921875
2884,0.001995563507080078
2885,0.001993894577026367
2886,0.000997304916381836
2887,0.0019953250885009766
2888,0.0009970664978027344
2889,0.0019943714141845703
2890,0.001993894577026367
2891,0.0019948482513427734
2892,0.001994609832763672
2893,0.001994609832763672
2894,0.001993894577026367
2895,0.001995086669921875
2896,0.000997304916381836
2897,0.0019936561584472656
2898,0.0019943714141845703
2899,0.001995086669921875
2900,0.0009975433349609375
2901,0.0019943714141845703
2902,0.000997781753540039
2903,0.001995086669921875
2904,0.0009980201721191406
2905,0.0009968280792236328
2906,0.001994609832763672
2907,0.000997304916381836
2908,0.0019948482513427734
2909,0.0009975433349609375
2910,0.001994609832763672
2911,0.0019941329956054688
2912,0.0009975433349609375
2913,0.0009982585906982422
2914,0.000997304916381836
2915,0.0009975433349609375
2916,0.0009980201721191406
2917,0.0009975433349609375
2918,0.001995086669921875
2919,0.0019948482513427734
2920,0.000997304916381836
2921,0.001994609832763672
2922,0.0019943714141845703
2923,0.0019943714141845703
2924,0.0019941329956054688
2925,0.0019948482513427734
2926,0.0019953250885009766
2927,0.001994609832763672
2928,0.000997781753540039
2929,0.001994609832763672
2930,0.001994609832763672
2931,0.0009975433349609375
2932,0.0009987354278564453
2933,0.001994609832763672
2934,0.000997781753540039
2935,0.000997304916381836
2936,0.0019943714141845703
2937,0.000997781753540039
2938,0.000997304916381836
2939,0.000997304916381836
2940,0.001994609832763672
2941,0.0019948482513427734
2942,0.001994609832763672
2943,0.0019948482513427734
2944,0.000997781753540039
2945,0.000997781753540039
2946,0.0009975433349609375
2947,0.001995086669921875
2948,0.0019948482513427734
2949,0.001995086669921875
2950,0.0009970664978027344
2951,0.001994609832763672
2952,0.000997304916381836
2953,0.0009975433349609375
2954,0.000997781753540039
2955,0.001995563507080078
2956,0.000997304916381836
2957,0.0009970664978027344
2958,0.0019936561584472656
2959,0.0019953250885009766
2960,0.0019948482513427734
2961,0.0019943714141845703
2962,0.000997781753540039
2963,0.000997781753540039
2964,0.001995086669921875
2965,0.0009982585906982422
2966,0.000997304916381836
2967,0.001994609832763672
2968,0.0019948482513427734
2969,0.0019943714141845703
2970,0.0019948482513427734
2971,0.0019936561584472656
2972,0.0009970664978027344
2973,0.000997304916381836
2974,0.0019953250885009766
2975,0.0009975433349609375
2976,0.0019948482513427734
2977,0.001994609832763672
2978,0.000997304916381836
2979,0.000997781753540039
2980,0.0009970664978027344
2981,0.0009975433349609375
2982,0.0009975433349609375
2983,0.0019948482513427734
2984,0.0019948482513427734
2985,0.001995086669921875
2986,0.0009975433349609375
2987,0.0019948482513427734
2988,0.000997304916381836
2989,0.000997304916381836
2990,0.0019953250885009766
2991,0.001994609832763672
2992,0.0019943714141845703
2993,0.001994609832763672
2994,0.0019941329956054688
2995,0.001995086669921875
2996,0.0019948482513427734
2997,0.0019948482513427734
2998,0.000997304916381836
2999,0.000997781753540039
3000,0.001995086669921875
3001,0.001994609832763672
3002,0.0009975433349609375
3003,0.0019948482513427734
3004,0.000997304916381836
3005,0.0029926300048828125
3006,0.000997304916381836
3007,0.009973764419555664
3008,0.000997304916381836
3009,0.0019943714141845703
3010,0.001993417739868164
3011,0.000997781753540039
3012,0.001995086669921875
3013,0.000997781753540039
3014,0.0019948482513427734
3015,0.0019948482513427734
3016,0.001994609832763672
3017,0.001995086669921875
3018,0.0009970664978027344
3019,0.001994609832763672
3020,0.000997781753540039
3021,0.001994609832763672
3022,0.0009975433349609375
3023,0.000997304916381836
3024,0.001995086669921875
3025,0.0009970664978027344
3026,0.0009975433349609375
3027,0.0009970664978027344
3028,0.0009968280792236328
3029,0.0019948482513427734
3030,0.001994609832763672
3031,0.001994609832763672
3032,0.001994609832763672
3033,0.0009975433349609375
3034,0.0019948482513427734
3035,0.0009975433349609375
3036,0.000997304916381836
3037,0.001994609832763672
3038,0.001993417739868164
3039,0.0019948482513427734
3040,0.0009975433349609375
3041,0.001995086669921875
3042,0.001994609832763672
3043,0.0019948482513427734
3044,0.0009975433349609375
3045,0.001995086669921875
3046,0.001995563507080078
3047,0.0019948482513427734
3048,0.004986763000488281
3049,0.002992391586303711
3050,0.0019948482513427734
3051,0.000997781753540039
3052,0.0019948482513427734
3053,0.000997304916381836
3054,0.0019948482513427734
3055,0.0009975433349609375
3056,0.0009970664978027344
3057,0.0019948482513427734
3058,0.0019948482513427734
3059,0.0009970664978027344
3060,0.000997304916381836
3061,0.001994609832763672
3062,0.000997304916381836
3063,0.0019948482513427734
3064,0.001994609832763672
3065,0.0009970664978027344
3066,0.0019941329956054688
3067,0.000997304916381836
3068,0.000997304916381836
3069,0.0009975433349609375
3070,0.000997304916381836
3071,0.0019948482513427734
3072,0.0009970664978027344
3073,0.001994609832763672
3074,0.001994609832763672
3075,0.001994609832763672
3076,0.000997304916381836
3077,0.0019948482513427734
3078,0.000997304916381836
3079,0.001994609832763672
3080,0.0009970664978027344
3081,0.000997304916381836
3082,0.001994609832763672
3083,0.0009975433349609375
3084,0.001994609832763672
3085,0.0009970664978027344
3086,0.0009975433349609375
3087,0.001994609832763672
3088,0.001994609832763672
3089,0.0019948482513427734
3090,0.0009980201721191406
3091,0.001994609832763672
3092,0.0019948482513427734
3093,0.001994609832763672
3094,0.001994609832763672
3095,0.0019948482513427734
3096,0.0019948482513427734
3097,0.0019948482513427734
3098,0.000997304916381836
3099,0.001994609832763672
3100,0.0009970664978027344
3101,0.000997781753540039
3102,0.001995086669921875
3103,0.0009975433349609375
3104,0.0009975433349609375
3105,0.000997304916381836
3106,0.000997304916381836
3107,0.0009975433349609375
3108,0.0019948482513427734
3109,0.0019943714141845703
3110,0.0009975433349609375
3111,0.0009975433349609375
3112,0.0009970664978027344
3113,0.0019948482513427734
3114,0.000997304916381836
3115,0.001994609832763672
3116,0.0019948482513427734
3117,0.000997304916381836
3118,0.0019948482513427734
3119,0.0009975433349609375
3120,0.0019943714141845703
3121,0.0009980201721191406
3122,0.000997304916381836
3123,0.0019943714141845703
3124,0.0019943714141845703
3125,0.001995086669921875
3126,0.000997304916381836
3127,0.000997304916381836
3128,0.0009970664978027344
3129,0.000997304916381836
3130,0.000997304916381836
3131,0.001994609832763672
3132,0.0019948482513427734
3133,0.001995086669921875
3134,0.0009975433349609375
3135,0.0019948482513427734
3136,0.001994609832763672
3137,0.0019943714141845703
3138,0.0009975433349609375
3139,0.000997304916381836
3140,0.001995086669921875
3141,0.001994609832763672
3142,0.001995086669921875
3143,0.000997781753540039
3144,0.001994609832763672
3145,0.0009968280792236328
3146,0.0019948482513427734
3147,0.0009975433349609375
3148,0.0009975433349609375
3149,0.0019948482513427734
3150,0.0019948482513427734
3151,0.000997781753540039
3152,0.000997304916381836
3153,0.0009975433349609375
3154,0.0019948482513427734
3155,0.000997304916381836
3156,0.0009975433349609375
3157,0.001994609832763672
3158,0.000997304916381836
3159,0.0009975433349609375
3160,0.0019948482513427734
3161,0.0009975433349609375
3162,0.001994609832763672
3163,0.0019943714141845703
3164,0.0009975433349609375
3165,0.001994609832763672
3166,0.000997304916381836
3167,0.001994609832763672
3168,0.000997781753540039
3169,0.000997304916381836
3170,0.000997304916381836
3171,0.000997304916381836
3172,0.000997781753540039
3173,0.0019943714141845703
3174,0.0009975433349609375
3175,0.001994609832763672
3176,0.0009970664978027344
3177,0.0019948482513427734
3178,0.0009975433349609375
3179,0.0009980201721191406
3180,0.0009970664978027344
3181,0.0019948482513427734
3182,0.001994609832763672
3183,0.001994609832763672
3184,0.0009968280792236328
3185,0.0009975433349609375
3186,0.000997304916381836
3187,0.0019941329956054688
3188,0.0009970664978027344
3189,0.001994609832763672
3190,0.000997304916381836
3191,0.000997781753540039
3192,0.000997304916381836
3193,0.0009970664978027344
3194,0.000997781753540039
3195,0.001995086669921875
3196,0.0009975433349609375
3197,0.0019948482513427734
3198,0.000997781753540039
3199,0.0019943714141845703
3200,0.000997781753540039
3201,0.000997304916381836
3202,0.0019943714141845703
3203,0.0009970664978027344
3204,0.001994609832763672
3205,0.001994609832763672
3206,0.001995086669921875
3207,0.002992391586303711
3208,0.0019936561584472656
3209,0.0019948482513427734
3210,0.001994609832763672
3211,0.0019943714141845703
3212,0.000997304916381836
3213,0.000997304916381836
3214,0.0019958019256591797
3215,0.0019953250885009766
3216,0.000997304916381836
3217,0.001995086669921875
3218,0.0009970664978027344
3219,0.001994609832763672
3220,0.0019948482513427734
3221,0.000997304916381836
3222,0.0019941329956054688
3223,0.000997304916381836
3224,0.0009970664978027344
3225,0.0019941329956054688
3226,0.000997781753540039
3227,0.0019948482513427734
3228,0.0009970664978027344
3229,0.0019943714141845703
3230,0.0019948482513427734
3231,0.0009970664978027344
3232,0.0019943714141845703
3233,0.000997304916381836
3234,0.0009970664978027344
3235,0.002991914749145508
3236,0.001993894577026367
3237,0.0009965896606445312
3238,0.0019948482513427734
3239,0.0019953250885009766
3240,0.0019948482513427734
3241,0.000997304916381836
3242,0.0019936561584472656
3243,0.0019948482513427734
3244,0.001994609832763672
3245,0.001993894577026367
3246,0.000997304916381836
3247,0.0019958019256591797
3248,0.0019943714141845703
3249,0.0009980201721191406
3250,0.000997304916381836
3251,0.0019948482513427734
3252,0.001995086669921875
3253,0.0019948482513427734
3254,0.001994609832763672
3255,0.0009975433349609375
3256,0.000997304916381836
3257,0.0009975433349609375
3258,0.000997781753540039
3259,0.001994609832763672
3260,0.000997304916381836
3261,0.0019943714141845703
3262,0.0019943714141845703
3263,0.001995086669921875
3264,0.0019948482513427734
3265,0.000997304916381836
3266,0.002992868423461914
3267,0.0009975433349609375
3268,0.0029926300048828125
3269,0.0019948482513427734
3270,0.001993894577026367
3271,0.0009975433349609375
3272,0.000997304916381836
3273,0.001995086669921875
3274,0.0009970664978027344
3275,0.0019948482513427734
3276,0.0019948482513427734
3277,0.0019948482513427734
3278,0.0009975433349609375
3279,0.0019943714141845703
3280,0.0019948482513427734
3281,0.0019941329956054688
3282,0.0019953250885009766
3283,0.0019948482513427734
3284,0.000997304916381836
3285,0.0019948482513427734
3286,0.0019943714141845703
3287,0.001995086669921875
3288,0.0019948482513427734
3289,0.0009975433349609375
3290,0.0019953250885009766
3291,0.0019948482513427734
3292,0.0019943714141845703
3293,0.001994609832763672
3294,0.000997781753540039
3295,0.0019953250885009766
3296,0.0009975433349609375
3297,0.000997781753540039
3298,0.002991914749145508
3299,0.0009975433349609375
3300,0.0019943714141845703
3301,0.0019948482513427734
3302,0.0009970664978027344
3303,0.0019948482513427734
3304,0.001994609832763672
3305,0.0009980201721191406
3306,0.0009975433349609375
3307,0.0009975433349609375
3308,0.000997304916381836
3309,0.000997781753540039
3310,0.000997304916381836
3311,0.0019943714141845703
3312,0.0019943714141845703
3313,0.0009975433349609375
3314,0.000997304916381836
3315,0.001994609832763672
3316,0.001995086669921875
3317,0.001995086669921875
3318,0.0019943714141845703
3319,0.000997304916381836
3320,0.0009968280792236328
3321,0.000997304916381836
3322,0.001995086669921875
3323,0.001995086669921875
3324,0.000997304916381836
3325,0.0009975433349609375
3326,0.000997304916381836
3327,0.001994609832763672
3328,0.000997304916381836
3329,0.000997304916381836
3330,0.0019943714141845703
3331,0.000997304916381836
3332,0.000997304916381836
3333,0.0019941329956054688
3334,0.0009980201721191406
3335,0.000997304916381836
3336,0.0019948482513427734
3337,0.001994609832763672
3338,0.000997304916381836
3339,0.0019943714141845703
3340,0.0009975433349609375
3341,0.0019943714141845703
3342,0.001994609832763672
3343,0.001994609832763672
3344,0.001995086669921875
3345,0.0019948482513427734
3346,0.000997304916381836
3347,0.001995563507080078
3348,0.000997304916381836
3349,0.001994609832763672
3350,0.000997304916381836
3351,0.0019948482513427734
3352,0.0009980201721191406
3353,0.0019943714141845703
3354,0.0019948482513427734
3355,0.000997304916381836
3356,0.001994609832763672
3357,0.0009975433349609375
3358,0.0019948482513427734
3359,0.0019948482513427734
3360,0.001994609832763672
3361,0.0019948482513427734
3362,0.0019948482513427734
3363,0.0019948482513427734
3364,0.0009970664978027344
3365,0.0019953250885009766
3366,0.0009975433349609375
3367,0.0009975433349609375
3368,0.000997781753540039
3369,0.0009975433349609375
3370,0.000997304916381836
3371,0.001995563507080078
3372,0.0019943714141845703
3373,0.0019953250885009766
3374,0.000997304916381836
3375,0.0009975433349609375
3376,0.0019943714141845703
3377,0.001995086669921875
3378,0.0019953250885009766
3379,0.001994609832763672
3380,0.001994609832763672
3381,0.0009984970092773438
3382,0.0019948482513427734
3383,0.0019948482513427734
3384,0.001995086669921875
3385,0.000997304916381836
3386,0.0020020008087158203
3387,0.001994609832763672
3388,0.001995086669921875
3389,0.0009970664978027344
3390,0.0009975433349609375
3391,0.0019948482513427734
3392,0.000997781753540039
3393,0.001995086669921875
3394,0.000997304916381836
3395,0.000997781753540039
3396,0.001994609832763672
3397,0.000997781753540039
3398,0.0019948482513427734
3399,0.001994609832763672
3400,0.0009975433349609375
3401,0.0009980201721191406
3402,0.0019943714141845703
3403,0.000997304916381836
3404,0.0019943714141845703
3405,0.0009968280792236328
3406,0.0009975433349609375
3407,0.0019941329956054688
3408,0.001994609832763672
3409,0.000997781753540039
3410,0.0009970664978027344
3411,0.000997304916381836
3412,0.0019943714141845703
3413,0.0009970664978027344
3414,0.0019941329956054688
3415,0.000997304916381836
3416,0.001995086669921875
3417,0.000997304916381836
3418,0.000997304916381836
3419,0.0019943714141845703
3420,0.0019931793212890625
3421,0.0019948482513427734
3422,0.000997781753540039
3423,0.001995086669921875
3424,0.0019943714141845703
3425,0.0009975433349609375
3426,0.0019948482513427734
3427,0.0019943714141845703
3428,0.001994609832763672
3429,0.000997304916381836
3430,0.0009980201721191406
3431,0.000997304916381836
3432,0.001995086669921875
3433,0.001994609832763672
3434,0.000997304916381836
