iteration,time
2314,0.001994609832763672
2315,0.0009970664978027344
2316,0.001994609832763672
2317,0.000997304916381836
2318,0.001995086669921875
2319,0.001994609832763672
2320,0.001993894577026367
2321,0.0019943714141845703
2322,0.0009970664978027344
2323,0.001994609832763672
2324,0.001993894577026367
2325,0.001995086669921875
2326,0.0019948482513427734
2327,0.0019948482513427734
2328,0.001995086669921875
2329,0.0019948482513427734
2330,0.0019948482513427734
2331,0.0019948482513427734
2332,0.001994609832763672
2333,0.0019943714141845703
2334,0.0009970664978027344
2335,0.0019943714141845703
2336,0.000997304916381836
2337,0.000997304916381836
2338,0.0009975433349609375
2339,0.001995086669921875
2340,0.0019941329956054688
2341,0.001994609832763672
2342,0.000997304916381836
2343,0.0029921531677246094
2344,0.0019953250885009766
2345,0.0009968280792236328
2346,0.0019941329956054688
2347,0.001994609832763672
2348,0.001994609832763672
2349,0.000997304916381836
2350,0.000997304916381836
2351,0.0019943714141845703
2352,0.0009975433349609375
2353,0.000997781753540039
2354,0.001994609832763672
2355,0.0009975433349609375
2356,0.0009975433349609375
2357,0.001994609832763672
2358,0.0009970664978027344
2359,0.0009982585906982422
2360,0.0009970664978027344
2361,0.0019953250885009766
2362,0.0019943714141845703
2363,0.0009975433349609375
2364,0.0009970664978027344
2365,0.0019943714141845703
2366,0.000997304916381836
2367,0.000997781753540039
2368,0.001995086669921875
2369,0.0009965896606445312
2370,0.0009975433349609375
2371,0.001994609832763672
2372,0.001995563507080078
2373,0.001994609832763672
2374,0.0019941329956054688
2375,0.001994609832763672
2376,0.0019941329956054688
2377,0.000997304916381836
2378,0.001994609832763672
2379,0.0019948482513427734
2380,0.001994609832763672
2381,0.0019919872283935547
2382,0.0009975433349609375
2383,0.0019948482513427734
2384,0.000997304916381836
2385,0.001995086669921875
2386,0.001995086669921875
2387,0.000997781753540039
2388,0.001994609832763672
2389,0.0019948482513427734
2390,0.001994609832763672
2391,0.001994609832763672
2392,0.001994609832763672
2393,0.0009975433349609375
2394,0.0009970664978027344
2395,0.0019948482513427734
2396,0.0009975433349609375
2397,0.0019941329956054688
2398,0.001993894577026367
2399,0.001994609832763672
2400,0.0009975433349609375
2401,0.000997304916381836
2402,0.000997781753540039
2403,0.0019943714141845703
2404,0.0019953250885009766
2405,0.0009965896606445312
2406,0.000997304916381836
2407,0.000997781753540039
2408,0.0019958019256591797
2409,0.0009975433349609375
2410,0.0009975433349609375
2411,0.000997304916381836
2412,0.001995086669921875
2413,0.001994609832763672
2414,0.001994609832763672
2415,0.000997304916381836
2416,0.0019958019256591797
2417,0.0019941329956054688
2418,0.0019948482513427734
2419,0.000997304916381836
2420,0.0019948482513427734
2421,0.0009963512420654297
2422,0.0009975433349609375
2423,0.0009970664978027344
2424,0.001995086669921875
2425,0.0019943714141845703
2426,0.0009982585906982422
2427,0.0019953250885009766
2428,0.000997304916381836
2429,0.0019941329956054688
2430,0.0009975433349609375
2431,0.0019943714141845703
2432,0.001995086669921875
2433,0.0019948482513427734
2434,0.0009975433349609375
2435,0.000997304916381836
2436,0.001994609832763672
2437,0.000997304916381836
2438,0.000997304916381836
2439,0.0019948482513427734
2440,0.0019953250885009766
2441,0.0019941329956054688
2442,0.0009975433349609375
2443,0.001995086669921875
2444,0.0019948482513427734
2445,0.0009965896606445312
2446,0.0019948482513427734
2447,0.0009975433349609375
2448,0.0009975433349609375
2449,0.0019953250885009766
2450,0.001994609832763672
2451,0.001994609832763672
2452,0.0009975433349609375
2453,0.001994609832763672
2454,0.0019948482513427734
2455,0.0019943714141845703
2456,0.0009970664978027344
2457,0.000997304916381836
2458,0.001994609832763672
2459,0.001994609832763672
2460,0.0019943714141845703
2461,0.000997304916381836
2462,0.0009970664978027344
2463,0.0009980201721191406
2464,0.001995086669921875
2465,0.0019943714141845703
2466,0.0009975433349609375
2467,0.0009975433349609375
2468,0.001995086669921875
2469,0.001995086669921875
2470,0.0009975433349609375
2471,0.000997781753540039
2472,0.001995563507080078
2473,0.0019948482513427734
2474,0.0009975433349609375
2475,0.0009975433349609375
2476,0.000997304916381836
2477,0.0019948482513427734
2478,0.000997304916381836
2479,0.0009970664978027344
2480,0.000997304916381836
2481,0.000997781753540039
2482,0.0009968280792236328
2483,0.000997304916381836
2484,0.000997781753540039
2485,0.0019943714141845703
2486,0.000997304916381836
2487,0.0019953250885009766
2488,0.001995086669921875
2489,0.0019943714141845703
2490,0.0009975433349609375
2491,0.0009975433349609375
2492,0.001994609832763672
2493,0.0009975433349609375
2494,0.000997781753540039
2495,0.001994609832763672
2496,0.0009975433349609375
2497,0.0009906291961669922
2498,0.0009975433349609375
2499,0.0009970664978027344
2500,0.0019948482513427734
2501,0.001994609832763672
2502,0.001994609832763672
2503,0.0019948482513427734
2504,0.0019948482513427734
2505,0.000997781753540039
2506,0.0019948482513427734
2507,0.0009975433349609375
2508,0.001994609832763672
2509,0.001994609832763672
2510,0.0019953250885009766
2511,0.0019941329956054688
2512,0.001994609832763672
2513,0.000997304916381836
2514,0.001994609832763672
2515,0.001994609832763672
2516,0.0019948482513427734
2517,0.000997304916381836
2518,0.000997304916381836
2519,0.0009975433349609375
2520,0.0009975433349609375
2521,0.0019948482513427734
2522,0.000997304916381836
2523,0.0019948482513427734
2524,0.001995086669921875
2525,0.001994609832763672
2526,0.001993894577026367
2527,0.000997304916381836
2528,0.001994609832763672
2529,0.001995086669921875
2530,0.000997304916381836
2531,0.001994609832763672
2532,0.001995086669921875
2533,0.0009980201721191406
2534,0.001995563507080078
2535,0.0019941329956054688
2536,0.000997304916381836
2537,0.0009975433349609375
2538,0.001994609832763672
2539,0.0009982585906982422
2540,0.0019943714141845703
2541,0.000997781753540039
2542,0.000997304916381836
2543,0.0019948482513427734
2544,0.0009975433349609375
2545,0.001994609832763672
2546,0.0019943714141845703
2547,0.000997304916381836
2548,0.000997304916381836
2549,0.0009975433349609375
2550,0.0019948482513427734
2551,0.0009970664978027344
2552,0.000997304916381836
2553,0.0019953250885009766
2554,0.0009980201721191406
2555,0.001994609832763672
2556,0.0019948482513427734
2557,0.001993894577026367
2558,0.001994609832763672
2559,0.0009970664978027344
2560,0.001994609832763672
2561,0.001995563507080078
2562,0.001995086669921875
2563,0.001994609832763672
2564,0.0019948482513427734
2565,0.0009975433349609375
2566,0.0009965896606445312
2567,0.0009970664978027344
2568,0.001995086669921875
2569,0.000997781753540039
2570,0.0009975433349609375
2571,0.001995086669921875
2572,0.0009975433349609375
2573,0.0019948482513427734
2574,0.0019948482513427734
2575,0.001995086669921875
2576,0.0009975433349609375
2577,0.0019943714141845703
2578,0.001995086669921875
2579,0.001994609832763672
2580,0.0019948482513427734
2581,0.000997781753540039
2582,0.0009980201721191406
2583,0.001994609832763672
2584,0.000997304916381836
2585,0.0019953250885009766
2586,0.001994609832763672
2587,0.000997304916381836
2588,0.000997304916381836
2589,0.0009975433349609375
2590,0.0019953250885009766
2591,0.000997304916381836
2592,0.001993894577026367
2593,0.0019948482513427734
2594,0.0019948482513427734
2595,0.0019943714141845703
2596,0.0019943714141845703
2597,0.001994609832763672
2598,0.001994609832763672
2599,0.0019941329956054688
2600,0.001994609832763672
2601,0.0009980201721191406
2602,0.000997781753540039
2603,0.0019941329956054688
2604,0.000997304916381836
2605,0.000997304916381836
2606,0.0019948482513427734
2607,0.001994609832763672
2608,0.0019948482513427734
2609,0.000997304916381836
2610,0.0009970664978027344
2611,0.0019948482513427734
2612,0.0019941329956054688
2613,0.000997781753540039
2614,0.0029926300048828125
2615,0.000997304916381836
2616,0.0009970664978027344
2617,0.0009975433349609375
2618,0.0019948482513427734
2619,0.0019953250885009766
2620,0.0019953250885009766
2621,0.000997304916381836
2622,0.001995563507080078
2623,0.000997304916381836
2624,0.0029926300048828125
2625,0.0009975433349609375
2626,0.001994609832763672
2627,0.0009982585906982422
2628,0.0009975433349609375
2629,0.0009975433349609375
2630,0.001994609832763672
2631,0.000997781753540039
2632,0.0019958019256591797
2633,0.0009968280792236328
2634,0.0019953250885009766
2635,0.0019943714141845703
2636,0.000997304916381836
2637,0.0009975433349609375
2638,0.0009975433349609375
2639,0.001994609832763672
2640,0.001994609832763672
2641,0.0019943714141845703
2642,0.0009970664978027344
2643,0.0019941329956054688
2644,0.0009975433349609375
2645,0.001994609832763672
2646,0.0019943714141845703
2647,0.001994609832763672
2648,0.0019941329956054688
2649,0.000997304916381836
2650,0.0019948482513427734
2651,0.0009975433349609375
2652,0.0019943714141845703
2653,0.0019948482513427734
2654,0.001994609832763672
2655,0.000997781753540039
2656,0.001994609832763672
2657,0.001995086669921875
2658,0.0009980201721191406
2659,0.0009970664978027344
2660,0.000997304916381836
2661,0.0009975433349609375
2662,0.0016789436340332031
2663,0.0009970664978027344
2664,0.001994609832763672
2665,0.000997781753540039
2666,0.000997304916381836
2667,0.0009975433349609375
2668,0.0019943714141845703
2669,0.000997304916381836
2670,0.0009975433349609375
2671,0.0019943714141845703
2672,0.001995086669921875
2673,0.0009975433349609375
2674,0.000997304916381836
2675,0.001994609832763672
2676,0.000997304916381836
2677,0.0019948482513427734
2678,0.001994609832763672
2679,0.000997304916381836
2680,0.0009970664978027344
2681,0.001995086669921875
2682,0.0019943714141845703
2683,0.0009975433349609375
2684,0.000997304916381836
2685,0.0009982585906982422
2686,0.001995086669921875
2687,0.0009975433349609375
2688,0.0009968280792236328
2689,0.000997304916381836
2690,0.0009975433349609375
2691,0.0019948482513427734
2692,0.0019948482513427734
2693,0.0019948482513427734
2694,0.0009982585906982422
2695,0.001994609832763672
2696,0.0009968280792236328
2697,0.0019943714141845703
2698,0.000997781753540039
2699,0.0019948482513427734
2700,0.000997304916381836
2701,0.0009975433349609375
2702,0.001994609832763672
2703,0.000997304916381836
2704,0.0022034645080566406
2705,0.000997304916381836
2706,0.0019943714141845703
2707,0.001994609832763672
2708,0.000997304916381836
2709,0.0009970664978027344
2710,0.001995086669921875
2711,0.001995086669921875
2712,0.0019948482513427734
2713,0.000997304916381836
2714,0.000997304916381836
2715,0.000997304916381836
2716,0.001994609832763672
2717,0.001995086669921875
2718,0.0019948482513427734
2719,0.000997304916381836
2720,0.0009975433349609375
2721,0.001994609832763672
2722,0.000997304916381836
2723,0.0009975433349609375
2724,0.000997304916381836
2725,0.0009975433349609375
2726,0.000997304916381836
2727,0.0009975433349609375
2728,0.001994609832763672
2729,0.001995086669921875
2730,0.0019953250885009766
2731,0.001994609832763672
2732,0.0009975433349609375
2733,0.000997304916381836
2734,0.0009975433349609375
2735,0.0019948482513427734
2736,0.000997781753540039
2737,0.001994609832763672
2738,0.0019948482513427734
2739,0.001994609832763672
2740,0.0009970664978027344
2741,0.0009975433349609375
2742,0.001995086669921875
2743,0.000997304916381836
2744,0.000997304916381836
2745,0.0009970664978027344
2746,0.0009975433349609375
2747,0.001994609832763672
2748,0.001995086669921875
2749,0.001995086669921875
2750,0.0019948482513427734
2751,0.0009975433349609375
2752,0.0009975433349609375
2753,0.0009980201721191406
2754,0.001995086669921875
2755,0.0009975433349609375
2756,0.0009975433349609375
2757,0.0019948482513427734
2758,0.000997781753540039
2759,0.001994609832763672
2760,0.0019943714141845703
2761,0.0019953250885009766
2762,0.0019943714141845703
2763,0.000997781753540039
2764,0.0009975433349609375
2765,0.0009970664978027344
2766,0.0019948482513427734
2767,0.000997781753540039
2768,0.0019948482513427734
2769,0.000997304916381836
2770,0.0019943714141845703
2771,0.0019941329956054688
2772,0.0009975433349609375
2773,0.0009970664978027344
2774,0.001994609832763672
2775,0.0009970664978027344
2776,0.001994609832763672
2777,0.001994609832763672
2778,0.0019941329956054688
2779,0.0019953250885009766
2780,0.001994609832763672
2781,0.000997304916381836
2782,0.0019948482513427734
2783,0.000997781753540039
2784,0.001994609832763672
2785,0.0009975433349609375
2786,0.0019953250885009766
2787,0.0009970664978027344
2788,0.000997781753540039
2789,0.001995086669921875
2790,0.0019948482513427734
2791,0.0009970664978027344
2792,0.000997304916381836
2793,0.000997304916381836
2794,0.000997304916381836
2795,0.001994609832763672
2796,0.0019943714141845703
2797,0.000997304916381836
2798,0.001994609832763672
2799,0.0019943714141845703
2800,0.001994609832763672
2801,0.001994609832763672
2802,0.001994609832763672
2803,0.0019943714141845703
2804,0.0019941329956054688
2805,0.0009980201721191406
2806,0.000997781753540039
2807,0.000997781753540039
2808,0.0019948482513427734
2809,0.000997304916381836
2810,0.001994609832763672
2811,0.000997304916381836
2812,0.0019941329956054688
2813,0.0009975433349609375
2814,0.0009975433349609375
2815,0.0019948482513427734
2816,0.0019948482513427734
2817,0.000997304916381836
2818,0.0019941329956054688
2819,0.0009975433349609375
2820,0.0009968280792236328
2821,0.0009975433349609375
2822,0.0009975433349609375
2823,0.0019948482513427734
2824,0.0009980201721191406
2825,0.001995086669921875
2826,0.001993894577026367
2827,0.0019941329956054688
2828,0.0009970664978027344
2829,0.0009975433349609375
2830,0.000997304916381836
2831,0.0019948482513427734
2832,0.0019948482513427734
2833,0.0019943714141845703
2834,0.0019943714141845703
2835,0.000997304916381836
2836,0.000997304916381836
2837,0.0009980201721191406
2838,0.0009975433349609375
2839,0.001994609832763672
2840,0.0009980201721191406
2841,0.000997781753540039
2842,0.000997304916381836
2843,0.001995086669921875
2844,0.000997781753540039
2845,0.0019948482513427734
2846,0.001994609832763672
2847,0.000997781753540039
2848,0.0009970664978027344
2849,0.0009975433349609375
2850,0.0009970664978027344
2851,0.0009970664978027344
2852,0.0009975433349609375
2853,0.0019948482513427734
2854,0.0009980201721191406
2855,0.001994609832763672
2856,0.000997304916381836
2857,0.000997304916381836
2858,0.001994609832763672
2859,0.0019948482513427734
2860,0.0019948482513427734
2861,0.0009980201721191406
2862,0.0009975433349609375
2863,0.0009970664978027344
2864,0.0009961128234863281
2865,0.000997304916381836
2866,0.0009975433349609375
2867,0.000997781753540039
2868,0.001994609832763672
2869,0.0009975433349609375
2870,0.0009975433349609375
2871,0.000997304916381836
2872,0.000997304916381836
2873,0.0009970664978027344
2874,0.0009975433349609375
2875,0.000997304916381836
2876,0.0009970664978027344
2877,0.0009975433349609375
2878,0.001995086669921875
2879,0.0009975433349609375
2880,0.000997304916381836
2881,0.0019948482513427734
2882,0.000997304916381836
2883,0.000997781753540039
2884,0.001995086669921875
2885,0.000997304916381836
2886,0.0019943714141845703
2887,0.0009975433349609375
2888,0.001993894577026367
2889,0.000997304916381836
2890,0.0019948482513427734
2891,0.000997304916381836
2892,0.000997781753540039
2893,0.0019948482513427734
2894,0.0019943714141845703
2895,0.001995086669921875
2896,0.000997304916381836
2897,0.0009970664978027344
2898,0.000997304916381836
2899,0.001994609832763672
2900,0.0009975433349609375
2901,0.000997304916381836
2902,0.001995086669921875
2903,0.0009975433349609375
2904,0.001994609832763672
2905,0.0019943714141845703
2906,0.000997304916381836
2907,0.001994609832763672
2908,0.0019943714141845703
2909,0.000997304916381836
2910,0.000997304916381836
2911,0.001994609832763672
2912,0.000997304916381836
2913,0.0009975433349609375
2914,0.000997304916381836
2915,0.000997304916381836
2916,0.0019943714141845703
2917,0.000997781753540039
2918,0.0009975433349609375
2919,0.001994609832763672
2920,0.000997304916381836
2921,0.0009987354278564453
2922,0.0019948482513427734
2923,0.001994609832763672
2924,0.001995086669921875
2925,0.0009975433349609375
2926,0.000997304916381836
2927,0.000997304916381836
2928,0.0009980201721191406
2929,0.000997304916381836
2930,0.000997781753540039
2931,0.0009911060333251953
2932,0.0019960403442382812
2933,0.0009975433349609375
2934,0.0019948482513427734
2935,0.0009975433349609375
2936,0.000997304916381836
2937,0.0019948482513427734
2938,0.001994609832763672
2939,0.0019948482513427734
2940,0.0019953250885009766
2941,0.001995086669921875
2942,0.000997781753540039
2943,0.001994609832763672
2944,0.001994609832763672
2945,0.000997304916381836
2946,0.000997781753540039
2947,0.000997781753540039
2948,0.000997304916381836
2949,0.0019948482513427734
2950,0.0009970664978027344
2951,0.0019948482513427734
2952,0.0019943714141845703
2953,0.001995086669921875
2954,0.0019941329956054688
2955,0.001994609832763672
2956,0.001994609832763672
2957,0.000997781753540039
2958,0.001995086669921875
2959,0.001995086669921875
2960,0.001994609832763672
2961,0.0019943714141845703
2962,0.001994609832763672
2963,0.0019948482513427734
2964,0.000997781753540039
2965,0.001995086669921875
2966,0.000997304916381836
2967,0.0009975433349609375
2968,0.0009975433349609375
2969,0.0019943714141845703
2970,0.0019948482513427734
2971,0.0009970664978027344
2972,0.0019948482513427734
2973,0.0009975433349609375
2974,0.000997304916381836
2975,0.001995086669921875
2976,0.000997781753540039
2977,0.0019948482513427734
2978,0.000997304916381836
2979,0.000997304916381836
2980,0.000997304916381836
2981,0.0019948482513427734
2982,0.0009982585906982422
2983,0.0019941329956054688
2984,0.001994609832763672
2985,0.0019948482513427734
2986,0.0009970664978027344
2987,0.001994609832763672
2988,0.001994609832763672
2989,0.0009970664978027344
2990,0.000997781753540039
2991,0.001994609832763672
2992,0.001994609832763672
2993,0.000997304916381836
2994,0.0019948482513427734
2995,0.000997304916381836
2996,0.001995563507080078
2997,0.0019948482513427734
2998,0.0019948482513427734
2999,0.0019941329956054688
3000,0.0009980201721191406
3001,0.001995086669921875
3002,0.0019948482513427734
3003,0.001994609832763672
3004,0.001994609832763672
3005,0.000997304916381836
3006,0.0019943714141845703
3007,0.0019943714141845703
3008,0.0019958019256591797
3009,0.001994609832763672
3010,0.0019943714141845703
3011,0.000997304916381836
3012,0.001994609832763672
3013,0.0009965896606445312
3014,0.001994609832763672
3015,0.001995086669921875
3016,0.000997304916381836
3017,0.001994609832763672
3018,0.0009975433349609375
3019,0.0019948482513427734
3020,0.000997304916381836
3021,0.001994609832763672
3022,0.000997304916381836
3023,0.0019943714141845703
3024,0.0009975433349609375
3025,0.000997304916381836
3026,0.000997304916381836
3027,0.0019948482513427734
3028,0.000997304916381836
3029,0.0015752315521240234
3030,0.000997304916381836
3031,0.0009970664978027344
3032,0.0029916763305664062
3033,0.001995086669921875
3034,0.0019941329956054688
3035,0.0019948482513427734
3036,0.0019941329956054688
3037,0.001994609832763672
3038,0.000997304916381836
3039,0.0019948482513427734
3040,0.0019948482513427734
3041,0.001995086669921875
3042,0.001994609832763672
3043,0.000997304916381836
3044,0.0019943714141845703
3045,0.000997304916381836
3046,0.000997781753540039
3047,0.0009970664978027344
3048,0.000997304916381836
3049,0.0019948482513427734
3050,0.001994609832763672
3051,0.0009980201721191406
3052,0.0009975433349609375
3053,0.000997304916381836
3054,0.001995086669921875
3055,0.000997304916381836
3056,0.0019948482513427734
3057,0.0019943714141845703
3058,0.001995086669921875
3059,0.001994609832763672
3060,0.0009970664978027344
3061,0.0019948482513427734
3062,0.0019948482513427734
3063,0.000997781753540039
3064,0.000997781753540039
3065,0.0009968280792236328
3066,0.001994609832763672
3067,0.0009975433349609375
3068,0.0009970664978027344
3069,0.0009970664978027344
3070,0.000997304916381836
3071,0.0019943714141845703
3072,0.0009970664978027344
3073,0.0009975433349609375
3074,0.0009970664978027344
3075,0.0019943714141845703
3076,0.0009970664978027344
3077,0.001995086669921875
3078,0.0019943714141845703
3079,0.0009980201721191406
3080,0.0019943714141845703
3081,0.0009975433349609375
3082,0.0009975433349609375
3083,0.0009970664978027344
3084,0.0009975433349609375
3085,0.0019948482513427734
3086,0.0019948482513427734
3087,0.001994609832763672
3088,0.0019948482513427734
3089,0.000997304916381836
3090,0.0019943714141845703
3091,0.000997781753540039
3092,0.000997781753540039
3093,0.0019943714141845703
3094,0.001994609832763672
3095,0.0009970664978027344
3096,0.001995086669921875
3097,0.001994609832763672
3098,0.000997304916381836
3099,0.001994609832763672
3100,0.001995086669921875
3101,0.0019948482513427734
3102,0.001994609832763672
3103,0.0009980201721191406
3104,0.0019943714141845703
3105,0.0009975433349609375
3106,0.000997304916381836
3107,0.0009975433349609375
3108,0.001994609832763672
3109,0.0019948482513427734
3110,0.0019943714141845703
3111,0.0019948482513427734
3112,0.0009975433349609375
3113,0.0019943714141845703
3114,0.0019943714141845703
3115,0.000997781753540039
3116,0.0009980201721191406
3117,0.0009975433349609375
3118,0.001995086669921875
3119,0.000997304916381836
3120,0.0019948482513427734
3121,0.000997304916381836
3122,0.001995086669921875
3123,0.0009975433349609375
3124,0.0009975433349609375
3125,0.0019948482513427734
3126,0.001994609832763672
3127,0.000997781753540039
3128,0.001994609832763672
3129,0.001994609832763672
3130,0.001994609832763672
3131,0.0009968280792236328
3132,0.0019943714141845703
3133,0.0009980201721191406
3134,0.0009975433349609375
3135,0.0009968280792236328
3136,0.0009975433349609375
3137,0.000997304916381836
3138,0.0009975433349609375
3139,0.0019943714141845703
3140,0.0009970664978027344
3141,0.000997304916381836
3142,0.001994609832763672
3143,0.0009975433349609375
3144,0.000997304916381836
3145,0.0009975433349609375
3146,0.0019948482513427734
3147,0.0019943714141845703
3148,0.0009975433349609375
3149,0.000997304916381836
3150,0.000997304916381836
3151,0.0019915103912353516
3152,0.000997304916381836
3153,0.0009975433349609375
3154,0.0019948482513427734
3155,0.0009975433349609375
3156,0.001994609832763672
3157,0.0019943714141845703
3158,0.0019948482513427734
3159,0.000997781753540039
3160,0.0009980201721191406
3161,0.001995086669921875
3162,0.000997304916381836
3163,0.0009970664978027344
3164,0.001994609832763672
3165,0.0009975433349609375
3166,0.000997781753540039
3167,0.0009980201721191406
3168,0.001994609832763672
3169,0.001994609832763672
3170,0.000997304916381836
3171,0.001994609832763672
3172,0.001994609832763672
3173,0.001994609832763672
3174,0.000997304916381836
3175,0.0019943714141845703
3176,0.0019943714141845703
3177,0.000997304916381836
3178,0.000997304916381836
3179,0.0019948482513427734
3180,0.000997304916381836
3181,0.001994609832763672
3182,0.001994609832763672
3183,0.0019943714141845703
3184,0.001994609832763672
3185,0.0019948482513427734
3186,0.0019948482513427734
3187,0.000997304916381836
3188,0.0019948482513427734
3189,0.001994609832763672
3190,0.001995086669921875
3191,0.0019943714141845703
3192,0.000997304916381836
3193,0.001994609832763672
3194,0.001994609832763672
3195,0.001994609832763672
3196,0.001994609832763672
3197,0.0016703605651855469
3198,0.0009970664978027344
3199,0.001994609832763672
3200,0.000997304916381836
3201,0.001995086669921875
3202,0.001994609832763672
3203,0.0009975433349609375
3204,0.001994609832763672
3205,0.000997781753540039
3206,0.001994609832763672
3207,0.0009982585906982422
3208,0.0009975433349609375
3209,0.0019943714141845703
3210,0.001994609832763672
3211,0.0009968280792236328
3212,0.0009970664978027344
3213,0.001995086669921875
3214,0.0019943714141845703
3215,0.001994609832763672
3216,0.000997304916381836
3217,0.001994609832763672
3218,0.001995086669921875
3219,0.0009980201721191406
3220,0.0009968280792236328
3221,0.0019953250885009766
3222,0.000997781753540039
3223,0.0009970664978027344
3224,0.001994609832763672
3225,0.0019943714141845703
3226,0.000997304916381836
3227,0.0019948482513427734
3228,0.0019948482513427734
3229,0.000997781753540039
3230,0.001994609832763672
3231,0.0009970664978027344
3232,0.0009970664978027344
3233,0.0019948482513427734
3234,0.0009970664978027344
3235,0.001994609832763672
3236,0.0009975433349609375
3237,0.001995086669921875
3238,0.0009970664978027344
3239,0.000997304916381836
3240,0.001995086669921875
3241,0.0019943714141845703
3242,0.001994609832763672
3243,0.0009975433349609375
3244,0.0009980201721191406
3245,0.000997304916381836
3246,0.0009975433349609375
3247,0.0019943714141845703
3248,0.0019943714141845703
3249,0.0019953250885009766
3250,0.000997304916381836
3251,0.001994609832763672
3252,0.000997304916381836
3253,0.0019941329956054688
3254,0.001994609832763672
3255,0.001994609832763672
3256,0.0009975433349609375
3257,0.001994609832763672
3258,0.0019943714141845703
3259,0.0019948482513427734
3260,0.0009975433349609375
3261,0.0019943714141845703
3262,0.0019948482513427734
3263,0.001994609832763672
3264,0.0019948482513427734
3265,0.000997781753540039
3266,0.0019943714141845703
3267,0.000997304916381836
3268,0.000997304916381836
3269,0.001994609832763672
3270,0.0019948482513427734
3271,0.0009975433349609375
3272,0.0009975433349609375
3273,0.001994609832763672
3274,0.0009975433349609375
3275,0.000997304916381836
3276,0.000997304916381836
3277,0.0019941329956054688
3278,0.001994609832763672
3279,0.000997304916381836
3280,0.000997781753540039
3281,0.0019943714141845703
3282,0.001994609832763672
3283,0.000997304916381836
3284,0.0019948482513427734
3285,0.001994609832763672
3286,0.0009975433349609375
3287,0.0019948482513427734
3288,0.0019948482513427734
3289,0.000997781753540039
3290,0.0019948482513427734
3291,0.0019948482513427734
3292,0.000997304916381836
3293,0.000997304916381836
3294,0.0009970664978027344
3295,0.0019948482513427734
3296,0.0009970664978027344
3297,0.0009975433349609375
3298,0.000997781753540039
3299,0.000997304916381836
3300,0.0019948482513427734
3301,0.000997304916381836
3302,0.000997304916381836
3303,0.0019941329956054688
3304,0.000997304916381836
3305,0.0019943714141845703
3306,0.0019943714141845703
3307,0.0009970664978027344
3308,0.000997781753540039
3309,0.001995563507080078
3310,0.000997304916381836
3311,0.001995086669921875
3312,0.001993894577026367
3313,0.0019948482513427734
3314,0.0019948482513427734
3315,0.0019941329956054688
3316,0.001995086669921875
3317,0.001994609832763672
3318,0.0009975433349609375
3319,0.0009975433349609375
3320,0.001994609832763672
3321,0.0019948482513427734
3322,0.000997781753540039
3323,0.001994609832763672
3324,0.0009970664978027344
3325,0.001994609832763672
3326,0.0009975433349609375
3327,0.0009975433349609375
3328,0.0009970664978027344
3329,0.001994609832763672
3330,0.0019948482513427734
3331,0.0019943714141845703
3332,0.000997781753540039
3333,0.0019948482513427734
3334,0.001995086669921875
3335,0.000997304916381836
3336,0.0009970664978027344
3337,0.0009975433349609375
3338,0.000997781753540039
3339,0.0009975433349609375
3340,0.0019948482513427734
3341,0.001994609832763672
3342,0.0009970664978027344
3343,0.001995086669921875
3344,0.000997304916381836
3345,0.0019943714141845703
3346,0.001994609832763672
3347,0.001994609832763672
3348,0.0009975433349609375
3349,0.0009975433349609375
3350,0.000997304916381836
3351,0.000997304916381836
3352,0.000997304916381836
3353,0.001994609832763672
3354,0.000997304916381836
3355,0.001995086669921875
3356,0.001995086669921875
3357,0.0009980201721191406
3358,0.0009975433349609375
3359,0.001994609832763672
3360,0.000997304916381836
3361,0.0019943714141845703
3362,0.0009970664978027344
3363,0.0019948482513427734
3364,0.0019941329956054688
3365,0.000997304916381836
3366,0.0009982585906982422
3367,0.0009975433349609375
3368,0.000997304916381836
3369,0.001994609832763672
3370,0.000997304916381836
3371,0.0009968280792236328
3372,0.0009975433349609375
3373,0.000997781753540039
3374,0.0009975433349609375
3375,0.000997304916381836
3376,0.0009975433349609375
3377,0.001994609832763672
3378,0.000997304916381836
3379,0.000997781753540039
3380,0.0009975433349609375
3381,0.0019953250885009766
3382,0.000997304916381836
3383,0.000997781753540039
3384,0.000997304916381836
3385,0.001995086669921875
3386,0.001995086669921875
3387,0.000997304916381836
3388,0.0019943714141845703
3389,0.0019943714141845703
3390,0.0009970664978027344
3391,0.000997781753540039
3392,0.0009975433349609375
3393,0.000997304916381836
3394,0.000997781753540039
3395,0.0009975433349609375
3396,0.0019948482513427734
3397,0.001994609832763672
3398,0.0009975433349609375
3399,0.000997304916381836
3400,0.000997304916381836
3401,0.0009982585906982422
3402,0.0019948482513427734
3403,0.0009970664978027344
3404,0.0009970664978027344
3405,0.0009970664978027344
3406,0.0009980201721191406
3407,0.0019943714141845703
3408,0.000997304916381836
3409,0.0009975433349609375
3410,0.0009980201721191406
3411,0.000997781753540039
3412,0.000997304916381836
3413,0.0019943714141845703
3414,0.0019943714141845703
3415,0.0009970664978027344
3416,0.001995086669921875
3417,0.000997304916381836
3418,0.000997304916381836
3419,0.0009968280792236328
3420,0.0009970664978027344
3421,0.0019943714141845703
3422,0.001994609832763672
3423,0.0009975433349609375
3424,0.0019943714141845703
3425,0.0009975433349609375
3426,0.0019943714141845703
3427,0.001994609832763672
3428,0.0019948482513427734
3429,0.0019948482513427734
3430,0.0009975433349609375
