iteration,time
2412,0.013962984085083008
2413,0.012964963912963867
2414,0.013962984085083008
2415,0.01296544075012207
2416,0.013962507247924805
2417,0.012965679168701172
2418,0.012964963912963867
2419,0.01296544075012207
2420,0.013962984085083008
2421,0.013962745666503906
2422,0.01296544075012207
2423,0.012964725494384766
2424,0.012965202331542969
2425,0.013962507247924805
2426,0.012964963912963867
2427,0.012964963912963867
2428,0.013962507247924805
2429,0.01296544075012207
2430,0.01396322250366211
2431,0.012965202331542969
2432,0.012964963912963867
2433,0.013962268829345703
2434,0.01296544075012207
2435,0.013962507247924805
2436,0.01296544075012207
2437,0.013962745666503906
2438,0.013962745666503906
2439,0.012965202331542969
2440,0.013962745666503906
2441,0.012965679168701172
2442,0.012965202331542969
2443,0.013962745666503906
2444,0.013962745666503906
2445,0.013962745666503906
2446,0.01296544075012207
2447,0.012964725494384766
2448,0.012965202331542969
2449,0.012964963912963867
2450,0.012965679168701172
2451,0.013962507247924805
2452,0.012965202331542969
2453,0.012965917587280273
2454,0.013962507247924805
2455,0.013962745666503906
2456,0.01296544075012207
2457,0.01296544075012207
2458,0.013962507247924805
2459,0.01296544075012207
2460,0.012965202331542969
2461,0.012965202331542969
2462,0.01296544075012207
2463,0.01296544075012207
2464,0.013962745666503906
2465,0.01296544075012207
2466,0.013962507247924805
2467,0.01296544075012207
2468,0.013962507247924805
2469,0.012964963912963867
2470,0.013962507247924805
2471,0.01296544075012207
2472,0.01296544075012207
2473,0.013962507247924805
2474,0.013962984085083008
2475,0.012965202331542969
2476,0.012965202331542969
2477,0.013962745666503906
2478,0.013962745666503906
2479,0.013962745666503906
2480,0.013962745666503906
2481,0.012965679168701172
2482,0.013962507247924805
2483,0.013962745666503906
2484,0.012965679168701172
2485,0.012965202331542969
2486,0.012965202331542969
2487,0.013962745666503906
2488,0.01296544075012207
2489,0.01296544075012207
2490,0.013962745666503906
2491,0.01296544075012207
2492,0.01296544075012207
2493,0.01296544075012207
2494,0.013962745666503906
2495,0.013962268829345703
2496,0.013962984085083008
2497,0.013962507247924805
2498,0.012964963912963867
2499,0.012965679168701172
2500,0.012965202331542969
2501,0.012964963912963867
2502,0.012964487075805664
2503,0.01296544075012207
2504,0.013962507247924805
2505,0.012965679168701172
2506,0.013962268829345703
2507,0.013962984085083008
2508,0.013962745666503906
2509,0.013962507247924805
2510,0.012965679168701172
2511,0.013962507247924805
2512,0.012965202331542969
2513,0.01296544075012207
2514,0.013962745666503906
2515,0.01296544075012207
2516,0.013962745666503906
2517,0.012965202331542969
2518,0.013962507247924805
2519,0.013962984085083008
2520,0.012964963912963867
2521,0.013962507247924805
2522,0.012964963912963867
2523,0.01296544075012207
2524,0.01296544075012207
2525,0.012965202331542969
2526,0.012965202331542969
2527,0.013962984085083008
2528,0.012965202331542969
2529,0.012965202331542969
2530,0.013962745666503906
2531,0.01296544075012207
2532,0.012965679168701172
2533,0.012965202331542969
2534,0.013962745666503906
2535,0.012965202331542969
2536,0.013962507247924805
2537,0.013962745666503906
2538,0.01296544075012207
2539,0.012965202331542969
2540,0.013962745666503906
2541,0.013962745666503906
2542,0.013962745666503906
2543,0.01296544075012207
2544,0.012965202331542969
2545,0.01296544075012207
2546,0.012964963912963867
2547,0.012964725494384766
2548,0.013962745666503906
2549,0.013963460922241211
2550,0.012964963912963867
2551,0.012965679168701172
2552,0.012965202331542969
2553,0.01296544075012207
2554,0.013962984085083008
2555,0.012965679168701172
2556,0.013962507247924805
2557,0.012965917587280273
2558,0.01296544075012207
2559,0.012965202331542969
2560,0.013962507247924805
2561,0.013962984085083008
2562,0.013962984085083008
2563,0.01296544075012207
2564,0.014960289001464844
2565,0.012965679168701172
2566,0.012965202331542969
2567,0.013962030410766602
2568,0.012965202331542969
2569,0.012965679168701172
2570,0.012965202331542969
2571,0.01296544075012207
2572,0.013962507247924805
2573,0.013962507247924805
2574,0.013962745666503906
2575,0.01396322250366211
2576,0.013962507247924805
2577,0.013962745666503906
2578,0.014959573745727539
2579,0.01296544075012207
2580,0.013962984085083008
2581,0.013962745666503906
2582,0.01296544075012207
2583,0.01296544075012207
2584,0.013962984085083008
2585,0.012965202331542969
2586,0.013962984085083008
2587,0.013962507247924805
2588,0.012965679168701172
2589,0.012964725494384766
2590,0.01396322250366211
2591,0.013962745666503906
2592,0.013962745666503906
2593,0.013962507247924805
2594,0.01296544075012207
2595,0.012964963912963867
2596,0.013962984085083008
2597,0.013962745666503906
2598,0.01296544075012207
2599,0.013962745666503906
2600,0.012965679168701172
2601,0.013962507247924805
2602,0.013962984085083008
2603,0.012965202331542969
2604,0.013962507247924805
2605,0.012964963912963867
2606,0.013962507247924805
2607,0.013962268829345703
2608,0.013962745666503906
2609,0.01296544075012207
2610,0.013962745666503906
2611,0.012965202331542969
2612,0.013962984085083008
2613,0.013962745666503906
2614,0.013962984085083008
2615,0.013962745666503906
2616,0.013962268829345703
2617,0.01296544075012207
2618,0.012965679168701172
2619,0.012964963912963867
2620,0.012965202331542969
2621,0.013962745666503906
2622,0.01296544075012207
2623,0.01296544075012207
2624,0.013962745666503906
2625,0.012965679168701172
2626,0.012965917587280273
2627,0.013962745666503906
2628,0.013962745666503906
2629,0.013962745666503906
2630,0.013962745666503906
2631,0.013962745666503906
2632,0.013962745666503906
2633,0.013962745666503906
2634,0.013962745666503906
2635,0.012965202331542969
2636,0.012964963912963867
2637,0.01296544075012207
2638,0.012964725494384766
2639,0.013962984085083008
2640,0.012964963912963867
2641,0.01296544075012207
2642,0.012965202331542969
2643,0.013962745666503906
2644,0.012965202331542969
2645,0.013962507247924805
2646,0.013962745666503906
2647,0.013962507247924805
2648,0.013962507247924805
2649,0.013962507247924805
2650,0.01396322250366211
2651,0.012965679168701172
2652,0.012965202331542969
2653,0.013962984085083008
2654,0.01296544075012207
2655,0.012965202331542969
2656,0.013962984085083008
2657,0.013962268829345703
2658,0.013962507247924805
2659,0.013962507247924805
2660,0.013962745666503906
2661,0.02692866325378418
2662,0.013962507247924805
2663,0.013962745666503906
2664,0.013962507247924805
2665,0.013962984085083008
2666,0.014960289001464844
2667,0.014960050582885742
2668,0.01595783233642578
2669,0.013962984085083008
2670,0.013962745666503906
2671,0.013962745666503906
2672,0.013962507247924805
2673,0.01495981216430664
2674,0.013962507247924805
2675,0.014960289001464844
2676,0.013962984085083008
2677,0.013962984085083008
2678,0.014960289001464844
2679,0.013962984085083008
2680,0.013962745666503906
2681,0.01296544075012207
2682,0.013962745666503906
2683,0.013962745666503906
2684,0.019946575164794922
2685,0.015956878662109375
2686,0.01595759391784668
2687,0.016954421997070312
2688,0.014961004257202148
2689,0.018949508666992188
2690,0.013916254043579102
2691,0.012965679168701172
2692,0.014961004257202148
2693,0.013962745666503906
2694,0.013962507247924805
2695,0.013962507247924805
2696,0.01396322250366211
2697,0.013962984085083008
2698,0.013962745666503906
2699,0.01296544075012207
2700,0.01296544075012207
2701,0.012965679168701172
2702,0.012965679168701172
2703,0.013962984085083008
2704,0.017951488494873047
2705,0.016954421997070312
2706,0.016954898834228516
2707,0.01396322250366211
2708,0.013962745666503906
2709,0.013962984085083008
2710,0.012965917587280273
2711,0.013962745666503906
2712,0.013962507247924805
2713,0.013962984085083008
2714,0.013962745666503906
2715,0.013962507247924805
2716,0.013962745666503906
2717,0.013962984085083008
2718,0.013962745666503906
2719,0.013962745666503906
2720,0.013962745666503906
2721,0.012965202331542969
2722,0.013962507247924805
2723,0.01495981216430664
2724,0.012965202331542969
2725,0.013962745666503906
2726,0.013962507247924805
2727,0.01296544075012207
2728,0.013962745666503906
2729,0.013962507247924805
2730,0.013962745666503906
2731,0.013962745666503906
2732,0.012965679168701172
2733,0.013962745666503906
2734,0.012965202331542969
2735,0.012965679168701172
2736,0.012964963912963867
2737,0.013962984085083008
2738,0.013962745666503906
2739,0.013962745666503906
2740,0.013962507247924805
2741,0.01296544075012207
2742,0.013962984085083008
2743,0.012965202331542969
2744,0.012965202331542969
2745,0.013962030410766602
2746,0.01695537567138672
2747,0.013962507247924805
2748,0.013962745666503906
2749,0.013962268829345703
2750,0.013962745666503906
2751,0.013962745666503906
2752,0.013962507247924805
2753,0.012965202331542969
2754,0.01495981216430664
2755,0.012965679168701172
2756,0.01296544075012207
2757,0.012964963912963867
2758,0.016955137252807617
2759,0.013962507247924805
2760,0.013962507247924805
2761,0.013962745666503906
2762,0.012964963912963867
2763,0.013962507247924805
2764,0.013962507247924805
2765,0.015957117080688477
2766,0.012965202331542969
2767,0.012965202331542969
2768,0.01296544075012207
2769,0.013962745666503906
2770,0.013962268829345703
2771,0.013962507247924805
2772,0.013962745666503906
2773,0.013962030410766602
2774,0.013962507247924805
2775,0.013962507247924805
2776,0.01296544075012207
2777,0.013962268829345703
2778,0.013962984085083008
2779,0.013962984085083008
2780,0.013962507247924805
2781,0.013962984085083008
2782,0.012964963912963867
2783,0.014961004257202148
2784,0.013962507247924805
2785,0.013962745666503906
2786,0.01396322250366211
2787,0.013962268829345703
2788,0.013962745666503906
2789,0.012965679168701172
2790,0.013962507247924805
2791,0.013962507247924805
2792,0.012964725494384766
2793,0.012965679168701172
2794,0.013962745666503906
2795,0.013962507247924805
2796,0.01296544075012207
2797,0.012965202331542969
2798,0.013962745666503906
2799,0.013962745666503906
2800,0.012964963912963867
2801,0.014960289001464844
2802,0.01296544075012207
2803,0.013962745666503906
2804,0.013962745666503906
2805,0.012965679168701172
2806,0.018948793411254883
2807,0.01296544075012207
2808,0.013962745666503906
2809,0.013962745666503906
2810,0.012964963912963867
2811,0.013962984085083008
2812,0.012965202331542969
2813,0.013962984085083008
2814,0.012965917587280273
2815,0.013962507247924805
2816,0.013962268829345703
2817,0.013962507247924805
2818,0.012965679168701172
2819,0.01296544075012207
2820,0.013962507247924805
2821,0.012965202331542969
2822,0.013962507247924805
2823,0.01296544075012207
2824,0.013962030410766602
2825,0.013962268829345703
2826,0.012965679168701172
2827,0.013962745666503906
2828,0.013962745666503906
2829,0.012965679168701172
2830,0.012965917587280273
2831,0.012965202331542969
2832,0.013962507247924805
2833,0.013962745666503906
2834,0.01296544075012207
2835,0.01296544075012207
2836,0.013962507247924805
2837,0.014960050582885742
2838,0.01296544075012207
2839,0.012965202331542969
2840,0.013962507247924805
2841,0.013962745666503906
2842,0.013962507247924805
2843,0.01296544075012207
2844,0.01396322250366211
2845,0.013962984085083008
2846,0.013962507247924805
2847,0.013962984085083008
2848,0.013962507247924805
2849,0.013962507247924805
2850,0.01296544075012207
2851,0.012965202331542969
2852,0.01296544075012207
2853,0.013962984085083008
2854,0.01296544075012207
2855,0.013962268829345703
2856,0.013962745666503906
2857,0.012965679168701172
2858,0.013962268829345703
2859,0.013962745666503906
2860,0.012964963912963867
2861,0.012965202331542969
2862,0.02991938591003418
2863,0.016953468322753906
2864,0.014958858489990234
2865,0.014959335327148438
2866,0.015956878662109375
2867,0.014960527420043945
2868,0.01495981216430664
2869,0.013962507247924805
2870,0.013962745666503906
2871,0.013962745666503906
2872,0.013962984085083008
2873,0.013962507247924805
2874,0.01495981216430664
2875,0.01595783233642578
2876,0.014960050582885742
2877,0.017952442169189453
2878,0.013963699340820312
2879,0.014959573745727539
2880,0.016954421997070312
2881,0.01495981216430664
2882,0.01795220375061035
2883,0.01595783233642578
2884,0.016954660415649414
2885,0.01795196533203125
2886,0.01595759391784668
2887,0.018949031829833984
2888,0.01795220375061035
2889,0.014960289001464844
2890,0.013962507247924805
2891,0.01495981216430664
2892,0.013962745666503906
2893,0.013962984085083008
2894,0.014959573745727539
2895,0.01495981216430664
2896,0.01495981216430664
2897,0.013962745666503906
2898,0.013962268829345703
2899,0.01296544075012207
2900,0.01296544075012207
2901,0.015957355499267578
2902,0.016955137252807617
2903,0.015957355499267578
2904,0.012964963912963867
2905,0.012965202331542969
2906,0.01296544075012207
2907,0.01296544075012207
2908,0.012965679168701172
2909,0.01296544075012207
2910,0.013962507247924805
2911,0.013962507247924805
2912,0.013962507247924805
2913,0.016954898834228516
2914,0.013962745666503906
2915,0.01495981216430664
2916,0.013962745666503906
2917,0.01595759391784668
2918,0.014960050582885742
2919,0.01495981216430664
2920,0.014959096908569336
2921,0.013962507247924805
2922,0.014960289001464844
2923,0.018949270248413086
2924,0.015958070755004883
2925,0.013962984085083008
2926,0.012964963912963867
2927,0.01296544075012207
2928,0.014960289001464844
2929,0.012965679168701172
2930,0.01296544075012207
2931,0.012965202331542969
2932,0.013962507247924805
2933,0.012965679168701172
2934,0.01296544075012207
2935,0.013962507247924805
2936,0.013962268829345703
2937,0.01396322250366211
2938,0.013962507247924805
2939,0.013962745666503906
2940,0.013962745666503906
2941,0.015957355499267578
2942,0.013962745666503906
2943,0.013962507247924805
2944,0.013962507247924805
2945,0.013962745666503906
2946,0.01296544075012207
2947,0.012965202331542969
2948,0.013962507247924805
2949,0.013962268829345703
2950,0.012964963912963867
2951,0.013962507247924805
2952,0.013962268829345703
2953,0.01296544075012207
2954,0.012965679168701172
2955,0.01296544075012207
2956,0.012964963912963867
2957,0.012965202331542969
2958,0.012965679168701172
2959,0.013962984085083008
2960,0.012965679168701172
2961,0.013962745666503906
2962,0.013962268829345703
2963,0.013962507247924805
2964,0.01296544075012207
2965,0.013962507247924805
2966,0.013962507247924805
2967,0.012965679168701172
2968,0.013962745666503906
2969,0.01296544075012207
2970,0.013962507247924805
2971,0.013962984085083008
2972,0.013962507247924805
2973,0.013962745666503906
2974,0.014945745468139648
2975,0.013961553573608398
2976,0.013962984085083008
2977,0.013963460922241211
2978,0.01396322250366211
2979,0.013962268829345703
2980,0.014960050582885742
2981,0.014960050582885742
2982,0.014960050582885742
2983,0.013962745666503906
2984,0.013962745666503906
2985,0.014960527420043945
2986,0.013962745666503906
2987,0.013962507247924805
2988,0.014960050582885742
2989,0.01894998550415039
2990,0.013962745666503906
2991,0.013962268829345703
2992,0.014960289001464844
2993,0.014960289001464844
2994,0.013962745666503906
2995,0.01495981216430664
2996,0.014960050582885742
2997,0.013962507247924805
2998,0.013962745666503906
2999,0.018949270248413086
3000,0.016954898834228516
3001,0.01495981216430664
3002,0.013962507247924805
3003,0.013962507247924805
3004,0.01495981216430664
3005,0.013962984085083008
3006,0.013962507247924805
3007,0.013962745666503906
3008,0.013962745666503906
3009,0.014960765838623047
3010,0.014960050582885742
3011,0.013962984085083008
3012,0.013963699340820312
3013,0.014960289001464844
3014,0.014960050582885742
3015,0.013962745666503906
3016,0.013962507247924805
3017,0.014960289001464844
3018,0.013962745666503906
3019,0.013962984085083008
3020,0.013962745666503906
3021,0.013962507247924805
3022,0.013962507247924805
3023,0.01495981216430664
3024,0.014960050582885742
3025,0.013962507247924805
3026,0.01396322250366211
3027,0.01396322250366211
3028,0.014960289001464844
3029,0.013962984085083008
3030,0.014960289001464844
3031,0.013962745666503906
3032,0.01296544075012207
3033,0.013962745666503906
3034,0.012965202331542969
3035,0.016955137252807617
3036,0.014960765838623047
3037,0.01595783233642578
3038,0.01595759391784668
3039,0.014960050582885742
3040,0.014961004257202148
3041,0.014960050582885742
3042,0.013962268829345703
3043,0.014960050582885742
3044,0.013962745666503906
3045,0.01396322250366211
3046,0.014960527420043945
3047,0.013962984085083008
3048,0.01396322250366211
3049,0.01495981216430664
3050,0.013963937759399414
3051,0.013965606689453125
3052,0.013962507247924805
3053,0.013961315155029297
3054,0.013962507247924805
3055,0.014960289001464844
3056,0.01296544075012207
3057,0.013962745666503906
3058,0.013962745666503906
3059,0.013962745666503906
3060,0.013962745666503906
3061,0.01396322250366211
3062,0.014960289001464844
3063,0.01495981216430664
3064,0.01495981216430664
3065,0.013962745666503906
3066,0.013962745666503906
3067,0.013962268829345703
3068,0.014960050582885742
3069,0.013963699340820312
3070,0.014959335327148438
3071,0.01296544075012207
3072,0.013962507247924805
3073,0.014960527420043945
3074,0.01495981216430664
3075,0.013962507247924805
3076,0.01994609832763672
3077,0.015957117080688477
3078,0.014961004257202148
3079,0.01994633674621582
3080,0.015957355499267578
3081,0.017951488494873047
3082,0.014960289001464844
3083,0.01495981216430664
3084,0.01595759391784668
3085,0.013962507247924805
3086,0.01495981216430664
3087,0.014960050582885742
3088,0.013962507247924805
3089,0.013962268829345703
3090,0.013962507247924805
3091,0.013962507247924805
3092,0.013962984085083008
3093,0.012964963912963867
3094,0.01495981216430664
3095,0.014960289001464844
3096,0.013962745666503906
3097,0.01695418357849121
3098,0.015957355499267578
3099,0.013962507247924805
3100,0.013962984085083008
3101,0.013962984085083008
3102,0.012965679168701172
3103,0.01296544075012207
3104,0.01396322250366211
3105,0.013962507247924805
3106,0.01396322250366211
3107,0.013962745666503906
3108,0.013962745666503906
3109,0.01296544075012207
3110,0.012965202331542969
3111,0.01296544075012207
3112,0.013962745666503906
3113,0.013962745666503906
3114,0.014960050582885742
3115,0.013962268829345703
3116,0.013962984085083008
3117,0.012965202331542969
3118,0.01296544075012207
3119,0.013962030410766602
3120,0.012965202331542969
3121,0.013962268829345703
3122,0.01296544075012207
3123,0.012965202331542969
3124,0.012965679168701172
3125,0.01296544075012207
3126,0.013962745666503906
3127,0.01396322250366211
3128,0.013962507247924805
3129,0.013962745666503906
3130,0.01296544075012207
3131,0.012965679168701172
3132,0.013962984085083008
3133,0.013962984085083008
3134,0.013962507247924805
3135,0.013959169387817383
3136,0.013962984085083008
3137,0.01296544075012207
3138,0.012964487075805664
3139,0.013962745666503906
3140,0.013962745666503906
3141,0.013962745666503906
3142,0.013962745666503906
3143,0.013962507247924805
3144,0.013962745666503906
3145,0.013962507247924805
3146,0.012965202331542969
3147,0.013962745666503906
3148,0.01296544075012207
3149,0.01296544075012207
3150,0.01296544075012207
3151,0.013962507247924805
3152,0.012965202331542969
3153,0.01296544075012207
3154,0.012965202331542969
3155,0.012964963912963867
3156,0.013962745666503906
3157,0.013962745666503906
3158,0.01296544075012207
3159,0.01296544075012207
3160,0.013962745666503906
3161,0.012964487075805664
3162,0.01296544075012207
3163,0.012965202331542969
3164,0.01495981216430664
3165,0.01296544075012207
3166,0.01296544075012207
3167,0.01296544075012207
3168,0.012965679168701172
3169,0.01296544075012207
3170,0.014960765838623047
3171,0.013962268829345703
3172,0.013962507247924805
3173,0.012965679168701172
3174,0.014960527420043945
3175,0.014960765838623047
3176,0.01795196533203125
3177,0.012965679168701172
3178,0.013962507247924805
3179,0.013962268829345703
3180,0.013962745666503906
3181,0.013962984085083008
3182,0.013962507247924805
3183,0.01296544075012207
3184,0.013962507247924805
3185,0.012965202331542969
3186,0.012965202331542969
3187,0.01396322250366211
3188,0.012965202331542969
3189,0.014959573745727539
3190,0.013962745666503906
3191,0.013962984085083008
3192,0.012965202331542969
3193,0.012965202331542969
3194,0.01296544075012207
3195,0.013962030410766602
3196,0.012965202331542969
3197,0.0139617919921875
3198,0.01296544075012207
3199,0.013962745666503906
3200,0.013962984085083008
3201,0.013962745666503906
3202,0.01296544075012207
3203,0.013962507247924805
3204,0.012965679168701172
3205,0.012964963912963867
3206,0.01296544075012207
3207,0.013962745666503906
3208,0.013962984085083008
3209,0.01296544075012207
3210,0.012965679168701172
3211,0.01296544075012207
3212,0.012965679168701172
3213,0.013962984085083008
3214,0.013962507247924805
3215,0.013962745666503906
3216,0.012965917587280273
3217,0.013962745666503906
3218,0.013962268829345703
3219,0.015958309173583984
3220,0.014960050582885742
3221,0.013962507247924805
3222,0.013962745666503906
3223,0.01296544075012207
3224,0.012965679168701172
3225,0.012964963912963867
3226,0.013962268829345703
3227,0.013962507247924805
3228,0.012965679168701172
3229,0.01296544075012207
3230,0.012965202331542969
3231,0.012965202331542969
3232,0.012965202331542969
3233,0.01296544075012207
3234,0.012964963912963867
3235,0.012965917587280273
3236,0.013962984085083008
3237,0.013962507247924805
3238,0.012965202331542969
3239,0.013962745666503906
3240,0.012965679168701172
3241,0.01695537567138672
3242,0.02094268798828125
3243,0.015957355499267578
3244,0.013962507247924805
3245,0.015956878662109375
3246,0.01495981216430664
3247,0.013962745666503906
3248,0.013962507247924805
3249,0.014960289001464844
3250,0.01495981216430664
3251,0.01296544075012207
3252,0.01495981216430664
3253,0.013962984085083008
3254,0.013962507247924805
3255,0.014960289001464844
3256,0.017951250076293945
3257,0.013962984085083008
3258,0.013962984085083008
3259,0.019947528839111328
3260,0.01894974708557129
3261,0.013962507247924805
3262,0.015957355499267578
3263,0.016954660415649414
3264,0.017951011657714844
3265,0.027925968170166016
3266,0.014960050582885742
3267,0.02094411849975586
3268,0.015957355499267578
3269,0.014960527420043945
3270,0.013962745666503906
3271,0.014960289001464844
3272,0.013962745666503906
3273,0.012965202331542969
3274,0.01296544075012207
3275,0.013962745666503906
3276,0.013962268829345703
3277,0.013962745666503906
3278,0.01296544075012207
3279,0.01296544075012207
3280,0.013962507247924805
3281,0.015956878662109375
3282,0.015956878662109375
3283,0.013962268829345703
3284,0.01595759391784668
3285,0.012965202331542969
3286,0.014960050582885742
3287,0.013962745666503906
3288,0.013962984085083008
3289,0.012964963912963867
3290,0.01296544075012207
3291,0.013962745666503906
3292,0.012965202331542969
3293,0.013962745666503906
3294,0.015957117080688477
3295,0.014960050582885742
3296,0.014960527420043945
3297,0.013962268829345703
3298,0.012965202331542969
3299,0.012965679168701172
3300,0.013962268829345703
3301,0.012964963912963867
3302,0.012965202331542969
3303,0.012965202331542969
3304,0.013962745666503906
3305,0.012965202331542969
3306,0.012965679168701172
3307,0.012965917587280273
3308,0.013962745666503906
3309,0.012965202331542969
3310,0.013962984085083008
3311,0.013962745666503906
3312,0.01296544075012207
3313,0.012965679168701172
3314,0.01296544075012207
3315,0.016954898834228516
3316,0.012965202331542969
3317,0.015957355499267578
3318,0.014960527420043945
3319,0.013962507247924805
3320,0.01595759391784668
3321,0.012964963912963867
3322,0.014960527420043945
3323,0.013962745666503906
3324,0.016954660415649414
3325,0.01296544075012207
3326,0.014959096908569336
3327,0.014960527420043945
3328,0.013962745666503906
3329,0.01595759391784668
3330,0.01396322250366211
3331,0.016954898834228516
3332,0.012965679168701172
3333,0.01296544075012207
3334,0.013962984085083008
3335,0.013962507247924805
3336,0.012965679168701172
3337,0.012965202331542969
3338,0.013962745666503906
3339,0.013962030410766602
3340,0.01296544075012207
3341,0.013962745666503906
3342,0.013962507247924805
3343,0.012965202331542969
3344,0.012965202331542969
3345,0.012964963912963867
3346,0.012965202331542969
3347,0.012965679168701172
3348,0.013962507247924805
3349,0.012965202331542969
3350,0.013962268829345703
3351,0.013962745666503906
3352,0.012964963912963867
3353,0.013962507247924805
3354,0.013962745666503906
3355,0.01296544075012207
3356,0.013962745666503906
3357,0.01296544075012207
3358,0.012965202331542969
3359,0.013962268829345703
3360,0.01396322250366211
3361,0.012965202331542969
3362,0.01595759391784668
3363,0.013962507247924805
3364,0.01396322250366211
3365,0.015957117080688477
3366,0.013962507247924805
3367,0.01495981216430664
3368,0.013962745666503906
3369,0.01495981216430664
3370,0.015310049057006836
3371,0.013962507247924805
3372,0.013962268829345703
3373,0.012964963912963867
3374,0.01296544075012207
3375,0.013962745666503906
3376,0.012964963912963867
3377,0.012965679168701172
3378,0.013962745666503906
3379,0.013962745666503906
3380,0.012965202331542969
3381,0.013962507247924805
3382,0.013962268829345703
3383,0.01296544075012207
3384,0.013962507247924805
3385,0.01296544075012207
3386,0.016954898834228516
3387,0.013962507247924805
3388,0.012964963912963867
3389,0.012965202331542969
3390,0.015957117080688477
3391,0.012964963912963867
3392,0.013962745666503906
3393,0.013962984085083008
3394,0.014960527420043945
3395,0.013963460922241211
3396,0.013962507247924805
3397,0.01335287094116211
3398,0.014283895492553711
3399,0.013962507247924805
3400,0.015956401824951172
3401,0.015956878662109375
3402,0.013962507247924805
3403,0.013962507247924805
3404,0.01296544075012207
3405,0.013962745666503906
3406,0.013363361358642578
3407,0.013962984085083008
3408,0.012965679168701172
3409,0.012965202331542969
3410,0.012965202331542969
3411,0.015957117080688477
3412,0.017952680587768555
3413,0.013962745666503906
3414,0.012965679168701172
3415,0.013962507247924805
3416,0.013962745666503906
3417,0.013962507247924805
3418,0.013962745666503906
3419,0.013962745666503906
3420,0.014960289001464844
3421,0.013962507247924805
3422,0.013962507247924805
3423,0.013962507247924805
3424,0.013962268829345703
3425,0.01795196533203125
3426,0.013962745666503906
3427,0.013962745666503906
3428,0.01296544075012207
3429,0.013962507247924805
3430,0.013962507247924805
3431,0.01396322250366211
3432,0.01695418357849121
3433,0.014959096908569336
3434,0.013962507247924805
3435,0.013962984085083008
3436,0.012965917587280273
3437,0.014960289001464844
3438,0.01894998550415039
3439,0.012965202331542969
3440,0.012965202331542969
3441,0.013962507247924805
3442,0.012965202331542969
3443,0.015956640243530273
3444,0.013962745666503906
3445,0.013962507247924805
3446,0.012964963912963867
3447,0.012964963912963867
3448,0.012965679168701172
3449,0.013962268829345703
3450,0.012965917587280273
3451,0.013962745666503906
3452,0.013962745666503906
3453,0.013962507247924805
3454,0.013962745666503906
3455,0.013962745666503906
3456,0.014960527420043945
3457,0.013962745666503906
3458,0.013962984085083008
3459,0.012965202331542969
3460,0.013962745666503906
3461,0.014960765838623047
3462,0.013962507247924805
3463,0.013962507247924805
3464,0.013962984085083008
3465,0.013962507247924805
3466,0.013962745666503906
3467,0.012965202331542969
3468,0.012965202331542969
3469,0.013962507247924805
3470,0.013962745666503906
3471,0.01296544075012207
3472,0.012965202331542969
3473,0.012966632843017578
3474,0.013962745666503906
3475,0.014960050582885742
3476,0.01296544075012207
3477,0.01296544075012207
3478,0.01296544075012207
3479,0.013962984085083008
3480,0.01296544075012207
3481,0.012964963912963867
3482,0.01495981216430664
3483,0.012965202331542969
3484,0.012964963912963867
3485,0.015956878662109375
3486,0.013962507247924805
3487,0.012965679168701172
3488,0.016953468322753906
3489,0.012965202331542969
3490,0.012965202331542969
3491,0.013962984085083008
3492,0.012964963912963867
3493,0.013962507247924805
3494,0.012965202331542969
3495,0.013962745666503906
3496,0.013962507247924805
3497,0.012965679168701172
3498,0.01296544075012207
3499,0.013962745666503906
3500,0.017951488494873047
3501,0.013962745666503906
3502,0.01296544075012207
3503,0.012964963912963867
3504,0.013962268829345703
3505,0.01495981216430664
3506,0.013962745666503906
3507,0.013962507247924805
3508,0.015958309173583984
3509,0.013964653015136719
3510,0.013962507247924805
3511,0.01296544075012207
3512,0.013962984085083008
3513,0.013962507247924805
3514,0.013962268829345703
3515,0.013962745666503906
3516,0.013962745666503906
3517,0.013962268829345703
3518,0.012964725494384766
3519,0.013962507247924805
3520,0.01296544075012207
3521,0.013962745666503906
3522,0.01296544075012207
3523,0.012965202331542969
3524,0.01396322250366211
3525,0.012964963912963867
3526,0.0139617919921875
3527,0.012965202331542969
3528,0.012965202331542969
3529,0.01296544075012207
3530,0.013962507247924805
3531,0.012965202331542969
3532,0.012965202331542969
3533,0.012965679168701172
3534,0.012965679168701172
3535,0.012964963912963867
3536,0.01296544075012207
3537,0.013962984085083008
3538,0.012965679168701172
3539,0.012964963912963867
3540,0.013962507247924805
3541,0.013962745666503906
3542,0.012965202331542969
3543,0.012965679168701172
3544,0.01396322250366211
3545,0.012965679168701172
3546,0.013962507247924805
3547,0.01296544075012207
3548,0.013962745666503906
3549,0.01296544075012207
3550,0.01495981216430664
3551,0.013962507247924805
3552,0.013962745666503906
3553,0.013962507247924805
3554,0.012965202331542969
3555,0.01396322250366211
3556,0.013962507247924805
3557,0.013962507247924805
3558,0.012964963912963867
3559,0.013962745666503906
3560,0.016954421997070312
3561,0.012965917587280273
3562,0.013962984085083008
3563,0.013962507247924805
3564,0.015956640243530273
3565,0.01296544075012207
3566,0.013962745666503906
3567,0.013962745666503906
3568,0.01495981216430664
3569,0.015958070755004883
3570,0.012965917587280273
3571,0.01396322250366211
3572,0.012965202331542969
3573,0.01296544075012207
3574,0.01396322250366211
3575,0.013962745666503906
3576,0.013962507247924805
3577,0.012964963912963867
