iteration,time
2413,0.02792501449584961
2414,0.026927709579467773
2415,0.02593088150024414
2416,0.025931358337402344
2417,0.026927947998046875
2418,0.026928424835205078
2419,0.02593064308166504
2420,0.026927947998046875
2421,0.026928424835205078
2422,0.02593088150024414
2423,0.026928424835205078
2424,0.02593088150024414
2425,0.025931119918823242
2426,0.026927709579467773
2427,0.025930166244506836
2428,0.026927709579467773
2429,0.026928186416625977
2430,0.025930166244506836
2431,0.026927709579467773
2432,0.02593064308166504
2433,0.026927709579467773
2434,0.02593088150024414
2435,0.02593088150024414
2436,0.025930404663085938
2437,0.026927947998046875
2438,0.026927947998046875
2439,0.026928424835205078
2440,0.026927947998046875
2441,0.02593088150024414
2442,0.02593064308166504
2443,0.025931119918823242
2444,0.02593088150024414
2445,0.025930404663085938
2446,0.02593064308166504
2447,0.027925729751586914
2448,0.02792501449584961
2449,0.02593088150024414
2450,0.026928424835205078
2451,0.025930166244506836
2452,0.027925729751586914
2453,0.02593088150024414
2454,0.026927709579467773
2455,0.025930404663085938
2456,0.02593088150024414
2457,0.025931358337402344
2458,0.025930404663085938
2459,0.02593064308166504
2460,0.02593064308166504
2461,0.026928186416625977
2462,0.02593064308166504
2463,0.025931119918823242
2464,0.02593064308166504
2465,0.026928424835205078
2466,0.025930166244506836
2467,0.02593088150024414
2468,0.025930404663085938
2469,0.02593064308166504
2470,0.026927947998046875
2471,0.025930404663085938
2472,0.026927709579467773
2473,0.025931119918823242
2474,0.02593088150024414
2475,0.024933576583862305
2476,0.026927947998046875
2477,0.025931119918823242
2478,0.02593088150024414
2479,0.026928424835205078
2480,0.025931119918823242
2481,0.025930404663085938
2482,0.026927947998046875
2483,0.02593064308166504
2484,0.026927709579467773
2485,0.02593088150024414
2486,0.02593088150024414
2487,0.026928424835205078
2488,0.02593088150024414
2489,0.026927947998046875
2490,0.026927709579467773
2491,0.02593088150024414
2492,0.025930404663085938
2493,0.026928186416625977
2494,0.026927709579467773
2495,0.025930404663085938
2496,0.025931119918823242
2497,0.026928186416625977
2498,0.025930404663085938
2499,0.026928424835205078
