iteration,time
2324,0.0029916763305664062
2325,0.002991914749145508
2326,0.001995086669921875
2327,0.0019948482513427734
2328,0.0029914379119873047
2329,0.002991914749145508
2330,0.001995086669921875
2331,0.0019948482513427734
2332,0.0029921531677246094
2333,0.0029926300048828125
2334,0.001994609832763672
2335,0.0029921531677246094
2336,0.002992391586303711
2337,0.002991914749145508
2338,0.001994609832763672
2339,0.002991914749145508
2340,0.0029916763305664062
2341,0.002992391586303711
2342,0.0029921531677246094
2343,0.001995086669921875
2344,0.002991914749145508
2345,0.0029921531677246094
2346,0.002991914749145508
2347,0.002991914749145508
2348,0.0029921531677246094
2349,0.0029921531677246094
2350,0.0029921531677246094
2351,0.0029916763305664062
2352,0.0019943714141845703
2353,0.0029921531677246094
2354,0.0029916763305664062
2355,0.0029921531677246094
2356,0.002992391586303711
2357,0.0029914379119873047
2358,0.0029921531677246094
2359,0.0029921531677246094
2360,0.002991914749145508
2361,0.001994609832763672
2362,0.0029921531677246094
2363,0.0029921531677246094
2364,0.001994609832763672
2365,0.002992391586303711
2366,0.0029926300048828125
2367,0.002992391586303711
2368,0.0029916763305664062
2369,0.0029921531677246094
2370,0.0029916763305664062
2371,0.0029916763305664062
2372,0.001994609832763672
2373,0.002991914749145508
2374,0.002992391586303711
2375,0.001994609832763672
2376,0.002991914749145508
2377,0.002991914749145508
2378,0.0029921531677246094
2379,0.002991914749145508
2380,0.0029921531677246094
2381,0.002991914749145508
2382,0.0029921531677246094
2383,0.0029921531677246094
2384,0.0029921531677246094
2385,0.0029921531677246094
2386,0.0029916763305664062
2387,0.001994609832763672
2388,0.002991914749145508
2389,0.0029921531677246094
2390,0.0029916763305664062
2391,0.001995086669921875
2392,0.002991914749145508
2393,0.002991914749145508
2394,0.0029921531677246094
2395,0.0029921531677246094
2396,0.0019943714141845703
2397,0.002991914749145508
2398,0.0029914379119873047
2399,0.0029916763305664062
2400,0.002992391586303711
2401,0.001994609832763672
2402,0.002991914749145508
2403,0.002992391586303711
2404,0.0029921531677246094
2405,0.0029921531677246094
2406,0.0029916763305664062
2407,0.0019948482513427734
2408,0.001995086669921875
2409,0.0029916763305664062
2410,0.0029926300048828125
2411,0.0029921531677246094
2412,0.0029921531677246094
2413,0.002992391586303711
2414,0.002991914749145508
2415,0.002991914749145508
2416,0.0029921531677246094
2417,0.002991914749145508
2418,0.002991914749145508
2419,0.002991914749145508
2420,0.002991914749145508
2421,0.0029921531677246094
2422,0.002991914749145508
2423,0.0029926300048828125
2424,0.002991914749145508
2425,0.002991914749145508
2426,0.002991914749145508
2427,0.0029916763305664062
2428,0.002992391586303711
2429,0.0037403106689453125
2430,0.001994609832763672
2431,0.0019941329956054688
2432,0.0019948482513427734
2433,0.0029916763305664062
2434,0.001994609832763672
2435,0.001994609832763672
2436,0.0029921531677246094
2437,0.0029916763305664062
2438,0.002991914749145508
2439,0.002991914749145508
2440,0.002992391586303711
2441,0.002991914749145508
2442,0.0029921531677246094
2443,0.002992391586303711
2444,0.002991914749145508
2445,0.002991914749145508
2446,0.002991914749145508
2447,0.0029916763305664062
2448,0.0029916763305664062
2449,0.0029916763305664062
2450,0.002991914749145508
2451,0.0029921531677246094
2452,0.0029921531677246094
2453,0.0029916763305664062
2454,0.002991914749145508
2455,0.002992391586303711
2456,0.002991914749145508
2457,0.001994609832763672
2458,0.0029921531677246094
2459,0.001994609832763672
2460,0.0029921531677246094
2461,0.0029916763305664062
2462,0.002992391586303711
2463,0.002991914749145508
2464,0.0029921531677246094
2465,0.0019943714141845703
2466,0.0029921531677246094
2467,0.0029921531677246094
2468,0.0019941329956054688
2469,0.0029926300048828125
2470,0.0019943714141845703
2471,0.002992391586303711
2472,0.0029921531677246094
2473,0.002991914749145508
2474,0.0019943714141845703
2475,0.0019943714141845703
2476,0.0029921531677246094
2477,0.0029921531677246094
2478,0.003989458084106445
2479,0.0029921531677246094
2480,0.0029921531677246094
2481,0.002991914749145508
2482,0.002992391586303711
2483,0.0029921531677246094
2484,0.0029921531677246094
2485,0.002992391586303711
2486,0.002992391586303711
2487,0.0029916763305664062
2488,0.0029914379119873047
2489,0.0019948482513427734
2490,0.001994609832763672
2491,0.002992391586303711
2492,0.002991914749145508
2493,0.002991914749145508
2494,0.002992391586303711
2495,0.002992391586303711
2496,0.002991914749145508
2497,0.0029914379119873047
2498,0.0029921531677246094
2499,0.0029921531677246094
2500,0.0029921531677246094
2501,0.0029921531677246094
2502,0.0029921531677246094
2503,0.002991914749145508
2504,0.002992391586303711
2505,0.002992391586303711
2506,0.002992391586303711
2507,0.002991914749145508
2508,0.002992391586303711
2509,0.0037975311279296875
2510,0.0029921531677246094
2511,0.002992391586303711
2512,0.0029921531677246094
2513,0.0019948482513427734
2514,0.002991914749145508
2515,0.002991914749145508
2516,0.002992391586303711
2517,0.0029926300048828125
2518,0.0019943714141845703
2519,0.002991914749145508
2520,0.0029916763305664062
2521,0.0029921531677246094
2522,0.002991914749145508
2523,0.002992391586303711
2524,0.0029914379119873047
2525,0.0029921531677246094
2526,0.002992391586303711
2527,0.002992391586303711
2528,0.0029916763305664062
2529,0.002991914749145508
2530,0.002991914749145508
2531,0.002991914749145508
2532,0.002991914749145508
2533,0.002991914749145508
2534,0.002991914749145508
2535,0.0029916763305664062
2536,0.0029926300048828125
2537,0.0029914379119873047
2538,0.002992391586303711
2539,0.0029916763305664062
2540,0.001994609832763672
2541,0.0029916763305664062
2542,0.0029921531677246094
2543,0.0029916763305664062
2544,0.0029914379119873047
2545,0.0029916763305664062
2546,0.0029926300048828125
2547,0.003989219665527344
2548,0.0029921531677246094
2549,0.0029921531677246094
2550,0.002991914749145508
2551,0.002991914749145508
2552,0.002992391586303711
2553,0.002991914749145508
2554,0.003989458084106445
2555,0.0029921531677246094
2556,0.002991914749145508
2557,0.0029921531677246094
2558,0.0029916763305664062
2559,0.0029921531677246094
2560,0.0029916763305664062
2561,0.001995086669921875
2562,0.002992391586303711
2563,0.0029916763305664062
2564,0.002992391586303711
2565,0.002991914749145508
2566,0.0029921531677246094
2567,0.002991914749145508
2568,0.002991914749145508
2569,0.002991914749145508
2570,0.0019948482513427734
2571,0.002991914749145508
2572,0.0029921531677246094
2573,0.0019943714141845703
2574,0.002991914749145508
2575,0.0029921531677246094
2576,0.002991914749145508
2577,0.0029916763305664062
2578,0.0029916763305664062
2579,0.002991914749145508
2580,0.001994609832763672
2581,0.0029921531677246094
2582,0.0029921531677246094
2583,0.0029916763305664062
2584,0.0029921531677246094
2585,0.0029921531677246094
2586,0.0029871463775634766
2587,0.0029926300048828125
2588,0.0029921531677246094
2589,0.0019948482513427734
2590,0.002991914749145508
2591,0.002991914749145508
2592,0.001994609832763672
2593,0.002991914749145508
2594,0.0019948482513427734
2595,0.0029921531677246094
2596,0.002991914749145508
2597,0.0019948482513427734
2598,0.0029921531677246094
2599,0.002991914749145508
2600,0.002991914749145508
2601,0.002991199493408203
2602,0.0029921531677246094
2603,0.002991914749145508
2604,0.0019948482513427734
2605,0.0029921531677246094
2606,0.002992868423461914
2607,0.002991914749145508
2608,0.001994609832763672
2609,0.0029916763305664062
2610,0.0029916763305664062
2611,0.001995086669921875
2612,0.0019948482513427734
2613,0.0029921531677246094
2614,0.0029914379119873047
2615,0.002991914749145508
2616,0.002991914749145508
2617,0.002991914749145508
2618,0.0029926300048828125
2619,0.0037686824798583984
2620,0.002991914749145508
2621,0.002991914749145508
2622,0.001989126205444336
2623,0.003989696502685547
2624,0.0029916763305664062
2625,0.002992391586303711
2626,0.002992391586303711
2627,0.001995086669921875
2628,0.002991914749145508
2629,0.002992391586303711
2630,0.0029916763305664062
2631,0.002991914749145508
2632,0.002991914749145508
2633,0.002991914749145508
2634,0.002991914749145508
2635,0.002991914749145508
2636,0.002991914749145508
2637,0.0029916763305664062
2638,0.002991914749145508
2639,0.0029921531677246094
2640,0.002991914749145508
2641,0.001994609832763672
2642,0.002991914749145508
2643,0.002991914749145508
2644,0.002991914749145508
2645,0.001995563507080078
2646,0.002992391586303711
2647,0.0029916763305664062
2648,0.0019948482513427734
2649,0.001995086669921875
2650,0.002992391586303711
2651,0.0029921531677246094
2652,0.001994609832763672
2653,0.0019943714141845703
2654,0.001995086669921875
2655,0.002992391586303711
2656,0.0029921531677246094
2657,0.002992391586303711
2658,0.002991914749145508
2659,0.0019943714141845703
2660,0.0019948482513427734
2661,0.0029914379119873047
2662,0.002992391586303711
2663,0.0029916763305664062
2664,0.0019948482513427734
2665,0.002991914749145508
2666,0.002991914749145508
2667,0.002992391586303711
2668,0.002991914749145508
2669,0.0019948482513427734
2670,0.0019881725311279297
2671,0.001994609832763672
2672,0.0029916763305664062
2673,0.0029921531677246094
2674,0.0029921531677246094
2675,0.0019948482513427734
2676,0.0029921531677246094
2677,0.002991914749145508
2678,0.0029914379119873047
2679,0.002991914749145508
2680,0.001994609832763672
2681,0.0019943714141845703
2682,0.002991914749145508
2683,0.002991914749145508
2684,0.0019953250885009766
2685,0.001994609832763672
2686,0.002991914749145508
2687,0.002991914749145508
2688,0.0019953250885009766
2689,0.002991914749145508
2690,0.0019941329956054688
2691,0.0029921531677246094
2692,0.002992391586303711
2693,0.0029921531677246094
2694,0.001995086669921875
2695,0.0029926300048828125
2696,0.0029916763305664062
2697,0.002992391586303711
2698,0.0029921531677246094
2699,0.002991914749145508
2700,0.002991914749145508
2701,0.0029921531677246094
2702,0.0029921531677246094
2703,0.0029916763305664062
2704,0.002991914749145508
2705,0.002992391586303711
2706,0.0029861927032470703
2707,0.002991914749145508
2708,0.0019941329956054688
2709,0.0029921531677246094
2710,0.002991914749145508
2711,0.0029916763305664062
2712,0.0029916763305664062
2713,0.0029921531677246094
2714,0.0029914379119873047
2715,0.0029916763305664062
2716,0.0029921531677246094
2717,0.002992391586303711
2718,0.0019948482513427734
2719,0.0029926300048828125
2720,0.002992391586303711
2721,0.0029921531677246094
2722,0.0029916763305664062
2723,0.0029916763305664062
2724,0.002991914749145508
2725,0.0029916763305664062
2726,0.0029921531677246094
2727,0.002991914749145508
2728,0.001993894577026367
2729,0.0029921531677246094
2730,0.002991914749145508
2731,0.0029921531677246094
2732,0.0029921531677246094
2733,0.0029921531677246094
2734,0.0019953250885009766
2735,0.0026738643646240234
2736,0.002991914749145508
2737,0.002991914749145508
2738,0.0029921531677246094
2739,0.002991914749145508
2740,0.0029921531677246094
2741,0.001994609832763672
2742,0.002992391586303711
2743,0.0029916763305664062
2744,0.002991199493408203
2745,0.001994609832763672
2746,0.0033097267150878906
2747,0.0029921531677246094
2748,0.0019943714141845703
2749,0.002991914749145508
2750,0.002991914749145508
2751,0.0029921531677246094
2752,0.0019943714141845703
2753,0.002991914749145508
2754,0.002991914749145508
2755,0.0029921531677246094
2756,0.0029914379119873047
2757,0.0019943714141845703
2758,0.0019948482513427734
2759,0.002991914749145508
2760,0.002991914749145508
2761,0.0029916763305664062
2762,0.0029921531677246094
2763,0.0029916763305664062
2764,0.002991914749145508
2765,0.002991914749145508
2766,0.001994609832763672
2767,0.0029926300048828125
2768,0.002991914749145508
2769,0.0019948482513427734
2770,0.0029926300048828125
2771,0.002991914749145508
2772,0.0029916763305664062
2773,0.002991914749145508
2774,0.0029921531677246094
2775,0.0029921531677246094
2776,0.002992391586303711
2777,0.0029914379119873047
2778,0.0029921531677246094
2779,0.0029921531677246094
2780,0.002991914749145508
2781,0.002992391586303711
2782,0.002991914749145508
2783,0.0029921531677246094
2784,0.0029921531677246094
2785,0.002991914749145508
2786,0.0019943714141845703
2787,0.0029921531677246094
2788,0.0029921531677246094
2789,0.001995086669921875
2790,0.0029916763305664062
2791,0.002992391586303711
2792,0.002992391586303711
2793,0.0019953250885009766
2794,0.002991914749145508
2795,0.002992391586303711
2796,0.002991914749145508
2797,0.0029921531677246094
2798,0.002991914749145508
2799,0.002992391586303711
2800,0.0019953250885009766
2801,0.0029921531677246094
2802,0.0029916763305664062
2803,0.0029921531677246094
2804,0.002991914749145508
2805,0.0029921531677246094
2806,0.001994609832763672
2807,0.002991914749145508
2808,0.0029921531677246094
2809,0.0029921531677246094
2810,0.002991914749145508
2811,0.0029914379119873047
2812,0.002991914749145508
2813,0.0029921531677246094
2814,0.0029921531677246094
2815,0.001995086669921875
2816,0.0029921531677246094
2817,0.0029921531677246094
2818,0.002991914749145508
2819,0.002992391586303711
2820,0.0019943714141845703
2821,0.002991914749145508
2822,0.0029921531677246094
2823,0.002992391586303711
2824,0.0029921531677246094
2825,0.0029916763305664062
2826,0.0019948482513427734
2827,0.002991914749145508
2828,0.0019953250885009766
2829,0.001994609832763672
2830,0.0029914379119873047
2831,0.001994609832763672
2832,0.002992391586303711
2833,0.0019948482513427734
2834,0.002991914749145508
2835,0.002991914749145508
2836,0.002991914749145508
2837,0.0029914379119873047
2838,0.0019936561584472656
2839,0.0019948482513427734
2840,0.0029921531677246094
2841,0.0029916763305664062
2842,0.002991914749145508
2843,0.0019943714141845703
2844,0.002991914749145508
2845,0.002992391586303711
2846,0.0029921531677246094
2847,0.0019943714141845703
2848,0.002992391586303711
2849,0.0019941329956054688
2850,0.002991914749145508
2851,0.002992391586303711
2852,0.0029921531677246094
2853,0.002992391586303711
2854,0.0029926300048828125
2855,0.0029921531677246094
2856,0.0029921531677246094
2857,0.0024995803833007812
2858,0.001994609832763672
2859,0.0029914379119873047
2860,0.002992391586303711
2861,0.0019948482513427734
2862,0.0029921531677246094
2863,0.0029916763305664062
2864,0.0029921531677246094
2865,0.0029914379119873047
2866,0.0029921531677246094
2867,0.001994609832763672
2868,0.002991914749145508
2869,0.002991914749145508
2870,0.0029921531677246094
2871,0.002991199493408203
2872,0.0019953250885009766
2873,0.002992391586303711
2874,0.001994609832763672
2875,0.0029921531677246094
2876,0.001995086669921875
2877,0.002992391586303711
2878,0.002991914749145508
2879,0.002991914749145508
2880,0.002991914749145508
2881,0.001994609832763672
2882,0.002991914749145508
2883,0.002991914749145508
2884,0.001844644546508789
2885,0.0029921531677246094
2886,0.002992391586303711
2887,0.0029921531677246094
2888,0.0029914379119873047
2889,0.0029914379119873047
2890,0.002992868423461914
2891,0.0029914379119873047
2892,0.002992391586303711
2893,0.002992391586303711
2894,0.002991914749145508
2895,0.002992391586303711
2896,0.0029921531677246094
2897,0.0029926300048828125
2898,0.0029921531677246094
2899,0.002991914749145508
2900,0.0029921531677246094
2901,0.0029921531677246094
2902,0.0019953250885009766
2903,0.002992391586303711
2904,0.002991914749145508
2905,0.002991914749145508
2906,0.002991914749145508
2907,0.002991914749145508
2908,0.002991914749145508
2909,0.0029921531677246094
2910,0.0019948482513427734
2911,0.0029921531677246094
2912,0.002991914749145508
2913,0.0029916763305664062
2914,0.0029916763305664062
2915,0.0029921531677246094
2916,0.0029921531677246094
2917,0.0029921531677246094
2918,0.002992391586303711
2919,0.0029921531677246094
2920,0.0029921531677246094
2921,0.002991914749145508
2922,0.001995086669921875
2923,0.002992391586303711
2924,0.001994609832763672
2925,0.0019943714141845703
2926,0.0029921531677246094
2927,0.0019948482513427734
2928,0.002991914749145508
2929,0.002991914749145508
2930,0.0029921531677246094
2931,0.0029916763305664062
2932,0.0025594234466552734
2933,0.002991914749145508
2934,0.0029916763305664062
2935,0.0029850006103515625
2936,0.001995086669921875
2937,0.0029914379119873047
2938,0.0029926300048828125
2939,0.0029916763305664062
2940,0.002991914749145508
2941,0.002991914749145508
2942,0.002991914749145508
2943,0.0029916763305664062
2944,0.002991914749145508
2945,0.0029916763305664062
2946,0.002991914749145508
2947,0.0029921531677246094
2948,0.002992391586303711
2949,0.002991914749145508
2950,0.002991914749145508
2951,0.001995086669921875
2952,0.002991914749145508
2953,0.002992391586303711
2954,0.0029921531677246094
2955,0.0029921531677246094
2956,0.0029921531677246094
2957,0.002992391586303711
2958,0.0029921531677246094
2959,0.0029914379119873047
2960,0.0029921531677246094
2961,0.002991914749145508
2962,0.002991914749145508
2963,0.002991914749145508
2964,0.0029921531677246094
2965,0.002991914749145508
2966,0.001994609832763672
2967,0.0029916763305664062
2968,0.002991914749145508
2969,0.002991914749145508
2970,0.002992391586303711
2971,0.002991914749145508
2972,0.002991914749145508
2973,0.0029921531677246094
2974,0.0029921531677246094
2975,0.002991914749145508
2976,0.002992391586303711
2977,0.002992391586303711
2978,0.0029916763305664062
2979,0.0019948482513427734
2980,0.002992391586303711
2981,0.0019948482513427734
2982,0.002992391586303711
2983,0.0029921531677246094
2984,0.001995086669921875
2985,0.001995086669921875
2986,0.0029914379119873047
2987,0.002991914749145508
2988,0.002991914749145508
2989,0.0029921531677246094
2990,0.0019943714141845703
2991,0.0029914379119873047
2992,0.0029921531677246094
2993,0.0029926300048828125
2994,0.001994609832763672
2995,0.002991914749145508
2996,0.0029921531677246094
2997,0.0019941329956054688
2998,0.0029921531677246094
2999,0.002991914749145508
3000,0.0029921531677246094
3001,0.0019948482513427734
3002,0.0029926300048828125
3003,0.0029926300048828125
3004,0.002992391586303711
3005,0.0029921531677246094
3006,0.002991914749145508
3007,0.0029921531677246094
3008,0.002991914749145508
3009,0.002991914749145508
3010,0.0029914379119873047
3011,0.002992391586303711
3012,0.002970457077026367
3013,0.001994609832763672
3014,0.0029916763305664062
3015,0.001995086669921875
3016,0.0029921531677246094
3017,0.0029921531677246094
3018,0.001995086669921875
3019,0.001994609832763672
3020,0.003989219665527344
3021,0.0029914379119873047
3022,0.0029916763305664062
3023,0.0029921531677246094
3024,0.0029914379119873047
3025,0.002991914749145508
3026,0.0029916763305664062
3027,0.0029921531677246094
3028,0.0019943714141845703
3029,0.0029916763305664062
3030,0.002991914749145508
3031,0.0029916763305664062
3032,0.002992391586303711
3033,0.002991914749145508
3034,0.0029916763305664062
3035,0.002991914749145508
3036,0.0029916763305664062
3037,0.001995086669921875
3038,0.0029921531677246094
3039,0.0029921531677246094
3040,0.001994609832763672
3041,0.002992391586303711
3042,0.0029921531677246094
3043,0.002991914749145508
3044,0.002991914749145508
3045,0.002991914749145508
3046,0.002991914749145508
3047,0.002991914749145508
3048,0.002991914749145508
3049,0.002992391586303711
3050,0.0029921531677246094
3051,0.0029921531677246094
3052,0.002991914749145508
3053,0.002991914749145508
3054,0.002991914749145508
3055,0.0029921531677246094
3056,0.0029921531677246094
3057,0.002991914749145508
3058,0.0029916763305664062
3059,0.002991914749145508
3060,0.002992391586303711
3061,0.002992391586303711
3062,0.0029926300048828125
3063,0.002992391586303711
3064,0.0019943714141845703
3065,0.002992391586303711
3066,0.002991914749145508
3067,0.002992391586303711
3068,0.0029916763305664062
3069,0.002991914749145508
3070,0.0029921531677246094
3071,0.002991914749145508
3072,0.0029914379119873047
3073,0.002991914749145508
3074,0.001994609832763672
3075,0.001995086669921875
3076,0.0029921531677246094
3077,0.0019943714141845703
3078,0.001995086669921875
3079,0.0029926300048828125
3080,0.0029916763305664062
3081,0.0019948482513427734
3082,0.0029921531677246094
3083,0.0029916763305664062
3084,0.0029921531677246094
3085,0.0029921531677246094
3086,0.002991914749145508
3087,0.002991914749145508
3088,0.002991914749145508
3089,0.001994609832763672
3090,0.0019943714141845703
3091,0.0029921531677246094
3092,0.0029921531677246094
3093,0.002991914749145508
3094,0.002991914749145508
3095,0.001994609832763672
3096,0.001995086669921875
3097,0.001994609832763672
3098,0.002991914749145508
3099,0.0029921531677246094
3100,0.0019948482513427734
3101,0.002991914749145508
3102,0.0029926300048828125
3103,0.002991914749145508
3104,0.0019941329956054688
3105,0.0029921531677246094
3106,0.002991914749145508
3107,0.0029921531677246094
3108,0.0029916763305664062
3109,0.0029914379119873047
3110,0.002992391586303711
3111,0.001994609832763672
3112,0.002992391586303711
3113,0.0029914379119873047
3114,0.002992391586303711
3115,0.0029921531677246094
3116,0.0019943714141845703
3117,0.0029921531677246094
3118,0.002991914749145508
3119,0.002991914749145508
3120,0.0029921531677246094
3121,0.0029921531677246094
3122,0.002991914749145508
3123,0.0019943714141845703
3124,0.0029921531677246094
3125,0.0029921531677246094
3126,0.002991914749145508
3127,0.002991914749145508
3128,0.002992391586303711
3129,0.002991914749145508
3130,0.002991914749145508
3131,0.0029921531677246094
3132,0.0029926300048828125
3133,0.002991914749145508
3134,0.0029916763305664062
3135,0.0029921531677246094
3136,0.002991199493408203
3137,0.0019948482513427734
3138,0.0029916763305664062
3139,0.0029916763305664062
3140,0.0029914379119873047
3141,0.0029916763305664062
3142,0.0029916763305664062
3143,0.0029921531677246094
3144,0.0029916763305664062
3145,0.0029916763305664062
3146,0.0029921531677246094
3147,0.002991914749145508
3148,0.0029921531677246094
3149,0.002991914749145508
3150,0.001995086669921875
3151,0.0029921531677246094
3152,0.0029921531677246094
3153,0.002991914749145508
3154,0.0029921531677246094
3155,0.002991914749145508
3156,0.0029921531677246094
3157,0.0019948482513427734
3158,0.0029916763305664062
3159,0.002992391586303711
3160,0.0029921531677246094
3161,0.002991914749145508
3162,0.0029916763305664062
3163,0.002991914749145508
3164,0.0029921531677246094
3165,0.0019948482513427734
3166,0.001995086669921875
3167,0.0029916763305664062
3168,0.0029914379119873047
3169,0.0029921531677246094
3170,0.0029914379119873047
3171,0.002991914749145508
3172,0.0029916763305664062
3173,0.0029914379119873047
3174,0.002991914749145508
3175,0.0029921531677246094
3176,0.0029921531677246094
3177,0.002991914749145508
3178,0.002991914749145508
3179,0.002992391586303711
3180,0.0029921531677246094
3181,0.0019943714141845703
3182,0.0029916763305664062
3183,0.0019943714141845703
3184,0.002991914749145508
3185,0.001995086669921875
3186,0.001994609832763672
3187,0.002991914749145508
3188,0.002991914749145508
3189,0.0029916763305664062
3190,0.002601146697998047
3191,0.0029921531677246094
3192,0.002992391586303711
3193,0.002991914749145508
3194,0.002992391586303711
3195,0.0029916763305664062
3196,0.002991914749145508
3197,0.002991914749145508
3198,0.0019943714141845703
3199,0.002991914749145508
3200,0.002991914749145508
3201,0.002991914749145508
3202,0.002992391586303711
3203,0.0029914379119873047
3204,0.0029921531677246094
3205,0.0029916763305664062
3206,0.0029921531677246094
3207,0.002992391586303711
3208,0.002992391586303711
3209,0.002991914749145508
3210,0.002991914749145508
3211,0.0029921531677246094
3212,0.002991914749145508
3213,0.002992391586303711
3214,0.0029921531677246094
3215,0.002992391586303711
3216,0.002991914749145508
3217,0.002992391586303711
3218,0.0019948482513427734
3219,0.0029921531677246094
3220,0.0029926300048828125
3221,0.002992391586303711
3222,0.002992391586303711
3223,0.001995086669921875
3224,0.0029921531677246094
3225,0.0019943714141845703
3226,0.0019948482513427734
3227,0.0019948482513427734
3228,0.0029921531677246094
3229,0.0029916763305664062
3230,0.002991914749145508
3231,0.002991914749145508
3232,0.0029921531677246094
3233,0.0029921531677246094
3234,0.002991914749145508
3235,0.0029921531677246094
3236,0.0029916763305664062
3237,0.002992391586303711
3238,0.0019948482513427734
3239,0.0029921531677246094
3240,0.001994609832763672
3241,0.002991914749145508
3242,0.0029926300048828125
3243,0.002992391586303711
3244,0.002991914749145508
3245,0.0019948482513427734
3246,0.002991914749145508
3247,0.0029921531677246094
3248,0.0029921531677246094
3249,0.0029916763305664062
3250,0.002992391586303711
3251,0.0029914379119873047
3252,0.002991914749145508
3253,0.0029921531677246094
3254,0.002992391586303711
3255,0.002991914749145508
3256,0.001994609832763672
3257,0.0029926300048828125
3258,0.001994609832763672
3259,0.002991914749145508
3260,0.002991914749145508
3261,0.002991914749145508
3262,0.0029921531677246094
3263,0.0029916763305664062
3264,0.0029926300048828125
3265,0.0019943714141845703
3266,0.0029921531677246094
3267,0.0029921531677246094
3268,0.0029916763305664062
3269,0.0029921531677246094
3270,0.002991914749145508
3271,0.002991914749145508
3272,0.0019948482513427734
3273,0.0019941329956054688
3274,0.002991914749145508
3275,0.0029921531677246094
3276,0.0029921531677246094
3277,0.0029916763305664062
3278,0.0019948482513427734
3279,0.0029921531677246094
3280,0.0029914379119873047
3281,0.0029921531677246094
3282,0.002991914749145508
3283,0.0029921531677246094
3284,0.0029921531677246094
3285,0.0019948482513427734
3286,0.0029914379119873047
3287,0.0019943714141845703
3288,0.001995563507080078
3289,0.0029916763305664062
3290,0.0019948482513427734
3291,0.0029921531677246094
3292,0.002991914749145508
3293,0.002992391586303711
3294,0.001994609832763672
3295,0.0029921531677246094
3296,0.0029921531677246094
3297,0.002991914749145508
3298,0.002992391586303711
3299,0.0029921531677246094
3300,0.002991914749145508
3301,0.002992391586303711
3302,0.002991914749145508
3303,0.0019943714141845703
3304,0.002992391586303711
3305,0.002991914749145508
3306,0.0029921531677246094
3307,0.0029916763305664062
3308,0.0029916763305664062
3309,0.002991914749145508
3310,0.001994609832763672
3311,0.001994609832763672
3312,0.0019948482513427734
3313,0.0029916763305664062
3314,0.0029921531677246094
3315,0.0019948482513427734
3316,0.002991914749145508
3317,0.0029916763305664062
3318,0.002992868423461914
3319,0.0029916763305664062
3320,0.002991914749145508
3321,0.002992391586303711
3322,0.002992391586303711
3323,0.002991914749145508
3324,0.0029921531677246094
3325,0.002992391586303711
3326,0.002991914749145508
3327,0.001994609832763672
3328,0.0029916763305664062
3329,0.002991914749145508
3330,0.002991914749145508
3331,0.002991914749145508
3332,0.002992391586303711
3333,0.002991914749145508
3334,0.0029921531677246094
3335,0.0029921531677246094
3336,0.002991914749145508
3337,0.002991914749145508
3338,0.0029916763305664062
3339,0.0029916763305664062
3340,0.0029921531677246094
3341,0.002991914749145508
3342,0.002991914749145508
3343,0.002991914749145508
3344,0.0029921531677246094
3345,0.0029914379119873047
3346,0.0029921531677246094
3347,0.0029921531677246094
3348,0.001995086669921875
3349,0.0029921531677246094
3350,0.002991914749145508
3351,0.0029921531677246094
3352,0.0029921531677246094
3353,0.0029916763305664062
3354,0.002991914749145508
3355,0.002991914749145508
3356,0.002992868423461914
3357,0.002991914749145508
3358,0.0019948482513427734
3359,0.0029921531677246094
3360,0.0019943714141845703
3361,0.002991914749145508
3362,0.002991914749145508
3363,0.002991914749145508
3364,0.002991914749145508
3365,0.0029921531677246094
3366,0.0029921531677246094
3367,0.002991914749145508
3368,0.0029921531677246094
3369,0.0029914379119873047
3370,0.0019948482513427734
3371,0.002991914749145508
3372,0.002992391586303711
3373,0.002992391586303711
3374,0.0029926300048828125
3375,0.0029921531677246094
3376,0.0029916763305664062
3377,0.002992391586303711
3378,0.0029921531677246094
3379,0.001994609832763672
3380,0.002991914749145508
3381,0.001995086669921875
3382,0.0029921531677246094
3383,0.001994609832763672
3384,0.0029921531677246094
3385,0.0019953250885009766
3386,0.002991914749145508
3387,0.002991914749145508
3388,0.002991914749145508
3389,0.002988100051879883
3390,0.0029921531677246094
3391,0.002991914749145508
3392,0.0019948482513427734
3393,0.0039899349212646484
3394,0.002991914749145508
3395,0.0029921531677246094
3396,0.0029921531677246094
3397,0.002992391586303711
3398,0.0029916763305664062
3399,0.002991914749145508
3400,0.002991914749145508
3401,0.002992391586303711
3402,0.002992391586303711
3403,0.0029916763305664062
3404,0.0029921531677246094
3405,0.002992391586303711
3406,0.002991914749145508
3407,0.002991914749145508
3408,0.002991914749145508
3409,0.0019948482513427734
3410,0.0029916763305664062
3411,0.001994609832763672
3412,0.001995086669921875
3413,0.0029921531677246094
3414,0.001995086669921875
3415,0.002991914749145508
3416,0.0029921531677246094
3417,0.001994609832763672
3418,0.002991914749145508
3419,0.0029914379119873047
3420,0.0029916763305664062
3421,0.001994609832763672
3422,0.002808094024658203
3423,0.0029921531677246094
3424,0.0029921531677246094
3425,0.002991914749145508
3426,0.0029921531677246094
3427,0.0029921531677246094
3428,0.002991914749145508
3429,0.003989458084106445
3430,0.002992391586303711
3431,0.002992391586303711
3432,0.001995086669921875
3433,0.0029921531677246094
3434,0.002991914749145508
3435,0.0019943714141845703
3436,0.0029921531677246094
3437,0.0029926300048828125
3438,0.0029921531677246094
3439,0.001994609832763672
3440,0.002991914749145508
3441,0.0029921531677246094
