iteration,time
14249,0.002992391586303711
14250,0.002991914749145508
14251,0.002991914749145508
14252,0.0029921531677246094
14253,0.002991914749145508
14254,0.0029921531677246094
14255,0.002991914749145508
14256,0.002991914749145508
14257,0.0028624534606933594
14258,0.001995086669921875
14259,0.002991914749145508
14260,0.0029921531677246094
14261,0.0019943714141845703
14262,0.002991914749145508
14263,0.0029916763305664062
14264,0.002992391586303711
14265,0.0029921531677246094
14266,0.0029921531677246094
14267,0.0029916763305664062
14268,0.0029921531677246094
14269,0.002991914749145508
14270,0.002991914749145508
14271,0.0029921531677246094
14272,0.0029916763305664062
14273,0.002991914749145508
14274,0.002992391586303711
14275,0.002991914749145508
14276,0.0029921531677246094
14277,0.002992391586303711
14278,0.002991914749145508
14279,0.0029921531677246094
14280,0.002991914749145508
14281,0.002991914749145508
14282,0.002991914749145508
14283,0.0029921531677246094
14284,0.002992391586303711
14285,0.0029916763305664062
14286,0.0029921531677246094
14287,0.0029926300048828125
14288,0.003989458084106445
14289,0.0029916763305664062
14290,0.0029921531677246094
14291,0.001994609832763672
14292,0.0029921531677246094
14293,0.0029914379119873047
14294,0.0019953250885009766
14295,0.002991914749145508
14296,0.001994609832763672
14297,0.002992391586303711
14298,0.001994609832763672
14299,0.002991914749145508
14300,0.0029916763305664062
14301,0.0029916763305664062
14302,0.0029914379119873047
14303,0.002992391586303711
14304,0.0029921531677246094
14305,0.0029921531677246094
14306,0.002988576889038086
14307,0.0029926300048828125
14308,0.0029916763305664062
14309,0.0029921531677246094
14310,0.0029921531677246094
14311,0.0029921531677246094
14312,0.002992391586303711
14313,0.001994609832763672
14314,0.0029921531677246094
14315,0.0029921531677246094
14316,0.002991914749145508
14317,0.002991914749145508
14318,0.0029921531677246094
14319,0.0029916763305664062
14320,0.0029916763305664062
14321,0.002992391586303711
14322,0.002991914749145508
14323,0.0019943714141845703
14324,0.0029921531677246094
14325,0.0029916763305664062
14326,0.0029916763305664062
14327,0.0029916763305664062
14328,0.0029921531677246094
14329,0.002991914749145508
14330,0.0019948482513427734
14331,0.002992868423461914
14332,0.0029916763305664062
14333,0.0029921531677246094
14334,0.002992391586303711
14335,0.002991914749145508
14336,0.002988100051879883
14337,0.002991914749145508
14338,0.0029921531677246094
14339,0.002991914749145508
14340,0.0029916763305664062
14341,0.0029916763305664062
14342,0.0029921531677246094
14343,0.0029916763305664062
14344,0.0029916763305664062
14345,0.0029921531677246094
14346,0.0029921531677246094
14347,0.0029916763305664062
14348,0.0039899349212646484
14349,0.001995086669921875
14350,0.002991914749145508
14351,0.002991914749145508
14352,0.002991914749145508
14353,0.0019948482513427734
14354,0.002991914749145508
14355,0.0029926300048828125
14356,0.002991914749145508
14357,0.0029921531677246094
14358,0.002991914749145508
14359,0.002992391586303711
14360,0.002991914749145508
14361,0.002992391586303711
14362,0.0029921531677246094
14363,0.0019941329956054688
14364,0.002991914749145508
14365,0.002991914749145508
14366,0.002991914749145508
14367,0.0029921531677246094
14368,0.002991914749145508
14369,0.002991914749145508
14370,0.0029921531677246094
14371,0.002991914749145508
14372,0.002991914749145508
14373,0.002992391586303711
14374,0.002991914749145508
14375,0.0029926300048828125
14376,0.0029921531677246094
14377,0.0029921531677246094
14378,0.002991914749145508
14379,0.0029916763305664062
14380,0.002991914749145508
14381,0.0029914379119873047
14382,0.003989696502685547
14383,0.002992391586303711
14384,0.0019948482513427734
14385,0.002614259719848633
14386,0.0029921531677246094
14387,0.002991914749145508
14388,0.002992391586303711
14389,0.002992391586303711
14390,0.002991914749145508
14391,0.002991914749145508
14392,0.0029921531677246094
14393,0.002991914749145508
14394,0.002991914749145508
14395,0.002992391586303711
14396,0.0029916763305664062
14397,0.002991914749145508
14398,0.0029916763305664062
14399,0.002992391586303711
14400,0.002992391586303711
14401,0.002991914749145508
14402,0.002991914749145508
14403,0.0029921531677246094
14404,0.002991914749145508
14405,0.002992391586303711
14406,0.002991914749145508
14407,0.0029921531677246094
14408,0.002991914749145508
14409,0.0019943714141845703
14410,0.002992391586303711
14411,0.002991914749145508
14412,0.0029921531677246094
14413,0.002991914749145508
14414,0.0029916763305664062
14415,0.002991914749145508
14416,0.0029921531677246094
14417,0.0019948482513427734
14418,0.001994609832763672
14419,0.001994609832763672
14420,0.0029921531677246094
14421,0.0029916763305664062
14422,0.0029921531677246094
14423,0.002991914749145508
14424,0.002991914749145508
14425,0.002991914749145508
14426,0.002991914749145508
14427,0.002991914749145508
14428,0.001994609832763672
14429,0.0029921531677246094
14430,0.0019948482513427734
14431,0.0029921531677246094
14432,0.002992391586303711
14433,0.0019948482513427734
14434,0.0029993057250976562
14435,0.002991914749145508
14436,0.0019948482513427734
14437,0.002992391586303711
14438,0.002992391586303711
14439,0.0029921531677246094
14440,0.002992391586303711
14441,0.002992391586303711
14442,0.002992391586303711
14443,0.0029916763305664062
14444,0.0029926300048828125
14445,0.002991914749145508
14446,0.002991914749145508
14447,0.0019943714141845703
14448,0.0029921531677246094
14449,0.002991914749145508
14450,0.0029921531677246094
14451,0.0029921531677246094
14452,0.0029916763305664062
14453,0.0029921531677246094
14454,0.0029916763305664062
14455,0.0019943714141845703
14456,0.002991914749145508
14457,0.002991914749145508
14458,0.002991914749145508
14459,0.002992391586303711
14460,0.002991914749145508
14461,0.0029921531677246094
14462,0.002991914749145508
14463,0.001994609832763672
14464,0.002991914749145508
14465,0.002992391586303711
14466,0.0029916763305664062
14467,0.0029921531677246094
14468,0.0029921531677246094
14469,0.002991914749145508
14470,0.0029916763305664062
14471,0.0029921531677246094
14472,0.002991914749145508
14473,0.0029916763305664062
14474,0.002992391586303711
14475,0.002991914749145508
14476,0.002991914749145508
14477,0.0029921531677246094
14478,0.002991914749145508
14479,0.0029914379119873047
14480,0.0029921531677246094
14481,0.0019948482513427734
14482,0.001994609832763672
14483,0.0029921531677246094
14484,0.0029921531677246094
14485,0.002991914749145508
14486,0.0029921531677246094
14487,0.0029921531677246094
14488,0.002991914749145508
14489,0.002992391586303711
14490,0.0029921531677246094
14491,0.002991914749145508
14492,0.002991914749145508
14493,0.001994609832763672
14494,0.002991914749145508
14495,0.002991914749145508
14496,0.002991914749145508
14497,0.0029921531677246094
14498,0.0019948482513427734
14499,0.002991914749145508
14500,0.0029914379119873047
14501,0.002991914749145508
14502,0.0019941329956054688
14503,0.0029916763305664062
14504,0.002991914749145508
14505,0.0029921531677246094
14506,0.0029916763305664062
14507,0.002992391586303711
14508,0.0029914379119873047
14509,0.002992391586303711
14510,0.002991914749145508
14511,0.001994609832763672
14512,0.003989458084106445
14513,0.002991914749145508
14514,0.0019941329956054688
14515,0.002991914749145508
14516,0.002991914749145508
14517,0.0029916763305664062
14518,0.002991914749145508
14519,0.002992391586303711
14520,0.0019943714141845703
14521,0.0029916763305664062
14522,0.0029926300048828125
14523,0.0029916763305664062
14524,0.002991914749145508
14525,0.002992391586303711
14526,0.002991914749145508
14527,0.003989458084106445
14528,0.0029916763305664062
14529,0.002992391586303711
14530,0.002991914749145508
14531,0.003988981246948242
14532,0.002991914749145508
14533,0.0029921531677246094
14534,0.002992868423461914
14535,0.002991914749145508
14536,0.0029921531677246094
14537,0.002992391586303711
14538,0.0029916763305664062
14539,0.0019943714141845703
14540,0.002992391586303711
14541,0.002992391586303711
14542,0.0019948482513427734
14543,0.002991199493408203
14544,0.002992391586303711
14545,0.0029921531677246094
14546,0.002991914749145508
14547,0.002991914749145508
14548,0.0029916763305664062
14549,0.002992391586303711
14550,0.001995086669921875
14551,0.002991914749145508
14552,0.0019943714141845703
14553,0.002992391586303711
14554,0.002991914749145508
14555,0.0029921531677246094
14556,0.002991914749145508
14557,0.0029916763305664062
14558,0.0029921531677246094
14559,0.002991914749145508
14560,0.0029921531677246094
14561,0.002991914749145508
14562,0.0029921531677246094
14563,0.002991914749145508
14564,0.0029916763305664062
14565,0.002992391586303711
14566,0.002991914749145508
14567,0.0029921531677246094
14568,0.0019943714141845703
14569,0.002991914749145508
14570,0.002991914749145508
14571,0.0029921531677246094
14572,0.0029921531677246094
14573,0.0029916763305664062
14574,0.002991914749145508
14575,0.001994609832763672
14576,0.001993894577026367
14577,0.0029921531677246094
14578,0.0029916763305664062
14579,0.0029916763305664062
14580,0.0029921531677246094
14581,0.002991914749145508
14582,0.0029921531677246094
14583,0.0029916763305664062
14584,0.002992391586303711
14585,0.0029916763305664062
14586,0.0029921531677246094
14587,0.0029921531677246094
14588,0.0029916763305664062
14589,0.002991914749145508
14590,0.002991914749145508
14591,0.0029916763305664062
14592,0.0029926300048828125
14593,0.002991914749145508
14594,0.0019943714141845703
14595,0.0029926300048828125
14596,0.0029914379119873047
14597,0.0029916763305664062
14598,0.0019948482513427734
14599,0.001995086669921875
14600,0.001994609832763672
14601,0.001994609832763672
14602,0.002992391586303711
14603,0.002991914749145508
14604,0.0029921531677246094
14605,0.002670764923095703
14606,0.002991914749145508
14607,0.001994609832763672
14608,0.0029921531677246094
14609,0.0029921531677246094
14610,0.0029921531677246094
14611,0.001994609832763672
14612,0.002991914749145508
14613,0.002991914749145508
14614,0.002991914749145508
14615,0.002991914749145508
14616,0.0029916763305664062
14617,0.0029921531677246094
14618,0.002992391586303711
14619,0.0029921531677246094
14620,0.0029921531677246094
14621,0.002991914749145508
14622,0.0029921531677246094
14623,0.0029921531677246094
14624,0.002991914749145508
14625,0.002991914749145508
14626,0.0029926300048828125
14627,0.002991914749145508
14628,0.002991914749145508
14629,0.002991914749145508
14630,0.002991914749145508
14631,0.003989219665527344
14632,0.002991914749145508
14633,0.002991914749145508
14634,0.0029916763305664062
14635,0.002991914749145508
14636,0.002992391586303711
14637,0.0029921531677246094
14638,0.002991914749145508
14639,0.002991914749145508
14640,0.0029916763305664062
14641,0.0029921531677246094
14642,0.0019948482513427734
14643,0.002988576889038086
14644,0.0029926300048828125
14645,0.002991914749145508
14646,0.0029916763305664062
14647,0.001995086669921875
14648,0.0019941329956054688
14649,0.002991914749145508
14650,0.0019941329956054688
14651,0.0029921531677246094
14652,0.002992391586303711
14653,0.002991914749145508
14654,0.001994609832763672
14655,0.0029921531677246094
14656,0.002992391586303711
14657,0.0029914379119873047
14658,0.0019943714141845703
14659,0.0019948482513427734
14660,0.002992391586303711
14661,0.002991914749145508
14662,0.0029921531677246094
14663,0.0029916763305664062
14664,0.002991914749145508
14665,0.0029926300048828125
14666,0.002991914749145508
14667,0.0029921531677246094
14668,0.0019943714141845703
14669,0.0029916763305664062
14670,0.0029916763305664062
14671,0.002991914749145508
14672,0.002992391586303711
14673,0.001995086669921875
14674,0.0029921531677246094
14675,0.0019948482513427734
14676,0.0029916763305664062
14677,0.002991914749145508
14678,0.0029916763305664062
14679,0.0029926300048828125
14680,0.003989458084106445
14681,0.0029916763305664062
14682,0.002991914749145508
14683,0.0029916763305664062
14684,0.002992391586303711
14685,0.0029916763305664062
14686,0.001994609832763672
14687,0.002991914749145508
14688,0.002991914749145508
14689,0.0025048255920410156
14690,0.0029921531677246094
14691,0.002992391586303711
14692,0.002991914749145508
14693,0.0029921531677246094
14694,0.002992391586303711
14695,0.0019941329956054688
14696,0.002991914749145508
14697,0.0029914379119873047
14698,0.002992391586303711
14699,0.002991914749145508
14700,0.0019948482513427734
14701,0.002991914749145508
14702,0.0029921531677246094
14703,0.001994609832763672
14704,0.0029921531677246094
14705,0.001995086669921875
14706,0.002991914749145508
14707,0.002991914749145508
14708,0.002992391586303711
14709,0.0029921531677246094
14710,0.0019941329956054688
14711,0.001995086669921875
14712,0.0029921531677246094
14713,0.002991914749145508
14714,0.0029921531677246094
14715,0.0029921531677246094
14716,0.001994609832763672
14717,0.002991914749145508
14718,0.002991914749145508
14719,0.002992391586303711
14720,0.002992391586303711
14721,0.002991914749145508
14722,0.0029916763305664062
14723,0.0029926300048828125
14724,0.002991914749145508
14725,0.0029921531677246094
14726,0.0029916763305664062
14727,0.0029916763305664062
14728,0.002991914749145508
14729,0.002991914749145508
14730,0.0029916763305664062
14731,0.0029921531677246094
14732,0.001995086669921875
14733,0.002991914749145508
14734,0.0019948482513427734
14735,0.002991914749145508
14736,0.0029916763305664062
14737,0.0029921531677246094
14738,0.003989219665527344
14739,0.0029921531677246094
14740,0.002991914749145508
14741,0.003989219665527344
14742,0.0029916763305664062
14743,0.002991914749145508
14744,0.0029921531677246094
14745,0.002991914749145508
14746,0.002991914749145508
14747,0.0029916763305664062
14748,0.002992391586303711
14749,0.0029916763305664062
14750,0.0029921531677246094
14751,0.0019943714141845703
14752,0.002991914749145508
14753,0.002991914749145508
14754,0.0029916763305664062
14755,0.002992391586303711
14756,0.002991914749145508
14757,0.0029921531677246094
14758,0.0029916763305664062
14759,0.002991914749145508
14760,0.0029916763305664062
14761,0.002992391586303711
14762,0.0029921531677246094
14763,0.0029921531677246094
14764,0.002992391586303711
14765,0.002991914749145508
14766,0.002991914749145508
14767,0.002991914749145508
14768,0.002991914749145508
14769,0.002992391586303711
14770,0.0029921531677246094
14771,0.002991914749145508
14772,0.001994609832763672
14773,0.0029921531677246094
14774,0.002991914749145508
14775,0.002991914749145508
14776,0.0029921531677246094
14777,0.0029921531677246094
14778,0.002991914749145508
14779,0.002992391586303711
14780,0.002991914749145508
14781,0.0029921531677246094
14782,0.002992391586303711
14783,0.0029916763305664062
14784,0.002991914749145508
14785,0.0029916763305664062
14786,0.002991914749145508
14787,0.0029921531677246094
14788,0.0029921531677246094
14789,0.002991914749145508
14790,0.0029914379119873047
14791,0.002992391586303711
14792,0.0029921531677246094
14793,0.002992391586303711
14794,0.002991914749145508
14795,0.0029921531677246094
14796,0.002991914749145508
14797,0.002991914749145508
14798,0.0029916763305664062
14799,0.0029916763305664062
14800,0.002992391586303711
14801,0.002992391586303711
14802,0.0029916763305664062
14803,0.002991914749145508
14804,0.0029921531677246094
14805,0.0029914379119873047
14806,0.0029921531677246094
14807,0.0029916763305664062
14808,0.0029916763305664062
14809,0.0019943714141845703
14810,0.0029916763305664062
14811,0.002991914749145508
14812,0.002992868423461914
14813,0.002991914749145508
14814,0.002991914749145508
14815,0.002991914749145508
14816,0.002991914749145508
14817,0.002991914749145508
14818,0.002991914749145508
14819,0.002991914749145508
14820,0.002991914749145508
14821,0.002991914749145508
14822,0.0029921531677246094
14823,0.0029916763305664062
14824,0.0029916763305664062
14825,0.0029921531677246094
14826,0.002991914749145508
14827,0.0029921531677246094
14828,0.0029916763305664062
14829,0.003989219665527344
14830,0.0029916763305664062
14831,0.0029921531677246094
14832,0.0029916763305664062
14833,0.002992391586303711
14834,0.0029921531677246094
14835,0.0029916763305664062
14836,0.003989219665527344
14837,0.001995086669921875
14838,0.0029921531677246094
14839,0.0029916763305664062
14840,0.0029921531677246094
14841,0.002792835235595703
14842,0.003988981246948242
14843,0.003989219665527344
14844,0.0029921531677246094
14845,0.002991914749145508
14846,0.0029921531677246094
14847,0.0029921531677246094
14848,0.0029921531677246094
14849,0.002991914749145508
14850,0.0029921531677246094
14851,0.002991914749145508
14852,0.0029914379119873047
14853,0.0029921531677246094
14854,0.002991914749145508
14855,0.002992391586303711
14856,0.0029916763305664062
14857,0.0029921531677246094
14858,0.0019948482513427734
14859,0.002991914749145508
14860,0.002991914749145508
14861,0.002991914749145508
14862,0.0029916763305664062
14863,0.002991914749145508
14864,0.0029921531677246094
14865,0.002991914749145508
14866,0.0029921531677246094
14867,0.0029921531677246094
14868,0.001994609832763672
14869,0.0029921531677246094
14870,0.002991914749145508
14871,0.0029921531677246094
14872,0.001994609832763672
14873,0.002991914749145508
14874,0.0029916763305664062
14875,0.0029921531677246094
14876,0.0029916763305664062
14877,0.0029921531677246094
14878,0.0029916763305664062
14879,0.0019943714141845703
14880,0.002992391586303711
14881,0.002991914749145508
14882,0.001994609832763672
14883,0.0029921531677246094
14884,0.0029921531677246094
14885,0.002991914749145508
14886,0.0029921531677246094
14887,0.0029921531677246094
14888,0.002991914749145508
14889,0.0029921531677246094
14890,0.003989219665527344
14891,0.0029921531677246094
14892,0.0029921531677246094
14893,0.002991914749145508
14894,0.002992391586303711
14895,0.002991914749145508
14896,0.002991914749145508
14897,0.0029914379119873047
14898,0.0029916763305664062
14899,0.002991914749145508
14900,0.0029921531677246094
14901,0.002991914749145508
14902,0.0029921531677246094
14903,0.0029921531677246094
14904,0.0029921531677246094
14905,0.0029921531677246094
14906,0.002991914749145508
14907,0.002992391586303711
14908,0.001995086669921875
14909,0.002992391586303711
14910,0.002991914749145508
14911,0.001994609832763672
14912,0.002991914749145508
14913,0.0029916763305664062
14914,0.0029916763305664062
14915,0.0029916763305664062
14916,0.0029916763305664062
14917,0.003985881805419922
14918,0.002991914749145508
14919,0.002991914749145508
14920,0.002991914749145508
14921,0.002992391586303711
14922,0.0019948482513427734
14923,0.0029921531677246094
14924,0.0029921531677246094
14925,0.0029921531677246094
14926,0.002991914749145508
14927,0.0029921531677246094
14928,0.0019941329956054688
14929,0.002992391586303711
14930,0.0029921531677246094
14931,0.002992391586303711
14932,0.0029921531677246094
14933,0.002991914749145508
14934,0.002992391586303711
14935,0.0029916763305664062
14936,0.0029921531677246094
14937,0.002992391586303711
14938,0.0019943714141845703
14939,0.0029916763305664062
14940,0.0019948482513427734
14941,0.002991914749145508
14942,0.0029916763305664062
14943,0.001994609832763672
14944,0.002991914749145508
14945,0.002991914749145508
14946,0.002992391586303711
14947,0.002991914749145508
14948,0.0029921531677246094
14949,0.001994609832763672
14950,0.0029916763305664062
14951,0.0029921531677246094
14952,0.002991914749145508
14953,0.0029916763305664062
14954,0.002992391586303711
14955,0.0029921531677246094
14956,0.0029921531677246094
14957,0.0019948482513427734
14958,0.001995086669921875
14959,0.002991914749145508
14960,0.002991914749145508
14961,0.0029921531677246094
14962,0.0029926300048828125
14963,0.002991914749145508
14964,0.0029916763305664062
14965,0.002991914749145508
14966,0.002992391586303711
14967,0.002992391586303711
14968,0.0019943714141845703
14969,0.003988981246948242
14970,0.002991914749145508
14971,0.002992391586303711
14972,0.0029914379119873047
14973,0.001994609832763672
14974,0.001994609832763672
14975,0.001995086669921875
14976,0.002992391586303711
14977,0.0029916763305664062
14978,0.0029921531677246094
14979,0.0029921531677246094
14980,0.0029921531677246094
14981,0.0029916763305664062
14982,0.003988981246948242
14983,0.002991914749145508
14984,0.0029921531677246094
14985,0.002992391586303711
14986,0.0029914379119873047
14987,0.002991914749145508
14988,0.0029916763305664062
14989,0.003989219665527344
14990,0.0019943714141845703
14991,0.0029916763305664062
14992,0.0029921531677246094
14993,0.0029921531677246094
14994,0.001994609832763672
14995,0.0029914379119873047
14996,0.0029921531677246094
14997,0.002991914749145508
14998,0.0029914379119873047
14999,0.001994609832763672
15000,0.0029921531677246094
15001,0.0029916763305664062
15002,0.002991914749145508
15003,0.002992391586303711
15004,0.002991914749145508
15005,0.0029916763305664062
15006,0.002991914749145508
15007,0.0029921531677246094
15008,0.002992391586303711
15009,0.002991914749145508
15010,0.0029921531677246094
15011,0.002992391586303711
15012,0.002991914749145508
15013,0.0029916763305664062
15014,0.002992391586303711
15015,0.002991914749145508
15016,0.0029921531677246094
15017,0.0029909610748291016
15018,0.0029916763305664062
15019,0.0019943714141845703
15020,0.002992391586303711
15021,0.002992391586303711
15022,0.0029921531677246094
15023,0.0029921531677246094
15024,0.0029926300048828125
15025,0.0019941329956054688
15026,0.0029921531677246094
15027,0.0029921531677246094
15028,0.0029916763305664062
15029,0.002991914749145508
15030,0.0019943714141845703
15031,0.0029876232147216797
15032,0.002993345260620117
15033,0.0029926300048828125
15034,0.002991914749145508
15035,0.0029921531677246094
15036,0.001994609832763672
15037,0.0029916763305664062
15038,0.002991914749145508
15039,0.0029916763305664062
15040,0.002991914749145508
15041,0.002991914749145508
15042,0.002991914749145508
15043,0.0029921531677246094
15044,0.0029916763305664062
15045,0.002991914749145508
15046,0.0029921531677246094
15047,0.002991914749145508
15048,0.002991914749145508
15049,0.0029926300048828125
15050,0.0029916763305664062
15051,0.002991914749145508
15052,0.0029921531677246094
15053,0.002992391586303711
15054,0.0029921531677246094
15055,0.002992391586303711
15056,0.0029916763305664062
15057,0.001994609832763672
15058,0.002991914749145508
15059,0.002991914749145508
15060,0.0019948482513427734
15061,0.002992391586303711
15062,0.002991914749145508
15063,0.0029921531677246094
15064,0.0029921531677246094
15065,0.002991914749145508
15066,0.002991914749145508
15067,0.0019943714141845703
15068,0.003989219665527344
15069,0.002991914749145508
15070,0.002992391586303711
15071,0.002991914749145508
15072,0.0029926300048828125
15073,0.0029916763305664062
15074,0.002991914749145508
15075,0.0029916763305664062
15076,0.0029916763305664062
15077,0.0029921531677246094
15078,0.002991914749145508
15079,0.0029916763305664062
15080,0.002991914749145508
15081,0.002992391586303711
15082,0.002991199493408203
15083,0.0029921531677246094
15084,0.0029914379119873047
15085,0.0029926300048828125
15086,0.0029916763305664062
15087,0.002992391586303711
15088,0.002991914749145508
15089,0.002992391586303711
15090,0.0029916763305664062
15091,0.001994609832763672
15092,0.002992391586303711
15093,0.002991914749145508
15094,0.002991914749145508
15095,0.0019943714141845703
15096,0.0029916763305664062
15097,0.0029916763305664062
15098,0.002991914749145508
15099,0.0029921531677246094
15100,0.002991914749145508
15101,0.002991914749145508
15102,0.002991914749145508
15103,0.002992391586303711
15104,0.0029921531677246094
15105,0.0029921531677246094
15106,0.0019948482513427734
15107,0.0029916763305664062
15108,0.001994609832763672
15109,0.002991914749145508
15110,0.0029916763305664062
15111,0.002991914749145508
15112,0.002991914749145508
15113,0.002991914749145508
15114,0.002991914749145508
15115,0.0029921531677246094
15116,0.0029921531677246094
15117,0.0019948482513427734
15118,0.002992391586303711
15119,0.0029921531677246094
15120,0.0029921531677246094
15121,0.0029914379119873047
15122,0.0019948482513427734
15123,0.002991914749145508
15124,0.001995086669921875
15125,0.001994609832763672
15126,0.002991914749145508
15127,0.002991914749145508
15128,0.0019943714141845703
15129,0.002991914749145508
15130,0.0029921531677246094
15131,0.002992391586303711
15132,0.002991914749145508
15133,0.0029914379119873047
15134,0.001995086669921875
15135,0.0029921531677246094
15136,0.002991914749145508
15137,0.0029921531677246094
15138,0.0029916763305664062
15139,0.0029926300048828125
15140,0.0029921531677246094
15141,0.002992391586303711
15142,0.0029916763305664062
15143,0.002991914749145508
15144,0.0029916763305664062
15145,0.002991914749145508
15146,0.0029921531677246094
15147,0.002991914749145508
15148,0.0029914379119873047
15149,0.001994609832763672
15150,0.0029921531677246094
15151,0.002991914749145508
15152,0.001995086669921875
15153,0.002991914749145508
15154,0.002992391586303711
15155,0.002991914749145508
15156,0.0029921531677246094
15157,0.001994609832763672
15158,0.0029916763305664062
15159,0.0019948482513427734
15160,0.0019948482513427734
15161,0.003989458084106445
15162,0.0029921531677246094
15163,0.002991914749145508
15164,0.001995086669921875
15165,0.0029921531677246094
15166,0.002991914749145508
15167,0.0029921531677246094
15168,0.002991914749145508
15169,0.002986907958984375
15170,0.0029921531677246094
15171,0.0019943714141845703
15172,0.0029926300048828125
15173,0.002992391586303711
15174,0.0029921531677246094
15175,0.0019948482513427734
15176,0.0029921531677246094
15177,0.002991914749145508
15178,0.002991914749145508
15179,0.002992391586303711
15180,0.002991914749145508
15181,0.0029914379119873047
15182,0.002991914749145508
15183,0.0029921531677246094
15184,0.002991914749145508
15185,0.002991914749145508
15186,0.0029926300048828125
15187,0.002991914749145508
15188,0.002991914749145508
15189,0.0029921531677246094
15190,0.002991914749145508
15191,0.002991914749145508
15192,0.0029916763305664062
15193,0.0029921531677246094
15194,0.0029921531677246094
15195,0.002992391586303711
15196,0.0029921531677246094
15197,0.0029916763305664062
15198,0.0029916763305664062
15199,0.0029921531677246094
15200,0.002991199493408203
15201,0.0029921531677246094
15202,0.0029921531677246094
15203,0.002991914749145508
15204,0.0029914379119873047
15205,0.002991914749145508
15206,0.0019948482513427734
15207,0.002992391586303711
15208,0.0029916763305664062
15209,0.0029916763305664062
15210,0.0029921531677246094
15211,0.002991914749145508
15212,0.001995086669921875
15213,0.0029921531677246094
15214,0.002991914749145508
15215,0.002992391586303711
15216,0.001995086669921875
15217,0.001995086669921875
15218,0.0026531219482421875
15219,0.0029921531677246094
15220,0.0029921531677246094
15221,0.0029921531677246094
15222,0.0029909610748291016
15223,0.002992391586303711
15224,0.0029921531677246094
15225,0.002991914749145508
15226,0.002991914749145508
15227,0.0029916763305664062
15228,0.0029921531677246094
15229,0.002992391586303711
15230,0.0029921531677246094
15231,0.0029921531677246094
15232,0.002991914749145508
15233,0.002991914749145508
15234,0.0029916763305664062
15235,0.001994609832763672
15236,0.002991914749145508
15237,0.0029914379119873047
15238,0.0029921531677246094
15239,0.002991914749145508
15240,0.002991914749145508
15241,0.002991914749145508
15242,0.002992391586303711
15243,0.002991914749145508
15244,0.002991914749145508
15245,0.0029926300048828125
15246,0.002991914749145508
15247,0.0029921531677246094
15248,0.002992391586303711
15249,0.001994609832763672
15250,0.001994609832763672
15251,0.0029921531677246094
15252,0.002991914749145508
15253,0.0029921531677246094
15254,0.0019953250885009766
15255,0.002991914749145508
15256,0.0019943714141845703
15257,0.0029921531677246094
15258,0.0029926300048828125
15259,0.002991914749145508
15260,0.002991914749145508
15261,0.0029916763305664062
15262,0.0029921531677246094
15263,0.002991914749145508
15264,0.002991914749145508
15265,0.0029921531677246094
15266,0.0029916763305664062
15267,0.0019948482513427734
15268,0.001994609832763672
15269,0.002991914749145508
15270,0.0029916763305664062
15271,0.002992391586303711
15272,0.0029916763305664062
15273,0.002991914749145508
15274,0.0029921531677246094
15275,0.002991914749145508
15276,0.0029921531677246094
15277,0.002992391586303711
15278,0.0029921531677246094
15279,0.002991914749145508
15280,0.0029921531677246094
15281,0.002992391586303711
15282,0.0019948482513427734
15283,0.0029914379119873047
15284,0.002991914749145508
15285,0.0019941329956054688
15286,0.002991914749145508
15287,0.0029921531677246094
15288,0.0029921531677246094
15289,0.0029926300048828125
15290,0.002991914749145508
15291,0.0029921531677246094
15292,0.0029921531677246094
15293,0.0029921531677246094
15294,0.0029921531677246094
15295,0.0029921531677246094
15296,0.002992391586303711
15297,0.0029921531677246094
15298,0.0029921531677246094
15299,0.002991914749145508
15300,0.0029921531677246094
15301,0.002991914749145508
15302,0.0029914379119873047
15303,0.0029921531677246094
15304,0.0029916763305664062
15305,0.0029921531677246094
15306,0.001994609832763672
15307,0.002992391586303711
15308,0.0029914379119873047
15309,0.0029916763305664062
15310,0.0029921531677246094
15311,0.0029921531677246094
15312,0.0029916763305664062
15313,0.002992868423461914
15314,0.0019941329956054688
15315,0.002991914749145508
15316,0.0029921531677246094
15317,0.0029916763305664062
15318,0.002992391586303711
15319,0.0019948482513427734
15320,0.002992391586303711
15321,0.00261688232421875
15322,0.002992391586303711
15323,0.0029921531677246094
15324,0.002991914749145508
15325,0.0019943714141845703
15326,0.001994609832763672
15327,0.002991914749145508
15328,0.002992391586303711
15329,0.002991914749145508
15330,0.002991914749145508
15331,0.0029916763305664062
15332,0.0029921531677246094
15333,0.001994609832763672
15334,0.002992391586303711
15335,0.0029921531677246094
15336,0.002991914749145508
15337,0.002991914749145508
15338,0.0029921531677246094
15339,0.002991914749145508
15340,0.0019943714141845703
15341,0.0029926300048828125
15342,0.002992391586303711
15343,0.0029916763305664062
15344,0.002992391586303711
15345,0.0029921531677246094
15346,0.002991914749145508
15347,0.002992391586303711
15348,0.0019943714141845703
15349,0.001994609832763672
15350,0.002991914749145508
15351,0.0029921531677246094
15352,0.002991914749145508
15353,0.002991914749145508
15354,0.002991914749145508
15355,0.003988981246948242
15356,0.0029916763305664062
15357,0.002992391586303711
15358,0.002991914749145508
15359,0.0029921531677246094
15360,0.002991914749145508
15361,0.001995086669921875
15362,0.0029921531677246094
15363,0.0029916763305664062
15364,0.002991914749145508
15365,0.002991914749145508
15366,0.002991914749145508
15367,0.002992391586303711
15368,0.0029921531677246094
