iteration,time
14000,0.0019948482513427734
14001,0.0019958019256591797
14002,0.0019948482513427734
14003,0.0009970664978027344
14004,0.000997781753540039
14005,0.001994609832763672
14006,0.000997304916381836
14007,0.000997304916381836
14008,0.001994609832763672
14009,0.0009975433349609375
14010,0.001994609832763672
14011,0.001995086669921875
14012,0.001994609832763672
14013,0.0009970664978027344
14014,0.0009980201721191406
14015,0.000997781753540039
14016,0.0009970664978027344
14017,0.001994609832763672
14018,0.001994609832763672
14019,0.000997781753540039
14020,0.0009975433349609375
14021,0.000997781753540039
14022,0.001995086669921875
14023,0.0019953250885009766
14024,0.0019948482513427734
14025,0.000997304916381836
14026,0.0009970664978027344
14027,0.0019948482513427734
14028,0.000997304916381836
14029,0.001995086669921875
14030,0.0019941329956054688
14031,0.000997304916381836
14032,0.0009980201721191406
14033,0.000997304916381836
14034,0.001994609832763672
14035,0.000997304916381836
14036,0.000997304916381836
14037,0.0019943714141845703
14038,0.0009975433349609375
14039,0.001994609832763672
14040,0.0019948482513427734
14041,0.0019948482513427734
14042,0.0019953250885009766
14043,0.0019948482513427734
14044,0.000997304916381836
14045,0.0009970664978027344
14046,0.0019943714141845703
14047,0.0009975433349609375
14048,0.000997781753540039
14049,0.002991914749145508
14050,0.000997304916381836
14051,0.0009982585906982422
14052,0.0019948482513427734
14053,0.000997304916381836
14054,0.0019958019256591797
14055,0.0009975433349609375
14056,0.000997781753540039
14057,0.0019943714141845703
14058,0.000997304916381836
14059,0.0009975433349609375
14060,0.001995086669921875
14061,0.001994609832763672
14062,0.0019943714141845703
14063,0.001995563507080078
14064,0.001993894577026367
14065,0.0019948482513427734
14066,0.001994609832763672
14067,0.000997304916381836
14068,0.0009970664978027344
14069,0.0019943714141845703
14070,0.000997304916381836
14071,0.0019953250885009766
14072,0.0019948482513427734
14073,0.000997304916381836
14074,0.000997781753540039
14075,0.0009982585906982422
14076,0.000997304916381836
14077,0.000997304916381836
14078,0.001995563507080078
14079,0.0019948482513427734
14080,0.0009970664978027344
14081,0.001994609832763672
14082,0.000997304916381836
14083,0.0009975433349609375
14084,0.001994609832763672
14085,0.0019948482513427734
14086,0.0009980201721191406
14087,0.0009975433349609375
14088,0.000997304916381836
14089,0.0009975433349609375
14090,0.0019943714141845703
14091,0.0009963512420654297
14092,0.000997304916381836
14093,0.000997304916381836
14094,0.000997304916381836
14095,0.001994609832763672
14096,0.0009975433349609375
14097,0.001994609832763672
14098,0.001995086669921875
14099,0.000997304916381836
14100,0.0009975433349609375
14101,0.0019948482513427734
14102,0.000997304916381836
14103,0.0009970664978027344
14104,0.0009975433349609375
14105,0.001995086669921875
14106,0.001994609832763672
14107,0.0019943714141845703
14108,0.001995086669921875
14109,0.0009970664978027344
14110,0.000997781753540039
14111,0.0009975433349609375
14112,0.001994609832763672
14113,0.001994609832763672
14114,0.0009968280792236328
14115,0.0009970664978027344
14116,0.0019948482513427734
14117,0.0019941329956054688
14118,0.000997781753540039
14119,0.0019953250885009766
14120,0.0019941329956054688
14121,0.0009975433349609375
14122,0.0019948482513427734
14123,0.000997304916381836
14124,0.000997304916381836
14125,0.000997304916381836
14126,0.000997304916381836
14127,0.001994609832763672
14128,0.0009970664978027344
14129,0.0009970664978027344
14130,0.0009970664978027344
14131,0.000997781753540039
14132,0.0009975433349609375
14133,0.004986763000488281
14134,0.0019948482513427734
14135,0.0009975433349609375
14136,0.000997304916381836
14137,0.001994609832763672
14138,0.0009975433349609375
14139,0.001994609832763672
14140,0.000997781753540039
14141,0.0019948482513427734
14142,0.0009975433349609375
14143,0.000997304916381836
14144,0.0019948482513427734
14145,0.001994609832763672
14146,0.000997304916381836
14147,0.0009970664978027344
14148,0.001994609832763672
14149,0.000997781753540039
14150,0.0019948482513427734
14151,0.0019948482513427734
14152,0.000997304916381836
14153,0.000997304916381836
14154,0.0009970664978027344
14155,0.000997781753540039
14156,0.000997304916381836
14157,0.000997304916381836
14158,0.0009975433349609375
14159,0.000997304916381836
14160,0.0029914379119873047
14161,0.002992391586303711
14162,0.000997304916381836
14163,0.001994609832763672
14164,0.0019948482513427734
14165,0.0009975433349609375
14166,0.001995563507080078
14167,0.001994609832763672
14168,0.0009970664978027344
14169,0.0019943714141845703
14170,0.004987001419067383
14171,0.0019958019256591797
14172,0.0009970664978027344
14173,0.0009965896606445312
14174,0.001994609832763672
14175,0.0029931068420410156
14176,0.0019948482513427734
14177,0.0009975433349609375
14178,0.000997304916381836
14179,0.0019948482513427734
14180,0.000997304916381836
14181,0.0019960403442382812
14182,0.0019948482513427734
14183,0.0019943714141845703
14184,0.001993894577026367
14185,0.000997304916381836
14186,0.0019948482513427734
14187,0.0009975433349609375
14188,0.001994609832763672
14189,0.0009975433349609375
14190,0.001995086669921875
14191,0.0009980201721191406
14192,0.0019948482513427734
14193,0.000997304916381836
14194,0.0009968280792236328
14195,0.000997304916381836
14196,0.0019943714141845703
14197,0.0019953250885009766
14198,0.000997781753540039
14199,0.001994609832763672
14200,0.0019948482513427734
14201,0.0019948482513427734
14202,0.0009975433349609375
14203,0.0009980201721191406
14204,0.0019953250885009766
14205,0.0009970664978027344
14206,0.0009975433349609375
14207,0.0019943714141845703
14208,0.0019943714141845703
14209,0.000997781753540039
14210,0.001994609832763672
14211,0.0019948482513427734
14212,0.0009975433349609375
14213,0.0009970664978027344
14214,0.000997304916381836
14215,0.0019943714141845703
14216,0.0009975433349609375
14217,0.001994609832763672
14218,0.0019943714141845703
14219,0.0019943714141845703
14220,0.0019948482513427734
14221,0.001993894577026367
14222,0.0019943714141845703
14223,0.0009975433349609375
14224,0.001994609832763672
14225,0.000997304916381836
14226,0.001994609832763672
14227,0.0009975433349609375
14228,0.000997781753540039
14229,0.0019943714141845703
14230,0.001995086669921875
14231,0.0009970664978027344
14232,0.0019943714141845703
14233,0.000997781753540039
14234,0.000997304916381836
14235,0.0009970664978027344
14236,0.001994609832763672
14237,0.000997781753540039
14238,0.000997304916381836
14239,0.0009975433349609375
14240,0.0009970664978027344
14241,0.000997781753540039
14242,0.0009975433349609375
14243,0.001995086669921875
14244,0.001994609832763672
14245,0.0019948482513427734
14246,0.000997304916381836
14247,0.0019936561584472656
14248,0.0019943714141845703
14249,0.0019943714141845703
14250,0.0009975433349609375
14251,0.0019941329956054688
14252,0.000997781753540039
14253,0.001994609832763672
14254,0.000997781753540039
14255,0.0019948482513427734
14256,0.0009970664978027344
14257,0.0019948482513427734
14258,0.0009968280792236328
14259,0.0019948482513427734
14260,0.001994609832763672
14261,0.0019943714141845703
14262,0.000997304916381836
14263,0.001994609832763672
14264,0.0009975433349609375
14265,0.000997304916381836
14266,0.001995086669921875
14267,0.0009968280792236328
14268,0.001994609832763672
14269,0.0009965896606445312
14270,0.001994609832763672
14271,0.001994609832763672
14272,0.0019948482513427734
14273,0.002993345260620117
14274,0.0009970664978027344
14275,0.001995086669921875
14276,0.0019948482513427734
14277,0.0009982585906982422
14278,0.000997304916381836
14279,0.0009970664978027344
14280,0.001995086669921875
14281,0.0019948482513427734
14282,0.000997781753540039
14283,0.001995086669921875
14284,0.0009975433349609375
14285,0.000997304916381836
14286,0.000997304916381836
14287,0.001993894577026367
14288,0.0009975433349609375
14289,0.0019943714141845703
14290,0.0009975433349609375
14291,0.0019953250885009766
14292,0.0019948482513427734
14293,0.0019943714141845703
14294,0.0029926300048828125
14295,0.000997304916381836
14296,0.0009980201721191406
14297,0.001993894577026367
14298,0.0019943714141845703
14299,0.0009975433349609375
14300,0.000997304916381836
14301,0.0019948482513427734
14302,0.001995086669921875
14303,0.0019943714141845703
14304,0.0009975433349609375
14305,0.0019943714141845703
14306,0.0009975433349609375
14307,0.0009975433349609375
14308,0.0009965896606445312
14309,0.0019943714141845703
14310,0.0009968280792236328
14311,0.0009968280792236328
14312,0.0009970664978027344
14313,0.000997304916381836
14314,0.0009970664978027344
14315,0.001995086669921875
14316,0.0009965896606445312
14317,0.000997304916381836
14318,0.000997304916381836
14319,0.0019948482513427734
14320,0.0019943714141845703
14321,0.000997304916381836
14322,0.000997781753540039
14323,0.001994609832763672
14324,0.0009975433349609375
14325,0.0009975433349609375
14326,0.000997781753540039
14327,0.0009970664978027344
14328,0.001994609832763672
14329,0.000997304916381836
14330,0.0009970664978027344
14331,0.002992868423461914
14332,0.0019943714141845703
14333,0.000997304916381836
14334,0.000997304916381836
14335,0.0009980201721191406
14336,0.000997304916381836
14337,0.0029926300048828125
14338,0.0019953250885009766
14339,0.001994609832763672
14340,0.0019943714141845703
14341,0.001994609832763672
14342,0.0019948482513427734
14343,0.001994609832763672
14344,0.0009975433349609375
14345,0.0009975433349609375
14346,0.001994609832763672
14347,0.0009970664978027344
14348,0.0009984970092773438
14349,0.000997304916381836
14350,0.000997304916381836
14351,0.001994609832763672
14352,0.001994609832763672
14353,0.0019948482513427734
14354,0.001994609832763672
14355,0.001994609832763672
14356,0.001995086669921875
14357,0.0009965896606445312
14358,0.0009975433349609375
14359,0.001994609832763672
14360,0.001994609832763672
14361,0.001994609832763672
14362,0.001994609832763672
14363,0.0019936561584472656
14364,0.0009975433349609375
14365,0.0019948482513427734
14366,0.001994609832763672
14367,0.0019943714141845703
14368,0.001994609832763672
14369,0.0009970664978027344
14370,0.0019948482513427734
14371,0.0019941329956054688
14372,0.000997781753540039
14373,0.000997304916381836
14374,0.0019948482513427734
14375,0.0019948482513427734
14376,0.0009975433349609375
14377,0.000997304916381836
14378,0.0019948482513427734
14379,0.001995086669921875
14380,0.000997304916381836
14381,0.0009975433349609375
14382,0.000997781753540039
14383,0.001994609832763672
14384,0.0009970664978027344
14385,0.0019948482513427734
14386,0.000997781753540039
14387,0.000997304916381836
14388,0.001994609832763672
14389,0.0019948482513427734
14390,0.001994609832763672
14391,0.0019948482513427734
14392,0.0009975433349609375
14393,0.0009970664978027344
14394,0.0019941329956054688
14395,0.0019948482513427734
14396,0.0019948482513427734
14397,0.000997304916381836
14398,0.000997304916381836
14399,0.0019941329956054688
14400,0.000997304916381836
14401,0.000997304916381836
14402,0.001995086669921875
14403,0.0019943714141845703
14404,0.0019943714141845703
14405,0.0019948482513427734
14406,0.0009975433349609375
14407,0.000997304916381836
14408,0.000997304916381836
14409,0.000997304916381836
14410,0.0009975433349609375
14411,0.0009970664978027344
14412,0.001994609832763672
14413,0.001995086669921875
14414,0.0019943714141845703
14415,0.000997781753540039
14416,0.0009970664978027344
14417,0.000997304916381836
14418,0.0019943714141845703
14419,0.001995086669921875
14420,0.0009968280792236328
14421,0.0009975433349609375
14422,0.0019948482513427734
14423,0.001995086669921875
14424,0.000997304916381836
14425,0.000997304916381836
14426,0.0019943714141845703
14427,0.0009975433349609375
14428,0.001994609832763672
14429,0.0019953250885009766
14430,0.001995086669921875
14431,0.001994609832763672
14432,0.0019941329956054688
14433,0.001995086669921875
14434,0.000997781753540039
14435,0.0019943714141845703
14436,0.0009970664978027344
14437,0.0009975433349609375
14438,0.0019943714141845703
14439,0.0009975433349609375
14440,0.0009975433349609375
14441,0.000997781753540039
14442,0.0009970664978027344
14443,0.0019941329956054688
14444,0.000997304916381836
14445,0.0019943714141845703
14446,0.001994609832763672
14447,0.001994609832763672
14448,0.001993894577026367
14449,0.0009975433349609375
14450,0.001994609832763672
14451,0.0009970664978027344
14452,0.0019948482513427734
14453,0.006982088088989258
14454,0.0019943714141845703
14455,0.001994609832763672
14456,0.001994609832763672
14457,0.000997304916381836
14458,0.0019958019256591797
14459,0.0019948482513427734
14460,0.0019948482513427734
14461,0.001994609832763672
14462,0.0009965896606445312
14463,0.0009975433349609375
14464,0.0009968280792236328
14465,0.0009970664978027344
14466,0.007977724075317383
14467,0.001994609832763672
14468,0.0009970664978027344
14469,0.0019953250885009766
14470,0.001994609832763672
14471,0.0019953250885009766
14472,0.0009968280792236328
14473,0.0019953250885009766
14474,0.000997304916381836
14475,0.0009975433349609375
14476,0.001994609832763672
14477,0.0009975433349609375
14478,0.0019948482513427734
14479,0.0009975433349609375
14480,0.001995086669921875
14481,0.0009975433349609375
14482,0.000997304916381836
14483,0.0019943714141845703
14484,0.0009975433349609375
14485,0.001994609832763672
14486,0.001994609832763672
14487,0.000997304916381836
14488,0.001995086669921875
14489,0.001995086669921875
14490,0.001994609832763672
14491,0.0019948482513427734
14492,0.000997304916381836
14493,0.001995086669921875
14494,0.001994609832763672
14495,0.0009980201721191406
14496,0.001995563507080078
14497,0.0019948482513427734
14498,0.001994609832763672
14499,0.001994609832763672
14500,0.0019948482513427734
14501,0.0029926300048828125
14502,0.0019948482513427734
14503,0.0019941329956054688
14504,0.0009987354278564453
14505,0.0009968280792236328
14506,0.001994609832763672
14507,0.001994609832763672
14508,0.000997304916381836
14509,0.0019948482513427734
14510,0.000997304916381836
14511,0.0019948482513427734
14512,0.0019943714141845703
14513,0.000997304916381836
14514,0.000997304916381836
14515,0.0019943714141845703
14516,0.001994609832763672
14517,0.0019943714141845703
14518,0.0019943714141845703
14519,0.0019943714141845703
14520,0.000997304916381836
14521,0.000997304916381836
14522,0.0009975433349609375
14523,0.0019948482513427734
14524,0.001994609832763672
14525,0.0019941329956054688
14526,0.0019948482513427734
14527,0.000997304916381836
14528,0.001995086669921875
14529,0.001994609832763672
14530,0.0019941329956054688
14531,0.0029935836791992188
14532,0.0019941329956054688
14533,0.001994609832763672
14534,0.0019953250885009766
14535,0.001994609832763672
14536,0.000997781753540039
14537,0.0029921531677246094
14538,0.0019948482513427734
14539,0.001994609832763672
14540,0.0019941329956054688
14541,0.0019948482513427734
14542,0.0009975433349609375
14543,0.001994609832763672
14544,0.0019953250885009766
14545,0.0019936561584472656
14546,0.000997304916381836
14547,0.001995086669921875
14548,0.001995563507080078
14549,0.000997304916381836
14550,0.001993894577026367
14551,0.000997781753540039
14552,0.001995086669921875
14553,0.000997304916381836
14554,0.0019943714141845703
14555,0.001994609832763672
14556,0.0009975433349609375
14557,0.0009970664978027344
14558,0.000997304916381836
14559,0.001995563507080078
14560,0.0009975433349609375
14561,0.0019948482513427734
14562,0.0009980201721191406
14563,0.000997304916381836
14564,0.000997304916381836
14565,0.0019943714141845703
14566,0.0019943714141845703
14567,0.0019943714141845703
14568,0.0009975433349609375
14569,0.0019943714141845703
14570,0.000997304916381836
14571,0.0029916763305664062
14572,0.001994609832763672
14573,0.0009980201721191406
14574,0.0019943714141845703
14575,0.0019948482513427734
14576,0.001994609832763672
14577,0.001994609832763672
14578,0.0019948482513427734
14579,0.0019941329956054688
14580,0.0019948482513427734
14581,0.000997304916381836
14582,0.001994609832763672
14583,0.000997781753540039
14584,0.001994609832763672
14585,0.001994609832763672
14586,0.001994609832763672
14587,0.000997304916381836
14588,0.0009980201721191406
14589,0.001994609832763672
14590,0.0019943714141845703
14591,0.0009975433349609375
14592,0.0009975433349609375
14593,0.0019936561584472656
14594,0.000997304916381836
14595,0.001994609832763672
14596,0.001995563507080078
14597,0.0009968280792236328
14598,0.0009965896606445312
14599,0.001994609832763672
14600,0.001995563507080078
14601,0.001994609832763672
14602,0.002991914749145508
14603,0.0009970664978027344
14604,0.001994609832763672
14605,0.0029916763305664062
14606,0.002991914749145508
14607,0.0029935836791992188
14608,0.0009970664978027344
14609,0.0019948482513427734
14610,0.0009970664978027344
14611,0.0019943714141845703
14612,0.001994609832763672
14613,0.0019948482513427734
14614,0.0019943714141845703
14615,0.0019941329956054688
14616,0.0019943714141845703
14617,0.001994609832763672
14618,0.000997304916381836
14619,0.0019948482513427734
14620,0.0019943714141845703
14621,0.000997781753540039
14622,0.0009975433349609375
14623,0.000997304916381836
14624,0.0019948482513427734
14625,0.001994609832763672
14626,0.0009970664978027344
14627,0.0019948482513427734
14628,0.0019948482513427734
14629,0.001994609832763672
14630,0.0009980201721191406
14631,0.0009975433349609375
14632,0.000997304916381836
14633,0.001994609832763672
14634,0.0009970664978027344
14635,0.0009980201721191406
14636,0.000997781753540039
14637,0.001994609832763672
14638,0.0009975433349609375
14639,0.0009975433349609375
14640,0.001994609832763672
14641,0.000997304916381836
14642,0.0009970664978027344
14643,0.001994609832763672
14644,0.000997304916381836
14645,0.000997304916381836
14646,0.001995086669921875
14647,0.000997304916381836
14648,0.0019948482513427734
14649,0.0019941329956054688
14650,0.0019943714141845703
14651,0.0009975433349609375
14652,0.0019948482513427734
14653,0.001994609832763672
14654,0.001994609832763672
14655,0.0019943714141845703
14656,0.001993417739868164
14657,0.001995086669921875
14658,0.001994609832763672
14659,0.0009975433349609375
14660,0.0019953250885009766
14661,0.0009970664978027344
14662,0.000997781753540039
14663,0.0009968280792236328
14664,0.001994609832763672
14665,0.0009975433349609375
14666,0.0019941329956054688
14667,0.001994609832763672
14668,0.000997304916381836
14669,0.000997304916381836
14670,0.000997781753540039
14671,0.000997304916381836
14672,0.0019953250885009766
14673,0.000997304916381836
14674,0.0019948482513427734
14675,0.000997304916381836
14676,0.0019948482513427734
14677,0.0019948482513427734
14678,0.000997304916381836
14679,0.0019948482513427734
14680,0.0009970664978027344
14681,0.001995563507080078
14682,0.0009975433349609375
14683,0.001995086669921875
14684,0.0009975433349609375
14685,0.0009970664978027344
14686,0.0019943714141845703
14687,0.000997304916381836
14688,0.0019948482513427734
14689,0.000997304916381836
14690,0.0009975433349609375
14691,0.000997304916381836
14692,0.0009970664978027344
14693,0.0019941329956054688
14694,0.000997781753540039
14695,0.0009980201721191406
14696,0.0009970664978027344
14697,0.0019943714141845703
14698,0.001994609832763672
14699,0.001994609832763672
14700,0.0009970664978027344
14701,0.0009975433349609375
14702,0.0019948482513427734
14703,0.000997304916381836
14704,0.001994609832763672
14705,0.0019948482513427734
14706,0.0009980201721191406
14707,0.0019943714141845703
14708,0.0009975433349609375
14709,0.0009970664978027344
14710,0.001994609832763672
14711,0.0019943714141845703
14712,0.000997304916381836
14713,0.000997304916381836
14714,0.0019948482513427734
14715,0.0009975433349609375
14716,0.0009970664978027344
14717,0.0009975433349609375
14718,0.000997304916381836
14719,0.0009970664978027344
14720,0.0019948482513427734
14721,0.0009970664978027344
14722,0.000997304916381836
14723,0.000997781753540039
14724,0.001995086669921875
14725,0.001994609832763672
14726,0.0009975433349609375
14727,0.001994609832763672
14728,0.000997304916381836
14729,0.000997304916381836
14730,0.000997304916381836
14731,0.000997304916381836
14732,0.0009980201721191406
14733,0.0009975433349609375
14734,0.000997304916381836
14735,0.0009975433349609375
14736,0.0019948482513427734
14737,0.001994609832763672
14738,0.000997304916381836
14739,0.000997781753540039
14740,0.0009975433349609375
14741,0.000997781753540039
14742,0.000997304916381836
14743,0.0019943714141845703
14744,0.000997304916381836
14745,0.0019948482513427734
14746,0.0009970664978027344
14747,0.000997304916381836
14748,0.000997304916381836
14749,0.0009970664978027344
14750,0.001994609832763672
14751,0.0019948482513427734
14752,0.0009975433349609375
14753,0.0009975433349609375
14754,0.000997781753540039
14755,0.001995086669921875
14756,0.001995086669921875
14757,0.0019948482513427734
14758,0.0019948482513427734
14759,0.001994609832763672
14760,0.0019943714141845703
14761,0.0009970664978027344
14762,0.000997781753540039
14763,0.0019948482513427734
14764,0.001994609832763672
14765,0.000997304916381836
14766,0.0009975433349609375
14767,0.001994609832763672
14768,0.000997304916381836
14769,0.0009975433349609375
14770,0.0009975433349609375
14771,0.0009970664978027344
14772,0.0009980201721191406
14773,0.001994609832763672
14774,0.000997304916381836
14775,0.0019943714141845703
14776,0.0019948482513427734
14777,0.0019948482513427734
14778,0.0009975433349609375
14779,0.0009975433349609375
14780,0.0009970664978027344
14781,0.001995086669921875
14782,0.0019943714141845703
14783,0.0009970664978027344
14784,0.0019943714141845703
14785,0.0019948482513427734
14786,0.0009975433349609375
14787,0.0019948482513427734
14788,0.0009975433349609375
14789,0.0019948482513427734
14790,0.0009970664978027344
14791,0.0019948482513427734
14792,0.000997781753540039
14793,0.0009970664978027344
14794,0.000997781753540039
14795,0.0009975433349609375
14796,0.0019948482513427734
14797,0.0019943714141845703
14798,0.000997304916381836
14799,0.0009975433349609375
14800,0.0019943714141845703
14801,0.001994609832763672
14802,0.0009975433349609375
14803,0.001994609832763672
14804,0.0009965896606445312
14805,0.0009975433349609375
14806,0.000997304916381836
14807,0.0019943714141845703
14808,0.0009970664978027344
14809,0.001994609832763672
14810,0.0019948482513427734
14811,0.000997304916381836
14812,0.001994609832763672
14813,0.000997304916381836
14814,0.0019948482513427734
14815,0.000997304916381836
14816,0.0019943714141845703
14817,0.0009975433349609375
14818,0.001994609832763672
14819,0.001993894577026367
14820,0.001994609832763672
14821,0.0009968280792236328
14822,0.0009975433349609375
14823,0.0019948482513427734
14824,0.000997304916381836
14825,0.0009970664978027344
14826,0.0009975433349609375
14827,0.0019941329956054688
14828,0.001994609832763672
14829,0.0009970664978027344
14830,0.000997304916381836
14831,0.0009975433349609375
14832,0.0019948482513427734
14833,0.0019943714141845703
14834,0.0019953250885009766
14835,0.000997304916381836
14836,0.0009984970092773438
14837,0.001994609832763672
14838,0.000997304916381836
14839,0.0019948482513427734
14840,0.0009970664978027344
14841,0.000997781753540039
14842,0.0019948482513427734
14843,0.001994609832763672
14844,0.0009975433349609375
14845,0.001994609832763672
14846,0.0009975433349609375
14847,0.000997304916381836
14848,0.0019948482513427734
14849,0.000997304916381836
14850,0.0019943714141845703
14851,0.001994609832763672
14852,0.0009970664978027344
14853,0.0009975433349609375
14854,0.0019948482513427734
14855,0.0009975433349609375
14856,0.000997304916381836
14857,0.000997304916381836
14858,0.000997304916381836
14859,0.000997304916381836
14860,0.0019941329956054688
14861,0.000997781753540039
14862,0.000997781753540039
14863,0.000997304916381836
14864,0.000997781753540039
14865,0.0019943714141845703
14866,0.0019943714141845703
14867,0.001994609832763672
14868,0.001994609832763672
14869,0.000997304916381836
14870,0.001994609832763672
14871,0.0009975433349609375
14872,0.0019943714141845703
14873,0.000997304916381836
14874,0.000997304916381836
14875,0.001994609832763672
14876,0.0009968280792236328
14877,0.0019943714141845703
14878,0.0019948482513427734
14879,0.0019948482513427734
14880,0.001994609832763672
14881,0.001994609832763672
14882,0.0019943714141845703
14883,0.000997781753540039
14884,0.0019943714141845703
14885,0.001994609832763672
14886,0.000997304916381836
14887,0.000997304916381836
14888,0.001995086669921875
14889,0.0019943714141845703
14890,0.0009975433349609375
14891,0.000997781753540039
14892,0.001994609832763672
14893,0.0009975433349609375
14894,0.0029926300048828125
14895,0.0019948482513427734
14896,0.0019948482513427734
14897,0.000997304916381836
14898,0.001994609832763672
14899,0.001994609832763672
14900,0.0019943714141845703
14901,0.000997781753540039
14902,0.000997304916381836
14903,0.0009975433349609375
14904,0.001994609832763672
14905,0.000997781753540039
14906,0.0009975433349609375
14907,0.0009970664978027344
14908,0.002992391586303711
14909,0.0019948482513427734
14910,0.0009975433349609375
14911,0.0009975433349609375
14912,0.0019948482513427734
14913,0.0009970664978027344
14914,0.001993894577026367
14915,0.001994609832763672
14916,0.0019948482513427734
14917,0.000997304916381836
14918,0.0019958019256591797
14919,0.000997304916381836
14920,0.0019943714141845703
14921,0.0009975433349609375
14922,0.001994609832763672
14923,0.000997304916381836
14924,0.001995086669921875
14925,0.0009975433349609375
14926,0.001995086669921875
14927,0.0009970664978027344
14928,0.000997781753540039
14929,0.000997304916381836
14930,0.0019953250885009766
14931,0.0009970664978027344
14932,0.000997304916381836
14933,0.0009975433349609375
14934,0.000997304916381836
14935,0.000997781753540039
14936,0.000997304916381836
14937,0.0009975433349609375
14938,0.001995086669921875
14939,0.000997304916381836
14940,0.001994609832763672
14941,0.0019943714141845703
14942,0.0009975433349609375
14943,0.0019948482513427734
14944,0.0019948482513427734
14945,0.0009980201721191406
14946,0.001995086669921875
14947,0.0009975433349609375
14948,0.000997304916381836
14949,0.0009975433349609375
14950,0.0019948482513427734
14951,0.000997304916381836
14952,0.001995086669921875
14953,0.001994609832763672
14954,0.0009970664978027344
14955,0.0009970664978027344
14956,0.000997304916381836
14957,0.0009975433349609375
14958,0.0009975433349609375
14959,0.001994609832763672
14960,0.0009982585906982422
14961,0.0009975433349609375
14962,0.0019943714141845703
14963,0.001995563507080078
14964,0.0009975433349609375
14965,0.000997304916381836
14966,0.001994609832763672
14967,0.0019948482513427734
14968,0.0009975433349609375
14969,0.001994609832763672
14970,0.0019948482513427734
14971,0.0009975433349609375
14972,0.0009980201721191406
14973,0.000997304916381836
14974,0.001994609832763672
14975,0.001994609832763672
14976,0.000997304916381836
14977,0.000997304916381836
14978,0.000997781753540039
14979,0.000997304916381836
14980,0.001994609832763672
14981,0.001994609832763672
14982,0.0009975433349609375
14983,0.001995086669921875
14984,0.0019943714141845703
14985,0.0019943714141845703
14986,0.0009968280792236328
14987,0.001994609832763672
14988,0.000997304916381836
14989,0.000997304916381836
14990,0.0009975433349609375
14991,0.0009970664978027344
14992,0.000997781753540039
14993,0.000997304916381836
14994,0.0009975433349609375
14995,0.0009975433349609375
14996,0.0009975433349609375
14997,0.0019941329956054688
14998,0.001994609832763672
14999,0.0019948482513427734
15000,0.0009975433349609375
15001,0.0009968280792236328
15002,0.001994609832763672
15003,0.0009975433349609375
15004,0.001994609832763672
15005,0.000997304916381836
15006,0.000997781753540039
15007,0.001994609832763672
15008,0.0019948482513427734
15009,0.001995086669921875
15010,0.0019948482513427734
15011,0.0009975433349609375
15012,0.001994609832763672
15013,0.0019948482513427734
15014,0.0009970664978027344
15015,0.001995086669921875
15016,0.0009970664978027344
15017,0.0009970664978027344
15018,0.0019943714141845703
15019,0.000997304916381836
15020,0.0019943714141845703
15021,0.000997781753540039
15022,0.0009975433349609375
15023,0.000997304916381836
15024,0.000997781753540039
15025,0.001994609832763672
15026,0.0009970664978027344
15027,0.001994609832763672
15028,0.0009970664978027344
15029,0.0019943714141845703
15030,0.001994609832763672
15031,0.000997304916381836
15032,0.0009975433349609375
15033,0.001994609832763672
15034,0.000997304916381836
15035,0.0009970664978027344
15036,0.001994609832763672
15037,0.001994609832763672
15038,0.0009975433349609375
15039,0.0019943714141845703
15040,0.000997304916381836
15041,0.0009970664978027344
15042,0.0009968280792236328
15043,0.001994609832763672
15044,0.001995086669921875
15045,0.001995086669921875
15046,0.0009975433349609375
15047,0.0019948482513427734
15048,0.0009975433349609375
15049,0.000997304916381836
15050,0.000997781753540039
15051,0.0019948482513427734
15052,0.001994609832763672
15053,0.001994609832763672
15054,0.001995086669921875
15055,0.002991914749145508
15056,0.0019941329956054688
15057,0.0019948482513427734
15058,0.002992391586303711
15059,0.0029916763305664062
15060,0.001995086669921875
15061,0.0019948482513427734
15062,0.001994609832763672
15063,0.000997304916381836
15064,0.000997304916381836
15065,0.001994609832763672
15066,0.0019948482513427734
15067,0.0019953250885009766
15068,0.0009975433349609375
15069,0.0019943714141845703
15070,0.0019948482513427734
15071,0.0009970664978027344
15072,0.001994609832763672
15073,0.001994609832763672
15074,0.000997304916381836
15075,0.001994609832763672
15076,0.0019953250885009766
15077,0.000997304916381836
15078,0.0019953250885009766
15079,0.0019936561584472656
15080,0.0019948482513427734
15081,0.001995086669921875
15082,0.0019941329956054688
15083,0.001994609832763672
15084,0.0029935836791992188
15085,0.0009980201721191406
15086,0.000997781753540039
15087,0.0009975433349609375
15088,0.001994609832763672
15089,0.000997781753540039
15090,0.0019948482513427734
15091,0.000997304916381836
15092,0.001995086669921875
15093,0.0019948482513427734
15094,0.000997304916381836
15095,0.0009968280792236328
15096,0.000997304916381836
15097,0.0009970664978027344
15098,0.000997781753540039
15099,0.000997304916381836
15100,0.0009970664978027344
15101,0.0019948482513427734
15102,0.0009975433349609375
15103,0.0019943714141845703
15104,0.0009975433349609375
15105,0.0009968280792236328
15106,0.000997304916381836
15107,0.001994609832763672
15108,0.0019948482513427734
15109,0.0009970664978027344
15110,0.0019948482513427734
15111,0.001995086669921875
15112,0.0009980201721191406
15113,0.000997304916381836
15114,0.001995086669921875
15115,0.000997304916381836
15116,0.001994609832763672
