iteration,time
2323,0.001994609832763672
2324,0.001994609832763672
2325,0.002992391586303711
2326,0.002992391586303711
2327,0.002992391586303711
2328,0.002991914749145508
2329,0.0029916763305664062
2330,0.001993894577026367
2331,0.0029904842376708984
2332,0.0029926300048828125
2333,0.0029916763305664062
2334,0.002991914749145508
2335,0.0019948482513427734
2336,0.0019943714141845703
2337,0.004987478256225586
2338,0.002991914749145508
2339,0.0029921531677246094
2340,0.002991914749145508
2341,0.002991914749145508
2342,0.002991914749145508
2343,0.002991914749145508
2344,0.002991914749145508
2345,0.0029921531677246094
2346,0.0029921531677246094
2347,0.0029921531677246094
2348,0.002992391586303711
2349,0.0029916763305664062
2350,0.002992868423461914
2351,0.0019941329956054688
2352,0.001994609832763672
2353,0.002991914749145508
2354,0.0029916763305664062
2355,0.002992391586303711
2356,0.0029916763305664062
2357,0.0029916763305664062
2358,0.0029921531677246094
2359,0.0029921531677246094
2360,0.001994609832763672
2361,0.002991914749145508
2362,0.0029916763305664062
2363,0.0029921531677246094
2364,0.001994609832763672
2365,0.0029914379119873047
2366,0.001994609832763672
2367,0.003989458084106445
2368,0.0029916763305664062
2369,0.0029921531677246094
2370,0.0029916763305664062
2371,0.002991914749145508
2372,0.0029921531677246094
2373,0.0029921531677246094
2374,0.002992391586303711
2375,0.002992391586303711
2376,0.002991914749145508
2377,0.001994609832763672
2378,0.0029921531677246094
2379,0.0029921531677246094
2380,0.0029916763305664062
2381,0.0029926300048828125
2382,0.0029921531677246094
2383,0.0029914379119873047
2384,0.002991914749145508
2385,0.002991914749145508
2386,0.002992391586303711
2387,0.002991914749145508
2388,0.002991914749145508
2389,0.0029916763305664062
2390,0.0029926300048828125
2391,0.0029921531677246094
2392,0.0029921531677246094
2393,0.002991914749145508
2394,0.0029921531677246094
2395,0.0029921531677246094
2396,0.001994609832763672
2397,0.0029921531677246094
2398,0.002991914749145508
2399,0.002991914749145508
2400,0.002991914749145508
2401,0.0029916763305664062
2402,0.002992391586303711
2403,0.002991914749145508
2404,0.0019943714141845703
2405,0.0019948482513427734
2406,0.002992391586303711
2407,0.0029921531677246094
2408,0.002991914749145508
2409,0.0029926300048828125
2410,0.0029921531677246094
2411,0.0029921531677246094
2412,0.002992391586303711
2413,0.002992391586303711
2414,0.002991914749145508
2415,0.001994609832763672
2416,0.0029916763305664062
2417,0.0029916763305664062
2418,0.001994609832763672
2419,0.002992391586303711
2420,0.0029921531677246094
2421,0.002991914749145508
2422,0.0029921531677246094
2423,0.0029921531677246094
2424,0.0029921531677246094
2425,0.0019943714141845703
2426,0.002991914749145508
2427,0.0029921531677246094
2428,0.002991914749145508
2429,0.0029916763305664062
2430,0.002992391586303711
2431,0.002991914749145508
2432,0.001995086669921875
2433,0.0029921531677246094
2434,0.002991914749145508
2435,0.001994609832763672
2436,0.002991914749145508
2437,0.001994609832763672
2438,0.0019948482513427734
2439,0.0019941329956054688
2440,0.002991914749145508
2441,0.002991199493408203
2442,0.002992391586303711
2443,0.0029916763305664062
2444,0.002992391586303711
2445,0.0029921531677246094
2446,0.0019943714141845703
2447,0.0029921531677246094
2448,0.0029916763305664062
2449,0.002991914749145508
2450,0.001994609832763672
2451,0.002991914749145508
2452,0.0029921531677246094
2453,0.002991914749145508
2454,0.0029921531677246094
2455,0.002992391586303711
2456,0.0029921531677246094
2457,0.002991914749145508
2458,0.0029921531677246094
2459,0.0019948482513427734
2460,0.002991914749145508
2461,0.001995086669921875
2462,0.001995086669921875
2463,0.002991914749145508
2464,0.002991914749145508
2465,0.0029921531677246094
2466,0.0029916763305664062
2467,0.0029921531677246094
2468,0.0019943714141845703
2469,0.002992391586303711
2470,0.0029921531677246094
2471,0.001994609832763672
2472,0.0019943714141845703
2473,0.001994609832763672
2474,0.0019953250885009766
2475,0.002991914749145508
2476,0.0029916763305664062
2477,0.0029921531677246094
2478,0.002992391586303711
2479,0.0029921531677246094
2480,0.002991914749145508
2481,0.0019948482513427734
2482,0.0029916763305664062
2483,0.001994609832763672
2484,0.0029921531677246094
2485,0.0029916763305664062
2486,0.0029914379119873047
2487,0.002991914749145508
2488,0.002991914749145508
2489,0.002991914749145508
2490,0.0029921531677246094
2491,0.002992391586303711
2492,0.002991914749145508
2493,0.003076791763305664
2494,0.0029916763305664062
2495,0.0029921531677246094
2496,0.0029916763305664062
2497,0.0029921531677246094
2498,0.0029916763305664062
2499,0.002991914749145508
