iteration,time
12057,0.002991914749145508
12058,0.001993894577026367
12059,0.001994609832763672
12060,0.0029921531677246094
12061,0.0029921531677246094
12062,0.002992391586303711
12063,0.002991914749145508
12064,0.002992391586303711
12065,0.002991914749145508
12066,0.0029926300048828125
12067,0.002991914749145508
12068,0.001994609832763672
12069,0.002991914749145508
12070,0.0019943714141845703
12071,0.0029921531677246094
12072,0.0019948482513427734
12073,0.002992391586303711
12074,0.002991914749145508
12075,0.002991914749145508
12076,0.0029921531677246094
12077,0.002991914749145508
12078,0.002991914749145508
12079,0.0029921531677246094
12080,0.0029921531677246094
12081,0.002991914749145508
12082,0.002992391586303711
12083,0.002991914749145508
12084,0.0019943714141845703
12085,0.002991914749145508
12086,0.0029921531677246094
12087,0.0029916763305664062
12088,0.0029921531677246094
12089,0.002992391586303711
12090,0.002991914749145508
12091,0.0029916763305664062
12092,0.002991914749145508
12093,0.002991914749145508
12094,0.0019941329956054688
12095,0.0029916763305664062
12096,0.002991914749145508
12097,0.002991914749145508
12098,0.002991914749145508
12099,0.0029921531677246094
12100,0.001994609832763672
12101,0.0019948482513427734
12102,0.0029921531677246094
12103,0.002991914749145508
12104,0.002991914749145508
12105,0.002991914749145508
12106,0.0029914379119873047
12107,0.002991914749145508
12108,0.002992391586303711
12109,0.002991914749145508
12110,0.002991914749145508
12111,0.002991914749145508
12112,0.0029921531677246094
12113,0.0029916763305664062
12114,0.002991914749145508
12115,0.001994609832763672
12116,0.002991914749145508
12117,0.002992391586303711
12118,0.001994609832763672
12119,0.002992391586303711
12120,0.0029921531677246094
12121,0.0029921531677246094
12122,0.0029921531677246094
12123,0.002991914749145508
12124,0.001993894577026367
12125,0.0029921531677246094
12126,0.002992391586303711
12127,0.0029916763305664062
12128,0.0029921531677246094
12129,0.0029921531677246094
12130,0.0029916763305664062
12131,0.0029921531677246094
12132,0.0029916763305664062
12133,0.0029921531677246094
12134,0.0029926300048828125
12135,0.0029921531677246094
12136,0.002991914749145508
12137,0.0019948482513427734
12138,0.0019948482513427734
12139,0.0029921531677246094
12140,0.002991914749145508
12141,0.0029916763305664062
12142,0.0029916763305664062
12143,0.0029914379119873047
12144,0.0029921531677246094
12145,0.0029921531677246094
12146,0.002992391586303711
12147,0.0029916763305664062
12148,0.002992391586303711
12149,0.002992391586303711
12150,0.0029921531677246094
12151,0.0029916763305664062
12152,0.0029921531677246094
12153,0.002991914749145508
12154,0.0029921531677246094
12155,0.002991914749145508
12156,0.0029921531677246094
12157,0.002991914749145508
12158,0.0029921531677246094
12159,0.002991914749145508
12160,0.0029921531677246094
12161,0.001994609832763672
12162,0.0029916763305664062
12163,0.0029921531677246094
12164,0.0029916763305664062
12165,0.0029916763305664062
12166,0.0019943714141845703
12167,0.0029921531677246094
12168,0.002991914749145508
12169,0.0019953250885009766
12170,0.0029909610748291016
12171,0.002992391586303711
12172,0.002992391586303711
12173,0.001995086669921875
12174,0.0029921531677246094
12175,0.002991914749145508
12176,0.0029921531677246094
12177,0.002991914749145508
12178,0.0029916763305664062
12179,0.002992391586303711
12180,0.0029916763305664062
12181,0.002991914749145508
12182,0.002991914749145508
12183,0.002991914749145508
12184,0.0029916763305664062
12185,0.0029916763305664062
12186,0.0029916763305664062
12187,0.002991914749145508
12188,0.0029926300048828125
12189,0.002991914749145508
12190,0.0019948482513427734
12191,0.0029914379119873047
12192,0.0029921531677246094
12193,0.001994609832763672
12194,0.002992391586303711
12195,0.0029914379119873047
12196,0.002992391586303711
12197,0.002991914749145508
12198,0.0019948482513427734
12199,0.0029916763305664062
12200,0.0029921531677246094
12201,0.0029916763305664062
12202,0.002991914749145508
12203,0.0019948482513427734
12204,0.001994609832763672
12205,0.002991914749145508
12206,0.0029916763305664062
12207,0.0029921531677246094
12208,0.0029921531677246094
12209,0.002991914749145508
12210,0.0029916763305664062
12211,0.002991914749145508
12212,0.002991914749145508
12213,0.002991914749145508
12214,0.002991914749145508
12215,0.0029921531677246094
12216,0.0029921531677246094
12217,0.0029921531677246094
12218,0.002991914749145508
12219,0.0029926300048828125
12220,0.002991914749145508
12221,0.002992391586303711
12222,0.0029921531677246094
12223,0.0019943714141845703
12224,0.002991914749145508
12225,0.0029916763305664062
12226,0.0019948482513427734
12227,0.002992391586303711
12228,0.0029926300048828125
12229,0.0029916763305664062
12230,0.0019948482513427734
12231,0.002991914749145508
12232,0.0029921531677246094
12233,0.002991914749145508
12234,0.002991914749145508
12235,0.0019948482513427734
12236,0.002991914749145508
12237,0.002992391586303711
12238,0.001994609832763672
12239,0.0029921531677246094
12240,0.0029921531677246094
12241,0.002991914749145508
12242,0.0029921531677246094
12243,0.0029916763305664062
12244,0.0029916763305664062
12245,0.002991914749145508
12246,0.0029921531677246094
12247,0.002992391586303711
12248,0.002991914749145508
12249,0.002991914749145508
12250,0.0029921531677246094
12251,0.0029916763305664062
12252,0.0029921531677246094
12253,0.0029921531677246094
12254,0.0029921531677246094
12255,0.0019943714141845703
12256,0.002991914749145508
12257,0.0029921531677246094
12258,0.0029921531677246094
12259,0.0029921531677246094
12260,0.0029921531677246094
12261,0.002992391586303711
12262,0.002991914749145508
12263,0.002991914749145508
12264,0.001994609832763672
12265,0.0029921531677246094
12266,0.0029921531677246094
12267,0.0029921531677246094
12268,0.001994609832763672
12269,0.002992391586303711
12270,0.002992391586303711
12271,0.0029916763305664062
12272,0.002991914749145508
12273,0.0029916763305664062
12274,0.0029916763305664062
12275,0.0029921531677246094
12276,0.002991914749145508
12277,0.0029914379119873047
12278,0.0019948482513427734
12279,0.0029916763305664062
12280,0.0029916763305664062
12281,0.002991914749145508
12282,0.0029916763305664062
12283,0.0019941329956054688
12284,0.002991914749145508
12285,0.0029916763305664062
12286,0.0029916763305664062
12287,0.0019943714141845703
12288,0.002991914749145508
12289,0.002991914749145508
12290,0.002991914749145508
12291,0.002991914749145508
12292,0.002991914749145508
12293,0.0019943714141845703
12294,0.0029916763305664062
12295,0.002992868423461914
12296,0.002991914749145508
12297,0.002991914749145508
12298,0.002992391586303711
12299,0.001994609832763672
12300,0.0029916763305664062
12301,0.0029914379119873047
12302,0.0029916763305664062
12303,0.002991914749145508
12304,0.002991914749145508
12305,0.0029921531677246094
12306,0.002991914749145508
12307,0.0019948482513427734
12308,0.0019943714141845703
12309,0.0029921531677246094
12310,0.001994609832763672
12311,0.002991914749145508
12312,0.0019948482513427734
12313,0.002991914749145508
12314,0.0029921531677246094
12315,0.002991914749145508
12316,0.002991914749145508
12317,0.002991914749145508
12318,0.0019948482513427734
12319,0.002991914749145508
12320,0.0019948482513427734
12321,0.0029921531677246094
12322,0.002991914749145508
12323,0.001994609832763672
12324,0.001994609832763672
12325,0.0029914379119873047
12326,0.002991914749145508
12327,0.0019941329956054688
12328,0.0029921531677246094
12329,0.002991914749145508
12330,0.0029916763305664062
12331,0.0029916763305664062
12332,0.0029916763305664062
12333,0.0029921531677246094
12334,0.0019941329956054688
12335,0.0029921531677246094
12336,0.002991914749145508
12337,0.0029921531677246094
12338,0.002992391586303711
12339,0.002991914749145508
12340,0.0019948482513427734
12341,0.002991914749145508
12342,0.002991914749145508
12343,0.0029921531677246094
12344,0.001994609832763672
12345,0.0029931068420410156
12346,0.002991914749145508
12347,0.0029916763305664062
12348,0.0029921531677246094
12349,0.002992391586303711
12350,0.002991914749145508
12351,0.0029921531677246094
12352,0.002991914749145508
12353,0.0029916763305664062
12354,0.002991914749145508
12355,0.0029916763305664062
12356,0.0029916763305664062
12357,0.0029916763305664062
12358,0.0029921531677246094
12359,0.0029921531677246094
12360,0.0029916763305664062
12361,0.002991914749145508
12362,0.002992391586303711
12363,0.002991914749145508
12364,0.0029921531677246094
12365,0.002991914749145508
12366,0.002991914749145508
12367,0.002991914749145508
12368,0.002991914749145508
12369,0.002992391586303711
12370,0.002992391586303711
12371,0.0029921531677246094
12372,0.002991914749145508
12373,0.0029916763305664062
12374,0.002992391586303711
12375,0.0029921531677246094
12376,0.002991914749145508
12377,0.002991914749145508
12378,0.002991914749145508
12379,0.0029916763305664062
12380,0.002991914749145508
12381,0.002991914749145508
12382,0.002991914749145508
12383,0.0019948482513427734
12384,0.002991914749145508
12385,0.0029921531677246094
12386,0.0019943714141845703
12387,0.002991914749145508
12388,0.002991914749145508
12389,0.0029921531677246094
12390,0.002991914749145508
12391,0.0029921531677246094
12392,0.002991914749145508
12393,0.002991914749145508
12394,0.002991914749145508
12395,0.002991914749145508
12396,0.002991914749145508
12397,0.0029916763305664062
12398,0.002991914749145508
12399,0.002991914749145508
12400,0.0029921531677246094
12401,0.0029921531677246094
12402,0.0019943714141845703
12403,0.002991914749145508
12404,0.0029914379119873047
12405,0.002991914749145508
12406,0.002991914749145508
12407,0.002991914749145508
12408,0.0029921531677246094
12409,0.0029914379119873047
12410,0.0029921531677246094
12411,0.0029914379119873047
12412,0.0029921531677246094
12413,0.002991914749145508
12414,0.002991914749145508
12415,0.0019948482513427734
12416,0.0019943714141845703
12417,0.002991914749145508
12418,0.0029926300048828125
12419,0.0029921531677246094
12420,0.002991914749145508
12421,0.0029916763305664062
12422,0.0029921531677246094
12423,0.002991914749145508
12424,0.0029921531677246094
12425,0.0029916763305664062
12426,0.0029916763305664062
12427,0.002992391586303711
12428,0.002991914749145508
12429,0.0029921531677246094
12430,0.0029921531677246094
12431,0.0029921531677246094
12432,0.0019943714141845703
12433,0.0029916763305664062
12434,0.002992391586303711
12435,0.002991914749145508
12436,0.001995086669921875
12437,0.0029921531677246094
12438,0.002991914749145508
12439,0.002992391586303711
12440,0.002991914749145508
12441,0.001993894577026367
12442,0.002991914749145508
12443,0.0029916763305664062
12444,0.00399017333984375
12445,0.002991914749145508
12446,0.002991914749145508
12447,0.002992391586303711
12448,0.002991914749145508
12449,0.002992391586303711
12450,0.002991914749145508
12451,0.0029926300048828125
12452,0.0029921531677246094
12453,0.0029921531677246094
12454,0.0029916763305664062
12455,0.0029921531677246094
12456,0.0029921531677246094
12457,0.002991914749145508
12458,0.0029916763305664062
12459,0.0029921531677246094
12460,0.0029916763305664062
12461,0.002991914749145508
12462,0.002991914749145508
12463,0.0029916763305664062
12464,0.001994609832763672
12465,0.0029921531677246094
12466,0.002992391586303711
12467,0.0029914379119873047
12468,0.0029921531677246094
12469,0.0029921531677246094
12470,0.003989219665527344
12471,0.002991914749145508
12472,0.002991914749145508
12473,0.0029921531677246094
12474,0.0019943714141845703
12475,0.001994609832763672
12476,0.0029916763305664062
12477,0.002991914749145508
12478,0.0019948482513427734
12479,0.002992391586303711
12480,0.0029921531677246094
12481,0.0029926300048828125
12482,0.0029921531677246094
12483,0.0029921531677246094
12484,0.0029921531677246094
12485,0.002991914749145508
12486,0.0029916763305664062
12487,0.002991914749145508
12488,0.0029921531677246094
12489,0.001994609832763672
12490,0.0019943714141845703
12491,0.0029916763305664062
12492,0.0029921531677246094
12493,0.002991914749145508
12494,0.002991914749145508
12495,0.0029921531677246094
12496,0.002991914749145508
12497,0.002992391586303711
12498,0.001994609832763672
12499,0.002992391586303711
12500,0.0029921531677246094
12501,0.0029916763305664062
12502,0.0029916763305664062
12503,0.0029921531677246094
12504,0.002992391586303711
12505,0.002991914749145508
12506,0.002992391586303711
12507,0.002991914749145508
12508,0.002991914749145508
12509,0.001994609832763672
12510,0.002991914749145508
12511,0.002992391586303711
12512,0.0029921531677246094
12513,0.002992391586303711
12514,0.002992391586303711
12515,0.002991914749145508
12516,0.0019943714141845703
12517,0.002991914749145508
12518,0.002992391586303711
12519,0.002991914749145508
12520,0.002991914749145508
12521,0.0029921531677246094
12522,0.0029921531677246094
12523,0.002991914749145508
12524,0.002991914749145508
12525,0.0029921531677246094
12526,0.0029921531677246094
12527,0.0029921531677246094
12528,0.002991914749145508
12529,0.002991914749145508
12530,0.0029916763305664062
12531,0.0019948482513427734
12532,0.0029921531677246094
12533,0.002991914749145508
12534,0.0029916763305664062
12535,0.0029921531677246094
12536,0.001995086669921875
12537,0.002992391586303711
12538,0.0029914379119873047
12539,0.0029916763305664062
12540,0.0019943714141845703
12541,0.0019943714141845703
12542,0.0029914379119873047
12543,0.002991914749145508
12544,0.002991914749145508
12545,0.0029921531677246094
12546,0.002992391586303711
12547,0.0029921531677246094
12548,0.0019943714141845703
12549,0.0029914379119873047
12550,0.0029921531677246094
12551,0.0029916763305664062
12552,0.0029916763305664062
12553,0.0019943714141845703
12554,0.002991914749145508
12555,0.002991914749145508
12556,0.0029921531677246094
12557,0.002992391586303711
12558,0.002991914749145508
12559,0.002992391586303711
12560,0.0029916763305664062
12561,0.002991914749145508
12562,0.002991914749145508
12563,0.0029921531677246094
12564,0.002992391586303711
12565,0.002991914749145508
12566,0.001993894577026367
12567,0.0029921531677246094
12568,0.002992391586303711
12569,0.002992391586303711
12570,0.0029916763305664062
12571,0.002991914749145508
12572,0.0029921531677246094
12573,0.002991914749145508
12574,0.001994609832763672
12575,0.0029921531677246094
12576,0.0019941329956054688
12577,0.0029916763305664062
12578,0.002991914749145508
12579,0.0029921531677246094
12580,0.0029921531677246094
12581,0.002991914749145508
12582,0.0029916763305664062
12583,0.0029916763305664062
12584,0.002992391586303711
12585,0.0019943714141845703
12586,0.002991914749145508
12587,0.002991914749145508
12588,0.0029916763305664062
12589,0.0019943714141845703
12590,0.002992391586303711
12591,0.002991914749145508
12592,0.0029921531677246094
12593,0.0029916763305664062
12594,0.002991914749145508
12595,0.0029921531677246094
12596,0.0019948482513427734
12597,0.0029921531677246094
12598,0.002991914749145508
12599,0.0029921531677246094
12600,0.0029921531677246094
12601,0.002991914749145508
12602,0.002991914749145508
12603,0.0029916763305664062
12604,0.002991914749145508
12605,0.0029916763305664062
12606,0.0019941329956054688
12607,0.001994609832763672
12608,0.0029921531677246094
12609,0.002991914749145508
12610,0.002991914749145508
12611,0.0029921531677246094
12612,0.0029921531677246094
12613,0.002991914749145508
12614,0.002991914749145508
12615,0.0029921531677246094
12616,0.002991914749145508
12617,0.0029921531677246094
12618,0.002991914749145508
12619,0.002991914749145508
12620,0.0029921531677246094
12621,0.002991914749145508
12622,0.003989219665527344
12623,0.0029921531677246094
12624,0.0019948482513427734
12625,0.002991914749145508
12626,0.002992391586303711
12627,0.002991914749145508
12628,0.0029916763305664062
12629,0.0029916763305664062
12630,0.002992391586303711
12631,0.0029921531677246094
12632,0.0019948482513427734
12633,0.002992391586303711
12634,0.0029921531677246094
12635,0.0019943714141845703
12636,0.0019941329956054688
12637,0.0029921531677246094
12638,0.0029921531677246094
12639,0.002991914749145508
12640,0.002991914749145508
12641,0.0029921531677246094
12642,0.0029921531677246094
12643,0.0029921531677246094
12644,0.002991914749145508
12645,0.002992391586303711
12646,0.002992391586303711
12647,0.0029916763305664062
12648,0.0029926300048828125
12649,0.0029916763305664062
12650,0.001994609832763672
12651,0.0029916763305664062
12652,0.002991914749145508
12653,0.002991914749145508
12654,0.0029921531677246094
12655,0.002991914749145508
12656,0.002991914749145508
12657,0.002991914749145508
12658,0.002991914749145508
12659,0.0029916763305664062
12660,0.0029926300048828125
12661,0.002992391586303711
12662,0.002991914749145508
12663,0.001994609832763672
12664,0.002991914749145508
12665,0.002991914749145508
12666,0.0029921531677246094
12667,0.0029921531677246094
12668,0.0029916763305664062
12669,0.0029914379119873047
12670,0.0029921531677246094
12671,0.0029921531677246094
12672,0.0029921531677246094
12673,0.002991914749145508
12674,0.002992391586303711
12675,0.0029921531677246094
12676,0.0029921531677246094
12677,0.002991914749145508
12678,0.002991914749145508
12679,0.0029914379119873047
12680,0.0029921531677246094
12681,0.0029914379119873047
12682,0.0029921531677246094
12683,0.0029916763305664062
12684,0.002991914749145508
12685,0.002991914749145508
12686,0.002991914749145508
12687,0.0019948482513427734
12688,0.002991914749145508
12689,0.001994609832763672
12690,0.002992391586303711
12691,0.001994609832763672
12692,0.002991914749145508
12693,0.0029926300048828125
12694,0.0019943714141845703
12695,0.0029916763305664062
12696,0.002991914749145508
12697,0.002992391586303711
12698,0.002991914749145508
12699,0.0029916763305664062
12700,0.002991914749145508
12701,0.002992391586303711
12702,0.0029921531677246094
12703,0.0029916763305664062
12704,0.002991914749145508
12705,0.0029921531677246094
12706,0.0029921531677246094
12707,0.0029916763305664062
12708,0.0019943714141845703
12709,0.0029921531677246094
12710,0.0029916763305664062
12711,0.0029921531677246094
12712,0.002991914749145508
12713,0.0029916763305664062
12714,0.002992391586303711
12715,0.002991914749145508
12716,0.0029921531677246094
12717,0.0029916763305664062
12718,0.002991914749145508
12719,0.0029921531677246094
12720,0.0029921531677246094
12721,0.0029921531677246094
12722,0.0029916763305664062
12723,0.0029921531677246094
12724,0.0029921531677246094
12725,0.001994609832763672
12726,0.0029921531677246094
12727,0.002991914749145508
12728,0.0029921531677246094
12729,0.0029916763305664062
12730,0.002991914749145508
12731,0.0029921531677246094
12732,0.002992391586303711
12733,0.001994609832763672
12734,0.002991914749145508
12735,0.0029921531677246094
12736,0.0029921531677246094
12737,0.002991914749145508
12738,0.002991914749145508
12739,0.0019948482513427734
12740,0.002991914749145508
12741,0.0029921531677246094
12742,0.002991914749145508
12743,0.002991914749145508
12744,0.002991914749145508
12745,0.002991914749145508
12746,0.002991914749145508
12747,0.002991914749145508
12748,0.0029921531677246094
12749,0.0029921531677246094
12750,0.0029921531677246094
12751,0.002991914749145508
12752,0.0029916763305664062
12753,0.002991914749145508
12754,0.002991914749145508
12755,0.0029921531677246094
12756,0.0029921531677246094
12757,0.0029921531677246094
12758,0.002991914749145508
12759,0.0029916763305664062
12760,0.0029916763305664062
12761,0.0029916763305664062
12762,0.0029921531677246094
12763,0.002991914749145508
12764,0.002991914749145508
12765,0.0029921531677246094
12766,0.002992391586303711
12767,0.0029916763305664062
12768,0.0029921531677246094
12769,0.002992391586303711
12770,0.0029921531677246094
12771,0.002992391586303711
12772,0.0029921531677246094
12773,0.0029916763305664062
12774,0.002992391586303711
12775,0.0029921531677246094
12776,0.0029916763305664062
12777,0.0019948482513427734
12778,0.001994609832763672
12779,0.0029921531677246094
12780,0.002991914749145508
12781,0.0029921531677246094
12782,0.0029921531677246094
12783,0.001994609832763672
12784,0.0029916763305664062
12785,0.0029916763305664062
12786,0.002992391586303711
12787,0.002991914749145508
12788,0.002991914749145508
12789,0.002991914749145508
12790,0.0029916763305664062
12791,0.0029916763305664062
12792,0.002991914749145508
12793,0.002991914749145508
12794,0.001994609832763672
12795,0.0029921531677246094
12796,0.0029921531677246094
12797,0.0029921531677246094
12798,0.0029916763305664062
12799,0.0029921531677246094
12800,0.0019948482513427734
12801,0.002991914749145508
12802,0.0029921531677246094
12803,0.0029916763305664062
12804,0.0029916763305664062
12805,0.001995086669921875
12806,0.0029914379119873047
12807,0.0029921531677246094
12808,0.0029921531677246094
12809,0.0029921531677246094
12810,0.0029914379119873047
12811,0.002991914749145508
12812,0.0019948482513427734
12813,0.001994609832763672
12814,0.0019948482513427734
12815,0.0029916763305664062
12816,0.0029926300048828125
12817,0.002991914749145508
12818,0.0029916763305664062
12819,0.001994609832763672
12820,0.0019953250885009766
12821,0.002991914749145508
12822,0.002992391586303711
12823,0.0029914379119873047
12824,0.0029916763305664062
12825,0.0029916763305664062
12826,0.0029921531677246094
12827,0.0029916763305664062
12828,0.002992391586303711
12829,0.002991914749145508
12830,0.0029916763305664062
12831,0.002991914749145508
12832,0.002991914749145508
12833,0.002992391586303711
12834,0.0029916763305664062
12835,0.002991914749145508
12836,0.001994609832763672
12837,0.002991914749145508
12838,0.002991914749145508
12839,0.0029916763305664062
12840,0.002991914749145508
12841,0.0029921531677246094
12842,0.0029916763305664062
12843,0.0019943714141845703
12844,0.002991914749145508
12845,0.001994609832763672
12846,0.002991914749145508
12847,0.0029921531677246094
12848,0.002991914749145508
12849,0.002991914749145508
12850,0.002991914749145508
12851,0.0029916763305664062
12852,0.002991914749145508
12853,0.002991914749145508
12854,0.002991914749145508
12855,0.002991914749145508
12856,0.0029921531677246094
12857,0.001994609832763672
12858,0.0019948482513427734
12859,0.0029916763305664062
12860,0.002992391586303711
12861,0.0029921531677246094
12862,0.002991914749145508
12863,0.0029914379119873047
12864,0.002991914749145508
12865,0.002991914749145508
12866,0.0019948482513427734
12867,0.002991914749145508
12868,0.002991914749145508
12869,0.002991914749145508
12870,0.0019943714141845703
12871,0.0029921531677246094
12872,0.001994609832763672
12873,0.0029916763305664062
12874,0.0029926300048828125
12875,0.001994609832763672
12876,0.002991914749145508
12877,0.0029916763305664062
12878,0.002991914749145508
12879,0.0029921531677246094
12880,0.0029926300048828125
12881,0.0029921531677246094
12882,0.002991914749145508
12883,0.002992391586303711
12884,0.0019948482513427734
12885,0.0029921531677246094
12886,0.0029921531677246094
12887,0.002991914749145508
12888,0.0029916763305664062
12889,0.0029916763305664062
12890,0.0029914379119873047
12891,0.002991914749145508
12892,0.002992391586303711
12893,0.0019943714141845703
12894,0.0029921531677246094
12895,0.0029916763305664062
12896,0.002991914749145508
12897,0.0029921531677246094
12898,0.0019953250885009766
12899,0.0029921531677246094
12900,0.0029921531677246094
12901,0.002991914749145508
12902,0.0019943714141845703
12903,0.002991914749145508
12904,0.0029914379119873047
12905,0.002991914749145508
12906,0.0029921531677246094
12907,0.0029916763305664062
12908,0.002992391586303711
12909,0.0029921531677246094
12910,0.002992391586303711
12911,0.0029921531677246094
12912,0.0029921531677246094
12913,0.0029921531677246094
12914,0.0029916763305664062
12915,0.0019948482513427734
12916,0.002991914749145508
12917,0.003989219665527344
12918,0.002991914749145508
12919,0.002991914749145508
12920,0.002991914749145508
12921,0.002991914749145508
12922,0.0029921531677246094
12923,0.0029921531677246094
12924,0.002991914749145508
12925,0.002992391586303711
12926,0.0029921531677246094
12927,0.001994609832763672
12928,0.002992391586303711
12929,0.0029921531677246094
12930,0.002992391586303711
12931,0.0029916763305664062
12932,0.0029921531677246094
12933,0.001994609832763672
12934,0.002991914749145508
12935,0.002991914749145508
12936,0.0029921531677246094
12937,0.002991914749145508
12938,0.0029921531677246094
12939,0.002991914749145508
12940,0.002992391586303711
12941,0.0029916763305664062
12942,0.0019948482513427734
12943,0.002991914749145508
12944,0.0029921531677246094
12945,0.002991914749145508
12946,0.0029916763305664062
12947,0.002991914749145508
12948,0.002991914749145508
12949,0.0029916763305664062
12950,0.0029916763305664062
12951,0.0029914379119873047
12952,0.002991914749145508
12953,0.0029921531677246094
12954,0.0029916763305664062
12955,0.002991914749145508
12956,0.0029921531677246094
12957,0.002991914749145508
12958,0.002991914749145508
12959,0.002991914749145508
12960,0.0029921531677246094
12961,0.0029921531677246094
12962,0.002992391586303711
12963,0.0019943714141845703
12964,0.001994609832763672
12965,0.002991914749145508
12966,0.0029921531677246094
12967,0.0029916763305664062
12968,0.0029926300048828125
12969,0.002991914749145508
12970,0.001994609832763672
12971,0.002991914749145508
12972,0.0029916763305664062
12973,0.002992391586303711
12974,0.002992391586303711
12975,0.002992391586303711
12976,0.0029916763305664062
12977,0.001994609832763672
12978,0.002992391586303711
12979,0.0029914379119873047
12980,0.0029921531677246094
12981,0.001994609832763672
12982,0.002991914749145508
12983,0.0029921531677246094
12984,0.0029921531677246094
12985,0.002991914749145508
12986,0.002991914749145508
12987,0.0029921531677246094
12988,0.0029921531677246094
12989,0.002991914749145508
12990,0.002991914749145508
12991,0.002991914749145508
12992,0.002991914749145508
12993,0.0019941329956054688
12994,0.002991914749145508
12995,0.002991914749145508
12996,0.002991914749145508
12997,0.0019948482513427734
12998,0.001993894577026367
12999,0.002991914749145508
13000,0.002992391586303711
13001,0.002991914749145508
13002,0.002991914749145508
13003,0.0019948482513427734
13004,0.002991914749145508
13005,0.0029921531677246094
13006,0.002991914749145508
13007,0.0019943714141845703
13008,0.0029921531677246094
13009,0.0029921531677246094
13010,0.0029914379119873047
13011,0.0029926300048828125
13012,0.002991914749145508
13013,0.0029921531677246094
13014,0.0029921531677246094
13015,0.002991914749145508
13016,0.001994609832763672
13017,0.0019943714141845703
13018,0.0029916763305664062
13019,0.0029921531677246094
13020,0.002991914749145508
13021,0.002991914749145508
13022,0.0029921531677246094
13023,0.002991914749145508
13024,0.0029926300048828125
13025,0.0029921531677246094
13026,0.0029916763305664062
13027,0.002992391586303711
13028,0.001994609832763672
13029,0.0029916763305664062
13030,0.002991914749145508
13031,0.002991914749145508
13032,0.0019943714141845703
13033,0.0029921531677246094
13034,0.0029916763305664062
13035,0.002992391586303711
13036,0.0019943714141845703
13037,0.002992391586303711
13038,0.002992391586303711
13039,0.002991914749145508
13040,0.002991914749145508
13041,0.0029916763305664062
13042,0.002991914749145508
13043,0.002992391586303711
13044,0.002992391586303711
13045,0.002991914749145508
13046,0.0029921531677246094
13047,0.0029921531677246094
13048,0.002991914749145508
13049,0.002991914749145508
13050,0.002991914749145508
13051,0.0029926300048828125
13052,0.0029921531677246094
13053,0.0029916763305664062
13054,0.0029921531677246094
13055,0.002991914749145508
13056,0.002991914749145508
13057,0.0029916763305664062
13058,0.0029916763305664062
13059,0.002991914749145508
13060,0.0029921531677246094
13061,0.002991914749145508
13062,0.002991914749145508
13063,0.0029921531677246094
13064,0.002991914749145508
13065,0.0029921531677246094
13066,0.0029921531677246094
13067,0.002991914749145508
13068,0.0029921531677246094
13069,0.0029916763305664062
13070,0.002991914749145508
13071,0.0029921531677246094
13072,0.002991914749145508
13073,0.002991914749145508
13074,0.002991914749145508
13075,0.0029921531677246094
13076,0.002991914749145508
13077,0.002991914749145508
13078,0.002991914749145508
13079,0.0029916763305664062
13080,0.0029921531677246094
13081,0.002991914749145508
13082,0.002992391586303711
13083,0.0029916763305664062
13084,0.0029921531677246094
13085,0.0029921531677246094
13086,0.002991914749145508
13087,0.002991914749145508
13088,0.0019948482513427734
13089,0.0029921531677246094
13090,0.002991914749145508
13091,0.0029921531677246094
13092,0.0029916763305664062
13093,0.002992391586303711
13094,0.002991914749145508
13095,0.0029916763305664062
13096,0.0029921531677246094
13097,0.0029914379119873047
13098,0.0029921531677246094
13099,0.002991914749145508
13100,0.002992391586303711
13101,0.0029921531677246094
13102,0.002991914749145508
13103,0.002992391586303711
13104,0.002991914749145508
13105,0.0029921531677246094
13106,0.0029921531677246094
13107,0.002991914749145508
13108,0.0029916763305664062
13109,0.001995086669921875
13110,0.0029916763305664062
13111,0.0029921531677246094
13112,0.002991914749145508
13113,0.0029914379119873047
13114,0.002991914749145508
13115,0.0029921531677246094
13116,0.002991914749145508
13117,0.001994609832763672
13118,0.002992391586303711
13119,0.002991914749145508
13120,0.0029916763305664062
13121,0.002992391586303711
13122,0.002991914749145508
13123,0.0029926300048828125
13124,0.0029916763305664062
13125,0.0029921531677246094
13126,0.0029921531677246094
13127,0.0029921531677246094
13128,0.0019948482513427734
13129,0.002991914749145508
13130,0.002991914749145508
13131,0.0029916763305664062
13132,0.002991914749145508
13133,0.002991914749145508
13134,0.0029921531677246094
13135,0.002991914749145508
13136,0.0029921531677246094
13137,0.0029921531677246094
13138,0.0019948482513427734
13139,0.0029916763305664062
13140,0.002991914749145508
13141,0.002992391586303711
13142,0.0029914379119873047
13143,0.0029921531677246094
13144,0.002991914749145508
13145,0.0029921531677246094
13146,0.0029916763305664062
13147,0.0019948482513427734
13148,0.0029921531677246094
13149,0.002991914749145508
13150,0.0019943714141845703
13151,0.001994609832763672
13152,0.0029921531677246094
13153,0.001995086669921875
13154,0.002991914749145508
13155,0.0029916763305664062
13156,0.002991914749145508
13157,0.002991914749145508
13158,0.0029916763305664062
13159,0.002991914749145508
13160,0.0019943714141845703
13161,0.0029921531677246094
13162,0.0029921531677246094
13163,0.0029921531677246094
13164,0.0029916763305664062
13165,0.0029921531677246094
13166,0.0029921531677246094
13167,0.0029921531677246094
13168,0.002991914749145508
13169,0.0029921531677246094
13170,0.001994609832763672
13171,0.002992391586303711
13172,0.0029921531677246094
13173,0.002991914749145508
13174,0.002992391586303711
