iteration,time
2306,0.0019948482513427734
2307,0.0019941329956054688
2308,0.0019943714141845703
2309,0.001994609832763672
2310,0.0019948482513427734
2311,0.001994609832763672
2312,0.001993894577026367
2313,0.002992391586303711
2314,0.001994609832763672
2315,0.0019943714141845703
2316,0.001993894577026367
2317,0.002992391586303711
2318,0.002991914749145508
2319,0.002991914749145508
2320,0.0019948482513427734
2321,0.001993894577026367
2322,0.002992391586303711
2323,0.0019936561584472656
2324,0.002991914749145508
2325,0.001995086669921875
2326,0.001993417739868164
2327,0.0019943714141845703
2328,0.0019936561584472656
2329,0.001995086669921875
2330,0.005984067916870117
2331,0.002991914749145508
2332,0.002992391586303711
2333,0.002992391586303711
2334,0.0019941329956054688
2335,0.001994609832763672
2336,0.0029914379119873047
2337,0.001993894577026367
2338,0.0019941329956054688
2339,0.0019943714141845703
2340,0.0029931068420410156
2341,0.0029904842376708984
2342,0.002992391586303711
2343,0.004986763000488281
2344,0.0019948482513427734
2345,0.001989603042602539
2346,0.0019948482513427734
2347,0.0019943714141845703
2348,0.001994609832763672
2349,0.001994609832763672
2350,0.0019943714141845703
2351,0.001995086669921875
2352,0.0029916763305664062
2353,0.002991914749145508
2354,0.001995086669921875
2355,0.001993894577026367
2356,0.001994609832763672
2357,0.0019948482513427734
2358,0.0019948482513427734
2359,0.0019948482513427734
2360,0.002992391586303711
2361,0.0019948482513427734
2362,0.001995086669921875
2363,0.0019948482513427734
2364,0.001993894577026367
2365,0.001995086669921875
2366,0.001994609832763672
2367,0.0019941329956054688
2368,0.0019943714141845703
2369,0.0019943714141845703
2370,0.001995086669921875
2371,0.001995086669921875
2372,0.002991914749145508
2373,0.0029914379119873047
2374,0.0029914379119873047
2375,0.001994609832763672
2376,0.001994609832763672
2377,0.0019943714141845703
2378,0.0019948482513427734
2379,0.0029921531677246094
2380,0.0019943714141845703
2381,0.001994609832763672
2382,0.001994609832763672
2383,0.001994609832763672
2384,0.0019943714141845703
2385,0.001994609832763672
2386,0.001994609832763672
2387,0.0019948482513427734
2388,0.0019943714141845703
2389,0.0019948482513427734
2390,0.0029921531677246094
2391,0.0029916763305664062
2392,0.001994609832763672
2393,0.0019943714141845703
2394,0.0019948482513427734
2395,0.0019948482513427734
2396,0.0029921531677246094
2397,0.0019948482513427734
2398,0.0029921531677246094
2399,0.001993417739868164
2400,0.0029921531677246094
2401,0.001994609832763672
2402,0.0019948482513427734
2403,0.0019948482513427734
2404,0.001994609832763672
2405,0.0019936561584472656
2406,0.0019941329956054688
2407,0.002991914749145508
2408,0.0019948482513427734
2409,0.001994609832763672
2410,0.0019943714141845703
2411,0.0019941329956054688
2412,0.001994609832763672
2413,0.001993894577026367
2414,0.0019948482513427734
2415,0.001995086669921875
2416,0.001993417739868164
2417,0.0019936561584472656
2418,0.0029921531677246094
2419,0.001994609832763672
2420,0.001995086669921875
2421,0.001994609832763672
2422,0.0019941329956054688
2423,0.0019948482513427734
2424,0.0019943714141845703
2425,0.0019948482513427734
2426,0.0019948482513427734
2427,0.0019948482513427734
2428,0.001994609832763672
2429,0.001993894577026367
2430,0.0019948482513427734
2431,0.001994609832763672
2432,0.001994609832763672
2433,0.001994609832763672
2434,0.0019948482513427734
2435,0.001994609832763672
2436,0.001994609832763672
2437,0.0019943714141845703
2438,0.0019943714141845703
2439,0.0019943714141845703
2440,0.0019943714141845703
2441,0.0019948482513427734
2442,0.0019948482513427734
2443,0.001994609832763672
2444,0.001994609832763672
2445,0.002991914749145508
2446,0.0019943714141845703
2447,0.002992868423461914
2448,0.001994609832763672
2449,0.0029916763305664062
2450,0.0019943714141845703
2451,0.001995086669921875
2452,0.0029914379119873047
2453,0.0019943714141845703
2454,0.001994609832763672
2455,0.0029921531677246094
2456,0.0029916763305664062
2457,0.0019948482513427734
2458,0.0019943714141845703
2459,0.001994609832763672
2460,0.0029921531677246094
2461,0.002991914749145508
2462,0.0019943714141845703
2463,0.0019948482513427734
2464,0.002992391586303711
2465,0.001994609832763672
2466,0.0019941329956054688
2467,0.002992391586303711
2468,0.001994609832763672
2469,0.001994609832763672
2470,0.0019943714141845703
2471,0.0019948482513427734
2472,0.0019943714141845703
2473,0.0029921531677246094
2474,0.0029921531677246094
2475,0.002991914749145508
2476,0.0019941329956054688
2477,0.001995086669921875
2478,0.0019953250885009766
2479,0.002991914749145508
2480,0.002991914749145508
2481,0.0019943714141845703
2482,0.001994609832763672
2483,0.001994609832763672
2484,0.001994609832763672
2485,0.0019948482513427734
2486,0.002992391586303711
2487,0.002992391586303711
2488,0.0029914379119873047
2489,0.0019948482513427734
2490,0.001994609832763672
2491,0.0019941329956054688
2492,0.001994609832763672
2493,0.001995086669921875
2494,0.0019941329956054688
2495,0.001994609832763672
2496,0.0019948482513427734
2497,0.0019941329956054688
2498,0.001994609832763672
2499,0.0019948482513427734
2500,0.0019948482513427734
2501,0.0019948482513427734
2502,0.001994609832763672
2503,0.001995086669921875
2504,0.0019948482513427734
2505,0.001994609832763672
2506,0.0029916763305664062
2507,0.0019943714141845703
2508,0.001994609832763672
2509,0.0029921531677246094
2510,0.0019941329956054688
2511,0.002992868423461914
2512,0.0019943714141845703
2513,0.0026874542236328125
2514,0.0019943714141845703
2515,0.0019943714141845703
2516,0.0029926300048828125
2517,0.001994609832763672
2518,0.002503633499145508
2519,0.002991914749145508
2520,0.0019948482513427734
2521,0.0019943714141845703
2522,0.001994609832763672
2523,0.001994609832763672
2524,0.001995086669921875
2525,0.0029916763305664062
2526,0.002992391586303711
2527,0.0019943714141845703
2528,0.0019943714141845703
2529,0.0019948482513427734
2530,0.001995086669921875
2531,0.0019941329956054688
2532,0.002992868423461914
2533,0.002991914749145508
2534,0.0019948482513427734
2535,0.001995086669921875
2536,0.002991914749145508
2537,0.001994609832763672
2538,0.001994609832763672
2539,0.0019943714141845703
2540,0.0019943714141845703
2541,0.001995086669921875
2542,0.001994609832763672
2543,0.0019941329956054688
2544,0.002991199493408203
2545,0.0029914379119873047
2546,0.0029916763305664062
2547,0.0029916763305664062
2548,0.0029921531677246094
2549,0.0029914379119873047
2550,0.0029926300048828125
2551,0.0029921531677246094
2552,0.0029916763305664062
2553,0.0019936561584472656
2554,0.001994609832763672
2555,0.0019941329956054688
2556,0.0019941329956054688
2557,0.0019943714141845703
2558,0.0019941329956054688
2559,0.0019943714141845703
2560,0.0019941329956054688
2561,0.002991914749145508
2562,0.0029921531677246094
2563,0.0029916763305664062
2564,0.0019948482513427734
2565,0.001993894577026367
2566,0.001994609832763672
2567,0.0029926300048828125
2568,0.001995563507080078
2569,0.0019936561584472656
2570,0.001994609832763672
2571,0.001995086669921875
2572,0.0019943714141845703
2573,0.0029921531677246094
2574,0.0019941329956054688
2575,0.0019943714141845703
2576,0.0029926300048828125
2577,0.0029914379119873047
2578,0.0019943714141845703
2579,0.001994609832763672
2580,0.001994609832763672
2581,0.0019943714141845703
2582,0.002991914749145508
2583,0.001994609832763672
2584,0.0019943714141845703
2585,0.002991914749145508
2586,0.0029921531677246094
2587,0.0019941329956054688
2588,0.001995086669921875
2589,0.0019948482513427734
2590,0.0019953250885009766
2591,0.0019941329956054688
2592,0.0019948482513427734
2593,0.001995086669921875
2594,0.001993894577026367
2595,0.001994609832763672
2596,0.0039904117584228516
2597,0.001994609832763672
2598,0.001994609832763672
2599,0.0019936561584472656
2600,0.001993417739868164
2601,0.0029921531677246094
2602,0.002992391586303711
2603,0.001994609832763672
2604,0.0019953250885009766
2605,0.0019948482513427734
2606,0.0019943714141845703
2607,0.001995563507080078
2608,0.0019948482513427734
2609,0.0019948482513427734
2610,0.002992868423461914
2611,0.0029921531677246094
2612,0.0019948482513427734
2613,0.0019948482513427734
2614,0.0019948482513427734
2615,0.001994609832763672
2616,0.001994609832763672
2617,0.0029926300048828125
2618,0.002991914749145508
2619,0.001994609832763672
2620,0.0029921531677246094
2621,0.0019943714141845703
2622,0.001994609832763672
2623,0.0029909610748291016
2624,0.0019943714141845703
2625,0.001994609832763672
2626,0.002992391586303711
2627,0.001995086669921875
2628,0.0019948482513427734
2629,0.001994609832763672
2630,0.0019943714141845703
2631,0.0019941329956054688
2632,0.002991914749145508
2633,0.0029921531677246094
2634,0.0019960403442382812
2635,0.002991914749145508
2636,0.001994609832763672
2637,0.0019943714141845703
2638,0.001994609832763672
2639,0.0019941329956054688
2640,0.0029921531677246094
2641,0.0029921531677246094
2642,0.001994609832763672
2643,0.0029921531677246094
2644,0.001990079879760742
2645,0.0029914379119873047
2646,0.001994609832763672
2647,0.0019953250885009766
2648,0.0019948482513427734
2649,0.002992391586303711
2650,0.0019943714141845703
2651,0.0019943714141845703
2652,0.002992391586303711
2653,0.001994609832763672
2654,0.0019943714141845703
2655,0.0019943714141845703
2656,0.002991914749145508
2657,0.0019943714141845703
2658,0.0029916763305664062
2659,0.001994609832763672
2660,0.001995086669921875
2661,0.0019943714141845703
2662,0.0019943714141845703
2663,0.0019948482513427734
2664,0.002991914749145508
2665,0.002991914749145508
2666,0.0029916763305664062
2667,0.0019931793212890625
2668,0.001994609832763672
2669,0.001994609832763672
2670,0.0029921531677246094
2671,0.0019948482513427734
2672,0.002991914749145508
2673,0.0019948482513427734
2674,0.0029931068420410156
2675,0.0029921531677246094
2676,0.001994609832763672
2677,0.0019948482513427734
2678,0.001994609832763672
2679,0.001994609832763672
2680,0.001994609832763672
2681,0.0019948482513427734
2682,0.0019941329956054688
2683,0.001993894577026367
2684,0.002991914749145508
2685,0.0019941329956054688
2686,0.001995086669921875
2687,0.0029916763305664062
2688,0.0019948482513427734
2689,0.0019941329956054688
2690,0.0019943714141845703
2691,0.002992391586303711
2692,0.0029921531677246094
2693,0.001994609832763672
2694,0.0029916763305664062
2695,0.0019943714141845703
2696,0.002991914749145508
2697,0.002991914749145508
2698,0.0019943714141845703
2699,0.0019943714141845703
2700,0.001994609832763672
2701,0.0019943714141845703
2702,0.0019943714141845703
2703,0.0019948482513427734
2704,0.001993894577026367
2705,0.0029916763305664062
2706,0.001994609832763672
2707,0.0019943714141845703
2708,0.001994609832763672
2709,0.001994609832763672
2710,0.0019941329956054688
2711,0.001994609832763672
2712,0.0019943714141845703
2713,0.0019953250885009766
2714,0.0019948482513427734
2715,0.0019943714141845703
2716,0.0029916763305664062
2717,0.0019943714141845703
2718,0.0019941329956054688
2719,0.0019943714141845703
2720,0.0019948482513427734
2721,0.001994609832763672
2722,0.001995086669921875
2723,0.0029921531677246094
2724,0.002991914749145508
2725,0.0029916763305664062
2726,0.0019943714141845703
2727,0.0019941329956054688
2728,0.002992391586303711
2729,0.002991199493408203
2730,0.002991914749145508
2731,0.0029914379119873047
2732,0.001994609832763672
2733,0.002992391586303711
2734,0.0019941329956054688
2735,0.0029931068420410156
2736,0.001994609832763672
2737,0.0019943714141845703
2738,0.0019943714141845703
2739,0.001994609832763672
2740,0.002992868423461914
2741,0.0019943714141845703
2742,0.0029921531677246094
2743,0.0019953250885009766
2744,0.0019941329956054688
2745,0.0019943714141845703
2746,0.0019943714141845703
2747,0.001994609832763672
2748,0.002992868423461914
2749,0.0029916763305664062
2750,0.0019943714141845703
2751,0.0019948482513427734
2752,0.001994609832763672
2753,0.0019941329956054688
2754,0.0019948482513427734
2755,0.002991914749145508
2756,0.001995086669921875
2757,0.0019941329956054688
2758,0.001994609832763672
2759,0.0029921531677246094
2760,0.001994609832763672
2761,0.001993894577026367
2762,0.0019948482513427734
2763,0.0019948482513427734
2764,0.0019943714141845703
2765,0.001994609832763672
2766,0.001994609832763672
2767,0.0019948482513427734
2768,0.002992391586303711
2769,0.0019941329956054688
2770,0.0019948482513427734
2771,0.0019943714141845703
2772,0.0029921531677246094
2773,0.0029916763305664062
2774,0.001994609832763672
2775,0.001994609832763672
2776,0.0019943714141845703
2777,0.0019943714141845703
2778,0.001995086669921875
2779,0.0019943714141845703
2780,0.0019943714141845703
2781,0.0019943714141845703
2782,0.0019943714141845703
2783,0.0019943714141845703
2784,0.002991914749145508
2785,0.0039899349212646484
2786,0.0019941329956054688
2787,0.0019941329956054688
2788,0.0029914379119873047
2789,0.0019943714141845703
2790,0.0019943714141845703
2791,0.001993894577026367
2792,0.001994609832763672
2793,0.001994609832763672
2794,0.002991914749145508
2795,0.0019943714141845703
2796,0.0019943714141845703
2797,0.001994609832763672
2798,0.0029926300048828125
2799,0.0019943714141845703
2800,0.001994609832763672
2801,0.0019943714141845703
2802,0.001995086669921875
2803,0.0029921531677246094
2804,0.0019943714141845703
2805,0.0019948482513427734
2806,0.0019943714141845703
2807,0.001994609832763672
2808,0.002992391586303711
2809,0.002992391586303711
2810,0.002991914749145508
2811,0.001994609832763672
2812,0.0019948482513427734
2813,0.0019943714141845703
2814,0.001994609832763672
2815,0.0019941329956054688
2816,0.0029916763305664062
2817,0.002991914749145508
2818,0.0019948482513427734
2819,0.0019943714141845703
2820,0.001994609832763672
2821,0.001994609832763672
2822,0.0029921531677246094
2823,0.0029931068420410156
2824,0.0019943714141845703
2825,0.0019948482513427734
2826,0.001994609832763672
2827,0.0029909610748291016
2828,0.0019948482513427734
2829,0.001994609832763672
2830,0.0019948482513427734
2831,0.0029921531677246094
2832,0.0019948482513427734
2833,0.002991914749145508
2834,0.002992868423461914
2835,0.0019943714141845703
2836,0.0019936561584472656
2837,0.002991914749145508
2838,0.0019948482513427734
2839,0.0019943714141845703
2840,0.0019943714141845703
2841,0.0029921531677246094
2842,0.0019943714141845703
2843,0.0019943714141845703
2844,0.001994609832763672
2845,0.001994609832763672
2846,0.001994609832763672
2847,0.002992868423461914
2848,0.0019943714141845703
2849,0.002992868423461914
2850,0.0019943714141845703
2851,0.0019943714141845703
2852,0.0019953250885009766
2853,0.001994609832763672
2854,0.002992391586303711
2855,0.001994609832763672
2856,0.0019943714141845703
2857,0.0019941329956054688
2858,0.001994609832763672
2859,0.002992391586303711
2860,0.0029916763305664062
2861,0.0019953250885009766
2862,0.0019941329956054688
2863,0.002991914749145508
2864,0.0019941329956054688
2865,0.0019948482513427734
2866,0.0019943714141845703
2867,0.0019948482513427734
2868,0.001993894577026367
2869,0.0019941329956054688
2870,0.001994609832763672
2871,0.002992391586303711
2872,0.0019943714141845703
2873,0.0019936561584472656
2874,0.0019948482513427734
2875,0.001995563507080078
2876,0.002991914749145508
2877,0.0019948482513427734
2878,0.0019936561584472656
2879,0.0029909610748291016
2880,0.001995563507080078
2881,0.002992391586303711
2882,0.002992391586303711
2883,0.001994609832763672
2884,0.0029921531677246094
2885,0.002992391586303711
2886,0.001994609832763672
2887,0.001994609832763672
2888,0.001994609832763672
2889,0.0019943714141845703
2890,0.0039920806884765625
2891,0.0029921531677246094
2892,0.0029914379119873047
2893,0.001994609832763672
2894,0.001995086669921875
2895,0.002991914749145508
2896,0.001994609832763672
2897,0.001995563507080078
2898,0.001993894577026367
2899,0.002992391586303711
2900,0.001994609832763672
2901,0.001994609832763672
2902,0.0019948482513427734
2903,0.0019948482513427734
2904,0.0019948482513427734
2905,0.0019943714141845703
2906,0.002991914749145508
2907,0.002991914749145508
2908,0.0019948482513427734
2909,0.001994609832763672
2910,0.0019943714141845703
2911,0.0019948482513427734
2912,0.001994609832763672
2913,0.0019941329956054688
2914,0.0019948482513427734
2915,0.0019948482513427734
2916,0.0019943714141845703
2917,0.0029921531677246094
2918,0.0019948482513427734
2919,0.0019941329956054688
2920,0.001995086669921875
2921,0.001994609832763672
2922,0.0029914379119873047
2923,0.001995563507080078
2924,0.0019943714141845703
2925,0.001994609832763672
2926,0.0019941329956054688
2927,0.001994609832763672
2928,0.0019948482513427734
2929,0.0019948482513427734
2930,0.001995086669921875
2931,0.001994609832763672
2932,0.002992868423461914
2933,0.0019948482513427734
2934,0.0019943714141845703
2935,0.001994609832763672
2936,0.001994609832763672
2937,0.0029921531677246094
2938,0.001994609832763672
2939,0.0019943714141845703
2940,0.001994609832763672
2941,0.0019941329956054688
2942,0.0029926300048828125
2943,0.0029916763305664062
2944,0.0019948482513427734
2945,0.001994609832763672
2946,0.002992391586303711
2947,0.0019941329956054688
2948,0.0019893646240234375
2949,0.001994609832763672
2950,0.001994609832763672
2951,0.0019943714141845703
2952,0.0029914379119873047
2953,0.0019943714141845703
2954,0.001994609832763672
2955,0.001993894577026367
2956,0.0019941329956054688
2957,0.001994609832763672
2958,0.001994609832763672
2959,0.0029921531677246094
2960,0.0019948482513427734
2961,0.001993894577026367
2962,0.002991914749145508
2963,0.0019943714141845703
2964,0.0029926300048828125
2965,0.0029916763305664062
2966,0.001994609832763672
2967,0.0029916763305664062
2968,0.0019953250885009766
2969,0.002992391586303711
2970,0.0029926300048828125
2971,0.002992391586303711
2972,0.001994609832763672
2973,0.002991914749145508
2974,0.001993894577026367
2975,0.002992391586303711
2976,0.0019948482513427734
2977,0.0019943714141845703
2978,0.001994609832763672
2979,0.001994609832763672
2980,0.001994609832763672
2981,0.0019943714141845703
2982,0.0019941329956054688
2983,0.0019948482513427734
2984,0.001994609832763672
2985,0.0019943714141845703
2986,0.001994609832763672
2987,0.003989458084106445
2988,0.001994609832763672
2989,0.0019943714141845703
2990,0.0019943714141845703
2991,0.001995086669921875
2992,0.0019943714141845703
2993,0.0029921531677246094
2994,0.002992391586303711
2995,0.0029914379119873047
2996,0.002992391586303711
2997,0.002992391586303711
2998,0.0019948482513427734
2999,0.002992391586303711
3000,0.001994609832763672
3001,0.002992391586303711
3002,0.0029921531677246094
3003,0.0029921531677246094
3004,0.0019948482513427734
3005,0.0019953250885009766
3006,0.002992391586303711
3007,0.002992868423461914
3008,0.0019941329956054688
3009,0.0019948482513427734
3010,0.001993894577026367
3011,0.001994609832763672
3012,0.0019948482513427734
3013,0.002992868423461914
3014,0.002991914749145508
3015,0.0019958019256591797
3016,0.0019948482513427734
3017,0.002992391586303711
3018,0.001994609832763672
3019,0.0029909610748291016
3020,0.001994609832763672
3021,0.0029921531677246094
3022,0.001995086669921875
3023,0.0019948482513427734
3024,0.0019948482513427734
3025,0.0019943714141845703
3026,0.0019943714141845703
3027,0.0029921531677246094
3028,0.002991199493408203
3029,0.001994609832763672
3030,0.0019943714141845703
3031,0.001994609832763672
3032,0.002991199493408203
3033,0.0019943714141845703
3034,0.0029921531677246094
3035,0.0019943714141845703
3036,0.001994609832763672
3037,0.001994609832763672
3038,0.0029921531677246094
3039,0.001994609832763672
3040,0.0029926300048828125
3041,0.0029921531677246094
3042,0.001994609832763672
3043,0.0039904117584228516
3044,0.001995086669921875
3045,0.0019943714141845703
3046,0.0029926300048828125
3047,0.001994609832763672
3048,0.0019941329956054688
3049,0.001994609832763672
3050,0.002991914749145508
3051,0.0019953250885009766
3052,0.002993345260620117
3053,0.0019943714141845703
3054,0.001994609832763672
3055,0.0019943714141845703
3056,0.0019943714141845703
3057,0.0019943714141845703
3058,0.0019943714141845703
3059,0.0019936561584472656
3060,0.002992868423461914
3061,0.001994609832763672
3062,0.0019943714141845703
3063,0.0019943714141845703
3064,0.001994609832763672
3065,0.0019948482513427734
3066,0.0029921531677246094
3067,0.0019943714141845703
3068,0.0019943714141845703
3069,0.002991914749145508
3070,0.0029921531677246094
3071,0.0020296573638916016
3072,0.0029916763305664062
3073,0.001995086669921875
3074,0.001994609832763672
3075,0.0029916763305664062
3076,0.0029926300048828125
3077,0.0019948482513427734
3078,0.002992391586303711
3079,0.0019943714141845703
3080,0.002991914749145508
3081,0.0019943714141845703
3082,0.0019943714141845703
3083,0.001994609832763672
3084,0.0019943714141845703
3085,0.0019953250885009766
3086,0.0019948482513427734
3087,0.0019943714141845703
3088,0.002991199493408203
3089,0.0019943714141845703
3090,0.001993894577026367
3091,0.0019943714141845703
3092,0.0019936561584472656
3093,0.0019943714141845703
3094,0.002992391586303711
3095,0.0029916763305664062
3096,0.0019953250885009766
3097,0.002991914749145508
3098,0.001995086669921875
3099,0.0029916763305664062
3100,0.0029916763305664062
3101,0.0019943714141845703
3102,0.002992391586303711
3103,0.001994609832763672
3104,0.0019948482513427734
3105,0.0029921531677246094
3106,0.0035402774810791016
3107,0.0019943714141845703
3108,0.0019943714141845703
3109,0.0029916763305664062
3110,0.0019943714141845703
3111,0.0029921531677246094
3112,0.0019953250885009766
3113,0.001994609832763672
3114,0.001993894577026367
3115,0.002992868423461914
3116,0.002992391586303711
3117,0.0019943714141845703
3118,0.0019943714141845703
3119,0.0019941329956054688
3120,0.0019943714141845703
3121,0.002992391586303711
3122,0.0029921531677246094
3123,0.002991914749145508
3124,0.0019943714141845703
3125,0.002992391586303711
3126,0.001993417739868164
3127,0.001994609832763672
3128,0.0018444061279296875
3129,0.0019943714141845703
3130,0.0019943714141845703
3131,0.0029916763305664062
3132,0.002992391586303711
3133,0.0019943714141845703
3134,0.001994609832763672
3135,0.0019941329956054688
3136,0.0019948482513427734
3137,0.001995086669921875
3138,0.0019941329956054688
3139,0.002992868423461914
3140,0.00298309326171875
3141,0.0019948482513427734
3142,0.001994609832763672
3143,0.002991914749145508
3144,0.0019943714141845703
3145,0.0019948482513427734
3146,0.001994609832763672
3147,0.002991914749145508
3148,0.0019943714141845703
3149,0.0029916763305664062
3150,0.002991914749145508
3151,0.001995086669921875
3152,0.0029926300048828125
3153,0.0029916763305664062
3154,0.00299072265625
3155,0.0019953250885009766
3156,0.0019941329956054688
3157,0.0029931068420410156
3158,0.001993894577026367
3159,0.001994609832763672
3160,0.002991914749145508
3161,0.002991914749145508
3162,0.001994609832763672
3163,0.001994609832763672
3164,0.0019941329956054688
3165,0.001994609832763672
3166,0.0019943714141845703
3167,0.001994609832763672
3168,0.001994609832763672
3169,0.001994609832763672
3170,0.0029914379119873047
3171,0.002665996551513672
3172,0.0019943714141845703
3173,0.0019948482513427734
3174,0.001994609832763672
3175,0.001994609832763672
3176,0.0029916763305664062
3177,0.001994609832763672
3178,0.0029926300048828125
3179,0.0019943714141845703
3180,0.002991914749145508
3181,0.001995086669921875
3182,0.001994609832763672
3183,0.0019943714141845703
3184,0.003989458084106445
3185,0.0029921531677246094
3186,0.001994609832763672
3187,0.002991914749145508
3188,0.0019948482513427734
3189,0.001994609832763672
3190,0.001994609832763672
3191,0.0029921531677246094
3192,0.002991199493408203
3193,0.0019948482513427734
3194,0.001994609832763672
3195,0.0019948482513427734
3196,0.0029926300048828125
3197,0.0019948482513427734
3198,0.0029921531677246094
3199,0.001994609832763672
3200,0.001994609832763672
3201,0.002951383590698242
3202,0.0029916763305664062
3203,0.0019953250885009766
3204,0.0019941329956054688
3205,0.0019943714141845703
3206,0.0019943714141845703
3207,0.002714395523071289
3208,0.0019948482513427734
3209,0.0029921531677246094
3210,0.0029916763305664062
3211,0.001994609832763672
3212,0.0019941329956054688
3213,0.0019948482513427734
3214,0.0029921531677246094
3215,0.0029926300048828125
3216,0.001994609832763672
3217,0.001994609832763672
3218,0.0019943714141845703
3219,0.0019943714141845703
3220,0.0019927024841308594
3221,0.0019943714141845703
3222,0.0019943714141845703
3223,0.0029931068420410156
3224,0.002991914749145508
3225,0.001994609832763672
3226,0.0019943714141845703
3227,0.002991914749145508
3228,0.0029916763305664062
3229,0.002991914749145508
3230,0.0029926300048828125
3231,0.0019941329956054688
3232,0.0029926300048828125
3233,0.0019903182983398438
3234,0.001994609832763672
3235,0.0019943714141845703
3236,0.003989219665527344
3237,0.001995086669921875
3238,0.0029916763305664062
3239,0.002992391586303711
3240,0.0019948482513427734
3241,0.002991914749145508
3242,0.001994609832763672
3243,0.001995086669921875
3244,0.0019948482513427734
3245,0.0029914379119873047
3246,0.0019941329956054688
3247,0.0029921531677246094
3248,0.0019943714141845703
3249,0.0019941329956054688
3250,0.0019948482513427734
3251,0.001993894577026367
3252,0.001994609832763672
3253,0.0029921531677246094
3254,0.002991914749145508
3255,0.001995086669921875
3256,0.0019943714141845703
3257,0.0029921531677246094
3258,0.002991914749145508
3259,0.0029921531677246094
3260,0.0029914379119873047
3261,0.002992391586303711
3262,0.0029914379119873047
3263,0.003988981246948242
3264,0.0029914379119873047
3265,0.004987478256225586
3266,0.005983829498291016
3267,0.002991914749145508
3268,0.002992391586303711
3269,0.002991914749145508
3270,0.002992391586303711
3271,0.004986286163330078
3272,0.0019948482513427734
3273,0.001993894577026367
3274,0.001993894577026367
3275,0.0019948482513427734
3276,0.002991914749145508
3277,0.0019948482513427734
3278,0.001993417739868164
3279,0.0029926300048828125
3280,0.0029926300048828125
3281,0.002992391586303711
3282,0.002992391586303711
3283,0.002991914749145508
3284,0.0019941329956054688
3285,0.0019943714141845703
3286,0.0029921531677246094
3287,0.001995086669921875
3288,0.002991199493408203
3289,0.002992391586303711
3290,0.0019948482513427734
3291,0.0029926300048828125
3292,0.002992391586303711
3293,0.0019948482513427734
3294,0.001994609832763672
3295,0.002992868423461914
3296,0.001993894577026367
3297,0.0029914379119873047
3298,0.0019872188568115234
3299,0.0019941329956054688
3300,0.002992391586303711
3301,0.002500772476196289
3302,0.0029921531677246094
3303,0.0019953250885009766
3304,0.0029916763305664062
3305,0.003988027572631836
3306,0.0019941329956054688
3307,0.0019953250885009766
3308,0.002992391586303711
3309,0.002991914749145508
3310,0.0019948482513427734
3311,0.001993894577026367
3312,0.001994609832763672
3313,0.0019948482513427734
3314,0.0019948482513427734
3315,0.0029926300048828125
3316,0.002991199493408203
3317,0.0019943714141845703
3318,0.0019948482513427734
3319,0.0019948482513427734
3320,0.002992391586303711
3321,0.0019943714141845703
3322,0.002991199493408203
3323,0.0028312206268310547
3324,0.0019943714141845703
3325,0.002992391586303711
3326,0.001995086669921875
3327,0.002991199493408203
3328,0.003989696502685547
3329,0.0029914379119873047
3330,0.001995086669921875
3331,0.001994609832763672
3332,0.0029914379119873047
3333,0.005983829498291016
3334,0.002991914749145508
3335,0.002991199493408203
3336,0.002991199493408203
3337,0.0029916763305664062
3338,0.003989219665527344
3339,0.0019943714141845703
3340,0.0029916763305664062
3341,0.0019948482513427734
3342,0.0029921531677246094
3343,0.0019943714141845703
3344,0.0019943714141845703
3345,0.002991199493408203
3346,0.002991914749145508
3347,0.0029914379119873047
3348,0.0029914379119873047
3349,0.0029926300048828125
3350,0.00399017333984375
3351,0.003988742828369141
3352,0.00598454475402832
3353,0.002992868423461914
3354,0.001994609832763672
3355,0.0019943714141845703
3356,0.002991914749145508
3357,0.0029914379119873047
3358,0.001994609832763672
3359,0.001994609832763672
3360,0.0029914379119873047
3361,0.0019941329956054688
3362,0.001994609832763672
3363,0.001994609832763672
3364,0.001994609832763672
3365,0.00498652458190918
3366,0.0029914379119873047
3367,0.0019931793212890625
3368,0.003988504409790039
3369,0.0029926300048828125
3370,0.001993894577026367
3371,0.002992391586303711
3372,0.003989696502685547
3373,0.0019953250885009766
3374,0.002991914749145508
3375,0.0029931068420410156
3376,0.0029921531677246094
3377,0.002991914749145508
3378,0.0019943714141845703
3379,0.0019941329956054688
3380,0.0019941329956054688
3381,0.0019936561584472656
3382,0.002992391586303711
3383,0.001994609832763672
3384,0.0019936561584472656
3385,0.0019958019256591797
3386,0.002991914749145508
3387,0.002991914749145508
3388,0.0019953250885009766
3389,0.0029931068420410156
3390,0.002991199493408203
3391,0.002992391586303711
3392,0.002992391586303711
3393,0.002991914749145508
3394,0.003989696502685547
3395,0.0039899349212646484
3396,0.002991914749145508
3397,0.0029921531677246094
3398,0.0019943714141845703
3399,0.0019943714141845703
3400,0.00399017333984375
3401,0.0019941329956054688
3402,0.002992391586303711
3403,0.001993894577026367
3404,0.001994609832763672
3405,0.0019943714141845703
3406,0.0029914379119873047
3407,0.0029914379119873047
3408,0.0019941329956054688
3409,0.001994609832763672
3410,0.0029921531677246094
3411,0.002991914749145508
3412,0.002992391586303711
3413,0.001995563507080078
3414,0.0029921531677246094
3415,0.0019943714141845703
3416,0.0029916763305664062
3417,0.0029921531677246094
3418,0.002991914749145508
3419,0.0019936561584472656
3420,0.001994609832763672
