iteration,time
2415,0.03405952453613281
2416,0.03390932083129883
2417,0.03291201591491699
2418,0.03291201591491699
2419,0.033908843994140625
2420,0.03390979766845703
2421,0.035904884338378906
2422,0.03390908241271973
2423,0.03390955924987793
2424,0.03390908241271973
2425,0.03390932083129883
2426,0.03291201591491699
2427,0.03291177749633789
2428,0.032912492752075195
2429,0.0329127311706543
2430,0.031914710998535156
2431,0.03291177749633789
2432,0.03390932083129883
2433,0.03291201591491699
2434,0.03690218925476074
2435,0.037627220153808594
2436,0.03490638732910156
2437,0.03690290451049805
2438,0.03889656066894531
2439,0.03690147399902344
2440,0.032912254333496094
2441,0.03390955924987793
2442,0.033908843994140625
2443,0.03291153907775879
2444,0.03291153907775879
2445,0.036902427673339844
2446,0.032912254333496094
2447,0.03291153907775879
2448,0.03291177749633789
2449,0.032912254333496094
2450,0.0329127311706543
2451,0.032912254333496094
2452,0.03291177749633789
2453,0.035446882247924805
2454,0.032912254333496094
2455,0.03291153907775879
2456,0.03347182273864746
2457,0.03291201591491699
2458,0.0329127311706543
2459,0.03291177749633789
2460,0.03889584541320801
2461,0.036902666091918945
2462,0.0359039306640625
2463,0.03689885139465332
2464,0.038895606994628906
2465,0.0359041690826416
2466,0.035903215408325195
2467,0.03390932083129883
2468,0.032855987548828125
2469,0.0329127311706543
2470,0.03490710258483887
2471,0.0359041690826416
2472,0.03889608383178711
2473,0.03789854049682617
2474,0.032912254333496094
2475,0.03390765190124512
2476,0.03390932083129883
2477,0.0359041690826416
2478,0.03390955924987793
2479,0.03390955924987793
2480,0.03390932083129883
2481,0.033910274505615234
2482,0.03390932083129883
2483,0.03390979766845703
2484,0.035904645919799805
2485,0.03490710258483887
2486,0.03490710258483887
2487,0.0359044075012207
2488,0.033908843994140625
2489,0.03360390663146973
2490,0.03390908241271973
2491,0.03789830207824707
2492,0.03390908241271973
2493,0.03349757194519043
2494,0.036902427673339844
2495,0.03390932083129883
2496,0.03590583801269531
2497,0.03690147399902344
2498,0.036900997161865234
2499,0.03390932083129883
2500,0.03390955924987793
2501,0.034906864166259766
2502,0.03989434242248535
2503,0.0359044075012207
2504,0.036900997161865234
2505,0.0359036922454834
2506,0.034906864166259766
2507,0.03291201591491699
2508,0.037899017333984375
2509,0.04488062858581543
2510,0.0359039306640625
2511,0.03690028190612793
2512,0.03546285629272461
2513,0.034906625747680664
2514,0.03390908241271973
2515,0.03789854049682617
2516,0.03490638732910156
2517,0.03690147399902344
2518,0.0359039306640625
2519,0.03590536117553711
2520,0.042885780334472656
2521,0.04088997840881348
2522,0.03889584541320801
2523,0.05285835266113281
2524,0.0388951301574707
2525,0.046874284744262695
2526,0.05086207389831543
2527,0.04188847541809082
2528,0.041889190673828125
2529,0.03789854049682617
2530,0.0359039306640625
2531,0.03889632225036621
2532,0.03989362716674805
2533,0.036900997161865234
2534,0.03789973258972168
2535,0.036972761154174805
2536,0.03690075874328613
2537,0.035904645919799805
2538,0.03690147399902344
2539,0.03789854049682617
2540,0.03690195083618164
2541,0.03690171241760254
2542,0.03670167922973633
2543,0.034906625747680664
2544,0.03390955924987793
2545,0.03390932083129883
2546,0.03390979766845703
2547,0.03390932083129883
2548,0.034906864166259766
2549,0.033655405044555664
2550,0.03390908241271973
2551,0.03490710258483887
2552,0.03390908241271973
2553,0.03390979766845703
2554,0.034906864166259766
2555,0.0359036922454834
2556,0.03390932083129883
2557,0.036900997161865234
2558,0.034906864166259766
2559,0.034906625747680664
2560,0.03291201591491699
2561,0.033908843994140625
2562,0.033908843994140625
2563,0.03390908241271973
2564,0.03390955924987793
2565,0.034908294677734375
2566,0.034906625747680664
2567,0.0359039306640625
2568,0.03390932083129883
2569,0.03390836715698242
2570,0.03500175476074219
2571,0.034906625747680664
2572,0.03390908241271973
2573,0.03390932083129883
2574,0.03291177749633789
2575,0.03291201591491699
2576,0.03390908241271973
2577,0.03391003608703613
2578,0.03390932083129883
2579,0.03390932083129883
2580,0.033908843994140625
2581,0.03390979766845703
2582,0.03390932083129883
2583,0.03291177749633789
2584,0.03390908241271973
2585,0.03390908241271973
2586,0.033910274505615234
2587,0.03390955924987793
2588,0.03390955924987793
2589,0.03390955924987793
2590,0.03450798988342285
2591,0.03390908241271973
2592,0.032912254333496094
2593,0.033908843994140625
2594,0.032912254333496094
2595,0.03390932083129883
2596,0.03490805625915527
2597,0.03390979766845703
2598,0.03390932083129883
2599,0.03390955924987793
2600,0.03390955924987793
2601,0.03490638732910156
2602,0.034906864166259766
2603,0.032912254333496094
2604,0.03390932083129883
2605,0.03390908241271973
2606,0.03390908241271973
2607,0.03390932083129883
2608,0.03291201591491699
2609,0.03368377685546875
2610,0.03337216377258301
2611,0.03889584541320801
2612,0.03390932083129883
2613,0.03390955924987793
2614,0.03291201591491699
2615,0.032910823822021484
2616,0.03291201591491699
2617,0.032912254333496094
2618,0.033908843994140625
2619,0.03490638732910156
2620,0.039893150329589844
2621,0.0359044075012207
2622,0.035904645919799805
2623,0.036900997161865234
2624,0.036901235580444336
2625,0.035903215408325195
2626,0.0359044075012207
2627,0.034906864166259766
2628,0.034906625747680664
2629,0.03490710258483887
2630,0.03490710258483887
2631,0.035903215408325195
2632,0.034906625747680664
2633,0.03690218925476074
2634,0.03490591049194336
2635,0.034906864166259766
2636,0.03490710258483887
2637,0.03490638732910156
2638,0.034906864166259766
2639,0.035904645919799805
2640,0.03390860557556152
2641,0.03490710258483887
2642,0.03490638732910156
2643,0.0359039306640625
2644,0.03390860557556152
2645,0.03490638732910156
2646,0.033640384674072266
2647,0.034906625747680664
2648,0.0359039306640625
2649,0.03390932083129883
2650,0.03490734100341797
2651,0.03390979766845703
2652,0.034906625747680664
2653,0.03490710258483887
2654,0.034905195236206055
2655,0.034906625747680664
2656,0.03390932083129883
2657,0.03390860557556152
2658,0.03490591049194336
2659,0.04488015174865723
2660,0.051860809326171875
2661,0.0359044075012207
2662,0.03390955924987793
2663,0.03490734100341797
2664,0.03490710258483887
2665,0.03390932083129883
2666,0.03490638732910156
2667,0.03390908241271973
2668,0.033910274505615234
2669,0.03390955924987793
2670,0.0359041690826416
2671,0.034906625747680664
2672,0.03390955924987793
2673,0.03390932083129883
2674,0.03390955924987793
2675,0.03390979766845703
2676,0.03390908241271973
2677,0.03889608383178711
2678,0.0468752384185791
2679,0.050864458084106445
2680,0.04488015174865723
2681,0.03889584541320801
2682,0.034906625747680664
2683,0.03390955924987793
2684,0.0359041690826416
2685,0.03390908241271973
2686,0.03390932083129883
2687,0.034906625747680664
2688,0.03390932083129883
2689,0.03390979766845703
2690,0.03390908241271973
2691,0.034906864166259766
2692,0.034906625747680664
2693,0.03390955924987793
2694,0.0359044075012207
2695,0.03390955924987793
2696,0.03390955924987793
2697,0.03390932083129883
2698,0.03390932083129883
2699,0.03390860557556152
2700,0.0336003303527832
2701,0.034906625747680664
2702,0.03390955924987793
2703,0.03291201591491699
2704,0.03490614891052246
2705,0.03390908241271973
2706,0.0797874927520752
2707,0.07779288291931152
2708,0.0747978687286377
2709,0.07380223274230957
2710,0.07280564308166504
2711,0.04153943061828613
2712,0.03390932083129883
2713,0.03390932083129883
2714,0.03391003608703613
2715,0.034627437591552734
2716,0.03490638732910156
2717,0.034906864166259766
2718,0.03390932083129883
2719,0.03390955924987793
2720,0.047872066497802734
2721,0.03989362716674805
2722,0.03490710258483887
2723,0.05385613441467285
2724,0.034906625747680664
2725,0.03390932083129883
2726,0.03390979766845703
2727,0.034906625747680664
2728,0.034906625747680664
2729,0.03390836715698242
2730,0.03390932083129883
2731,0.03490734100341797
2732,0.03390908241271973
2733,0.03390908241271973
2734,0.034906864166259766
2735,0.03390955924987793
2736,0.03390908241271973
2737,0.034906864166259766
2738,0.03391003608703613
2739,0.03390955924987793
2740,0.034906864166259766
2741,0.03390932083129883
2742,0.03390908241271973
2743,0.033908843994140625
2744,0.0359036922454834
2745,0.03390908241271973
2746,0.03390979766845703
2747,0.034906864166259766
2748,0.03373312950134277
2749,0.03391003608703613
2750,0.03490638732910156
2751,0.047872066497802734
2752,0.0359041690826416
2753,0.03353285789489746
2754,0.03390955924987793
2755,0.03390955924987793
2756,0.03441286087036133
2757,0.03390979766845703
2758,0.03390955924987793
2759,0.033908843994140625
2760,0.033908843994140625
2761,0.0359044075012207
2762,0.039893388748168945
2763,0.0359044075012207
2764,0.03390908241271973
2765,0.03390979766845703
2766,0.03390932083129883
2767,0.03390955924987793
2768,0.03494381904602051
2769,0.03390955924987793
2770,0.06383013725280762
2771,0.038895368576049805
2772,0.0339045524597168
2773,0.03371691703796387
2774,0.03490567207336426
2775,0.03889751434326172
2776,0.03789854049682617
2777,0.034906864166259766
2778,0.03390955924987793
2779,0.034906864166259766
2780,0.034906864166259766
2781,0.03889656066894531
2782,0.0359034538269043
2783,0.03490638732910156
2784,0.03390955924987793
2785,0.03390979766845703
2786,0.038895606994628906
2787,0.035904884338378906
2788,0.03690218925476074
2789,0.036900997161865234
2790,0.03390955924987793
2791,0.05684804916381836
2792,0.034906864166259766
2793,0.05359816551208496
2794,0.03690218925476074
2795,0.06334090232849121
2796,0.03690171241760254
2797,0.04587602615356445
2798,0.06781959533691406
2799,0.036901235580444336
2800,0.04288482666015625
2801,0.04488062858581543
2802,0.03889584541320801
2803,0.07280564308166504
2804,0.03989267349243164
2805,0.03490638732910156
2806,0.0359039306640625
2807,0.03545784950256348
2808,0.03586578369140625
2809,0.03490614891052246
2810,0.034906864166259766
2811,0.03490710258483887
2812,0.0359041690826416
2813,0.034906625747680664
2814,0.0359041690826416
2815,0.0359039306640625
2816,0.03390932083129883
2817,0.03390979766845703
2818,0.034906864166259766
2819,0.03490638732910156
2820,0.033908843994140625
2821,0.034906864166259766
2822,0.034716129302978516
2823,0.034906864166259766
2824,0.034906625747680664
2825,0.034906625747680664
2826,0.03490638732910156
2827,0.0359041690826416
2828,0.036901235580444336
2829,0.0359044075012207
2830,0.034906625747680664
2831,0.034906864166259766
2832,0.03690171241760254
2833,0.0359041690826416
2834,0.036901235580444336
2835,0.03490614891052246
2836,0.0359041690826416
2837,0.03490638732910156
2838,0.0359039306640625
2839,0.03690028190612793
2840,0.03587174415588379
2841,0.03490757942199707
2842,0.0359044075012207
2843,0.0359039306640625
2844,0.03442239761352539
2845,0.034906625747680664
2846,0.03690195083618164
2847,0.03390932083129883
2848,0.03490710258483887
2849,0.03490591049194336
2850,0.03490591049194336
2851,0.03390979766845703
2852,0.03490614891052246
2853,0.034906625747680664
2854,0.034906625747680664
2855,0.03390955924987793
2856,0.03390932083129883
2857,0.033910274505615234
2858,0.03564453125
2859,0.034906864166259766
2860,0.03390955924987793
2861,0.03490591049194336
2862,0.03390932083129883
2863,0.034906625747680664
2864,0.034906625747680664
2865,0.03490781784057617
2866,0.0359044075012207
2867,0.034906864166259766
2868,0.03490757942199707
2869,0.034906625747680664
2870,0.034906864166259766
2871,0.03390979766845703
2872,0.03390860557556152
2873,0.034906625747680664
2874,0.03390932083129883
2875,0.03390979766845703
2876,0.0608367919921875
2877,0.0365910530090332
2878,0.03590536117553711
2879,0.03390955924987793
2880,0.034905433654785156
2881,0.03676748275756836
2882,0.03490614891052246
2883,0.03390955924987793
2884,0.034906864166259766
2885,0.03590273857116699
2886,0.03390955924987793
2887,0.03490805625915527
2888,0.03490567207336426
2889,0.034906864166259766
2890,0.03390955924987793
2891,0.03490614891052246
2892,0.0359041690826416
2893,0.03390955924987793
2894,0.03390979766845703
2895,0.0359039306640625
2896,0.0359044075012207
2897,0.03490781784057617
2898,0.03390932083129883
2899,0.03490567207336426
2900,0.0359044075012207
2901,0.03490614891052246
2902,0.03490710258483887
2903,0.03840494155883789
2904,0.037899017333984375
2905,0.03490638732910156
2906,0.039893150329589844
2907,0.04887032508850098
2908,0.036900997161865234
2909,0.03989410400390625
2910,0.04986834526062012
2911,0.03989267349243164
2912,0.03690147399902344
2913,0.0359034538269043
2914,0.03889632225036621
2915,0.0359041690826416
2916,0.0359039306640625
2917,0.03490614891052246
2918,0.034906625747680664
2919,0.035892486572265625
2920,0.0359039306640625
2921,0.0359039306640625
2922,0.053360700607299805
2923,0.03789806365966797
2924,0.03490591049194336
2925,0.0359039306640625
2926,0.034906864166259766
2927,0.034682512283325195
2928,0.03490567207336426
2929,0.0359036922454834
2930,0.0359041690826416
2931,0.034906625747680664
2932,0.034906864166259766
2933,0.035904884338378906
2934,0.036900997161865234
2935,0.0359039306640625
2936,0.03490638732910156
2937,0.03490638732910156
2938,0.0359036922454834
2939,0.03490638732910156
2940,0.035904645919799805
2941,0.034906625747680664
2942,0.0468747615814209
2943,0.03590512275695801
2944,0.034906625747680664
2945,0.0359039306640625
2946,0.03704690933227539
2947,0.03789973258972168
2948,0.03989362716674805
2949,0.034906625747680664
2950,0.0359039306640625
2951,0.03490805625915527
2952,0.0359041690826416
2953,0.03390932083129883
2954,0.03390932083129883
2955,0.034906864166259766
2956,0.03490638732910156
2957,0.0359039306640625
2958,0.03390908241271973
2959,0.034906625747680664
2960,0.03490757942199707
2961,0.03291201591491699
2962,0.03390955924987793
2963,0.03390932083129883
2964,0.03391003608703613
2965,0.03390908241271973
2966,0.03573012351989746
2967,0.03390955924987793
2968,0.03390955924987793
2969,0.03390955924987793
2970,0.03390979766845703
2971,0.03390979766845703
2972,0.03390932083129883
2973,0.03390932083129883
2974,0.0359036922454834
2975,0.0359039306640625
2976,0.034906625747680664
2977,0.0359041690826416
2978,0.034906864166259766
2979,0.03390955924987793
2980,0.03568673133850098
2981,0.0359039306640625
2982,0.03490638732910156
2983,0.03492259979248047
2984,0.03390955924987793
2985,0.03390932083129883
2986,0.034577131271362305
2987,0.03481459617614746
2988,0.03390932083129883
2989,0.03390955924987793
2990,0.03390932083129883
2991,0.034906625747680664
2992,0.03390932083129883
2993,0.03390979766845703
2994,0.033908843994140625
2995,0.03390955924987793
2996,0.03390955924987793
2997,0.03391003608703613
2998,0.03390932083129883
2999,0.03390932083129883
3000,0.034906625747680664
3001,0.03390955924987793
3002,0.03291130065917969
3003,0.033908843994140625
3004,0.03390860557556152
3005,0.03390955924987793
3006,0.034906864166259766
3007,0.03449869155883789
3008,0.034906625747680664
3009,0.03390932083129883
3010,0.03390955924987793
3011,0.03390836715698242
3012,0.03390932083129883
3013,0.03291177749633789
3014,0.03390908241271973
3015,0.035904645919799805
3016,0.0359039306640625
3017,0.03490710258483887
3018,0.034905195236206055
3019,0.03889608383178711
3020,0.034906625747680664
3021,0.034906864166259766
3022,0.04188799858093262
3023,0.042885780334472656
3024,0.04089164733886719
3025,0.039496660232543945
3026,0.03989386558532715
3027,0.03989458084106445
3028,0.03690052032470703
3029,0.044879913330078125
3030,0.03390979766845703
3031,0.03390979766845703
3032,0.03390932083129883
3033,0.03291201591491699
3034,0.03390955924987793
3035,0.03391003608703613
3036,0.03390908241271973
3037,0.03490710258483887
3038,0.03390955924987793
3039,0.03390932083129883
3040,0.03355073928833008
3041,0.03390955924987793
3042,0.03390908241271973
3043,0.03390955924987793
3044,0.034906864166259766
3045,0.03390932083129883
3046,0.03390955924987793
3047,0.03390908241271973
3048,0.03490710258483887
3049,0.033908843994140625
3050,0.03291201591491699
3051,0.03390955924987793
3052,0.03390955924987793
3053,0.03390955924987793
3054,0.034906864166259766
3055,0.03390955924987793
3056,0.033908843994140625
3057,0.03390955924987793
3058,0.03390932083129883
3059,0.03390932083129883
3060,0.03490567207336426
3061,0.032912254333496094
3062,0.034906625747680664
3063,0.03390908241271973
3064,0.03390908241271973
3065,0.03390908241271973
3066,0.03490710258483887
3067,0.033861398696899414
3068,0.03291201591491699
3069,0.033908843994140625
3070,0.03390955924987793
3071,0.032910823822021484
3072,0.03291130065917969
3073,0.03390955924987793
3074,0.03490710258483887
3075,0.03390932083129883
3076,0.034906864166259766
3077,0.033908843994140625
3078,0.03390955924987793
3079,0.032912254333496094
3080,0.03390979766845703
3081,0.03390908241271973
3082,0.03390979766845703
3083,0.03390955924987793
3084,0.03390955924987793
3085,0.0359039306640625
3086,0.032912254333496094
3087,0.03507804870605469
3088,0.03390932083129883
3089,0.032912492752075195
3090,0.03390979766845703
3091,0.03390908241271973
3092,0.03291201591491699
3093,0.03390908241271973
3094,0.03390908241271973
3095,0.03390908241271973
3096,0.03390908241271973
3097,0.03390908241271973
3098,0.03390955924987793
3099,0.034906625747680664
3100,0.03390979766845703
3101,0.0359041690826416
3102,0.032912254333496094
3103,0.03390955924987793
3104,0.03348398208618164
3105,0.03291177749633789
3106,0.03390979766845703
3107,0.03390932083129883
3108,0.03390955924987793
3109,0.03390955924987793
3110,0.03390932083129883
3111,0.03390908241271973
3112,0.03789854049682617
3113,0.03390932083129883
3114,0.03390932083129883
3115,0.03390979766845703
3116,0.03390908241271973
3117,0.03390955924987793
3118,0.03291153907775879
3119,0.03390932083129883
3120,0.03390932083129883
3121,0.03390908241271973
3122,0.034906864166259766
3123,0.03390932083129883
3124,0.03390932083129883
3125,0.03390932083129883
3126,0.03291130065917969
3127,0.03451061248779297
3128,0.033908843994140625
3129,0.03490757942199707
3130,0.034906864166259766
3131,0.03390932083129883
3132,0.03390932083129883
3133,0.034906864166259766
3134,0.03390955924987793
3135,0.03291153907775879
3136,0.034906625747680664
3137,0.03390932083129883
3138,0.03390932083129883
3139,0.033908843994140625
3140,0.03390932083129883
3141,0.03390979766845703
3142,0.03291177749633789
3143,0.03490734100341797
3144,0.03490710258483887
3145,0.03390932083129883
3146,0.03390908241271973
3147,0.03547358512878418
3148,0.03390979766845703
3149,0.032912492752075195
3150,0.03291058540344238
3151,0.033908843994140625
3152,0.03390955924987793
3153,0.03390979766845703
3154,0.034906864166259766
3155,0.034906625747680664
3156,0.034906864166259766
3157,0.03390932083129883
3158,0.03390955924987793
3159,0.03390955924987793
3160,0.03291130065917969
3161,0.034906625747680664
3162,0.032912492752075195
3163,0.03390932083129883
3164,0.03390932083129883
3165,0.03391003608703613
3166,0.03390955924987793
3167,0.03351473808288574
3168,0.034906864166259766
3169,0.03390955924987793
3170,0.03390979766845703
3171,0.03390955924987793
3172,0.03390955924987793
3173,0.03490710258483887
3174,0.03390860557556152
3175,0.03390932083129883
3176,0.03390979766845703
3177,0.03390955924987793
3178,0.03390979766845703
3179,0.03390932083129883
3180,0.03390955924987793
3181,0.03390908241271973
3182,0.034906864166259766
3183,0.03390955924987793
3184,0.03390932083129883
3185,0.03390955924987793
3186,0.03390932083129883
3187,0.034906864166259766
3188,0.03690171241760254
3189,0.032912254333496094
3190,0.03391003608703613
3191,0.03291201591491699
3192,0.03291201591491699
3193,0.03390955924987793
3194,0.033908843994140625
3195,0.03490638732910156
3196,0.033908843994140625
3197,0.03390932083129883
3198,0.03390955924987793
3199,0.03391003608703613
3200,0.03390979766845703
3201,0.034906625747680664
3202,0.03390908241271973
3203,0.03390908241271973
3204,0.034906625747680664
3205,0.03390955924987793
3206,0.03390932083129883
3207,0.034906625747680664
3208,0.03419661521911621
3209,0.032912492752075195
3210,0.033908843994140625
3211,0.03291153907775879
3212,0.03390932083129883
3213,0.03390812873840332
3214,0.035906314849853516
3215,0.034906625747680664
3216,0.03390908241271973
3217,0.03390932083129883
3218,0.03390860557556152
3219,0.03390908241271973
3220,0.03390932083129883
3221,0.03385639190673828
3222,0.03390908241271973
3223,0.032912254333496094
3224,0.034906625747680664
3225,0.034906625747680664
3226,0.033908843994140625
3227,0.033663272857666016
3228,0.03390955924987793
3229,0.03390955924987793
3230,0.03390955924987793
3231,0.03390979766845703
3232,0.03490614891052246
3233,0.03291153907775879
3234,0.033908843994140625
3235,0.033910274505615234
3236,0.03291153907775879
3237,0.03390908241271973
3238,0.03390955924987793
3239,0.03390955924987793
3240,0.03390955924987793
3241,0.03291153907775879
3242,0.03291201591491699
3243,0.03390836715698242
3244,0.03490734100341797
3245,0.03390979766845703
3246,0.034906864166259766
3247,0.03363394737243652
3248,0.032912254333496094
3249,0.03291177749633789
3250,0.034906864166259766
3251,0.03291201591491699
3252,0.033908843994140625
3253,0.034906625747680664
3254,0.03291201591491699
3255,0.03291201591491699
3256,0.03390932083129883
3257,0.03390955924987793
3258,0.03390955924987793
3259,0.033908843994140625
3260,0.03490638732910156
3261,0.03374052047729492
3262,0.03390932083129883
3263,0.03390908241271973
3264,0.03390932083129883
3265,0.03390932083129883
3266,0.033908843994140625
3267,0.03285837173461914
3268,0.03345441818237305
3269,0.03390979766845703
3270,0.034906864166259766
3271,0.03690052032470703
3272,0.03690147399902344
3273,0.03390955924987793
3274,0.034906864166259766
3275,0.03291153907775879
3276,0.03291201591491699
3277,0.03390932083129883
3278,0.03390979766845703
3279,0.033908843994140625
3280,0.03390932083129883
3281,0.033910274505615234
3282,0.03390955924987793
3283,0.03390979766845703
3284,0.03390955924987793
3285,0.03442668914794922
3286,0.03291201591491699
3287,0.03390932083129883
3288,0.03390932083129883
3289,0.03390979766845703
3290,0.03390955924987793
3291,0.03291177749633789
3292,0.03390932083129883
3293,0.032912492752075195
3294,0.03390955924987793
3295,0.03390908241271973
3296,0.03390955924987793
3297,0.033908843994140625
3298,0.03390979766845703
3299,0.0359039306640625
3300,0.03390908241271973
3301,0.034906625747680664
3302,0.03390932083129883
3303,0.033908843994140625
3304,0.03390908241271973
3305,0.033437490463256836
3306,0.03390932083129883
3307,0.03390955924987793
3308,0.03291201591491699
3309,0.03390932083129883
3310,0.034906625747680664
3311,0.03390908241271973
3312,0.03390908241271973
3313,0.03390955924987793
3314,0.033910512924194336
3315,0.032912254333496094
3316,0.03390932083129883
3317,0.034906864166259766
3318,0.032912254333496094
3319,0.03291177749633789
3320,0.034906864166259766
3321,0.03390955924987793
3322,0.03291177749633789
3323,0.03390908241271973
3324,0.034905433654785156
3325,0.03441500663757324
3326,0.03390979766845703
3327,0.0359036922454834
3328,0.03490638732910156
3329,0.033908843994140625
3330,0.03490638732910156
3331,0.033908843994140625
3332,0.03390979766845703
3333,0.03390932083129883
3334,0.03390908241271973
3335,0.03390908241271973
3336,0.03291177749633789
3337,0.03391003608703613
3338,0.03390932083129883
3339,0.03390908241271973
3340,0.03390932083129883
3341,0.03390192985534668
3342,0.03390979766845703
3343,0.03490710258483887
3344,0.03390932083129883
3345,0.03493094444274902
3346,0.03390932083129883
3347,0.03390979766845703
3348,0.03390955924987793
3349,0.03390955924987793
3350,0.03390979766845703
3351,0.03390955924987793
3352,0.034906625747680664
3353,0.03390979766845703
3354,0.03390908241271973
3355,0.03390908241271973
3356,0.03390932083129883
3357,0.03390955924987793
3358,0.03390908241271973
3359,0.03391003608703613
3360,0.03390955924987793
3361,0.03390955924987793
3362,0.03390955924987793
3363,0.03490757942199707
3364,0.03390955924987793
3365,0.03345799446105957
3366,0.03390908241271973
3367,0.03390955924987793
3368,0.032907962799072266
3369,0.03390955924987793
3370,0.03590512275695801
3371,0.03291177749633789
3372,0.03291201591491699
3373,0.03390860557556152
3374,0.03291201591491699
3375,0.033908843994140625
3376,0.03291153907775879
3377,0.03390979766845703
3378,0.032912254333496094
3379,0.03390860557556152
3380,0.03291153907775879
3381,0.03390932083129883
3382,0.03372454643249512
3383,0.03390955924987793
3384,0.03490710258483887
3385,0.03390932083129883
3386,0.03490710258483887
3387,0.03291201591491699
3388,0.03550219535827637
3389,0.03364229202270508
3390,0.03390908241271973
3391,0.0359036922454834
3392,0.03441476821899414
3393,0.03291058540344238
3394,0.03390955924987793
3395,0.03391003608703613
3396,0.03490638732910156
3397,0.03390979766845703
3398,0.033908843994140625
3399,0.03390955924987793
3400,0.03291177749633789
3401,0.03390860557556152
3402,0.03390955924987793
3403,0.03390932083129883
3404,0.03390908241271973
3405,0.033653974533081055
3406,0.0336611270904541
3407,0.033908843994140625
3408,0.033908843994140625
3409,0.033908843994140625
3410,0.03390955924987793
3411,0.032912254333496094
3412,0.03390955924987793
3413,0.0359041690826416
3414,0.03390908241271973
3415,0.03390908241271973
3416,0.03390955924987793
3417,0.03291130065917969
3418,0.03390955924987793
3419,0.03390955924987793
3420,0.03390932083129883
3421,0.03390932083129883
3422,0.03390932083129883
3423,0.033908843994140625
3424,0.03291177749633789
3425,0.03390955924987793
3426,0.034462928771972656
3427,0.034906864166259766
3428,0.03390908241271973
3429,0.033998727798461914
3430,0.034906625747680664
3431,0.03291177749633789
3432,0.03390908241271973
3433,0.03390955924987793
3434,0.03291153907775879
3435,0.03390979766845703
3436,0.03390908241271973
3437,0.03490710258483887
3438,0.03390932083129883
3439,0.03390932083129883
3440,0.03390932083129883
3441,0.03390908241271973
3442,0.0334622859954834
3443,0.03390979766845703
3444,0.03390908241271973
3445,0.03390932083129883
3446,0.03390955924987793
3447,0.03390932083129883
3448,0.03291201591491699
3449,0.033132076263427734
3450,0.03291177749633789
3451,0.034906625747680664
3452,0.033908843994140625
3453,0.03490710258483887
3454,0.03390932083129883
3455,0.036901235580444336
3456,0.03390932083129883
3457,0.03390979766845703
3458,0.034906864166259766
3459,0.03390979766845703
3460,0.03390955924987793
3461,0.03291201591491699
3462,0.03291177749633789
3463,0.033646345138549805
3464,0.03390932083129883
3465,0.034906864166259766
3466,0.03390955924987793
3467,0.033908843994140625
3468,0.03390860557556152
3469,0.03391003608703613
3470,0.03490591049194336
3471,0.03390932083129883
3472,0.03390908241271973
3473,0.03390955924987793
3474,0.03390979766845703
3475,0.03291153907775879
3476,0.03390932083129883
