iteration,time
4046,0.028922557830810547
4047,0.02892279624938965
4048,0.02892279624938965
4049,0.028922319412231445
4050,0.02892279624938965
4051,0.028923511505126953
4052,0.029920101165771484
4053,0.028922557830810547
4054,0.028922557830810547
4055,0.029920339584350586
4056,0.029920578002929688
4057,0.02892327308654785
4058,0.028922319412231445
4059,0.02892279624938965
4060,0.028922557830810547
4061,0.028922319412231445
4062,0.02892327308654785
4063,0.029919862747192383
4064,0.029920578002929688
4065,0.02892279624938965
4066,0.028922557830810547
4067,0.02892303466796875
4068,0.02892303466796875
4069,0.028922319412231445
4070,0.039893150329589844
4071,0.03390955924987793
4072,0.032912254333496094
4073,0.03191518783569336
4074,0.032912492752075195
4075,0.031914710998535156
4076,0.033908843994140625
4077,0.029920101165771484
4078,0.029920578002929688
4079,0.028922557830810547
4080,0.028923511505126953
4081,0.029920101165771484
4082,0.028922557830810547
4083,0.02892279624938965
4084,0.02892279624938965
4085,0.02991962432861328
4086,0.028922557830810547
4087,0.029920101165771484
4088,0.028922319412231445
4089,0.028922557830810547
4090,0.028922557830810547
4091,0.029920578002929688
4092,0.02892279624938965
4093,0.028922557830810547
4094,0.02892279624938965
4095,0.02892327308654785
4096,0.029919862747192383
4097,0.02892327308654785
4098,0.028922557830810547
4099,0.02892303466796875
4100,0.028922319412231445
4101,0.032912492752075195
4102,0.032912254333496094
4103,0.031914710998535156
4104,0.031914710998535156
4105,0.03192019462585449
4106,0.03091907501220703
4107,0.030917644500732422
4108,0.03091740608215332
4109,0.030917644500732422
4110,0.029920578002929688
4111,0.02991962432861328
4112,0.030917882919311523
4113,0.03091740608215332
4114,0.029920101165771484
4115,0.032912492752075195
4116,0.04388236999511719
4117,0.02991962432861328
4118,0.05784487724304199
4119,0.03291201591491699
4120,0.028922557830810547
4121,0.02892279624938965
4122,0.02991962432861328
4123,0.029920101165771484
4124,0.02892303466796875
4125,0.02892303466796875
4126,0.027924776077270508
4127,0.029919862747192383
4128,0.02892327308654785
4129,0.02892327308654785
4130,0.029920578002929688
4131,0.02892279624938965
4132,0.028922319412231445
4133,0.029920339584350586
4134,0.02892303466796875
4135,0.02892303466796875
4136,0.02892279624938965
4137,0.02892279624938965
4138,0.028922557830810547
4139,0.02892279624938965
4140,0.028922319412231445
4141,0.02892303466796875
4142,0.02892279624938965
4143,0.028922557830810547
4144,0.028922557830810547
4145,0.028922557830810547
4146,0.028922557830810547
4147,0.028922557830810547
4148,0.02892303466796875
4149,0.02892303466796875
4150,0.02892279624938965
4151,0.02892327308654785
4152,0.028922319412231445
4153,0.02892327308654785
4154,0.027925491333007812
4155,0.028922557830810547
4156,0.029920578002929688
4157,0.02892303466796875
4158,0.02892303466796875
4159,0.028922557830810547
4160,0.02892303466796875
4161,0.028922319412231445
4162,0.028922557830810547
4163,0.02892279624938965
4164,0.02892279624938965
4165,0.028922557830810547
4166,0.029920101165771484
4167,0.028922557830810547
4168,0.028922557830810547
4169,0.028922319412231445
4170,0.02892279624938965
4171,0.028922319412231445
4172,0.028922080993652344
4173,0.028922319412231445
4174,0.029919862747192383
4175,0.028922557830810547
4176,0.02892279624938965
4177,0.02892279624938965
4178,0.029919862747192383
4179,0.029919862747192383
4180,0.028922557830810547
4181,0.028922557830810547
4182,0.02892279624938965
4183,0.028922319412231445
4184,0.02892279624938965
4185,0.02892327308654785
4186,0.02892279624938965
4187,0.028922319412231445
4188,0.02892303466796875
4189,0.028922557830810547
4190,0.02892303466796875
4191,0.029920101165771484
4192,0.02892303466796875
4193,0.02892327308654785
4194,0.02892303466796875
4195,0.02892303466796875
4196,0.02892279624938965
4197,0.02892303466796875
4198,0.02892279624938965
4199,0.02892279624938965
4200,0.02892303466796875
4201,0.03291201591491699
4202,0.030917644500732422
4203,0.0299222469329834
4204,0.030917644500732422
4205,0.030918359756469727
4206,0.02991962432861328
4207,0.02892303466796875
4208,0.028922319412231445
4209,0.028922557830810547
4210,0.028922557830810547
4211,0.02892279624938965
4212,0.02892279624938965
4213,0.028922319412231445
4214,0.029920339584350586
4215,0.02892303466796875
4216,0.03091740608215332
4217,0.029920339584350586
4218,0.029920101165771484
4219,0.028922557830810547
4220,0.029920339584350586
4221,0.02892303466796875
4222,0.02892327308654785
4223,0.028922319412231445
4224,0.028922557830810547
4225,0.029920101165771484
4226,0.029920101165771484
4227,0.029920101165771484
4228,0.02892279624938965
4229,0.028922319412231445
4230,0.028922557830810547
4231,0.02892303466796875
4232,0.02892303466796875
4233,0.028922557830810547
4234,0.028922557830810547
4235,0.02892327308654785
4236,0.02892303466796875
4237,0.028922557830810547
4238,0.02892279624938965
4239,0.02892303466796875
4240,0.02892279624938965
4241,0.029920101165771484
4242,0.028922319412231445
4243,0.029920578002929688
4244,0.02892279624938965
4245,0.028922557830810547
4246,0.028922557830810547
4247,0.02892279624938965
4248,0.02991962432861328
4249,0.029920339584350586
4250,0.028922557830810547
4251,0.029920101165771484
4252,0.029919862747192383
4253,0.02892279624938965
4254,0.02892279624938965
4255,0.029920101165771484
4256,0.028923988342285156
4257,0.028922557830810547
4258,0.029920101165771484
4259,0.028922557830810547
4260,0.02892279624938965
4261,0.02792501449584961
4262,0.02892303466796875
4263,0.029919862747192383
4264,0.029919862747192383
4265,0.028922557830810547
4266,0.028923511505126953
4267,0.02892279624938965
4268,0.029920101165771484
4269,0.02991938591003418
4270,0.032912254333496094
4271,0.032912254333496094
4272,0.03191494941711426
4273,0.0329129695892334
4274,0.03291177749633789
4275,0.03291153907775879
4276,0.03291153907775879
4277,0.03091716766357422
4278,0.02892279624938965
4279,0.028923749923706055
4280,0.028922319412231445
4281,0.02892279624938965
4282,0.029920101165771484
4283,0.028922557830810547
4284,0.028922557830810547
4285,0.02892303466796875
4286,0.028923749923706055
4287,0.027925491333007812
4288,0.02892303466796875
4289,0.02892303466796875
4290,0.028922557830810547
4291,0.02892279624938965
4292,0.02892279624938965
4293,0.028922319412231445
4294,0.02892327308654785
4295,0.029920101165771484
4296,0.02792501449584961
4297,0.02892279624938965
4298,0.02892279624938965
4299,0.02892303466796875
4300,0.02892303466796875
4301,0.029920101165771484
4302,0.030917882919311523
4303,0.028922557830810547
4304,0.02892303466796875
4305,0.02892327308654785
4306,0.029920101165771484
4307,0.028923511505126953
4308,0.027925491333007812
4309,0.02991962432861328
4310,0.029919862747192383
4311,0.02892327308654785
4312,0.030917644500732422
4313,0.02892279624938965
4314,0.02892303466796875
4315,0.029919862747192383
4316,0.03291177749633789
4317,0.03191423416137695
4318,0.029920101165771484
4319,0.049866437911987305
4320,0.03291130065917969
4321,0.028922319412231445
4322,0.028922557830810547
4323,0.028922557830810547
4324,0.029919862747192383
4325,0.02892279624938965
4326,0.028922557830810547
4327,0.02892279624938965
4328,0.029919862747192383
4329,0.02892327308654785
4330,0.02792501449584961
4331,0.029920578002929688
4332,0.029919862747192383
4333,0.02892279624938965
4334,0.029920578002929688
4335,0.028922557830810547
4336,0.028922319412231445
4337,0.02892303466796875
4338,0.02892160415649414
4339,0.02892279624938965
4340,0.02892279624938965
4341,0.02892303466796875
4342,0.028922557830810547
4343,0.02892279624938965
4344,0.028922557830810547
4345,0.029920101165771484
4346,0.028922557830810547
4347,0.029920339584350586
4348,0.029920101165771484
4349,0.02892279624938965
4350,0.028922319412231445
4351,0.029919862747192383
4352,0.02892303466796875
4353,0.02991962432861328
4354,0.029920101165771484
4355,0.028922319412231445
4356,0.02892303466796875
4357,0.02991962432861328
4358,0.02892279624938965
4359,0.02892303466796875
4360,0.02991962432861328
4361,0.028922557830810547
4362,0.028922557830810547
4363,0.028922319412231445
4364,0.028922557830810547
4365,0.02892279624938965
4366,0.02892279624938965
4367,0.029920339584350586
4368,0.028922319412231445
4369,0.028922319412231445
4370,0.029920578002929688
4371,0.02892279624938965
4372,0.029919862747192383
4373,0.028922557830810547
4374,0.028922557830810547
4375,0.029919862747192383
4376,0.029920101165771484
4377,0.027924776077270508
4378,0.028922319412231445
4379,0.028922557830810547
4380,0.02892303466796875
4381,0.02892303466796875
4382,0.029920339584350586
4383,0.028922319412231445
4384,0.02892279624938965
4385,0.02892279624938965
4386,0.028922319412231445
4387,0.02892303466796875
4388,0.02892279624938965
4389,0.028922557830810547
4390,0.028922319412231445
4391,0.02892327308654785
4392,0.029920101165771484
4393,0.028922557830810547
4394,0.028922557830810547
4395,0.02892303466796875
4396,0.028922557830810547
4397,0.02892279624938965
4398,0.029919862747192383
4399,0.028922557830810547
4400,0.02892279624938965
4401,0.029920101165771484
4402,0.02892279624938965
4403,0.028922319412231445
4404,0.028922557830810547
4405,0.028922557830810547
4406,0.028922557830810547
4407,0.02892303466796875
4408,0.02892279624938965
4409,0.028922557830810547
4410,0.029920339584350586
4411,0.02892303466796875
4412,0.02892279624938965
4413,0.02892279624938965
4414,0.028922319412231445
4415,0.029919862747192383
4416,0.0329127311706543
4417,0.02991962432861328
4418,0.02892279624938965
4419,0.02892327308654785
4420,0.02792525291442871
4421,0.029919862747192383
4422,0.02892303466796875
4423,0.02892279624938965
4424,0.029920578002929688
4425,0.02892279624938965
4426,0.028922319412231445
4427,0.02892303466796875
4428,0.02892279624938965
4429,0.02892303466796875
4430,0.028922557830810547
4431,0.028922557830810547
4432,0.028922319412231445
4433,0.02892327308654785
4434,0.02892279624938965
4435,0.029919862747192383
4436,0.028922557830810547
4437,0.02892327308654785
4438,0.02991962432861328
4439,0.028922557830810547
4440,0.02892279624938965
4441,0.028922557830810547
4442,0.02892279624938965
4443,0.02892279624938965
4444,0.02892279624938965
4445,0.02892303466796875
4446,0.02892303466796875
4447,0.028922319412231445
4448,0.02892279624938965
4449,0.029920101165771484
4450,0.02892279624938965
4451,0.02892303466796875
4452,0.02892279624938965
4453,0.02892279624938965
4454,0.02892279624938965
4455,0.02892303466796875
4456,0.02892303466796875
4457,0.028922319412231445
4458,0.02892303466796875
4459,0.02892279624938965
4460,0.029920339584350586
4461,0.028922557830810547
4462,0.02892303466796875
4463,0.028922319412231445
4464,0.028922557830810547
4465,0.02892279624938965
4466,0.028922557830810547
4467,0.02892327308654785
4468,0.02892279624938965
4469,0.028922319412231445
4470,0.02892303466796875
4471,0.02892279624938965
4472,0.04089093208312988
4473,0.03291177749633789
4474,0.031914710998535156
4475,0.03291153907775879
4476,0.03191494941711426
4477,0.03291177749633789
4478,0.03191494941711426
4479,0.030917644500732422
4480,0.029920339584350586
4481,0.02892279624938965
4482,0.028922557830810547
4483,0.028922080993652344
4484,0.029920101165771484
4485,0.028922557830810547
4486,0.028922557830810547
4487,0.02892279624938965
4488,0.028922319412231445
4489,0.029920101165771484
4490,0.02892279624938965
4491,0.02892303466796875
4492,0.02892303466796875
4493,0.028922319412231445
4494,0.02892279624938965
4495,0.02892279624938965
4496,0.02892279624938965
4497,0.029920101165771484
4498,0.028922319412231445
4499,0.02892303466796875
4500,0.028922557830810547
4501,0.029920578002929688
4502,0.029920578002929688
4503,0.028921842575073242
4504,0.02892303466796875
4505,0.02892279624938965
4506,0.02892279624938965
4507,0.02892279624938965
4508,0.028922557830810547
4509,0.02892303466796875
4510,0.02892303466796875
4511,0.028922557830810547
4512,0.02892279624938965
4513,0.029919862747192383
4514,0.028922557830810547
4515,0.02892279624938965
4516,0.031914710998535156
4517,0.036900997161865234
4518,0.029920339584350586
4519,0.06482577323913574
4520,0.032912254333496094
4521,0.02892279624938965
4522,0.028922557830810547
4523,0.02892303466796875
4524,0.02892279624938965
4525,0.02892279624938965
4526,0.029920339584350586
4527,0.02991962432861328
4528,0.02892279624938965
4529,0.028922557830810547
4530,0.02892303466796875
4531,0.02892327308654785
4532,0.02892279624938965
4533,0.02892303466796875
4534,0.02892279624938965
4535,0.02892279624938965
4536,0.029920101165771484
4537,0.028922557830810547
4538,0.02892303466796875
4539,0.028922557830810547
4540,0.029920578002929688
4541,0.029920101165771484
4542,0.028922557830810547
4543,0.02892327308654785
4544,0.027925491333007812
4545,0.02892303466796875
4546,0.028922319412231445
4547,0.029920101165771484
4548,0.028922557830810547
4549,0.029920339584350586
4550,0.029920101165771484
4551,0.028922319412231445
4552,0.02892327308654785
4553,0.02992105484008789
4554,0.028922319412231445
4555,0.028923511505126953
4556,0.029920339584350586
4557,0.02892279624938965
4558,0.02892303466796875
4559,0.029919862747192383
4560,0.028922557830810547
4561,0.029919862747192383
4562,0.02892279624938965
4563,0.02892327308654785
4564,0.028922319412231445
4565,0.028922557830810547
4566,0.02892327308654785
4567,0.029920101165771484
4568,0.02892327308654785
4569,0.02892279624938965
4570,0.029920101165771484
4571,0.02892279624938965
4572,0.02892279624938965
4573,0.02892303466796875
4574,0.02892303466796875
4575,0.028922080993652344
4576,0.028922557830810547
4577,0.02892279624938965
4578,0.029920101165771484
4579,0.02892279624938965
4580,0.02892279624938965
4581,0.028922557830810547
4582,0.02991962432861328
4583,0.028922557830810547
4584,0.02892327308654785
4585,0.028922557830810547
4586,0.029920101165771484
4587,0.02991962432861328
4588,0.029920101165771484
4589,0.02892303466796875
4590,0.02892279624938965
4591,0.029919862747192383
4592,0.02892279624938965
4593,0.029920101165771484
4594,0.02892303466796875
4595,0.028922319412231445
4596,0.028922319412231445
4597,0.02892303466796875
4598,0.02892327308654785
4599,0.028922319412231445
4600,0.02892279624938965
4601,0.03390979766845703
4602,0.028922557830810547
4603,0.028922557830810547
4604,0.02892279624938965
4605,0.02892327308654785
4606,0.02892303466796875
4607,0.02892327308654785
4608,0.028922557830810547
4609,0.029920339584350586
4610,0.02892327308654785
4611,0.028922557830810547
4612,0.02892279624938965
4613,0.02892279624938965
4614,0.02892303466796875
4615,0.029920578002929688
4616,0.03291201591491699
4617,0.03390908241271973
4618,0.02892279624938965
4619,0.028922557830810547
4620,0.028923511505126953
4621,0.029920578002929688
4622,0.02892279624938965
4623,0.02892279624938965
4624,0.029920101165771484
4625,0.028922080993652344
4626,0.028922319412231445
4627,0.02892279624938965
4628,0.028922557830810547
4629,0.028922557830810547
4630,0.028923511505126953
4631,0.028922319412231445
4632,0.02892303466796875
4633,0.029920339584350586
4634,0.028922557830810547
4635,0.02991962432861328
4636,0.028922557830810547
4637,0.029919862747192383
4638,0.029920101165771484
4639,0.02892279624938965
4640,0.02892279624938965
4641,0.029920339584350586
4642,0.02892303466796875
4643,0.028922557830810547
4644,0.02892279624938965
4645,0.028922557830810547
4646,0.029919862747192383
4647,0.029919862747192383
4648,0.02892303466796875
4649,0.028923511505126953
4650,0.028922557830810547
4651,0.02991938591003418
4652,0.02892279624938965
4653,0.02892279624938965
4654,0.028922557830810547
4655,0.028922319412231445
4656,0.02892303466796875
4657,0.029920339584350586
4658,0.02991962432861328
4659,0.02892279624938965
4660,0.02892303466796875
4661,0.02892303466796875
4662,0.02892279624938965
4663,0.029920339584350586
4664,0.028922319412231445
4665,0.029919862747192383
4666,0.02892279624938965
4667,0.028922557830810547
4668,0.02892279624938965
4669,0.02892327308654785
4670,0.027925491333007812
4671,0.029920101165771484
4672,0.03989362716674805
4673,0.03291201591491699
4674,0.03291130065917969
4675,0.032912254333496094
4676,0.032912492752075195
4677,0.03291153907775879
4678,0.032912492752075195
4679,0.031914472579956055
4680,0.028922319412231445
4681,0.029920101165771484
4682,0.028922557830810547
4683,0.028922319412231445
4684,0.02892303466796875
4685,0.02892279624938965
4686,0.029920339584350586
4687,0.029920101165771484
4688,0.02892279624938965
4689,0.028922557830810547
4690,0.02792525291442871
4691,0.02892279624938965
4692,0.02892279624938965
4693,0.02892279624938965
4694,0.02892279624938965
4695,0.02892327308654785
4696,0.029920339584350586
4697,0.028922557830810547
4698,0.028922319412231445
4699,0.02892303466796875
4700,0.028922557830810547
4701,0.03091716766357422
4702,0.03091740608215332
4703,0.030916929244995117
4704,0.02892327308654785
4705,0.028923511505126953
4706,0.02892279624938965
4707,0.027925491333007812
4708,0.02892279624938965
4709,0.029919862747192383
4710,0.028922557830810547
4711,0.029920578002929688
4712,0.028922557830810547
4713,0.028922319412231445
4714,0.028922557830810547
4715,0.02892279624938965
4716,0.031914472579956055
4717,0.029920101165771484
4718,0.029920101165771484
4719,0.05585002899169922
4720,0.03291201591491699
4721,0.029919862747192383
4722,0.02892279624938965
4723,0.02892303466796875
4724,0.028922557830810547
4725,0.028922557830810547
4726,0.029920101165771484
4727,0.028922557830810547
4728,0.028922319412231445
4729,0.02991962432861328
4730,0.02892327308654785
4731,0.02892303466796875
4732,0.02892279624938965
4733,0.02991962432861328
4734,0.028922557830810547
4735,0.028922557830810547
4736,0.02792501449584961
4737,0.02892303466796875
4738,0.028922319412231445
4739,0.02892327308654785
4740,0.028922557830810547
4741,0.02892327308654785
4742,0.02892279624938965
4743,0.02892279624938965
4744,0.02892303466796875
4745,0.028922319412231445
4746,0.028923511505126953
4747,0.02892279624938965
4748,0.028922319412231445
4749,0.02991938591003418
4750,0.02892279624938965
4751,0.028922557830810547
4752,0.02992105484008789
4753,0.02892303466796875
4754,0.028922557830810547
4755,0.028922557830810547
4756,0.028922557830810547
4757,0.02892303466796875
4758,0.028923988342285156
4759,0.02892279624938965
4760,0.02991962432861328
4761,0.028922557830810547
4762,0.028923511505126953
4763,0.02892327308654785
4764,0.029920339584350586
4765,0.028922557830810547
4766,0.029920101165771484
4767,0.02892279624938965
4768,0.028922557830810547
4769,0.029919862747192383
4770,0.02991962432861328
4771,0.029919862747192383
4772,0.02892279624938965
4773,0.028922557830810547
4774,0.029920101165771484
4775,0.029920101165771484
4776,0.029920339584350586
4777,0.02892279624938965
4778,0.028922319412231445
4779,0.028922557830810547
4780,0.02892303466796875
4781,0.028922557830810547
4782,0.02892279624938965
4783,0.028922557830810547
4784,0.02892279624938965
4785,0.029920339584350586
4786,0.028922557830810547
4787,0.028922557830810547
4788,0.02892303466796875
4789,0.02991962432861328
4790,0.02892303466796875
4791,0.028923511505126953
4792,0.028922557830810547
4793,0.02892303466796875
4794,0.028922557830810547
4795,0.029920339584350586
4796,0.028922319412231445
4797,0.028922557830810547
4798,0.028922557830810547
4799,0.028922557830810547
4800,0.02892279624938965
4801,0.03191995620727539
4802,0.03191494941711426
4803,0.02892303466796875
4804,0.03191423416137695
4805,0.02892279624938965
4806,0.02892279624938965
4807,0.02892327308654785
4808,0.028922557830810547
4809,0.029920339584350586
4810,0.02892279624938965
4811,0.028923511505126953
4812,0.02892327308654785
4813,0.028922080993652344
4814,0.029919862747192383
4815,0.02892279624938965
4816,0.031914710998535156
4817,0.029919862747192383
4818,0.028922557830810547
4819,0.02892279624938965
4820,0.02892303466796875
4821,0.02892279624938965
4822,0.02892279624938965
4823,0.02892303466796875
4824,0.02991962432861328
4825,0.02892303466796875
4826,0.028922557830810547
4827,0.029920101165771484
4828,0.028922557830810547
4829,0.02892327308654785
4830,0.02892279624938965
4831,0.028922557830810547
4832,0.02892279624938965
4833,0.02892303466796875
4834,0.02892279624938965
4835,0.02892303466796875
4836,0.02892303466796875
4837,0.02892279624938965
4838,0.028922557830810547
4839,0.028922557830810547
4840,0.02892327308654785
4841,0.02892303466796875
4842,0.02892303466796875
4843,0.028922319412231445
4844,0.02892327308654785
4845,0.02892279624938965
4846,0.029920339584350586
4847,0.029920101165771484
4848,0.029920339584350586
4849,0.02892279624938965
4850,0.02892279624938965
4851,0.02892279624938965
4852,0.02991962432861328
4853,0.028922557830810547
4854,0.027925491333007812
4855,0.028922557830810547
4856,0.029920339584350586
4857,0.029919862747192383
4858,0.02892279624938965
4859,0.02892279624938965
4860,0.02892303466796875
4861,0.02892303466796875
4862,0.028923511505126953
4863,0.02892327308654785
4864,0.02892279624938965
4865,0.02892303466796875
4866,0.028922080993652344
4867,0.02892327308654785
4868,0.028922557830810547
4869,0.02892279624938965
4870,0.02892279624938965
4871,0.02892279624938965
4872,0.04089093208312988
4873,0.03291201591491699
4874,0.032912254333496094
4875,0.031914710998535156
4876,0.03390955924987793
4877,0.032912254333496094
4878,0.03291177749633789
4879,0.03091716766357422
4880,0.029920339584350586
4881,0.028922557830810547
4882,0.028922557830810547
4883,0.02892303466796875
4884,0.02892279624938965
4885,0.029920101165771484
4886,0.029919862747192383
4887,0.02892279624938965
4888,0.02892279624938965
4889,0.02892303466796875
4890,0.028923511505126953
4891,0.02892303466796875
4892,0.028922557830810547
4893,0.02892279624938965
4894,0.02892279624938965
4895,0.027925729751586914
4896,0.02792525291442871
4897,0.02892279624938965
4898,0.02892279624938965
4899,0.02892279624938965
4900,0.029920101165771484
4901,0.03091740608215332
4902,0.028922557830810547
4903,0.028922080993652344
4904,0.029920339584350586
4905,0.02892279624938965
4906,0.02892303466796875
4907,0.02892327308654785
4908,0.029919862747192383
4909,0.02892279624938965
4910,0.02892327308654785
4911,0.02892279624938965
4912,0.02892303466796875
4913,0.02892279624938965
4914,0.028922557830810547
4915,0.029919862747192383
4916,0.03191518783569336
4917,0.03789877891540527
4918,0.029920578002929688
4919,0.0498652458190918
4920,0.030917644500732422
4921,0.029920339584350586
4922,0.02892327308654785
4923,0.028922319412231445
4924,0.02892279624938965
4925,0.02892303466796875
4926,0.02892303466796875
4927,0.02892303466796875
4928,0.02892303466796875
4929,0.0359044075012207
4930,0.03191518783569336
4931,0.02892327308654785
4932,0.02892303466796875
4933,0.028922557830810547
4934,0.028922557830810547
4935,0.02892279624938965
4936,0.029919862747192383
4937,0.029920339584350586
4938,0.02892279624938965
4939,0.02991962432861328
4940,0.028922557830810547
4941,0.029920101165771484
4942,0.029920101165771484
4943,0.02892279624938965
4944,0.02892327308654785
4945,0.02892303466796875
4946,0.02892279624938965
4947,0.02892303466796875
4948,0.027925729751586914
4949,0.028922557830810547
4950,0.028922557830810547
4951,0.02892303466796875
4952,0.028922557830810547
4953,0.028922557830810547
4954,0.029920339584350586
4955,0.02892327308654785
4956,0.02892303466796875
4957,0.028922319412231445
4958,0.028922319412231445
4959,0.02892279624938965
4960,0.029920339584350586
4961,0.029920578002929688
4962,0.02892279624938965
4963,0.02892279624938965
4964,0.029919862747192383
4965,0.02892279624938965
4966,0.02892327308654785
4967,0.028922557830810547
4968,0.02892303466796875
4969,0.028922319412231445
4970,0.02892279624938965
4971,0.029920339584350586
4972,0.02892279624938965
4973,0.028922557830810547
4974,0.028922557830810547
4975,0.028923511505126953
4976,0.02892303466796875
4977,0.028922319412231445
4978,0.027925491333007812
4979,0.027925491333007812
4980,0.02991938591003418
4981,0.02892279624938965
4982,0.029920339584350586
4983,0.02892279624938965
4984,0.02892303466796875
4985,0.029920101165771484
4986,0.02892279624938965
4987,0.028922557830810547
4988,0.028922557830810547
4989,0.028922557830810547
4990,0.02991962432861328
4991,0.02892279624938965
4992,0.02892327308654785
4993,0.02792525291442871
4994,0.028922557830810547
4995,0.029919862747192383
4996,0.029920339584350586
4997,0.028922557830810547
4998,0.02892303466796875
4999,0.02792501449584961
5000,0.02892160415649414
5001,0.03091740608215332
5002,0.031914710998535156
5003,0.03091740608215332
5004,0.03091740608215332
5005,0.031914472579956055
5006,0.028922319412231445
5007,0.02892279624938965
5008,0.029920101165771484
5009,0.02892303466796875
5010,0.028923988342285156
5011,0.02892303466796875
5012,0.028922557830810547
5013,0.02892279624938965
5014,0.02892279624938965
5015,0.02892279624938965
5016,0.030917644500732422
5017,0.028922557830810547
5018,0.02792525291442871
5019,0.02892279624938965
5020,0.02892303466796875
5021,0.02892303466796875
5022,0.028922557830810547
5023,0.029920578002929688
5024,0.029919862747192383
5025,0.029919862747192383
5026,0.029919862747192383
5027,0.029919862747192383
5028,0.028922557830810547
5029,0.029919862747192383
5030,0.028922557830810547
5031,0.02892303466796875
5032,0.028922319412231445
5033,0.029920339584350586
5034,0.02892303466796875
5035,0.02991962432861328
5036,0.02892327308654785
5037,0.02892279624938965
5038,0.02892327308654785
5039,0.028922557830810547
5040,0.02892303466796875
5041,0.028922319412231445
5042,0.028922557830810547
5043,0.02892303466796875
5044,0.02792501449584961
5045,0.02892303466796875
5046,0.02991962432861328
5047,0.02892279624938965
5048,0.03091740608215332
5049,0.029919862747192383
5050,0.02892303466796875
5051,0.029920101165771484
5052,0.029920101165771484
5053,0.029920101165771484
5054,0.029920101165771484
5055,0.028922319412231445
5056,0.028922557830810547
5057,0.02892279624938965
5058,0.02892303466796875
5059,0.02991962432861328
5060,0.02892279624938965
5061,0.02892279624938965
5062,0.028922557830810547
5063,0.02892279624938965
5064,0.028922557830810547
5065,0.028922557830810547
5066,0.029920101165771484
5067,0.028922557830810547
5068,0.028922557830810547
5069,0.028922557830810547
5070,0.028922557830810547
5071,0.034906625747680664
5072,0.03291177749633789
5073,0.031914710998535156
5074,0.03291177749633789
5075,0.03291201591491699
5076,0.03191399574279785
5077,0.03191518783569336
5078,0.031914710998535156
5079,0.02892303466796875
5080,0.02892279624938965
5081,0.02892327308654785
5082,0.028922319412231445
5083,0.027925491333007812
5084,0.029920339584350586
5085,0.03091740608215332
5086,0.028922319412231445
5087,0.028922557830810547
5088,0.02892279624938965
5089,0.028922557830810547
5090,0.02792525291442871
5091,0.02892279624938965
5092,0.02892279624938965
5093,0.028922557830810547
5094,0.028922557830810547
5095,0.028922557830810547
5096,0.028922557830810547
5097,0.02991962432861328
5098,0.029920101165771484
5099,0.02892327308654785
5100,0.029919862747192383
5101,0.03091740608215332
5102,0.030917644500732422
5103,0.03091740608215332
5104,0.03091740608215332
5105,0.03091740608215332
5106,0.029920339584350586
5107,0.029920339584350586
5108,0.029919862747192383
5109,0.029920578002929688
5110,0.03091716766357422
5111,0.03091740608215332
5112,0.028922557830810547
5113,0.028922319412231445
5114,0.029920101165771484
5115,0.030917644500732422
5116,0.040891408920288086
5117,0.02991962432861328
5118,0.03789925575256348
5119,0.03989267349243164
5120,0.028922080993652344
5121,0.02892279624938965
5122,0.028922557830810547
5123,0.028923511505126953
5124,0.028922557830810547
5125,0.02892279624938965
5126,0.02991962432861328
5127,0.028922319412231445
5128,0.02892303466796875
5129,0.028923749923706055
5130,0.028922557830810547
5131,0.02892279624938965
5132,0.02991962432861328
5133,0.028922557830810547
5134,0.028922319412231445
5135,0.02892279624938965
5136,0.02892279624938965
5137,0.02892303466796875
5138,0.02892279624938965
5139,0.029919862747192383
5140,0.02892303466796875
5141,0.028923749923706055
5142,0.02892279624938965
5143,0.028922557830810547
5144,0.02892303466796875
5145,0.02892303466796875
5146,0.029919147491455078
5147,0.02892279624938965
5148,0.02892279624938965
5149,0.02892327308654785
5150,0.028922319412231445
5151,0.02892303466796875
5152,0.029919862747192383
5153,0.02892303466796875
5154,0.029920101165771484
5155,0.02892303466796875
5156,0.029920578002929688
5157,0.029919862747192383
5158,0.02892303466796875
5159,0.02892303466796875
5160,0.028921842575073242
5161,0.028922319412231445
5162,0.02892279624938965
5163,0.02892303466796875
5164,0.02792525291442871
5165,0.028922557830810547
5166,0.029920101165771484
5167,0.02892279624938965
5168,0.02892327308654785
5169,0.02792525291442871
5170,0.02892303466796875
5171,0.02892327308654785
5172,0.029919862747192383
5173,0.029920339584350586
5174,0.02892279624938965
5175,0.029920101165771484
5176,0.028922557830810547
5177,0.029920578002929688
5178,0.028922319412231445
5179,0.028922319412231445
5180,0.02892303466796875
5181,0.028923988342285156
5182,0.02892303466796875
5183,0.02991938591003418
5184,0.02892279624938965
5185,0.02892279624938965
5186,0.02892303466796875
5187,0.028922557830810547
5188,0.028922557830810547
5189,0.029919862747192383
5190,0.028922557830810547
5191,0.02892327308654785
5192,0.028922557830810547
5193,0.028922557830810547
5194,0.029920339584350586
5195,0.02892303466796875
5196,0.028922557830810547
5197,0.029920339584350586
5198,0.02892303466796875
5199,0.028922319412231445
5200,0.028922080993652344
5201,0.03392148017883301
5202,0.02892303466796875
5203,0.02892279624938965
5204,0.02892279624938965
5205,0.028922557830810547
5206,0.028922557830810547
5207,0.028922557830810547
5208,0.029919862747192383
5209,0.029920578002929688
5210,0.02892279624938965
5211,0.028922319412231445
