iteration,time
22550,0.012965202331542969
22551,0.013962745666503906
22552,0.013962268829345703
22553,0.013962745666503906
22554,0.013962507247924805
22555,0.013962984085083008
22556,0.012964963912963867
22557,0.013962984085083008
22558,0.013962507247924805
22559,0.01296544075012207
22560,0.013962745666503906
22561,0.013962030410766602
22562,0.013962507247924805
22563,0.013962507247924805
22564,0.012965917587280273
22565,0.013962984085083008
22566,0.01296544075012207
22567,0.01296544075012207
22568,0.01296544075012207
22569,0.013962984085083008
22570,0.013962507247924805
22571,0.013962745666503906
22572,0.012965202331542969
22573,0.013962745666503906
22574,0.013962745666503906
22575,0.01296544075012207
22576,0.013962745666503906
22577,0.013962984085083008
22578,0.01296544075012207
22579,0.013962984085083008
22580,0.013962268829345703
22581,0.013962507247924805
22582,0.01296544075012207
22583,0.013962507247924805
22584,0.012965202331542969
22585,0.012965202331542969
22586,0.01296544075012207
22587,0.013962507247924805
22588,0.013962984085083008
22589,0.012965202331542969
22590,0.01296544075012207
22591,0.013962268829345703
22592,0.012965202331542969
22593,0.01296544075012207
22594,0.01296544075012207
22595,0.012965202331542969
22596,0.013962745666503906
22597,0.013962984085083008
22598,0.013962268829345703
22599,0.013962268829345703
22600,0.012964963912963867
22601,0.013962745666503906
22602,0.013962745666503906
22603,0.013962268829345703
22604,0.013962507247924805
22605,0.013962507247924805
22606,0.012964963912963867
22607,0.01296544075012207
22608,0.013962745666503906
22609,0.012965202331542969
22610,0.013962745666503906
22611,0.012965679168701172
22612,0.012965679168701172
22613,0.013962745666503906
22614,0.013962507247924805
22615,0.012965202331542969
22616,0.013962507247924805
22617,0.013962745666503906
22618,0.012965202331542969
22619,0.012965917587280273
22620,0.013962745666503906
22621,0.013962984085083008
22622,0.013962745666503906
22623,0.012964963912963867
22624,0.012965202331542969
22625,0.013962268829345703
22626,0.013962507247924805
22627,0.01296544075012207
22628,0.013962745666503906
22629,0.01296544075012207
22630,0.013962745666503906
22631,0.013962507247924805
22632,0.01296544075012207
22633,0.012964963912963867
22634,0.013962984085083008
22635,0.013962507247924805
22636,0.013962745666503906
22637,0.013962984085083008
22638,0.013962984085083008
22639,0.013962745666503906
22640,0.01296544075012207
22641,0.016954660415649414
22642,0.013962507247924805
22643,0.013962745666503906
22644,0.012964963912963867
22645,0.012965917587280273
22646,0.013962984085083008
22647,0.013962507247924805
22648,0.013962745666503906
22649,0.013962507247924805
22650,0.013962984085083008
22651,0.012965202331542969
22652,0.012965202331542969
22653,0.012965202331542969
22654,0.013962745666503906
22655,0.012964963912963867
22656,0.013962507247924805
22657,0.013962268829345703
22658,0.01296544075012207
22659,0.013962745666503906
22660,0.012964963912963867
22661,0.012964963912963867
22662,0.012965202331542969
22663,0.013962507247924805
22664,0.013962984085083008
22665,0.013962745666503906
22666,0.013962745666503906
22667,0.013962507247924805
22668,0.01396322250366211
22669,0.012965202331542969
22670,0.01296544075012207
22671,0.013962984085083008
22672,0.013962507247924805
22673,0.012965917587280273
22674,0.013962745666503906
22675,0.013962507247924805
22676,0.012964963912963867
22677,0.013963699340820312
22678,0.013962507247924805
22679,0.013962745666503906
22680,0.013962507247924805
22681,0.013962984085083008
22682,0.013962745666503906
22683,0.012965679168701172
22684,0.012965202331542969
22685,0.013962745666503906
22686,0.01296544075012207
22687,0.01296544075012207
22688,0.01396322250366211
22689,0.013962507247924805
22690,0.013962268829345703
22691,0.013962507247924805
22692,0.013962507247924805
22693,0.01296544075012207
22694,0.013962507247924805
22695,0.013962268829345703
22696,0.013962745666503906
22697,0.013962745666503906
22698,0.01296544075012207
22699,0.013962507247924805
22700,0.013962507247924805
22701,0.01296544075012207
22702,0.013962507247924805
22703,0.013962745666503906
22704,0.013962507247924805
22705,0.013962507247924805
22706,0.013962745666503906
22707,0.013962507247924805
22708,0.012965202331542969
22709,0.012965917587280273
22710,0.013962507247924805
22711,0.013962507247924805
22712,0.013962984085083008
22713,0.01296544075012207
22714,0.012965202331542969
22715,0.01296544075012207
22716,0.013962745666503906
22717,0.013962984085083008
22718,0.013962745666503906
22719,0.01296544075012207
22720,0.013962745666503906
22721,0.013962507247924805
22722,0.013962745666503906
22723,0.013962745666503906
22724,0.012965679168701172
22725,0.01296544075012207
22726,0.012964963912963867
22727,0.013962507247924805
22728,0.013962745666503906
22729,0.013962984085083008
22730,0.013962984085083008
22731,0.012965202331542969
22732,0.01296544075012207
22733,0.013962745666503906
22734,0.01296544075012207
22735,0.013962984085083008
22736,0.013962984085083008
22737,0.01296544075012207
22738,0.013962507247924805
22739,0.012964963912963867
22740,0.013962507247924805
22741,0.013962745666503906
22742,0.012965202331542969
22743,0.013962507247924805
22744,0.012965202331542969
22745,0.01396322250366211
22746,0.013962745666503906
22747,0.013962507247924805
22748,0.013962507247924805
22749,0.012965202331542969
22750,0.013962507247924805
22751,0.013962745666503906
22752,0.013962745666503906
22753,0.01296544075012207
22754,0.01296544075012207
22755,0.012965202331542969
22756,0.012966394424438477
22757,0.012964963912963867
22758,0.012964963912963867
22759,0.012964963912963867
22760,0.013962745666503906
22761,0.013962984085083008
22762,0.013962984085083008
22763,0.01396322250366211
22764,0.013962268829345703
22765,0.01296544075012207
22766,0.013962507247924805
22767,0.013962984085083008
22768,0.013963460922241211
22769,0.01296544075012207
22770,0.013962745666503906
22771,0.012965202331542969
22772,0.012965202331542969
22773,0.013962984085083008
22774,0.012964725494384766
22775,0.012965917587280273
22776,0.013962507247924805
22777,0.013962507247924805
22778,0.013962745666503906
22779,0.013962984085083008
22780,0.013962507247924805
22781,0.012964963912963867
22782,0.013962268829345703
22783,0.013962507247924805
22784,0.013962984085083008
22785,0.01296544075012207
22786,0.01296544075012207
22787,0.013962984085083008
22788,0.013962745666503906
22789,0.013962745666503906
22790,0.013962745666503906
22791,0.013962745666503906
22792,0.01396322250366211
22793,0.012965202331542969
22794,0.013962984085083008
22795,0.012964963912963867
22796,0.01296544075012207
22797,0.01296544075012207
22798,0.013962745666503906
22799,0.013962745666503906
22800,0.013962745666503906
22801,0.012965679168701172
22802,0.013962745666503906
22803,0.013962507247924805
22804,0.013962745666503906
22805,0.013962507247924805
22806,0.013962268829345703
22807,0.01296544075012207
22808,0.013962745666503906
22809,0.012965202331542969
22810,0.012964963912963867
22811,0.013962268829345703
22812,0.013962745666503906
22813,0.013962507247924805
22814,0.012965679168701172
22815,0.012964963912963867
22816,0.013962745666503906
22817,0.013962507247924805
22818,0.013962507247924805
22819,0.012965202331542969
22820,0.01296544075012207
22821,0.012965202331542969
22822,0.01296544075012207
22823,0.013962745666503906
22824,0.012965202331542969
22825,0.012965202331542969
22826,0.01296544075012207
22827,0.013962745666503906
22828,0.013962745666503906
22829,0.012965679168701172
22830,0.013962745666503906
22831,0.013962745666503906
22832,0.013962745666503906
22833,0.013962507247924805
22834,0.01296544075012207
22835,0.013962745666503906
22836,0.012965679168701172
22837,0.01396322250366211
22838,0.013962745666503906
22839,0.012965202331542969
22840,0.013962507247924805
22841,0.013962745666503906
22842,0.012965202331542969
22843,0.012965202331542969
22844,0.013962268829345703
22845,0.013962507247924805
22846,0.013962745666503906
22847,0.013962745666503906
22848,0.01296544075012207
22849,0.01296544075012207
22850,0.013962745666503906
22851,0.013962507247924805
22852,0.013962507247924805
22853,0.013962507247924805
22854,0.013962268829345703
22855,0.013962507247924805
22856,0.013962507247924805
22857,0.012965202331542969
22858,0.013962507247924805
22859,0.012965679168701172
22860,0.013962984085083008
22861,0.012965202331542969
22862,0.012965202331542969
22863,0.013962507247924805
22864,0.012965202331542969
22865,0.013962745666503906
22866,0.013962507247924805
22867,0.013962030410766602
22868,0.012965202331542969
22869,0.01396322250366211
22870,0.012965202331542969
22871,0.013962984085083008
22872,0.012964963912963867
22873,0.01296544075012207
22874,0.013962507247924805
22875,0.012965679168701172
22876,0.012964963912963867
22877,0.013962745666503906
22878,0.012965202331542969
22879,0.013962507247924805
22880,0.013962507247924805
22881,0.012965202331542969
22882,0.012965202331542969
22883,0.013962745666503906
22884,0.012965202331542969
22885,0.01296544075012207
22886,0.013962507247924805
22887,0.01296544075012207
22888,0.012965202331542969
22889,0.013962507247924805
22890,0.013962984085083008
22891,0.013962745666503906
22892,0.0139617919921875
22893,0.013962745666503906
22894,0.01296544075012207
22895,0.013962745666503906
22896,0.013962507247924805
22897,0.012965679168701172
22898,0.013962507247924805
22899,0.013962745666503906
22900,0.013962745666503906
22901,0.01296544075012207
22902,0.01296544075012207
22903,0.013962507247924805
22904,0.01296544075012207
22905,0.01296544075012207
22906,0.012965202331542969
22907,0.013962745666503906
22908,0.013962507247924805
22909,0.012965679168701172
22910,0.012964963912963867
22911,0.012965917587280273
22912,0.013962507247924805
22913,0.012965679168701172
22914,0.012965917587280273
22915,0.012964725494384766
22916,0.012965202331542969
22917,0.013962984085083008
22918,0.013962507247924805
22919,0.013962745666503906
22920,0.012965679168701172
22921,0.01296544075012207
22922,0.013962507247924805
22923,0.013962745666503906
22924,0.013962745666503906
22925,0.01296544075012207
22926,0.013962745666503906
22927,0.013962984085083008
22928,0.01296544075012207
22929,0.01296544075012207
22930,0.013962745666503906
22931,0.013962745666503906
22932,0.01296544075012207
22933,0.012964963912963867
22934,0.013962745666503906
22935,0.012965679168701172
22936,0.012964963912963867
22937,0.013962268829345703
22938,0.012965202331542969
22939,0.013962984085083008
22940,0.012965679168701172
22941,0.012965202331542969
22942,0.012965202331542969
22943,0.013962745666503906
22944,0.013962507247924805
22945,0.013962507247924805
22946,0.012965202331542969
22947,0.012965202331542969
22948,0.01396322250366211
22949,0.01396322250366211
22950,0.012965202331542969
22951,0.013962507247924805
22952,0.012965202331542969
22953,0.01296544075012207
22954,0.012964963912963867
22955,0.01296544075012207
22956,0.01296544075012207
22957,0.013962984085083008
22958,0.01396322250366211
22959,0.013962745666503906
22960,0.012965202331542969
22961,0.01296544075012207
22962,0.013962745666503906
22963,0.01296544075012207
22964,0.013962984085083008
22965,0.013962507247924805
22966,0.01396322250366211
22967,0.013962507247924805
22968,0.01296544075012207
22969,0.011967658996582031
22970,0.012965202331542969
22971,0.01296544075012207
22972,0.013962745666503906
22973,0.013962507247924805
22974,0.013962268829345703
22975,0.013962507247924805
22976,0.013962507247924805
22977,0.01296544075012207
22978,0.013962745666503906
22979,0.013962745666503906
22980,0.012965202331542969
22981,0.01296544075012207
22982,0.013961553573608398
22983,0.013962507247924805
22984,0.013962745666503906
22985,0.013962507247924805
22986,0.013962984085083008
22987,0.013962507247924805
22988,0.013962507247924805
22989,0.013962507247924805
22990,0.013962984085083008
22991,0.012965679168701172
22992,0.013962745666503906
22993,0.013962984085083008
22994,0.013962745666503906
22995,0.013962745666503906
22996,0.01296544075012207
22997,0.01396322250366211
22998,0.01296544075012207
22999,0.01296544075012207
23000,0.012965679168701172
23001,0.013962507247924805
23002,0.012965202331542969
23003,0.01296544075012207
23004,0.013962745666503906
23005,0.013962507247924805
23006,0.013962507247924805
23007,0.01296544075012207
23008,0.01296544075012207
23009,0.013962268829345703
23010,0.013962745666503906
23011,0.012964963912963867
23012,0.013962984085083008
23013,0.012964963912963867
23014,0.013962745666503906
23015,0.012966156005859375
23016,0.013962745666503906
23017,0.013962745666503906
23018,0.012965202331542969
23019,0.013962507247924805
23020,0.013962745666503906
23021,0.013962745666503906
23022,0.013962984085083008
23023,0.013962030410766602
23024,0.012964963912963867
23025,0.01296544075012207
23026,0.013962984085083008
23027,0.013962507247924805
23028,0.01296544075012207
23029,0.013962507247924805
23030,0.012965202331542969
23031,0.012964963912963867
23032,0.013962507247924805
23033,0.01296544075012207
23034,0.013962745666503906
23035,0.012965679168701172
23036,0.012964725494384766
23037,0.013962745666503906
23038,0.013962745666503906
23039,0.013962745666503906
23040,0.01296544075012207
23041,0.01296544075012207
23042,0.013962745666503906
23043,0.012964963912963867
23044,0.013962745666503906
23045,0.013962984085083008
23046,0.013962984085083008
23047,0.012964963912963867
23048,0.013962507247924805
23049,0.012964963912963867
23050,0.013962984085083008
23051,0.012964963912963867
23052,0.01296544075012207
23053,0.013962268829345703
23054,0.01296544075012207
23055,0.013962745666503906
23056,0.013962745666503906
23057,0.012965202331542969
23058,0.01296544075012207
23059,0.013962507247924805
23060,0.01296544075012207
23061,0.013962507247924805
23062,0.013962745666503906
23063,0.01296544075012207
23064,0.012965202331542969
23065,0.012965679168701172
23066,0.013962745666503906
23067,0.012965202331542969
23068,0.013962745666503906
23069,0.012965917587280273
23070,0.013962984085083008
23071,0.012965679168701172
23072,0.01296544075012207
23073,0.013962507247924805
23074,0.012964963912963867
23075,0.012965679168701172
23076,0.013962268829345703
23077,0.013962507247924805
23078,0.01396322250366211
23079,0.013962507247924805
23080,0.013962984085083008
23081,0.013962984085083008
23082,0.013962984085083008
23083,0.013962507247924805
23084,0.013962507247924805
23085,0.013962984085083008
23086,0.013962507247924805
23087,0.013962507247924805
23088,0.013962268829345703
23089,0.013962507247924805
23090,0.01296544075012207
23091,0.013962745666503906
23092,0.013962507247924805
23093,0.012965679168701172
23094,0.012965679168701172
23095,0.013962507247924805
23096,0.013962745666503906
23097,0.013962984085083008
23098,0.013962268829345703
23099,0.013962507247924805
23100,0.013962507247924805
23101,0.012965917587280273
23102,0.013962507247924805
23103,0.013962507247924805
23104,0.013962745666503906
23105,0.01296544075012207
23106,0.013962507247924805
23107,0.012965202331542969
23108,0.012965202331542969
23109,0.012965202331542969
23110,0.013962984085083008
23111,0.01296544075012207
23112,0.01296544075012207
23113,0.013962745666503906
23114,0.012965917587280273
23115,0.012965679168701172
23116,0.013962507247924805
23117,0.013962507247924805
23118,0.01296544075012207
23119,0.012965202331542969
23120,0.01296544075012207
23121,0.013962268829345703
23122,0.012965202331542969
23123,0.01296544075012207
23124,0.013962507247924805
23125,0.012965917587280273
23126,0.01296544075012207
23127,0.013962745666503906
23128,0.013962984085083008
23129,0.013962984085083008
23130,0.01296544075012207
23131,0.013962507247924805
23132,0.013962745666503906
23133,0.013962745666503906
23134,0.013962268829345703
23135,0.013962745666503906
23136,0.01296544075012207
23137,0.013962507247924805
23138,0.013962984085083008
23139,0.013962745666503906
23140,0.013962745666503906
23141,0.013962745666503906
23142,0.01296544075012207
23143,0.01296544075012207
23144,0.012965202331542969
23145,0.012965202331542969
23146,0.013962268829345703
23147,0.012965202331542969
23148,0.012964963912963867
23149,0.013962745666503906
23150,0.012965202331542969
23151,0.013962984085083008
23152,0.01296544075012207
23153,0.013962745666503906
23154,0.01296544075012207
23155,0.013962745666503906
23156,0.013962984085083008
23157,0.01296544075012207
23158,0.013962507247924805
23159,0.012964963912963867
23160,0.013962030410766602
23161,0.013962745666503906
23162,0.01396322250366211
23163,0.013962745666503906
23164,0.01396322250366211
23165,0.012965202331542969
23166,0.01296544075012207
23167,0.013962745666503906
23168,0.012965202331542969
23169,0.012965202331542969
23170,0.013962507247924805
23171,0.012965679168701172
23172,0.013962507247924805
23173,0.01296544075012207
23174,0.01296544075012207
23175,0.013962507247924805
23176,0.012965917587280273
23177,0.01396322250366211
23178,0.012965202331542969
23179,0.013962507247924805
23180,0.01296544075012207
23181,0.01296544075012207
23182,0.013962984085083008
23183,0.013962507247924805
23184,0.012965202331542969
23185,0.013962745666503906
23186,0.013962507247924805
23187,0.012965679168701172
23188,0.013962507247924805
23189,0.01296544075012207
23190,0.012965679168701172
23191,0.013962268829345703
23192,0.012965202331542969
23193,0.01296544075012207
23194,0.01296544075012207
23195,0.01296544075012207
23196,0.013962507247924805
23197,0.013962507247924805
23198,0.012965202331542969
23199,0.013962507247924805
23200,0.013962507247924805
23201,0.013962745666503906
23202,0.013962984085083008
23203,0.012965202331542969
23204,0.012965202331542969
23205,0.013962507247924805
23206,0.012965202331542969
23207,0.012965679168701172
23208,0.012965917587280273
23209,0.01296544075012207
23210,0.013962507247924805
23211,0.012965679168701172
23212,0.013962745666503906
23213,0.013962745666503906
23214,0.01296544075012207
23215,0.01296544075012207
23216,0.01296544075012207
23217,0.01296544075012207
23218,0.013962507247924805
23219,0.013962507247924805
23220,0.01396322250366211
23221,0.012965202331542969
23222,0.013962984085083008
23223,0.013962745666503906
23224,0.013962507247924805
23225,0.013962507247924805
23226,0.013962745666503906
23227,0.013962268829345703
23228,0.013962507247924805
23229,0.012965679168701172
23230,0.012965202331542969
23231,0.013962507247924805
23232,0.013962507247924805
23233,0.012965679168701172
23234,0.01296544075012207
23235,0.01296544075012207
23236,0.01296544075012207
23237,0.013962745666503906
23238,0.013962745666503906
23239,0.012965679168701172
23240,0.013962745666503906
23241,0.012964963912963867
23242,0.012965202331542969
23243,0.013962507247924805
23244,0.012965917587280273
23245,0.013962745666503906
23246,0.012965202331542969
23247,0.012965202331542969
23248,0.013962984085083008
23249,0.01296544075012207
23250,0.01296544075012207
23251,0.012965679168701172
23252,0.014960527420043945
23253,0.013962507247924805
23254,0.013962268829345703
23255,0.013962745666503906
23256,0.013962984085083008
23257,0.013962745666503906
23258,0.012964963912963867
23259,0.012964963912963867
23260,0.013962507247924805
23261,0.013962984085083008
23262,0.013962507247924805
23263,0.01296544075012207
23264,0.013962984085083008
23265,0.012966394424438477
23266,0.01296544075012207
23267,0.01296544075012207
23268,0.012964963912963867
23269,0.012965202331542969
23270,0.013962984085083008
23271,0.012965679168701172
23272,0.013962745666503906
23273,0.013962745666503906
23274,0.012965679168701172
23275,0.01296544075012207
23276,0.013962507247924805
23277,0.013962984085083008
23278,0.012965202331542969
23279,0.013962507247924805
23280,0.01296544075012207
23281,0.013962745666503906
23282,0.012965202331542969
23283,0.012965679168701172
23284,0.012965917587280273
23285,0.013962507247924805
23286,0.013962507247924805
23287,0.013962745666503906
23288,0.013962268829345703
23289,0.012965202331542969
23290,0.013962745666503906
23291,0.012965202331542969
23292,0.01296544075012207
23293,0.01396322250366211
23294,0.013962745666503906
23295,0.013962507247924805
23296,0.013962745666503906
23297,0.013962745666503906
23298,0.013963460922241211
23299,0.01296544075012207
23300,0.01396322250366211
23301,0.01296544075012207
23302,0.013962745666503906
23303,0.012965202331542969
23304,0.012965202331542969
23305,0.012965202331542969
23306,0.013962984085083008
23307,0.013962507247924805
23308,0.01296544075012207
23309,0.012964963912963867
23310,0.012965202331542969
23311,0.013962984085083008
23312,0.012965202331542969
23313,0.013962507247924805
23314,0.013962268829345703
23315,0.012965202331542969
23316,0.013962745666503906
23317,0.013962507247924805
23318,0.01296544075012207
23319,0.013962507247924805
23320,0.01296544075012207
23321,0.013962984085083008
23322,0.01296544075012207
23323,0.01296544075012207
23324,0.013962745666503906
23325,0.01296544075012207
23326,0.012965679168701172
23327,0.013962507247924805
23328,0.013962745666503906
23329,0.012965202331542969
23330,0.01595783233642578
23331,0.013962745666503906
23332,0.013962984085083008
23333,0.013962507247924805
23334,0.013962507247924805
23335,0.013962984085083008
23336,0.012965202331542969
23337,0.012965679168701172
23338,0.012965202331542969
23339,0.013962984085083008
23340,0.013962984085083008
23341,0.01296544075012207
23342,0.013962507247924805
23343,0.012965202331542969
23344,0.012964963912963867
23345,0.01396322250366211
23346,0.012965202331542969
23347,0.013962745666503906
23348,0.013962745666503906
23349,0.013962984085083008
23350,0.012965202331542969
23351,0.012964963912963867
23352,0.013962745666503906
23353,0.013962745666503906
23354,0.013962268829345703
23355,0.012965202331542969
23356,0.01296544075012207
23357,0.013962268829345703
23358,0.013962507247924805
23359,0.013962745666503906
23360,0.013962507247924805
23361,0.01296544075012207
23362,0.013963460922241211
23363,0.013962984085083008
23364,0.013962507247924805
23365,0.012965679168701172
23366,0.01396322250366211
23367,0.012965679168701172
23368,0.013962745666503906
23369,0.013962745666503906
23370,0.013962984085083008
23371,0.013962984085083008
23372,0.01296544075012207
23373,0.01296544075012207
23374,0.012964963912963867
23375,0.013962984085083008
23376,0.013962984085083008
23377,0.013962984085083008
23378,0.013962745666503906
23379,0.013962507247924805
23380,0.013962268829345703
23381,0.013962745666503906
23382,0.01296544075012207
23383,0.012965202331542969
23384,0.012965202331542969
23385,0.012964963912963867
23386,0.013962507247924805
23387,0.013962507247924805
23388,0.013962507247924805
23389,0.013962507247924805
23390,0.013962745666503906
23391,0.013962745666503906
23392,0.012965202331542969
23393,0.012965679168701172
23394,0.013962984085083008
23395,0.013962984085083008
23396,0.013962745666503906
23397,0.012964963912963867
23398,0.013962745666503906
23399,0.012965679168701172
23400,0.01296544075012207
23401,0.01296544075012207
23402,0.01296544075012207
23403,0.013962507247924805
23404,0.013962745666503906
23405,0.013962984085083008
23406,0.012964963912963867
23407,0.013962745666503906
23408,0.013962745666503906
23409,0.01296544075012207
23410,0.013962745666503906
23411,0.013962030410766602
23412,0.012964963912963867
23413,0.012964963912963867
23414,0.01296544075012207
23415,0.01296544075012207
23416,0.012965202331542969
23417,0.012965202331542969
23418,0.012965202331542969
23419,0.01296544075012207
23420,0.013962268829345703
23421,0.013962745666503906
23422,0.013962268829345703
23423,0.01296544075012207
23424,0.012965917587280273
23425,0.013962507247924805
23426,0.013962745666503906
23427,0.01296544075012207
23428,0.012965202331542969
23429,0.01296544075012207
23430,0.01296544075012207
23431,0.013962745666503906
23432,0.013962745666503906
23433,0.013962268829345703
23434,0.013962507247924805
23435,0.013962745666503906
23436,0.013962507247924805
23437,0.012964963912963867
23438,0.012965202331542969
23439,0.013962745666503906
23440,0.013962745666503906
23441,0.012965202331542969
23442,0.013962745666503906
23443,0.01296544075012207
23444,0.01396322250366211
23445,0.012965202331542969
23446,0.013962745666503906
23447,0.013962745666503906
23448,0.01396322250366211
23449,0.012964963912963867
23450,0.012965679168701172
23451,0.013962268829345703
23452,0.012965679168701172
23453,0.013962745666503906
23454,0.013962745666503906
23455,0.013962507247924805
23456,0.01296544075012207
23457,0.012965202331542969
23458,0.012965679168701172
23459,0.01396322250366211
23460,0.01296544075012207
23461,0.013962268829345703
23462,0.012965679168701172
23463,0.013962745666503906
23464,0.013962984085083008
23465,0.013962984085083008
23466,0.013962984085083008
23467,0.01296544075012207
23468,0.01296544075012207
23469,0.013963460922241211
23470,0.013962745666503906
23471,0.012964963912963867
23472,0.013962984085083008
23473,0.01296544075012207
23474,0.012964963912963867
23475,0.013962745666503906
23476,0.013962745666503906
23477,0.013962268829345703
23478,0.01296544075012207
23479,0.013962507247924805
23480,0.012964725494384766
23481,0.012965679168701172
23482,0.012965202331542969
23483,0.013962745666503906
23484,0.013962745666503906
23485,0.012965679168701172
23486,0.012965679168701172
23487,0.013962507247924805
23488,0.013962745666503906
23489,0.012965679168701172
23490,0.01296544075012207
23491,0.01296544075012207
23492,0.013962745666503906
23493,0.012965202331542969
23494,0.013962745666503906
23495,0.013962507247924805
23496,0.012965679168701172
23497,0.012965679168701172
23498,0.012965202331542969
23499,0.013962984085083008
23500,0.01296544075012207
23501,0.013962507247924805
23502,0.012965679168701172
23503,0.012965202331542969
23504,0.013962745666503906
23505,0.013962745666503906
23506,0.01296544075012207
23507,0.012964963912963867
23508,0.013962984085083008
23509,0.012965202331542969
23510,0.01296544075012207
23511,0.013962268829345703
23512,0.013962507247924805
23513,0.012964963912963867
23514,0.012965679168701172
23515,0.012965202331542969
23516,0.013962507247924805
23517,0.012965202331542969
23518,0.013962507247924805
23519,0.012964725494384766
23520,0.013962745666503906
23521,0.012965202331542969
23522,0.013962507247924805
23523,0.01396322250366211
23524,0.013962507247924805
23525,0.013962745666503906
23526,0.012965202331542969
23527,0.012965202331542969
23528,0.013962984085083008
23529,0.013962984085083008
23530,0.013962745666503906
23531,0.013962507247924805
23532,0.013962507247924805
23533,0.013962984085083008
23534,0.013962745666503906
23535,0.013962745666503906
23536,0.013962745666503906
23537,0.013962984085083008
23538,0.013962745666503906
23539,0.013962745666503906
23540,0.013962745666503906
23541,0.013962507247924805
23542,0.013962745666503906
23543,0.013962268829345703
23544,0.01296544075012207
23545,0.013962507247924805
23546,0.012965202331542969
23547,0.012964963912963867
23548,0.01296544075012207
23549,0.012965202331542969
23550,0.01296544075012207
23551,0.013962745666503906
23552,0.013962507247924805
23553,0.01296544075012207
23554,0.013962745666503906
23555,0.013962507247924805
23556,0.013962984085083008
23557,0.013962507247924805
23558,0.012965202331542969
23559,0.01296544075012207
23560,0.013962745666503906
23561,0.01296544075012207
23562,0.013962507247924805
23563,0.012965679168701172
23564,0.013962507247924805
23565,0.012965202331542969
23566,0.013962745666503906
23567,0.013962984085083008
23568,0.013962745666503906
23569,0.012965202331542969
23570,0.013962268829345703
23571,0.013962030410766602
23572,0.01296544075012207
23573,0.012965202331542969
23574,0.012965202331542969
23575,0.012965202331542969
23576,0.013962507247924805
23577,0.013962507247924805
23578,0.013962745666503906
23579,0.013962745666503906
23580,0.013962745666503906
23581,0.013962507247924805
23582,0.013962745666503906
23583,0.013962268829345703
23584,0.013962745666503906
23585,0.01296544075012207
23586,0.013962507247924805
23587,0.01296544075012207
23588,0.013962507247924805
23589,0.013962507247924805
23590,0.01396322250366211
23591,0.013962268829345703
23592,0.013962745666503906
23593,0.01296544075012207
23594,0.013962507247924805
23595,0.01296544075012207
23596,0.013962745666503906
23597,0.012965202331542969
23598,0.013962507247924805
23599,0.013962745666503906
23600,0.013962745666503906
23601,0.012964963912963867
23602,0.013962745666503906
23603,0.01296544075012207
23604,0.01296544075012207
23605,0.013962984085083008
23606,0.013962507247924805
23607,0.012964963912963867
23608,0.013962745666503906
23609,0.012965202331542969
23610,0.012964963912963867
23611,0.01296544075012207
23612,0.013962507247924805
23613,0.013962745666503906
23614,0.01296544075012207
23615,0.013962745666503906
23616,0.013962745666503906
23617,0.013962984085083008
23618,0.013962984085083008
23619,0.013962507247924805
23620,0.013962745666503906
23621,0.013962507247924805
23622,0.01296544075012207
23623,0.013962984085083008
23624,0.012965202331542969
23625,0.012965679168701172
23626,0.012964963912963867
23627,0.013962745666503906
23628,0.013962984085083008
23629,0.012965679168701172
23630,0.01296544075012207
23631,0.013962745666503906
23632,0.01296544075012207
23633,0.013962507247924805
23634,0.013962745666503906
23635,0.013962507247924805
23636,0.013962507247924805
23637,0.013962745666503906
23638,0.013962984085083008
23639,0.013962745666503906
23640,0.012964963912963867
23641,0.013962507247924805
23642,0.012965202331542969
23643,0.012965202331542969
23644,0.012965202331542969
23645,0.012964963912963867
23646,0.012965202331542969
23647,0.013962507247924805
23648,0.013962507247924805
23649,0.01296544075012207
23650,0.013962507247924805
23651,0.012965679168701172
23652,0.013962507247924805
23653,0.013962745666503906
23654,0.012965202331542969
23655,0.012964963912963867
23656,0.012965202331542969
23657,0.013962507247924805
23658,0.012965202331542969
23659,0.012965202331542969
23660,0.013962984085083008
23661,0.013962745666503906
23662,0.013962507247924805
23663,0.013962745666503906
23664,0.013962745666503906
23665,0.013962745666503906
23666,0.013962507247924805
23667,0.01296544075012207
23668,0.013962507247924805
23669,0.01296544075012207
23670,0.013962745666503906
23671,0.013962745666503906
23672,0.013962745666503906
23673,0.013962507247924805
23674,0.013962507247924805
23675,0.01296544075012207
23676,0.013962507247924805
23677,0.01296544075012207
23678,0.01296544075012207
23679,0.012964963912963867
23680,0.013962745666503906
23681,0.01296544075012207
23682,0.012965202331542969
23683,0.013962507247924805
23684,0.01296544075012207
23685,0.013962984085083008
23686,0.013962030410766602
23687,0.01296544075012207
23688,0.012965202331542969
23689,0.013962745666503906
23690,0.013962745666503906
23691,0.01296544075012207
23692,0.01296544075012207
23693,0.01296544075012207
23694,0.013962507247924805
23695,0.01296544075012207
23696,0.012965202331542969
23697,0.013962268829345703
23698,0.013962984085083008
23699,0.013962268829345703
23700,0.013962268829345703
23701,0.013962030410766602
23702,0.012966156005859375
23703,0.013962507247924805
23704,0.013962507247924805
23705,0.01396322250366211
23706,0.013962984085083008
23707,0.013962268829345703
23708,0.01296544075012207
23709,0.013962507247924805
23710,0.013962745666503906
23711,0.013962984085083008
23712,0.012964963912963867
23713,0.012965917587280273
23714,0.01296544075012207
23715,0.013962507247924805
