iteration,time
10139,0.01296544075012207
10140,0.013962745666503906
10141,0.013962745666503906
10142,0.013962984085083008
10143,0.012964963912963867
10144,0.013962745666503906
10145,0.012965679168701172
10146,0.012965679168701172
10147,0.01396322250366211
10148,0.013962268829345703
10149,0.013962507247924805
10150,0.012965202331542969
10151,0.012965202331542969
10152,0.01296544075012207
10153,0.01296544075012207
10154,0.01296544075012207
10155,0.013962507247924805
10156,0.013962745666503906
10157,0.012965202331542969
10158,0.012965679168701172
10159,0.013962745666503906
10160,0.013962745666503906
10161,0.013962745666503906
10162,0.013962268829345703
10163,0.01296544075012207
10164,0.013962507247924805
10165,0.013962745666503906
10166,0.013962507247924805
10167,0.013962507247924805
10168,0.013962507247924805
10169,0.012964963912963867
10170,0.013962984085083008
10171,0.013962507247924805
10172,0.013962745666503906
10173,0.013962507247924805
10174,0.013962268829345703
10175,0.012965679168701172
10176,0.012965679168701172
10177,0.01296544075012207
10178,0.012965679168701172
10179,0.013962507247924805
10180,0.012964963912963867
10181,0.013962984085083008
10182,0.012965917587280273
10183,0.013962984085083008
10184,0.013962745666503906
10185,0.012965917587280273
10186,0.01296544075012207
10187,0.01296544075012207
10188,0.013962507247924805
10189,0.012965202331542969
10190,0.012965202331542969
10191,0.01296544075012207
10192,0.01296544075012207
10193,0.013962507247924805
10194,0.012965202331542969
10195,0.012965202331542969
10196,0.012965679168701172
10197,0.01296544075012207
10198,0.013962745666503906
10199,0.01296544075012207
10200,0.012965202331542969
10201,0.013962745666503906
10202,0.013962745666503906
10203,0.013962745666503906
10204,0.012964963912963867
10205,0.013962984085083008
10206,0.013962507247924805
10207,0.013962268829345703
10208,0.01396322250366211
10209,0.012964725494384766
10210,0.01296544075012207
10211,0.013962507247924805
10212,0.013962984085083008
10213,0.013962984085083008
10214,0.013962984085083008
10215,0.013962745666503906
10216,0.013962984085083008
10217,0.012965679168701172
10218,0.013962507247924805
10219,0.012964963912963867
10220,0.013962745666503906
10221,0.012964487075805664
10222,0.013963460922241211
10223,0.01296544075012207
10224,0.013962507247924805
10225,0.013962507247924805
10226,0.01296544075012207
10227,0.012965679168701172
10228,0.012964725494384766
10229,0.012965202331542969
10230,0.012965679168701172
10231,0.012965202331542969
10232,0.013962984085083008
10233,0.012964963912963867
10234,0.013962745666503906
10235,0.01396322250366211
10236,0.012965202331542969
10237,0.013962745666503906
10238,0.01396322250366211
10239,0.012965679168701172
10240,0.013962268829345703
10241,0.01296544075012207
10242,0.012965202331542969
10243,0.013962507247924805
10244,0.01296544075012207
10245,0.012965679168701172
10246,0.012965202331542969
10247,0.012964963912963867
10248,0.012965679168701172
10249,0.013962745666503906
10250,0.015956878662109375
10251,0.012964963912963867
10252,0.012965202331542969
10253,0.013962745666503906
10254,0.013962745666503906
10255,0.013962507247924805
10256,0.013962745666503906
10257,0.01296544075012207
10258,0.013962507247924805
10259,0.012965679168701172
10260,0.01296544075012207
10261,0.013962745666503906
10262,0.012965202331542969
10263,0.013962507247924805
10264,0.01296544075012207
10265,0.01296544075012207
10266,0.012965202331542969
10267,0.013962745666503906
10268,0.013962507247924805
10269,0.012965679168701172
10270,0.013962507247924805
10271,0.013962984085083008
10272,0.013962507247924805
10273,0.013962507247924805
10274,0.013962984085083008
10275,0.013962507247924805
10276,0.01296544075012207
10277,0.012965679168701172
10278,0.01296544075012207
10279,0.013962745666503906
10280,0.012964963912963867
10281,0.013962745666503906
10282,0.013962745666503906
10283,0.012965679168701172
10284,0.013962507247924805
10285,0.012964963912963867
10286,0.012964963912963867
10287,0.013962745666503906
10288,0.013962268829345703
10289,0.013962745666503906
10290,0.01296544075012207
10291,0.013962745666503906
10292,0.012965202331542969
10293,0.013962984085083008
10294,0.013962745666503906
10295,0.012965679168701172
10296,0.013962507247924805
10297,0.013962745666503906
10298,0.013962507247924805
10299,0.012965202331542969
10300,0.013962984085083008
10301,0.013962745666503906
10302,0.01296544075012207
10303,0.012965202331542969
10304,0.012965917587280273
10305,0.013962745666503906
10306,0.013962984085083008
10307,0.012965917587280273
10308,0.01396322250366211
10309,0.013962268829345703
10310,0.012965679168701172
10311,0.013962745666503906
10312,0.012965202331542969
10313,0.012964963912963867
10314,0.013962268829345703
10315,0.012965917587280273
10316,0.012965679168701172
10317,0.013962745666503906
10318,0.013962745666503906
10319,0.012964725494384766
10320,0.013962745666503906
10321,0.013962507247924805
10322,0.01296544075012207
10323,0.013962268829345703
10324,0.01296544075012207
10325,0.013962745666503906
10326,0.013962507247924805
10327,0.012965679168701172
10328,0.013962745666503906
10329,0.01296544075012207
10330,0.01296544075012207
10331,0.01296544075012207
10332,0.01296544075012207
10333,0.013962507247924805
10334,0.01296544075012207
10335,0.013962745666503906
10336,0.012964963912963867
10337,0.012965202331542969
10338,0.013962507247924805
10339,0.01296544075012207
10340,0.01296544075012207
10341,0.013962984085083008
10342,0.013962745666503906
10343,0.013962030410766602
10344,0.013962507247924805
10345,0.013962745666503906
10346,0.013962745666503906
10347,0.012965202331542969
10348,0.013962984085083008
10349,0.013962507247924805
10350,0.01296544075012207
10351,0.013962268829345703
10352,0.012965679168701172
10353,0.012965202331542969
10354,0.013962507247924805
10355,0.013962745666503906
10356,0.013962507247924805
10357,0.013962507247924805
10358,0.012966156005859375
10359,0.013962745666503906
10360,0.012965679168701172
10361,0.012965202331542969
10362,0.013962507247924805
10363,0.013962507247924805
10364,0.013962507247924805
10365,0.01296544075012207
10366,0.013962268829345703
10367,0.013962745666503906
10368,0.013962745666503906
10369,0.01296544075012207
10370,0.012965679168701172
10371,0.013962507247924805
10372,0.01296544075012207
10373,0.013962745666503906
10374,0.013962984085083008
10375,0.013962745666503906
10376,0.013962745666503906
10377,0.013962745666503906
10378,0.013962507247924805
10379,0.013962507247924805
10380,0.012965679168701172
10381,0.013962507247924805
10382,0.012965679168701172
10383,0.01296544075012207
10384,0.013962745666503906
10385,0.013962745666503906
10386,0.012965679168701172
10387,0.01296544075012207
10388,0.012964963912963867
10389,0.012965202331542969
10390,0.01296544075012207
10391,0.012965202331542969
10392,0.01296544075012207
10393,0.012965679168701172
10394,0.013962984085083008
10395,0.012965679168701172
10396,0.01296544075012207
10397,0.013962984085083008
10398,0.013962984085083008
10399,0.01296544075012207
10400,0.012964963912963867
10401,0.013962745666503906
10402,0.013962507247924805
10403,0.013962507247924805
10404,0.012965202331542969
10405,0.013962984085083008
10406,0.013962745666503906
10407,0.012964963912963867
10408,0.013962984085083008
10409,0.013962745666503906
10410,0.013962507247924805
10411,0.013962507247924805
10412,0.013962745666503906
10413,0.013962507247924805
10414,0.01296544075012207
10415,0.01296544075012207
10416,0.013962745666503906
10417,0.013962745666503906
10418,0.012965202331542969
10419,0.013962507247924805
10420,0.012964963912963867
10421,0.013962507247924805
10422,0.012965202331542969
10423,0.013962507247924805
10424,0.013962507247924805
10425,0.012965202331542969
10426,0.012964963912963867
10427,0.01296544075012207
10428,0.013962745666503906
10429,0.012965202331542969
10430,0.01296544075012207
10431,0.013962745666503906
10432,0.013962507247924805
10433,0.012964963912963867
10434,0.013962745666503906
10435,0.01296544075012207
10436,0.01296544075012207
10437,0.013962745666503906
10438,0.012964963912963867
10439,0.012965202331542969
10440,0.013962745666503906
10441,0.013962745666503906
10442,0.013962507247924805
10443,0.013962745666503906
10444,0.013962745666503906
10445,0.013962745666503906
10446,0.013962745666503906
10447,0.013962984085083008
10448,0.012965202331542969
10449,0.01296544075012207
10450,0.012965679168701172
10451,0.013962984085083008
10452,0.013962507247924805
10453,0.013962984085083008
10454,0.013962745666503906
10455,0.013962984085083008
10456,0.013962507247924805
10457,0.013962984085083008
10458,0.013962984085083008
10459,0.013962984085083008
10460,0.013962507247924805
10461,0.013962507247924805
10462,0.012965917587280273
10463,0.01296544075012207
10464,0.01296544075012207
10465,0.013962745666503906
10466,0.013962745666503906
10467,0.01296544075012207
10468,0.013962745666503906
10469,0.013962745666503906
10470,0.01296544075012207
10471,0.013962507247924805
10472,0.01296544075012207
10473,0.012965202331542969
10474,0.01296544075012207
10475,0.013962745666503906
10476,0.012965202331542969
10477,0.012965202331542969
10478,0.013962507247924805
10479,0.012965202331542969
10480,0.013962745666503906
10481,0.013962507247924805
10482,0.013962507247924805
10483,0.013962745666503906
10484,0.01296544075012207
10485,0.01296544075012207
10486,0.012965917587280273
10487,0.01296544075012207
10488,0.013962745666503906
10489,0.013962507247924805
10490,0.012965679168701172
10491,0.013962507247924805
10492,0.012964963912963867
10493,0.013962745666503906
10494,0.01396322250366211
10495,0.013962507247924805
10496,0.013962507247924805
10497,0.01296544075012207
10498,0.013962745666503906
10499,0.013962984085083008
10500,0.013962984085083008
10501,0.013962507247924805
10502,0.012965202331542969
10503,0.012965202331542969
10504,0.012964963912963867
10505,0.012965679168701172
10506,0.012965679168701172
10507,0.01296544075012207
10508,0.013962507247924805
10509,0.01296544075012207
10510,0.012965679168701172
10511,0.012965679168701172
10512,0.013962507247924805
10513,0.013962507247924805
10514,0.012965679168701172
10515,0.013962507247924805
10516,0.012965679168701172
10517,0.012965202331542969
10518,0.013962507247924805
10519,0.01296544075012207
10520,0.013962745666503906
10521,0.01296544075012207
10522,0.013962268829345703
10523,0.012965679168701172
10524,0.013962984085083008
10525,0.013962745666503906
10526,0.01296544075012207
10527,0.01296544075012207
10528,0.01296544075012207
10529,0.012965679168701172
10530,0.012965679168701172
10531,0.01296544075012207
10532,0.013962745666503906
10533,0.01296544075012207
10534,0.012964725494384766
10535,0.013962745666503906
10536,0.013962745666503906
10537,0.013962745666503906
10538,0.012964725494384766
10539,0.012965202331542969
10540,0.01296544075012207
10541,0.013962745666503906
10542,0.01296544075012207
10543,0.013962507247924805
10544,0.012965917587280273
10545,0.012964963912963867
10546,0.013962507247924805
10547,0.01296544075012207
10548,0.012964963912963867
10549,0.013962745666503906
10550,0.012965679168701172
10551,0.013962507247924805
10552,0.01296544075012207
10553,0.012965679168701172
10554,0.013962745666503906
10555,0.012965679168701172
10556,0.01396322250366211
10557,0.01296544075012207
10558,0.01296544075012207
10559,0.012965202331542969
10560,0.013962268829345703
10561,0.013962984085083008
10562,0.013962507247924805
10563,0.01296544075012207
10564,0.013962984085083008
10565,0.013962745666503906
10566,0.013962745666503906
10567,0.013964176177978516
10568,0.012965202331542969
10569,0.012965202331542969
10570,0.013962984085083008
10571,0.013962745666503906
10572,0.013962745666503906
10573,0.01296544075012207
10574,0.013962745666503906
10575,0.013962984085083008
10576,0.013962507247924805
10577,0.013962984085083008
10578,0.013962984085083008
10579,0.013962745666503906
10580,0.012965202331542969
10581,0.013962745666503906
10582,0.01296544075012207
10583,0.013962984085083008
10584,0.013962507247924805
10585,0.013962507247924805
10586,0.012965202331542969
10587,0.012965202331542969
10588,0.013962984085083008
10589,0.013962745666503906
10590,0.013962745666503906
10591,0.013962745666503906
10592,0.013962507247924805
10593,0.012965202331542969
10594,0.013962745666503906
10595,0.01296544075012207
10596,0.013962745666503906
10597,0.012964725494384766
10598,0.012965202331542969
10599,0.01296544075012207
10600,0.013962507247924805
10601,0.013962745666503906
10602,0.013962507247924805
10603,0.013962745666503906
10604,0.013962745666503906
10605,0.013962507247924805
10606,0.012965202331542969
10607,0.012964963912963867
10608,0.012964963912963867
10609,0.013962745666503906
10610,0.01296544075012207
10611,0.013962507247924805
10612,0.012964963912963867
10613,0.01296544075012207
10614,0.013963937759399414
10615,0.013962984085083008
10616,0.013962984085083008
10617,0.013962268829345703
10618,0.012965679168701172
10619,0.013962745666503906
10620,0.013962984085083008
10621,0.012965679168701172
10622,0.012965202331542969
10623,0.012965202331542969
10624,0.012964963912963867
10625,0.01396322250366211
10626,0.01296544075012207
10627,0.012964963912963867
10628,0.013962984085083008
10629,0.012965202331542969
10630,0.013962984085083008
10631,0.013962745666503906
10632,0.01296544075012207
10633,0.012965202331542969
10634,0.013962745666503906
10635,0.01296544075012207
10636,0.013962507247924805
10637,0.013962507247924805
10638,0.013962507247924805
10639,0.01296544075012207
10640,0.013962745666503906
10641,0.013962745666503906
10642,0.012965917587280273
10643,0.012965202331542969
10644,0.012965202331542969
10645,0.01296544075012207
10646,0.013962507247924805
10647,0.013962507247924805
10648,0.013962984085083008
10649,0.013962745666503906
10650,0.012965202331542969
10651,0.012964963912963867
10652,0.013962984085083008
10653,0.013962268829345703
10654,0.013962745666503906
10655,0.013962507247924805
10656,0.012965202331542969
10657,0.013962745666503906
10658,0.013962507247924805
10659,0.01296544075012207
10660,0.01396322250366211
10661,0.013962507247924805
10662,0.013962984085083008
10663,0.013962507247924805
10664,0.012965202331542969
10665,0.013962507247924805
10666,0.01296544075012207
10667,0.012965202331542969
10668,0.012965917587280273
10669,0.012965679168701172
10670,0.012965679168701172
10671,0.013962507247924805
10672,0.013962984085083008
10673,0.013962745666503906
10674,0.013962507247924805
10675,0.013962507247924805
10676,0.013962507247924805
10677,0.013962984085083008
10678,0.013962507247924805
10679,0.01296544075012207
10680,0.012965202331542969
10681,0.012965202331542969
10682,0.012965202331542969
10683,0.012965679168701172
10684,0.013962745666503906
10685,0.013962507247924805
10686,0.012965917587280273
10687,0.012965202331542969
10688,0.013963460922241211
10689,0.013962745666503906
10690,0.013962745666503906
10691,0.013962984085083008
10692,0.013962745666503906
10693,0.012964963912963867
10694,0.012965679168701172
10695,0.013962507247924805
10696,0.013962984085083008
10697,0.012965679168701172
10698,0.013962268829345703
10699,0.01296544075012207
10700,0.01296544075012207
10701,0.013962507247924805
10702,0.013962507247924805
10703,0.013962507247924805
10704,0.012965202331542969
10705,0.013962507247924805
10706,0.01296544075012207
10707,0.01296544075012207
10708,0.01296544075012207
10709,0.013962984085083008
10710,0.013962984085083008
10711,0.013962507247924805
10712,0.012965679168701172
10713,0.013962507247924805
10714,0.013962745666503906
10715,0.01296544075012207
10716,0.01296544075012207
10717,0.01296544075012207
10718,0.013962984085083008
10719,0.012965679168701172
10720,0.01296544075012207
10721,0.01396322250366211
10722,0.012965202331542969
10723,0.013962507247924805
10724,0.013962745666503906
10725,0.012965679168701172
10726,0.013962268829345703
10727,0.01296544075012207
10728,0.013962745666503906
10729,0.01296544075012207
10730,0.01296544075012207
10731,0.012965679168701172
10732,0.013962745666503906
10733,0.013962507247924805
10734,0.013962507247924805
10735,0.01296544075012207
10736,0.013962745666503906
10737,0.012965202331542969
10738,0.012964963912963867
10739,0.01296544075012207
10740,0.013962745666503906
10741,0.012965202331542969
10742,0.01296544075012207
10743,0.012965202331542969
10744,0.013962507247924805
10745,0.013962507247924805
10746,0.012965202331542969
10747,0.012965202331542969
10748,0.012965917587280273
10749,0.013962507247924805
10750,0.013962507247924805
10751,0.01296544075012207
10752,0.012965202331542969
10753,0.012965679168701172
10754,0.013962745666503906
10755,0.01296544075012207
10756,0.012965679168701172
10757,0.013962745666503906
10758,0.01296544075012207
10759,0.01296544075012207
10760,0.012965202331542969
10761,0.01296544075012207
10762,0.012965202331542969
10763,0.013962745666503906
10764,0.013962507247924805
10765,0.013962745666503906
10766,0.01396322250366211
10767,0.012965679168701172
10768,0.012965679168701172
10769,0.01296544075012207
10770,0.01296544075012207
10771,0.013962745666503906
10772,0.012965202331542969
10773,0.012965202331542969
10774,0.013962984085083008
10775,0.012964963912963867
10776,0.012965202331542969
10777,0.012965202331542969
10778,0.013962745666503906
10779,0.013962745666503906
10780,0.013962745666503906
10781,0.013962984085083008
10782,0.012965917587280273
10783,0.013962507247924805
10784,0.01296544075012207
10785,0.013962507247924805
10786,0.01296544075012207
10787,0.01296544075012207
10788,0.013962507247924805
10789,0.012965202331542969
10790,0.013962507247924805
10791,0.013962745666503906
10792,0.012964963912963867
10793,0.012965917587280273
10794,0.012965202331542969
10795,0.012965679168701172
10796,0.012964963912963867
10797,0.012964963912963867
10798,0.01396322250366211
10799,0.013962507247924805
10800,0.012965679168701172
10801,0.013962507247924805
10802,0.012965679168701172
10803,0.012965202331542969
10804,0.013962984085083008
10805,0.013962745666503906
10806,0.012965202331542969
10807,0.013962745666503906
10808,0.013962268829345703
10809,0.013962507247924805
10810,0.01296544075012207
10811,0.013962745666503906
10812,0.01296544075012207
10813,0.013962745666503906
10814,0.013962745666503906
10815,0.01296544075012207
10816,0.012965917587280273
10817,0.013962984085083008
10818,0.013962507247924805
10819,0.013962984085083008
10820,0.013962984085083008
10821,0.013962507247924805
10822,0.013962984085083008
10823,0.01296544075012207
10824,0.013962507247924805
10825,0.013962507247924805
10826,0.01296544075012207
10827,0.013962745666503906
10828,0.01296544075012207
10829,0.01296544075012207
10830,0.013962507247924805
10831,0.013962745666503906
10832,0.012965679168701172
10833,0.012965202331542969
10834,0.012965679168701172
10835,0.013962745666503906
10836,0.013962268829345703
10837,0.013962745666503906
10838,0.01296544075012207
10839,0.012965202331542969
10840,0.013962507247924805
10841,0.013962507247924805
10842,0.012965679168701172
10843,0.01296544075012207
10844,0.01396322250366211
10845,0.01296544075012207
10846,0.012965679168701172
10847,0.013962507247924805
10848,0.012965202331542969
10849,0.013962984085083008
10850,0.013962268829345703
10851,0.012965917587280273
10852,0.01296544075012207
10853,0.013962507247924805
10854,0.013962984085083008
10855,0.013962745666503906
10856,0.013962984085083008
10857,0.012965679168701172
10858,0.01296544075012207
10859,0.01296544075012207
10860,0.013962745666503906
10861,0.013962984085083008
10862,0.013962507247924805
10863,0.013962745666503906
10864,0.013962507247924805
10865,0.013962745666503906
10866,0.013962507247924805
10867,0.012965202331542969
10868,0.012965202331542969
10869,0.01296544075012207
10870,0.012965917587280273
10871,0.01296544075012207
10872,0.012964963912963867
10873,0.013962507247924805
10874,0.01296544075012207
10875,0.013962745666503906
10876,0.013962745666503906
10877,0.012965917587280273
10878,0.013962268829345703
10879,0.01296544075012207
10880,0.013962507247924805
10881,0.013962745666503906
10882,0.012965202331542969
10883,0.012965679168701172
10884,0.013962507247924805
10885,0.013962745666503906
10886,0.013962507247924805
10887,0.012965202331542969
10888,0.013962745666503906
10889,0.013962507247924805
10890,0.012965202331542969
10891,0.01296544075012207
10892,0.01296544075012207
10893,0.012965202331542969
10894,0.012965917587280273
10895,0.012965917587280273
10896,0.013962030410766602
10897,0.01296544075012207
10898,0.013962507247924805
10899,0.013962745666503906
10900,0.013962507247924805
10901,0.013962745666503906
10902,0.012964963912963867
10903,0.012965202331542969
10904,0.012965679168701172
10905,0.013962745666503906
10906,0.012965679168701172
10907,0.01296544075012207
10908,0.013962745666503906
10909,0.01296544075012207
10910,0.012965202331542969
10911,0.013962507247924805
10912,0.01296544075012207
10913,0.012964963912963867
10914,0.012965202331542969
10915,0.013962745666503906
10916,0.012964487075805664
10917,0.013962507247924805
10918,0.012965679168701172
10919,0.013962745666503906
10920,0.012966394424438477
10921,0.012965679168701172
10922,0.012965917587280273
10923,0.013962507247924805
10924,0.013962507247924805
10925,0.013962745666503906
10926,0.012965202331542969
10927,0.013963460922241211
10928,0.012965679168701172
10929,0.012965202331542969
10930,0.013962745666503906
10931,0.012965917587280273
10932,0.01296544075012207
10933,0.013962507247924805
10934,0.013962984085083008
10935,0.012965202331542969
10936,0.013962507247924805
10937,0.013962745666503906
10938,0.013962268829345703
10939,0.012965679168701172
10940,0.012965202331542969
10941,0.01296544075012207
10942,0.013962507247924805
10943,0.01296544075012207
10944,0.01296544075012207
10945,0.013962745666503906
10946,0.013962745666503906
10947,0.013962268829345703
10948,0.013962745666503906
10949,0.013962745666503906
10950,0.013962507247924805
10951,0.013962507247924805
10952,0.012964963912963867
10953,0.01296544075012207
10954,0.01296544075012207
10955,0.013962507247924805
10956,0.01396322250366211
10957,0.012964963912963867
10958,0.012964963912963867
10959,0.01296544075012207
10960,0.012964248657226562
10961,0.012965202331542969
10962,0.013962507247924805
10963,0.013962507247924805
10964,0.013962984085083008
10965,0.012964963912963867
10966,0.013962745666503906
10967,0.01296544075012207
10968,0.013962507247924805
10969,0.013962745666503906
10970,0.012964963912963867
10971,0.013962030410766602
10972,0.013962745666503906
10973,0.013962507247924805
10974,0.012965202331542969
10975,0.0139617919921875
10976,0.013962507247924805
10977,0.013962745666503906
10978,0.013962745666503906
10979,0.013962745666503906
10980,0.012964963912963867
10981,0.012965202331542969
10982,0.013962745666503906
10983,0.013962984085083008
10984,0.013962507247924805
10985,0.01296544075012207
10986,0.013962745666503906
10987,0.013962745666503906
10988,0.01296544075012207
10989,0.013962745666503906
10990,0.012965679168701172
10991,0.012965202331542969
10992,0.012965679168701172
10993,0.013962507247924805
10994,0.01296544075012207
10995,0.013962507247924805
10996,0.01296544075012207
10997,0.01396322250366211
10998,0.012965679168701172
10999,0.013962507247924805
11000,0.013962745666503906
11001,0.012964725494384766
11002,0.01396322250366211
11003,0.013962745666503906
11004,0.013962984085083008
11005,0.01296544075012207
11006,0.012964963912963867
11007,0.013962745666503906
11008,0.013962984085083008
11009,0.01296544075012207
11010,0.013962507247924805
11011,0.012965202331542969
11012,0.012964963912963867
11013,0.01296544075012207
11014,0.012965202331542969
11015,0.012966394424438477
11016,0.012964963912963867
11017,0.013962984085083008
11018,0.013962745666503906
11019,0.012964963912963867
11020,0.013962507247924805
11021,0.013962984085083008
11022,0.012964963912963867
11023,0.013962507247924805
11024,0.012965679168701172
11025,0.013962745666503906
11026,0.01296544075012207
11027,0.012965679168701172
11028,0.01296544075012207
11029,0.01296544075012207
11030,0.01296544075012207
11031,0.013962745666503906
11032,0.013962984085083008
11033,0.013962745666503906
11034,0.012965679168701172
11035,0.012965202331542969
11036,0.013962745666503906
11037,0.013962268829345703
11038,0.013962745666503906
11039,0.013962984085083008
11040,0.013962507247924805
11041,0.013962984085083008
11042,0.013962984085083008
11043,0.012965679168701172
11044,0.01296544075012207
11045,0.013962984085083008
11046,0.013962745666503906
11047,0.013962745666503906
11048,0.013962745666503906
11049,0.01296544075012207
11050,0.012965679168701172
11051,0.012965202331542969
11052,0.011967658996582031
11053,0.013962984085083008
11054,0.01296544075012207
11055,0.013962507247924805
11056,0.012965679168701172
11057,0.0139617919921875
11058,0.012964963912963867
11059,0.013962745666503906
11060,0.012964963912963867
11061,0.012965202331542969
11062,0.013962745666503906
11063,0.013962745666503906
11064,0.012965202331542969
11065,0.01296544075012207
11066,0.013962745666503906
11067,0.012965679168701172
11068,0.013962745666503906
11069,0.012965917587280273
11070,0.013962745666503906
11071,0.012965917587280273
11072,0.013962507247924805
11073,0.012965679168701172
11074,0.013962507247924805
11075,0.01296544075012207
11076,0.012965202331542969
11077,0.013962745666503906
11078,0.012965202331542969
11079,0.013962507247924805
11080,0.01296544075012207
11081,0.013962745666503906
11082,0.013962507247924805
11083,0.01296544075012207
11084,0.01396322250366211
11085,0.013962984085083008
11086,0.01296544075012207
11087,0.013962984085083008
11088,0.013962268829345703
11089,0.012965202331542969
11090,0.01296544075012207
11091,0.013962745666503906
11092,0.012964725494384766
11093,0.013962745666503906
11094,0.013962984085083008
11095,0.012965202331542969
11096,0.013962745666503906
11097,0.01296544075012207
11098,0.013962745666503906
11099,0.013962507247924805
11100,0.013962507247924805
11101,0.013962507247924805
11102,0.013962507247924805
11103,0.012965202331542969
11104,0.013962745666503906
11105,0.012965202331542969
11106,0.012965202331542969
11107,0.01396322250366211
11108,0.012965917587280273
11109,0.01296544075012207
11110,0.013962984085083008
11111,0.012965679168701172
11112,0.013962507247924805
11113,0.012964963912963867
11114,0.013962507247924805
11115,0.012966156005859375
11116,0.012965679168701172
11117,0.012966394424438477
11118,0.013962745666503906
11119,0.012964963912963867
11120,0.012964963912963867
11121,0.013962745666503906
11122,0.013962268829345703
11123,0.012965202331542969
11124,0.013962268829345703
11125,0.012965679168701172
11126,0.013962268829345703
11127,0.013962745666503906
11128,0.012965917587280273
11129,0.012965679168701172
11130,0.01296544075012207
11131,0.013962984085083008
11132,0.012965202331542969
11133,0.01396322250366211
11134,0.013962745666503906
11135,0.013962984085083008
11136,0.01296544075012207
11137,0.013962745666503906
11138,0.013962507247924805
11139,0.013962984085083008
11140,0.01296544075012207
11141,0.012965202331542969
11142,0.013962745666503906
11143,0.013962507247924805
11144,0.013962507247924805
11145,0.01296544075012207
11146,0.012965202331542969
11147,0.013962745666503906
11148,0.012965679168701172
11149,0.013962745666503906
11150,0.013962745666503906
11151,0.012964963912963867
11152,0.012965917587280273
11153,0.012965202331542969
11154,0.012964963912963867
11155,0.013962507247924805
11156,0.012965202331542969
11157,0.012965202331542969
11158,0.013962268829345703
11159,0.013962745666503906
11160,0.013962745666503906
11161,0.013962745666503906
11162,0.013962745666503906
11163,0.012965679168701172
11164,0.013962984085083008
11165,0.012965679168701172
11166,0.012965202331542969
11167,0.01296544075012207
11168,0.013962745666503906
11169,0.012964963912963867
11170,0.013962268829345703
11171,0.01296544075012207
11172,0.013962745666503906
11173,0.013962745666503906
11174,0.012965202331542969
11175,0.01296544075012207
11176,0.013962268829345703
11177,0.013962507247924805
11178,0.013962745666503906
11179,0.013962507247924805
11180,0.013962507247924805
11181,0.012965202331542969
11182,0.01296544075012207
11183,0.012965679168701172
11184,0.013962745666503906
11185,0.012965202331542969
11186,0.012964963912963867
11187,0.013962745666503906
11188,0.013962745666503906
11189,0.012964963912963867
11190,0.01396322250366211
11191,0.013962268829345703
11192,0.013962745666503906
11193,0.01396322250366211
11194,0.01296544075012207
11195,0.013962745666503906
11196,0.013962984085083008
11197,0.013962745666503906
11198,0.013962984085083008
11199,0.013962507247924805
11200,0.012965202331542969
11201,0.013962507247924805
11202,0.01296544075012207
11203,0.012965679168701172
11204,0.013962745666503906
11205,0.013962984085083008
11206,0.012964963912963867
11207,0.012965202331542969
11208,0.01296544075012207
11209,0.012965202331542969
11210,0.013962268829345703
11211,0.013962745666503906
11212,0.012965202331542969
11213,0.012965679168701172
11214,0.013962745666503906
11215,0.012965679168701172
11216,0.012965202331542969
11217,0.013962507247924805
11218,0.013962984085083008
11219,0.013962030410766602
11220,0.013962507247924805
11221,0.01296544075012207
11222,0.013962507247924805
11223,0.012965202331542969
11224,0.012965679168701172
11225,0.012965202331542969
11226,0.013962507247924805
11227,0.013962745666503906
11228,0.01296544075012207
11229,0.013962507247924805
11230,0.013962507247924805
11231,0.013962507247924805
11232,0.013962507247924805
11233,0.013962268829345703
11234,0.012965917587280273
11235,0.01396322250366211
11236,0.013962745666503906
11237,0.013962507247924805
11238,0.013962745666503906
11239,0.01296544075012207
11240,0.012965202331542969
11241,0.013962507247924805
11242,0.012965202331542969
11243,0.012965679168701172
11244,0.013962984085083008
11245,0.01296544075012207
11246,0.013962984085083008
11247,0.013962745666503906
11248,0.012965202331542969
11249,0.01396322250366211
11250,0.013962745666503906
11251,0.013962984085083008
11252,0.012965202331542969
11253,0.013962745666503906
11254,0.013962507247924805
11255,0.013962030410766602
11256,0.012965202331542969
11257,0.013962745666503906
11258,0.012965202331542969
11259,0.013962984085083008
11260,0.013962507247924805
11261,0.013962745666503906
11262,0.013962507247924805
11263,0.013962507247924805
11264,0.012965202331542969
11265,0.013962507247924805
11266,0.013962745666503906
11267,0.013962745666503906
11268,0.012965202331542969
11269,0.013962268829345703
11270,0.013962745666503906
11271,0.01296544075012207
11272,0.01296544075012207
11273,0.013962745666503906
11274,0.01296544075012207
11275,0.012965679168701172
11276,0.012965202331542969
11277,0.012965202331542969
11278,0.012965679168701172
11279,0.013962507247924805
11280,0.014960050582885742
11281,0.012965679168701172
11282,0.013962745666503906
11283,0.012965679168701172
11284,0.013962745666503906
11285,0.013962745666503906
11286,0.013962507247924805
11287,0.013962745666503906
11288,0.012965679168701172
11289,0.01296544075012207
11290,0.013962745666503906
11291,0.013962745666503906
11292,0.013962984085083008
11293,0.012965679168701172
11294,0.01396322250366211
11295,0.013962745666503906
11296,0.013962507247924805
11297,0.013962984085083008
11298,0.013962745666503906
11299,0.013962507247924805
11300,0.013962507247924805
11301,0.013962745666503906
11302,0.013962268829345703
11303,0.01296544075012207
11304,0.013962030410766602
