iteration,time
2414,0.027924776077270508
2415,0.026927709579467773
2416,0.02792501449584961
2417,0.026928424835205078
2418,0.026927709579467773
2419,0.026927947998046875
2420,0.025930404663085938
2421,0.02593064308166504
2422,0.02593088150024414
2423,0.026927709579467773
2424,0.026928424835205078
2425,0.026927947998046875
2426,0.02692866325378418
2427,0.027925491333007812
2428,0.02892279624938965
2429,0.026927709579467773
2430,0.027925491333007812
2431,0.04089188575744629
2432,0.02792525291442871
2433,0.02593088150024414
2434,0.026927709579467773
2435,0.02792525291442871
2436,0.02792525291442871
2437,0.026928186416625977
2438,0.025930404663085938
2439,0.02792525291442871
2440,0.026928186416625977
2441,0.02792525291442871
2442,0.027925491333007812
2443,0.026927947998046875
2444,0.026928424835205078
2445,0.026927709579467773
2446,0.027925491333007812
2447,0.02792501449584961
2448,0.026928424835205078
2449,0.026927709579467773
2450,0.026928186416625977
2451,0.026927709579467773
2452,0.026927947998046875
2453,0.02593088150024414
2454,0.026927947998046875
2455,0.026927947998046875
2456,0.02792525291442871
2457,0.02792525291442871
2458,0.026927947998046875
2459,0.02593064308166504
2460,0.026928424835205078
2461,0.026927471160888672
2462,0.02593088150024414
2463,0.027925491333007812
2464,0.027925491333007812
2465,0.026928424835205078
2466,0.026928186416625977
2467,0.02692866325378418
2468,0.026928186416625977
2469,0.026927709579467773
2470,0.025930166244506836
2471,0.026928424835205078
2472,0.027925968170166016
2473,0.025930404663085938
2474,0.026927947998046875
2475,0.026927709579467773
2476,0.026927947998046875
2477,0.02593088150024414
2478,0.026928186416625977
2479,0.026928186416625977
2480,0.026927947998046875
2481,0.026928424835205078
2482,0.025931358337402344
2483,0.026927709579467773
2484,0.02593064308166504
2485,0.026928186416625977
2486,0.026927947998046875
2487,0.02593064308166504
2488,0.026928186416625977
2489,0.026927709579467773
2490,0.025930404663085938
2491,0.02792525291442871
2492,0.026927709579467773
2493,0.026927947998046875
2494,0.02593088150024414
2495,0.027925491333007812
2496,0.026927947998046875
2497,0.02692890167236328
2498,0.026928186416625977
2499,0.026928424835205078
2500,0.025930404663085938
2501,0.026927947998046875
2502,0.02593064308166504
2503,0.02593064308166504
2504,0.026927947998046875
2505,0.029920339584350586
2506,0.026928186416625977
2507,0.029920101165771484
2508,0.027925729751586914
2509,0.027925491333007812
2510,0.027925491333007812
2511,0.02792525291442871
2512,0.02593088150024414
2513,0.027925968170166016
2514,0.02792525291442871
2515,0.026928424835205078
2516,0.026928186416625977
2517,0.026927709579467773
2518,0.026927709579467773
2519,0.026928424835205078
2520,0.026927709579467773
2521,0.02892303466796875
2522,0.026927947998046875
2523,0.026928186416625977
2524,0.027925491333007812
2525,0.026927947998046875
2526,0.03191542625427246
2527,0.032912254333496094
2528,0.026927947998046875
2529,0.028922080993652344
2530,0.026928186416625977
2531,0.026928424835205078
2532,0.026927709579467773
2533,0.02792501449584961
2534,0.026927947998046875
2535,0.02593064308166504
2536,0.026927947998046875
2537,0.027925968170166016
2538,0.026927947998046875
2539,0.026927947998046875
2540,0.026927947998046875
2541,0.02593064308166504
2542,0.026927709579467773
2543,0.027925491333007812
2544,0.026927947998046875
2545,0.027925491333007812
2546,0.02792525291442871
2547,0.027925491333007812
2548,0.026927947998046875
2549,0.026928186416625977
2550,0.026928186416625977
2551,0.026927947998046875
2552,0.026927947998046875
2553,0.026927471160888672
2554,0.027925729751586914
2555,0.026927709579467773
2556,0.027924299240112305
2557,0.026927709579467773
2558,0.026928424835205078
2559,0.026927947998046875
2560,0.026928186416625977
2561,0.026927947998046875
2562,0.026927947998046875
2563,0.026928424835205078
2564,0.026927947998046875
2565,0.02593088150024414
2566,0.026927709579467773
2567,0.027925729751586914
2568,0.02692866325378418
2569,0.02792501449584961
2570,0.025930404663085938
2571,0.027924776077270508
2572,0.028921842575073242
2573,0.026927709579467773
2574,0.026927947998046875
2575,0.02792501449584961
2576,0.028922080993652344
2577,0.026928424835205078
2578,0.026928186416625977
2579,0.026927947998046875
2580,0.027925729751586914
2581,0.025931119918823242
2582,0.026928424835205078
2583,0.026928186416625977
2584,0.0329127311706543
2585,0.030918359756469727
2586,0.026928424835205078
2587,0.033910274505615234
2588,0.027925729751586914
2589,0.02991962432861328
2590,0.027925491333007812
2591,0.026927947998046875
2592,0.02792525291442871
2593,0.03091716766357422
2594,0.025930404663085938
2595,0.026927709579467773
2596,0.026927947998046875
2597,0.027925491333007812
2598,0.026927947998046875
2599,0.026928186416625977
2600,0.026927947998046875
2601,0.029919147491455078
2602,0.02792525291442871
2603,0.027926206588745117
2604,0.026929140090942383
2605,0.026927947998046875
2606,0.02593088150024414
2607,0.026928186416625977
2608,0.029920101165771484
2609,0.028922557830810547
2610,0.026928186416625977
2611,0.02692866325378418
2612,0.030917644500732422
2613,0.026928424835205078
2614,0.026928186416625977
2615,0.03390955924987793
2616,0.029920339584350586
2617,0.02593064308166504
2618,0.026927709579467773
2619,0.030917644500732422
2620,0.02593064308166504
2621,0.030918359756469727
2622,0.02792525291442871
2623,0.028924226760864258
2624,0.028922557830810547
2625,0.026927947998046875
2626,0.028922319412231445
2627,0.026927709579467773
2628,0.02892303466796875
2629,0.02593088150024414
2630,0.026928186416625977
2631,0.026928186416625977
2632,0.027925968170166016
2633,0.026927947998046875
2634,0.026927947998046875
2635,0.026928186416625977
2636,0.026927709579467773
2637,0.027924299240112305
2638,0.026928186416625977
2639,0.02792501449584961
2640,0.026927709579467773
2641,0.038895368576049805
2642,0.02992081642150879
2643,0.026928424835205078
2644,0.025930404663085938
2645,0.026927947998046875
2646,0.02792501449584961
2647,0.028923988342285156
2648,0.026928424835205078
2649,0.029919862747192383
2650,0.026928424835205078
2651,0.026927947998046875
2652,0.02792525291442871
2653,0.03889632225036621
2654,0.027925729751586914
2655,0.026927947998046875
2656,0.026928186416625977
2657,0.028922557830810547
2658,0.02593064308166504
2659,0.02692699432373047
2660,0.026927709579467773
2661,0.027925491333007812
2662,0.028922319412231445
2663,0.03390812873840332
2664,0.026928186416625977
2665,0.026927709579467773
2666,0.025931119918823242
2667,0.026927947998046875
2668,0.026928186416625977
2669,0.026927709579467773
2670,0.026927709579467773
2671,0.026927947998046875
2672,0.02991962432861328
2673,0.026927709579467773
2674,0.02892279624938965
2675,0.027925729751586914
2676,0.04587745666503906
2677,0.03091740608215332
2678,0.027925968170166016
2679,0.029920101165771484
2680,0.02892279624938965
2681,0.02792525291442871
2682,0.02892303466796875
2683,0.02892327308654785
2684,0.028922557830810547
2685,0.026928186416625977
2686,0.03091716766357422
2687,0.028922557830810547
2688,0.030916213989257812
2689,0.027924776077270508
2690,0.03291130065917969
2691,0.02792525291442871
2692,0.03091740608215332
2693,0.0359039306640625
2694,0.03191423416137695
2695,0.031914710998535156
2696,0.037899017333984375
2697,0.029919147491455078
2698,0.02792525291442871
2699,0.029921293258666992
2700,0.02992081642150879
2701,0.02692866325378418
2702,0.026928186416625977
2703,0.026927709579467773
2704,0.02593064308166504
2705,0.026927709579467773
2706,0.026928186416625977
2707,0.03091740608215332
2708,0.034906864166259766
2709,0.030916929244995117
2710,0.02892303466796875
2711,0.025931835174560547
2712,0.026927947998046875
2713,0.02792525291442871
2714,0.026928186416625977
2715,0.027924776077270508
2716,0.02692723274230957
2717,0.026928186416625977
2718,0.026928424835205078
2719,0.026928186416625977
2720,0.026928424835205078
2721,0.026927947998046875
2722,0.026928186416625977
2723,0.026928424835205078
2724,0.027925729751586914
2725,0.026927947998046875
2726,0.02593064308166504
2727,0.025930404663085938
2728,0.026927947998046875
2729,0.026927947998046875
2730,0.026928424835205078
2731,0.02692866325378418
2732,0.02892303466796875
2733,0.026928424835205078
2734,0.026928186416625977
2735,0.026927947998046875
2736,0.02792525291442871
2737,0.026927709579467773
2738,0.026928186416625977
2739,0.030917882919311523
2740,0.026928186416625977
2741,0.027925968170166016
2742,0.03291201591491699
2743,0.029920101165771484
2744,0.028922557830810547
2745,0.028922080993652344
2746,0.029920339584350586
2747,0.029919862747192383
2748,0.029919862747192383
2749,0.026928186416625977
2750,0.026927709579467773
2751,0.026928186416625977
2752,0.026927709579467773
2753,0.02593064308166504
2754,0.027925491333007812
2755,0.027925491333007812
2756,0.02593064308166504
2757,0.026927947998046875
2758,0.026927947998046875
2759,0.027925968170166016
2760,0.026928186416625977
2761,0.031914710998535156
2762,0.030917644500732422
2763,0.026927947998046875
2764,0.027925729751586914
2765,0.026927947998046875
2766,0.025931119918823242
2767,0.026928424835205078
2768,0.026927947998046875
2769,0.026927709579467773
2770,0.026928186416625977
2771,0.026928186416625977
2772,0.034906625747680664
2773,0.02792525291442871
2774,0.03191518783569336
2775,0.026927947998046875
2776,0.026928186416625977
2777,0.026927947998046875
2778,0.026928186416625977
2779,0.026928424835205078
2780,0.027925491333007812
2781,0.031914472579956055
2782,0.026928186416625977
2783,0.026927709579467773
2784,0.027925729751586914
2785,0.032912254333496094
2786,0.02692866325378418
2787,0.026928186416625977
2788,0.027924776077270508
2789,0.02593088150024414
2790,0.026927947998046875
2791,0.026928424835205078
2792,0.026927471160888672
2793,0.026928424835205078
2794,0.02792525291442871
2795,0.02792525291442871
2796,0.02792501449584961
2797,0.027924299240112305
2798,0.026928186416625977
2799,0.026928424835205078
2800,0.026928186416625977
2801,0.027924776077270508
2802,0.026927947998046875
2803,0.02892279624938965
2804,0.027925729751586914
2805,0.026928186416625977
2806,0.027925729751586914
2807,0.026927947998046875
2808,0.026927709579467773
2809,0.026927947998046875
2810,0.02692890167236328
2811,0.02792525291442871
2812,0.02692723274230957
2813,0.026927709579467773
2814,0.027925491333007812
2815,0.02892279624938965
2816,0.026928424835205078
2817,0.02892303466796875
2818,0.02792501449584961
2819,0.026927709579467773
2820,0.026927709579467773
2821,0.027925491333007812
2822,0.030918121337890625
2823,0.02892303466796875
2824,0.026927947998046875
2825,0.026927947998046875
2826,0.030917882919311523
2827,0.02593088150024414
2828,0.02792501449584961
2829,0.02792525291442871
2830,0.02792525291442871
2831,0.028922557830810547
2832,0.02792525291442871
2833,0.027925729751586914
2834,0.028922557830810547
2835,0.027925729751586914
2836,0.027925968170166016
2837,0.027925729751586914
2838,0.030917644500732422
2839,0.034906864166259766
2840,0.02892303466796875
2841,0.02792501449584961
2842,0.02792525291442871
2843,0.0468747615814209
2844,0.030916452407836914
2845,0.027925729751586914
2846,0.02991962432861328
2847,0.02892303466796875
2848,0.028922319412231445
2849,0.028922319412231445
2850,0.02992081642150879
2851,0.029920101165771484
2852,0.02991962432861328
2853,0.030917644500732422
2854,0.029919862747192383
2855,0.03091740608215332
2856,0.027925729751586914
2857,0.028922080993652344
2858,0.03191423416137695
2859,0.03091716766357422
2860,0.028922319412231445
2861,0.028922557830810547
2862,0.026928424835205078
2863,0.026927947998046875
2864,0.032912254333496094
2865,0.028922319412231445
2866,0.02892303466796875
2867,0.028922080993652344
2868,0.026927947998046875
2869,0.027925491333007812
2870,0.027924776077270508
2871,0.027925491333007812
2872,0.03390908241271973
2873,0.026927947998046875
2874,0.025930404663085938
2875,0.026928186416625977
2876,0.026928186416625977
2877,0.026927709579467773
2878,0.028922080993652344
2879,0.027925968170166016
2880,0.026928424835205078
2881,0.025930166244506836
2882,0.026927947998046875
2883,0.026928186416625977
2884,0.025931119918823242
2885,0.026928186416625977
2886,0.026928424835205078
2887,0.026927709579467773
2888,0.025930166244506836
2889,0.026927947998046875
2890,0.026928186416625977
2891,0.02593064308166504
2892,0.026928186416625977
2893,0.026928424835205078
2894,0.025931119918823242
2895,0.025931119918823242
2896,0.026927709579467773
2897,0.026928186416625977
2898,0.026928186416625977
2899,0.026927471160888672
2900,0.026928424835205078
2901,0.026927947998046875
2902,0.026928186416625977
2903,0.027925491333007812
2904,0.02593064308166504
2905,0.026928186416625977
2906,0.026928424835205078
2907,0.025931119918823242
2908,0.026927947998046875
2909,0.026928186416625977
2910,0.026928186416625977
2911,0.025931358337402344
2912,0.025930166244506836
2913,0.027925491333007812
2914,0.026927471160888672
2915,0.026928186416625977
2916,0.02593064308166504
2917,0.026927709579467773
2918,0.026928424835205078
2919,0.02593088150024414
2920,0.026928424835205078
2921,0.026928186416625977
2922,0.025930404663085938
2923,0.03091740608215332
2924,0.026927947998046875
2925,0.026927471160888672
2926,0.025931358337402344
2927,0.026928186416625977
2928,0.02692866325378418
2929,0.026927947998046875
2930,0.026927709579467773
2931,0.025930166244506836
2932,0.026928186416625977
2933,0.02593064308166504
2934,0.025930404663085938
2935,0.026927709579467773
2936,0.02593064308166504
2937,0.026928424835205078
2938,0.02692866325378418
2939,0.026927947998046875
2940,0.025931358337402344
2941,0.026928424835205078
2942,0.026927709579467773
2943,0.026928186416625977
2944,0.026927947998046875
2945,0.02692890167236328
2946,0.026928186416625977
2947,0.026928186416625977
2948,0.026928186416625977
2949,0.02593088150024414
2950,0.026928186416625977
2951,0.026928186416625977
2952,0.026927947998046875
2953,0.02593064308166504
2954,0.027925968170166016
2955,0.02593088150024414
2956,0.02593064308166504
2957,0.02593088150024414
2958,0.026928186416625977
2959,0.026927947998046875
2960,0.025931119918823242
2961,0.026928186416625977
2962,0.027925491333007812
2963,0.026928186416625977
2964,0.026928186416625977
2965,0.026927947998046875
2966,0.02593088150024414
2967,0.026928424835205078
2968,0.025931119918823242
2969,0.026928186416625977
2970,0.025930166244506836
2971,0.026927947998046875
2972,0.026929140090942383
2973,0.02593088150024414
2974,0.026927709579467773
2975,0.026928424835205078
2976,0.02593088150024414
2977,0.025931119918823242
2978,0.02593088150024414
2979,0.026927947998046875
2980,0.025931119918823242
2981,0.026928186416625977
2982,0.025930404663085938
2983,0.026927947998046875
2984,0.026928186416625977
2985,0.02692866325378418
2986,0.026927709579467773
2987,0.02692866325378418
2988,0.026928186416625977
2989,0.026927709579467773
2990,0.025930404663085938
2991,0.02593088150024414
2992,0.026927471160888672
2993,0.026928186416625977
2994,0.026927947998046875
2995,0.025930404663085938
2996,0.02593064308166504
2997,0.026927709579467773
2998,0.026928424835205078
2999,0.02792501449584961
3000,0.02692866325378418
3001,0.025930404663085938
3002,0.026927709579467773
3003,0.02892303466796875
3004,0.031914710998535156
3005,0.026927709579467773
3006,0.026928186416625977
3007,0.026928424835205078
3008,0.026927709579467773
3009,0.028922557830810547
3010,0.02892303466796875
3011,0.02892279624938965
3012,0.027925729751586914
3013,0.028922557830810547
3014,0.02991962432861328
3015,0.028922557830810547
3016,0.057845354080200195
3017,0.030918121337890625
3018,0.03091740608215332
3019,0.034905433654785156
3020,0.030918121337890625
3021,0.02892279624938965
3022,0.026927947998046875
3023,0.026928186416625977
3024,0.02792525291442871
3025,0.026928186416625977
3026,0.026928186416625977
3027,0.027925491333007812
3028,0.026927947998046875
3029,0.026927947998046875
3030,0.02692866325378418
3031,0.027925491333007812
3032,0.030916929244995117
3033,0.031914472579956055
3034,0.026928186416625977
3035,0.029920339584350586
3036,0.026928186416625977
3037,0.027925968170166016
3038,0.026928424835205078
3039,0.02892303466796875
3040,0.02792501449584961
3041,0.026928424835205078
3042,0.026928186416625977
3043,0.026927709579467773
3044,0.026927471160888672
3045,0.026927709579467773
3046,0.026927947998046875
3047,0.026928186416625977
3048,0.027925491333007812
3049,0.026928186416625977
3050,0.026928424835205078
3051,0.02593088150024414
3052,0.027925491333007812
3053,0.026927471160888672
3054,0.027925491333007812
3055,0.026928424835205078
3056,0.026927947998046875
3057,0.026927947998046875
3058,0.02792525291442871
3059,0.02692866325378418
3060,0.027925491333007812
3061,0.026927947998046875
3062,0.02792525291442871
3063,0.026927947998046875
3064,0.026927709579467773
3065,0.026927947998046875
3066,0.026928424835205078
3067,0.02892327308654785
3068,0.026927947998046875
3069,0.026928424835205078
3070,0.026928424835205078
3071,0.026927709579467773
3072,0.026927471160888672
3073,0.026927947998046875
3074,0.028922557830810547
3075,0.02692723274230957
3076,0.026927709579467773
3077,0.02792525291442871
3078,0.026928424835205078
3079,0.027924776077270508
3080,0.026927947998046875
3081,0.026928186416625977
3082,0.026928186416625977
3083,0.026928186416625977
3084,0.02593064308166504
3085,0.026928186416625977
3086,0.026928186416625977
3087,0.03291201591491699
3088,0.028922557830810547
3089,0.02792501449584961
3090,0.026928186416625977
3091,0.027925491333007812
3092,0.026928186416625977
3093,0.02593064308166504
3094,0.026928186416625977
3095,0.03291177749633789
3096,0.025930166244506836
3097,0.026927709579467773
3098,0.027925491333007812
3099,0.026927947998046875
3100,0.027925491333007812
3101,0.026927709579467773
3102,0.02692866325378418
3103,0.02892279624938965
3104,0.02792501449584961
3105,0.026928186416625977
3106,0.026927947998046875
3107,0.027925491333007812
3108,0.026927709579467773
3109,0.026928186416625977
3110,0.026927709579467773
3111,0.02792501449584961
3112,0.02792525291442871
3113,0.026927947998046875
3114,0.026927947998046875
3115,0.026928186416625977
3116,0.025930404663085938
3117,0.026928424835205078
3118,0.026927709579467773
3119,0.026927947998046875
3120,0.027925491333007812
3121,0.026927947998046875
3122,0.02593088150024414
3123,0.027925729751586914
3124,0.031915903091430664
3125,0.026928424835205078
3126,0.026928186416625977
3127,0.02593064308166504
3128,0.028923749923706055
3129,0.025930404663085938
3130,0.026928186416625977
3131,0.05385613441467285
3132,0.03889584541320801
3133,0.027925491333007812
3134,0.030916929244995117
3135,0.028922557830810547
3136,0.02992081642150879
3137,0.03091740608215332
3138,0.03091716766357422
3139,0.028922319412231445
3140,0.029919862747192383
3141,0.02892279624938965
3142,0.029920339584350586
3143,0.030917644500732422
3144,0.02792525291442871
3145,0.03490710258483887
3146,0.027925491333007812
3147,0.029920339584350586
3148,0.028922557830810547
3149,0.026928424835205078
3150,0.026928186416625977
3151,0.026928424835205078
3152,0.02792525291442871
3153,0.029920101165771484
3154,0.02892279624938965
3155,0.026928186416625977
3156,0.026928424835205078
3157,0.02593064308166504
3158,0.025931119918823242
3159,0.026927709579467773
3160,0.026928424835205078
3161,0.026927471160888672
3162,0.026928424835205078
3163,0.026927709579467773
3164,0.026928186416625977
3165,0.026928186416625977
3166,0.026928186416625977
3167,0.025930166244506836
3168,0.02692866325378418
3169,0.026927947998046875
3170,0.02692866325378418
3171,0.026927947998046875
3172,0.026927947998046875
3173,0.02692890167236328
3174,0.028922319412231445
3175,0.026928186416625977
3176,0.025930166244506836
3177,0.02593088150024414
3178,0.025930166244506836
3179,0.026927947998046875
3180,0.026927947998046875
3181,0.026927947998046875
3182,0.02593064308166504
3183,0.026927709579467773
3184,0.026928424835205078
3185,0.026928186416625977
3186,0.02792525291442871
3187,0.026927709579467773
3188,0.026928186416625977
3189,0.026927947998046875
3190,0.026927947998046875
3191,0.025930166244506836
3192,0.026928186416625977
3193,0.02593064308166504
3194,0.026927947998046875
3195,0.02593064308166504
3196,0.026927947998046875
3197,0.026927947998046875
3198,0.026928424835205078
3199,0.026928186416625977
3200,0.026928424835205078
3201,0.026927947998046875
3202,0.025930404663085938
3203,0.026928424835205078
3204,0.026928186416625977
3205,0.026927947998046875
3206,0.026928424835205078
3207,0.026928424835205078
3208,0.026927947998046875
3209,0.026927947998046875
3210,0.026927947998046875
3211,0.026927947998046875
3212,0.026927709579467773
3213,0.026928424835205078
3214,0.026928186416625977
3215,0.026927709579467773
3216,0.026928424835205078
3217,0.02692890167236328
3218,0.026927947998046875
3219,0.026927947998046875
3220,0.026927471160888672
3221,0.026927709579467773
3222,0.026927947998046875
3223,0.026927709579467773
3224,0.026928424835205078
3225,0.026927947998046875
3226,0.026928186416625977
3227,0.028921842575073242
3228,0.027924776077270508
3229,0.028922319412231445
3230,0.027925491333007812
3231,0.026927471160888672
3232,0.027924537658691406
3233,0.026927709579467773
3234,0.02792525291442871
3235,0.02593064308166504
3236,0.039893150329589844
3237,0.03191423416137695
3238,0.034906625747680664
3239,0.03091716766357422
3240,0.03291153907775879
3241,0.02792525291442871
3242,0.031914710998535156
3243,0.028922319412231445
3244,0.02792525291442871
3245,0.026927709579467773
3246,0.026928186416625977
3247,0.026927947998046875
3248,0.026927947998046875
3249,0.027925729751586914
3250,0.02991962432861328
3251,0.03390860557556152
3252,0.03490710258483887
3253,0.03789854049682617
3254,0.029919862747192383
3255,0.02792525291442871
3256,0.027925729751586914
3257,0.028922319412231445
3258,0.027925491333007812
3259,0.02792501449584961
3260,0.02792644500732422
3261,0.027925491333007812
3262,0.027925491333007812
3263,0.028922319412231445
3264,0.02892279624938965
3265,0.026927947998046875
3266,0.027925491333007812
3267,0.02792525291442871
3268,0.027925491333007812
3269,0.026928186416625977
3270,0.027925491333007812
3271,0.026927947998046875
3272,0.026927709579467773
3273,0.03191375732421875
3274,0.026927947998046875
3275,0.026928186416625977
3276,0.030916929244995117
3277,0.029920339584350586
3278,0.026927471160888672
3279,0.027925491333007812
3280,0.026928424835205078
3281,0.02792525291442871
3282,0.026928424835205078
3283,0.026928186416625977
3284,0.026928186416625977
3285,0.026928186416625977
3286,0.027925491333007812
3287,0.026928186416625977
3288,0.02992105484008789
3289,0.028923511505126953
3290,0.027926206588745117
3291,0.027925968170166016
3292,0.028922557830810547
3293,0.02792501449584961
3294,0.027925491333007812
3295,0.02792668342590332
3296,0.02892279624938965
3297,0.026927709579467773
3298,0.02792525291442871
3299,0.02892279624938965
3300,0.027925491333007812
3301,0.027925491333007812
3302,0.02792501449584961
3303,0.028923511505126953
3304,0.026928186416625977
3305,0.026927947998046875
3306,0.026928424835205078
3307,0.042885541915893555
3308,0.027925729751586914
3309,0.026927709579467773
3310,0.026928186416625977
3311,0.026928186416625977
3312,0.02992081642150879
3313,0.027924299240112305
3314,0.02792501449584961
3315,0.02892279624938965
3316,0.029920339584350586
3317,0.028922557830810547
3318,0.026927947998046875
3319,0.026927709579467773
3320,0.026927947998046875
3321,0.02692866325378418
3322,0.026927947998046875
3323,0.02792525291442871
3324,0.027925491333007812
3325,0.028922557830810547
3326,0.026928424835205078
3327,0.026927709579467773
3328,0.026927947998046875
3329,0.026927471160888672
3330,0.02792525291442871
3331,0.027925491333007812
3332,0.03191566467285156
3333,0.026928186416625977
3334,0.027925491333007812
3335,0.027925491333007812
3336,0.0329134464263916
3337,0.02593064308166504
3338,0.026927947998046875
3339,0.026927947998046875
3340,0.028922557830810547
3341,0.025931119918823242
3342,0.026928424835205078
3343,0.026927709579467773
3344,0.05186152458190918
3345,0.036901235580444336
3346,0.03091740608215332
3347,0.04188799858093262
3348,0.028923511505126953
3349,0.030917882919311523
3350,0.029920101165771484
3351,0.02892279624938965
3352,0.028922319412231445
3353,0.02892279624938965
3354,0.02892303466796875
3355,0.029919862747192383
3356,0.031914472579956055
3357,0.03789925575256348
3358,0.029920101165771484
3359,0.026928186416625977
3360,0.027925968170166016
3361,0.027925491333007812
3362,0.02792525291442871
3363,0.02792525291442871
3364,0.026928424835205078
3365,0.029918670654296875
3366,0.02892303466796875
3367,0.02593064308166504
3368,0.026927947998046875
3369,0.025931119918823242
3370,0.02792501449584961
3371,0.026928186416625977
3372,0.026927709579467773
3373,0.026927471160888672
3374,0.026927709579467773
3375,0.026927709579467773
3376,0.026928424835205078
3377,0.026927947998046875
3378,0.026927709579467773
3379,0.026928424835205078
3380,0.028922557830810547
3381,0.026927947998046875
3382,0.026927947998046875
3383,0.026927709579467773
3384,0.026928424835205078
3385,0.026928186416625977
3386,0.026928424835205078
3387,0.026928186416625977
3388,0.026927947998046875
3389,0.02593064308166504
3390,0.026928424835205078
3391,0.027925491333007812
3392,0.02692866325378418
3393,0.026928186416625977
3394,0.026927709579467773
3395,0.027925729751586914
3396,0.02792644500732422
3397,0.026928186416625977
3398,0.02792525291442871
3399,0.02792501449584961
3400,0.02792525291442871
3401,0.027925491333007812
3402,0.026927709579467773
3403,0.02792525291442871
3404,0.027925491333007812
3405,0.02593064308166504
3406,0.02792501449584961
3407,0.027924537658691406
3408,0.02892303466796875
3409,0.026927471160888672
3410,0.027925729751586914
3411,0.026928424835205078
3412,0.026928186416625977
3413,0.026928424835205078
3414,0.02692723274230957
3415,0.026928186416625977
3416,0.026928186416625977
3417,0.02792501449584961
3418,0.026927947998046875
3419,0.026927471160888672
3420,0.026927947998046875
3421,0.026928424835205078
3422,0.026927947998046875
3423,0.026928424835205078
3424,0.026927947998046875
3425,0.026927947998046875
3426,0.027925968170166016
3427,0.026927709579467773
3428,0.026927947998046875
3429,0.026928186416625977
3430,0.02792525291442871
3431,0.026928186416625977
3432,0.026928186416625977
3433,0.02593064308166504
3434,0.026928424835205078
3435,0.026927947998046875
3436,0.02692866325378418
3437,0.026927947998046875
3438,0.027925491333007812
3439,0.026927947998046875
3440,0.02593064308166504
3441,0.026928186416625977
3442,0.026927947998046875
3443,0.02892303466796875
3444,0.028922319412231445
3445,0.026927709579467773
3446,0.027925491333007812
3447,0.028922557830810547
3448,0.027925491333007812
3449,0.02792525291442871
3450,0.02792525291442871
3451,0.02692866325378418
3452,0.04787254333496094
3453,0.03091740608215332
3454,0.03091716766357422
3455,0.0359039306640625
3456,0.032912492752075195
3457,0.032912492752075195
3458,0.05086493492126465
3459,0.030918121337890625
3460,0.03390979766845703
3461,0.029920339584350586
3462,0.029920578002929688
3463,0.029920339584350586
3464,0.02892303466796875
3465,0.03091716766357422
3466,0.029920101165771484
3467,0.033908843994140625
3468,0.034906864166259766
3469,0.029920101165771484
3470,0.029919862747192383
3471,0.029919862747192383
3472,0.030917644500732422
3473,0.04388308525085449
3474,0.028922319412231445
3475,0.031914710998535156
3476,0.02892303466796875
3477,0.027925491333007812
3478,0.03091716766357422
3479,0.028923511505126953
3480,0.026928186416625977
3481,0.027924776077270508
3482,0.026927709579467773
3483,0.02792525291442871
3484,0.026927709579467773
3485,0.026927947998046875
3486,0.026927709579467773
3487,0.02593064308166504
3488,0.026928186416625977
3489,0.025930404663085938
3490,0.026927947998046875
3491,0.026928424835205078
3492,0.026928186416625977
3493,0.026927709579467773
3494,0.026928186416625977
3495,0.02792525291442871
3496,0.028923749923706055
3497,0.027925729751586914
3498,0.026927709579467773
3499,0.02892279624938965
3500,0.029920339584350586
3501,0.028922319412231445
3502,0.02892303466796875
3503,0.027926206588745117
3504,0.027925491333007812
3505,0.02692699432373047
3506,0.028922557830810547
3507,0.028922557830810547
3508,0.03889727592468262
3509,0.027925491333007812
3510,0.02792501449584961
3511,0.028923511505126953
3512,0.028922319412231445
3513,0.02892279624938965
3514,0.027926206588745117
3515,0.02792525291442871
3516,0.027924299240112305
3517,0.028922557830810547
3518,0.02792525291442871
3519,0.026927947998046875
3520,0.026928424835205078
3521,0.026928186416625977
3522,0.02792525291442871
3523,0.026928186416625977
3524,0.026928424835205078
3525,0.026927709579467773
3526,0.02792525291442871
3527,0.026927709579467773
3528,0.026927947998046875
3529,0.026928186416625977
3530,0.026927709579467773
3531,0.027925491333007812
3532,0.026927709579467773
3533,0.026927709579467773
3534,0.026928186416625977
3535,0.02593088150024414
3536,0.027925729751586914
3537,0.026927947998046875
3538,0.026928186416625977
3539,0.025931119918823242
3540,0.026928186416625977
3541,0.026927947998046875
3542,0.02593088150024414
3543,0.02593088150024414
3544,0.02593088150024414
3545,0.026927471160888672
3546,0.02593064308166504
3547,0.026928424835205078
3548,0.026928186416625977
3549,0.027925729751586914
3550,0.026927947998046875
3551,0.03091740608215332
3552,0.02792501449584961
3553,0.029920101165771484
3554,0.02892327308654785
3555,0.027925491333007812
3556,0.026928424835205078
3557,0.026928424835205078
3558,0.02892279624938965
3559,0.02792501449584961
3560,0.027925968170166016
3561,0.02792525291442871
3562,0.027925729751586914
3563,0.04288530349731445
3564,0.031914710998535156
3565,0.027925491333007812
3566,0.026928424835205078
3567,0.030916929244995117
3568,0.02792501449584961
3569,0.02593088150024414
3570,0.026928186416625977
3571,0.026928186416625977
3572,0.026928186416625977
3573,0.026928186416625977
3574,0.026928424835205078
3575,0.026928186416625977
3576,0.027925729751586914
3577,0.026927947998046875
3578,0.028922319412231445
3579,0.027925491333007812
