iteration,time
2415,0.028922557830810547
2416,0.02892279624938965
2417,0.03191637992858887
2418,0.03490710258483887
2419,0.02892303466796875
2420,0.04587745666503906
2421,0.04886960983276367
2422,0.028922557830810547
2423,0.027924776077270508
2424,0.028922557830810547
2425,0.028922557830810547
2426,0.028922557830810547
2427,0.02892303466796875
2428,0.027925491333007812
2429,0.028922080993652344
2430,0.02792525291442871
2431,0.029920101165771484
2432,0.02892303466796875
2433,0.02892303466796875
2434,0.02892279624938965
2435,0.02792525291442871
2436,0.02792525291442871
2437,0.02892279624938965
2438,0.028922319412231445
2439,0.028922557830810547
2440,0.02892279624938965
2441,0.02792525291442871
2442,0.027925729751586914
2443,0.028922557830810547
2444,0.028922557830810547
2445,0.02892303466796875
2446,0.02892279624938965
2447,0.02892279624938965
2448,0.02892303466796875
2449,0.029919862747192383
2450,0.028922557830810547
2451,0.028922319412231445
2452,0.028922557830810547
2453,0.028922557830810547
2454,0.02892327308654785
2455,0.028922319412231445
2456,0.02892303466796875
2457,0.028922319412231445
2458,0.028922557830810547
2459,0.02892279624938965
2460,0.02892279624938965
2461,0.029920578002929688
2462,0.02892279624938965
2463,0.027925491333007812
2464,0.028922557830810547
2465,0.027925729751586914
2466,0.02991962432861328
2467,0.028922557830810547
2468,0.02892279624938965
2469,0.028922557830810547
2470,0.02892279624938965
2471,0.02892279624938965
2472,0.02892327308654785
2473,0.02792501449584961
2474,0.02892279624938965
2475,0.028922557830810547
2476,0.02892303466796875
2477,0.028922557830810547
2478,0.028922557830810547
2479,0.02892279624938965
2480,0.02792525291442871
2481,0.02892303466796875
2482,0.029920339584350586
2483,0.027925491333007812
2484,0.02792525291442871
2485,0.02892303466796875
2486,0.02892279624938965
2487,0.027925968170166016
2488,0.028922557830810547
2489,0.02892279624938965
2490,0.028922319412231445
2491,0.02892279624938965
2492,0.028922557830810547
2493,0.028923749923706055
2494,0.02892327308654785
2495,0.028922319412231445
2496,0.02892279624938965
2497,0.028922557830810547
2498,0.02892279624938965
2499,0.02792525291442871
2500,0.02892279624938965
2501,0.0359039306640625
2502,0.03490710258483887
2503,0.03191518783569336
2504,0.031914710998535156
2505,0.032912254333496094
2506,0.031914710998535156
2507,0.031914472579956055
2508,0.030917644500732422
2509,0.03091740608215332
2510,0.03091740608215332
2511,0.029920101165771484
2512,0.030917644500732422
2513,0.028922319412231445
2514,0.027925729751586914
2515,0.03390932083129883
2516,0.04587721824645996
2517,0.028922557830810547
2518,0.02792525291442871
2519,0.028922557830810547
2520,0.02892327308654785
2521,0.027924776077270508
2522,0.02892303466796875
2523,0.02892303466796875
2524,0.027925491333007812
2525,0.028922080993652344
2526,0.028922319412231445
2527,0.02792525291442871
2528,0.028922557830810547
2529,0.027925491333007812
2530,0.02792525291442871
2531,0.028922557830810547
2532,0.028922557830810547
2533,0.027925729751586914
2534,0.02892303466796875
2535,0.02892303466796875
2536,0.02892303466796875
2537,0.02892303466796875
2538,0.02792525291442871
2539,0.028923749923706055
2540,0.028922557830810547
2541,0.028922557830810547
2542,0.028922557830810547
2543,0.028922557830810547
2544,0.027925729751586914
2545,0.027925729751586914
2546,0.029920101165771484
2547,0.02892279624938965
2548,0.02892279624938965
2549,0.02892279624938965
2550,0.02892279624938965
2551,0.028922557830810547
2552,0.02892303466796875
2553,0.02892327308654785
2554,0.028922557830810547
2555,0.02892327308654785
2556,0.027925491333007812
2557,0.02792501449584961
2558,0.02892279624938965
2559,0.02892279624938965
2560,0.02892327308654785
2561,0.029920578002929688
2562,0.02892303466796875
2563,0.02792501449584961
2564,0.028922557830810547
2565,0.028922557830810547
2566,0.02892279624938965
2567,0.028922319412231445
2568,0.02892279624938965
2569,0.02892279624938965
2570,0.02892279624938965
2571,0.028922319412231445
2572,0.02892327308654785
2573,0.028922557830810547
2574,0.028922557830810547
2575,0.028922557830810547
2576,0.02892279624938965
2577,0.04188871383666992
2578,0.03191494941711426
2579,0.03191542625427246
2580,0.03191494941711426
2581,0.031914710998535156
2582,0.03291177749633789
2583,0.03191518783569336
2584,0.03091740608215332
2585,0.02892279624938965
2586,0.02892303466796875
2587,0.02892279624938965
2588,0.028922557830810547
2589,0.028922557830810547
2590,0.02892303466796875
2591,0.028922557830810547
2592,0.028922557830810547
2593,0.02792501449584961
2594,0.028922319412231445
2595,0.02892279624938965
2596,0.028922557830810547
2597,0.02892303466796875
2598,0.02892303466796875
2599,0.02792525291442871
2600,0.027925729751586914
2601,0.030917644500732422
2602,0.031914710998535156
2603,0.028911113739013672
2604,0.02892327308654785
2605,0.027925491333007812
2606,0.02892303466796875
2607,0.02892279624938965
2608,0.02892303466796875
2609,0.029919862747192383
2610,0.028922557830810547
2611,0.027925491333007812
2612,0.029919862747192383
2613,0.02892279624938965
2614,0.028922557830810547
2615,0.02892303466796875
2616,0.029919862747192383
2617,0.029920339584350586
2618,0.02992081642150879
2619,0.029921293258666992
2620,0.036900997161865234
2621,0.031914710998535156
2622,0.031914710998535156
2623,0.028922557830810547
2624,0.02892279624938965
2625,0.028922557830810547
2626,0.02892279624938965
2627,0.02792501449584961
2628,0.02991962432861328
2629,0.027925491333007812
2630,0.02792525291442871
2631,0.029920101165771484
2632,0.02892327308654785
2633,0.02892327308654785
2634,0.028922557830810547
2635,0.027925729751586914
2636,0.02792525291442871
2637,0.028922557830810547
2638,0.028922319412231445
2639,0.027925729751586914
2640,0.027925491333007812
2641,0.027925491333007812
2642,0.02892303466796875
2643,0.02892327308654785
2644,0.028922557830810547
2645,0.02892303466796875
2646,0.028922557830810547
2647,0.02892303466796875
2648,0.02892303466796875
2649,0.02892279624938965
2650,0.02892279624938965
2651,0.028922319412231445
2652,0.02892327308654785
2653,0.028922319412231445
2654,0.027925729751586914
2655,0.029920339584350586
2656,0.02892279624938965
2657,0.02892303466796875
2658,0.02892279624938965
2659,0.028922319412231445
2660,0.028922557830810547
2661,0.02892303466796875
2662,0.028922557830810547
2663,0.02892327308654785
2664,0.028922557830810547
2665,0.027925968170166016
2666,0.028922319412231445
2667,0.028922319412231445
2668,0.02792525291442871
2669,0.028922557830810547
2670,0.02892279624938965
2671,0.028922557830810547
2672,0.027925491333007812
2673,0.02892303466796875
2674,0.02892279624938965
2675,0.02892327308654785
2676,0.02892303466796875
2677,0.02892279624938965
2678,0.02892279624938965
2679,0.02892303466796875
2680,0.02892279624938965
2681,0.028922557830810547
2682,0.02892279624938965
2683,0.02892279624938965
2684,0.02892279624938965
2685,0.02892327308654785
2686,0.02792525291442871
2687,0.02892279624938965
2688,0.028922319412231445
2689,0.02892279624938965
2690,0.02892303466796875
2691,0.02892279624938965
2692,0.02892279624938965
2693,0.027925491333007812
2694,0.028922557830810547
2695,0.02892279624938965
2696,0.02792525291442871
2697,0.02892279624938965
2698,0.028922319412231445
2699,0.02792525291442871
2700,0.02892279624938965
2701,0.029920339584350586
2702,0.031914710998535156
2703,0.031905174255371094
2704,0.030916929244995117
2705,0.02892279624938965
2706,0.02892327308654785
2707,0.02892279624938965
2708,0.028922319412231445
2709,0.02892303466796875
2710,0.02892279624938965
2711,0.02892279624938965
2712,0.028922557830810547
2713,0.02792501449584961
2714,0.027925729751586914
2715,0.02892327308654785
2716,0.029919862747192383
2717,0.037899017333984375
2718,0.02892279624938965
2719,0.02892327308654785
2720,0.02892279624938965
2721,0.02892303466796875
2722,0.02792525291442871
2723,0.02892279624938965
2724,0.027925491333007812
2725,0.02892279624938965
2726,0.027925729751586914
2727,0.027925729751586914
2728,0.028922319412231445
2729,0.02892279624938965
2730,0.02892327308654785
2731,0.02892303466796875
2732,0.02792501449584961
2733,0.027925729751586914
2734,0.027925491333007812
2735,0.02892279624938965
2736,0.02792501449584961
2737,0.02892303466796875
2738,0.028922080993652344
2739,0.027925729751586914
2740,0.02792525291442871
2741,0.02892279624938965
2742,0.02892327308654785
2743,0.02892303466796875
2744,0.02892279624938965
2745,0.02892279624938965
2746,0.027925729751586914
2747,0.02892327308654785
2748,0.02892279624938965
2749,0.028922557830810547
2750,0.027925729751586914
2751,0.028922557830810547
2752,0.028922557830810547
2753,0.028922319412231445
2754,0.02892279624938965
2755,0.027925968170166016
2756,0.02892279624938965
2757,0.027925729751586914
2758,0.028922557830810547
2759,0.02892279624938965
2760,0.02892327308654785
2761,0.027925491333007812
2762,0.028923988342285156
2763,0.02792525291442871
2764,0.027925968170166016
2765,0.02892327308654785
2766,0.02792525291442871
2767,0.02892279624938965
2768,0.02892303466796875
2769,0.02892279624938965
2770,0.02892279624938965
2771,0.02792525291442871
2772,0.027925491333007812
2773,0.027925491333007812
2774,0.027925729751586914
2775,0.027925491333007812
2776,0.02892327308654785
2777,0.02892279624938965
2778,0.02792525291442871
2779,0.03191518783569336
2780,0.03291201591491699
2781,0.03191399574279785
2782,0.03191399574279785
2783,0.03191518783569336
2784,0.030916690826416016
2785,0.03291177749633789
2786,0.029920101165771484
2787,0.027925491333007812
2788,0.027925729751586914
2789,0.02892279624938965
2790,0.028922557830810547
2791,0.028922319412231445
2792,0.02892327308654785
2793,0.027925491333007812
2794,0.02792501449584961
2795,0.028922557830810547
2796,0.02991962432861328
2797,0.02792501449584961
2798,0.029919862747192383
2799,0.02892303466796875
2800,0.02892303466796875
2801,0.03188323974609375
2802,0.029920339584350586
2803,0.02991962432861328
2804,0.02892303466796875
2805,0.02892279624938965
2806,0.02892279624938965
2807,0.02892303466796875
2808,0.02892303466796875
2809,0.027925491333007812
2810,0.028922557830810547
2811,0.02892303466796875
2812,0.02892279624938965
2813,0.028922557830810547
2814,0.02892303466796875
2815,0.028922557830810547
2816,0.028922319412231445
2817,0.03191518783569336
2818,0.02892279624938965
2819,0.029920339584350586
2820,0.05585026741027832
2821,0.03390955924987793
2822,0.027925491333007812
2823,0.02792501449584961
2824,0.029920101165771484
2825,0.028923511505126953
2826,0.02892303466796875
2827,0.028922557830810547
2828,0.027926206588745117
2829,0.028922557830810547
2830,0.029920101165771484
2831,0.02792525291442871
2832,0.028922319412231445
2833,0.028922557830810547
2834,0.028922557830810547
2835,0.02892279624938965
2836,0.028922557830810547
2837,0.02892279624938965
2838,0.028922557830810547
2839,0.02892303466796875
2840,0.027925491333007812
2841,0.02892327308654785
2842,0.02792501449584961
2843,0.02892303466796875
2844,0.02892279624938965
2845,0.027926206588745117
2846,0.028922557830810547
2847,0.02892279624938965
2848,0.02892279624938965
2849,0.02892279624938965
2850,0.028922557830810547
2851,0.02892303466796875
2852,0.02892279624938965
2853,0.02792501449584961
2854,0.029920578002929688
2855,0.027926206588745117
2856,0.027925491333007812
2857,0.028922080993652344
2858,0.02892303466796875
