iteration,time
5341,0.001993894577026367
5342,0.001994609832763672
5343,0.0019943714141845703
5344,0.0019943714141845703
5345,0.0019943714141845703
5346,0.001994609832763672
5347,0.0019941329956054688
5348,0.001994609832763672
5349,0.001995086669921875
5350,0.0019948482513427734
5351,0.0019943714141845703
5352,0.0019948482513427734
5353,0.001994609832763672
5354,0.002992391586303711
5355,0.002991914749145508
5356,0.001994609832763672
5357,0.001994609832763672
5358,0.001994609832763672
5359,0.0019948482513427734
5360,0.0019948482513427734
5361,0.0019943714141845703
5362,0.0019943714141845703
5363,0.001994609832763672
5364,0.0029921531677246094
5365,0.0019941329956054688
5366,0.0019941329956054688
5367,0.0019936561584472656
5368,0.0019943714141845703
5369,0.002991914749145508
5370,0.002991914749145508
5371,0.0019941329956054688
5372,0.001994609832763672
5373,0.002991914749145508
5374,0.001995086669921875
5375,0.001994609832763672
5376,0.0019941329956054688
5377,0.0019948482513427734
5378,0.001993894577026367
5379,0.001994609832763672
5380,0.0019948482513427734
5381,0.002991914749145508
5382,0.001995086669921875
5383,0.0019943714141845703
5384,0.0029904842376708984
5385,0.0019948482513427734
5386,0.002991914749145508
5387,0.0019948482513427734
5388,0.0029931068420410156
5389,0.0019943714141845703
5390,0.001995086669921875
5391,0.0019943714141845703
5392,0.0019948482513427734
5393,0.0019941329956054688
5394,0.0029914379119873047
5395,0.001993894577026367
5396,0.0019948482513427734
5397,0.0029926300048828125
5398,0.002991914749145508
5399,0.002991199493408203
5400,0.0029921531677246094
5401,0.0019943714141845703
5402,0.0019948482513427734
5403,0.0019948482513427734
5404,0.0019941329956054688
5405,0.0029914379119873047
5406,0.001994609832763672
5407,0.001994609832763672
5408,0.002991914749145508
5409,0.002992391586303711
5410,0.0019943714141845703
5411,0.0019941329956054688
5412,0.0029921531677246094
5413,0.0029921531677246094
5414,0.0019941329956054688
5415,0.0019948482513427734
5416,0.001994609832763672
5417,0.0019943714141845703
5418,0.001995086669921875
5419,0.0019948482513427734
5420,0.001994609832763672
5421,0.001994609832763672
5422,0.0019948482513427734
5423,0.001993417739868164
5424,0.0019948482513427734
5425,0.002991914749145508
5426,0.0019943714141845703
5427,0.001994609832763672
5428,0.001994609832763672
5429,0.001995086669921875
5430,0.001994609832763672
5431,0.001994609832763672
5432,0.002991914749145508
5433,0.001994609832763672
5434,0.001995086669921875
5435,0.0019943714141845703
5436,0.0019943714141845703
5437,0.0019948482513427734
5438,0.0029916763305664062
5439,0.001996278762817383
5440,0.0029914379119873047
5441,0.0019948482513427734
5442,0.0019943714141845703
5443,0.003989696502685547
5444,0.001994609832763672
5445,0.001994609832763672
5446,0.001994609832763672
5447,0.0019941329956054688
5448,0.0029921531677246094
5449,0.0019948482513427734
5450,0.0029916763305664062
5451,0.001994609832763672
5452,0.0019948482513427734
5453,0.0029916763305664062
5454,0.002991914749145508
5455,0.0019948482513427734
5456,0.0019948482513427734
5457,0.002991199493408203
5458,0.0029916763305664062
5459,0.0019943714141845703
5460,0.0019941329956054688
5461,0.0019948482513427734
5462,0.0029916763305664062
5463,0.001994609832763672
5464,0.001993894577026367
5465,0.002991914749145508
5466,0.001994609832763672
5467,0.001993894577026367
5468,0.001994609832763672
5469,0.001994609832763672
5470,0.001994609832763672
5471,0.0029921531677246094
5472,0.001995086669921875
5473,0.0029926300048828125
5474,0.003989458084106445
5475,0.002992391586303711
5476,0.001993894577026367
5477,0.001994609832763672
5478,0.002992391586303711
5479,0.0019948482513427734
5480,0.001995563507080078
5481,0.001995086669921875
5482,0.0019948482513427734
5483,0.001994609832763672
5484,0.002991914749145508
5485,0.0019941329956054688
5486,0.001994609832763672
5487,0.002992391586303711
5488,0.0019943714141845703
5489,0.002991914749145508
5490,0.0019943714141845703
5491,0.001994609832763672
5492,0.002991914749145508
5493,0.0019943714141845703
5494,0.0019948482513427734
5495,0.001995086669921875
5496,0.0019941329956054688
5497,0.0019948482513427734
5498,0.001994609832763672
5499,0.001994609832763672
5500,0.0019941329956054688
5501,0.001994609832763672
5502,0.001994609832763672
5503,0.0019943714141845703
5504,0.001994609832763672
5505,0.001994609832763672
5506,0.001995563507080078
5507,0.0019943714141845703
5508,0.003988981246948242
5509,0.0019948482513427734
5510,0.0019941329956054688
5511,0.001994609832763672
5512,0.002992868423461914
5513,0.0019943714141845703
5514,0.0019948482513427734
5515,0.0019943714141845703
5516,0.001994609832763672
5517,0.002991914749145508
5518,0.0019953250885009766
5519,0.0019948482513427734
5520,0.0019941329956054688
5521,0.0019948482513427734
5522,0.001994609832763672
5523,0.001995086669921875
5524,0.0019943714141845703
5525,0.001994609832763672
5526,0.001994609832763672
5527,0.0019948482513427734
5528,0.0019943714141845703
5529,0.0029916763305664062
5530,0.001994609832763672
5531,0.001994609832763672
5532,0.0029914379119873047
5533,0.0019943714141845703
5534,0.0019948482513427734
5535,0.001994609832763672
5536,0.001994609832763672
5537,0.001994609832763672
5538,0.0029921531677246094
5539,0.0019943714141845703
5540,0.0019948482513427734
5541,0.0019941329956054688
5542,0.001993894577026367
5543,0.0029916763305664062
5544,0.001995086669921875
5545,0.0019943714141845703
5546,0.0019943714141845703
5547,0.0019943714141845703
5548,0.002991914749145508
5549,0.002991914749145508
5550,0.001994609832763672
5551,0.0019941329956054688
5552,0.001994609832763672
5553,0.0019941329956054688
5554,0.0019941329956054688
5555,0.001994609832763672
5556,0.0019948482513427734
5557,0.0019948482513427734
5558,0.001995086669921875
5559,0.0019943714141845703
5560,0.0019943714141845703
5561,0.0019943714141845703
5562,0.002991914749145508
5563,0.0019941329956054688
5564,0.0019941329956054688
5565,0.001994609832763672
5566,0.001995563507080078
5567,0.001995086669921875
5568,0.0029921531677246094
5569,0.003988981246948242
5570,0.002991914749145508
5571,0.002991914749145508
5572,0.0029926300048828125
5573,0.002991914749145508
5574,0.0019941329956054688
5575,0.002991914749145508
5576,0.002991914749145508
5577,0.001995086669921875
5578,0.0019948482513427734
5579,0.0019943714141845703
5580,0.0019953250885009766
5581,0.0029921531677246094
5582,0.002991914749145508
5583,0.0019948482513427734
5584,0.001994609832763672
5585,0.001994609832763672
5586,0.001994609832763672
5587,0.0029916763305664062
5588,0.0019948482513427734
5589,0.001994609832763672
5590,0.0019948482513427734
5591,0.001994609832763672
5592,0.0019948482513427734
5593,0.001995086669921875
5594,0.0019943714141845703
5595,0.0019943714141845703
5596,0.001994609832763672
5597,0.001995086669921875
5598,0.001994609832763672
5599,0.0019943714141845703
5600,0.0019943714141845703
5601,0.0019943714141845703
5602,0.0029914379119873047
5603,0.0019943714141845703
5604,0.001995086669921875
5605,0.0019943714141845703
5606,0.0019941329956054688
5607,0.0019948482513427734
5608,0.0019948482513427734
5609,0.0029916763305664062
5610,0.0029921531677246094
5611,0.001995086669921875
5612,0.001995086669921875
5613,0.0019941329956054688
5614,0.001994609832763672
5615,0.0019948482513427734
5616,0.0019948482513427734
5617,0.0019943714141845703
5618,0.0019943714141845703
5619,0.001995086669921875
5620,0.0019943714141845703
5621,0.002991914749145508
5622,0.001994609832763672
5623,0.0029921531677246094
5624,0.0019941329956054688
5625,0.001994609832763672
5626,0.001994609832763672
5627,0.0029916763305664062
5628,0.0019948482513427734
5629,0.0019943714141845703
5630,0.0019943714141845703
5631,0.001994609832763672
5632,0.0019941329956054688
5633,0.001994609832763672
5634,0.0019943714141845703
5635,0.0019948482513427734
5636,0.0019948482513427734
5637,0.0019948482513427734
5638,0.001994609832763672
5639,0.0019943714141845703
5640,0.0019943714141845703
5641,0.001994609832763672
5642,0.0019943714141845703
5643,0.0029921531677246094
5644,0.0019941329956054688
5645,0.0029926300048828125
5646,0.0019948482513427734
5647,0.0019948482513427734
5648,0.001994609832763672
5649,0.0019943714141845703
5650,0.002992391586303711
5651,0.0019941329956054688
5652,0.0029909610748291016
5653,0.0019941329956054688
5654,0.0029921531677246094
5655,0.0019943714141845703
5656,0.0029916763305664062
5657,0.0029916763305664062
5658,0.0019948482513427734
5659,0.0019948482513427734
5660,0.0029916763305664062
5661,0.0029921531677246094
5662,0.0019948482513427734
5663,0.002992391586303711
5664,0.002991914749145508
5665,0.0029921531677246094
5666,0.002991914749145508
5667,0.0029921531677246094
5668,0.0019953250885009766
5669,0.001995086669921875
5670,0.0029921531677246094
5671,0.002991914749145508
5672,0.002991914749145508
5673,0.0029916763305664062
5674,0.002991199493408203
5675,0.0029921531677246094
5676,0.001994609832763672
5677,0.002991914749145508
5678,0.002991914749145508
5679,0.0019941329956054688
5680,0.0019953250885009766
5681,0.001994609832763672
5682,0.0029921531677246094
5683,0.0019948482513427734
5684,0.0029916763305664062
5685,0.001995086669921875
5686,0.0019948482513427734
5687,0.0019953250885009766
5688,0.001994609832763672
5689,0.001994609832763672
5690,0.0019943714141845703
5691,0.001995086669921875
5692,0.0019943714141845703
5693,0.0019948482513427734
5694,0.001994609832763672
5695,0.0019941329956054688
5696,0.001995086669921875
5697,0.001994609832763672
5698,0.0019948482513427734
5699,0.0019943714141845703
5700,0.0019948482513427734
5701,0.0029916763305664062
5702,0.001994609832763672
5703,0.0019948482513427734
5704,0.0019948482513427734
5705,0.002991199493408203
5706,0.001994609832763672
5707,0.002991914749145508
5708,0.002991914749145508
5709,0.001994609832763672
5710,0.0019941329956054688
5711,0.0019953250885009766
5712,0.002992391586303711
5713,0.0029926300048828125
5714,0.0019941329956054688
5715,0.0019941329956054688
5716,0.002991914749145508
5717,0.001994609832763672
5718,0.002992391586303711
5719,0.0019943714141845703
5720,0.0019948482513427734
5721,0.0019941329956054688
5722,0.0019943714141845703
5723,0.0019943714141845703
5724,0.0019948482513427734
5725,0.001994609832763672
5726,0.0029921531677246094
5727,0.001995086669921875
5728,0.001994609832763672
5729,0.0019941329956054688
5730,0.001994609832763672
5731,0.002992391586303711
5732,0.0019948482513427734
5733,0.001994609832763672
5734,0.001994609832763672
5735,0.001995086669921875
5736,0.002991914749145508
5737,0.002991914749145508
5738,0.0029921531677246094
5739,0.0019943714141845703
5740,0.0019943714141845703
5741,0.0019948482513427734
5742,0.001994609832763672
5743,0.001994609832763672
5744,0.001993894577026367
5745,0.0019943714141845703
5746,0.0019941329956054688
5747,0.001994609832763672
5748,0.001994609832763672
5749,0.002991914749145508
5750,0.0019948482513427734
5751,0.0029916763305664062
5752,0.0029921531677246094
5753,0.0019941329956054688
5754,0.001994609832763672
5755,0.0019948482513427734
5756,0.0019943714141845703
5757,0.001994609832763672
5758,0.0019943714141845703
5759,0.0019941329956054688
5760,0.0019948482513427734
5761,0.001994609832763672
5762,0.0029916763305664062
5763,0.001994609832763672
5764,0.0019943714141845703
5765,0.001993894577026367
5766,0.001995086669921875
5767,0.001994609832763672
5768,0.001994609832763672
5769,0.0019941329956054688
5770,0.0019948482513427734
5771,0.001994609832763672
5772,0.0019941329956054688
5773,0.0019941329956054688
5774,0.002991914749145508
5775,0.002992391586303711
5776,0.001994609832763672
5777,0.0019948482513427734
5778,0.0019943714141845703
5779,0.0019948482513427734
5780,0.001994609832763672
5781,0.001994609832763672
5782,0.001994609832763672
5783,0.0019943714141845703
5784,0.001994609832763672
5785,0.001994609832763672
5786,0.001995563507080078
5787,0.001994609832763672
5788,0.0029921531677246094
5789,0.001994609832763672
5790,0.0029921531677246094
5791,0.001994609832763672
5792,0.001993894577026367
5793,0.001995086669921875
5794,0.0019943714141845703
5795,0.0019943714141845703
5796,0.0029914379119873047
5797,0.0019948482513427734
5798,0.0019948482513427734
5799,0.0019948482513427734
5800,0.0019943714141845703
5801,0.0019943714141845703
5802,0.0019943714141845703
5803,0.001995563507080078
5804,0.0019948482513427734
5805,0.0019941329956054688
5806,0.0019941329956054688
5807,0.0029916763305664062
5808,0.0019943714141845703
5809,0.0019943714141845703
5810,0.002992391586303711
5811,0.0019948482513427734
5812,0.002991914749145508
5813,0.001994609832763672
5814,0.0019953250885009766
5815,0.0019943714141845703
5816,0.001994609832763672
5817,0.0019948482513427734
5818,0.002992391586303711
5819,0.001994609832763672
5820,0.001994609832763672
5821,0.0019948482513427734
5822,0.002992391586303711
5823,0.0019943714141845703
5824,0.0019948482513427734
5825,0.0019948482513427734
5826,0.001994609832763672
5827,0.001994609832763672
5828,0.0019943714141845703
5829,0.0019953250885009766
5830,0.001994609832763672
5831,0.001995086669921875
5832,0.0029921531677246094
5833,0.0019943714141845703
5834,0.001994609832763672
5835,0.0019941329956054688
5836,0.001995086669921875
5837,0.0019943714141845703
5838,0.0019943714141845703
5839,0.002991199493408203
5840,0.001994609832763672
5841,0.001994609832763672
5842,0.001994609832763672
5843,0.0019943714141845703
5844,0.001994609832763672
5845,0.0019941329956054688
5846,0.001994609832763672
5847,0.002991914749145508
5848,0.001995086669921875
5849,0.0019943714141845703
5850,0.0019943714141845703
5851,0.0029921531677246094
5852,0.001994609832763672
5853,0.0019941329956054688
5854,0.0019943714141845703
5855,0.0019943714141845703
5856,0.0019948482513427734
5857,0.001994609832763672
5858,0.001994609832763672
5859,0.001994609832763672
5860,0.0019943714141845703
5861,0.0019948482513427734
5862,0.0029921531677246094
5863,0.001994609832763672
5864,0.001994609832763672
5865,0.002991914749145508
5866,0.0019941329956054688
5867,0.0019943714141845703
5868,0.0029916763305664062
5869,0.001994609832763672
5870,0.0029921531677246094
5871,0.001995086669921875
5872,0.001994609832763672
5873,0.0029916763305664062
5874,0.0019943714141845703
5875,0.001994609832763672
5876,0.0019948482513427734
5877,0.002991914749145508
5878,0.0019943714141845703
5879,0.0019941329956054688
5880,0.0019948482513427734
5881,0.001994609832763672
5882,0.001994609832763672
5883,0.001995086669921875
5884,0.002991914749145508
5885,0.0019943714141845703
5886,0.0029916763305664062
5887,0.0019943714141845703
5888,0.001995086669921875
5889,0.0029921531677246094
5890,0.0019943714141845703
5891,0.0019941329956054688
5892,0.0019941329956054688
5893,0.002991914749145508
5894,0.0019948482513427734
5895,0.001994609832763672
5896,0.001994609832763672
5897,0.001994609832763672
5898,0.0019943714141845703
5899,0.002991914749145508
5900,0.001994609832763672
5901,0.001994609832763672
5902,0.0019941329956054688
5903,0.0019941329956054688
5904,0.001994609832763672
5905,0.0019948482513427734
5906,0.0019943714141845703
5907,0.0019943714141845703
5908,0.0019941329956054688
5909,0.001994609832763672
5910,0.0019948482513427734
5911,0.001995086669921875
5912,0.0019941329956054688
5913,0.0019943714141845703
5914,0.002992391586303711
5915,0.0019943714141845703
5916,0.001994609832763672
5917,0.0019948482513427734
5918,0.001994609832763672
5919,0.0029921531677246094
5920,0.0029909610748291016
5921,0.0019953250885009766
5922,0.0019943714141845703
5923,0.001994609832763672
5924,0.0029921531677246094
5925,0.0019948482513427734
5926,0.0019941329956054688
5927,0.001994609832763672
5928,0.0029916763305664062
5929,0.001994609832763672
5930,0.0019943714141845703
5931,0.001995563507080078
5932,0.0019943714141845703
5933,0.002991914749145508
5934,0.0029914379119873047
5935,0.001995086669921875
5936,0.0019948482513427734
5937,0.0019943714141845703
5938,0.0019943714141845703
5939,0.0029916763305664062
5940,0.001994609832763672
5941,0.001994609832763672
5942,0.001994609832763672
5943,0.0019943714141845703
5944,0.001994609832763672
5945,0.0019943714141845703
5946,0.001994609832763672
5947,0.001995086669921875
5948,0.0019943714141845703
5949,0.0019943714141845703
5950,0.002991914749145508
5951,0.0019948482513427734
5952,0.0019948482513427734
5953,0.0019943714141845703
5954,0.001994609832763672
5955,0.002991914749145508
5956,0.001994609832763672
5957,0.001994609832763672
5958,0.0019941329956054688
5959,0.001994609832763672
5960,0.001994609832763672
5961,0.0029921531677246094
5962,0.001994609832763672
5963,0.0019948482513427734
5964,0.0019948482513427734
5965,0.0019941329956054688
5966,0.0019948482513427734
5967,0.0019948482513427734
5968,0.0019943714141845703
5969,0.001994609832763672
5970,0.001994609832763672
5971,0.0029914379119873047
5972,0.0019948482513427734
5973,0.001994609832763672
5974,0.0019943714141845703
5975,0.001994609832763672
5976,0.002992391586303711
5977,0.0019943714141845703
5978,0.0019948482513427734
5979,0.0019943714141845703
5980,0.0019948482513427734
5981,0.0019943714141845703
5982,0.0019943714141845703
5983,0.002992391586303711
5984,0.0019943714141845703
5985,0.001994609832763672
5986,0.002992391586303711
5987,0.001994609832763672
5988,0.0019943714141845703
5989,0.0019943714141845703
5990,0.0019948482513427734
5991,0.001994609832763672
5992,0.001994609832763672
5993,0.0019941329956054688
5994,0.0019948482513427734
5995,0.0019941329956054688
5996,0.001994609832763672
5997,0.001995086669921875
5998,0.0019948482513427734
5999,0.001994609832763672
6000,0.0019941329956054688
6001,0.0019943714141845703
6002,0.001994609832763672
6003,0.0019953250885009766
6004,0.0019941329956054688
6005,0.001994609832763672
6006,0.001994609832763672
6007,0.001995086669921875
6008,0.0019948482513427734
6009,0.001994609832763672
6010,0.0019948482513427734
6011,0.001995086669921875
6012,0.001994609832763672
6013,0.0019941329956054688
6014,0.001994609832763672
6015,0.002991914749145508
6016,0.0019943714141845703
6017,0.001995086669921875
6018,0.0019943714141845703
6019,0.001994609832763672
6020,0.0019943714141845703
6021,0.001994609832763672
6022,0.001994609832763672
6023,0.001994609832763672
6024,0.001995086669921875
6025,0.0029916763305664062
6026,0.0019948482513427734
6027,0.001995086669921875
6028,0.0029916763305664062
6029,0.001994609832763672
6030,0.002992868423461914
6031,0.0019948482513427734
6032,0.0019943714141845703
6033,0.0019948482513427734
6034,0.0019948482513427734
6035,0.001994609832763672
6036,0.002991199493408203
6037,0.001994609832763672
6038,0.0019948482513427734
6039,0.001995086669921875
6040,0.0019943714141845703
6041,0.0019943714141845703
6042,0.002991914749145508
6043,0.001994609832763672
6044,0.0019941329956054688
6045,0.001994609832763672
6046,0.001994609832763672
6047,0.0019943714141845703
6048,0.0019943714141845703
6049,0.001994609832763672
6050,0.001994609832763672
6051,0.001994609832763672
6052,0.001994609832763672
6053,0.0019943714141845703
6054,0.001994609832763672
6055,0.002991914749145508
6056,0.0019943714141845703
6057,0.001994609832763672
6058,0.0019943714141845703
6059,0.0019943714141845703
6060,0.002992391586303711
6061,0.0029914379119873047
6062,0.0019943714141845703
6063,0.001994609832763672
6064,0.001994609832763672
6065,0.0019941329956054688
6066,0.0019943714141845703
6067,0.0019943714141845703
6068,0.0019958019256591797
6069,0.001994609832763672
6070,0.0029921531677246094
6071,0.001994609832763672
6072,0.0019943714141845703
6073,0.0019941329956054688
6074,0.002992391586303711
6075,0.0019943714141845703
6076,0.0029921531677246094
6077,0.0029921531677246094
6078,0.0019943714141845703
6079,0.0019943714141845703
6080,0.0019948482513427734
6081,0.002991914749145508
6082,0.0029926300048828125
6083,0.001994609832763672
6084,0.002991914749145508
6085,0.0019943714141845703
6086,0.001994609832763672
6087,0.001994609832763672
6088,0.0019948482513427734
6089,0.0019948482513427734
6090,0.001994609832763672
6091,0.0019948482513427734
6092,0.001994609832763672
6093,0.0019948482513427734
6094,0.001994609832763672
6095,0.001994609832763672
6096,0.001994609832763672
6097,0.001994609832763672
6098,0.0019948482513427734
6099,0.0019948482513427734
6100,0.001994609832763672
6101,0.001994609832763672
6102,0.0029921531677246094
6103,0.0019948482513427734
6104,0.0019941329956054688
6105,0.0019941329956054688
6106,0.0019948482513427734
6107,0.0019953250885009766
6108,0.0019943714141845703
6109,0.0029916763305664062
6110,0.0019941329956054688
6111,0.0019948482513427734
6112,0.002991914749145508
6113,0.002991914749145508
6114,0.0029926300048828125
6115,0.0019948482513427734
6116,0.0029916763305664062
6117,0.0019943714141845703
6118,0.002992391586303711
6119,0.0029921531677246094
6120,0.001994609832763672
6121,0.0019941329956054688
6122,0.0019943714141845703
6123,0.0019943714141845703
6124,0.001994609832763672
6125,0.0019948482513427734
6126,0.001994609832763672
6127,0.0029916763305664062
6128,0.0019948482513427734
6129,0.0019948482513427734
6130,0.0019948482513427734
6131,0.002992391586303711
6132,0.0019943714141845703
6133,0.0029921531677246094
6134,0.001995086669921875
6135,0.0019948482513427734
6136,0.001995086669921875
6137,0.001994609832763672
6138,0.0019943714141845703
6139,0.001994609832763672
6140,0.001994609832763672
6141,0.0019943714141845703
6142,0.001993894577026367
6143,0.0029916763305664062
6144,0.001994609832763672
6145,0.0029916763305664062
6146,0.0029916763305664062
6147,0.001994609832763672
6148,0.001995086669921875
6149,0.0019948482513427734
6150,0.001994609832763672
6151,0.0029926300048828125
6152,0.001994609832763672
6153,0.0019948482513427734
6154,0.0019948482513427734
6155,0.0029916763305664062
6156,0.0019941329956054688
6157,0.002991914749145508
6158,0.0019936561584472656
6159,0.002992391586303711
6160,0.0029916763305664062
6161,0.0019943714141845703
6162,0.0019943714141845703
6163,0.0019948482513427734
6164,0.001994609832763672
6165,0.0029931068420410156
6166,0.0019943714141845703
6167,0.001994609832763672
6168,0.0019943714141845703
6169,0.001994609832763672
6170,0.001994609832763672
6171,0.001994609832763672
6172,0.0019943714141845703
6173,0.002992391586303711
6174,0.002991914749145508
6175,0.0019943714141845703
6176,0.0019943714141845703
6177,0.001994609832763672
6178,0.001995086669921875
6179,0.0019941329956054688
6180,0.001994609832763672
6181,0.001994609832763672
6182,0.0019943714141845703
6183,0.001994609832763672
6184,0.0019943714141845703
6185,0.001994609832763672
6186,0.001995086669921875
6187,0.0019943714141845703
6188,0.001994609832763672
6189,0.0019943714141845703
6190,0.0029916763305664062
6191,0.0019948482513427734
6192,0.0029914379119873047
6193,0.001994609832763672
6194,0.0029916763305664062
6195,0.0019943714141845703
6196,0.001994609832763672
6197,0.0019948482513427734
6198,0.0019943714141845703
6199,0.001994609832763672
6200,0.0019948482513427734
6201,0.002992391586303711
6202,0.0019948482513427734
6203,0.001995086669921875
6204,0.001994609832763672
6205,0.0019941329956054688
6206,0.001994609832763672
6207,0.0019943714141845703
6208,0.001994609832763672
6209,0.001994609832763672
6210,0.001995086669921875
6211,0.001994609832763672
6212,0.001994609832763672
6213,0.001995086669921875
6214,0.0019948482513427734
6215,0.0019943714141845703
6216,0.0019943714141845703
6217,0.001995086669921875
6218,0.001995086669921875
6219,0.0019941329956054688
6220,0.002991914749145508
6221,0.0019948482513427734
6222,0.001994609832763672
6223,0.002992391586303711
6224,0.001994609832763672
6225,0.0029914379119873047
6226,0.0019948482513427734
6227,0.001994609832763672
6228,0.0019948482513427734
6229,0.0019943714141845703
6230,0.0019943714141845703
6231,0.0019941329956054688
6232,0.001994609832763672
6233,0.001994609832763672
6234,0.001995086669921875
6235,0.002992391586303711
6236,0.0019943714141845703
6237,0.0019948482513427734
6238,0.001994609832763672
6239,0.0019943714141845703
6240,0.0029916763305664062
6241,0.002992391586303711
6242,0.0019941329956054688
6243,0.0019943714141845703
6244,0.0019948482513427734
6245,0.001994609832763672
6246,0.0019943714141845703
6247,0.0019948482513427734
6248,0.0019948482513427734
6249,0.002991914749145508
6250,0.001994609832763672
6251,0.0029921531677246094
6252,0.0019943714141845703
6253,0.0019943714141845703
6254,0.0019943714141845703
6255,0.0019948482513427734
6256,0.001994609832763672
6257,0.0019943714141845703
6258,0.0019948482513427734
6259,0.0019948482513427734
6260,0.0019948482513427734
6261,0.001994609832763672
6262,0.001995086669921875
6263,0.001994609832763672
6264,0.0029921531677246094
6265,0.0019948482513427734
6266,0.0019936561584472656
6267,0.0019936561584472656
6268,0.001994609832763672
6269,0.0029916763305664062
6270,0.001994609832763672
6271,0.002995014190673828
6272,0.001995086669921875
6273,0.0019943714141845703
6274,0.0029921531677246094
6275,0.0019953250885009766
6276,0.0019943714141845703
6277,0.001994609832763672
6278,0.0019943714141845703
6279,0.001994609832763672
6280,0.0019948482513427734
6281,0.0019948482513427734
6282,0.0029914379119873047
6283,0.0019943714141845703
6284,0.0019943714141845703
6285,0.002991199493408203
6286,0.001994609832763672
6287,0.0019943714141845703
6288,0.0019953250885009766
6289,0.0019943714141845703
6290,0.0029921531677246094
6291,0.0019943714141845703
6292,0.0019948482513427734
6293,0.002991914749145508
6294,0.0019943714141845703
6295,0.001995086669921875
6296,0.001994609832763672
6297,0.001994609832763672
6298,0.0019943714141845703
6299,0.002991914749145508
6300,0.0019943714141845703
6301,0.002991914749145508
6302,0.0019948482513427734
6303,0.0029926300048828125
6304,0.0019948482513427734
6305,0.001995086669921875
6306,0.0019948482513427734
6307,0.0019948482513427734
6308,0.001994609832763672
6309,0.001994609832763672
6310,0.0019948482513427734
6311,0.002991914749145508
6312,0.002991914749145508
6313,0.001994609832763672
6314,0.0029921531677246094
6315,0.002992391586303711
6316,0.001994609832763672
6317,0.0029914379119873047
6318,0.0019948482513427734
6319,0.0019948482513427734
6320,0.0019948482513427734
6321,0.0019943714141845703
6322,0.0029921531677246094
6323,0.001995086669921875
6324,0.0019941329956054688
6325,0.0019943714141845703
6326,0.0019943714141845703
6327,0.0019943714141845703
6328,0.0019948482513427734
6329,0.0019953250885009766
6330,0.0019943714141845703
6331,0.001994609832763672
6332,0.0019943714141845703
6333,0.001994609832763672
6334,0.002992391586303711
6335,0.002991914749145508
6336,0.0019943714141845703
6337,0.0029921531677246094
6338,0.001993894577026367
6339,0.0019948482513427734
6340,0.0019943714141845703
6341,0.001994609832763672
6342,0.0019941329956054688
6343,0.0019943714141845703
6344,0.0019943714141845703
6345,0.001995086669921875
6346,0.001994609832763672
6347,0.0019948482513427734
6348,0.0019943714141845703
6349,0.001995086669921875
6350,0.0019941329956054688
6351,0.0019948482513427734
6352,0.0029921531677246094
6353,0.002991914749145508
6354,0.002992391586303711
6355,0.0019941329956054688
6356,0.002991914749145508
6357,0.0019943714141845703
6358,0.0019943714141845703
6359,0.002991914749145508
6360,0.002991914749145508
6361,0.0019943714141845703
6362,0.002991914749145508
6363,0.0029916763305664062
6364,0.0019941329956054688
6365,0.0029921531677246094
6366,0.001994609832763672
6367,0.0019943714141845703
6368,0.0019943714141845703
6369,0.0019941329956054688
6370,0.001994609832763672
6371,0.0019943714141845703
6372,0.002991914749145508
6373,0.001994609832763672
6374,0.0019943714141845703
6375,0.0029914379119873047
6376,0.002991199493408203
6377,0.0019948482513427734
6378,0.002992391586303711
6379,0.0019941329956054688
6380,0.001994609832763672
6381,0.0019948482513427734
6382,0.001994609832763672
6383,0.001994609832763672
6384,0.002991914749145508
6385,0.0019943714141845703
6386,0.0029916763305664062
6387,0.001994609832763672
6388,0.0019948482513427734
6389,0.0019943714141845703
6390,0.001995086669921875
6391,0.0019943714141845703
6392,0.001995086669921875
6393,0.0019948482513427734
6394,0.0019948482513427734
6395,0.0019943714141845703
6396,0.001994609832763672
6397,0.0019943714141845703
6398,0.0019948482513427734
6399,0.002992391586303711
6400,0.0019943714141845703
6401,0.0029921531677246094
6402,0.002992391586303711
6403,0.001995086669921875
6404,0.0019948482513427734
6405,0.0019943714141845703
6406,0.0019943714141845703
6407,0.0019941329956054688
6408,0.0029916763305664062
6409,0.002992391586303711
6410,0.0019941329956054688
6411,0.001994609832763672
6412,0.002991914749145508
6413,0.0019948482513427734
6414,0.001994609832763672
6415,0.0019943714141845703
6416,0.0029921531677246094
6417,0.0019943714141845703
6418,0.001995086669921875
6419,0.001994609832763672
6420,0.0019943714141845703
6421,0.0029914379119873047
6422,0.0019948482513427734
6423,0.0019941329956054688
6424,0.0019943714141845703
6425,0.0019943714141845703
6426,0.001994609832763672
6427,0.001994609832763672
6428,0.0019943714141845703
6429,0.001994609832763672
6430,0.001994609832763672
6431,0.001994609832763672
6432,0.0019948482513427734
6433,0.001995086669921875
6434,0.0019943714141845703
6435,0.0019943714141845703
6436,0.0019948482513427734
6437,0.0029921531677246094
6438,0.0019943714141845703
6439,0.0019943714141845703
6440,0.0029914379119873047
6441,0.0019943714141845703
6442,0.0019941329956054688
6443,0.0019948482513427734
6444,0.0019948482513427734
6445,0.001994609832763672
6446,0.001994609832763672
6447,0.001994609832763672
6448,0.0029916763305664062
6449,0.002992391586303711
6450,0.002991914749145508
6451,0.0029921531677246094
6452,0.0029916763305664062
6453,0.001994609832763672
6454,0.001994609832763672
