train_step,train_error,test_error
2013,6.254379889821814e-08,0.15492329835972538
2014,6.16858030427795e-08,0.15493853832542268
2015,6.08984060915766e-08,0.15493210169469937
2016,6.029626466295152e-08,0.15491909568057724
2017,5.951616532995534e-08,0.15490924522332047
2018,5.883289528721551e-08,0.15492345781279182
2019,5.819979113374026e-08,0.1549070524229021
2020,5.7541149284582156e-08,0.15492309408983596
2021,5.685357379886959e-08,0.15493305908161376
2022,5.613317208061443e-08,0.1548854643321307
2023,5.5722802558723345e-08,0.1549210426999409
2024,5.4976236870166963e-08,0.15491472883902752
2025,5.366749347445672e-08,0.1548931610457342
2026,5.319575791081976e-08,0.15490837834616575
2027,5.2535853544721585e-08,0.15489269181166979
2028,5.1978181045745337e-08,0.1548892890660497
2029,5.142387290625665e-08,0.15491063825264956
2030,5.090181575806793e-08,0.15487624421584956
2031,5.036879528977314e-08,0.15489714153172468
2032,4.9791053056045536e-08,0.15489324226468817
2033,4.9217521500326984e-08,0.15485675442483818
2034,4.884411443327781e-08,0.1548506123099229
2035,4.828190170068859e-08,0.15486903287083464
2036,4.771639933271832e-08,0.15483572700681264
2037,4.724070792746929e-08,0.15483881310268777
2038,4.686297570472983e-08,0.1548438452102006
2039,4.633243969841167e-08,0.15487087184724388
2040,4.581908483397704e-08,0.15486415956340993
2041,4.530128739964369e-08,0.15482167100453947
2042,4.500493507186689e-08,0.15485191458306508
2043,4.441512120135861e-08,0.154822170938543
2044,4.398908411269225e-08,0.15482925152623894
2045,4.366016767335196e-08,0.1548455815770185
2046,4.312411905295055e-08,0.15481720486441852
2047,4.2721825069321935e-08,0.15483686111157538
2048,4.234312414219853e-08,0.15481364595735458
2049,4.192440270189186e-08,0.15483558602585623
2050,4.098403698678034e-08,0.1548407351372256
2051,4.0540951435933566e-08,0.15480328678662997
2052,4.0319969907676734e-08,0.15483865419248466
2053,3.979695032287576e-08,0.15481028475723843
2054,3.942886992044083e-08,0.154819100657884
2055,3.9146856791393405e-08,0.15484288757280917
2056,3.8679927977966466e-08,0.1548093512886821
2057,3.8317756530518395e-08,0.15481914406578023
2058,3.801269105669999e-08,0.1548221793255731
2059,3.7621647645798924e-08,0.15482444664263365
2060,3.722341519757329e-08,0.15479549559570643
2061,3.689566738622161e-08,0.1548117718439203
2062,3.660160705163691e-08,0.15478786153766277
2063,3.623714638049152e-08,0.1548080410136315
2064,3.587585711465053e-08,0.15482688420794016
2065,3.5576837749157264e-08,0.15480958260192024
2066,3.5228979856461516e-08,0.1548208221487479
2067,3.487173653907015e-08,0.15480635577713764
2068,3.454010421291611e-08,0.15479338633174533
2069,3.429482733111236e-08,0.15479034991347834
2070,3.394544197085237e-08,0.15481525141491456
2071,3.3590130966273005e-08,0.15479133700004488
2072,3.329142663177759e-08,0.15479931201828814
2073,3.305524747335379e-08,0.15478566815044456
2074,3.2715418390673214e-08,0.15481461793945306
2075,3.19769020149142e-08,0.154776497203161
2076,3.1780745608451903e-08,0.15480571612330635
2077,3.142250629008537e-08,0.15478768390110878
2078,3.115380016936326e-08,0.15481887163504354
2079,3.081958281359457e-08,0.15477711404450617
2080,3.064927828980439e-08,0.15480175461616003
2081,3.031066599590822e-08,0.15481487519927867
2082,3.000738129643692e-08,0.15478713864790014
2083,2.9723144656192904e-08,0.1547680489292998
2084,2.9565313935147413e-08,0.15480182620761088
2085,2.9216719167677467e-08,0.15479481993106176
2086,2.8938089763075898e-08,0.15477903195367929
2087,2.873250112958984e-08,0.15479386307131499
2088,2.8454846704410605e-08,0.15481619993699947
2089,2.8154995069094368e-08,0.15477655171767712
2090,2.791860773683388e-08,0.1547835294471562
2091,2.772931645940613e-08,0.15480750731913331
2092,2.7440636205101783e-08,0.1548204404169991
2093,2.7155983364714635e-08,0.154777874976438
2094,2.692939618765028e-08,0.15479123633131875
2095,2.6750647768739947e-08,0.1547820268032145
2096,2.6473973119542505e-08,0.1548135674324167
2097,2.619874585461944e-08,0.15477645117591135
2098,2.6040338426241265e-08,0.15480437806850952
2099,2.575893327963598e-08,0.15479392153015245
2100,2.522738494221481e-08,0.1547712080334642
2101,2.498764374088031e-08,0.15474212047827912
2102,2.4860825424900986e-08,0.15479515667145247
2103,2.45656312817825e-08,0.15477473719622983
2104,2.4346024755487386e-08,0.15478499049686173
2105,2.4168109148863066e-08,0.15477333808949445
2106,2.3920192109221034e-08,0.15475899032101295
2107,2.3713123872215503e-08,0.1547837057160236
2108,2.3473807278875804e-08,0.15476173695626277
2109,2.334457859843969e-08,0.15479125458338006
2110,2.3078939673466908e-08,0.15477806548652262
2111,2.2873683930215823e-08,0.1547873196851404
2112,2.2647570341578732e-08,0.15474951885443353
2113,2.2531436294623707e-08,0.1547802430198686
2114,2.226668576495443e-08,0.15476075702393818
2115,2.205776130232328e-08,0.15474969624484072
2116,2.1930269735673057e-08,0.15480508519390798
2117,2.1677464192310534e-08,0.15477176762068984
2118,2.1491214347938773e-08,0.1547840202002997
2119,2.128039064891753e-08,0.1547704338732115
2120,2.115981458024524e-08,0.15479568770243016
2121,2.0917744903130497e-08,0.15477046892886198
2122,2.0720414128727957e-08,0.15476055307172226
2123,2.0614453987413217e-08,0.15479162285330855
2124,2.0393432296594547e-08,0.15476915742042174
2125,1.9992383816596106e-08,0.15480067022563232
2126,1.980129577159787e-08,0.15478022665727642
2127,1.9692899968993764e-08,0.15480627695029045
2128,1.948529286029513e-08,0.15480115615553283
2129,1.9306727994493444e-08,0.1547878594546647
2130,1.914772098925639e-08,0.15480675395177138
2131,1.9032664163109744e-08,0.15479946843961576
2132,1.883919843962853e-08,0.1548290007161414
2133,1.8659193422276868e-08,0.154806468249746
2134,1.854493347452037e-08,0.15481774280212973
2135,1.8369401287801966e-08,0.15485253367398275
2136,1.8190448781242002e-08,0.15482587532764192
2137,1.8036901149848413e-08,0.15483079050232057
2138,1.793830507074418e-08,0.15482302051650207
2139,1.7741969292813497e-08,0.1548284580707084
2140,1.7590272523326513e-08,0.15485668053186952
2141,1.7479246688031055e-08,0.15484571799234692
2142,1.7303305797621354e-08,0.15486813986391104
2143,1.7139996981213516e-08,0.15484124803653665
2144,1.7039137766047672e-08,0.15486540450374678
2145,1.6872135423537236e-08,0.15489196594624582
2146,1.6709070924166726e-08,0.15486642077180524
2147,1.656021239982253e-08,0.15484959725403877
2148,1.6491053172123595e-08,0.15488623411029584
2149,1.6294189166407644e-08,0.15487643449728442
2150,1.5966021432626275e-08,0.15488974487959753
2151,1.5878589469137202e-08,0.1548753150196286
2152,1.5703825841525073e-08,0.1548724929509923
2153,1.5566643507579096e-08,0.15489442153661406
2154,1.547560042614002e-08,0.15488167342261316
2155,1.5308086120266904e-08,0.15487082831064056
2156,1.5177184707951897e-08,0.15490424271744752
2157,1.5082370467999644e-08,0.15489219784073638
2158,1.4922587540050904e-08,0.15487933128290896
2159,1.4795497001190282e-08,0.15490529081141752
2160,1.4700731078493495e-08,0.15489432361575448
2161,1.4547290669647269e-08,0.15489013322944692
2162,1.4423029431120833e-08,0.1549125827794548
2163,1.4329867066388592e-08,0.15490883476099424
2164,1.4186080101933602e-08,0.15492749038820278
2165,1.4051752792281385e-08,0.15489495809389853
2166,1.396825428883148e-08,0.15489839612447082
2167,1.3830501065667503e-08,0.1549286862704514
2168,1.3697357732368747e-08,0.15489940298081387
2169,1.3615199202325908e-08,0.15490034226961719
2170,1.3481530571818405e-08,0.15493413851146676
2171,1.3352424894679537e-08,0.15491507636000404
2172,1.327066968668028e-08,0.15491580445660208
2173,1.3140567744848702e-08,0.1549375204011477
2174,1.3013611711932638e-08,0.15490620135161942
2175,1.278833341583568e-08,0.15491243117628586
2176,1.2663126333948139e-08,0.15493734676353635
2177,1.2541245305950716e-08,0.1549192767229737
2178,1.2464444219469106e-08,0.15492621525783484
2179,1.2342506722279987e-08,0.1549480924950403
2180,1.2223133080153465e-08,0.15491653726949367
2181,1.2148621625035889e-08,0.15492238538930522
2182,1.2029808648722878e-08,0.1549505709822416
2183,1.1914517860758436e-08,0.1549386348997375
2184,1.1840359682171302e-08,0.1549389651472921
2185,1.1723564602881517e-08,0.1549618149090397
2186,1.1611260723932654e-08,0.15492851789332854
2187,1.1540246003060942e-08,0.15492932618977653
2188,1.142647122558284e-08,0.15495838881285082
2189,1.1318091231304693e-08,0.1549508270459512
2190,1.1247560173794622e-08,0.15495236737922122
2191,1.1131356332453588e-08,0.15494424182651242
2192,1.1034472921185027e-08,0.15496503591178942
2193,1.0961621814724514e-08,0.15495906818928692
2194,1.0848777168060952e-08,0.15494867072534124
2195,1.075494398110188e-08,0.15497592438412075
2196,1.0684309370252158e-08,0.15496172962943316
2197,1.0573936388002262e-08,0.15494836910754503
2198,1.0481485634983239e-08,0.15497259778132635
2199,1.041457208127624e-08,0.15497798305323077
2200,1.0189636898357362e-08,0.15496480906949683
2201,1.00990782285559e-08,0.15498405535015594
2202,1.0035914425404249e-08,0.1549794118425802
2203,9.931109817840006e-09,0.15496703996996974
2204,9.842629457224388e-09,0.1549877366195556
2205,9.781860252013398e-09,0.15499089634360066
2206,9.678611630001062e-09,0.15497646734032627
2207,9.588116090599872e-09,0.15496766543520255
2208,9.53693492548858e-09,0.15500387022391637
2209,9.432762297411808e-09,0.15499300901473018
2210,9.344260951241461e-09,0.15497302668030302
2211,9.293531609166084e-09,0.1550095751637628
2212,9.192846191360231e-09,0.15499934456002273
2213,9.105879010868215e-09,0.154979292855115
2214,9.056231863956046e-09,0.15501502137571835
2215,8.957986294582659e-09,0.1550051930547607
2216,8.873507477881448e-09,0.1549869192081817
2217,8.822554362886645e-09,0.15499671714929808
2218,8.732294370834382e-09,0.1550228179031148
2219,8.64685225041423e-09,0.15499686767520043
2220,8.598556513388543e-09,0.1549992332679388
2221,8.508401087770306e-09,0.15501890407035915
2222,8.426501917989516e-09,0.15500452567655634
2223,8.379969178015546e-09,0.1550075959838024
2224,8.287483019848538e-09,0.1549985285668652
2225,8.595378063715904e-09,0.1549645897529639
2226,8.504431384577677e-09,0.15469531455318686
2227,8.402292354859103e-09,0.1545312300248085
2228,8.327213373200734e-09,0.15446587803156733
2229,8.281733529467099e-09,0.15446723804999202
2230,8.185538812692234e-09,0.15446883973514386
2231,8.102426732973784e-09,0.1544515761243041
2232,8.05626152297024e-09,0.15445939471286999
2233,7.959976716129495e-09,0.15444974316852156
2234,7.881879542108544e-09,0.15444342210502018
2235,7.836514972214765e-09,0.1544485502857756
2236,7.743355951593627e-09,0.15444495255364585
2237,7.668805510464624e-09,0.1544403043724531
2238,7.626853300826438e-09,0.1544488423827681
2239,7.53381496046085e-09,0.1544472656047165
2240,7.461148406529262e-09,0.15443880000774657
2241,7.4198651221764885e-09,0.15445425124427126
2242,7.331752718784639e-09,0.1544499076877912
2243,7.262563491443364e-09,0.1544637175008803
2244,7.217487341146433e-09,0.15446930445675
2245,7.131721038367508e-09,0.15446124227444416
2246,7.063792663051353e-09,0.1544480025722946
2247,7.023849654690502e-09,0.15446194375238398
2248,6.941432668954423e-09,0.15445761797014265
2249,6.873934719934123e-09,0.15445090510522816
2250,6.758337335889252e-09,0.15446004758582685
2251,6.682893211559036e-09,0.15447640853897712
2252,6.614599283049101e-09,0.15446285341184626
2253,6.576769642530073e-09,0.15447347713249088
2254,6.4999599200283115e-09,0.15446523354719638
2255,6.436913191018676e-09,0.154458018352667
2256,6.398956573499483e-09,0.1544660366103894
2257,6.3254269240210495e-09,0.15446815559999671
2258,6.262412658481784e-09,0.15445620272543464
2259,6.229887326008664e-09,0.15446775247892378
2260,6.1545601314047804e-09,0.1544638647968159
2261,6.097355044964693e-09,0.1544778012256252
2262,6.061228467502545e-09,0.1544805014157516
2263,5.989257192744617e-09,0.15447885725757404
2264,5.930581438470983e-09,0.15446682643946455
2265,5.898567878810666e-09,0.15447803248007524
2266,5.827490762960067e-09,0.1544752155883478
2267,5.771212947676664e-09,0.15447181027784723
2268,5.739791057175038e-09,0.15447801533194694
2269,5.671604154850942e-09,0.15448039441093128
2270,5.6152630424280975e-09,0.1544702183471319
2271,5.5854546271375735e-09,0.15447759083178444
2272,5.518885260360374e-09,0.15448013353515325
2273,5.464200667654647e-09,0.1544757452009946
2274,5.437225822220377e-09,0.1544967119515699
2275,5.310733574310909e-09,0.15448868211679256
2276,5.259009714815914e-09,0.15448180764907835
2277,5.23201201219176e-09,0.15448735631485075
2278,5.167080388029181e-09,0.1544892536679065
2279,5.115873903022848e-09,0.15447674911199075
2280,5.092740601928388e-09,0.15448756211891607
2281,5.027809493619774e-09,0.1544839466757511
2282,4.995849847413392e-09,0.15449932333990168
2283,4.9373860054784805e-09,0.15449506380815106
2284,4.88995712528625e-09,0.15448724306890704
2285,4.861964048981216e-09,0.15449545509761423
2286,4.805243009582046e-09,0.15448764681377355
2287,4.75792843529755e-09,0.15447591075977848
2288,4.7323292447011105e-09,0.15448099425991477
2289,4.676333180047046e-09,0.15448340640324032
2290,4.630014930011499e-09,0.15447725544760543
2291,4.6065891993401085e-09,0.154485004065602
2292,4.548155994884465e-09,0.15447951364739518
2293,4.504458630256714e-09,0.1544710066319068
2294,4.484200821880585e-09,0.1544828471437454
2295,4.42572238409548e-09,0.15447888928885153
2296,4.399602438102235e-09,0.15450291945844846
2297,4.348408051208267e-09,0.15449772405986434
2298,4.30490962546068e-09,0.15448147222272274
2299,4.2815385967297316e-09,0.1544929095021419
2300,4.18399520989708e-09,0.1544886440585228
2301,4.143398023889908e-09,0.1544802626072104
2302,4.122342364135336e-09,0.15448338064369613
2303,4.0719600005689535e-09,0.1544871851284366
2304,4.0308791888028665e-09,0.15447693426430154
2305,4.012698380913222e-09,0.1544853648439054
2306,3.9604358794406066e-09,0.15448431712071212
2307,3.936523925967465e-09,0.15449342710704173
2308,3.89033653095211e-09,0.15449057608277042
2309,3.852067174630221e-09,0.1544765417985667
2310,3.8319787734069836e-09,0.15448832410387528
2311,3.785957958634476e-09,0.15448980109889984
2312,3.747981698840818e-09,0.15447723573726238
2313,3.729185263181384e-09,0.15448006794602506
2314,3.6833862685443137e-09,0.15448277457800447
2315,3.645968067166442e-09,0.15447625521419692
2316,3.6298270982958495e-09,0.15448297814442596
2317,3.581688465453406e-09,0.1544769526386177
2318,3.5612216913818827e-09,0.1544934277238166
2319,3.5187835594082522e-09,0.1544888221661214
2320,3.4841824262190175e-09,0.15448047516803967
2321,3.4660013945686976e-09,0.15448781202914916
2322,3.423558853644381e-09,0.15448332755340474
2323,3.3893574883382204e-09,0.1544734088132813
2324,3.3755351632138656e-09,0.1544783854088237
2325,3.295509652475781e-09,0.1544858199917102
2326,3.264726428729425e-09,0.15448602397185174
2327,3.250292242355206e-09,0.1544945870748582
2328,3.2055120575496856e-09,0.15448545448512757
2329,3.188639577850832e-09,0.1545029956682093
2330,3.1472473857611783e-09,0.15449540709376397
2331,3.120019378973417e-09,0.1544848154122577
2332,3.1044427707077728e-09,0.15449277810002318
2333,3.064832388357767e-09,0.15449893632795017
2334,3.032949209540473e-09,0.1544770729490266
2335,3.022924100104024e-09,0.15449526925585177
2336,2.981876891992221e-09,0.15448896512076238
2337,2.9659494495968035e-09,0.15450518493695128
2338,2.927317271326304e-09,0.15446797886460137
2339,2.898436304470724e-09,0.15442491457750906
2340,2.8897561205903942e-09,0.1544661260324018
2341,2.8500308902452077e-09,0.15444329312746252
2342,2.821883217702844e-09,0.1544198400683313
2343,2.8123848563855126e-09,0.15441929073018332
2344,2.7748902909764838e-09,0.1544180821770602
2345,2.757420832675587e-09,0.1544229909195661
2346,2.726286811937275e-09,0.15442467097335777
2347,2.6985529236130887e-09,0.154398431197113
2348,2.689123921054292e-09,0.15440720227332322
2349,2.654095906563415e-09,0.1544156994866511
2350,2.598912610217521e-09,0.15436514647486016
2351,2.5948997035621587e-09,0.15439118666606033
2352,2.557159175407034e-09,0.15439586723039134
2353,2.545311509539658e-09,0.15440591574073753
2354,2.5121652452062503e-09,0.15440057665374893
2355,2.4873342249618885e-09,0.1543876884586211
2356,2.4787800525330107e-09,0.15439371866135862
2357,2.4459635047716306e-09,0.15440760821088553
2358,2.4299608756521426e-09,0.1544108166625995
2359,2.4022469210012293e-09,0.15440833935973344
2360,2.378014663678436e-09,0.15439109053205796
2361,2.3700602036345733e-09,0.15441321458675014
2362,2.338346717594105e-09,0.15442067603891302
2363,2.3160290746119055e-09,0.15440345112704093
2364,2.3071806433223286e-09,0.15442115800725595
2365,2.275457943800274e-09,0.15442227855525734
2366,2.261099073201896e-09,0.1544261521321772
2367,2.234934222400551e-09,0.15442042170638764
2368,2.21251958514901e-09,0.15441463252571438
2369,2.204827078539238e-09,0.15441639587715295
2370,2.1751000709512608e-09,0.15442511801360653
2371,2.160930143895712e-09,0.15442915480056543
2372,2.1358206796254728e-09,0.15442023365371607
2373,2.1162131271651525e-09,0.15440757754619575
2374,2.1062431273394315e-09,0.15442686095246994
2375,2.0562011307382197e-09,0.1544279995941485
2376,2.0347337345868595e-09,0.1544064733691779
2377,2.0290959574891037e-09,0.15441749186148296
2378,2.0003161808948174e-09,0.1544287160034673
2379,1.9881035333891215e-09,0.15443762563375818
2380,1.9636381552969225e-09,0.15442313590085835
2381,1.9457489589515913e-09,0.15441642645068612
2382,1.937395413511941e-09,0.1544325975330873
2383,1.9105516329317645e-09,0.15443796343220365
2384,1.897965692151522e-09,0.15444516222793242
2385,1.875575204503244e-09,0.15443998893079966
2386,1.856170935820215e-09,0.1544252601631397
2387,1.850291012445485e-09,0.1544423521725214
2388,1.8237143201554503e-09,0.1544362674368575
2389,1.814715936917552e-09,0.15445458566425452
2390,1.7910929431112326e-09,0.15445347549534352
2391,1.7723249720833941e-09,0.15444277036429752
2392,1.7661686936522037e-09,0.15445010400732306
2393,1.7418460958697879e-09,0.15445350118010923
2394,1.7303941035025056e-09,0.15445487102443076
2395,1.710002356102697e-09,0.15446289241353667
2396,1.6940586921065939e-09,0.15444338899193089
2397,1.6859923586619436e-09,0.1544569078845453
2398,1.6635277499477547e-09,0.15447217020683296
2399,1.6455716399330842e-09,0.15445474095619335
2400,1.6240684017123208e-09,0.15445858080210545
2401,1.60035166132797e-09,0.1544561041437395
2402,1.5928099455973854e-09,0.1544678575853833
2403,1.571820781975752e-09,0.15447224594195355
2404,1.5551551234676071e-09,0.1544672525869302
2405,1.5499119161388189e-09,0.15446814087695826
2406,1.528183520405951e-09,0.15447326998789523
2407,1.5187441076665336e-09,0.15447472984531835
2408,1.5003632127701143e-09,0.15448217098634984
2409,1.485983688637991e-09,0.15446550409076285
2410,1.4803435438935612e-09,0.1544767441475085
2411,1.4591913790550224e-09,0.15448673786958456
2412,1.4502662360438445e-09,0.15449285467438195
2413,1.4324727907756716e-09,0.1544893262484212
2414,1.4193455241050771e-09,0.1544833185615116
2415,1.4135032145615706e-09,0.15448722119900724
2416,1.3935872333083674e-09,0.15450246038679177
2417,1.3849860594473073e-09,0.15449428249417502
2418,1.3683949801171905e-09,0.1544926287625906
2419,1.3554135086209256e-09,0.15448473996603435
2420,1.350243953419631e-09,0.15449689917194648
2421,1.3299110095608051e-09,0.15449155283569205
2422,1.3247720167981872e-09,0.15450368682367796
2423,1.3062484716380301e-09,0.15450306202362396
2424,1.2945925813422704e-09,0.154487291050193
2425,1.276239184010256e-09,0.15449988314495386
2426,1.2574404395667098e-09,0.1545026678265026
2427,1.2528672019270787e-09,0.1545000924627119
2428,1.2352159806155354e-09,0.15450211530634675
2429,1.229582989615512e-09,0.15451404570246305
2430,1.2130982925561334e-09,0.15451142297742637
2431,1.2016988216197706e-09,0.15448850621324947
2432,1.1975404649073716e-09,0.15450925993471726
2433,1.1799511895798847e-09,0.15451139890362345
2434,1.173867309271687e-09,0.1545078143727729
2435,1.158808412442699e-09,0.15450854213226858
2436,1.1487308684846485e-09,0.1544995072744999
2437,1.1439622942462931e-09,0.15451191466756514
2438,1.1270726649005457e-09,0.1545093908924862
2439,1.121628104034051e-09,0.15451228170266443
2440,1.1068921084470184e-09,0.15451890932499235
2441,1.0968990698411172e-09,0.15449617528260332
2442,1.0927675761183004e-09,0.15451380786069646
2443,1.0767870578349187e-09,0.1545167561250813
2444,1.0707024543019174e-09,0.15451433993886093
2445,1.05708924400508e-09,0.15451181298821237
2446,1.047927156382696e-09,0.1544968578148848
2447,1.044265196430799e-09,0.15452005558023363
2448,1.0283093696437848e-09,0.15451625403393718
2449,1.0228926159432282e-09,0.15451793644995784
2450,9.994692492858863e-10,0.15451176655167959
2451,9.950796972354445e-10,0.15452117196997958
2452,9.819090530428288e-10,0.15453040648227115
2453,9.725781057713185e-10,0.15451183260699636
2454,9.688198409930881e-10,0.15451854457378955
2455,9.55058497633178e-10,0.15452313783096075
2456,9.49269233950187e-10,0.15452442191695429
2457,9.373899451605128e-10,0.15452432991308027
2458,9.292423923821611e-10,0.15451030773784852
2459,9.252431383336197e-10,0.15451610002596103
2460,9.117489705169377e-10,0.1545182977482745
2461,9.075950309351095e-10,0.15452839706723417
2462,8.951253089646931e-10,0.154520627189379
2463,8.87197224131141e-10,0.15451195482540553
2464,8.842505269650911e-10,0.1545229734376355
2465,8.708649303391675e-10,0.1545294949977796
2466,8.661960834275887e-10,0.15452674450126258
2467,8.550340176886458e-10,0.1545289387702403
2468,8.476523931787745e-10,0.15451345384501605
2469,8.44162980190421e-10,0.1545257132846526
2470,8.315009571575148e-10,0.1545239286266513
2471,8.281061083842744e-10,0.15453488891646724
2472,8.16509392022108e-10,0.15452867231261735
2473,8.125947202209525e-10,0.15453727995882352
2474,8.019440971475497e-10,0.15453204822451255
2475,7.863896301658148e-10,0.1544935379952777
2476,7.849436069341044e-10,0.15451482322317786
2477,7.734627457157913e-10,0.15452363892806711
2478,7.685825645043925e-10,0.1545240724372239
2479,7.586488139157906e-10,0.15452546532341496
2480,7.521720374048464e-10,0.15451003286514153
2481,7.494996571624026e-10,0.1545302109152336
2482,7.378741857218551e-10,0.15452857186842292
2483,7.340762820939813e-10,0.1545288045868235
2484,7.243633458227313e-10,0.15453039978794744
2485,7.215027773999707e-10,0.15453874682641708
2486,7.114245781101054e-10,0.15453353506594925
2487,7.046454361964803e-10,0.1545018738371925
2488,7.024449832906556e-10,0.15451756981859663
2489,6.919292829549811e-10,0.15452557777983644
2490,6.881950054150127e-10,0.1545221035373247
2491,6.799697487760243e-10,0.15453279368900022
2492,6.731062776824754e-10,0.15451361241151404
2493,6.708294983661809e-10,0.1545246041000765
2494,6.607062097308631e-10,0.15452984619021526
2495,6.573504545085513e-10,0.1545353216674889
2496,6.484345928875077e-10,0.15452885889509002
2497,6.462004059461527e-10,0.15453716709503393
2498,6.370327758752709e-10,0.15453923038629358
2499,6.312743921358124e-10,0.15452757647914508
2500,6.14304866392348e-10,0.15462716115439276
2501,6.043565391961556e-10,0.1546710216549711
2502,6.012379742382722e-10,0.15469753868023303
2503,5.934637650948491e-10,0.15469296866361992
2504,5.876092092695419e-10,0.1546861604011379
2505,5.861537175610409e-10,0.15470647249118585
2506,5.768596728894106e-10,0.15469327640120697
2507,5.743914471040715e-10,0.1547018504204315
2508,5.663243122742287e-10,0.15468663226873902
2509,5.644193764337106e-10,0.15470012623546672
2510,5.562549346111181e-10,0.15469171938419848
2511,5.512868511559425e-10,0.1546756429606607
2512,5.502402741781459e-10,0.15468613396236658
2513,5.41879837531209e-10,0.15468374787694333
2514,5.38932833797917e-10,0.15468606948786848
2515,5.315345446922862e-10,0.15467925822989037
2516,5.294038665137037e-10,0.15468345672380462
2517,5.221257340224777e-10,0.1546756003878326
2518,5.17784532366815e-10,0.15466777730007777
2519,5.16220081116659e-10,0.15468449516507368
2520,5.079960275276034e-10,0.15467641909211371
2521,5.058453953477544e-10,0.15467904797613655
2522,4.992268029016622e-10,0.1546686077659851
2523,4.970135041835905e-10,0.15468649860891245
2524,4.899833966475939e-10,0.15467385589809032
2525,3.3535881352942545e-10,0.15457377429629013
2526,3.28286223147875e-10,0.1544908756054946
2527,3.220691524263839e-10,0.1544136647941415
2528,3.1658251140001536e-10,0.15434429666286031
2529,3.1221919508168534e-10,0.15428400481575452
2530,3.081012243401403e-10,0.15419818352170148
2531,3.048360981398014e-10,0.15416437295568755
2532,3.013817714334977e-10,0.15412791784483787
2533,2.980318058648308e-10,0.1540657517717502
2534,2.9534523490739624e-10,0.15404663969206037
2535,2.9225113923021343e-10,0.15401234657213755
2536,2.8932504950011624e-10,0.15395161440971755
2537,2.870178715492472e-10,0.15393761330753827
2538,2.84513648079663e-10,0.15393344554334265
2539,2.8158179231920184e-10,0.15387793547843007
2540,2.795459553720177e-10,0.15387162688541617
2541,2.770946629062441e-10,0.15385268675512362
2542,2.747248482637263e-10,0.15382788379685755
2543,2.7217390294367147e-10,0.15377602568517987
2544,2.7035196724132597e-10,0.15379272424808718
2545,2.6783707321863184e-10,0.15375486941470878
2546,2.6597891126253823e-10,0.15375479489181393
2547,2.6375135620333245e-10,0.15373792020176044
2548,2.6180862082111257e-10,0.15373765872363077
2549,2.593663538834772e-10,0.15368908134014062
2550,2.40692781390465e-06,0.18558486010956102
2551,0.0037344877360820637,0.15487492439310624
2552,0.0030075186343558814,0.0966737573640989
2553,0.010802621131749004,0.10999943342348366
2554,0.005281958311647608,0.08878831061964193
2555,0.0024622486113893157,0.1304785109855979
2556,1.3200609439492079e-05,0.13477823629413152
2557,1.4124318006728296e-06,0.13549626605632273
2558,1.9259827316332698e-06,0.1364766775827598
2559,1.4442452246652402e-06,0.1372906167542951
2560,1.0868349731072494e-06,0.13790637078353488
2561,8.675894525332385e-07,0.13839349919265653
2562,7.23363642684733e-07,0.13879614503811977
2563,6.21044993260992e-07,0.1391394146329119
2564,5.443384955754818e-07,0.1394390751144961
2565,4.844928119946395e-07,0.13970243311907624
2566,4.36397894347771e-07,0.1399380263618068
2567,3.968483472643735e-07,0.14014741831220756
2568,3.637155971232941e-07,0.14033905692875062
2569,3.3554114810392494e-07,0.14051571162119467
2570,3.1127491797873175e-07,0.14067911946831932
2571,2.901453590890508e-07,0.14083403577031323
2572,2.715845242016946e-07,0.1409803579734446
2573,2.551439814142447e-07,0.1411182856491941
2574,2.404772730728071e-07,0.1412486336860523
2575,0.0006427642842259128,0.12611591780339435
2576,0.0039996546256991245,0.13530548607836493
2577,0.008000091973956012,0.13525824051804397
2578,0.008000642125204864,0.13523897626952688
2579,0.008000593040238153,0.13522081166185246
2580,0.008000489258663094,0.13519700522785608
2581,0.008000411538548793,0.1351634826761367
2582,0.008000354793113255,0.13512474135099906
2583,0.00800031581495189,0.13508343300867526
2584,0.008000278505053873,0.13504001262952778
2585,0.008000251126465883,0.1349941961274945
2586,0.008000223645124364,0.13494603205008482
2587,0.008000200569001028,0.1348971878169137
2588,0.008000180337317355,0.1348477010843611
2589,0.008000161005315825,0.13479790453768647
2590,0.008000143262967335,0.13475111130545123
2591,0.008000124640311756,0.13470900330523772
2592,0.00800010651202655,0.1346698090358874
2593,0.008000085673712546,0.13462380665375387
2594,0.00800005975089639,0.13457845828873602
2595,0.008000027570924842,0.13452623235415168
2596,0.007999984918001994,0.1344491262329614
2597,0.00799992559852291,0.13436324017340331
2598,0.007999841141233104,0.13426470895366055
2599,0.00799970699573314,0.13415451368795475
2600,0.007999474820206385,0.1340316181505507
2601,0.007999030883394195,0.13390066216274302
2602,0.007998092037321398,0.13378910993200016
2603,0.007995781332674541,0.13367673730493487
2604,0.007988619210072377,0.13350735346283013
2605,0.007946763730664245,0.13242411425943718
2606,0.008172560401951313,0.1320041278620446
2607,0.005161669855803768,0.11233283698563139
2608,0.0013546285744376837,0.1390650469948794
2609,0.0028078729138651696,0.1721771582266031
2610,0.000492167975428792,0.13904643080607787
2611,5.551692609573418e-06,0.1332591690177444
2612,0.0032368325356547847,0.1615518444216956
2613,0.002044696533357871,0.15720563723253292
2614,0.0006600067753008175,0.1450647980223354
