train_step,train_error,test_error
3337,0.0002672318369218374,0.02192445214293032
3338,0.0002551275742143844,0.02221129035228266
3339,0.00025637617739448614,0.021885714465039674
3340,0.0002510635511077908,0.021990251901091287
3341,0.00024730680792572457,0.02201615088840286
3342,0.0002392759184112947,0.0218919716925926
3343,0.00024149971616338917,0.02189372112129832
3344,0.0002359654022268387,0.02188170785697896
3345,0.00022719881082139181,0.02185975154647753
3346,0.00022728441810386358,0.021816915254103276
3347,0.0002221296371203607,0.021919418858019447
3348,0.00022346216701407684,0.021716042538475498
3349,0.00022452776871944024,0.021558605846582826
3350,0.0002158920256579222,0.021912352848098157
3351,0.00022035779574252956,0.02161867344126589
3352,0.00021079454168329903,0.02154310200000601
3353,0.00019969023581893454,0.021417691638055264
3354,0.00019132291557298232,0.021558827959777434
3355,0.00018967115667464896,0.021542906738775458
3356,0.0001805264292636366,0.02118736409976073
3357,0.00016916759266337068,0.021286704730093628
3358,0.0001661500532793525,0.021194291386362762
3359,0.00015857431958238522,0.021070996491533985
3360,0.00015852546546966551,0.02103749357047631
3361,0.00015310999029111372,0.02101262615594666
3362,0.00014884367442732582,0.021005414423698944
3363,0.00015387606774879713,0.02069075670068547
3364,0.00014579997974124127,0.020900022082931576
3365,0.00014633990943593744,0.020672619112031602
3366,0.00014559955394020108,0.020678952126734006
3367,0.00014342750155606156,0.020675803400834577
3368,0.00014015854632816625,0.020558720133855794
3369,0.0001426671940532742,0.020543118151425097
3370,0.00013893719045313447,0.0204997040860731
3371,0.00013450107674430002,0.02051486745662239
3372,0.00013742441894805778,0.020359727155390455
3373,0.00013139405063043342,0.020421105552057908
3374,0.000133939612182985,0.02036099394378699
3375,0.00013103774690080173,0.020283541221856348
3376,0.00012299029057089684,0.020405207216862575
3377,0.00012886449647794506,0.020179177644202934
3378,0.00012141603013560598,0.020260079199428627
3379,0.00012493248258920174,0.020136408894348833
3380,0.00012039099762887417,0.02003967461245622
3381,0.00012094885509895903,0.020099338461124508
3382,0.0001184414914757781,0.019975396908767932
3383,0.00011879400528641782,0.019952423972115194
3384,0.00011584450362761345,0.019922587206665968
3385,0.00011809977613893353,0.01982655450902528
3386,0.00011327453728767977,0.019893829616779286
3387,0.00011427358300352353,0.019735625151350758
3388,0.00011364882863858839,0.01967895891337975
3389,0.00010888043879049291,0.01977845346534506
3390,0.00011217510059964297,0.01965703568841611
3391,0.00010821181316259753,0.019581536442034864
3392,0.00010943536006720934,0.019639576997004887
3393,0.0001080801342243376,0.019538343763270502
3394,0.000105712434265115,0.01945201651374458
3395,0.00010578400751910521,0.019511654206608733
3396,0.00010416729180860784,0.019399010835009382
3397,0.00010338474368040807,0.019331820306482922
3398,0.00010262899314511742,0.019378403406518124
3399,9.973046556581266e-05,0.019287253521479156
3400,0.00010489994300765914,0.01932720078742484
3401,0.00010754935248016295,0.019110774596533486
3402,0.00010710349744664782,0.019021050118656912
3403,0.00010321027407760752,0.01896428596239635
3404,0.00010357064082333167,0.018942014875123377
3405,9.948144800613789e-05,0.019004387558934067
3406,0.00010018340889450528,0.018856066642334853
3407,0.00010134956699513253,0.018824062390799076
3408,9.671720917953764e-05,0.018853639828586406
3409,9.835222700640855e-05,0.018800902923296364
3410,9.803082757219528e-05,0.018696379976062997
3411,9.574077102563195e-05,0.01872541130541545
3412,9.376735268510571e-05,0.018577380859032745
3413,9.368026504088079e-05,0.018576689852322154
3414,9.016564704877438e-05,0.018677137480837352
3415,9.205876214041453e-05,0.018501142839846548
3416,9.233753131173473e-05,0.018444914043934602
3417,8.794379726181135e-05,0.018562476002153105
3418,8.773370888919274e-05,0.018320233609609042
3419,8.855638233040252e-05,0.01836668911274829
3420,8.504611493687974e-05,0.01848573773763468
3421,8.711403094327608e-05,0.018291703561518286
3422,8.648103841217391e-05,0.018287015844337663
3423,8.212065561336246e-05,0.018252715771352658
3424,8.256466238940163e-05,0.0182948036351596
3425,7.703670145466468e-05,0.01845859883105074
3426,7.244008581921868e-05,0.018852628848832622
3427,7.597135877367656e-05,0.01836195102574088
3428,7.245786466160809e-05,0.018605975459565816
3429,7.166159453221077e-05,0.01855197347108242
3430,7.284411879118657e-05,0.018436655907784486
3431,6.961994519906867e-05,0.01852459970499105
3432,7.266927173410487e-05,0.018310971733085955
3433,6.845093939262803e-05,0.018366138061957752
3434,6.913791310157791e-05,0.018347175995064417
3435,6.814288985754758e-05,0.01835973589974211
3436,6.964470866939187e-05,0.0181658246607187
3437,6.589939407576573e-05,0.018300184263675433
3438,6.751154134549076e-05,0.018172443865480312
3439,6.630021255978669e-05,0.01816097711874466
3440,6.398223005189774e-05,0.018079520337597337
3441,6.582134619436353e-05,0.01811022277206552
3442,6.387562548838765e-05,0.01811138702730186
3443,6.4023135336706e-05,0.018015159273609797
3444,6.2663576568327e-05,0.01808732636589641
3445,6.357627676783383e-05,0.017966635507751943
3446,6.110733867356721e-05,0.017946271465099993
3447,6.194025174278472e-05,0.017956136526302194
3448,6.0203515420425015e-05,0.017807716568366494
3449,6.06591110507404e-05,0.017851578908721116
3450,5.988376550533303e-05,0.01791122683790942
3451,6.775412081964304e-05,0.017628194084699456
3452,6.080044857000644e-05,0.017747588820913453
3453,6.089404318203151e-05,0.01772271192383894
3454,6.129440127295993e-05,0.017646893206398978
3455,5.8820102441785594e-05,0.017618444245342986
3456,5.9297663707837955e-05,0.017648989231748378
3457,5.7719643876055216e-05,0.01759097436944336
3458,5.7875043061699216e-05,0.017592573542724317
3459,5.602900980505865e-05,0.01747029966156827
3460,5.7568214775756135e-05,0.017462530870209714
3461,5.3928937089438025e-05,0.01760122481252385
3462,5.609895083139804e-05,0.017430635924858856
3463,5.569398003288484e-05,0.01737636589814785
3464,5.2677815182420316e-05,0.017411927954867106
3465,5.434528229123714e-05,0.017371332168334933
3466,5.2332533375079035e-05,0.017326624307020436
3467,5.2657158864164446e-05,0.017324634101796042
3468,5.0600588587741415e-05,0.017235622929054225
3469,5.2103405814420966e-05,0.01722005320324943
3470,4.88721936022074e-05,0.01730741981348992
3471,5.128461241369564e-05,0.01718227692401495
3472,4.904229916213865e-05,0.017187932253052443
3473,4.8532124684967926e-05,0.017196049045187737
3474,4.863072490437048e-05,0.017129436843681258
3475,4.9130154219767516e-05,0.017092651350809993
3476,4.6786499782172084e-05,0.017121470973245453
3477,4.797394860531767e-05,0.017082547393635808
3478,4.644296454898722e-05,0.01692406205397657
3479,4.6517494500051274e-05,0.017003139228681297
3480,4.445792020334238e-05,0.017034488768421868
3481,4.707262922778455e-05,0.01689090242911948
3482,4.3698032945940214e-05,0.016980230858164407
3483,4.43068108623379e-05,0.01689582810481327
3484,4.502367979426936e-05,0.01683847069119563
3485,4.213827105516543e-05,0.016880850696218322
3486,4.340795827872057e-05,0.016840541283111566
3487,4.155319611157893e-05,0.01673705304071429
3488,4.245282522816751e-05,0.01677285895009345
3489,4.039153408825768e-05,0.01683048016494311
3490,4.285049757910997e-05,0.016692484357373475
3491,3.970854101254417e-05,0.016748679212360906
3492,4.021779403046821e-05,0.016741323951092707
3493,3.997899197628385e-05,0.01660819726590716
3494,3.9308374566928706e-05,0.016637500039900305
3495,3.787766186036379e-05,0.016605157035953225
3496,3.942834841808462e-05,0.01655421422645393
3497,3.681165727485336e-05,0.016605406170810348
3498,3.771939541081792e-05,0.016603375479216087
3499,3.714261186317458e-05,0.016478572656295685
3500,3.647621720375582e-05,0.016454466253936907
3501,3.439601848725715e-05,0.016555223946214954
3502,3.652305284774115e-05,0.01645392938470335
3503,3.404634081647373e-05,0.016404325397165916
3504,3.4778471442251656e-05,0.01641702551454448
3505,3.346710737019976e-05,0.01643265592283005
3506,3.502629263707036e-05,0.016336189039270078
3507,3.256363703940224e-05,0.016393965889637364
3508,3.367368825905714e-05,0.01636260971373751
3509,3.241888228814105e-05,0.0162785985038915
3510,3.3099345351246254e-05,0.01625335169785107
3511,3.111707766777272e-05,0.016323397071695493
3512,3.2521338176536574e-05,0.016230098360057114
3513,3.087297467558869e-05,0.01623932255494138
3514,3.101909689434024e-05,0.01625956374046946
3515,3.067629403517458e-05,0.016171701939571053
3516,3.1353415318733366e-05,0.016152654808209356
3517,2.9426786688873108e-05,0.016217683185054666
3518,3.0667312379222264e-05,0.016145799520252586
3519,2.9482743166369118e-05,0.016111002157147575
3520,2.9477773910002725e-05,0.016088722136175043
3521,2.8453465201607742e-05,0.016101729213869407
3522,2.9606170801486087e-05,0.016044558455619647
3523,2.775029828100628e-05,0.016049664336009354
3524,2.8523492345868818e-05,0.016021248948654577
3525,2.820347414072444e-05,0.016074612100771535
3526,3.1233723521033596e-05,0.015963743024756373
3527,2.9240200075868472e-05,0.015965765085950847
3528,2.9339127129439647e-05,0.015978342296038665
3529,2.837858490572387e-05,0.015879010579580927
3530,2.8670759329152417e-05,0.015899603031039523
3531,2.712917965631334e-05,0.01587523839195088
3532,2.7665599716115707e-05,0.01585330095036075
3533,2.6362381536237933e-05,0.015811973482921376
3534,2.7083195405772643e-05,0.015841292287701626
3535,2.6192376369138515e-05,0.015793726136163092
3536,2.6373479151864388e-05,0.015777375401960277
3537,2.514259751599468e-05,0.015772344409149635
3538,2.609562797140086e-05,0.015743403706333023
3539,2.4740844042945298e-05,0.01574866519648525
3540,2.462540129588575e-05,0.015723095901939908
3541,2.4693613240103218e-05,0.015749097825639928
3542,2.4269354024859525e-05,0.01565692024607535
3543,2.4302635513357985e-05,0.015670463101284306
3544,2.3042480858279644e-05,0.015602626235350373
3545,2.4057522669735932e-05,0.015609732605131673
3546,2.2514662140373786e-05,0.01567552445719569
3547,2.2767406383721322e-05,0.015565066060131085
3548,2.331412621863649e-05,0.01556864341151872
3549,2.1920271246145262e-05,0.01558450945901184
3550,2.1251508384665386e-05,0.015535665854105561
3551,1.9907642100687183e-05,0.015853593592371058
3552,2.1529517526666097e-05,0.015408838691746942
3553,1.9781581513402812e-05,0.01567394471738782
3554,1.9806770147763332e-05,0.015601682694864207
3555,2.0209362982122057e-05,0.015542439025214395
3556,1.913269607729973e-05,0.015613691673100484
3557,1.9594840298733372e-05,0.015501557014561506
3558,1.8764318424437932e-05,0.015598946693444015
3559,1.9718450295052036e-05,0.01545400764328965
3560,1.835682101992475e-05,0.015552269997276536
3561,1.904492891853238e-05,0.015408814027205385
3562,1.791145105633163e-05,0.015528528243658076
3563,1.906423937819923e-05,0.015353528777901838
3564,1.7601739005481677e-05,0.015531102758627853
3565,1.8297086866514434e-05,0.015318128683951975
3566,1.7520835831401628e-05,0.015484750117251662
3567,1.7768887353604156e-05,0.015327775009203763
3568,1.7529200715191705e-05,0.015349951951296138
3569,1.6852983454516134e-05,0.015398046991330423
3570,1.770535201597312e-05,0.015289509309134907
3571,1.648023551299005e-05,0.01535959287304132
3572,1.698968602516615e-05,0.01524608802173123
3573,1.6124324222879237e-05,0.015368406869970737
3574,1.719811915599223e-05,0.015209393883211655
3575,1.663925543876843e-05,0.015320086042425726
3576,1.7600879763541854e-05,0.015136768839993145
3577,1.6282289756812674e-05,0.015319129819001232
3578,1.6788036050989775e-05,0.015088901280983863
3579,1.646862133847904e-05,0.015109698970479351
3580,1.5676057411528887e-05,0.01521415505253949
3581,1.6515064392379487e-05,0.015088000171723206
3582,1.5405623299624695e-05,0.015103410286423561
3583,1.5764538599949417e-05,0.015063594512701452
3584,1.5102393340473696e-05,0.01512414578113638
3585,1.584985192199184e-05,0.015014911322607639
3586,1.4701803205738884e-05,0.015096060408744305
3587,1.5146269368013775e-05,0.015019120112014473
3588,1.4544562275080608e-05,0.015000301615523196
3589,1.5188428952033206e-05,0.014943181797903493
3590,1.3987365940639763e-05,0.015057737576180383
3591,1.4624036758359437e-05,0.014950849975644304
3592,1.4025755881750257e-05,0.015000766837923023
3593,1.4021263210821643e-05,0.0149036165261292
3594,1.3956940591297595e-05,0.01492110407284138
3595,1.3403772877040865e-05,0.014958617381676033
3596,1.4170457492053145e-05,0.014862025596624725
3597,1.304859449429152e-05,0.014948567776809753
3598,1.3543002837383966e-05,0.014857337348084478
3599,1.2871484843941516e-05,0.01488326986400294
3600,1.3672457975744124e-05,0.014809043514395529
3601,1.2563601808821545e-05,0.014943456915621475
3602,1.2970569043169177e-05,0.014754076710345464
3603,1.2884550128298144e-05,0.01483211323132713
3604,1.2329950005209866e-05,0.014882861518632873
3605,1.2721399196777838e-05,0.014787037288587003
3606,1.1993804205658876e-05,0.014796717104019856
3607,1.2516987325064122e-05,0.014760012263848984
3608,1.1728173680793929e-05,0.014786330978720301
3609,1.2186431171912205e-05,0.014720253837391313
3610,1.1428805227549077e-05,0.014771796152820543
3611,1.204242139474232e-05,0.014706704037986056
3612,1.1260294139390225e-05,0.014727430364155598
3613,1.1646855134586077e-05,0.014680123171845513
3614,1.0976341000716872e-05,0.014720330347864853
3615,1.1636696308947592e-05,0.014648766528685816
3616,1.0691675721918869e-05,0.01469452549452427
3617,1.1092137720023487e-05,0.014637560570167726
3618,1.0558082092639865e-05,0.01465146300173313
3619,1.1072407710592812e-05,0.014601741716693173
3620,1.0298139334370404e-05,0.014640810131306333
3621,1.0748475905106858e-05,0.014565473870844533
3622,1.0048760526562006e-05,0.01465193754654606
3623,1.0673778219860708e-05,0.014561581863559197
3624,9.908086735723742e-06,0.014622681776939844
3625,9.984573497270333e-06,0.014552479003083495
3626,9.574749637941693e-06,0.01451521108991759
3627,1.0118561717469277e-05,0.01449535472112162
3628,9.246419357538117e-06,0.014567079757962629
3629,9.876179416536957e-06,0.014458543591870888
3630,9.094008866945558e-06,0.014558227432277228
3631,9.666798216230178e-06,0.014471055134840247
3632,8.968342460402568e-06,0.01451928366479321
3633,9.362934891878894e-06,0.014440526044013278
3634,8.752486639966861e-06,0.014504314321846465
3635,9.290594060100688e-06,0.01442212855377593
3636,8.592217656762102e-06,0.014483667980872004
3637,8.998704712226414e-06,0.014395756810119027
3638,8.368206711075743e-06,0.014430462127496766
3639,8.973014208883966e-06,0.014369131547076834
3640,8.180043656516034e-06,0.014449172063522406
3641,8.616521780595576e-06,0.014349773189773122
3642,8.027304762663334e-06,0.014396324158165975
3643,8.597276912087892e-06,0.01433367370711022
3644,7.884670562496864e-06,0.014410962963285163
3645,8.3154494573634e-06,0.014313669969593268
3646,7.695797647198077e-06,0.014369036930046653
3647,8.191861113431286e-06,0.014302548697325524
3648,7.567491298239304e-06,0.0143465152076073
3649,7.961439905468381e-06,0.014271205259104221
3650,7.530868307150662e-06,0.014406025297647108
3651,8.428351621980745e-06,0.014287879255857493
3652,7.73458618106293e-06,0.014318465055818397
3653,7.5519665882506356e-06,0.014217472659226559
3654,7.782986099087452e-06,0.014262398031867376
3655,7.27903046003675e-06,0.014277290677685498
3656,7.725586830944486e-06,0.014241422780760373
3657,7.123988368356038e-06,0.01423098021433441
3658,7.3234713146908e-06,0.014248861160439403
3659,7.0436032767995375e-06,0.01419154168598932
3660,7.3756595431095915e-06,0.01419218720351163
3661,6.727509609869564e-06,0.014181017815837764
3662,7.037658432360594e-06,0.014197730171514107
3663,6.710061593269146e-06,0.014142555333151535
3664,7.0078542770968255e-06,0.014160770779505468
3665,6.484112523823526e-06,0.014197816024093434
3666,6.734498752236639e-06,0.014175422353619535
3667,6.466843901575814e-06,0.014118639277940754
3668,6.666049217098902e-06,0.014126818317004308
3669,6.196652580352513e-06,0.014107005586255815
3670,6.485770381394751e-06,0.014115247299101458
3671,6.100282671817059e-06,0.014117707204729723
3672,6.388903024756587e-06,0.014095171690420544
3673,5.960284387545034e-06,0.014092314349590716
3674,6.1153805069369406e-06,0.014097211267530135
3675,5.718534164897981e-06,0.013987173245861092
3676,5.7023245671627975e-06,0.014155273336583962
3677,5.573292845721945e-06,0.01401405265128421
3678,5.76630517780119e-06,0.014031084542502098
3679,5.4128816941023675e-06,0.014211825846499338
3680,5.800618491391684e-06,0.013988379134893736
3681,5.304196162179143e-06,0.014177406790018164
3682,5.50009735603485e-06,0.013901436771494038
3683,5.360969966869966e-06,0.014037541022574835
3684,5.167290941636704e-06,0.014074937431043627
3685,5.476819868799332e-06,0.01395978874710954
3686,5.026631302054163e-06,0.014149003506790103
3687,5.282527585985797e-06,0.013871081310844306
3688,4.984587204797108e-06,0.014056053408816136
3689,4.975324526581559e-06,0.013939072901806383
3690,5.08437522094507e-06,0.013947624149454474
3691,4.779825369563006e-06,0.014083837348373325
3692,5.014274799000074e-06,0.01389382044957765
3693,4.696052675172702e-06,0.014089268713505857
3694,4.891843360630421e-06,0.013820269285458252
3695,4.7676125062889875e-06,0.01395086850707386
3696,4.550620681269546e-06,0.013979585169181675
3697,4.758306654202293e-06,0.013881848751671854
3698,4.443108389673433e-06,0.014044192195028756
3699,4.675393564244068e-06,0.013795341612253683
3700,4.42246033131477e-06,0.013963377004451985
3701,4.494600686613115e-06,0.013819756514483115
3702,4.534441826351543e-06,0.013867969192874585
3703,4.250234329716829e-06,0.013929398581938847
3704,4.527035721395567e-06,0.01383472881922866
3705,4.1325805504377475e-06,0.013897724497956883
3706,4.347082210816033e-06,0.013841889794687458
3707,4.083412196009828e-06,0.013844102220068585
3708,4.307577435525012e-06,0.013801149431612971
3709,3.951362626682941e-06,0.013846010751480658
3710,4.235813086854723e-06,0.01378765535239666
3711,3.876967675597865e-06,0.013840491551061037
3712,4.199801215785115e-06,0.013763809338052348
3713,3.7687358979154873e-06,0.01383386540732773
3714,4.037635006766127e-06,0.013756290417292755
3715,3.717128472668918e-06,0.013796988698250988
3716,4.04681496210757e-06,0.01372896823897997
3717,3.6193446666954452e-06,0.013845676000064795
3718,3.865584920823562e-06,0.01372119283959031
3719,3.5863234377109254e-06,0.01383560643629998
3720,3.7102130679522727e-06,0.013645411489786303
3721,3.6765005876382427e-06,0.013733329128027782
3722,3.457842810756784e-06,0.013740029772909862
3723,3.751550569586204e-06,0.013684450772906209
3724,3.35891931732335e-06,0.013793826447855885
3725,3.7007475904449193e-06,0.013679784247150882
3726,3.4002151849388264e-06,0.013819869387895437
3727,3.5628720322899987e-06,0.013592330413866868
3728,3.45252587138134e-06,0.013719373996474904
3729,3.3211175533542913e-06,0.013718312505641516
3730,3.4478953242289556e-06,0.013658168075741267
3731,3.2410998344678534e-06,0.013782995363398906
3732,3.402391204219146e-06,0.013653617020461853
3733,3.159719280148021e-06,0.013746197735506992
3734,3.2384619817094062e-06,0.013551720983746423
3735,3.2017293198260963e-06,0.013669324497491461
3736,3.077672942466414e-06,0.013636925137793554
3737,3.243197660964814e-06,0.013599282901183844
3738,2.9734049910534742e-06,0.013720509124668578
3739,3.1863660556719075e-06,0.013596820284340654
3740,2.921038924939001e-06,0.013690282265022112
3741,2.9933162761319745e-06,0.013521236877630976
3742,2.9256371295938166e-06,0.013638099004082992
3743,2.865597325580893e-06,0.013569616021413973
3744,2.9732404506854772e-06,0.013565017045091898
3745,2.7525379655779504e-06,0.013664654146147452
3746,2.9398356358001365e-06,0.013553367427252865
3747,2.7115359734897203e-06,0.013661625124622493
3748,2.799378499787064e-06,0.013444685428545803
3749,2.7442729227122873e-06,0.013567129057388124
3750,2.6256057277285195e-06,0.013555703619808533
3751,2.776841710010469e-06,0.013500653990207237
3752,2.537361934307203e-06,0.01364549733148468
3753,2.693622900551418e-06,0.01343618776405523
3754,2.511222961707471e-06,0.013598977552191084
3755,2.5200966561400586e-06,0.013439018055533969
3756,2.5474363629784945e-06,0.01351515073476184
3757,2.4306938391793762e-06,0.013552087716046818
3758,2.5698887572156435e-06,0.0134610634554547
3759,2.354112769372696e-06,0.013606378155546793
3760,2.4832751004599807e-06,0.013368414053953772
3761,2.36396189784438e-06,0.013527749012100215
3762,2.314502449598521e-06,0.013436502488977254
3763,2.367132070795197e-06,0.013449250508162617
3764,2.25183233463655e-06,0.013572642958339494
3765,2.378753347331841e-06,0.013384985740567821
3766,2.195725119799041e-06,0.01353738034483288
3767,2.2293294365227646e-06,0.01335242863444526
3768,2.2128083064476557e-06,0.01346812265360479
3769,2.1372598819557885e-06,0.013438610393839104
3770,2.2251926559113677e-06,0.013405500012643212
3771,2.070532333461328e-06,0.013524044062039508
3772,2.1807917221161598e-06,0.013333675876356381
3773,2.0502095349084203e-06,0.013477475794114511
3774,2.0498445968020198e-06,0.013318533473727643
3775,2.0964165178916085e-06,0.013430286415627758
3776,2.0149483832848646e-06,0.013404891276587415
3777,2.1153280243335627e-06,0.013393529231538276
3778,1.9522377095299026e-06,0.013454341535983684
3779,2.004835444765485e-06,0.013321384347000644
3780,1.944966901288314e-06,0.013422062082893156
3781,1.9210067438646393e-06,0.013323709081126664
3782,1.9879048796664354e-06,0.013367726017230361
3783,1.8411336717377713e-06,0.013419291435040743
3784,1.9409789784644027e-06,0.013362670314407268
3785,1.8183481298178482e-06,0.01341458710838375
3786,1.8462662222690218e-06,0.013239546259820776
3787,1.8603515148782335e-06,0.013354157412097618
3788,1.7555931820512072e-06,0.013353695310655427
3789,1.868341512499261e-06,0.01332087244895096
3790,1.7010917243856504e-06,0.013396913807899436
3791,1.7651947240632238e-06,0.013236451965386274
3792,1.7405160601716151e-06,0.013338418298745467
3793,1.6612456134662557e-06,0.013315862546372336
3794,1.7392743694286117e-06,0.01330210713906552
3795,1.6141137023636953e-06,0.01336716380706589
3796,1.6823467067408893e-06,0.013251369287554283
3797,1.599004955204486e-06,0.013340011494006997
3798,1.5913668145009497e-06,0.013229588528091241
3799,1.6302379467292294e-06,0.013294881758039724
3800,1.5044763068161605e-06,0.01327740569138022
3801,1.5290510878879226e-06,0.013292791232310388
3802,1.4877902633902985e-06,0.013294120414302306
3803,1.5200556457153903e-06,0.013259349536152125
3804,1.472612252384764e-06,0.013389148517330272
3805,1.5216191803885114e-06,0.013120721727244988
3806,1.4563403033329703e-06,0.013325774605034724
3807,1.4348655192281123e-06,0.013199365011616334
3808,1.445579753491244e-06,0.013260345286036344
3809,1.392652317076526e-06,0.013302119342232134
3810,1.4496696063689973e-06,0.013210197682703569
3811,1.3708770229831079e-06,0.01338712590073247
3812,1.4439757635126283e-06,0.013084862839022061
3813,1.367942210489248e-06,0.013300015372373304
3814,1.3272120977297908e-06,0.013186170852376933
3815,1.3266013906049201e-06,0.013230579598901173
3816,1.2877266115857155e-06,0.013300107766451916
3817,1.32434302566653e-06,0.013192167897026083
3818,1.2629304432180966e-06,0.013311517625139737
3819,1.2925648122824596e-06,0.013064620644710746
3820,1.2608970353780723e-06,0.013260362197608415
3821,1.2321511589488686e-06,0.013160685321896928
3822,1.2498440437376523e-06,0.01319857142607123
3823,1.2014393027767744e-06,0.013279167475045978
3824,1.2445874350723584e-06,0.013165178025740609
3825,1.1819758491571352e-06,0.013313576401710608
3826,1.287301747789904e-06,0.013036187793242244
3827,1.1694015271404568e-06,0.013226791254233957
3828,1.1427623767575058e-06,0.013115668947932311
3829,1.1751822445464633e-06,0.013164202606068206
3830,1.1021281807305216e-06,0.01323188422621605
3831,1.1745877757338153e-06,0.013143111013466834
3832,1.0761607346354562e-06,0.013243490411190323
3833,1.1251595422498428e-06,0.013012534771466359
3834,1.0892024433525882e-06,0.013183618494296069
3835,1.0573471249114562e-06,0.013119302807664778
3836,1.1011694456908305e-06,0.013131703777178238
3837,1.0219546933316892e-06,0.013218664746146086
3838,1.0839744865183409e-06,0.013094477613015996
3839,9.95199547094011e-07,0.013212038139555205
3840,1.0406414414924903e-06,0.012999714791750473
3841,1.0138529074374403e-06,0.013156889728814694
3842,9.763824061831406e-07,0.013096298815439774
3843,1.0089052071304839e-06,0.01310867656207205
3844,9.507751926163266e-07,0.013181476126032165
3845,1.0118453891067024e-06,0.013092752006487868
3846,9.256320260993267e-07,0.013190500978958294
3847,9.719586444098537e-07,0.012968437443390879
3848,9.307741464111007e-07,0.013140457459770775
3849,9.127474125454616e-07,0.013046859204018194
3850,9.509519364243046e-07,0.013097729842752044
3851,8.808753007195081e-07,0.0131802419240838
3852,9.344749678844578e-07,0.012995697145279215
3853,8.683986229768848e-07,0.013161933840436544
3854,8.830785667158226e-07,0.012994839904230091
3855,8.725788505792864e-07,0.013113896792429164
3856,8.376591908146881e-07,0.013054122231361182
3857,8.776799573021466e-07,0.013070603635996027
3858,8.201315285436551e-07,0.01317930668226708
3859,8.828707325677087e-07,0.012925905038538106
3860,8.274594164118243e-07,0.013120666174809415
3861,8.028854265803019e-07,0.01299464235057127
3862,8.212438729024996e-07,0.013069293264388904
3863,7.769074779720997e-07,0.013130537613243475
3864,8.292699259725422e-07,0.013035892154223268
3865,7.613772226057746e-07,0.01313925037470919
3866,8.003930719800988e-07,0.012901818388968044
3867,7.700514660466672e-07,0.013097194620629294
3868,7.42387561798341e-07,0.012989334111595995
3869,7.664261154917694e-07,0.013052277105172382
3870,7.194426223371408e-07,0.013109803551975946
3871,7.592218866463439e-07,0.0129626382396075
3872,7.046301234936712e-07,0.013094206130861352
3873,7.180557952856658e-07,0.012931800017640131
3874,7.122881958298577e-07,0.013060991818351807
3875,6.801950819979593e-07,0.012965854451809733
3876,7.155341312171113e-07,0.013016127457165221
3877,6.674340210415525e-07,0.013088090906783744
3878,7.183292743207511e-07,0.012963555446665435
3879,6.527541151702404e-07,0.01310241189799313
3880,6.835106306292977e-07,0.01286870426890451
3881,6.571489779017565e-07,0.013068898228277713
3882,6.369853591182146e-07,0.012933849962762194
3883,6.45306168908289e-07,0.013032468685782037
3884,6.168818820515569e-07,0.012996401500743956
3885,6.506368261533508e-07,0.012984073169326232
3886,6.001887600810002e-07,0.013036503146305032
3887,6.515141516565687e-07,0.012944277551245827
3888,5.753769949027326e-07,0.013073411230168332
3889,6.100116135921436e-07,0.012853056446966136
3890,5.792809773179923e-07,0.013044952878858493
3891,5.64559363091716e-07,0.012943771612800197
3892,5.65231275497569e-07,0.012990651414360203
3893,5.443132074051675e-07,0.012976969048846976
3894,5.726708572185162e-07,0.012957114777524882
3895,5.320135571575682e-07,0.013001224576066612
3896,5.777786901655373e-07,0.012961915487526053
3897,5.148097347855988e-07,0.013013680673753143
3898,5.525809640969386e-07,0.012904601826499999
3899,4.97962939115443e-07,0.013063753236150936
3900,5.380839788582392e-07,0.01288453173180211
3901,5.071591077321358e-07,0.01299821018655018
3902,4.896465983694753e-07,0.012962162382360998
3903,5.054643184276841e-07,0.012991429750271784
3904,4.7208938774856435e-07,0.012971528911750766
3905,4.995760266801596e-07,0.012968598648780033
3906,4.583749720055152e-07,0.012947636914065091
3907,4.820719993237077e-07,0.012959922061104728
3908,4.462002340344107e-07,0.012940599136640375
3909,4.697734939607123e-07,0.012951610553461909
3910,4.3689658335788195e-07,0.012945300168250665
3911,4.626780997929458e-07,0.012976324700202662
3912,4.2597558419510406e-07,0.01295617618660032
3913,4.5085755431273353e-07,0.012945000645980495
3914,4.132499084930075e-07,0.012945073166337268
3915,4.3452950437394833e-07,0.01293036749077007
3916,4.0109895089734947e-07,0.01292635218814664
3917,4.1691313619862667e-07,0.012949653296347273
3918,3.9891947657855196e-07,0.012919929809213766
3919,4.215268054674759e-07,0.012966187772243216
3920,3.9009884579832567e-07,0.012939704844850308
3921,4.1680574851321596e-07,0.012946201040765217
3922,3.7820993174619845e-07,0.012929071168648623
3923,4.0420348457859134e-07,0.012946283347889696
3924,3.7219101569507807e-07,0.012915710615564036
3925,3.8444366090129023e-07,0.012929891516108299
3926,3.826311688359674e-07,0.012969579116776953
3927,4.174748059893041e-07,0.012887131848406405
3928,3.5968973374878035e-07,0.013014473523245938
3929,3.833468127623085e-07,0.012817359101731311
3930,3.5693773955958186e-07,0.013009726719136304
3931,3.5421968317406185e-07,0.012860422402412402
3932,3.4557894963871404e-07,0.012971439774177354
3933,3.410183277485768e-07,0.012911564235708368
3934,3.4307191797977585e-07,0.012936736530598889
3935,3.3496563202284334e-07,0.012936693284227996
3936,3.4763940959692263e-07,0.012907764954231458
3937,3.3201245079994555e-07,0.012972841865459652
