train_step,train_error,test_error
2104,0.0005589492572209226,0.16025598266627258
2105,0.0005604996331808358,0.16053379351051175
2106,0.0005607454600384551,0.16030746091093712
2107,0.0005591299485003706,0.16035539772648924
2108,0.0005579579307333577,0.16031268775468785
2109,0.0005563886270888467,0.16026463648324274
2110,0.0005554739232138672,0.160544581518678
2111,0.000554646126517561,0.1602898982514165
2112,0.0005540533930523156,0.1601680454584482
2113,0.0005519871146938131,0.16027971159555904
2114,0.0005517782483789339,0.1604040192080938
2115,0.0005505001161319067,0.1601592343894593
2116,0.0005482624714056518,0.1601179271516492
2117,0.0005476917664520104,0.16009705478084085
2118,0.0005459478940983265,0.159987040513515
2119,0.0005443886931315382,0.15989071111053943
2120,0.000543014426934966,0.15973973092145916
2121,0.0005432534948298315,0.15979586666768197
2122,0.0005427118196251307,0.16010935457074768
2123,0.0005425578390840688,0.15987788190318702
2124,0.0005413590245045143,0.15974403815391278
2125,0.0005390941437643812,0.1598608648770268
2126,0.0005393613539951709,0.16005939920055443
2127,0.0005384106164477322,0.1597767069293249
2128,0.0005362399814298125,0.15979178418051854
2129,0.0005354565839593835,0.15972915526827805
2130,0.0005348513737814312,0.15970255841426775
2131,0.0005341500596038058,0.15997681680091377
2132,0.0005336118747119292,0.15969832333927014
2133,0.0005314243829076965,0.15966064580729078
2134,0.000530283582224382,0.1596362458417316
2135,0.0005288027966745959,0.159482155563328
2136,0.0005270754701446411,0.1594150430147765
2137,0.0005272127892398161,0.15938028163636309
2138,0.0005253954445411076,0.15936881507462505
2139,0.0005254310819065383,0.15924967057045133
2140,0.0005236607019490526,0.15930584563887396
2141,0.0005257833285382772,0.15945317321845365
2142,0.0005239220613686992,0.15940395631503024
2143,0.000523268908848475,0.1596322786861132
2144,0.0005225240688983028,0.15940013150380974
2145,0.0005209904244576708,0.1593663524406638
2146,0.0005202101080486013,0.15932215791329646
2147,0.0005176589817871667,0.1591738065057114
2148,0.0005160430028534097,0.15910438210592742
2149,0.0005162975814189764,0.15898317419232763
2150,0.0005033940264886703,0.15902690199556646
2151,0.000503194301824227,0.15924182234356518
2152,0.000502317357968836,0.15898105164136944
2153,0.0005004175837009163,0.15894166821163816
2154,0.0004983843016051734,0.15887464222433167
2155,0.000497732658294064,0.15886426701342082
2156,0.0004972630756790088,0.15900023950866576
2157,0.0004978935287040672,0.15887747326007443
2158,0.0004963308129142454,0.15886388751026467
2159,0.0004955708493629242,0.15870379605327908
2160,0.0004947729746824982,0.1586355492855646
2161,0.00049291919898761,0.1589991061641559
2162,0.0004936771724508369,0.15902930979066363
2163,0.0004923229919106896,0.15885271889256147
2164,0.0004922360298203123,0.15890519380229537
2165,0.0004912737282542035,0.15886306180178372
2166,0.0004899040148674513,0.15874738467613184
2167,0.0004885589797512777,0.15868281281542126
2168,0.0004873894780427112,0.1585845929354145
2169,0.0004849530304123949,0.15847260392365586
2170,0.0004846316797759507,0.15831483564312726
2171,0.0004825223028423021,0.1583910500220115
2172,0.00048393628613170716,0.15858701220726915
2173,0.000482993510889752,0.15840148702212165
2174,0.00048290380775804147,0.15843586197312765
2175,0.0004816567585108218,0.15844896488205928
2176,0.0004797135701954341,0.15833455024966717
2177,0.00047860888285165197,0.15834368635821097
2178,0.00047822299943205013,0.15831621784005062
2179,0.00047727106799687715,0.1582289210370655
2180,0.0004774285801803754,0.1582218834462566
2181,0.00047641942284247887,0.1582055973545608
2182,0.00047643062497503377,0.15792009970074833
2183,0.00047394086569015184,0.15811927699462247
2184,0.00047554941566183766,0.15859195138135837
2185,0.0004742758075983809,0.1580930950419638
2186,0.0004708374770375072,0.1582089842051761
2187,0.0004706287732005876,0.1581488304542944
2188,0.00046908204599689765,0.1580302824662964
2189,0.00046801411044518977,0.15810113485517296
2190,0.0004683804913838685,0.15800055073981714
2191,0.00046703168876857404,0.1579861442777108
2192,0.0004661352593715988,0.15791648602888664
2193,0.0004650413221931806,0.15772298762060877
2194,0.0004637353088128293,0.15779153433654644
2195,0.00046316947862123925,0.15796057220244383
2196,0.0004634718758015052,0.15774371435500048
2197,0.00046189548304069336,0.1579608002972932
2198,0.00046222721448430093,0.15794437787052393
2199,0.0004625131882366159,0.15788911441238915
2200,0.00045148816134314983,0.15828006369781633
2201,0.00045192228185947494,0.15803194506429843
2202,0.0004497063356211584,0.1579487393554416
2203,0.00044921088783667074,0.15791720320066618
2204,0.00044787152783101194,0.15776124466976613
2205,0.0004457479240146414,0.15768604050282514
2206,0.0004446962873973664,0.1572798924736317
2207,0.0004431921617146549,0.15779134649880816
2208,0.0004477049777253544,0.15788119650002738
2209,0.00044446590395131756,0.157554508022685
2210,0.0004439488804867627,0.15762942372668828
2211,0.0004427487159369371,0.15731547133953103
2212,0.00044149483775173497,0.15723658055260434
2213,0.00044074904727595923,0.15703956192163854
2214,0.000439544035745914,0.1568476603902358
2215,0.00043869277558567573,0.1566522243624871
2216,0.0004365986113953113,0.15642225452551167
2217,0.00043550953301342414,0.1561564024613898
2218,0.0004346785495626035,0.15562470153814187
2219,0.0004336713966444626,0.15492357908327367
2220,0.0004353793906779578,0.15394468168461162
2221,0.00043157554611954966,0.15240230486710057
2222,0.0004264650048147208,0.15339819838252589
2223,0.000434358051936417,0.1530364339812473
2224,0.00042572024825252204,0.152782879618475
2225,0.0004271142275885925,0.15311285504179922
2226,0.0004239077313842346,0.15271546144889775
2227,0.0004233865788693139,0.1529137968644036
2228,0.000421740569077479,0.15268052251570288
2229,0.00042072671122797247,0.15270679135935614
2230,0.0004198352941026921,0.15258818066306168
2231,0.00041882651732218316,0.1525144716417228
2232,0.0004176960279791173,0.15254184818781533
2233,0.0004175347343587216,0.15234278319462302
2234,0.00041528111974508243,0.15258898569492074
2235,0.00041599222378560323,0.1525844246517158
2236,0.0004137147238402071,0.15228682245150849
2237,0.0004124211643152699,0.15266730466794007
2238,0.00041153313494659313,0.1524869118338356
2239,0.00040924122222349977,0.15241018503384396
2240,0.0004099709507954685,0.1524437301117957
2241,0.00040868454300632744,0.15236563029547665
2242,0.000407933667970105,0.152336989906902
2243,0.00040692989740717976,0.15225449961638343
2244,0.0004060831289229504,0.1522032464513656
2245,0.0004051853641158232,0.15213046280802953
2246,0.00040429761093542364,0.15207623430170525
2247,0.00040351523867785647,0.15200368513165477
2248,0.0004026166294099514,0.15194302045863076
2249,0.00040180289404613887,0.15188706800680285
2250,0.0003922486935301134,0.15182191722928726
2251,0.0003914927673102521,0.15175889910430082
2252,0.0003910549858514771,0.15174589790898035
2253,0.00039066282941684733,0.15178162754569358
2254,0.00038912770786164003,0.15186504027405934
2255,0.0003888252625855508,0.15188660111415148
2256,0.0003881612825481447,0.1518415937069118
2257,0.00038740059623073057,0.15180194578679646
2258,0.0003878467652523044,0.1516591504786739
2259,0.00038623539611485876,0.15195235979116414
2260,0.0003878436188108975,0.15190485614056132
2261,0.00038536599585926444,0.15181929718169404
2262,0.000385737067740197,0.1518367460702341
2263,0.00038398083987213676,0.15171370568054354
2264,0.0003837659701028552,0.15171313986191667
2265,0.0003825072137072746,0.15161204342695028
2266,0.0003820094449536001,0.15158727215157242
2267,0.00038098371225180966,0.15151217766092903
2268,0.0003803584754529726,0.15147002770643134
2269,0.0003795142424530201,0.15139825724432157
2270,0.0003787937047066051,0.15119662152782204
2271,0.000377031186476613,0.15150211081797543
2272,0.000378324307556123,0.1514243435233572
2273,0.0003753617766842185,0.15132084564847978
2274,0.0003759957944912853,0.15138105521105766
2275,0.0003741366170674076,0.1512263485737957
2276,0.0003739363017836655,0.15125520763773245
2277,0.00037278840517027004,0.15114176307674454
2278,0.00037317798142774575,0.1511724557510281
2279,0.0003724314959012902,0.15112002581058026
2280,0.0003716846543669738,0.15096727624040676
2281,0.0003702746549834046,0.15124109382371534
2282,0.0003720554130011252,0.15117658384934612
2283,0.00036944091639567057,0.1511154137907034
2284,0.00037047081031252435,0.1511600630600533
2285,0.00036850322833683805,0.15110255399859318
2286,0.00036881165331321785,0.1511145124717377
2287,0.0003673582268131371,0.15102886888007203
2288,0.00036723696587654086,0.151009255608747
2289,0.0003659975830230352,0.15093577709900646
2290,0.0003656771188181428,0.15090434353263432
2291,0.00036461026563163455,0.15084011743314094
2292,0.00036486039633750215,0.15088650670855347
2293,0.00036373523087347524,0.15097191596773185
2294,0.0003627482705486846,0.1509594077972713
2295,0.00036176297924552983,0.1509343427562569
2296,0.00036139462658569676,0.15090148180571877
2297,0.00036038980689405116,0.15084637640493082
2298,0.00036080252996468874,0.15083335959537686
2299,0.0003599384687049678,0.15079820219800136
2300,0.00035167259661551375,0.1507572998218001
2301,0.0003508745916976895,0.15070757574816582
2302,0.0003502164357406458,0.15066462646194717
2303,0.00034950704602163164,0.15060789751915077
2304,0.000348793292663144,0.15056612838944458
2305,0.00034813696479528867,0.15050959566647942
2306,0.00034742780900024687,0.15046342759984202
2307,0.00034675833817926374,0.15030093538643194
2308,0.000345335159181559,0.1505942268149357
2309,0.0003473062790382097,0.15050098660200706
2310,0.00034446551898268963,0.15048715503778506
2311,0.00034585318697746186,0.15044847209663811
2312,0.0003431964597255385,0.15039277215688998
2313,0.0003443165224983572,0.15035481096555667
2314,0.0003418895129316104,0.15029853377103886
2315,0.0003428331644035426,0.15025818578071584
2316,0.00034060376655593535,0.1502017697415833
2317,0.0003413761755353412,0.15016276173819654
2318,0.000339299092294165,0.15011165725039427
2319,0.00034005343734455157,0.14991636886377277
2320,0.00033737735500526084,0.1502481224825584
2321,0.0003412217510511719,0.15012354444191156
2322,0.0003369593723618891,0.15019333356646147
2323,0.0003403437622956575,0.15017957804828072
2324,0.00033586838960818183,0.1501680905592638
2325,0.000339087139512598,0.15011529141178
2326,0.00033460645634844925,0.15008814479206845
2327,0.0003376479835327352,0.15002935510972326
2328,0.0003332680679937147,0.15000438759855364
2329,0.0003362369313310139,0.14994084876384473
2330,0.0003319360706582495,0.14992064047045917
2331,0.00033489991683575466,0.14985269464426593
2332,0.0003306230768856117,0.14983762116399443
2333,0.00033362545735221924,0.14976457758998568
2334,0.00032932266512798763,0.1497558149405348
2335,0.00033241042405898817,0.14967772707665808
2336,0.0003280397844467556,0.14967551982331967
2337,0.0003316930200613337,0.1494988018422388
2338,0.00032694735755091857,0.1498121807488404
2339,0.0003330694487721438,0.14965246996437087
2340,0.00032696839056409367,0.14984350417855768
2341,0.0003322790347631761,0.14988901885744052
2342,0.00032560134608976363,0.14997547532516411
2343,0.00033123142834918986,0.14994106951678457
2344,0.00032440239296038076,0.1499195098410111
2345,0.0003295261802562929,0.1498658826747613
2346,0.00032294166887968074,0.149835036589717
2347,0.00032784400464587384,0.1497728933097747
2348,0.00032151972346156906,0.1497465008783866
2349,0.0003262778806924387,0.14967752415039637
2350,0.00031346373769025604,0.14965817854300922
2351,0.0003187856441660604,0.1496142229568845
2352,0.00031280643732619257,0.14971766190158387
2353,0.00031853848498997195,0.14953382420247052
2354,0.0003118912786656362,0.14966297378266596
2355,0.0003188815088203493,0.14942747716194565
2356,0.00031133703966664444,0.1495951144317128
2357,0.0003199240601527246,0.149310397986449
2358,0.00031130598672746146,0.14953056661977715
2359,0.00032201509115026283,0.14918224451934345
2360,0.00031214238360396013,0.14947398746484572
2361,0.0003257615274989689,0.14903767211492142
2362,0.0003145302568370312,0.14943121663173572
2363,0.00033238423991832633,0.148864332697501
2364,0.0003199607996222653,0.14940236568020343
2365,0.0003443238726437888,0.1485724816123651
2366,0.00033459473135148227,0.14957577339343286
2367,0.00037349351421293403,0.14836738100611854
2368,0.0003660547894384081,0.14968674943197963
2369,0.00042807710454439984,0.14774312891269104
2370,0.0004397469893149264,0.14977002666111283
2371,0.000538266556593688,0.1471767855956387
2372,0.0006036746612802327,0.15018257760216053
2373,0.0008032240392121063,0.1455069375636139
2374,0.0010775703383589057,0.14948147569007317
2375,0.0013104374385145927,0.1462962279544909
2376,0.0014557968350009294,0.14519193988154158
2377,0.0010342080028304206,0.15015269778911022
2378,0.000728843980930094,0.1464806730917142
2379,0.0005576812101158642,0.15090123684070242
2380,0.00040471893500892975,0.14775625959416247
2381,0.0003391297986112818,0.15123227806677272
2382,0.0002991574156254728,0.14881340589087427
2383,0.00028840772549661625,0.15022970946930886
2384,0.00029191756169666405,0.1496563304319838
2385,0.0002889010175408657,0.14963951349910987
2386,0.0002897844255187465,0.14978078713521056
2387,0.0002884472179876714,0.14953083817645524
2388,0.00028792400568751947,0.14963012217796992
2389,0.00028765668921693077,0.14950591535722996
2390,0.00028699287159620707,0.14948645682382947
2391,0.0002867179328423693,0.14943996618588573
2392,0.00028617872988453047,0.14938215560861415
2393,0.0002857788385242088,0.14934742285740377
2394,0.00028533238224071056,0.14929294406828253
2395,0.00028488547419887783,0.14925203548150115
2396,0.0002844550639432934,0.14920424288992332
2397,0.0002840074881097128,0.14915972177065087
2398,0.000283646942068098,0.14902451167211464
2399,0.0002826444487003717,0.14922023698306697
2400,0.00027777280790675774,0.14922554167566204
2401,0.00027653991090963767,0.14911409256846928
2402,0.0002764520604637719,0.14915775225181707
2403,0.00027584456976066055,0.14905285261290108
2404,0.00027543474154800623,0.1490498128647045
2405,0.0002750301233803913,0.14898549932208163
2406,0.0002745596956192829,0.148952078995008
2407,0.00027416824108355767,0.14890669075950663
2408,0.00027371381938281754,0.14886392599759526
2409,0.00027330766898344614,0.14882370296737887
2410,0.00027286688132288856,0.1487804035910569
2411,0.00027244229618515547,0.14874028531065453
2412,0.0002720152619730823,0.14869847782137538
2413,0.0002715887293983802,0.14865787522361915
2414,0.00027116789597965516,0.14861740319729813
2415,0.00027073999814203895,0.148577274313965
2416,0.00027031424726643233,0.14853829063566612
2417,0.0002698912273598005,0.14849857039975561
2418,0.0002694643824943156,0.14845964271935744
2419,0.00026904692241696095,0.14842135236275905
2420,0.0002686204792349154,0.14838268513238315
2421,0.00026818535049911513,0.1483470827448829
2422,0.00026778189004633126,0.14817368503298575
2423,0.00026659148726807593,0.1484441442441585
2424,0.00026819754525465156,0.1484120880623648
2425,0.0002662290516874626,0.14833535802873574
2426,0.00026685779441174175,0.14847414754284632
2427,0.0002657327741913758,0.14858215001698843
2428,0.0002662101959388992,0.14867316840921552
2429,0.0002652220472768653,0.14861734901844043
2430,0.0002652142898740545,0.1486309651957769
2431,0.0002644650975600264,0.14856814419370634
2432,0.0002642521628438178,0.14855621582981504
2433,0.0002636388903251178,0.14850381864287124
2434,0.00026332913877959814,0.14847989800798064
2435,0.00026279779151351174,0.14843540952340037
2436,0.00026243884891458466,0.1484032685190803
2437,0.00026194137774150384,0.14836386097626206
2438,0.0002615518254348287,0.1483334612728228
2439,0.00026107904514038654,0.14829447687360608
2440,0.0002606906350940929,0.14825890481488693
2441,0.00026021797440748464,0.14822093931643412
2442,0.0002598105040111217,0.14818740281277193
2443,0.00025935908389811276,0.14814898284161943
2444,0.00025904201025436384,0.1480207242310312
2445,0.00025789466596451145,0.148272642988808
2446,0.0002593347472374986,0.14821369293696926
2447,0.00025736522460025594,0.14819259838911147
2448,0.0002583167366254907,0.14818094284497518
2449,0.0002565775614538306,0.14812397958395737
2450,0.0002522510562971547,0.14828054069199098
2451,0.0002512200231103634,0.1482518671667957
2452,0.000251533004131943,0.14812455136148794
2453,0.00025017891984589367,0.14821910437664215
2454,0.00025106962165637013,0.14800249723404527
2455,0.0002491533908778365,0.14819296811595636
2456,0.00025092995825389154,0.14785811442931368
2457,0.0002481098021348771,0.14820851324206102
2458,0.00025157429272439915,0.14766023497456726
2459,0.0002473977896420365,0.14828920045911032
2460,0.00025412139838635993,0.1473637213252427
2461,0.00024820199586201853,0.14849535117155613
2462,0.00026195022742513173,0.1468641733375081
2463,0.00025533075415069107,0.14896175613811044
2464,0.00028677425532578124,0.14587405591937858
2465,0.000290906084121616,0.150120228185375
2466,0.000384716816040509,0.14324568747916608
2467,0.0005140294787156562,0.15451795589101208
2468,0.0010809856781997952,0.1344826840576581
2469,0.0024176741167434555,0.14268908878180595
2470,0.0009040701628259739,0.14319890609560926
2471,0.0009958830939012842,0.15511981692721596
2472,0.001593630192232922,0.13964365385584446
2473,0.00208365477112352,0.14314610937142058
2474,0.0007060109346093669,0.14872243005112898
2475,0.00042663172274728825,0.14849332418802255
2476,0.0003591699903790868,0.14842384984820184
2477,0.00029396952182651146,0.1483651930726189
2478,0.0002714591384869891,0.1489250262082636
2479,0.0002505923840135438,0.14828363359492416
2480,0.0002458004137065473,0.14878212400659593
2481,0.00024346500001229287,0.148379174103562
2482,0.00024250715012613,0.14855601491775944
2483,0.0002426072573143756,0.14841062792848617
2484,0.00024193838319206407,0.14841928907230204
2485,0.00024188378991993887,0.14836909704736184
2486,0.00024140219132732455,0.1483326043696224
2487,0.00024118192765854474,0.1483009104062167
2488,0.0002408132899404336,0.14826033640064204
2489,0.0002405261632065958,0.14822850167489304
2490,0.00024019982559366325,0.14819065289696295
2491,0.00023989234744476563,0.1481572967189279
2492,0.0002395745842886754,0.14812151954811978
2493,0.0002392592978412722,0.148087643280058
2494,0.00023894576996326576,0.1480530781268059
2495,0.00023862997185005952,0.14801927130296016
2496,0.00023831316647601852,0.14798555541006744
2497,0.00023799888961320903,0.14795208562340106
2498,0.00023768473971813364,0.1479191081931167
2499,0.00023736466971968184,0.14788610007575612
2500,0.00021301998197827742,0.14762703920913553
2501,0.00021216016559606033,0.14784314338650403
2502,0.00021167420005440362,0.14756858282317858
2503,0.0002111775752337053,0.14778560136038185
2504,0.00021082762110154362,0.14751522823922644
2505,0.00021041517087155625,0.14773328724155887
2506,0.00021010894564369665,0.14745587864017828
2507,0.00020973077389271566,0.1476923589249898
2508,0.0002094613653309807,0.1473861243011491
2509,0.0002091147482872202,0.1476616972629202
2510,0.00020888503015839888,0.14730460788581054
2511,0.00020857845392811215,0.14764680849403014
2512,0.0002084191000562896,0.14720489133761752
2513,0.00020819104771987895,0.14765618132722585
2514,0.00020817398404915366,0.147075482828893
2515,0.0002081220198186884,0.14770610352607777
2516,0.00020842981720306853,0.14689491210628572
2517,0.00020881541960534377,0.1478294950984289
2518,0.00020994628188077512,0.14661922548291742
2519,0.0002115794564895168,0.14809244399215107
2520,0.00021535412242997153,0.1463149497253955
2521,0.00022077563563129842,0.14896292701891578
2522,0.00023213121040498662,0.14559568796461694
2523,0.0002536585544982017,0.1504135743435435
2524,0.0003011525876354426,0.14330817175954136
2525,0.00042444506386686955,0.15556283467571708
2526,0.0008019250975405612,0.13516708423449686
2527,0.0020027920914566268,0.15636568655401803
2528,0.0019223282112261586,0.13839427673906649
2529,0.0021281127468802197,0.1461920463034787
2530,0.0007751638706520225,0.14341574652331077
2531,0.0007108633771395034,0.1536495183406464
2532,0.000877005710967751,0.14003724123882072
2533,0.001214266578853085,0.1548077381109429
2534,0.0013396776102763397,0.14096167503081264
2535,0.0013408241935974274,0.15127191274996926
2536,0.0009573743895191455,0.14418490501871334
2537,0.0007790626384684174,0.1507095981703072
2538,0.0005881891795218052,0.1462533563012231
2539,0.00042266133415239435,0.14813282732399694
2540,0.000284176478360223,0.1487673321885822
2541,0.00021452678706680218,0.14691089841469582
2542,0.00020160697996118415,0.14856564426896482
2543,0.00020266886673539375,0.14773003588687963
2544,0.0002020129737144316,0.1478611669905258
2545,0.0002009467206721638,0.14799724762068636
2546,0.00020030811560900474,0.14780019077208406
2547,0.0002000412084623804,0.14789877113872069
2548,0.0001997700986083828,0.14784085413482212
2549,0.00019947020690949557,0.14782771457546137
2550,0.00019919114292681783,0.14782626469620627
2551,0.00019890227630295243,0.1477970845942612
2552,0.0001986208173589965,0.14778936051902156
2553,0.00019833680357473683,0.14777027049422553
2554,0.0001980522918154648,0.14775466926304784
2555,0.00019776679402387033,0.1477395341757519
2556,0.00019748161196512016,0.14772246845958859
2557,0.00019719487741602038,0.1477069486118967
2558,0.0001969105310247343,0.14769019301768463
2559,0.00019662338227600885,0.14767386475095762
2560,0.00019633630331645336,0.14765703756767462
2561,0.00019604843920074445,0.14764033731095963
2562,0.00019576124180048282,0.14762358246604332
2563,0.00019547187835490477,0.14760678359638194
2564,0.00019518270456392984,0.14759012500083546
2565,0.00019489212863556206,0.14757338626921512
2566,0.00019460217016609605,0.14755671062623402
2567,0.00019431097758758396,0.14753955427264184
2568,0.0001940192902788418,0.14752279849923372
2569,0.0001937281671382074,0.1475056332458699
2570,0.00019343487576412244,0.14748856562615684
2571,0.00019314189777350777,0.14747164709848923
2572,0.00019284848616507588,0.14745446103148133
2573,0.0001925546476010176,0.14743773380735117
2574,0.00019225910783120525,0.14742059211786704
2575,0.00019196423472431334,0.1474042366283219
2576,0.0001916682682244719,0.14738696126300785
2577,0.00019137263382930315,0.14737105222128596
2578,0.00019107484991939927,0.14735419094315755
2579,0.00019077803839740782,0.14733811112510098
2580,0.00019047971973146005,0.14732149990426419
2581,0.0001901808532224436,0.14730571619457863
2582,0.00018988179272303897,0.1472892391039512
2583,0.0001895818800443827,0.1472733029494637
2584,0.00018928224814590777,0.14725686488972156
2585,0.00018898214965053838,0.14724082691345805
2586,0.0001886801483402145,0.14722436285570872
2587,0.0001883782269468881,0.14721087803254782
2588,0.00018807767248665285,0.14719275359457665
2589,0.00018777421011616723,0.14717816190159727
2590,0.00018747198846375213,0.147159969458737
2591,0.0001871673593823786,0.14714554587936257
2592,0.00018686556618865424,0.1471268066062235
2593,0.0001865590737667766,0.1471134404222792
2594,0.00018625391785480615,0.14709403119096323
2595,0.00018594816371329868,0.14708170234796927
2596,0.0001856421606325398,0.14706078006460593
2597,0.0001853337789484577,0.1470502439385454
2598,0.00018502747169822696,0.1470271058595769
2599,0.00018471838239463522,0.14702148011202612
2600,0.004177114513723836,0.14695341985246393
2601,0.004176812661652321,0.14686951868770035
2602,0.004176391447703054,0.14670290490687185
2603,0.004176080879416304,0.14661474018685505
2604,0.004175686904599161,0.14623151619074135
2605,0.00417622019768487,0.14676169901321148
2606,0.004175791081277112,0.1458884121099936
2607,0.004178174849521384,0.14693194658452036
2608,0.004178734312803272,0.14522214943418724
2609,0.004186831801920903,0.14742837847396914
2610,0.004195364175727718,0.14381951647874622
2611,0.00423240497153472,0.14937972097247695
2612,0.004310157537497616,0.13964262584333356
2613,0.004664193841902602,0.16177766040169927
2614,0.006028130826043707,0.13030414363933243
2615,0.007162683541528452,0.11884793957338308
2616,0.0057261226845503185,0.1732398962081738
2617,0.007863398234526357,0.1439585265173333
2618,0.005837839861474663,0.14540951111620012
2619,0.0047551945495547445,0.13916071812217018
2620,0.005136803091672846,0.15765177494888188
2621,0.005892788047974591,0.13877889416196115
2622,0.005897546924358608,0.14592572565251882
2623,0.004790612305870354,0.14247935098249684
2624,0.004653473991918986,0.14915115118935224
2625,0.004597603311937064,0.14198233272312713
2626,0.004583595805806908,0.1483885100767348
2627,0.004509937418869185,0.142901000356249
2628,0.004434877098071297,0.14643408318460233
2629,0.004318268009099029,0.14487703217158274
2630,0.004229387423646358,0.14421733432442832
2631,0.00417935005816048,0.14566249729697583
2632,0.004172182959966904,0.14431340354204178
2633,0.004173515537196977,0.14484111599339194
2634,0.0041722930656180775,0.14467810558727412
2635,0.004171863012022072,0.14449013610733816
2636,0.004171244606204709,0.14455714082774831
2637,0.004170992317394848,0.144403250726703
2638,0.004170812529899308,0.14436519570359968
2639,0.004170501634528137,0.14429395160364766
2640,0.004170281098283795,0.1442128084492629
2641,0.00417001899297361,0.14415137214965118
2642,0.004169766020705765,0.144073828468108
2643,0.0041695180783978,0.14400521264794003
2644,0.00416925744429193,0.14393205511471543
2645,0.004169006681204905,0.14385892440499123
2646,0.004168747544188136,0.14378623494461254
2647,0.004168490139576875,0.1437129572848854
2648,0.004168231010983164,0.14363916174489713
2649,0.004167971310164944,0.1435650782188024
2650,0.0041673905393599855,0.14350054926644149
2651,0.004167129507231948,0.14342350224510916
2652,0.004166878434350565,0.14335304942926097
2653,0.004166615549511334,0.14327932991200176
2654,0.0041663574270182835,0.14320594135432882
2655,0.004166093637302311,0.14313199478909144
2656,0.0041658310611751405,0.1430573257884673
2657,0.004165564795486034,0.14298229433685267
2658,0.00416529764434813,0.14290668015105956
2659,0.0041650292263796015,0.14283025237597732
2660,0.0041647586311603394,0.14275354130385645
2661,0.004164485018623054,0.14267598040835403
2662,0.004164210187625485,0.14259790775250822
2663,0.004163933396049515,0.14251925680602165
2664,0.004163654273711472,0.14243987682304662
2665,0.004163373181306725,0.14235974643396335
2666,0.0041630904957185065,0.14227912305915352
2667,0.004162806160097716,0.14219755682607016
2668,0.00416251795814901,0.14211559324279976
2669,0.00416222863270832,0.14203257611921252
2670,0.004161935194972557,0.14194926039949685
2671,0.004161641542539201,0.14186527896193893
2672,0.0041613435862700495,0.14178030658587448
2673,0.004161044859633875,0.14169501034802864
2674,0.004160743252564316,0.14160841810426777
2675,0.004160462549095883,0.1416310699858911
2676,0.00416020114553703,0.14169667136435485
2677,0.004159860342587081,0.14161885994458942
2678,0.004159627860657338,0.14157506023741906
2679,0.004159233314210269,0.1414546488389955
2680,0.004159005690817139,0.14140452032642548
2681,0.004158578344701027,0.1412664240958708
2682,0.004158376841327254,0.141227674596783
2683,0.00415790243287347,0.14106706238575076
2684,0.004157754217923184,0.14105206313765042
2685,0.004157208082963279,0.1408562733420176
2686,0.0041571593906019185,0.14088276645477193
2687,0.004156498305416107,0.14062639244659914
2688,0.004156647018551212,0.1407292936945093
2689,0.004155810210954769,0.14036385318284864
2690,0.004156380511994939,0.14061330318943502
2691,0.004155313808893197,0.14003706118884648
2692,0.00415692828492297,0.14057823259055666
2693,0.004155775257037249,0.1395804206754815
2694,0.004160358543099391,0.14073519494604822
2695,0.0041610633665413845,0.13872637193174622
2696,0.00417984381116753,0.14171202421669243
2697,0.0041998944800252505,0.13691691599081143
2698,0.004297814693175041,0.14562627226810768
2699,0.0045898515936755755,0.12781699694748272
2700,0.006267274034860861,0.14692097697202297
2701,0.005741332594736832,0.12609790362912207
2702,0.006710366861770751,0.13145666777767595
2703,0.004170890917765177,0.14681123796350415
2704,0.004338459587374928,0.1323153567325533
2705,0.004753926305678533,0.1515732260345362
2706,0.005675312387659233,0.1261198475318197
2707,0.006603757341333391,0.13082266546867535
2708,0.004159874669292094,0.14663541977832475
2709,0.004376346971433805,0.13220928214597313
2710,0.004716480417268371,0.14711349806277896
2711,0.0051288345816249145,0.1282276627819309
2712,0.0058781963262819655,0.141872893040329
2713,0.004983066597192192,0.13332596199277624
2714,0.004828405990799638,0.14313268474381238
2715,0.004746173801986515,0.13344998352982448
2716,0.004682016271383986,0.14155276102198308
2717,0.004536646874425969,0.13566353821806185
2718,0.004359003618004067,0.1380293862321199
2719,0.004209813701446023,0.13899037218161953
2720,0.004160621142701757,0.1365487238985443
2721,0.0041606578993253155,0.13779072114881713
2722,0.004158812986412954,0.137604849231732
2723,0.004157001682981445,0.13711956889601515
2724,0.004155704114347713,0.13732919327750304
2725,0.004155562977564955,0.1371532219656361
2726,0.004155235461267353,0.13700743759818695
2727,0.004154977595767946,0.1368651572389244
2728,0.004154767998716125,0.13696728643042913
2729,0.004154386879488357,0.1368721773871894
2730,0.004154123012348236,0.13672760471839576
2731,0.004153597488856917,0.13666485147506946
2732,0.004153188765799314,0.13654732048244173
2733,0.004152759723760937,0.13643705663088496
2734,0.0041522726479166746,0.13633548004903565
2735,0.004151802842322354,0.1362201752927006
2736,0.004151308802171343,0.13610825519683287
2737,0.004150975371460959,0.1358775972586677
2738,0.004150946752586151,0.13602258784530166
2739,0.004150356464281799,0.13588293088050674
2740,0.004150013288470973,0.13572595185769976
2741,0.004149293640619476,0.1356547555261384
2742,0.004148762183167492,0.13550549362558756
2743,0.004148181575353647,0.13538425612997124
2744,0.004147518601806724,0.13525959610009983
2745,0.00414688430346132,0.1351215658030073
2746,0.004146541854901216,0.1348754865741436
2747,0.004146368286977804,0.13501291695787151
