train_step,train_error,test_error
2901,0.002398192019481674,0.08080728925915567
2902,0.007764299882832622,0.16670552751596915
2903,0.008002379787159954,0.14511222740172325
2904,0.008007780117835803,0.13774612236706585
2905,0.007995526794221946,0.1462268477138964
2906,0.007986477523456879,0.15055169961686152
2907,0.007959781740434857,0.14028034307314352
2908,0.006014439256934285,0.12550094491285135
2909,0.006000011586757296,0.12472628174285619
2910,0.005999682010738621,0.12604383282663964
2911,0.005999490166043269,0.12722801134754413
2912,0.0059993720624124496,0.1281513861577663
2913,0.0059992893073998995,0.1288964442934099
2914,0.00599922331411501,0.12952829625476303
2915,0.005999168888610679,0.13007879092656144
2916,0.00599912195923053,0.13056657297810542
2917,0.005999078624725552,0.13100923466518027
2918,0.005999038374825761,0.13141627498862657
2919,0.005999001646344267,0.13179422769660992
2920,0.005998964809080589,0.13214717431268877
2921,0.005998929426421371,0.13247880611963245
2922,0.005998894021586591,0.1327933938444075
2923,0.005998859422608618,0.13309359418681818
2924,0.005998824278412387,0.133381216609218
2925,0.0060001755317152525,0.13333676579201273
2926,0.005999480332080708,0.1307737829803192
2927,0.005999325966075573,0.12935659994825524
2928,0.005999266688901868,0.12860931850800106
2929,0.005999225263105931,0.12816913247110798
2930,0.005999187094354741,0.12787920312463952
2931,0.005999149028047855,0.12767291031817152
2932,0.00599911079990227,0.12751852623890247
2933,0.005999071329641019,0.12739698266532903
2934,0.005999029480734033,0.12729596129311138
2935,0.00599898671035681,0.12720775635451606
2936,0.005998942225236352,0.12712759957299427
2937,0.005998895741351695,0.12705209736113696
2938,0.005998847843904078,0.12698396215792931
2939,0.005998798589047163,0.1269239621619459
2940,0.005998745863137934,0.12686227727988159
2941,0.0059986900841203636,0.12679707592809572
2942,0.00599863154690589,0.12672778106672367
2943,0.005998569285867324,0.12665514610246625
2944,0.005998501981239382,0.12657715348177018
2945,0.005998430548929468,0.12649255815939928
2946,0.005998354228072267,0.12640050350865065
2947,0.005998272292256333,0.12630231093845895
2948,0.00599818154228531,0.1261932906219478
2949,0.005998081206999209,0.1260789878437897
2950,0.005997966773929549,0.12594694824102043
2951,0.005997841651130787,0.12579315954769413
2952,0.005997702235730988,0.12561441228366943
2953,0.00599754550876344,0.12540702800037276
2954,0.005997370316435138,0.12516812779916145
2955,0.005997164611863717,0.1248962651697663
2956,0.005996918285919495,0.12457377306074699
2957,0.005996630157001641,0.12419393663158862
2958,0.005996284126036016,0.12375946671521536
2959,0.0059958447936717145,0.12326501717793265
2960,0.005995286845816736,0.12272734371500917
2961,0.005994444476789829,0.12219975895116023
2962,0.00599319041408319,0.12187884739623099
2963,0.005990813202167885,0.12225169459840889
2964,0.005983929077139065,0.1263315998627336
2965,0.019591221000711676,0.08180236930199741
2966,0.008053098145633536,0.0817763889112388
2967,0.009812643182516094,0.08169585114253997
2968,0.006751671683251634,0.12182820398982544
2969,0.005912164479519706,0.10946336501237604
2970,0.005137538370050855,0.09357295983948262
2971,0.00505304589588656,0.0931129009261922
2972,0.005953481045769959,0.08194749377728194
2973,0.005900993197609312,0.08264174206812604
2974,0.0048100589093157155,0.0918394354522885
2975,0.0060793701045906015,0.11784448709672873
2976,0.00438887752884729,0.09295953860878836
2977,0.004613295579968509,0.10352947153561201
2978,0.0005290680027629468,0.1440047242949394
2979,0.00045526772359510194,0.0896386055928282
2980,0.002274242900297707,0.1653554994848073
2981,3.794603145062858e-05,0.10323348156633269
2982,2.8279147158015718e-05,0.09494767910536045
2983,2.4899464259264814e-05,0.1029986533003304
2984,1.2600541468147374e-05,0.10589342873947645
2985,1.120935937986789e-05,0.10677161323218513
2986,1.0613125616701912e-05,0.1073145231558179
2987,1.0252371861783072e-05,0.1078567157410466
2988,9.936045750560397e-06,0.10837217419561643
2989,9.699082306123818e-06,0.10886176402793792
2990,9.468867578126261e-06,0.10928135592762289
2991,9.263915710637782e-06,0.10967555896301591
2992,9.062661751368938e-06,0.11006343621711097
2993,8.9121437319728e-06,0.1104283097927502
2994,8.7486091185629e-06,0.11073221343328567
2995,8.594397359626971e-06,0.11101992189506658
2996,8.449615366421526e-06,0.11130263651013933
2997,8.311487820564788e-06,0.11157264875363675
2998,8.17909332599065e-06,0.11182818771157893
2999,8.040029210426569e-06,0.1120854227121617
3000,7.93428734416235e-06,0.11233192324738143
3001,7.813839749646333e-06,0.11253185376508947
3002,7.696727653527802e-06,0.11272888215640459
3003,7.583763441817437e-06,0.11292512704444425
3004,7.4743324769666054e-06,0.11311592308199844
3005,7.366620507185395e-06,0.11329715945243077
3006,7.253240555968876e-06,0.11349048523217804
3007,7.166999529736318e-06,0.11367643007325881
3008,7.066180337579331e-06,0.11382445512789874
3009,6.9667289248886985e-06,0.11397218059194221
3010,6.86999129346777e-06,0.11412120617092647
3011,6.775644328012032e-06,0.11426794156564066
3012,6.683288811084598e-06,0.114410810602006
3013,6.582301962112514e-06,0.11456397901247578
3014,6.5080588539179196e-06,0.11471432642432926
3015,6.420330322831624e-06,0.11482668988700198
3016,6.3333570051615775e-06,0.11493948973102601
3017,6.248762863108048e-06,0.1150561986844154
3018,6.16617388308538e-06,0.11517242535974534
3019,6.084912600395897e-06,0.11528335980429427
3020,6.0052879171457185e-06,0.11539584430802527
3021,5.917999572598865e-06,0.1155168761613943
3022,5.853594920489646e-06,0.1156363854702229
3023,5.7776089714978165e-06,0.11572077873047457
3024,5.701981918155852e-06,0.11580865942359686
3025,5.641888941967377e-06,0.11599223066973419
3026,5.571336416974048e-06,0.11601225934522692
3027,5.503064411919168e-06,0.11602439582349261
3028,5.43155296425013e-06,0.11606068008442437
3029,5.373323719705114e-06,0.11610599595131829
3030,5.308754761932377e-06,0.11612190075804174
3031,5.244780496439505e-06,0.11614218223925019
3032,5.182129651484235e-06,0.1161681411847318
3033,5.120550475126162e-06,0.11619609237624166
3034,5.0597902394122764e-06,0.11622380442549307
3035,4.994566698152125e-06,0.1162638605612275
3036,4.943110779114246e-06,0.11630423944390139
3037,4.884466307786273e-06,0.11631237422544989
3038,4.826331883646118e-06,0.11632468639908074
3039,4.769301402418602e-06,0.11634277456735546
3040,4.713198970209831e-06,0.11636305515896905
3041,4.657948265582856e-06,0.11638282521344857
3042,4.603454376644889e-06,0.11640184971538403
3043,4.5496795550947765e-06,0.11641996568390489
3044,4.492381003552426e-06,0.11645034368864705
3045,4.44619438444871e-06,0.11648162972890887
3046,4.394182281165504e-06,0.1164818931235897
3047,4.342268154047257e-06,0.11648666715141578
3048,4.29225447761139e-06,0.11649686720605756
3049,4.242457639642705e-06,0.11650768250359889
3050,4.0402754972945765e-06,0.11638912181463744
3051,3.985774295700573e-06,0.11628725598781485
3052,3.9420644877341535e-06,0.11620996257709214
3053,3.894447643595366e-06,0.11609482020522521
3054,3.8463043559022745e-06,0.11597116348598369
3055,3.7987262178007518e-06,0.11587459339145963
3056,3.752584102406642e-06,0.1157825186358462
3057,3.7080474857642542e-06,0.11569209772309884
3058,3.6632946184900207e-06,0.11558160210393185
3059,3.6190303165717365e-06,0.11549860401516779
3060,3.575855379770454e-06,0.11540268179249864
3061,3.5295268178048287e-06,0.11533077131311101
3062,3.492182586639636e-06,0.11524182831460698
3063,3.4505419785879623e-06,0.11515429747647794
3064,3.4096287714124875e-06,0.11505953798978609
3065,3.368832642316466e-06,0.11495070558967489
3066,3.3282390871436362e-06,0.11487722363921254
3067,3.2892270179496474e-06,0.11479695163635087
3068,3.2501267000939473e-06,0.11469962318689202
3069,3.2114066209498748e-06,0.11461159593768021
3070,3.1739519284301743e-06,0.11453605063598432
3071,3.1430419224842687e-06,0.1144707297635075
3072,3.1088259806411057e-06,0.11435822625909847
3073,3.0737204791153606e-06,0.11428181263533807
3074,3.0403088632924292e-06,0.11420719486615519
3075,3.042971508143699e-06,0.11406318819952561
3076,3.006818518102028e-06,0.11399969128231428
3077,2.974357009430939e-06,0.11393047913159594
3078,2.9415074628136305e-06,0.11383969301774984
3079,2.908578045235366e-06,0.11377356981606283
3080,2.8724581300443307e-06,0.1137092302619034
3081,2.8465514485276342e-06,0.11364966291398765
3082,2.8153286272081246e-06,0.11354631134220262
3083,2.7834365386469884e-06,0.1134773966525732
3084,2.752923773123861e-06,0.11340719704451092
3085,2.7222234614920904e-06,0.11332536112411133
3086,2.6928474101794995e-06,0.11324473626325152
3087,2.6630294690410674e-06,0.11317866594446345
3088,2.634137789543356e-06,0.11309987427001761
3089,2.605080066045984e-06,0.1130216941131346
3090,2.572544710799374e-06,0.11297302167284858
3091,2.54941944389131e-06,0.11290481543207304
3092,2.52152300130315e-06,0.11282312883451821
3093,2.493578095773552e-06,0.11275054607628478
3094,2.466296895493603e-06,0.11267081282252835
3095,2.4391427509995454e-06,0.11260968683884917
3096,2.412634928308233e-06,0.11253657425448185
3097,2.3856964587909424e-06,0.112465029443388
3098,2.36040558659667e-06,0.11240874800207305
3099,2.331531733008596e-06,0.11235068815338169
3100,2.3103125250789614e-06,0.11228887785574759
3101,2.284988965037815e-06,0.1122194905237468
3102,2.260526005206653e-06,0.11214019031983938
3103,2.2357255953808775e-06,0.11206498340809957
3104,2.2111677020741904e-06,0.11201213436926072
3105,2.1876033125811656e-06,0.11195025976343025
3106,2.1639890816327332e-06,0.11187054061956071
3107,2.1401199918302806e-06,0.11182275679248398
3108,2.117399756207394e-06,0.11176742736321683
3109,2.0916793592618e-06,0.11171015249362776
3110,2.0726173306506723e-06,0.11165793907014934
3111,2.050152265686833e-06,0.11158362976599932
3112,2.028286214492692e-06,0.11152695163105784
3113,2.0065520656153966e-06,0.11146267026666883
3114,1.984995840152992e-06,0.1114052607635072
3115,1.963569616429961e-06,0.11133827868229909
3116,1.9423683544195214e-06,0.111283401042836
3117,1.9217186448672318e-06,0.11121223113074818
3118,1.89787234174843e-06,0.11118592589628461
3119,1.8817492370715172e-06,0.11114456241257244
3120,1.8616513271785262e-06,0.11105935273980373
3121,1.841175741401635e-06,0.11101241661926357
3122,1.8216802787784924e-06,0.11096485092779285
3123,1.8020128125728619e-06,0.11090450795906709
3124,1.7831357316655528e-06,0.11085706930282334
3125,1.7622183791243806e-06,0.11081372056056833
3126,1.7435672009641356e-06,0.11075849446755795
3127,1.724954312260496e-06,0.11071878955012851
3128,1.7040933604745013e-06,0.11068204204732128
3129,1.6892471740387328e-06,0.11063856698247249
3130,1.6714789589949985e-06,0.11058224318674804
3131,1.6536622945023672e-06,0.11053477876857966
3132,1.6360758348554771e-06,0.11047956803579098
3133,1.618561136953467e-06,0.11044153014863395
3134,1.6016916337474597e-06,0.11039178900934116
3135,1.5844301568346264e-06,0.11034252987461905
3136,1.5680936697665126e-06,0.11030656533545531
3137,1.5518632756017502e-06,0.11025497843482192
3138,1.5332011608404362e-06,0.11023025019433275
3139,1.5199847100921814e-06,0.11020459869306251
3140,1.504251926781608e-06,0.11013776830575422
3141,1.4880237346864833e-06,0.11010538746395106
3142,1.4725608956978055e-06,0.1100688997617091
3143,1.457253418807869e-06,0.1100210891286102
3144,1.441881754588592e-06,0.10999018179019363
3145,1.4269231685992701e-06,0.10994787135111293
3146,1.4120717078258683e-06,0.10990586832443394
3147,1.3969751086401194e-06,0.109880935772424
3148,1.38310973782918e-06,0.1098414500102068
3149,1.3669634975210786e-06,0.1098124040572893
3150,1.3408546508075769e-06,0.10986011516599625
3151,1.327399441949373e-06,0.10978830844744644
3152,1.3133024382905312e-06,0.10973824117020041
3153,1.2999201465724309e-06,0.10968870033458464
3154,1.2865720133348191e-06,0.10965558675601776
3155,1.2733934651232292e-06,0.1096323624830621
3156,1.2606012144500411e-06,0.1095955616338363
3157,1.246529082316039e-06,0.10956254525151578
3158,1.2352311971819408e-06,0.10954746889743107
3159,1.2227899874817095e-06,0.10950278785121088
3160,1.2104559297598794e-06,0.10947057313230873
3161,1.198177974666148e-06,0.10943380421579457
3162,1.18603960620578e-06,0.10940130231131641
3163,1.1739843001445927e-06,0.10936375081923926
3164,1.1620631987296903e-06,0.10933219198178235
3165,1.1504229931658117e-06,0.10929125374709277
3166,1.1386420929981877e-06,0.10927608590246743
3167,1.1273043765258618e-06,0.109246915924776
3168,1.1160486526562429e-06,0.10920527038131896
3169,1.1035447570806322e-06,0.10920377604453096
3170,1.0938516843139734e-06,0.10918740918634015
3171,1.0832142192462868e-06,0.10913429679400681
3172,1.0721153668324933e-06,0.10910799357943836
3173,1.061374659940828e-06,0.10907837071718737
3174,1.050765791944519e-06,0.10903933808546226
3175,1.040421922554602e-06,0.10901560261983574
3176,1.029998630502904e-06,0.10899086896584398
3177,1.0196989966770876e-06,0.10896148695325375
3178,1.0096308950946487e-06,0.10894265970294288
3179,9.996178041649096e-07,0.10891015928528909
3180,9.896777878282136e-07,0.10888086261432682
3181,9.795608718687898e-07,0.10886542343549063
3182,9.692969373942263e-07,0.10885025566633252
3183,9.608181529219274e-07,0.10883068807191941
3184,9.513520908299711e-07,0.10880028233344556
3185,9.418898864232972e-07,0.10876215126297885
3186,9.325098444035174e-07,0.10873208281378445
3187,9.231911733309506e-07,0.10871992276626824
3188,9.141965262282614e-07,0.10869479659433498
3189,9.052280838606208e-07,0.10865878350018653
3190,8.96143673599914e-07,0.1086494038847534
3191,8.874395107294486e-07,0.10862696235221136
3192,8.78804594723892e-07,0.1085925322772587
3193,8.699051029270599e-07,0.1085844537347358
3194,8.616913457271114e-07,0.10856055260817134
3195,8.525443878160121e-07,0.1085385000220037
3196,8.450791685554737e-07,0.10853492162721938
3197,8.371177280197539e-07,0.10850300346648672
3198,8.289384241266796e-07,0.10848644774192784
3199,8.209708584527853e-07,0.10846817074471884
3200,8.21401624663265e-07,0.10841008888247647
3201,8.127760190690391e-07,0.10841591809958734
3202,8.050465269082707e-07,0.10840912300514596
3203,7.974039581415404e-07,0.10838653653534498
3204,7.894676249670107e-07,0.10838546492610523
3205,7.819779461687437e-07,0.10837352509801443
3206,7.747363065585544e-07,0.10835284262848817
3207,7.672434964095531e-07,0.10834105120305157
3208,7.598756274890261e-07,0.10832950397458281
3209,7.526190124140797e-07,0.10830871602012788
3210,7.452987396977529e-07,0.10830186405934004
3211,7.382353673318631e-07,0.10828310441026236
3212,7.311542597543408e-07,0.10826682572613518
3213,7.240675664355045e-07,0.10826140340080688
3214,7.173457376641324e-07,0.10824070246041537
3215,7.106035023668467e-07,0.10821983776164668
3216,7.035230649016233e-07,0.10822286955336692
3217,6.972478336758625e-07,0.10820916427970967
3218,6.907686857943185e-07,0.10818053129054826
3219,6.840411712150107e-07,0.1081783520176113
3220,6.776541084424492e-07,0.10816604870857786
3221,6.713430003130183e-07,0.10813999445312637
3222,6.640548037684102e-07,0.10814517953455183
3223,6.589425125558268e-07,0.10813993066293251
3224,6.529591047887972e-07,0.1081063645262707
3225,6.463761306535476e-07,0.1080939756892302
3226,6.403378596009368e-07,0.10808225055978814
3227,6.343192647223495e-07,0.1080775865980361
3228,6.2843281210756e-07,0.10805851676099466
3229,6.228115780021471e-07,0.10802921869239318
3230,6.167858982375484e-07,0.10802433850955517
3231,6.113172609328865e-07,0.1080072901737801
3232,6.057793817398904e-07,0.10798404060818062
3233,6.000467608879844e-07,0.10798032743036734
3234,5.945880626401223e-07,0.10797028962761022
3235,5.891247606720773e-07,0.10795949753148609
3236,5.837675846576129e-07,0.10794112565534557
3237,5.783314610907642e-07,0.10793391291279353
3238,5.731283981946778e-07,0.10791276820745026
3239,5.678604702463729e-07,0.10789538410173331
3240,5.627385570128318e-07,0.1078935204488704
3241,5.577456252547908e-07,0.10787927500916628
3242,5.526572279918041e-07,0.10786782387908293
3243,5.476997612835488e-07,0.10784936791772223
3244,5.426237764338815e-07,0.10784233117593417
3245,5.378605180184071e-07,0.10782731030973393
3246,5.329965236289258e-07,0.1078123143063764
3247,5.282196428618712e-07,0.1077979910179327
3248,5.234142003701647e-07,0.10779240797292337
3249,5.18775768147961e-07,0.10777794376719889
3250,5.139943341808672e-07,0.10776834387308297
3251,5.095957234430015e-07,0.10774993694533799
3252,5.051247868492758e-07,0.1077376062681798
3253,5.006194033030376e-07,0.10772002913428297
3254,4.961166291761465e-07,0.10771142826629058
3255,4.917696184353338e-07,0.10769386321665729
3256,4.872568123548415e-07,0.1076853295142164
3257,4.830745600248321e-07,0.10766681234862555
3258,4.789387307052583e-07,0.1076484353027559
3259,4.7460693400780407e-07,0.10764432010101589
3260,4.7044975125642983e-07,0.10763979165631549
3261,4.6626567472674017e-07,0.1076233896934576
3262,4.623460392594314e-07,0.10760695332830139
3263,4.5821661646350267e-07,0.10760143813758977
3264,4.5439690459808667e-07,0.10758405616287234
3265,4.5048742159242704e-07,0.10755646503984351
3266,4.4634235976809265e-07,0.1075624208060635
3267,4.425130456689463e-07,0.1075627648085027
3268,4.3879120053408327e-07,0.10754216254982467
3269,4.3511409423546696e-07,0.10751036348298253
3270,4.312267569561712e-07,0.10750660020575226
3271,4.275186780386409e-07,0.10750764551257355
3272,4.2376242691710697e-07,0.10750024251276111
3273,4.2033903409455234e-07,0.10747788731343069
3274,4.168167983059634e-07,0.10745446257962735
3275,4.0937331605650496e-07,0.10749314653029807
3276,4.064238307299739e-07,0.10746616376552709
3277,4.0288567871193947e-07,0.10745702121156443
3278,3.9947403332685205e-07,0.10744774675181958
3279,3.962199213547457e-07,0.10743213884919457
3280,3.929300055421914e-07,0.10740964847765723
3281,3.896171353767741e-07,0.107388539993531
3282,3.8638963454629136e-07,0.1073753784592175
3283,3.830240111363237e-07,0.1073735395904252
3284,3.8009395686766647e-07,0.10734884365531108
3285,3.770635880556705e-07,0.10732110686302279
3286,3.737657619312662e-07,0.10732439098884292
3287,3.706918503693091e-07,0.10732223038057491
3288,3.6771769916510433e-07,0.10730856407327743
3289,3.6476971959076285e-07,0.10728700688598655
3290,3.6176288286560166e-07,0.1072731058823806
3291,3.587523068332432e-07,0.10725928288199263
3292,3.5583459566279616e-07,0.10724245068627858
3293,3.529951869374326e-07,0.10722970763984574
3294,3.50124551534714e-07,0.10721309850603541
3295,3.4715386191597196e-07,0.10720518897825411
3296,3.4445217035383724e-07,0.10719044073582508
3297,3.417306146086263e-07,0.10718020457981174
3298,3.3896895949570015e-07,0.10716185771428836
3299,3.362286710917317e-07,0.10715000569461193
3300,0.0019975417327593374,0.10748779008570704
3301,0.0019971204924230683,0.10981494091787529
3302,0.001996898208508097,0.11104046569686025
3303,0.0019966435166107847,0.11140966565458323
3304,0.0019962555807161585,0.11162543241929342
3305,0.001995808225784238,0.11199321280772634
3306,0.0019953478349554353,0.11232376890245609
3307,0.0019947625736568488,0.1127432637798045
3308,0.001994115027622938,0.11308515687692693
3309,0.001993230669948921,0.11343491519088231
3310,0.0019922419442305705,0.11388204788286137
3311,0.001991359829586217,0.11377232478876731
3312,0.0019891036797048778,0.1147131609524407
3313,0.00198940247657315,0.11246684544429104
3314,0.0019817151764267215,0.11799765828699252
3315,0.0019852251759526498,0.11251281167984337
3316,0.0019967492607086525,0.09797672934222887
3317,0.00034233257035583444,0.20569492853881616
3318,0.01163317000202153,0.08176528395901426
3319,0.00886256987233294,0.13343127430262333
3320,0.006822388797916758,0.09013888548684851
3321,0.004159114854694534,0.09017741646018815
3322,0.00557951106951833,0.08691014685959289
3323,0.003987763412163186,0.08897878848381002
3324,0.003985782024366804,0.08976301667636938
3325,0.0039844137677379175,0.09050941615307645
3326,0.003982934943327629,0.0912343855891618
3327,0.003981173116837393,0.09198067567935571
3328,0.00397895592412179,0.09281561445260575
3329,0.0039763901851931575,0.09374841164024487
3330,0.003973442041355799,0.09481447565034316
3331,0.003970624692676772,0.09598648447168677
3332,0.003967743640142824,0.09704044476578048
3333,0.003966672666358493,0.0976033265619226
3334,0.003965039197322992,0.09785443325508111
3335,0.003962775941396073,0.0980919192848512
3336,0.003960305987174575,0.09840095445657687
3337,0.003957586380557459,0.09870725888965369
3338,0.003954642640467583,0.09900896551706719
3339,0.003951136835259632,0.0993945205771792
3340,0.003947375225611385,0.09982197659692152
3341,0.003943226763631493,0.10027161424915815
3342,0.003938665184171804,0.10074418770676938
3343,0.0039338706084112475,0.10124844300657851
3344,0.0039271323193202255,0.10181840431393306
3345,0.003921561647535796,0.10252301928290723
3346,0.003922351434299856,0.10271441268207676
3347,0.0038985472205446924,0.10449842843564444
3348,0.003955097461807746,0.10015016237463613
3349,0.0038901626492322803,0.10083903800755933
3350,0.0038080905508523165,0.10940897533818829
3351,0.004100881140192989,0.09273924728492244
3352,0.0039341116859781524,0.09277832246674739
3353,0.003864058012637628,0.09949143095055621
3354,0.003625530756387008,0.11317612828426941
3355,0.004764267281441335,0.09696128754333563
3356,0.003416697983756336,0.11544122334337384
3357,0.0041857191427374825,0.09906215815442103
3358,0.003646096925229898,0.10468960203888102
3359,0.002704863569835112,0.11021321077569221
3360,0.0015484204146736147,0.14275020714691633
3361,0.002693566188635259,0.09416350271266971
3362,0.0037499025429656285,0.08679758660154574
3363,0.0018244009720245914,0.10949329883452882
3364,0.0016633828667318084,0.11964297753318506
3365,0.0014989813903866888,0.11988179652378884
3366,0.0010246809402144662,0.1231665029088669
3367,0.000903557580436427,0.1222766773543084
3368,0.00038084394822703873,0.12654312361063438
3369,0.0001550349229648873,0.12856287666696037
3370,0.00028366154377749807,0.12635627010156797
3371,0.0001294609415413106,0.12757196892145434
3372,0.00023421716882353393,0.1260845885555538
3373,0.0001398610482146978,0.12590180664923228
3374,0.00029488130679055757,0.12398703726388662
3375,0.00016828469333006523,0.12412643997173477
3376,0.000378247048894309,0.12147441338321233
3377,0.0001534299719713772,0.12323354581254621
3378,0.0002995041376533436,0.1219824675552363
3379,0.0002537251090751624,0.12084922199250463
3380,0.0005134314463182932,0.11830897139223118
3381,6.97602591338864e-05,0.12410260143556495
3382,9.161830055489872e-05,0.12584333012252788
3383,7.353078856624507e-05,0.12326090511043493
3384,7.73413842156856e-05,0.1256314245726851
3385,6.387018191986727e-05,0.12352349309568589
3386,6.544384173082563e-05,0.12503809880838238
3387,5.828265296145218e-05,0.12371789050261722
3388,5.868848631649826e-05,0.12465396042390352
3389,5.507374853465308e-05,0.12379949591430234
3390,5.4984482073905386e-05,0.12410513940162275
3391,5.294297238179979e-05,0.12364948203763322
3392,5.243579668075427e-05,0.12373157999197232
3393,5.087959440800205e-05,0.1234796745344815
3394,5.0184442696945555e-05,0.12342902870874946
3395,4.840924516031464e-05,0.12323762422293705
3396,4.747065872550138e-05,0.12314596497792593
3397,4.6067807895155964e-05,0.12297421872953626
3398,4.504902447678205e-05,0.12286939962753074
3399,4.385426962343786e-05,0.12273910132358405
3400,4.2725012347091253e-05,0.12264063224906807
3401,4.17559401392964e-05,0.12253823635822762
3402,4.07867461422029e-05,0.12242009777709348
3403,3.983448657805866e-05,0.12232405691375935
3404,3.892156808063874e-05,0.12221296820995611
3405,3.8047795615341326e-05,0.12210863528447885
3406,3.721017112127356e-05,0.12202718598411283
3407,3.6366640372023085e-05,0.12192052971592893
3408,3.5574869632739594e-05,0.121845799493917
3409,3.494397519318682e-05,0.12171724488591654
3410,3.4258769109385415e-05,0.12161125092470498
3411,3.36724617920936e-05,0.1215316604205883
3412,3.3097106442312455e-05,0.12143253674829672
3413,3.2515406394111325e-05,0.12132958922570551
3414,3.202699285864696e-05,0.12124068335419168
3415,3.145320582248701e-05,0.12114579477940997
3416,3.1052734636318744e-05,0.12106237713518227
3417,3.0424980281509306e-05,0.12097032680149135
3418,3.009101100374778e-05,0.12086571620955637
3419,2.95955972143247e-05,0.1207648134933632
3420,2.9233101686827466e-05,0.12067456555837525
3421,2.862040465146265e-05,0.12060310993704099
3422,2.848286823706303e-05,0.12051427543852342
3423,2.769048121010087e-05,0.12043556695497719
3424,2.7658838366022565e-05,0.12037629836876897
3425,2.634742896347575e-05,0.12049820519070634
3426,2.629121285181668e-05,0.12042299957070599
3427,2.5809027671002127e-05,0.12031095198556835
3428,2.5463003947692186e-05,0.12028689771887476
3429,2.508537586450643e-05,0.12019935475048271
3430,2.471178444110933e-05,0.12013527454081606
3431,2.4367640673474968e-05,0.12005462489301884
3432,2.4084266579080803e-05,0.11998844402300105
3433,2.3658573703357887e-05,0.11991834081676683
3434,2.3447025725005233e-05,0.1198392496497966
3435,2.298717288695684e-05,0.11977074179671282
3436,2.286286648640612e-05,0.1196876618545206
3437,2.232840142085024e-05,0.11962817117987587
3438,2.2236339674819307e-05,0.11957957506974702
3439,2.1764384910198943e-05,0.11948172638262497
3440,2.1643835043079208e-05,0.11944642430082457
3441,2.1181395312126484e-05,0.11935562340436474
3442,2.0994851991105178e-05,0.11932675962196217
3443,2.071360678094436e-05,0.1192576087979218
3444,2.045266485666275e-05,0.11920690041601933
3445,2.0151111920512223e-05,0.11913777020727033
3446,1.991079681396002e-05,0.1190793469295031
3447,1.9613529721951294e-05,0.11902598206031405
3448,1.940167625591016e-05,0.11896904974383507
3449,1.9078884965679777e-05,0.11892207633998775
3450,1.946260206949546e-05,0.11878540810902159
3451,1.8998583179836714e-05,0.11871500380779541
3452,1.883511465834431e-05,0.11867409913159152
3453,1.8475683972098978e-05,0.11863495826809793
3454,1.8380904744645932e-05,0.1185729367876713
3455,1.799413182709486e-05,0.11853106013251333
3456,1.785150696782978e-05,0.11845983773827867
3457,1.739251264339714e-05,0.11843744059856061
3458,1.752569337895693e-05,0.11838346613066521
3459,1.6914241308398913e-05,0.11834687446182779
3460,1.7089728081884915e-05,0.11830345563918848
3461,1.6537563645186993e-05,0.11824604259870175
3462,1.665267222115574e-05,0.11817401063068851
3463,1.607200837383971e-05,0.11816149793196491
3464,1.6272348967305562e-05,0.11808023919892728
3465,1.561062166388183e-05,0.11807295856027694
3466,1.5932255499677695e-05,0.11798404566318717
3467,1.5062491917703368e-05,0.1180058534236886
3468,1.569349780737639e-05,0.1179269104613144
3469,1.4767189974236316e-05,0.11789233969034245
3470,1.5281403333062825e-05,0.11784153914175188
3471,1.4417542661320227e-05,0.11780763779223247
3472,1.4907003417903298e-05,0.117750779252761
3473,1.4106030282476922e-05,0.11770286490570672
3474,1.4489668379695785e-05,0.11766136367547723
3475,1.3808015735037316e-05,0.11760564501350423
3476,1.4107977815882577e-05,0.11757197107364566
3477,1.3534987142662659e-05,0.11752255765551758
3478,1.3675745462968792e-05,0.11748910420012325
3479,1.3235346179740758e-05,0.11744807222591251
3480,1.3333843132379286e-05,0.11740903548663358
3481,1.2944918071582378e-05,0.11735985160355106
3482,1.3004033038725992e-05,0.11732181499682266
3483,1.2628316274110319e-05,0.11728764333997922
3484,1.2724705591153907e-05,0.11722031488636908
3485,1.2275855741492592e-05,0.1171953798881338
3486,1.2481077323727163e-05,0.11715930089374205
3487,1.2025901858123689e-05,0.11711532939018507
3488,1.208052363487866e-05,0.11710737509934563
3489,1.181291812233809e-05,0.11705286963028023
3490,1.1752973052132632e-05,0.11703642078060887
3491,1.154567706258547e-05,0.11698579957373578
3492,1.1487136716823443e-05,0.11694554789556491
3493,1.128169894411002e-05,0.11691273242599737
3494,1.121398105212279e-05,0.11688042238164797
3495,1.1033762116454683e-05,0.11683586329106696
3496,1.0958398794720382e-05,0.1168047547711613
3497,1.0802545747523595e-05,0.11676199788938083
3498,1.0699515674197358e-05,0.11672458101959561
3499,1.0567558584746451e-05,0.11669177970579109
3500,1.042883596081623e-05,0.11665988584531586
3501,1.0353385806372017e-05,0.11661978099880896
3502,1.0136071321813489e-05,0.11660089842918114
3503,1.0171889863208605e-05,0.11654755505511158
3504,9.909734916462299e-06,0.11653561772003496
3505,9.905814110133803e-06,0.11649538363760696
3506,9.744856764797305e-06,0.11645518323582983
3507,9.637750959736735e-06,0.11641266867009693
3508,9.452163429735094e-06,0.11639565765026695
3509,9.480540664146275e-06,0.11636195757656954
3510,9.32225228288175e-06,0.11631657804549472
3511,9.237500771490659e-06,0.11629682454176955
3512,9.111068594371829e-06,0.116253673799989
