train_step,train_error,test_error
3158,0.00013982413197481945,0.15556678875445032
3159,0.00013771439943184306,0.15483610929108904
3160,0.00011393140413701986,0.15072188435075468
3161,0.0001086248975275339,0.15025554814730305
3162,9.211867572048505e-05,0.15301552505696478
3163,8.572040718718199e-05,0.15330862903257575
3164,7.466342232874012e-05,0.1517860820526809
3165,6.876901917394208e-05,0.15228118518897255
3166,6.100618679738545e-05,0.15405924322537282
3167,5.622991765903862e-05,0.1543880948518433
3168,5.072294237379538e-05,0.15364987843882977
3169,4.6955075699770535e-05,0.15370232790613564
3170,4.28808884407772e-05,0.15453290477589876
3171,3.988344759818574e-05,0.1548727610425904
3172,3.694708882449049e-05,0.15445160142330772
3173,3.450295886523236e-05,0.1540424530025798
3174,3.228972190299828e-05,0.15411441276356824
3175,4.498403839079401e-05,0.15168254760636288
3176,3.401036752393338e-05,0.1447146843671752
3177,3.1638965795082185e-05,0.13964214585299878
3178,3.141133145845742e-05,0.1384491671350291
3179,3.0679339395192074e-05,0.13971292850923958
3180,2.7870023448031134e-05,0.14129828373549516
3181,2.5475737272699918e-05,0.1426666109259806
3182,2.4652615998093097e-05,0.14406569491521456
3183,2.3877956784872368e-05,0.14521035888891934
3184,2.293722049898861e-05,0.14541807869916423
3185,2.1892703211960908e-05,0.1444706380302937
3186,2.0875317172794894e-05,0.1429178513394757
3187,2.014684304867842e-05,0.14161722868418888
3188,1.954554936446584e-05,0.14109242000654376
3189,1.8905361507677298e-05,0.14126891250017642
3190,1.8279362432167546e-05,0.14171900923895
3191,1.7694369921628096e-05,0.14208347967219337
3192,1.7154948759525725e-05,0.1422575982912618
3193,1.6669295850988418e-05,0.1423065970405736
3194,1.6211309450682165e-05,0.1423039334775388
3195,1.5763790572691504e-05,0.14225376256009367
3196,1.5337437566813606e-05,0.1421216535514476
3197,1.4938382557829754e-05,0.1419013619837879
3198,1.4562827734607709e-05,0.14164362292774513
3199,1.420659139739655e-05,0.14142581165578938
3200,1.3866807187241647e-05,0.14130013499700267
3201,1.3540641814415722e-05,0.14127064787636318
3202,1.3228291995801556e-05,0.14129819398682017
3203,1.2930953137129108e-05,0.14133122695608683
3204,1.2647700482375512e-05,0.14133460352187813
3205,1.2376749898521666e-05,0.1413000899204314
3206,1.211677013316148e-05,0.14123933094887137
3207,1.1866787713188386e-05,0.14116832678080857
3208,1.1626690363755188e-05,0.14109672227073597
3209,1.1396142897410754e-05,0.14102774953551497
3210,1.1174851015312016e-05,0.14096077771842616
3211,1.0962238159208937e-05,0.14089550452882688
3212,1.0757669535905734e-05,0.14083349788345875
3213,1.0560534524302057e-05,0.14077796723020639
3214,1.0370300681188382e-05,0.1407305161201711
3215,1.0186851754951931e-05,0.14068955049509088
3216,1.0009769862335816e-05,0.14065241129747957
3217,9.83882058335439e-06,0.14061584367593882
3218,9.67372141985834e-06,0.14057737432343792
3219,9.514100956948824e-06,0.14053594824413174
3220,9.35968514340857e-06,0.14049198300188215
3221,9.21036130421271e-06,0.14044739056311653
3222,9.06560911289489e-06,0.1404037484133517
3223,8.925525544327683e-06,0.1403601211319483
3224,8.789835799234425e-06,0.14031656386400848
3225,8.658458782520028e-06,0.14027409398996654
3226,8.530777324722295e-06,0.14023354131896038
3227,8.40683217120386e-06,0.1401951716413457
3228,8.286544984912325e-06,0.14015866430414156
3229,8.1696691313482e-06,0.1401232968673565
3230,8.056171000134781e-06,0.14008835775557693
3231,7.946129574065709e-06,0.14005452574141536
3232,7.838457795514842e-06,0.1400212357785486
3233,7.734333330517984e-06,0.1399849964245964
3234,7.632963895503052e-06,0.13994706134028267
3235,7.534233311616845e-06,0.13990955353177487
3236,7.437919277890614e-06,0.13987418783279523
3237,7.344080056554958e-06,0.13984160959863143
3238,7.252638524732901e-06,0.1398111604960725
3239,7.163531577134563e-06,0.1397816783513319
3240,7.076739364038076e-06,0.13975214808731473
3241,6.992042488036532e-06,0.13972196422699487
3242,6.909463925239834e-06,0.13969055495615335
3243,6.828884315837058e-06,0.13965855633822757
3244,6.750352442850272e-06,0.13962773930635955
3245,6.673165601114306e-06,0.13959862552962468
3246,6.598155953270179e-06,0.13956898578531735
3247,6.524967213863419e-06,0.13953922767798907
3248,6.453216910813353e-06,0.13951017732131973
3249,6.383187524079404e-06,0.13948138009554525
3250,6.314667145943531e-06,0.13945327896103013
3251,6.247549724776036e-06,0.1394268221807319
3252,6.181934145388368e-06,0.13940124717749322
3253,6.117734365034267e-06,0.13937617547796843
3254,6.054929888250626e-06,0.13935122367928096
3255,5.9933926286248605e-06,0.13932614050121378
3256,5.933201296102198e-06,0.13930106523117985
3257,5.874147284430364e-06,0.13927671747149603
3258,5.816251725718757e-06,0.13925264470760004
3259,5.759758103067725e-06,0.13922710331490978
3260,5.704355373836734e-06,0.13920079427384968
3261,5.649915881349443e-06,0.13917476121069017
3262,5.596574956143741e-06,0.13914947725610388
3263,5.54421544620709e-06,0.13912542184847582
3264,5.492806606071099e-06,0.13910270211135403
3265,5.442392409804597e-06,0.13908102736522499
3266,5.39293989959333e-06,0.13905986848123103
3267,5.344432340734784e-06,0.13903886298253706
3268,5.296770550557994e-06,0.13901772893873432
3269,5.250015378805983e-06,0.13899600095583176
3270,5.204155813771649e-06,0.1389740123581087
3271,5.158989804385783e-06,0.13895209888782425
3272,5.114747752941185e-06,0.13893068891305502
3273,5.071042025974748e-06,0.1389101043114189
3274,5.028363327710394e-06,0.13888904766923932
3275,7.352260245170328e-06,0.13814773003570263
3276,6.643009351137153e-06,0.13595388277822307
3277,6.270832395784964e-06,0.13363172568579196
3278,6.271276101870171e-06,0.13217047097853363
3279,6.266327022785845e-06,0.13192434631921235
3280,6.137321256574069e-06,0.132604557868687
3281,6.0164530577822e-06,0.1335911597795103
3282,5.965096565887507e-06,0.13434259086420752
3283,5.92453545891658e-06,0.13460986629062824
3284,5.857245218976459e-06,0.1344316929164924
3285,5.786131041531917e-06,0.13401757282180166
3286,5.73162230921298e-06,0.13360588192314043
3287,5.682146438630298e-06,0.13335602525494647
3288,5.622752464660152e-06,0.13330441877944943
3289,5.5593003457943265e-06,0.13338553920228066
3290,5.504382038452604e-06,0.13349335089437586
3291,5.460517184019409e-06,0.1335404485612158
3292,5.42097747029402e-06,0.13349143294963328
3293,5.380002578476706e-06,0.13336432754057365
3294,5.3369783108792035e-06,0.13320813194617148
3295,5.293280257774313e-06,0.1330738767248769
3296,5.2494825081339514e-06,0.13299229290486186
3297,5.205759021009726e-06,0.13296586294911683
3298,5.162346367342252e-06,0.13297412745867507
3299,5.120398952840333e-06,0.1329869890434974
3300,5.0799538507817485e-06,0.1329799761651861
3301,5.040696109972487e-06,0.13294196339137096
3302,5.002189853939854e-06,0.13287541909457734
3303,4.96415535963024e-06,0.13279222421101855
3304,4.9265296149769714e-06,0.1327080763944836
3305,4.889280991164923e-06,0.13263500157979846
3306,4.852486690651858e-06,0.13257827130285813
3307,4.8161736810925505e-06,0.1325373597297441
3308,4.780200708864868e-06,0.1325057423246502
3309,4.745300642525762e-06,0.1324731919331934
3310,4.710943887857865e-06,0.1324349661470905
3311,4.677094719909291e-06,0.13239019685798037
3312,4.64349923277041e-06,0.1323408313817996
3313,4.6103155807486474e-06,0.132289614029105
3314,4.577521301598608e-06,0.13223944438175061
3315,4.545106627347195e-06,0.13219186682649753
3316,4.513131649446223e-06,0.13214712268937984
3317,4.481658171471281e-06,0.13210439588977824
3318,4.450615017503879e-06,0.13206244878460893
3319,4.420061862902003e-06,0.13201988713737303
3320,4.389929389390091e-06,0.13197629872865713
3321,4.360171714097305e-06,0.13193185944889907
3322,4.330808230861294e-06,0.13188723621462198
3323,4.301784703102384e-06,0.13184318524054803
3324,4.273107177823476e-06,0.13180018696548312
3325,4.244783232252303e-06,0.13175808422456425
3326,4.2168246216078845e-06,0.13171677937797846
3327,4.1892102001384045e-06,0.13167646615980927
3328,4.161855712254692e-06,0.13163692173335148
3329,4.134974952876291e-06,0.1315966874196944
3330,4.108408462570878e-06,0.13155586445509934
3331,4.082199158119693e-06,0.1315148714730264
3332,4.056195763268988e-06,0.13147418879297063
3333,4.030570787563192e-06,0.13143357570542627
3334,4.00523689449983e-06,0.13139338608372866
3335,3.980189064805017e-06,0.13135405119558582
3336,3.95536705923405e-06,0.13131565560722117
3337,3.930927517785676e-06,0.13127735726114373
3338,3.9067282023097505e-06,0.1312390271946776
3339,3.8828387107514575e-06,0.13120074493080863
3340,3.85920066264589e-06,0.1311625791194905
3341,3.835812815395912e-06,0.1311246112479218
3342,3.812710781403439e-06,0.1310870621059969
3343,3.78981211952123e-06,0.1310498740176267
3344,3.7672179200853863e-06,0.13101289328735258
3345,3.7448671025686054e-06,0.13097601577095708
3346,3.7227553536922642e-06,0.13093926872746156
3347,3.7008947799677117e-06,0.13090281620739516
3348,3.679246734691333e-06,0.1308666024638532
3349,3.657855219216799e-06,0.13083056157786266
3350,3.6473783899282353e-06,0.1307185463901129
3351,3.6214460791939017e-06,0.13066955394124447
3352,3.5954155453055136e-06,0.1306732719589669
3353,3.5707989991351497e-06,0.13070366369593403
3354,3.5487070510953343e-06,0.13073217110619406
3355,3.529192550502103e-06,0.1307375153160091
3356,3.5112256333036385e-06,0.13071120151212012
3357,3.4936885259639894e-06,0.13065698059388672
3358,3.475828268051373e-06,0.13058661673301927
3359,3.457369311092862e-06,0.13051429474646925
3360,3.4383997908093987e-06,0.1304517669907652
3361,3.41907758297566e-06,0.1304060072829731
3362,3.399261721312996e-06,0.13037705665565993
3363,3.3802763891799257e-06,0.13035817410199882
3364,3.3616821644955054e-06,0.13034312522737723
3365,3.34349527889799e-06,0.13032636817105905
3366,3.3256729412300954e-06,0.13030441576921356
3367,3.308039106002525e-06,0.13027621496162886
3368,3.2905985165143646e-06,0.13024256650567168
3369,3.273144996569499e-06,0.1302057214521072
3370,3.25587928529103e-06,0.13016758364367967
3371,3.2386961053987308e-06,0.13013026501909866
3372,3.2216360088455074e-06,0.1300951559389237
3373,3.2046620952996818e-06,0.1300626212741326
3374,3.187916800158064e-06,0.1300321567926482
3375,3.1562767962611816e-06,0.13000050583584816
3376,3.1401145582776734e-06,0.1299683319143824
3377,3.1239852410180903e-06,0.12993643930452223
3378,3.1079466907613095e-06,0.12990567555356142
3379,3.091887372193014e-06,0.12987617195831402
3380,3.0760923969808117e-06,0.129847325975597
3381,3.060455487400304e-06,0.12981871802383452
3382,3.0449595833204056e-06,0.12979005935390278
3383,3.029623976971152e-06,0.12976109243198045
3384,3.014458420267374e-06,0.1297317495940468
3385,2.9994306082414824e-06,0.12970215707828198
3386,2.98449989699634e-06,0.12967244304008327
3387,2.969729509345598e-06,0.12964263578259402
3388,2.955079017397111e-06,0.12961296419384594
3389,2.9405544276528416e-06,0.12958357334500134
3390,2.926156461313667e-06,0.1295546383669076
3391,2.9118370561320715e-06,0.12952616721445778
3392,2.8976838123639937e-06,0.1294979492310297
3393,2.8836436825940836e-06,0.12946993075819804
3394,2.869712094906163e-06,0.12944207380414066
3395,2.8558957482971437e-06,0.12941432842731326
3396,2.8421909856035655e-06,0.129386744258605
3397,2.82860527178741e-06,0.12935922370515102
3398,2.815111161282857e-06,0.1293318684142032
3399,2.8017476142849774e-06,0.12930454128833532
3400,2.788730527640837e-06,0.12927722594318714
3401,2.775572279460903e-06,0.12924977266336485
3402,2.7625312849011154e-06,0.12922235830278483
3403,2.7495808582500557e-06,0.12919514505338667
3404,2.7367128799937744e-06,0.12916828971067992
3405,2.723987350492507e-06,0.1291416244892085
3406,2.7113522135380207e-06,0.12911518136405675
3407,2.6988099720881563e-06,0.12908887975439548
3408,2.6863742506577636e-06,0.1290627403156742
3409,2.674032954530503e-06,0.12903674667249876
3410,2.6617931170846986e-06,0.129011107147119
3411,2.649542736889998e-06,0.1289858135352674
3412,2.6375352825880327e-06,0.12896030429988872
3413,2.62560034713033e-06,0.12893459694139298
3414,2.6137469349407638e-06,0.12890884646250522
3415,2.601964387025646e-06,0.12888319018994637
3416,2.5902903885821614e-06,0.12885782360342313
3417,2.578627682083834e-06,0.12883281021168141
3418,2.567104834128031e-06,0.12880806654491803
3419,2.5556630544087967e-06,0.1287834456025983
3420,2.544311300169966e-06,0.12875899667898702
3421,2.5330317721738995e-06,0.12873460479673152
3422,2.5218551441241745e-06,0.12871090851697597
3423,2.51048103194762e-06,0.12868792523319167
3424,2.499600546741476e-06,0.12866384231977102
3425,2.4887893884795175e-06,0.12863884313615784
3426,2.478024325256456e-06,0.1286134296146083
3427,2.46727827061477e-06,0.12858813275388503
3428,2.456573854914268e-06,0.12856337576334792
3429,2.4459225932105257e-06,0.12853955542384923
3430,2.435245318537227e-06,0.1285167184446297
3431,2.424760560586492e-06,0.12849417584477602
3432,2.4143362956863258e-06,0.12847174139794998
3433,2.4040094100996613e-06,0.12844921417242558
3434,2.3937459501155443e-06,0.12842653485998254
3435,2.383584370875269e-06,0.12840369285493125
3436,2.3734417455045785e-06,0.1283807986515313
3437,2.363408576400161e-06,0.12835776690714426
3438,2.353424924592673e-06,0.12833474475774886
3439,2.343518831224856e-06,0.1283117940530207
3440,2.3336741969615105e-06,0.12828902080999383
3441,2.323894141227356e-06,0.12826649514031904
3442,2.3141591394448824e-06,0.12824422297526605
3443,2.304524205811731e-06,0.12822209003418752
3444,2.294936692095462e-06,0.12820000784204796
3445,2.2854334484634362e-06,0.12817801613213495
3446,2.2759701222696548e-06,0.12815612665104123
3447,2.266586344745747e-06,0.12813431935693276
3448,2.257273627037648e-06,0.12811264176930448
3449,2.247975411933112e-06,0.12809110044832658
3450,2.238786682511318e-06,0.12806958619765801
3451,2.2296526930176698e-06,0.12804810539041242
3452,2.220558924221905e-06,0.12802668863492514
3453,2.2115402056499533e-06,0.1280053358604876
3454,2.2025718573104314e-06,0.12798414397814423
3455,2.1936501424590915e-06,0.12796309116351626
3456,2.1847946065634005e-06,0.12794208581508962
3457,2.1759997834180922e-06,0.127921176922199
3458,2.1672715108422834e-06,0.12790029628275784
3459,2.158586774498872e-06,0.1278796288949767
3460,2.1499121781687335e-06,0.1278592042558592
3461,2.1413734380359984e-06,0.12783871459955246
3462,2.132846044986536e-06,0.12781820788916554
3463,2.1244065983694325e-06,0.12779760969015672
3464,2.1160071386816527e-06,0.1277770437021162
3465,2.107656855798723e-06,0.12775659031930264
3466,2.099341793240228e-06,0.1277363306160795
3467,2.091080920507693e-06,0.12771630142720147
3468,2.0828378764292665e-06,0.12769652512577995
3469,2.074691581555044e-06,0.12767684074387664
3470,2.0665888811777224e-06,0.12765720595567306
3471,2.058528255162173e-06,0.12763755800671223
3472,2.050527890844478e-06,0.12761796468460754
3473,2.0425747494812184e-06,0.12759861884671517
3474,2.0346088282963135e-06,0.1275796309919918
3475,2.0267541336238535e-06,0.1275604057452583
3476,2.01897985590449e-06,0.12754092183751467
3477,2.011234940795248e-06,0.12752128956336906
3478,2.0035309252364186e-06,0.12750168785016067
3479,1.9958566434752356e-06,0.12748223916679882
3480,1.9882242179392053e-06,0.12746304664776698
3481,1.9806184721460342e-06,0.1274442068915948
3482,1.9730648078564174e-06,0.12742553227303224
3483,1.9655677017738073e-06,0.12740695971047453
3484,1.9581192780293575e-06,0.12738847645515858
3485,1.9506978052419298e-06,0.12737001240853896
3486,1.9433368493082525e-06,0.12735156479738766
3487,1.9360297212500656e-06,0.1273331362458254
3488,1.9287233921971846e-06,0.127314770194014
3489,1.921494435421778e-06,0.12729633791744566
3490,1.9143090765538773e-06,0.12727792577134073
3491,1.9071503808731905e-06,0.1272596229411452
3492,1.9000065280749823e-06,0.12724148043458877
3493,1.8929518729038363e-06,0.12722332155278787
3494,1.8859250130986993e-06,0.12720519424049004
3495,1.8789418593456731e-06,0.12718706630644586
3496,1.8719915962606137e-06,0.12716898634630872
3497,1.865083677969892e-06,0.12715100819268257
3498,1.858206617413316e-06,0.12713318232402562
3499,1.8513594086044805e-06,0.12711549764888758
3500,1.8445332916883217e-06,0.12709801668221626
3501,1.8377559111826259e-06,0.1270811843070259
3502,1.8308679675271832e-06,0.12706485543652918
3503,1.8242686255831585e-06,0.12704777038753115
3504,1.8176959069649e-06,0.12703002252751783
3505,1.8111396181552663e-06,0.12701185650326244
3506,1.8045927602372559e-06,0.12699365426088402
3507,1.7980505784009893e-06,0.12697569620208043
3508,1.791541027600374e-06,0.12695811757356407
3509,1.785051617133604e-06,0.126940995991056
3510,1.778598283195265e-06,0.1269243135823971
3511,1.7721763526878932e-06,0.1269079108420203
3512,1.765796221917526e-06,0.12689171972931723
3513,1.7594498720541196e-06,0.12687555885561114
3514,1.7531430432882188e-06,0.1268593972021932
3515,1.7468850531798808e-06,0.12684304072011826
3516,1.7406640784400906e-06,0.12682655038430796
3517,1.7344876109604e-06,0.1268098435137601
3518,1.7283273098200879e-06,0.12679304634899122
3519,1.7222022456309106e-06,0.1267763753690532
3520,1.7160688205564157e-06,0.1267599328744588
3521,1.7100089560528885e-06,0.12674350143292337
3522,1.703989005790163e-06,0.1267270014626918
3523,1.6979988652110479e-06,0.12671052073075575
3524,1.692040864256228e-06,0.12669427529863705
3525,1.6860975225085894e-06,0.12667831438561247
3526,1.6801855727521796e-06,0.1266624002710635
3527,1.6743010220210408e-06,0.1266465144354507
3528,1.6684530228872063e-06,0.12663067234894715
3529,1.6626332668323585e-06,0.12661482332690963
3530,1.6568439006903191e-06,0.12659899317492318
3531,1.6510774745626122e-06,0.12658322631024735
3532,1.6453491834766965e-06,0.12656749656133803
3533,1.6396443058397381e-06,0.12655185652300469
3534,1.6339759770289674e-06,0.12653626817199304
3535,1.6283391570937056e-06,0.12652070333046236
3536,1.6227240960375866e-06,0.12650515423835682
3537,1.6171449408375338e-06,0.12648963247601253
3538,1.6115829599527842e-06,0.12647414787341413
3539,1.606057852185927e-06,0.12645871234176248
3540,1.6005590554613037e-06,0.12644337552209278
3541,1.5950770918493616e-06,0.12642817527014288
3542,1.58963754223862e-06,0.126413021712731
3543,1.5842161895562867e-06,0.1263978985261511
3544,1.5788254336257524e-06,0.12638278244927342
3545,1.5734578709469815e-06,0.1263677188520602
3546,1.568118805508334e-06,0.12635272423637514
3547,1.5628135773226858e-06,0.12633778430210663
3548,1.5575186581173738e-06,0.126322948864363
3549,1.5522592259742397e-06,0.12630814362876672
3550,0.00033475836669822457,0.1263944075414473
3551,0.00033475169197117794,0.12646166900745065
3552,0.00033474587855380377,0.1265009906516801
3553,0.0003347408246918349,0.12650947606272675
3554,0.0003347361198757426,0.12648967753718737
3555,0.00033473160561698023,0.12644823073711284
3556,0.00033472701465143474,0.1263939268103757
3557,0.000334722423376661,0.1263357489246552
3558,0.00033471764780188093,0.12628143346108103
3559,0.00033471288941655075,0.1262363407387446
3560,0.00033470798227426714,0.1262032409008927
3561,0.00033470295429651744,0.1261823409232137
3562,0.00033469800580860465,0.12617205157808523
3563,0.00033469312293163964,0.12616956834943716
3564,0.00033468831825302916,0.1261715517198122
3565,0.00033468357565652696,0.12617540282553472
3566,0.00033467877643488463,0.12617844675752138
3567,0.00033467408848082415,0.1261793229962095
3568,0.00033466944936662914,0.12617744779121917
3569,0.0003346647384569223,0.12617279787550081
3570,0.00033466012451754067,0.12616586112066175
3571,0.0003346553826122545,0.12615734618767693
3572,0.000334650655513542,0.1261480001337439
3573,0.00033464600375737063,0.12613847191070646
3574,0.00033464132149674697,0.12612912129173529
3575,0.0003355058289162116,0.12560898528501793
3576,0.00033532850135088667,0.12407378125761295
3577,0.00033517383079015414,0.12222861601461964
3578,0.00033511464098410213,0.12066594845966545
3579,0.000335113785113208,0.11974771459214555
3580,0.0003351129751172266,0.11955228163734036
3581,0.0003350898342978326,0.11988931914455332
3582,0.0003350706898709177,0.12049300889867709
3583,0.0003350567300003604,0.12111700222900666
3584,0.000335051650472451,0.12157933605976143
3585,0.00033504909479233904,0.12180729291269565
3586,0.0003350425792450551,0.12180878793981496
3587,0.0003350309569214005,0.121645509634364
3588,0.00033501707348477795,0.12139668913600037
3589,0.00033500358902529117,0.12114842787940693
3590,0.00033499113444122484,0.1209594776711669
3591,0.00033497913671453716,0.1208541035527771
3592,0.00033496701245894656,0.12082829092601663
3593,0.0003349552040162962,0.12085750885096656
3594,0.0003349441122918506,0.12090820292656083
3595,0.00033493423215986696,0.12095170829085493
3596,0.0003349267559678992,0.12098857042941077
3597,0.0003349179708311567,0.12099367513419727
3598,0.00033491032369056486,0.12096003850205056
3599,0.00033490280766272916,0.12091774764120813
3600,0.00033489516747067685,0.12086827484186725
3601,0.0003348871967682498,0.12081316572648715
3602,0.0003348790065501817,0.1207630326174873
3603,0.0003348705939060892,0.12072426614646498
3604,0.0003348621167970123,0.1206984405347222
3605,0.00033485360778286123,0.1206825755343175
3606,0.0003348462215581094,0.12068973783312588
3607,0.00033483761730167315,0.12069777348215768
3608,0.0003348298374112346,0.12069437138503691
3609,0.000334822106451611,0.12067990674854187
3610,0.000334814531779557,0.12067246452244726
3611,0.00033480735022749285,0.12065988194682033
3612,0.0003347999015750247,0.12063611161690173
3613,0.0003347926329661277,0.12060646628570881
3614,0.00033478515535534826,0.12057528388128136
3615,0.00033477778517408295,0.1205449052750535
3616,0.0003347708681394579,0.1205347500555402
3617,0.00033476352949946887,0.12052957183625518
3618,0.0003347565367948846,0.12051621093574767
3619,0.0003347497320282855,0.12049547976838029
3620,0.00033474270818260264,0.12046968840489598
3621,0.0003347366093657911,0.1204572617526753
3622,0.0003347291956742993,0.1204449828863438
3623,0.0003347224478056887,0.12042724579702088
3624,0.0003347154884613701,0.12040509368642335
3625,0.0003347087172733154,0.12037986849818876
3626,0.0003347028909411165,0.12037135979453442
3627,0.00033469546902779255,0.12036369823509777
3628,0.00033468897745478896,0.12034761824917187
3629,0.00033468244142568435,0.12032478642900768
3630,0.00033467615357949396,0.12031311048548739
3631,0.00033466981614765245,0.12030369181600142
3632,0.000334663407629705,0.12029005303770297
3633,0.00033465707347204445,0.12027038953201218
3634,0.000334650755248731,0.12024604422029135
3635,0.00033464443891716654,0.12021935280421825
3636,0.0003346393127867486,0.1202075475654364
3637,0.00033463321422459556,0.12021177568775104
3638,0.00033462806713941974,0.12021114450932513
3639,0.0003346230096576619,0.12020055872074534
3640,0.0003346177318235277,0.12018314109422581
3641,0.00033461233451816954,0.12015862848715343
3642,0.00033460698348790173,0.12012847200827885
3643,0.00033460170601756545,0.12009492849864849
3644,0.0003345963417814346,0.120060811661795
3645,0.0003345912174700061,0.12004206351159795
3646,0.00033458607435022714,0.12002886687050751
3647,0.0003345809732491034,0.12001377874470011
3648,0.00033457585668656976,0.11999371596963108
3649,0.00033457158886449176,0.11998260400703806
3650,0.00033456638651841787,0.11996937112611036
3651,0.00033456157874752537,0.11994832520680487
3652,0.0003345565423660446,0.11992198969253783
3653,0.0003345516089393641,0.11989442536534221
3654,0.00033454742693720616,0.11988236800441462
3655,0.0003345421097765211,0.11987125760669366
3656,0.000334537302624085,0.11985300707670153
3657,0.0003345325294139911,0.11982942102711683
3658,0.00033452842129918283,0.1198158250515694
3659,0.00033452331263106316,0.11980337505067719
3660,0.0003345187002196326,0.11978476042375635
3661,0.000334514029273123,0.11976144070711583
3662,0.0003345092629388091,0.11973715345208097
3663,0.0003345053912926232,0.11972463957793385
3664,0.0003345003951471881,0.11971131188830401
3665,0.0003344958270827192,0.11969323497569279
3666,0.000334491295288899,0.11967111039332069
3667,0.0003344873142486904,0.11965889825371528
3668,0.0003344826143802493,0.1196456024806611
3669,0.0003344781396663166,0.11962802478762154
3670,0.0003344736266080872,0.11960796966609427
3671,0.0003344692743485211,0.11958385583965925
3672,0.00033446552231907844,0.11956972927897502
3673,0.00033446079676650696,0.1195558499809559
3674,0.0003344564749568235,0.11953627677685545
3675,0.0003344522570478148,0.11952571947676509
3676,0.0003344481383101083,0.11951668251860983
3677,0.00033444384942413305,0.11950268560324984
3678,0.0003344396827014862,0.11948347294596355
3679,0.0003344354676664807,0.1194602053803403
3680,0.0003344312105582503,0.11943376670001678
3681,0.00033442740999817033,0.11941803712868627
3682,0.0003344229751564853,0.11940484560267524
3683,0.000334418899310549,0.11938915364075459
3684,0.000334414852422924,0.11938175695243326
3685,0.00033441088928157117,0.11937216581460566
3686,0.000334406998281338,0.11935483973764068
3687,0.0003344030608786852,0.11933161578023911
3688,0.00033439886494306847,0.11930755775344147
3689,0.0003343946600944037,0.11928472135924455
3690,0.00033439127961173656,0.1192730378165306
3691,0.0003343870449316455,0.11927268096740809
3692,0.0003343834024963144,0.11926760238305593
3693,0.00033437969286751466,0.11925450613302081
3694,0.0003343758541632269,0.11923772105269065
3695,0.000334371760563954,0.1192191050813197
3696,0.0003343678992314381,0.1191963118996725
3697,0.0003343640790080826,0.11916995454361642
3698,0.0003343601007327379,0.11914257087241834
3699,0.00033435666549848977,0.11912930162820862
3700,0.00033435265702792095,0.11912895292081888
3701,0.00033434919067076407,0.11912448724747056
3702,0.0003343455300455389,0.11911392851750198
3703,0.000334341726556886,0.11909910328483411
3704,0.0003343380848855304,0.11907888287864679
3705,0.0003343343837514112,0.11905428660416846
3706,0.0003343306202259555,0.11902781119160794
3707,0.00033432687789172635,0.1190011128341541
3708,0.0003343238042180019,0.11898854199018227
3709,0.00033431993988415344,0.11899107161395085
3710,0.0003343162018427392,0.11898971439282317
3711,0.0003343127969128545,0.11897918591582986
3712,0.00033430927745939696,0.11896200145708767
3713,0.00033430578878324013,0.11893983798935892
3714,0.00033430217177738087,0.11891591666045832
3715,0.0003342984803384752,0.11889294417933308
3716,0.0003342951903869107,0.11888105720225663
3717,0.0003342915545545111,0.11886919364664202
3718,0.0003342880340642296,0.11885413682770254
3719,0.00033428474578613534,0.11884577929670657
3720,0.0003342814334064315,0.11883562855999057
3721,0.0003342780625462183,0.11882165001150947
3722,0.0003342746660746343,0.11880337827985771
3723,0.0003342712897210731,0.118781083641563
3724,0.0003342680525383912,0.11876909379598274
3725,0.0003342645078555506,0.11875957651090041
3726,0.0003342612370761344,0.11874529992696714
3727,0.00033425798641474103,0.11872581264441931
3728,0.00033425481866288464,0.11871381763281111
3729,0.00033425154524593383,0.11870386212495987
3730,0.00033424815790567664,0.118690040467831
3731,0.0003342449190677144,0.11867359931573955
3732,0.0003342415826955403,0.11865382550723721
3733,0.000334238840132457,0.11864207831788044
3734,0.0003342353523476049,0.11864232394517663
3735,0.0003342324092591298,0.11863930809219503
3736,0.0003342292467823427,0.11862948939116907
3737,0.00033422612921640393,0.11861302383989909
3738,0.0003342230099588051,0.11859218924539108
3739,0.00033421979838749394,0.11857101504778586
3740,0.00033421646114220496,0.11854859515688367
3741,0.0003342132523539476,0.11852623754579181
3742,0.00033421055226426686,0.11851418031366734
3743,0.00033420738038330455,0.11851320061892909
3744,0.0003342043402881245,0.11851116854221028
3745,0.00033420132505852963,0.11850155070663727
3746,0.000334198352520616,0.11848731310194278
3747,0.00033419527930163897,0.11846907540742724
3748,0.00033419218625567736,0.11844798273350894
3749,0.0003341890020965366,0.11842701802912098
3750,0.00033418609733416817,0.11841724417995442
3751,0.0003341830262979784,0.11840682038771366
3752,0.0003341801374517672,0.11839048934775712
3753,0.00033417738099160486,0.11838076004847105
3754,0.0003341743570854305,0.11837199766639096
3755,0.0003341714481575764,0.11836002795608085
3756,0.0003341684801853262,0.11834451441552515
3757,0.00033416564354411094,0.11832540899009167
3758,0.00033416281703466664,0.11831376226879739
3759,0.00033415980335121275,0.11829273100664867
3760,0.0003341569312397041,0.11825775398783755
3761,0.00033415403215258265,0.11822524304439792
3762,0.00033415148860513,0.11821078335795888
3763,0.00033414839765100624,0.11819415292503535
3764,0.00033414563105907294,0.11816848632797214
3765,0.0003341429044121469,0.11814805943857856
3766,0.0003341401929901622,0.11813457884115255
3767,0.0003341373546390969,0.11811626662795137
3768,0.00033413472385291243,0.11810370275284927
