train_step,train_error,test_error
2079,0.014468253328511694,0.15533704717772062
2080,0.006169430287759685,0.23338295147781016
2081,0.031223628296036247,0.10921000212532625
2082,0.023045735682213863,0.12097995203578882
2083,0.006847151296137491,0.2020040411861121
2084,0.0030052245339001536,0.18425541747146315
2085,0.0020433352284884004,0.17109166424299088
2086,0.0020455028426650127,0.1913698503459053
2087,0.002568993463201612,0.1608927048068794
2088,0.003485409370380074,0.2125549738518727
2089,0.004707818658311065,0.1850766844308418
2090,0.003586741611300729,0.1331606193379414
2091,0.005854419087908544,0.22619278360845385
2092,0.02072979551450439,0.18573177431078547
2093,0.004201869220688435,0.13310744348577758
2094,0.002392558204459074,0.1565239518655893
2095,0.0018143591350892184,0.1431816217239173
2096,0.0019842012059782077,0.1705239441967881
2097,0.004068102929180236,0.1177331670286571
2098,0.015957651543831934,0.10811413073606604
2099,0.018929349605385767,0.21730353695908491
2100,0.009970897316291954,0.24317331801087014
2101,0.03483691382421726,0.09239258849250319
2102,0.0357260391765513,0.17174362288809947
2103,0.003132267370698959,0.12701494404270572
2104,0.005672767881106082,0.13169835646887382
2105,0.0031438848833146584,0.18600311556745444
2106,0.0029177555367997654,0.13974987240242778
2107,0.004732677964324537,0.224260533705146
2108,0.012962663530382544,0.22270939554329544
2109,0.006875372911035523,0.1683904301909937
2110,0.004402270659365153,0.10937977167743852
2111,0.022563792018299594,0.1044660699104394
2112,0.02613614310220766,0.23780041702092256
2113,0.03209042770704479,0.10074548218733456
2114,0.02529230762568049,0.20233762774656588
2115,0.008131549059093407,0.17389149767427015
2116,0.0044168031872673895,0.11624599182073309
2117,0.016218186940955212,0.10928796412540474
2118,0.016505192613946187,0.1412386326092107
2119,0.013384494767114088,0.22859895916281914
2120,0.026608840461968812,0.13067351457533202
2121,0.00276696675916777,0.14144954534123955
2122,0.0023585476030044544,0.17702629605339293
2123,0.004519981140741658,0.11762861472551686
2124,0.016101611386728765,0.11231094189064
2125,0.014161025264336548,0.1589822151725388
2126,0.005715103980576075,0.2443325413688452
2127,0.03609619040375422,0.09424180616842932
2128,0.0357082446243258,0.19804792430925758
2129,0.0032292024364573846,0.15665866813597953
2130,0.0014931452112354497,0.16892335495019278
2131,0.0020766004536983233,0.14387053196738775
2132,0.0034244449592925855,0.20241513885842666
2133,0.003461274704514515,0.1527709883234452
2134,0.0014628683291420892,0.1636625115066415
2135,0.0019758123319477527,0.1398896379769398
2136,0.002700273044853063,0.19156457650303735
2137,0.0032366191080617657,0.13518120333792846
2138,0.0024695365885223086,0.1810506488654745
2139,0.0036814092244750116,0.12177284110595843
2140,0.011826680522046093,0.11172422781123473
2141,0.016647856514107065,0.1464165987105862
2142,0.014193252602826917,0.2470608316669909
2143,0.039976120553803854,0.0922125132469856
2144,0.052884086341344054,0.23354231597602781
2145,0.028741701583488564,0.11725153717437568
2146,0.014527211294743965,0.11128676040318727
2147,0.018134809047344227,0.126893786095876
2148,0.004180401244394221,0.191061709316536
2149,0.0023607233975726713,0.15748583467345872
2150,0.0033393523589149337,0.2187996098078503
2151,0.005548755065429324,0.19844803805405622
2152,0.0030119244897946736,0.14624130737316612
2153,0.002574729640926501,0.19563341816032845
2154,0.00320118272178502,0.13514582523283727
2155,0.0028295466474049253,0.1940870304700027
2156,0.0034691693996177493,0.12670866609972972
2157,0.003188130080406235,0.15703943330697462
2158,0.0015948107951812382,0.18325372072468807
2159,0.003266599426342086,0.1247218737503772
2160,0.003757414127754245,0.15826200948785463
2161,0.0023890987571444835,0.21381429577037478
2162,0.003552775691543793,0.18802078211869785
2163,0.003558976500419354,0.1203987973893642
2164,0.011639058632035492,0.10814320913509275
2165,0.017680585319883955,0.22174094949374465
2166,0.019687150904646553,0.20709023871781626
2167,0.0027236707741162837,0.17047032837286918
2168,0.0013160349780498737,0.1716384609959571
2169,0.00134759988050066,0.16761023035366773
2170,0.0013391909648849355,0.1803161184881627
2171,0.0019349515780291244,0.1466722997757726
2172,0.005389325777358,0.26321267445484986
2173,0.047383768643697935,0.09153429808901076
2174,0.03582185130390924,0.13819129198516553
2175,0.002208053815999896,0.14742831547726315
2176,0.0015046371916226065,0.1622206324167463
2177,0.0018061689479136936,0.1388592544397911
2178,0.0018885651231915629,0.16132287510737733
2179,0.0015222893463277937,0.148150028664277
2180,0.0016102430797555675,0.17485202864105415
2181,0.0021364673878009025,0.13883790040561383
2182,0.0018556913971427879,0.17159659397735555
2183,0.002140795565160996,0.13358494678238284
2184,0.002331492851878045,0.15898424425921648
2185,0.0013809803674271009,0.17773053974011158
2186,0.0019754004612954324,0.14238275877318776
2187,0.002703235295039927,0.21888196913904714
2188,0.007461070377281237,0.24568849396758208
2189,0.034045410638325446,0.07379197237332295
2190,0.0642358163922892,0.0970951834839897
2191,0.023808112987913244,0.19679314194367145
2192,0.030589693902724178,0.09891505429133869
2193,0.021266212764276555,0.12395791454054186
2194,0.00891766306294845,0.11209686700371521
2195,0.016713121473832422,0.10733895913342001
2196,0.017265614007044763,0.13230049694694665
2197,0.02076299283947215,0.1528273040383354
2198,0.007676000407453986,0.25844961354165985
2199,0.04310612306025791,0.09313658829499796
2200,0.02904085961115294,0.17095352245142606
2201,0.002026953914727282,0.15177342264807211
2202,0.0016370923536731868,0.17221705363287174
2203,0.002355813076297645,0.1355863032473422
2204,0.002598752451523965,0.19550729318421006
2205,0.008077758421367882,0.21573874577893457
2206,0.003929617016306588,0.1361779634690646
2207,0.003750359515514685,0.10858952929253154
2208,0.02069598426966984,0.11816602482373596
2209,0.013583179866849116,0.10805285871291517
2210,0.016793470259529687,0.23740401450148416
2211,0.031662336635650094,0.09158236244531343
2212,0.05232807370811864,0.23404855601616473
2213,0.02873812404581038,0.10254150831543263
2214,0.01875480144096139,0.15229390243091234
2215,0.0013147618862892928,0.16136154541871608
2216,0.001580104823865338,0.1412274995555011
2217,0.0018503704441783489,0.1777122229033827
2218,0.002755651959472794,0.12556969809378743
2219,0.005911215896140906,0.119009492112047
2220,0.01523370142976454,0.10935583396593564
2221,0.019215208405005343,0.24961455318970163
2222,0.037390931600395146,0.08764044282606019
2223,0.061487483970932434,0.1080259214862894
2224,0.0186158695087597,0.13210284796672772
2225,0.008033140535873758,0.26325956073148193
2226,0.04769318471711842,0.09227852035911575
2227,0.040139979049448285,0.2395420581833712
2228,0.02873647504341471,0.11880864732461374
2229,0.011895011111195224,0.13431852932821867
2230,0.0028200901046692953,0.14496024305236624
2231,0.0016899038629299523,0.1643659069336672
2232,0.0019547706506316664,0.1405818554590856
2233,0.0018453975849876915,0.16710416602301945
2234,0.001996199473633993,0.1396327428523149
2235,0.0018968709929928181,0.17156671599493245
2236,0.0020876944330202973,0.1379900807626571
2237,0.0019627581250284266,0.17473549935137087
2238,0.002167655100105633,0.13680123507579398
2239,0.0020311034576905957,0.17856588889444844
2240,0.002224301226187152,0.1377979826893162
2241,0.0021428579107387975,0.18718151162270266
2242,0.002393509653926131,0.15354637166249174
2243,0.0011852020002149518,0.16375640402540745
2244,0.0015968396987498825,0.13802855007279402
2245,0.0019840844833763534,0.18834374196184897
2246,0.002253657490486277,0.1451523297646807
2247,0.0015616306745794546,0.18155493558395358
2248,0.0030415792109272904,0.11599864257263671
2249,0.013320586433018125,0.10977240570901473
2250,0.021102943643823365,0.10725042103939172
2251,0.030400192600215165,0.283567797887214
2252,0.05704105455011804,0.1405385867452593
2253,0.003643817454339805,0.24444808252381528
2254,0.03188634128006063,0.08908912649426796
2255,0.05243153898980222,0.21160660780084162
2256,0.0040539723111011755,0.1547984437059352
2257,0.0017143601056776082,0.13077870107196515
2258,0.0027869253879340447,0.13108584463702866
2259,0.0021815016262028584,0.1494827013434156
2260,0.0013218353214674427,0.17245689995687927
2261,0.002654401921401302,0.11955711749804694
2262,0.013733930691292745,0.10096284984801693
2263,0.03481438410110576,0.29559592059932116
2264,0.07101820994619391,0.10130042365709538
2265,0.0252522970155093,0.25646379779147344
2266,0.038945092591397314,0.0822562776179852
2267,0.05670461710264341,0.13345391158783665
2268,0.006677754640676554,0.10433538143692907
2269,0.01868324613811498,0.17362079691649987
2270,0.002503193025426612,0.1354242913236585
2271,0.0020783890792377907,0.15222540682485927
2272,0.001352448087973393,0.15820270071750733
2273,0.0014410580267974428,0.14777161242133638
2274,0.001445482293500724,0.16672907531460168
2275,0.002115527691869992,0.1304090590581552
2276,0.0026736668370219516,0.14750434313939703
2277,0.002142469253391915,0.19422450880530398
2278,0.005427523148032841,0.20488029305720973
2279,0.0048431725248943396,0.17879321242190524
2280,0.0038617362903725803,0.1043828393926884
2281,0.019390993983506685,0.11551078988353625
2282,0.015419575486101044,0.1020968385618241
2283,0.036131846281782065,0.2457075102960332
2284,0.03500419794806056,0.08733159628821643
2285,0.058965528302400746,0.11811290356709457
2286,0.012952693554572627,0.11146248574144073
2287,0.013303650603134628,0.2020330440443428
2288,0.008159794277728488,0.2747851045027571
2289,0.05226445033779047,0.12312891565224848
2290,0.005963681160854609,0.12822743307598314
2291,0.006327413542144402,0.24990940180163307
2292,0.03512581257379909,0.08833413278927875
2293,0.050343418270266935,0.19561225820013953
2294,0.016550610500376036,0.19440005362969798
2295,0.008258177743111106,0.16834567045214843
2296,0.004086912188685742,0.11062387353715104
2297,0.01966386907681974,0.10594948463570214
2298,0.01804398197789448,0.19505514842539778
2299,0.00356083298722909,0.13057582865044828
2300,0.0026042102700634885,0.18123283201118096
2301,0.0027483799274213624,0.1308443720377533
2302,0.0029267351203404375,0.19911090979179003
2303,0.0031058294860850915,0.1302032100153754
2304,0.0028846988885585564,0.2025835062643589
2305,0.0030852785115663543,0.12939951191645474
2306,0.002895689887452597,0.20598760948287198
2307,0.002956157637052217,0.13148436517222448
2308,0.003772862385695803,0.2325092386883298
2309,0.02130709017250133,0.1568046448329549
2310,0.0023150273651975956,0.121103129217745
2311,0.012222636024626374,0.10169741108573459
2312,0.031229169178453954,0.26846560026316174
2313,0.04607631663403631,0.08975211532423132
2314,0.047778895694881834,0.2175152901147503
2315,0.006244769017990142,0.16788051154798186
2316,0.0034376856913808933,0.11339780989576635
2317,0.017256900241526672,0.10750342869668457
2318,0.015542205478528921,0.17224638781321258
2319,0.0013734792696258953,0.16884928225971343
2320,0.0013176055277258044,0.1730449449922012
2321,0.001364915582926298,0.16526247258074658
2322,0.0013390616159962925,0.1795479830943304
2323,0.0016951614436312736,0.15330058868476756
2324,0.0027878742444476224,0.21956682312341
2325,0.004084115290440579,0.18305038137405133
2326,0.0033709227730022635,0.11640075701670316
2327,0.01622538539903902,0.10569615546812829
2328,0.032034556789577937,0.22490841932180905
2329,0.02233683451645919,0.14824500528678647
2330,0.0017401611803341231,0.1940359979196275
2331,0.002574873482728989,0.13853055529645306
2332,0.0049344019258275315,0.2470983453424701
2333,0.03083541416400593,0.08887928706831053
2334,0.04206740364654118,0.2516787708254507
2335,0.03295989811501939,0.08877275505135251
2336,0.027616694189065906,0.1567336329325903
2337,0.00264586804347676,0.1167302375370787
2338,0.01584903302455509,0.11757026019243598
2339,0.015687707874422967,0.10417013715292328
2340,0.02078536810146516,0.21490350409745737
2341,0.004610531921589454,0.1576703214027075
2342,0.0017695354301834525,0.13077290707962294
2343,0.0030001892247342897,0.13183719917468287
2344,0.002002053125464508,0.1551042486780987
2345,0.0010262268362106204,0.16033396099035988
2346,0.0011298036873280805,0.14901827782969757
2347,0.0012516078002329607,0.17215536534364695
2348,0.00251139793398456,0.12115522137455266
2349,0.01370662132330115,0.10350513868108506
2350,0.036329849866193746,0.17429938002077291
2351,0.004029555820302641,0.18728678911646338
2352,0.02476950604105906,0.2480872724762624
2353,0.010535425138720392,0.21627718284451417
2354,0.004314423401784328,0.09790093107162474
2355,0.0234641212149367,0.2145422150357768
2356,0.004217783991898217,0.11639665435330512
2357,0.018119799799404226,0.1031520662409946
2358,0.016707269982633926,0.12553870943191606
2359,0.023562301012120423,0.24444663018181886
2360,0.008724462652784955,0.21655343637391458
2361,0.004942155899019914,0.10782267337320471
2362,0.017826273079202315,0.10370125846639001
2363,0.014749890907807706,0.1596643801093687
2364,0.001554668197155648,0.1859794898187842
2365,0.002282142336293449,0.13582658437916548
2366,0.013811594569763401,0.23306340155091174
2367,0.008044284902130073,0.22124268368203465
2368,0.004947618676770525,0.10903300743683883
2369,0.016588455931745818,0.1071384839860661
2370,0.016255993586950738,0.11634563517129264
2371,0.009812732052224734,0.2253144491160736
2372,0.010516617306267928,0.22889027121861855
2373,0.012215813186938132,0.21113153278815225
2374,0.0074103080949721725,0.09766189796088759
2375,0.02330039410428782,0.22168584240996556
2376,0.004556104224669296,0.11640153041654272
2377,0.008997122394417334,0.10710262730996045
2378,0.01703147669123775,0.11363204679647686
2379,0.004709189687662003,0.18869514937814633
2380,0.001400301534196914,0.16629860872035568
2381,0.0014860553215027448,0.19240332688826436
2382,0.0016135772058229962,0.15835917123357462
2383,0.0021652656046380254,0.20516148332820763
2384,0.002011240885308404,0.16353802922167474
2385,0.0010380042303069815,0.17117404713379555
2386,0.0011763935252749795,0.1551949079305987
2387,0.0015770673206026578,0.19279745444103205
2388,0.002800018017477666,0.12564111103624023
2389,0.014518240004335721,0.24256016884991993
2390,0.011258084508643067,0.2213342695101869
2391,0.004607460070326954,0.10798188393229421
2392,0.020694798952095264,0.10176054860368476
2393,0.014893869323507995,0.14635757904969907
2394,0.00872863774025222,0.23820808210729294
2395,0.02112186468907466,0.1262910436065711
2396,0.001256353680417757,0.14785797846038234
2397,0.0012229415827113854,0.1332647203287194
2398,0.0015118268291163712,0.16594658266944157
2399,0.003970143617593434,0.1061661338149842
2400,0.01877744647607974,0.09909418190478911
2401,0.029930346586537294,0.23190943670561615
2402,0.013287814835780567,0.21502702986917827
2403,0.0032780805731183085,0.12620278173358102
2404,0.002026945272306599,0.17439317812842886
2405,0.00559315854474797,0.09974242750961487
2406,0.015383190146982913,0.1592123333268188
2407,0.0009898407396109728,0.154170664762394
2408,0.001002343500661742,0.16484629892026842
2409,0.0012942805416208485,0.14123988819177188
2410,0.002617695875265645,0.21209168910655427
2411,0.002464175276971004,0.14506329841807955
2412,0.000974595723658932,0.15531513271303957
2413,0.0013308322196535422,0.13141473553380603
2414,0.0026449759054790302,0.20998926128990733
2415,0.004017850722121862,0.10527623034946247
2416,0.0161158166457351,0.10706861558986698
2417,0.008491243904193384,0.14219124673819392
2418,0.016793331650213215,0.20609676658678314
2419,0.02183545987459851,0.12034470308889929
2420,0.016733598049600864,0.23010060925570164
2421,0.007197288517724728,0.23616665964203556
2422,0.023256113605075804,0.11591332960951062
2423,0.009717087932019204,0.10189714808921906
2424,0.022148225877773656,0.09707961646919003
2425,0.029520766449392503,0.23416642328452503
2426,0.026599360890188693,0.08911698707126257
2427,0.0237972586219929,0.18685041095857613
2428,0.00457873428331976,0.1064693267870336
2429,0.010660965791606403,0.11488927204320466
2430,0.017165977247322668,0.1868824867077342
2431,0.0016987019966079775,0.18025879018038313
2432,0.0012793424736602093,0.1742083729521028
2433,0.0011696683807495018,0.17464172855349636
2434,0.0011560832432012333,0.1698811377735762
2435,0.0011163673650702766,0.1749679397904962
2436,0.001184227098296778,0.16096131924992926
2437,0.001276573405362829,0.18888018030956308
2438,0.0016441378496272134,0.14414178287199714
2439,0.003849948960535783,0.230780366872859
2440,0.024100171151087212,0.09352972427617642
2441,0.019783160834314133,0.20333898112200438
2442,0.006086396870067642,0.09017545793854899
2443,0.023287453485445163,0.17693928577135087
2444,0.002915810170740331,0.11040874442851603
2445,0.0046881418876434724,0.1284284295241175
2446,0.01688289361768815,0.227595941033334
2447,0.006883648189699362,0.23791012814438176
2448,0.025540422182857313,0.09541484663196712
2449,0.018431419160333036,0.11664445747602013
2450,0.007183195380405713,0.0970506783754908
2451,0.01625257758829677,0.15222412112225958
2452,0.0015103830308211658,0.12352470642023582
2453,0.0032739412298696292,0.21755759710875588
2454,0.003051348295398641,0.1300939054682584
2455,0.0009768879032601304,0.1351057046391133
2456,0.0010229642861121525,0.12701270410750226
2457,0.0010535649018774177,0.14401792621263973
2458,0.0016873820326702453,0.1114313803222913
2459,0.011606386333719023,0.08816005858312895
2460,0.04774043459460761,0.22258837632560427
2461,0.02003257664649084,0.13806908928671943
2462,0.0010897353242591311,0.13321805869678308
2463,0.001256825259761023,0.1675904447673708
2464,0.0030494016926948643,0.10119284272006095
2465,0.022016785071027806,0.095585793725342
2466,0.03558348368578448,0.12502432699426547
2467,0.01656567611995496,0.21728226188977162
2468,0.008813477054635714,0.24900103262232715
2469,0.029576288178955735,0.08060815458536925
2470,0.052975251236455065,0.12220206043741674
2471,0.005760922317966175,0.0907030656673266
2472,0.03282469399880051,0.17133399762292761
2473,0.005272217719279636,0.09303211591964307
2474,0.029783540452585626,0.20402255855356766
2475,0.004618987171348207,0.10195593620105192
2476,0.020697501580432452,0.0945482545162201
2477,0.031955048638633375,0.17626495238433892
2478,0.00257535309382937,0.12801237998020532
2479,0.0067666709845438265,0.23526338263237362
2480,0.02600504193781334,0.09555194760732465
2481,0.016854327476281218,0.12990426436851463
2482,0.0014563010902008719,0.1535265650633132
2483,0.0026578405805036866,0.10987473186985383
2484,0.013779705943041993,0.09600037121500105
2485,0.030026482273702006,0.20566087215032097
2486,0.006347396567113186,0.21585156660651456
2487,0.005723341424961047,0.19264780142727286
2488,0.004902873846689727,0.09938628762170497
2489,0.016461786039006342,0.11310328523431636
2490,0.0031200070899767935,0.1553777872598636
2491,0.001185683305284855,0.1639017187516692
2492,0.0013048950967403867,0.14491048424815442
2493,0.0017531283930578099,0.19703176196403577
2494,0.0021708046182839892,0.13518378350946259
2495,0.0024611672547504887,0.2156008226213355
2496,0.004458954223171464,0.19415338523174333
2497,0.005605232452909933,0.08982586869176568
2498,0.022331887640207895,0.1892165971174338
2499,0.0025020634536113973,0.1167124554458693
2500,0.002978255846720111,0.2160581995285311
2501,0.004400141155740765,0.19706752080685588
2502,0.003820007714990742,0.09650560091468888
2503,0.0166078297518276,0.13374575028142305
2504,0.001618579837401753,0.1937625753411798
2505,0.0033324785865201023,0.10097449316590962
2506,0.020384762758139194,0.08943058528044125
2507,0.028214812122071456,0.20595699252721397
2508,0.01677146970667434,0.19997048725381014
2509,0.002908242044180098,0.18555821051286506
2510,0.0017872650611148704,0.13788835706173833
2511,0.0014769348002603275,0.1904129512475858
2512,0.0022714984794150643,0.11737524489544705
2513,0.0025554568170261154,0.2114051227222163
2514,0.002337536811336268,0.138578275493345
2515,0.0008365887379164083,0.1374035732926808
2516,0.0008256986249396572,0.14108167246168957
2517,0.0009129359519611899,0.13038509058762004
2518,0.001122482857723748,0.16977934271642228
2519,0.004557667163983688,0.08883461578702323
2520,0.028486151024235434,0.11660340644314988
2521,0.025001639944342492,0.24453524800368098
2522,0.02549143015595791,0.08073493696982482
2523,0.054621003211753394,0.10687240875244804
2524,0.010786072108634808,0.13950715830420105
2525,0.0011645530923108996,0.1214034283020115
2526,0.0012413392357356282,0.1468418829180546
2527,0.0015645289601487337,0.11398964027241547
2528,0.004001885041603485,0.10469443849230176
2529,0.010110848437723623,0.10693340839460595
2530,0.004575474599636559,0.13400958221885487
2531,0.017643032175096118,0.21375072774085865
2532,0.01123530451329954,0.24421283435466515
2533,0.029676194122065472,0.0825329346509782
2534,0.03854438913940224,0.23383153631237974
2535,0.004678839756369654,0.11080832732095623
2536,0.03360114362618093,0.08298948913070489
2537,0.054567201990893544,0.09445943155661367
2538,0.017851229942698003,0.17933265754973302
2539,0.004032968102523999,0.10062570950452054
2540,0.017860787705421825,0.09943369905704441
2541,0.01223945418446653,0.16367959786233735
2542,0.002226472548423841,0.20186167284321943
2543,0.005722325622750388,0.22376490976266655
2544,0.021171813332315385,0.1368535974652536
2545,0.0011799640687893231,0.1261819379578829
2546,0.0015069480211569162,0.16414389148265815
2547,0.004146894882799021,0.09738003921136178
2548,0.014679657057349131,0.14389910170632025
2549,0.0011287721702816637,0.1669440065677072
2550,0.0016590701179076514,0.12737661284749446
2551,0.004700037460421993,0.23961010923112622
2552,0.028560609321267603,0.08403621754486211
2553,0.03194998978764905,0.19207785055399712
2554,0.00318586038896363,0.12111386451702834
2555,0.001546212885496917,0.12313916672095652
2556,0.0011059214115670215,0.13520549057783263
2557,0.0009947596612895234,0.12509684102398858
2558,0.00101598049192088,0.1416389056808331
2559,0.0014640971109718332,0.11336127521352116
2560,0.005697592122752345,0.09597780679416804
2561,0.01640863997935265,0.19280772022948772
2562,0.0021651726640370887,0.15218744439730258
2563,0.0009787343104109495,0.13553706711713118
2564,0.001445266234943704,0.18962077747837522
2565,0.0022810878015313884,0.11543450072490143
2566,0.0018568527640927225,0.18245735008758765
2567,0.0029855843063441288,0.10148429194217683
2568,0.014028361129503246,0.10214467264909273
2569,0.013334346774794068,0.10196472418248337
2570,0.011991952080929364,0.14680608702287895
2571,0.016154716763049755,0.21281955885819637
2572,0.02534530452187171,0.09295460168748963
2573,0.036615671395297415,0.10935499062725706
2574,0.010851868585410287,0.2070110209333006
2575,0.013676775202735851,0.2293284526885093
2576,0.02446989643751022,0.09919511915450818
2577,0.0201357414109876,0.09168822784294083
2578,0.03611657418443491,0.11321398710315564
2579,0.0022301823036532777,0.17989562811641044
2580,0.002051802125055745,0.12362619464522603
2581,0.006987643985639427,0.25032389508314795
2582,0.0354924397248821,0.07890846176042308
2583,0.05713083719664145,0.0847745129633109
2584,0.03495133595141314,0.22444022845319314
2585,0.004568223172501332,0.10699590165583968
2586,0.019077000724432577,0.10614641579832251
2587,0.016059627884494238,0.099433061434572
2588,0.012930783806595474,0.18530289085900425
2589,0.0027951840655026498,0.19480469361946184
2590,0.0022521853756725598,0.16600643110035768
2591,0.0011239652153675614,0.14468948811712246
2592,0.0014049172151269762,0.18641979189238803
2593,0.0018282757169038916,0.13417624896542862
2594,0.0027838237730330585,0.21809591894871946
2595,0.0074619829847589955,0.22675976632134584
2596,0.005104099333606198,0.1538203545081789
2597,0.005767972791524202,0.08672370200230917
2598,0.028092326396856528,0.15425705243734486
2599,0.0016114289516642277,0.11725472353983765
2600,0.028522122966526866,0.2448427334761147
2601,0.03103653163931724,0.08431643439978898
2602,0.03893130616688817,0.08462231823988407
2603,0.03753771346239613,0.07826774930326792
2604,0.041543689962676565,0.08640263863705279
2605,0.038094405832980856,0.0643281340787353
2606,0.038546674432288736,0.06599633192919568
2607,0.03833206334117301,0.06792457399569685
2608,0.03802099104336694,0.07105206643300886
2609,0.037247896529071976,0.0803151106184597
2610,0.03277831317837788,0.18507863495728433
2611,0.0258464355074,0.15178673220946962
2612,0.005733880246325177,0.0860700637755413
2613,0.03671433895931276,0.2395828758245085
2614,0.035333965292175445,0.18192457347778737
2615,0.013984314497634905,0.08927538052394188
2616,0.03653387181549475,0.06655477281182715
2617,0.0353462452549349,0.08024611616569101
2618,0.02570172276441528,0.17985686511931992
2619,0.009278662326816291,0.0890877516333424
2620,0.0319393475898268,0.14582838092314393
2621,0.008456260661633153,0.09076086226513184
2622,0.034120285313421164,0.1296444170675297
2623,0.0026396583066882378,0.08724726991364756
2624,0.03209751070684353,0.12155060831944951
2625,0.011982705819829586,0.1013311975192858
2626,0.03159156118771188,0.17782604576825822
2627,0.008384963009412492,0.089789689023823
2628,0.024235738616076877,0.15794021480398907
2629,0.01820811208786576,0.06432439729979898
2630,0.045091736590930506,0.13010238386223613
2631,0.0018569496938847655,0.08676302905048178
2632,0.0238266956586893,0.1461254323047243
2633,0.00525175783345027,0.07649127268575533
2634,0.028807543136920834,0.15971101811075247
2635,0.009388287580202902,0.07894843501549764
2636,0.028397191239781884,0.14650999406126253
2637,0.0047126724173385225,0.0737246779604544
2638,0.026383508640870693,0.15553459948036566
2639,0.0061315283456670954,0.07236750292686475
2640,0.028901823239422714,0.16570541107498188
2641,0.0056271257034968,0.07247261828913107
2642,0.025314186921088524,0.1586236963502227
2643,0.005853102614123526,0.0695119827509271
2644,0.015535542030986121,0.1080644887060185
2645,0.018449188933854044,0.06919088445197166
2646,0.030281698889075333,0.16400813437731593
2647,0.004484123729912479,0.07341409728815879
2648,0.023664960724960188,0.12036207762793281
2649,0.01813089461650137,0.11697207644478196
2650,0.013565886241691727,0.11091460039189836
2651,0.0014810083117698686,0.08515411948379434
2652,0.0019610296207794374,0.06954702369376498
2653,0.007794071815237859,0.11403054212950123
2654,0.0013585752022834553,0.07054968260163426
2655,0.002379855437174487,0.10022204193788203
2656,0.004272071734843929,0.06649990058415024
2657,0.0033475134694250924,0.10314781945729111
2658,0.004441611792560891,0.06316825032934668
2659,0.010763261351313011,0.07799979011446663
2660,0.007385763528080169,0.11296039254563907
2661,0.010435210533373629,0.12077994964866043
2662,0.00225213079494482,0.09672452029167952
2663,0.003972409376452212,0.06512667271163082
2664,0.011888921334917462,0.12582356885849674
2665,0.001056650976338236,0.07490424904115116
2666,0.0011798977782853577,0.06783307215992919
2667,0.0022169507934065905,0.10163770877049977
2668,0.006065618423503561,0.06614782690949968
2669,0.011061955236225822,0.12881095562889971
2670,0.0023455214711871285,0.0654959929692516
2671,0.01137014645655166,0.13216905883192942
2672,0.002488023698368812,0.06361249965617996
2673,0.0029399704241703756,0.09150983153184339
2674,0.003756231906230872,0.06300661428424725
2675,0.003994192340976763,0.07873150921510064
2676,0.0012631535834271234,0.06836313366641827
2677,0.003934231103199449,0.12264442887306518
2678,0.0056955467710839425,0.06540933692366238
2679,0.01268594218835,0.1282546527119918
2680,0.004691093355967889,0.06483581011996262
2681,0.01410382053184846,0.1294639564152041
2682,0.002701645208123697,0.06377821811563053
2683,0.010712144372623822,0.13365943950296333
2684,0.004522260055697866,0.06367100089982242
2685,0.00864315377789754,0.133795964783516
2686,0.005729844899052795,0.06089831578040806
2687,0.012548303034370996,0.08124658427980606
2688,0.0010750630857907317,0.07266944205933518
2689,0.001663733632314283,0.09651245365209199
2690,0.006771255069261825,0.0638319261236492
2691,0.006661798374329226,0.09615083708626045
2692,0.0024071833663953813,0.06810805985384528
2693,0.01357237047892493,0.11454173173407735
2694,0.0035355498114422947,0.0804287547438507
2695,0.0009452487618947709,0.0749757673021136
2696,0.0011440297235137098,0.0898011427881751
2697,0.0035259380221652737,0.0648007559152492
2698,0.01695706304342167,0.07678683093120829
2699,0.0008608542950852486,0.08347801881836203
2700,0.0011154560583283382,0.0726339526304993
2701,0.0024429455082581267,0.11222927518437309
2702,0.005510524389824927,0.06301014717543942
2703,0.009682386554496065,0.0784978624589664
2704,0.006041378284873089,0.11821037598291854
2705,0.0011924710563940505,0.07579614534444676
2706,0.001537791421768366,0.10193247123379444
2707,0.005890042545195618,0.06191722555809203
2708,0.008271950804977043,0.09013569550374652
2709,0.0008124643300167257,0.09141609254897665
2710,0.0008414539782346885,0.08748897258888891
2711,0.0008601507758331908,0.09583411120888757
2712,0.001251664537726937,0.07741530655065079
2713,0.012273762409393676,0.11561217303313068
2714,0.01146446620823692,0.12980936780618013
2715,0.004692721924881493,0.08752942241207265
2716,0.006663300238987155,0.04924993938590033
2717,0.03446646128691494,0.06584006652252962
2718,0.010142195987268163,0.13622384123757775
2719,0.01385282528552711,0.09879003808649094
2720,0.006446922006027062,0.06238434729867467
2721,0.006406633274204855,0.1272608051218334
2722,0.007035519759103524,0.06600425378228189
2723,0.0008036029404529792,0.06723747922986865
2724,0.0010068779443295971,0.06465919856455278
2725,0.0019252919892270752,0.08191516144337235
2726,0.00759171964806022,0.04834942074252688
2727,0.03743164605816097,0.05141869279958138
2728,0.03294369165391376,0.07066182110539337
2729,0.001232701366685741,0.06611622031176177
2730,0.0033062422000753994,0.10995231410987989
2731,0.005881715782499722,0.06149934457207564
2732,0.006188026901327231,0.07221459065168677
2733,0.003433654507332059,0.11978614527804536
2734,0.00875748007185555,0.10017838391147964
2735,0.006471200218037201,0.05418677414135979
2736,0.0334351240548994,0.06863685493399455
