train_step,train_error,test_error
1379,0.017569171823561193,0.10602810924703425
1380,0.014508530786260963,0.10494063008915294
1381,0.014488714477047325,0.1019368280063976
1382,0.014487628489732743,0.08679957895567923
1383,0.01394191436469555,0.07123301245949486
1384,0.0140238735685125,0.05256928386110248
1385,0.013942920132540166,0.04060603416327274
1386,0.013902079816907643,0.04063589536782467
1387,0.014832972474396229,0.11314771103136467
1388,0.014645727528259158,0.11176534746632431
1389,0.014688922856003046,0.11033523480097453
1390,0.014614530485123395,0.10905508128079501
1391,0.01465446336194873,0.10792550029176655
1392,0.01454126438125968,0.10701476696765784
1393,0.014678090047091245,0.10599229733149211
1394,0.014527126913890243,0.10523837877042366
1395,0.01442685347981751,0.1047900777874571
1396,0.014519254779443144,0.10416508407303782
1397,0.01461267789825797,0.10342250087044456
1398,0.014605682957917452,0.10261377999276826
1399,0.014557231180369855,0.10172015645287254
1400,0.014455671962350607,0.10128730029770822
1401,0.014499511206522583,0.10072421810843728
1402,0.014541177339851856,0.10023868336822048
1403,0.014576556663960218,0.09955475691593055
1404,0.014578803265467287,0.09896683006575613
1405,0.014574645347893237,0.09847564372149381
1406,0.014449443556368352,0.09821204886291966
1407,0.014530956586822867,0.09789339845830744
1408,0.01456984189338982,0.09748212749307805
1409,0.014567982451990247,0.09708079822135694
1410,0.017806016597896813,0.09716072696627992
1411,0.017705605244264008,0.09737907720334602
1412,0.017674716794863342,0.09797713286948927
1413,0.01775420242920518,0.09848557168787175
1414,0.017719858791679144,0.0988749005577781
1415,0.017705902168527247,0.09936311533956817
1416,0.01761555053293705,0.10005871996735081
1417,0.01761059041135013,0.10072995315898549
1418,0.017670144075527788,0.09976386879429673
1419,0.017732316497713327,0.0954561710357666
1420,0.017464960468932988,0.09011362718813347
1421,0.018514357032254337,0.09390652215842045
1422,0.017453114204108715,0.09428546826044719
1423,0.017396714612841604,0.08557913664615516
1424,0.01726770835928619,0.07766805598230073
1425,0.01691929845139384,0.07165386098803896
1426,0.017056369930505754,0.0626038493532123
1427,0.018143041264265775,0.11090744950554587
1428,0.02156775675714016,0.11347645376667832
1429,0.01763000838458538,0.11303120670896588
1430,0.017634240724146367,0.11269995913361058
1431,0.01757767714560032,0.11296628207871408
1432,0.01779774570837617,0.11239856589924205
1433,0.01786872835829854,0.11056376695632934
1434,0.01755350349470973,0.10904489502762303
1435,0.01773634448647499,0.10777312986778491
1436,0.01756572099402547,0.10899043841795487
1437,0.017689725495874883,0.10944081942240397
1438,0.017634747941046955,0.1094056349812132
1439,0.01756843234412372,0.10874858769503506
1440,0.017500899909064175,0.10855747894807295
1441,0.017408915292471648,0.10817969170483675
1442,0.017520900582894683,0.10846131173047152
1443,0.017634241208434105,0.10855684605511752
1444,0.017462977208197117,0.10875740557005911
1445,0.017405651845037937,0.1083018776142236
1446,0.01757603450678289,0.10728288527691003
1447,0.017459399569779634,0.10756626887754961
1448,0.017517132870852947,0.1078179890459234
1449,0.017575965374708177,0.10781263546510177
1450,0.017746953684836628,0.10748241200591578
1451,0.017629158683121204,0.10716138138915553
1452,0.01757205368950963,0.10718167370015924
1453,0.017633991595357657,0.10671529517029271
1454,0.01740183964371681,0.10702933903896447
1455,0.017570306081324816,0.10712854356476754
1456,0.017452713176608084,0.10739664634068807
1457,0.017571280002593993,0.10737038634040139
1458,0.017510402854532002,0.1075657277396231
1459,0.01751093188300729,0.10755632429411917
1460,0.017630031146109105,0.10782217365322691
1461,0.017449947316199543,0.10808254913850264
1462,0.01756872335448861,0.10800970720522332
1463,0.01744971249252558,0.1082301493847009
1464,0.017569316532462836,0.10827445731018528
1465,0.017510686032474042,0.10817696181210605
1466,0.01732692155055702,0.10850485165913899
1467,0.017517664767801762,0.10810196471936775
1468,0.017386248856782912,0.10819470774043691
1469,0.017384050115942955,0.10845948313221787
1470,0.01750770236365497,0.10846921133272576
1471,0.017314784289337696,0.1058841474128492
1472,0.01740927129983902,0.10530031738859234
1473,0.017209735000506043,0.10386117227149733
1474,0.017378506325185297,0.10115012941938457
1475,0.017252665050327777,0.10146707513115623
1476,0.017051329854876313,0.10187581199588197
1477,0.01718073689378798,0.10080745075688217
1478,0.017310994639992715,0.10115229144240871
1479,0.017443410661071537,0.10092310182976
1480,0.014222670905292034,0.09976397499893651
1481,0.014214020296931267,0.09920511859836001
1482,0.01459870209917426,0.0967016389875701
1483,0.014163544932380319,0.08761445320013797
1484,0.013675100546543745,0.033569247433633514
1485,0.015333743458613753,0.03311441233663848
1486,0.013850765647366642,0.04144882397218184
1487,0.014925180773061583,0.03383829232418176
1488,0.013014745098580534,0.0380998539202141
1489,0.015764530627056957,0.05943596941052061
1490,0.013437871369533241,0.03399799917683457
1491,0.014948522532358765,0.0477929747465885
1492,0.01347198857460171,0.04875303759719386
1493,0.013757138568907977,0.1123461481296655
1494,0.014644239041954278,0.11256474581631747
1495,0.014446732085198165,0.11038777069611982
1496,0.014338658088818193,0.10375885493827589
1497,0.014207966402173042,0.09454675804484974
1498,0.014398732092231512,0.0947618235241283
1499,0.0141124895401299,0.09192832527738629
1500,0.014197751134634017,0.0915191979119272
1501,0.014005270358175038,0.08853369626131925
1502,0.013370394008234143,0.0613156669067614
1503,0.013405531966127456,0.03434536204193578
1504,0.014054607237922028,0.025541307709433816
1505,0.013859672010876239,0.024978826623974423
1506,0.014160587657243014,0.024958319013768975
1507,0.012933409335157423,0.02497951587041219
1508,0.012805004082620143,0.0249294739781004
1509,0.01512810547836125,0.033261817513090194
1510,0.014750698450952768,0.03264411796223034
1511,0.01447220470290631,0.02446591348359079
1512,0.013340444285422564,0.024219679109977955
1513,0.01332945234142244,0.024220285632393576
1514,0.014537922004237772,0.02404747081525398
1515,0.01466130068525672,0.023834722331075957
1516,0.013658169573172927,0.02373634179433187
1517,0.014454032015055417,0.02373647906563499
1518,0.012929725189659336,0.023728290109923392
1519,0.013486153045669198,0.023724341031276817
1520,0.014479638552293181,0.02347260532957135
1521,0.013478269949555397,0.023469917340712115
1522,0.014385544033721089,0.023470548788706462
1523,0.01331107083151892,0.02346364079099713
1524,0.01313488557934761,0.023455032074090207
1525,0.01276008882559836,0.02343738331939235
1526,0.012667117584496795,0.022829091548919676
1527,0.013734199982222948,0.022807006763689446
1528,0.01291094334796071,0.02221112937638254
1529,0.01272840864956379,0.022158307740182587
1530,0.013247411474585533,0.02214161410476222
1531,0.012708771470934153,0.022077299970569033
1532,0.012916466026023272,0.02205241485075517
1533,0.012072183022333776,0.021968564120205966
1534,0.012373079545795918,0.022261320099686132
1535,0.01364656542427838,0.022710593902703486
1536,0.013830738011747598,0.06837109327316285
1537,0.014697446255015394,0.07151168982187907
1538,0.01325176700949669,0.04022010817672267
1539,0.014531376110389828,0.03628101746241252
1540,0.015170520124956965,0.08164759838219846
1541,0.012715130466967822,0.04526923931006229
1542,0.013890974810346962,0.025089268612139153
1543,0.018555897399783135,0.05025119348005815
1544,0.01403095195943365,0.04785947546814427
1545,0.01446285828948021,0.04699846831235019
1546,0.013378394253086298,0.024320970159588437
1547,0.01617206760780391,0.03558610930587306
1548,0.013324537489506611,0.028857058106046735
1549,0.014183711574333078,0.02453279278495095
1550,0.014033988788723946,0.026474391691612476
1551,0.014443743117153645,0.025114693786158705
1552,0.014833336845040321,0.026716144518418746
1553,0.015282615181058702,0.026564469481959486
1554,0.014694673530757428,0.02651976166349469
1555,0.015721442084759472,0.02637120991042166
1556,0.01563281884416938,0.026192752159003057
1557,0.01355275310575962,0.026209120316938922
1558,0.014888812713325024,0.026170720476092715
1559,0.014464541384950281,0.026147251418142607
1560,0.013813534611836075,0.02614629810506647
1561,0.014331002738326788,0.05006879531975948
1562,0.013488524314016103,0.046491501186833234
1563,0.013382935505360365,0.02753865032485037
1564,0.015347374068805947,0.031008422374725342
1565,0.01438174013979733,0.030861179033915203
1566,0.013493299984174652,0.030903432585976342
1567,0.013964336942881345,0.03085950396277688
1568,0.013567870566621423,0.030711554397236218
1569,0.01413344994187355,0.03386966676423044
1570,0.01441814910620451,0.1095555128473224
1571,0.014584057610481977,0.11047087257558649
1572,0.014251048415899277,0.10925981817823467
1573,0.014383643856272102,0.10782045053713249
1574,0.014368347069248557,0.10647868170882717
1575,0.014421391263604165,0.10518946069659608
1576,0.014471626030281187,0.10374577767921217
1577,0.014138632211834192,0.10310370524724324
1578,0.014121199450455606,0.10002315550139457
1579,0.014324811054393649,0.09933862108172792
1580,0.01429565653204918,0.09178374283241503
1581,0.014328971924260258,0.08889397382736205
1582,0.014076962601393461,0.08541480700174968
1583,0.013685881467536092,0.06943606427221587
1584,0.013750790180638432,0.0542732657808246
1585,0.013907859004102647,0.06090310342384107
1586,0.014012123197317124,0.049466866074186384
1587,0.013352751096826978,0.036725792740330554
1588,0.013681634262394255,0.046965793046084316
1589,0.013989290576428176,0.09484369827039314
1590,0.013788816388696432,0.07531930027586041
1591,0.013686640653759241,0.06048586404684818
1592,0.013702958757057786,0.03354427633863507
1593,0.01361720955464989,0.03293484702254787
1594,0.014475571569055318,0.10834416981899377
1595,0.014259994179010391,0.10672655466831092
1596,0.014458818705752491,0.10499379815477314
1597,0.01426142131909728,0.10437866955092459
1598,0.014414374893531203,0.10263787471886837
1599,0.014026038059964776,0.09716915867545388
1600,0.011397071443498134,0.09363258932576035
1601,0.011141529371961952,0.08949100537733598
1602,0.01056731743970886,0.037923272450764975
1603,0.010983668462140486,0.026120247262896912
1604,0.010803711055902396,0.024985333283742268
1605,0.01073533369683823,0.024785886027596214
1606,0.009831845539811184,0.024653877995230934
1607,0.012698702679481358,0.024397257241335783
1608,0.010767972697914558,0.02439082319086248
1609,0.011747907642280836,0.02438933415846391
1610,0.010702070348363861,0.02438813375704216
1611,0.011752659250120473,0.024387026194370155
1612,0.011809044144512826,0.024385102589925132
1613,0.011705546092707663,0.024269869833281547
1614,0.01168184402398765,0.024267095869237726
1615,0.01185384206008166,0.02425496722712661
1616,0.011414896884938231,0.024242424242424242
1617,0.011506393663739402,0.024242424242424242
1618,0.011449011932127178,0.024242424242424242
1619,0.010870334195872699,0.024242424242424242
1620,0.014801725295253733,0.024244537439859194
1621,0.012414248669099494,0.024274930211708345
1622,0.011507376407244009,0.024266403290764148
1623,0.012447110872545011,0.024243695083229492
1624,0.012329592672176658,0.024243848386686296
1625,0.011317638457446776,0.024243195792025125
1626,0.011614271831986116,0.024243169875681456
1627,0.011449922313457818,0.02424315513459133
1628,0.011654174582746037,0.02424312815437037
1629,0.011557050460224118,0.02424322622484231
1630,0.008187056537122005,0.02424336752623221
1631,0.008191192747752495,0.024245272290180295
1632,0.007910751431427401,0.02424537160320941
1633,0.00831136921421239,0.024250554603834948
1634,0.011660006569800317,0.02485300962201136
1635,0.00757478054593447,0.02584290660205156
1636,0.008255509229639017,0.025286060540802832
1637,0.008271905428963465,0.02447405455776871
1638,0.007980251167538087,0.024551215494813566
1639,0.007540130567938945,0.024386869450135042
1640,0.0073506962316701565,0.02426723787088342
1641,0.0075877269972991716,0.024293263672910997
1642,0.007273085990984498,0.02433540284409625
1643,0.007286837725348618,0.024278259065150368
1644,0.008517845944147439,0.02425918045010996
1645,0.007232101806485517,0.02426220254225579
1646,0.006674228132716849,0.024327440357460133
1647,0.006498038634526892,0.024257856585124197
1648,0.007229242140077646,0.024251708249335712
1649,0.006651233398185411,0.02425298164179725
1650,0.008143392130856283,0.0242491501643654
1651,0.008288402192142712,0.024245926041189567
1652,0.007424819333684243,0.024289653017661873
1653,0.008327889612950286,0.024254641159628096
1654,0.008079950472719031,0.024252687983574685
1655,0.00824386766762484,0.02425190809193406
1656,0.008302694342427728,0.024248907083970015
1657,0.00793906584050552,0.024250039934166565
1658,0.008096800333932407,0.02424676574054033
1659,0.007916446430899669,0.024246581236366183
1660,0.00813235843335542,0.024253476142467027
1661,0.007514134242225623,0.024249259506309913
1662,0.0073678943891303,0.024251053734880054
1663,0.00820960428267854,0.024247339870921817
1664,0.008153271207313935,0.024245912702330813
1665,0.007907896505182805,0.024261408522866214
1666,0.008170131621535149,0.024255202961450614
1667,0.008048892228888842,0.024248227996003787
1668,0.008212375570400748,0.024246948908760467
1669,0.007680961824728172,0.024246109740907382
1670,0.01159805687800823,0.02426924550514245
1671,0.011021436776745417,0.024407710159500835
1672,0.011465170023247708,0.024388404306955637
1673,0.01228894956060691,0.0244492918506942
1674,0.011600013683949669,0.02441344084756124
1675,0.012520427260363433,0.02433716643788626
1676,0.011895452643716452,0.024243292744645397
1677,0.011368279704742463,0.030292098811178496
1678,0.010920620290595253,0.030302629326329086
1679,0.012314753301179735,0.030208916375131317
1680,0.011322464520399023,0.030176027977105342
1681,0.011728454420064462,0.029865316911177203
1682,0.012406800122299728,0.030302880749557958
1683,0.012140668026260243,0.030302732641046697
1684,0.01144160117267893,0.030302033279881332
1685,0.0112450031204029,0.030302266641096635
1686,0.011420921078500838,0.030302454486037744
1687,0.01130609977055542,0.03030246821316806
1688,0.010302983173311362,0.03029466975818981
1689,0.011416552024893462,0.03029798088651715
1690,0.012267649327368645,0.030300404447497743
1691,0.011319806150501564,0.030292143966212416
1692,0.011263807544640798,0.03029733101526896
1693,0.011222752733156085,0.03029792236559319
1694,0.012326499662350953,0.03029622489755804
1695,0.012255345433822243,0.03030108827533144
1696,0.012106903102458601,0.030300905487754128
1697,0.01121790409020571,0.030285716418064
1698,0.01153382526629826,0.029625467459360757
1699,0.011508454694412648,0.029611316594210537
1700,0.012511787107223426,0.030303025245666505
1701,0.011231526630231657,0.030303025245666505
1702,0.010777539787723299,0.0242558725107687
1703,0.01024833835346135,0.024256691532773954
1704,0.01141116866376251,0.024245156670539555
1705,0.01071224729064852,0.024249603411281538
1706,0.011394840111649387,0.024248450573985322
1707,0.012516258618807114,0.02424835681837673
1708,0.01163623422886758,0.02424835516245697
1709,0.011629916704259812,0.02424836300391083
1710,0.014846088438650895,0.024248854798321246
1711,0.013925685495045456,0.02425275283696299
1712,0.01460390237655156,0.024695292520195696
1713,0.01464680295670405,0.02449423004714349
1714,0.014783587317288039,0.024581916654080323
1715,0.013572047920421255,0.025028955165797732
1716,0.013345418579507058,0.02504778787922326
1717,0.014690168082743184,0.026008392840793187
1718,0.013823160957545043,0.08640414066052693
1719,0.013776667304337025,0.0859736624744211
1720,0.013692373931407929,0.0512035983929915
1721,0.013305268529802562,0.029321445082667087
1722,0.014418494012206793,0.029258942795973835
1723,0.01323307723797393,0.029325352828053645
1724,0.013859402127563954,0.028938774052464093
1725,0.012928168609915018,0.028291903901492443
1726,0.014129278846085072,0.02823898603144864
1727,0.013768030526116491,0.02621258616122897
1728,0.013057509739253704,0.025862153360415533
1729,0.013042497383891032,0.02589586089836137
1730,0.012809780361130833,0.025718952829519175
1731,0.013943873373791575,0.025677277792640257
1732,0.013466530479490757,0.025690205524777854
1733,0.014793193591758609,0.030303030303030304
1734,0.014692930560559035,0.030303030303030304
1735,0.015380595903843641,0.030303030303030304
1736,0.015161849837750197,0.030303030303030304
1737,0.014135523764416576,0.030303030303030304
1738,0.015522283222526311,0.030303030303030304
1739,0.01594442213885486,0.030303030303030304
1740,0.015679241940379143,0.030303030303030304
1741,0.017007600176148118,0.030303030303030304
1742,0.015252039195038378,0.030303030303030304
1743,0.016520583969540894,0.030303030303030304
1744,0.016380194989033044,0.030303030303030304
1745,0.014445246416144072,0.030303030303030304
1746,0.016014990746043622,0.030303030303030304
1747,0.014277531346306205,0.030303030303030304
1748,0.01427996091544628,0.030303030303030304
1749,0.01440056795720011,0.030303030303030304
1750,0.014453925974667072,0.030303030303030304
1751,0.015759677840396762,0.030303030303030304
1752,0.014982256633229553,0.03030302958054976
1753,0.01542683587409556,0.03030302958054976
1754,0.015184462298639118,0.03030302958054976
1755,0.014008147083222866,0.03030302958054976
1756,0.01632599494419992,0.030303030303030304
1757,0.015891502886079253,0.030303030303030304
1758,0.016840472272597252,0.030303030303030304
1759,0.013244715887121856,0.030303030303030304
1760,0.014080144693143665,0.030303030303030304
1761,0.014793851845897734,0.030303030303030304
1762,0.01398364698048681,0.030303030303030304
1763,0.016598522138494685,0.030303030303030304
1764,0.01685278083663434,0.030303030303030304
1765,0.01615048203151673,0.030303030303030304
1766,0.016020685876719655,0.030303030303030304
1767,0.01483525964897126,0.030303030303030304
1768,0.01395501969382167,0.030303030303030304
1769,0.015177860148251057,0.030303030303030304
1770,0.014907538876868784,0.030303030303030304
1771,0.016099527324549855,0.030303030303030304
1772,0.015067363725975155,0.030303030303030304
1773,0.015121298818849254,0.030303030303030304
1774,0.0159697990398854,0.030303030303030304
1775,0.01512279633898288,0.030303030303030304
1776,0.015216341391205788,0.030303030303030304
1777,0.01585476176813245,0.030303030303030304
1778,0.015124389054253697,0.030303030303030304
1779,0.016662314478307964,0.030303030303030304
1780,0.01654060467522129,0.030303030303030304
1781,0.014415940754115581,0.030303030303030304
1782,0.014133148067630828,0.030303030303030304
1783,0.014974945646435115,0.030303030303030304
1784,0.01418754099868238,0.030303030303030304
1785,0.015175807983614504,0.030303030303030304
1786,0.013369060601107777,0.030303030303030304
1787,0.014190963744185865,0.030303030303030304
1788,0.01490337491966784,0.030303030303030304
1789,0.01507132779341191,0.030303030303030304
1790,0.01381960568949586,0.030303030303030304
1791,0.016097277337685227,0.030303030303030304
1792,0.015123081230558454,0.030303030303030304
1793,0.016071672653779387,0.030303030303030304
1794,0.01673684733454138,0.030303030303030304
1795,0.015812995121814312,0.030303030303030304
1796,0.014018895332701503,0.030303030303030304
1797,0.015820332574658095,0.030303030303030304
1798,0.01576534362975508,0.030303030303030304
1799,0.014146989309228957,0.030303030303030304
1800,0.014402068676427007,0.030303030303030304
1801,0.015121498587541282,0.030303030303030304
1802,0.013680269534052117,0.030303030303030304
1803,0.01367599233519286,0.030303030303030304
1804,0.016000536871142685,0.030303030303030304
1805,0.01391416794154793,0.030303030303030304
1806,0.01495973608456552,0.030303030303030304
1807,0.013969571478664875,0.030303030303030304
1808,0.014055156521499157,0.030303030303030304
1809,0.013718175709654048,0.030303030303030304
1810,0.015876841647550464,0.030303030303030304
1811,0.014801670857705175,0.030303030303030304
1812,0.014748126901686191,0.030303030303030304
1813,0.014798117354512214,0.030303030303030304
1814,0.016323528881184757,0.030303030303030304
1815,0.016680842833593487,0.030303030303030304
1816,0.015573955718427896,0.030303030303030304
1817,0.015896114972420036,0.030303030303030304
1818,0.016313505130822022,0.030303030303030304
1819,0.013936994569376112,0.030303030303030304
1820,0.014840258611366152,0.030303030303030304
1821,0.014650976867415011,0.030303030303030304
1822,0.015379476835951209,0.030303030303030304
1823,0.01438786685001105,0.030303030303030304
1824,0.015693269144994703,0.030303030303030304
1825,0.014808995120861255,0.030303030303030304
1826,0.017392111764020227,0.02505449192090468
1827,0.015575434619098884,0.024263612413602514
1828,0.014450168609619141,0.0267200989752768
1829,0.012908463170751928,0.02550650127108604
1830,0.014367599222168792,0.025353951290581433
1831,0.014785507079213858,0.024550321093534656
1832,0.014560667871090232,0.024931322299402602
1833,0.01590270871296525,0.06440331826628552
1834,0.013753490510280244,0.07952830524159116
1835,0.015165369405294768,0.05308462528778226
1836,0.015159739931114018,0.059408605379532235
1837,0.014492029743269085,0.06127420307631396
1838,0.014679925972595811,0.0497815495073155
1839,0.019498176558408888,0.061675123775873475
1840,0.013781049917452038,0.042396036497576804
1841,0.012481384046970873,0.030553474612556406
1842,0.014185767101281232,0.0282668536400724
1843,0.01860574159990348,0.03794807629788601
1844,0.0151844460112261,0.04126716491450045
1845,0.013753843503072858,0.04418768269294901
1846,0.013728468687499884,0.03732014028403739
1847,0.014657745826989413,0.03030301368597782
1848,0.016959562931442632,0.030303030303030304
1849,0.015295023717044614,0.030303030303030304
1850,0.014054472356467382,0.030303030303030304
1851,0.016931852229754442,0.030303030303030304
1852,0.014994993590271406,0.030303030303030304
1853,0.015604839479201472,0.030303030303030304
1854,0.015045943078876007,0.030303030303030304
1855,0.014123456521701883,0.030303030303030304
1856,0.01393617109511979,0.030303030303030304
1857,0.017976241837604903,0.030303030303030304
1858,0.013159823604510165,0.030303030303030304
1859,0.016593229784646214,0.030303030303030304
1860,0.02054356918878534,0.030303030303030304
1861,0.011819897522218525,0.030303030303030304
1862,0.016066606321255675,0.02681547836824352
1863,0.012220803240837994,0.027202626430632326
1864,0.014048535552574322,0.02793122096495618
1865,0.016240398566005752,0.06240828398502502
1866,0.012880957541055978,0.05442086349834358
1867,0.017880313261412085,0.056848671278082165
1868,0.013205641657114029,0.052180113903020846
1869,0.013530594781041145,0.04726690297775659
1870,0.013414838286116719,0.043193183048058165
1871,0.012156292095314712,0.03570737967358658
1872,0.013703908678144217,0.049255653970290796
1873,0.01180120380624794,0.05239378627398303
1874,0.011969130262732506,0.025767767085651004
1875,0.013319823071360587,0.025777370345641624
1876,0.012964130323380231,0.025810130293057502
1877,0.011414842382073402,0.025870231865304627
1878,0.013077563419938088,0.025896737958139442
1879,0.012526965588331223,0.025898872752209586
1880,0.02069886367768055,0.02551629694668615
1881,0.01228020442649722,0.025440966365964744
1882,0.01325304575264505,0.025432729996100533
1883,0.013647950004617316,0.025425811677820147
1884,0.013275778815150262,0.025401528909622523
1885,0.012296861782670022,0.023847344246777622
1886,0.013271023612469434,0.024097568248257494
1887,0.010795870745496358,0.024050321091305126
1888,0.016476637925952674,0.030303030303030304
1889,0.01645804457657505,0.030303030303030304
1890,0.014329067307158994,0.030303030303030304
1891,0.013044911733595654,0.030303030303030304
1892,0.013662322871387005,0.030303030303030304
1893,0.015805589374250317,0.030303030303030304
1894,0.015748924249828634,0.030303030303030304
1895,0.01715450830607557,0.030303030303030304
1896,0.016725513265750287,0.030303030303030304
1897,0.016829759925603868,0.030303030303030304
1898,0.013464738798429608,0.030303030303030304
1899,0.01746274411678314,0.030303030303030304
1900,0.015417236853391159,0.030303030303030304
1901,0.014830230066127173,0.030303030303030304
1902,0.01619757801294378,0.030303030303030304
1903,0.015157360730472646,0.030303030303030304
1904,0.015056644027283768,0.030303030303030304
1905,0.016366135030984878,0.030303030303030304
1906,0.01715808325447142,0.030303030303030304
1907,0.01521175416186452,0.030303030303030304
1908,0.016334841139614583,0.030303030303030304
1909,0.019209050497879618,0.030303030303030304
1910,0.012964606769382953,0.030303030303030304
1911,0.012610125839712282,0.030303030303030304
1912,0.011235099856674027,0.030303030303030304
1913,0.010006324360484143,0.030303030303030304
1914,0.012296500429511071,0.030303030303030304
1915,0.014768652320754541,0.030303030303030304
1916,0.011409941979302176,0.030303030303030304
1917,0.012601192641859828,0.030303030303030304
1918,0.010926846963730287,0.030303030303030304
1919,0.012579776798236252,0.030303030303030304
1920,0.012831444963812827,0.030303030303030304
1921,0.010812608171254455,0.030303030303030304
1922,0.010937866773456335,0.030303030303030304
1923,0.011134079164912691,0.030303030303030304
1924,0.00956261945139215,0.030303030303030304
1925,0.009498310976239282,0.030303030303030304
1926,0.01663481648266412,0.030303030303030304
1927,0.009963728916047842,0.030303030303030304
1928,0.01121304988861084,0.030303030303030304
1929,0.013625183199496859,0.030303030303030304
1930,0.012497719414532184,0.030303030303030304
1931,0.013101825593039393,0.030303030303030304
1932,0.012300723697990179,0.030303030303030304
1933,0.015068162009119987,0.030303030303030304
1934,0.011511725997552276,0.030303030303030304
1935,0.010767665803432464,0.030303030303030304
1936,0.011363006626115975,0.030303030303030304
1937,0.010758216679099859,0.030303030303030304
1938,0.011367134535890328,0.030303030303030304
1939,0.01260347891210364,0.030303030303030304
1940,0.010912507744506002,0.030303030303030304
1941,0.010554087344781072,0.030303030303030304
1942,0.012900858586722847,0.030303030303030304
1943,0.01521995370684543,0.030303030303030304
1944,0.010157250514839688,0.030303030303030304
1945,0.013017054540295248,0.030303030303030304
1946,0.012397298929281533,0.030303030303030304
1947,0.012324491439180534,0.030303030303030304
1948,0.008527578064786212,0.030303030303030304
1949,0.010951897776685881,0.030303030303030304
1950,0.012771027333497215,0.030303030303030304
1951,0.009850938009476522,0.030303030303030304
1952,0.00963468144647777,0.030303030303030304
1953,0.010292868791148067,0.030303030303030304
1954,0.01270460266756345,0.030303030303030304
1955,0.011744013251736761,0.030303030303030304
1956,0.007967703831382096,0.030303030303030304
1957,0.019166492912918328,0.030303030303030304
1958,0.016671703584761218,0.030303030303030304
1959,0.014563456922769547,0.030303030303030304
1960,0.010127626406028867,0.030303030303030304
1961,0.010338547402099323,0.030303030303030304
1962,0.010590597111731768,0.030303030303030304
1963,0.010588393853977323,0.030303030303030304
1964,0.011812222944572568,0.030303030303030304
1965,0.008789392365142703,0.030303030303030304
1966,0.013053991859778761,0.030303030303030304
1967,0.012712146043777467,0.030303030303030304
1968,0.010163116632029415,0.030303030303030304
1969,0.010015633814036846,0.030303030303030304
1970,0.01135938286781311,0.030303030303030304
1971,0.008622082946822048,0.030303030303030304
1972,0.0172052672039718,0.030303030303030304
1973,0.011357407672330738,0.030303030303030304
1974,0.009847982367173245,0.030303030303030304
1975,0.01091517785564065,0.030303030303030304
1976,0.008549163788557053,0.030303030303030304
1977,0.01187129609286785,0.030303030303030304
1978,0.008534098846105337,0.030303030303030304
1979,0.010600994806736708,0.030303030303030304
1980,0.012848043739795685,0.030303030303030304
1981,0.015211365073919297,0.030303030303030304
1982,0.013916196152567863,0.030303030303030304
1983,0.016699892077594994,0.030303030303030304
1984,0.015710922461003064,0.030303030303030304
1985,0.01727570628747344,0.030303030303030304
1986,0.013966041784733534,0.030303030303030304
1987,0.013463280722498893,0.030303030303030304
1988,0.015870257057249548,0.030303030303030304
1989,0.015684821037575604,0.030303030303030304
1990,0.013643997572362423,0.030303030303030304
1991,0.013299442790448666,0.030303030303030304
1992,0.015043754242360591,0.030303030303030304
1993,0.014917072989046574,0.030303030303030304
1994,0.01568661803379655,0.030303030303030304
1995,0.014098804015666246,0.030303030303030304
1996,0.015523276124149561,0.030303030303030304
1997,0.013963514026254415,0.030303030303030304
1998,0.01600529782474041,0.030303030303030304
1999,0.015368128400295973,0.030303030303030304
2000,0.015055917473509907,0.030303030303030304
2001,0.015974530447274447,0.030303030303030304
2002,0.01554178785532713,0.030303030303030304
2003,0.017066531870514153,0.030303030303030304
2004,0.01532985527999699,0.030303030303030304
2005,0.015738065615296365,0.030303030303030304
2006,0.014184838812798261,0.030303030303030304
2007,0.015134874228388072,0.030303030303030304
2008,0.014294821182265877,0.030303030303030304
2009,0.014296631049364805,0.030303030303030304
2010,0.019211911084130406,0.030303030303030304
2011,0.01816833865828812,0.030303030303030304
2012,0.013705104812986577,0.030303030303030304
2013,0.01728877767920494,0.030303030303030304
2014,0.01761602969840169,0.030303030303030304
2015,0.016829451490193607,0.030303030303030304
2016,0.014182434286922216,0.030303030303030304
2017,0.012243765098974109,0.030303030303030304
2018,0.014429583800956608,0.030303030303030304
2019,0.013959915498271585,0.030303030303030304
2020,0.014433271586894988,0.030303030303030304
2021,0.013950636014342307,0.030303030303030304
2022,0.017535561053082346,0.030693705670088976
2023,0.012415357185527682,0.030786951543610264
2024,0.01506629964336753,0.03027382471619245
2025,0.013931958213215695,0.030076522756674724
2026,0.013377908496186136,0.030112632955118016
2027,0.013661834830421866,0.030179329637714105
2028,0.01226204888895154,0.030245818257627077
2029,0.013695142790675163,0.02760333434332896
2030,0.012915293890982867,0.030124522339213977
2031,0.0123049856922446,0.03019223032575665
2032,0.0148451121307628,0.03028896902546738
2033,0.013128817304968834,0.030270677985567034
2034,0.013491703644394875,0.030295862212325587
2035,0.013840021509677171,0.030298791509686094
2036,0.011630957275629043,0.030298727931398334
2037,0.012933465130627155,0.03029866832675356
2038,0.014431405775249005,0.030283218441587507
2039,0.01232900884002447,0.030240952968597412
2040,0.010812948048114777,0.030194070122458717
2041,0.012688815016299487,0.030191687020388516
2042,0.014085154328495265,0.03018667914650657
2043,0.013637968692928553,0.0301807241006331
2044,0.014802790023386478,0.03018428123358524
