train_step,train_error,test_error
1354,0.00023715319111943244,0.24820926611507524
1355,0.00023574185642329128,0.2481661853139072
1356,0.00023434218865903941,0.24811837929552316
1357,0.00023294598372145133,0.24806712834503164
1358,0.00023156360469081186,0.24801763892272985
1359,0.00023018894717097282,0.2479766512005881
1360,0.0002288225953551856,0.24793869267688767
1361,0.00022746576842936603,0.24789785618949364
1362,0.0002261270514943383,0.24785323120522662
1363,0.00022482699291272596,0.2478086880526627
1364,0.00022353013469414277,0.24777202919622968
1365,0.00022224519740451465,0.2477399249807852
1366,0.00022097517820921813,0.24770185483959556
1367,0.00021971348165111107,0.2476583975876565
1368,0.00021845507858829065,0.24761206337941324
1369,0.0002172010104087266,0.24756536369783466
1370,0.00021595827049829743,0.24751956611891562
1371,0.0002147334881804206,0.24747981718511172
1372,0.00021351877261291852,0.24744930377875624
1373,0.00021230848506093025,0.24742434073513406
1374,0.00021110661327838898,0.2474022351902518
1375,0.00020618092717735896,0.24737796430219366
1376,0.00020502775441855192,0.24734656817004594
1377,0.0002038791052265359,0.24730951787701502
1378,0.00020273473845528706,0.24726900439286095
1379,0.00020159662069220628,0.24722559317623646
1380,0.00020048070499407395,0.24718506000797127
1381,0.00019937557850166092,0.24715209702348642
1382,0.00019827487994916737,0.2471259788134458
1383,0.00019717795242156302,0.24710518214818544
1384,0.00019608697870613208,0.2470836632683958
1385,0.000195004914920511,0.247058086515608
1386,0.00019393011461943388,0.24702746912821152
1387,0.00019286071100006147,0.24699523738242782
1388,0.00019181895186193287,0.24696384532680069
1389,0.00019076891476288438,0.24692914247465192
1390,0.0001897163165267557,0.24689495000546396
1391,0.0001886981647528176,0.24685657132299224
1392,0.0001877672953664192,0.24681403978617958
1393,0.00018684528601754989,0.24676278730244536
1394,0.00018593386630527675,0.24670081466121535
1395,0.00018503405070597573,0.24662815751666625
1396,0.00018413795208159302,0.2465438964195941
1397,0.00018324906289178346,0.24645650043815046
1398,0.0001823686928089176,0.24637309315618372
1399,0.0001814919274433383,0.24629157096966414
1400,0.000177447259295405,0.24621193769549296
1401,0.00017659326100297141,0.2461368053495376
1402,0.00017574866580074295,0.2460693052714553
1403,0.00017490866594016552,0.24601386421636562
1404,0.0001740669749938605,0.24596803784582086
1405,0.00017323855539424376,0.2459254842704633
1406,0.00017241236606710836,0.245881230888203
1407,0.000171589889776027,0.24583501528964422
1408,0.00017077704532104625,0.24578667358152664
1409,0.00016996441735771665,0.24573981116621077
1410,0.00016915518790483475,0.24569781641184818
1411,0.0001683482540804043,0.24566036527142965
1412,0.00016755051910877228,0.2456238942316056
1413,0.0001667556393760861,0.24558330211121673
1414,0.00016596311245832527,0.24553949683005075
1415,0.00016517125543925846,0.24549500193825224
1416,0.00016438890771384824,0.24545196669946148
1417,0.0001636144190438484,0.24541085997142628
1418,0.00016284577564842868,0.245369929097995
1419,0.0001620880385305275,0.24532701068875956
1420,0.00016133355695688935,0.24527605610191214
1421,0.00016057995768884817,0.24521834943218643
1422,0.0001598289644901167,0.24515932450611383
1423,0.00015907853907137586,0.24510069109022548
1424,0.00015834711998570383,0.24504780471678797
1425,0.00015489679183168658,0.24500391751263867
1426,0.00015417801152015556,0.24496696238665291
1427,0.0001534568948735451,0.24493028056961272
1428,0.00015275381055885348,0.2448938575059649
1429,0.00015206379687477802,0.24485732400138327
1430,0.00015135575085878372,0.24482113141229175
1431,0.0001506506433260852,0.2447877625345427
1432,0.00014995215540944501,0.24475711560427788
1433,0.00014926221799747697,0.2447242640262795
1434,0.0001485749741951967,0.24468504440598984
1435,0.00014789918325199136,0.24464931661548855
1436,0.00014723887956091044,0.24461579009783402
1437,0.0001465571032644346,0.24457727835231874
1438,0.00014588846985636087,0.24453773689608418
1439,0.00014521875659581916,0.24450093465615777
1440,0.00014455711613569795,0.2444629871140271
1441,0.0001438974667790121,0.24442121742454634
1442,0.0001432429918826654,0.24437587739554478
1443,0.00014259076099200495,0.24432638159123599
1444,0.00014195461548736384,0.24428072200746762
1445,0.00014132966191090387,0.24424160524507565
1446,0.00014068641105730985,0.24420605335944856
1447,0.0001400524533578548,0.24417148456830712
1448,0.0001394189292051155,0.24413170944733958
1449,0.00013879087657250208,0.2440861147644517
1450,0.0001358231411205005,0.24403858338568665
1451,0.000135212781507585,0.2439891548100687
1452,0.00013460920949987437,0.24394232320347245
1453,0.00013401274474621829,0.24390464006716106
1454,0.00013342157195685272,0.24387669541415977
1455,0.00013282344976471642,0.24384957734781149
1456,0.00013222802682953365,0.24381914670911184
1457,0.00013163540180835683,0.24378550801735732
1458,0.00013104993928918395,0.2437479627457254
1459,0.0001304665959234965,0.2437061692498074
1460,0.0001298896573736506,0.2436639076492032
1461,0.00012931880399079645,0.24362389704815127
1462,0.00012875323467966863,0.24358627334285385
1463,0.00012819990673560206,0.2435481269691412
1464,0.00012762853244351128,0.24350577335843065
1465,0.00012706367740944282,0.24346715831035742
1466,0.00012650199518617937,0.24343600433018187
1467,0.00012594605480336537,0.24340638455115285
1468,0.00012539213097070232,0.24337330102240562
1469,0.00012484467114811228,0.24333601133069102
1470,0.00012429860436310203,0.24329416613413327
1471,0.00012376098656805896,0.24325548553067414
1472,0.00012323508923084048,0.24322244869984966
1473,0.00012269582188988135,0.24318918473942508
1474,0.00012215836589240422,0.24315399908747085
1475,0.002360423681481431,0.24389756851021296
1476,0.002290252836731573,0.2465586081170014
1477,0.0021920204162597656,0.24984178403792612
1478,0.0021097151795402167,0.25171087959990307
1479,0.002099370436432461,0.25126674378423725
1480,0.0021157961261148253,0.2487424943450275
1481,0.0020905088710909086,0.24509570094497493
1482,0.002033332277399798,0.24173649761161703
1483,0.0019708902419855196,0.23940734695696103
1484,0.0019088777752282718,0.2380472971268649
1485,0.0018571074043090144,0.23715602893505341
1486,0.0018268519508031508,0.23629831567284948
1487,0.001811227392560492,0.23522274007849442
1488,0.0017972094860548775,0.23392880561252902
1489,0.0017739508805486063,0.2327112117185276
1490,0.0017423079465515912,0.23180139154365778
1491,0.0017054990632459522,0.2313674103848329
1492,0.0016690836831306417,0.23126364013445377
1493,0.0016373545474683245,0.2312876371723343
1494,0.001615469359482328,0.23116803119261353
1495,0.0015962885731520752,0.23086426455550033
1496,0.001577021814106653,0.23042929920649674
1497,0.001556328598720332,0.22995865936635793
1498,0.0015348929679021238,0.22952289928484373
1499,0.0015159038671602805,0.22914236484691422
1500,0.0014746387214323536,0.22877286879834588
1501,0.0014597331364562766,0.22839559051995326
1502,0.0014488000010491394,0.22799442879030804
1503,0.0014410194574443044,0.22763533750582032
1504,0.0014336405199815016,0.22729288953335278
1505,0.0014263555926621937,0.2269310165202941
1506,0.0014192915643702765,0.22653734017330862
1507,0.0014121958482094475,0.22613268751410942
1508,0.0014052917249500751,0.22573456926445282
1509,0.001398379223604427,0.22537317779725444
1510,0.0013917911698522625,0.22503618115131924
1511,0.001385626646491592,0.2247053458886512
1512,0.0013801351449162257,0.2244058717634206
1513,0.0013748137852879333,0.2241492732942292
1514,0.0013693146346533884,0.2239416921792409
1515,0.0013638645311298428,0.22375314555789705
1516,0.0013584512224817861,0.22358076815296293
1517,0.0013532579502426698,0.22341872854535308
1518,0.0013481656043622338,0.2232984481524909
1519,0.0013430489372217753,0.2232180957851762
1520,0.001338029463515907,0.22313318465338935
1521,0.0013335997803655805,0.22301977402656287
1522,0.0013290646440181576,0.22286429827611506
1523,0.001324955839663744,0.2226987463907955
1524,0.001320824958384037,0.22252751946714192
1525,0.001295242113091292,0.22238129204941454
1526,0.001290898755072586,0.22226774129483767
1527,0.0012867448160484914,0.22215409032783515
1528,0.0012828684487049618,0.22203496008693369
1529,0.0012791510746483841,0.2219130913592215
1530,0.001275634013807341,0.2218031711169963
1531,0.001271949818117484,0.2217071780561045
1532,0.0012683182383977597,0.22160211025931692
1533,0.0012651382975520627,0.22147429479718994
1534,0.0012613701438831707,0.22132033779458157
1535,0.001258236881826193,0.22117801121186692
1536,0.00125499420438803,0.22104095275128863
1537,0.0012517870486443562,0.22090943770374658
1538,0.0012486700734664355,0.2207933773326493
1539,0.0012455840872961186,0.22069675476119632
1540,0.0012425980605785885,0.2205961293986382
1541,0.001239680842826924,0.22049686621465464
1542,0.0012369173909387281,0.22041109375045795
1543,0.0012340543701523734,0.22033906039211038
1544,0.0012312398269592273,0.22025853944714155
1545,0.0012287510964538782,0.2201550653494864
1546,0.001225890310090636,0.220023484032109
1547,0.0012233994165135006,0.2199016058137369
1548,0.0012210110322602333,0.21978950016943022
1549,0.0012184869077417157,0.21968214012667886
1550,0.0011966744814777659,0.21958149577039876
1551,0.0011942208419361757,0.21949700115907367
1552,0.0011918736281730825,0.21942827239325363
1553,0.00118958408619085,0.219352857835061
1554,0.0011873427808048232,0.21927469394425067
1555,0.0011852090912205832,0.2192075828575484
1556,0.0011829823802506168,0.21915199813512035
1557,0.0011807707700109671,0.2190889651794185
1558,0.0011789360830175971,0.2190045268943405
1559,0.0011765391358898745,0.2188928391006729
1560,0.0011745782620790931,0.21878719671473268
1561,0.001172623164685709,0.21868950438411874
1562,0.0011707242607833846,0.21860327852821435
1563,0.001168683496496034,0.2185241643316906
1564,0.0011667167723533652,0.2184481380655515
1565,0.0011647955721451177,0.21838330858405575
1566,0.0011629196039090555,0.21833301237678493
1567,0.0011610775402495785,0.21827765359739715
1568,0.0011592570041853284,0.21822069794903987
1569,0.0011575034642148587,0.2181725958192725
1570,0.0011556775545671818,0.21811715884475483
1571,0.0011539070142640008,0.21803115723584846
1572,0.0011521749316699922,0.21795084875281068
1573,0.0011505112273707276,0.21787268512765545
1574,0.0011488585437219295,0.21779537386547335
1575,0.0011292827257420868,0.21772238016232717
1576,0.0011277080739091616,0.21765584161700893
1577,0.0011260420942562632,0.2175916530768518
1578,0.0011243903354625218,0.2175292655629164
1579,0.0011227776631130837,0.21746958549407613
1580,0.0011211753662792034,0.21741325768686115
1581,0.0011196616178494878,0.21736503504309274
1582,0.0011181667614437174,0.21732967281695892
1583,0.0011167358425154816,0.21729214381668333
1584,0.0011154429885209538,0.2172419273193472
1585,0.0011137505825900007,0.21717708926363147
1586,0.0011123110089101829,0.21711478549894475
1587,0.0011109223669336643,0.21705229784567398
1588,0.001109534212446306,0.21699023049313837
1589,0.001108143067540368,0.21692855281617085
1590,0.0011067509767599404,0.21687016491159739
1591,0.001105373554310063,0.21681683811667343
1592,0.0011038835000363179,0.2167659368879785
1593,0.001102482416172279,0.2167153862977681
1594,0.0011011393435182981,0.21666448291795282
1595,0.0010998580655723345,0.21661358773318087
1596,0.0010986090346705168,0.21656433090803065
1597,0.0010975158656947315,0.21650675211722872
1598,0.0010961129373754375,0.21643402174520981
1599,0.0010949340830848087,0.21636963788841967
1600,0.00107695388679321,0.21631537039584972
1601,0.0010758312060855902,0.216256855562113
1602,0.0010747128166258336,0.21619575077718103
1603,0.0010735591801886374,0.21613454184576272
1604,0.001072425889567687,0.21607305394577866
1605,0.0010712764942302153,0.21601380156384534
1606,0.001070178121041793,0.21595907851554907
1607,0.00106901961307113,0.2159067297665884
1608,0.0010679203228881726,0.21585547010396444
1609,0.0010668473748060372,0.21580393568762124
1610,0.0010657902735357102,0.21575388992253217
1611,0.0010649321564974693,0.2156910568944361
1612,0.001063729220857987,0.21562733170594583
1613,0.0010627574645555935,0.21560748759309883
1614,0.0010618453200619954,0.21560108934045275
1615,0.0010608462975002252,0.21559273293893388
1616,0.0010598186188592361,0.21557118162962235
1617,0.0010588115081191062,0.21553668624660946
1618,0.001057805880331076,0.2154934246975906
1619,0.0010568049700500873,0.21544374327773272
1620,0.001055816328153014,0.215390728192729
1621,0.0010548218511618101,0.21533682190668266
1622,0.0010538700932207015,0.21528367125355627
1623,0.0010529599868907378,0.21523310122116032
1624,0.0010519934137566732,0.21516803028949158
1625,0.0010351539892850049,0.21508131594592586
1626,0.001034288518977436,0.21500596173638603
1627,0.0010334204275612578,0.21493988696205302
1628,0.0010325506393035705,0.2148879251389272
1629,0.00103166323352718,0.2148513484482299
1630,0.001030797734997715,0.21481380601856223
1631,0.001029935605457109,0.2147830945661388
1632,0.001029101764839707,0.21476355511173428
1633,0.0010282019520121994,0.21473839673593498
1634,0.001027335695019274,0.2147074065825853
1635,0.0010264799436272094,0.21467198439462332
1636,0.0010256368356446426,0.21463329318897773
1637,0.001024785465701963,0.2145936735255005
1638,0.0010239687487200806,0.21455272842261117
1639,0.0010233567533732364,0.21449605910426975
1640,0.001022355630993843,0.21441865319953154
1641,0.001021616802917737,0.21435242273198377
1642,0.0010208867483236122,0.21429674243298988
1643,0.0010200912295135133,0.21424737350711934
1644,0.0010192761599848216,0.21420961168355876
1645,0.001018489404073493,0.2141832357419844
1646,0.0010177171436336005,0.2141545071294786
1647,0.0010169606063176286,0.21412379685195695
1648,0.0010161954860174746,0.2140917416210703
1649,0.0010154557230910568,0.21405869372934336
1650,0.000999553014399178,0.21402541076676326
1651,0.000998825363036412,0.2139984065164423
1652,0.000998117467527514,0.2139810787211073
1653,0.0009975096961455559,0.21394343413827632
1654,0.0009966400285154136,0.21388039947450208
1655,0.000995944212399312,0.21382423617412563
1656,0.00099527347249104,0.21377253560145124
1657,0.0009945997266349062,0.2137249492370343
1658,0.0009938887417761247,0.21368088358601448
1659,0.0009932004526924732,0.21363851027907996
1660,0.0009925139880280441,0.21359870685298368
1661,0.0009918152285155965,0.21356693494176812
1662,0.000991144433005977,0.2135450799243534
1663,0.0009904920172168694,0.21352225875170916
1664,0.000989799151447282,0.2134965943818398
1665,0.0009890943348630152,0.2134696872251218
1666,0.0009884082941588625,0.2134413262856056
1667,0.0009877993829492757,0.21339604994318506
1668,0.000987115017235724,0.2133286745092846
1669,0.0009865135635569024,0.21327002010358145
1670,0.0009859022962402052,0.21321805831022092
1671,0.000985280169285278,0.21317198130592177
1672,0.000984636350854564,0.21313816115343798
1673,0.0009840164827043885,0.2131172625176987
1674,0.0009833748570518262,0.21309351781044164
1675,0.0009682622450568221,0.21306712067462286
1676,0.0009676288361387217,0.2130383249245824
1677,0.0009670144371578799,0.21300809329349332
1678,0.0009663762620595448,0.21298236593727118
1679,0.000965767088072265,0.2129628879559856
1680,0.0009651700007345746,0.21293900567496332
1681,0.0009646032567081205,0.21291069440444102
1682,0.0009641521062482806,0.21286518247829503
1683,0.0009634797735249295,0.21279903142695647
1684,0.000962923832155545,0.2127439749748522
1685,0.0009623421458801365,0.21269423871556434
1686,0.0009617620209396324,0.2126495720883461
1687,0.0009611770647632726,0.2126092978091947
1688,0.0009606162579182317,0.2125719185550307
1689,0.0009600600802942234,0.21253702585396572
1690,0.000959491213400136,0.2125050222096599
1691,0.0009589353405103526,0.21247466569775497
1692,0.0009583747630719753,0.21244623898825343
1693,0.0009578012019012342,0.21242463925579036
1694,0.0009572404121760936,0.2124122910279518
1695,0.000956703901893514,0.21240400992998978
1696,0.0009561299161492463,0.21238528861286712
1697,0.0009555939400075551,0.21233834713802935
1698,0.0009550888241980882,0.21231244092587076
1699,0.0009545593604664592,0.2123130038437673
1700,0.0009402200390679249,0.21230193212597276
1701,0.0009397095123278922,0.21228178371339626
1702,0.0009391752436109211,0.21225454356888143
1703,0.0009386427160622417,0.21222185455313924
1704,0.0009381026130817506,0.2121859902904775
1705,0.0009375518572557231,0.21214871323247114
1706,0.0009370222890182682,0.2121113191144766
1707,0.0009365144448921732,0.21207615573476604
1708,0.0009359727154715338,0.21204149660095276
1709,0.0009354504425942466,0.21200715061571496
1710,0.0009349333729756916,0.2119740110908672
1711,0.0009344357936440603,0.2119330398316544
1712,0.0009339369320567104,0.21188373496273594
1713,0.0009334719591382621,0.21184871962995286
1714,0.0009329842498013074,0.2118158141876682
1715,0.0009324988991400038,0.21178323929995135
1716,0.0009320018462080886,0.21175178052060967
1717,0.000931486622362897,0.21172311296984184
1718,0.0009310015753937372,0.21169506135472396
1719,0.0009305339468562084,0.21166392561841266
1720,0.000929992480635427,0.21163452260477492
1721,0.0009294598214868187,0.21160654516723876
1722,0.0009289478572706381,0.2115795555379753
1723,0.0009284570367763872,0.21155368625522897
1724,0.0009279795888595391,0.2115288664908183
1725,0.0009142546448856592,0.2115047608808502
1726,0.0009138047828205994,0.2114712090339336
1727,0.0009133307795439448,0.21142338066293964
1728,0.000912880727888218,0.21138359848788985
1729,0.0009124364404539977,0.21135027324008993
1730,0.0009119538789881127,0.21131969108209472
1731,0.0009114694648555346,0.21129095181008364
1732,0.0009109908814675041,0.21126812046742832
1733,0.0009105200613183634,0.21125268827997637
1734,0.0009100549954122731,0.21123457388125644
1735,0.0009096087422221899,0.21122478282303414
1736,0.0009091451132137861,0.2112276137916896
1737,0.0009086870854454381,0.21121948169388816
1738,0.0009082227512927992,0.21120210889514304
1739,0.0009077516983130149,0.21117701129814617
1740,0.0009072802894349609,0.2111477076164192
1741,0.0009068283252418041,0.21110188202607622
1742,0.000906365065436278,0.21103678311773033
1743,0.0009059199597686529,0.2109860835248996
1744,0.0009054774551519325,0.2109383359841517
1745,0.0009050365337835891,0.2108930848110462
1746,0.0009045934404379555,0.21085026819291255
1747,0.0009041469344603164,0.21080988759215621
1748,0.0009036962475095476,0.21077212848068816
1749,0.0009032419749668666,0.21073698906215296
1750,0.0008900725072853162,0.21070897460444113
1751,0.0008896234228839756,0.21069088240289024
1752,0.0008891924369660481,0.21067298085023883
1753,0.0008887388402412475,0.21065327122238903
1754,0.0008882875029574817,0.21063234628823838
1755,0.0008878412715513522,0.21061040221450805
1756,0.0008874020053887032,0.21059266679879907
1757,0.0008870671358956418,0.2105668381490928
1758,0.0008865425422210509,0.21051670906256897
1759,0.0008861401747964638,0.2104740672950191
1760,0.0008857270643692201,0.2104370754783841
1761,0.0008853018598657258,0.21040435521354084
1762,0.0008848654696534217,0.21037480392700755
1763,0.0008844227143104227,0.21034851070606403
1764,0.0008839925088670472,0.2103259690957202
1765,0.0008835390400351353,0.21030444550038654
1766,0.000883091755972152,0.210283732656597
1767,0.000882651404359601,0.21026367801470192
1768,0.000882219113278347,0.21024866912904888
1769,0.0008817915673511969,0.21024043055825298
1770,0.0008813632639046286,0.2102291061289014
1771,0.0008809336848084776,0.21021966527700897
1772,0.0008805602900421536,0.21019913066892182
1773,0.0008800883193723333,0.21015274397768735
1774,0.0008796875096175452,0.21011250705935874
1775,0.0008670663357608848,0.21007691449928892
1776,0.0008666564309452143,0.21004579609685112
1777,0.0008662538764636136,0.21001898326219567
1778,0.000865825762351354,0.2099935748497666
1779,0.000865397502719942,0.2099693806370934
1780,0.0008649741422333238,0.20994625878837392
1781,0.0008645565766427252,0.20992398991138958
1782,0.0008641432699126502,0.2099023036641525
1783,0.0008637317191136794,0.20988152013083808
1784,0.0008633201068732888,0.2098616494042331
1785,0.000862906198664051,0.20984261278805538
1786,0.0008624935257507281,0.20983326992136012
1787,0.0008620836274025755,0.209822200665113
1788,0.0008616903441078546,0.2097841692258581
1789,0.0008613205540718304,0.20975241685910492
1790,0.0008609225268527451,0.20972315916665965
1791,0.000860518446036925,0.20969541914928413
1792,0.0008601129908735553,0.20966900417203183
1793,0.000859707416061105,0.20964375252544248
1794,0.0008593026917272558,0.20961944797376086
1795,0.0008588998914799757,0.20959613234268462
1796,0.0008585002053425544,0.20959211673206565
1797,0.0008581016380857262,0.20961461619189817
1798,0.0008577031743091842,0.20962360136555122
1799,0.0008573048010778924,0.2096217423534199
1800,0.0008451656170495569,0.20961670332936097
1801,0.0008447784547732301,0.20961262051967175
1802,0.0008443689981654083,0.20959982687104042
1803,0.0008440311034911708,0.2095657177678318
1804,0.0008435791632645343,0.20950993095605305
1805,0.0008432179982837749,0.209467279444301
1806,0.000842855225814736,0.20942722271758446
1807,0.0008424849007023524,0.20938948078477634
1808,0.0008421053708058922,0.20935399601630292
1809,0.0008417185306651135,0.20932067477666683
1810,0.0008413268329754268,0.20928962662703104
1811,0.0008409343506783656,0.2092617265025803
1812,0.0008405560072613497,0.20924145666233265
1813,0.0008401626366994357,0.20922836402858344
1814,0.000839772021831715,0.20921305855968472
1815,0.0008393851705278232,0.2091964982365756
1816,0.0008390027653323869,0.20917296984095463
1817,0.0008386220649037867,0.2091452581141973
1818,0.0008382557218333018,0.2091022202698489
1819,0.0008378828626942553,0.20904167071588828
1820,0.0008375303044736589,0.20899751541808406
1821,0.0008371705364767615,0.20895792407951708
1822,0.0008368022685666403,0.2089216956610058
1823,0.0008364289278190021,0.2088889219851353
1824,0.000836062251449856,0.2088594392047195
1825,0.0008243832491791329,0.20883054689054667
1826,0.0008240062995134173,0.20880629262431036
1827,0.0008236322256207868,0.20878839614372488
1828,0.0008233507176408091,0.20876092823536138
1829,0.0008230498941564882,0.20872687470881085
1830,0.0008226907340104919,0.2086870181090138
1831,0.0008223401319638297,0.20864975560428692
1832,0.0008219757079574707,0.2086184719144781
1833,0.0008216196501224831,0.20859287463799153
1834,0.0008213665270296907,0.2085568468700723
1835,0.0008210469669712758,0.2084934226295135
1836,0.0008207764618123907,0.20844084918788172
1837,0.0008204681263934519,0.20841889135271108
1838,0.000820162268733052,0.20841982297266978
1839,0.0008198424805635335,0.20841893121362112
1840,0.0008195513211241043,0.20841011651197566
1841,0.0008192251332582453,0.20838806333733828
1842,0.0008189157013328293,0.20836343972909657
1843,0.0008185920211159297,0.20833694890295232
1844,0.0008182642380455258,0.20831006952179945
1845,0.0008179475962360566,0.20828373625232127
1846,0.0008176720631938126,0.2082489504462253
1847,0.0008173653937725199,0.20820854997473567
1848,0.0008170256875707088,0.208172731355727
1849,0.0008167027955170017,0.20814115840861094
1850,0.0008055933332070708,0.20809776220021997
1851,0.0008052353685100873,0.20802769443928976
1852,0.0008049672236666083,0.20797344739111684
1853,0.0008046894939616323,0.2079446913061557
1854,0.0008044014203672608,0.20792040604749218
1855,0.000804097568616271,0.2079002685045039
1856,0.0008038100988293687,0.20787596430411462
1857,0.0008035051170736552,0.2078549201369862
1858,0.0008032066359495123,0.20782862094353566
1859,0.0008029066895445187,0.20780664802417836
1860,0.0008025998575612903,0.2077879604977914
1861,0.0008023099430526297,0.20776394540647206
1862,0.0008020193098733822,0.2077441323501303
1863,0.0008017195404196779,0.20772755947110577
1864,0.0008014686700577537,0.2077055383552058
1865,0.0008011690403024356,0.2076799992789905
1866,0.0008009638808046778,0.20764476503763324
1867,0.000800583241507411,0.20759646016776143
1868,0.000800316771492362,0.2075679493337413
1869,0.0008000441221520304,0.20753781358878728
1870,0.0007997711127003034,0.20751408506471722
1871,0.0007995018657917778,0.20749111534048967
1872,0.0007992174740259847,0.20747944390321169
1873,0.0007989203355585535,0.2074691457436095
1874,0.0007986484467983246,0.207451264523694
1875,0.0007878437387070766,0.20743603971287816
1876,0.000787575389136021,0.20741462183136924
1877,0.0007872940577248013,0.20739709408575313
1878,0.0007870070005178844,0.20738251810554298
1879,0.0007867400724391796,0.20736182924260696
1880,0.000786456066539119,0.20734598431767443
1881,0.000786193543861277,0.20732623027534333
1882,0.0007859638870669235,0.20729863200132181
1883,0.0007856412879558967,0.20725705397871313
1884,0.0007853935546192684,0.20721685917672775
1885,0.0007851373275594884,0.20718602617434748
1886,0.0007848664582094276,0.20716201781803276
1887,0.0007846562933225773,0.2071325302513494
1888,0.0007844144113876514,0.20709824632820073
1889,0.0007840975824939577,0.20707243359088973
1890,0.00078379602238879,0.20705705991574838
1891,0.0007834977341668779,0.20705173600538274
1892,0.0007832650505741568,0.2070388221500769
1893,0.0007830226968508214,0.2070206580655374
1894,0.0007827552081404352,0.20700624827062794
1895,0.000782484510349796,0.20699461326969207
1896,0.0007822000954643284,0.20698851557234443
1897,0.0007819655277815304,0.2069798540588863
1898,0.0007817014488146493,0.20696317159075245
1899,0.000781481411602152,0.20693391819636212
1900,0.0007710085861239727,0.20688443946271076
1901,0.000770754443916988,0.20684692464659415
1902,0.0007705602918860394,0.20680912341183763
1903,0.0007703227819512029,0.20677147817185537
1904,0.000770046428607946,0.2067433067302111
1905,0.0007697796031784314,0.2067231208762492
1906,0.000769507566273406,0.20670938995867386
1907,0.0007693026692594414,0.2066897477911363
1908,0.0007690514722089102,0.2066697886428053
1909,0.0007687590233134953,0.2066818754703532
1910,0.0007684944007037716,0.20672454872916743
1911,0.0007682556253192681,0.2067470260206867
1912,0.0007680035800999636,0.20676491153251805
1913,0.0007677437516848569,0.2067723873451128
1914,0.000767541719697319,0.20676234442145291
1915,0.0007672849876273956,0.20673946990265532
1916,0.0007670556539790584,0.20670115074330458
1917,0.0007667567190871417,0.20664161180233845
1918,0.0007665135395749436,0.2065944988199197
1919,0.0007663144376249863,0.20654603575659083
1920,0.0007660826683262145,0.2064972161879475
1921,0.0007658232783584239,0.20645848399016647
1922,0.0007655670043903511,0.20642950937720303
1923,0.0007652998811190392,0.20641539832500008
1924,0.0007651145252483813,0.2064076657030889
1925,0.0007550754056025583,0.20639179816263012
1926,0.000754793110387161,0.20637960189533675
1927,0.0007545387742515558,0.2063702019250038
1928,0.0007543101091869175,0.20635303732824054
1929,0.0007540562685626822,0.20634071453566155
1930,0.0007538319392225299,0.206322965285639
1931,0.0007535924057428462,0.20630993691225863
1932,0.0007533394486810535,0.20630032602900883
1933,0.0007531107507813245,0.20628311299482116
1934,0.0007529068299425909,0.206253544680418
1935,0.000752635000166125,0.2061940743779215
1936,0.0007524252839338703,0.20615094200789744
1937,0.0007522172825888563,0.20611994193160915
1938,0.0007520531205675349,0.20609155999887785
1939,0.0007518146631833261,0.20606782557048187
1940,0.0007515455587193943,0.20605197293108093
1941,0.0007512851242119303,0.20604543452113624
1942,0.0007510216658911071,0.20604863026545156
1943,0.0007508415370606459,0.20604244089698073
1944,0.0007506146256883557,0.20602732431370896
1945,0.0007503393094222515,0.20601522854159074
1946,0.0007500889239450678,0.2060050572213599
1947,0.000749874776468063,0.20598569247258844
1948,0.0007496573618995264,0.20597010576360927
1949,0.0007494556410118747,0.20594705312403636
1950,0.0007397574917825905,0.20592939487330464
1951,0.0007395213263557305,0.2059159784383217
1952,0.0007393171279867993,0.20589535399206357
1953,0.0007391096508319054,0.20585378878405436
1954,0.0007388632482247828,0.20579797194137034
1955,0.0007386709566381348,0.20576140319225156
1956,0.0007384258036537072,0.20573656093870857
1957,0.0007382365874946117,0.2057085893976953
1958,0.0007380364680827795,0.2056821106853797
1959,0.0007377978726702777,0.20567017502719925
1960,0.0007375638926095223,0.2056624822652628
1961,0.0007373343127532096,0.2056464931212955
1962,0.0007370971717954248,0.20563488030554503
1963,0.000736882764244853,0.20561551844100864
1964,0.0007366779278020693,0.20560139338078898
1965,0.0007364589107941977,0.20559110640516048
1966,0.0007362792171137053,0.205572451916582
1967,0.0007360650085007088,0.20554885981637094
1968,0.0007358533713400741,0.20553370332188273
1969,0.0007356232786669007,0.20554072055615402
1970,0.0007353736812696804,0.2055750374800854
1971,0.0007351937149710293,0.20558644288524874
1972,0.0007349942306858263,0.2055796880861232
1973,0.0007347530977140311,0.2055699732935223
1974,0.0007345233822854448,0.20555959237283747
1975,0.0013900496793212368,0.20565692903832913
1976,0.0013875577744329349,0.20625013809071066
1977,0.0013867255634977481,0.20703999314231292
1978,0.0013859745769877918,0.20789395842193803
1979,0.0013845048000803218,0.20867684893083938
1980,0.0013831327509251424,0.20929649148400709
1981,0.0013816268110531382,0.209724208666206
1982,0.001380221916770097,0.2100295956154448
1983,0.001379297005769331,0.21021421346385563
1984,0.0013788075084448792,0.21027036657584508
1985,0.001378343735996168,0.2102308688384679
1986,0.0013776967622106894,0.2101499446680722
1987,0.0013768596356385388,0.2100638900802365
1988,0.0013761894806521013,0.20995897331515193
1989,0.0013755907348240726,0.2098128782462564
1990,0.0013750866637565196,0.20964599083452062
1991,0.001374678924912587,0.20947810370755218
1992,0.0013742878858465702,0.20932023806017758
1993,0.0013738590409047902,0.20917471922379346
1994,0.0013733854808378964,0.20904648306977627
