train_step,train_error,test_error
1368,0.004062752131903835,0.02778728740244798
1369,0.004062083256321784,0.027798738628710715
1370,0.004061284211238672,0.0277589726674672
1371,0.004060493471824884,0.027732533446845085
1372,0.004059986621914504,0.027756547977585675
1373,0.004059720671084506,0.027788636725082486
1374,0.004058835466976234,0.027778655295119647
1375,0.004058263115684895,0.02774770355134104
1376,0.004057409314664255,0.027730200692553626
1377,0.004056709252936343,0.027749888964654135
1378,0.0040566711606516035,0.027775101368124815
1379,0.004055783221665479,0.027762437322752777
1380,0.004029552168794907,0.027295563442346665
1381,0.004027335482860508,0.026997470002523217
1382,0.004027749395463616,0.027015924593935488
1383,0.004027095941783045,0.027113139859810623
1384,0.00402615219958534,0.027127933461696452
1385,0.0040251888890088594,0.027099446053902528
1386,0.004024603149719042,0.027096069902310643
1387,0.004023809718437406,0.027087685967156796
1388,0.004023213135333208,0.027095422785492273
1389,0.004022501715971885,0.027082581822717226
1390,0.004022925184563065,0.027061882980945612
1391,0.0040225327317602935,0.027154012345046122
1392,0.004021655882752384,0.02718523718644439
1393,0.00402102437463327,0.027176066786055744
1394,0.004020456063972233,0.027135570667921993
1395,0.004019713667912583,0.02703454811014468
1396,0.004018327459652938,0.026954708546379696
1397,0.004016514272261702,0.02687066997092863
1398,0.004014747155160876,0.02679395328424863
1399,0.004013453296174703,0.026739750852304726
1400,0.00401245505821862,0.026683507638611947
1401,0.0040110581117551196,0.026589606120047873
1402,0.0040097813318061525,0.026472584366183712
1403,0.0040085579602600774,0.026397920698271463
1404,0.004007677264744416,0.02634440475830218
1405,0.004006495096364233,0.026245586353254878
1406,0.004005328100556653,0.026141041883510668
1407,0.004004641007741156,0.026089891660909102
1408,0.004003560507098883,0.026031993695834924
1409,0.004002636709174112,0.025945776435173037
1410,0.007677324043834232,0.0264652428350477
1411,0.007517871119980555,0.031059637398199596
1412,0.007475326501335076,0.03452793174893019
1413,0.007464933508381364,0.03460602645457672
1414,0.0071294887221301905,0.03795535736279493
1415,0.006999104507267475,0.04175203149315188
1416,0.006930076089920476,0.042862117292994016
1417,0.006695668027241482,0.04492751558859727
1418,0.006579109462327324,0.04615644852327753
1419,0.006401674896478653,0.04728004003567145
1420,0.006267067616226996,0.04792960058899352
1421,0.0061153036269024595,0.04919835847999911
1422,0.005993480326778809,0.05003790879899763
1423,0.005905281402174296,0.05019970571447794
1424,0.005841553235186438,0.05139195194520208
1425,0.0057688989613779995,0.05152162137577338
1426,0.00570380424396717,0.05158759794894849
1427,0.0056390393945366666,0.051675780715148445
1428,0.005598937804261368,0.052126317394322844
1429,0.005592163420533325,0.052377568760326045
1430,0.005636440269518062,0.051284276989730544
1431,0.00554446772839583,0.05240585809832163
1432,0.005587012398209481,0.0522523458136148
1433,0.005517194439453306,0.05240325288992065
1434,0.0055218655057615255,0.0532816790176781
1435,0.005513791065604892,0.052915584938573804
1436,0.005472049952113593,0.053240554897335965
1437,0.005488280256759026,0.053386823964670156
1438,0.005446999689811491,0.05351913445102913
1439,0.005465455331395788,0.053676424273215076
1440,0.005187991055463499,0.05743245430387529
1441,0.00529601827794977,0.05671877762403139
1442,0.0052048818079492775,0.05723299444941649
1443,0.005190836212896102,0.05823210560377548
1444,0.0051954278081393565,0.058347595131693755
1445,0.005135555567103438,0.05927769801513797
1446,0.005130501557214302,0.0597406954799539
1447,0.0051133517812559145,0.060079709619507704
1448,0.00508310839672049,0.06166893090803313
1449,0.005067901517249993,0.06163637915911807
1450,0.005052916568674845,0.061700614319944745
1451,0.0050347852995764695,0.06385673004677105
1452,0.005033449578186264,0.06396081588535978
1453,0.004979921563790413,0.06453261735642433
1454,0.004978982020111289,0.0659674093137373
1455,0.004954088341473834,0.06637506354416006
1456,0.004915153174952138,0.06667753200875234
1457,0.004914350892358925,0.06845076092695299
1458,0.004886461446294561,0.06871864717035234
1459,0.004835341760917799,0.06940238628426809
1460,0.004657936647708994,0.07609531446435658
1461,0.00468385627202224,0.0744330883922949
1462,0.004534862792352215,0.07584497023475988
1463,0.00454670857056044,0.07775477414852593
1464,0.00448332634055987,0.0794906394252754
1465,0.004414642564661335,0.08064115297073604
1466,0.004289415987732355,0.08108798320273937
1467,0.004248050917085493,0.08289630874264363
1468,0.0041808157306513745,0.08355811173441227
1469,0.00412703467431129,0.08488085562436648
1470,0.004183456620949073,0.08292843970941682
1471,0.004166352863749125,0.08597420463395682
1472,0.004140799759925358,0.08476986962245632
1473,0.004057679091074533,0.08722270684316549
1474,0.004093330317182335,0.08753724194920005
1475,0.003965686060646476,0.08786763953818784
1476,0.003970833222174406,0.08844275943365396
1477,0.0038973151352547576,0.08839743102274639
1478,0.0038783694741232467,0.08995519551554207
1479,0.003848225724268559,0.08981071244410126
1480,0.0019782599658719844,0.07559071696764866
1481,0.0016776843620209547,0.08182130605741939
1482,0.0017188847593024548,0.08333735249945651
1483,0.001706509410551007,0.07962687591808139
1484,0.0016422355081704154,0.07976143120375112
1485,0.0015915117830445525,0.08014492740637402
1486,0.0015802513260587147,0.07817607091889713
1487,0.0015432244741350586,0.07782488078224731
1488,0.0015182329552135344,0.07759643753432621
1489,0.0014909978815103387,0.07648472810904333
1490,0.0014566452450344514,0.07689719867064698
1491,0.0014317138567093934,0.07673897310487936
1492,0.0014230349748231674,0.07535382214993602
1493,0.0013959682553286257,0.07546047724997568
1494,0.0013833891776994277,0.07473537346151883
1495,0.001372438311982478,0.07419812763787638
1496,0.0013451403740873502,0.07410508943552233
1497,0.0013420505219619372,0.07369739138774484
1498,0.0013231391893441468,0.0734949205773277
1499,0.0013110283710011572,0.07251247195496517
1500,0.0013129288323852962,0.0725136694424634
1501,0.0012830777232375112,0.07322766693261544
1502,0.0013028513521840068,0.07200822753615417
1503,0.0012720810446808172,0.07150024311146108
1504,0.0012660363413488085,0.0719912109399162
1505,0.001246757370117848,0.07171107905133135
1506,0.0012579017852112884,0.07072521259788841
1507,0.0012278635518759983,0.07114737792905522
1508,0.001232138638588367,0.07079504347001497
1509,0.001218120993780758,0.07029997084999487
1510,0.0011670110090835806,0.07315866270513083
1511,0.0012032133866705407,0.07119391487701358
1512,0.0011939001501150414,0.07052093005176223
1513,0.0011656816388585867,0.07139433290005319
1514,0.0011738788218190166,0.07097784792256139
1515,0.001162335349422392,0.07040018073423487
1516,0.0011636242705844778,0.07042278593827735
1517,0.0011497364494789507,0.07051828387290143
1518,0.0011572824929589843,0.07011039023257061
1519,0.0011445648630251527,0.06970174437216355
1520,0.0011726526646816638,0.06921798076406614
1521,0.0011411154434108539,0.07005407971382083
1522,0.0011592381088303227,0.06928609666988543
1523,0.0011438748151022082,0.068567713660732
1524,0.0011368785037666385,0.06923339677940656
1525,0.0011406526457039944,0.06972632188597673
1526,0.0011313486475364699,0.06874423775716582
1527,0.0011313011500124048,0.06830062470772719
1528,0.0011151258745030646,0.0683837008946804
1529,0.0011180438767360102,0.06829255812214952
1530,0.002004827855826079,0.06399821737154446
1531,0.0018204556881028112,0.0527005440840925
1532,0.0016350298608813318,0.05921983032399778
1533,0.0014645678274246166,0.05867790435748559
1534,0.0014122955808988991,0.055817649213199615
1535,0.0013123833735289737,0.05676675184064392
1536,0.00127087775342261,0.056136744797052045
1537,0.0012529664954263353,0.0555961003515697
1538,0.0012034032104429571,0.055815218582630464
1539,0.001210382152830789,0.055518144370812435
1540,0.0010373361251367896,0.05731268911365147
1541,0.0010282344923098208,0.05633357309225025
1542,0.0010023652661857341,0.055794501622373316
1543,0.0009754784560300322,0.05558508188545008
1544,0.0009713560654699905,0.0554214310651321
1545,0.0009522724460748577,0.055483280351118484
1546,0.0009402847749424837,0.05511034322700982
1547,0.000932105922320261,0.05458306460524435
1548,0.0009222075568186483,0.054586607761296854
1549,0.0009083592784145367,0.054749882950990265
1550,0.0009147152412197102,0.05434756550932951
1551,0.0008976586365952244,0.0543708182097525
1552,0.000900751133290214,0.05422462551792323
1553,0.0008878848003496387,0.05430528523535405
1554,0.0008825737130746347,0.05407065415184305
1555,0.0008760085787889693,0.05393581078973991
1556,0.0008727564750597594,0.05363631393697061
1557,0.0008716532439302682,0.053492558019612765
1558,0.0008575671339576729,0.05371089863724073
1559,0.0008561566746811877,0.05344118303921777
1560,0.0008297110695912125,0.054394108800863136
1561,0.0008454280757950982,0.053058822199223914
1562,0.0008389926024847227,0.05301461671498537
1563,0.0008251226567335834,0.05368265321807278
1564,0.0008281951450317137,0.05336198770515907
1565,0.0008248424670728127,0.052920808256646225
1566,0.0008144461574693196,0.052907289759522164
1567,0.0008104017197547364,0.052566816168311645
1568,0.0008097753936817753,0.05263674714986974
1569,0.0008003493354499369,0.052861052926688724
1570,0.0008039120953162637,0.052657121779904996
1571,0.0007937665790313986,0.052625655083884934
1572,0.0007907632587512126,0.05240891271879885
1573,0.0007847650135181538,0.05226129084616034
1574,0.0007840534291653966,0.05194257529412125
1575,0.0007788281675402686,0.052071423475985014
1576,0.000772382104000826,0.05237211471749076
1577,0.0007745473928480351,0.05210777468232259
1578,0.0007708769742976074,0.05182015224318294
1579,0.0007629154647747782,0.05177609886367863
1580,0.0007576150976865392,0.05129930239157153
1581,0.0007554551316388824,0.05151300688683462
1582,0.0007479649037759373,0.05190769688409214
1583,0.0007525991872807936,0.05163304120400256
1584,0.0007493147306649917,0.05134563556829172
1585,0.0007413833016380522,0.05132499760820154
1586,0.0007375998613542834,0.05120399255233901
1587,0.0007339030129605817,0.05104396549687331
1588,0.0007336452591607667,0.050873294635096517
1589,0.0007315315605637806,0.05107693679812171
1590,0.0007268262322213559,0.051185516153834265
1591,0.0007260958717324684,0.050955710005640475
1592,0.0007207892285669004,0.050815903380008846
1593,0.000716286595161364,0.050855770869520096
1594,0.0007155588560544857,0.05075399587647559
1595,0.0007131856028581751,0.05055998040966893
1596,0.0007088095595918275,0.05028015749511703
1597,0.0007071348279214363,0.050546916371148054
1598,0.0007003913038442989,0.050769726978718656
1599,0.0007072290857377084,0.05074949419756963
1600,0.000709743573297601,0.05025653974586585
1601,0.0006887056905088685,0.05065139941034456
1602,0.0006900984039930336,0.05046629523445081
1603,0.0006940313916902597,0.05028239346937675
1604,0.0006907072629519462,0.04995908610476072
1605,0.0006892979489657591,0.049986738237563486
1606,0.0006782964743342745,0.05021268883165038
1607,0.0006831163106699023,0.050111627868103054
1608,0.0006812686520970601,0.04986120450150333
1609,0.0006778850704404249,0.049644154585482526
1610,0.0006544746279951142,0.050201572854669335
1611,0.0006780879594089128,0.049665619115518665
1612,0.0006695534898472033,0.049721262841149146
1613,0.0006655574353180782,0.04967564251141409
1614,0.0006632566519920147,0.04945240292678609
1615,0.0006608455661876178,0.04944989294330241
1616,0.0006583502367834626,0.049308481200146484
1617,0.0006572032917529214,0.04879764871623806
1618,0.0006546921913150073,0.049144526325587065
1619,0.0006489531096849533,0.049545257832143946
1620,0.0006240263460790629,0.04968848465808456
1621,0.0006248941424973963,0.04946119580989998
1622,0.0006214272067381899,0.049296789559979216
1623,0.0006165668220546649,0.04922262974740156
1624,0.00061427629481841,0.048979377810155884
1625,0.0006162837641409169,0.04930175036961091
1626,0.0006115845972817624,0.049478861740437065
1627,0.0006128117756929897,0.049215940803811024
1628,0.0006091811472924746,0.049050484881382965
1629,0.000603910451277443,0.04914004856614508
1630,0.0006038974517196038,0.049004926055624204
1631,0.0006022765525767682,0.04858498637514722
1632,0.0005999968588639604,0.04893022123025156
1633,0.000593661366519882,0.04914257908528545
1634,0.0005960930025776179,0.048976895486942194
1635,0.0005959373149653402,0.04883735290113806
1636,0.0005922062855188415,0.04875695906359846
1637,0.0005884522655151159,0.04865226129668683
1638,0.0005867154193538226,0.0482620199465547
1639,0.0005858552529207372,0.0487511744963189
1640,0.0005838375845587507,0.0489407054530172
1641,0.00058841971759648,0.04853672764805897
1642,0.0005826947040122832,0.04842849632335624
1643,0.0005770542550089886,0.04839504084865866
1644,0.0005779177911381339,0.04845919989224218
1645,0.0005781403705623233,0.04806469688902926
1646,0.0005760823986383912,0.04827636123894088
1647,0.0005687275181253426,0.04849992590171295
1648,0.0005701082278756075,0.04822158401865338
1649,0.0005729869112292363,0.04834489595770868
1650,0.0005754298672491131,0.04851593570788602
1651,0.0005658657662434052,0.048471839384534005
1652,0.000571937025583793,0.04859971309113612
1653,0.0005665556386929893,0.04897531648876521
1654,0.0005697875144323916,0.04870670241816186
1655,0.000568998154503788,0.048440072331339776
1656,0.0005610514349382356,0.04843388134759158
1657,0.0005574536504627758,0.048310569520011386
1658,0.0005645276063478377,0.04824928384504299
1659,0.000558074171926819,0.04843568123429622
1660,0.0005100539945328819,0.04985193285361167
1661,0.0005322742042653772,0.04864574486365494
1662,0.0005274717706151932,0.04848315445004634
1663,0.0005181504499751099,0.049187070203304976
1664,0.0005172212286788636,0.04913029197155561
1665,0.0005173523688222304,0.04893488102793695
1666,0.0005115452282507249,0.04904024446471336
1667,0.0005074634043035075,0.049086199111029766
1668,0.0005049109460242107,0.04903000577949068
1669,0.0005039269084704756,0.049262058552896004
1670,0.0004994304860497323,0.0489564229720458
1671,0.0004959514920665243,0.04966649195944448
1672,0.0004895844710108576,0.04998099443675085
1673,0.0004913951913522397,0.04972934111476026
1674,0.0004878096911306784,0.04970865917649054
1675,0.00048477977815991835,0.050069269732685454
1676,0.0004831538378653022,0.05003563496992538
1677,0.000481566737544199,0.0499556579443931
1678,0.0004770984404763112,0.050011251197985794
1679,0.0004739252424201368,0.050008410120861393
1680,0.00048323622715543027,0.04982385078560645
1681,0.00048619866060562345,0.049767095145485093
1682,0.0004804341041358384,0.049863306681340536
1683,0.00047746035518002826,0.049837001161957106
1684,0.0004758095744000457,0.049566108801172876
1685,0.0004729225343885446,0.05011232812524416
1686,0.0004668268477098536,0.05033256773500578
1687,0.0004685185031189576,0.050376415516582895
1688,0.00046594467946761144,0.050340363201284065
1689,0.00046260117261226697,0.05034510611248211
1690,0.0004585938592435923,0.050322709259401084
1691,0.00045524582445523266,0.050271790958680104
1692,0.0004518766754472381,0.05021874289256236
1693,0.0004530568302334359,0.0503111278074009
1694,0.0004499288112310751,0.05083134916020296
1695,0.0004460406242424142,0.05099060224709728
1696,0.00044481756214509005,0.0508360468712118
1697,0.0004413571055920329,0.050793297275580816
1698,0.0004373828491020504,0.05078352512511378
1699,0.00043856443276354186,0.05112399603665297
1700,0.00022216366749034934,0.056851555706213926
1701,0.00021227237216862706,0.0572640489815228
1702,0.00020672710336839373,0.055496556474842175
1703,0.00020687720528712818,0.055163979198742136
1704,0.00020436953298485605,0.05532317189148443
1705,0.00020259424469713848,0.055389259712587735
1706,0.00020161185158031004,0.05507434667301221
1707,0.00019969227659657918,0.05488665121905266
1708,0.00019852825582347577,0.05464948728244629
1709,0.0001978198293272726,0.05451848144912566
1710,0.00020311936675625474,0.05479750577996801
1711,0.0002005641638970701,0.054210734208636695
1712,0.00019954979180738519,0.05365875844181919
1713,0.0002000057359123275,0.0536916933149581
1714,0.00019940298360552334,0.05400448712648695
1715,0.0001972173073477279,0.05388592880178273
1716,0.00019529893917479056,0.053379100689565626
1717,0.00019583044080491164,0.05327442981741568
1718,0.00019578106756398483,0.05358395897220258
1719,0.00019380661939521815,0.05353214154797398
1720,0.00018476361503189765,0.05321443798939035
1721,0.0001846223984603057,0.05306978718110878
1722,0.00018431750998388453,0.05347673204573555
1723,0.00018262058738173438,0.05358026832075325
1724,0.0001811460192834602,0.05323866895457717
1725,0.0001805096009047702,0.052646168135825115
1726,0.0001816731975395669,0.053077485878738756
1727,0.0001798272705286763,0.05335408246188227
1728,0.00017828447795864121,0.053010199633157166
1729,0.00017724946499811267,0.05265605566304742
1730,0.003235245271671374,0.046729762564343955
1731,0.0026412605677569446,0.033626283149292835
1732,0.0030781501001501967,0.029475941288921788
1733,0.0031928960966888555,0.029468371448241586
1734,0.0031456080430280055,0.031158042648348254
1735,0.0028665975824924317,0.032202862970808106
1736,0.0025609655532389296,0.03186481323550665
1737,0.0023929217001887083,0.031403810790611525
1738,0.0022854979184785407,0.031515277527123436
1739,0.002140224494235099,0.031725807770267116
1740,0.0019878156318918626,0.03175093608381345
1741,0.0018683873715849585,0.031805945379816694
1742,0.0017603699011010576,0.03193638883541991
1743,0.0016538593233417487,0.03204622722496604
1744,0.0015583378861833807,0.032147067356416585
1745,0.001472071360776681,0.032260048700010785
1746,0.0013923549502396781,0.032375406349842595
1747,0.0013188191960171024,0.03248546291157978
1748,0.0012508577446851631,0.03258555629165705
1749,0.0011895517952575574,0.03269019556446414
1750,0.0011316967183279303,0.03278273395986173
1751,0.0010794086178702856,0.03287508575208159
1752,0.0010307675818467033,0.03296467140901163
1753,0.0009854853479009762,0.033046092228662616
1754,0.0009436532356949101,0.033122216791807525
1755,0.0009047643037240504,0.03319363774133343
1756,0.0008684941833485026,0.033259247491990815
1757,0.0008346782534886188,0.03331913668686591
1758,0.0008031005369343803,0.033373853457271084
1759,0.0007735341032878296,0.033423053140476805
1760,0.0007183294412993746,0.03341467240005764
1761,0.0006800798088602278,0.033020848222367304
1762,0.0006875771860347868,0.03324202790208576
1763,0.0006599768055207278,0.033376322771640134
1764,0.0006369920312886279,0.03373016419878467
1765,0.0006161223141657501,0.0338641282117579
1766,0.0006038555265274681,0.03395792477879555
1767,0.0005870428129526317,0.03399975939939256
1768,0.0005697966264995103,0.03398728652917802
1769,0.0005549153233670267,0.03397499763186048
1770,0.0005374534920667884,0.033995805190031224
1771,0.0005229278552849337,0.034015590810763136
1772,0.0005077469007119361,0.03399032392772465
1773,0.0004954715385849795,0.03398526478031106
1774,0.0004836296854023203,0.033993063065966944
1775,0.000476121704768957,0.034339568352300336
1776,0.00045934849482932806,0.034379050914910114
1777,0.0004524003588403502,0.03437106202422813
1778,0.0004442397153934508,0.03438643082789366
1779,0.0004333392356556942,0.034353149778634774
1780,0.00041879726614070024,0.03374135510643452
1781,0.0004310884083338351,0.03398725902422134
1782,0.0004175415405188687,0.034143073258956984
1783,0.0004085536749448693,0.03433388532605215
1784,0.00039424206795160896,0.03426791386665661
1785,0.00039092915563514907,0.03425675592796148
1786,0.00038435355704450556,0.03428033471265108
1787,0.000375238232012407,0.034248315791746156
1788,0.0003673662872063232,0.03419741733102906
1789,0.00036766581146252975,0.034478717444527296
1790,0.0003530600779549786,0.03442191303838784
1791,0.00034894633359499493,0.03434609847021389
1792,0.0003445793525827412,0.0343561520071045
1793,0.00033752213753359685,0.03433420148473255
1794,0.00033686429168369616,0.034568484940794425
1795,0.0003249564862699117,0.03448282001645495
1796,0.00032169042625127984,0.0344035796600342
1797,0.0003179291042874866,0.03440511552385522
1798,0.0003149207877072513,0.034622200234643005
1799,0.00030369672845267817,0.03445585138694749
1800,0.00030629193785671307,0.03452477563561923
1801,0.00030140858476670476,0.03459519881128866
1802,0.00029731249808264695,0.034759017131371625
1803,0.0002900908388278367,0.03464381862482979
1804,0.00028786420007122617,0.034564471296133534
1805,0.00028446575583643605,0.0345550004962604
1806,0.0002855713348878908,0.03479477555514772
1807,0.0002747484174676629,0.0346551862409498
1808,0.0002724830748115892,0.03453045393196929
1809,0.00027408321291090944,0.034769423509716436
1810,0.0002679490242178417,0.03464519444229734
1811,0.0002608513562773851,0.03427291189122786
1812,0.0002664925760848291,0.034489175897982546
1813,0.00026115966011161615,0.0344834045653691
1814,0.00025686103588213883,0.0343689330153666
1815,0.0002583025373525061,0.03454293538166674
1816,0.00025151747321785936,0.034430152025981556
1817,0.0002495065324848156,0.0344943248813571
1818,0.00024906617903866393,0.03444660616474743
1819,0.0002463608943770623,0.03438222516160337
1820,0.00024088539762431082,0.034557197977314706
1821,0.00023716723870620626,0.03452388369394766
1822,0.00023386117248833216,0.03441463922293903
1823,0.0002363600434256341,0.03462358909067596
1824,0.0002284798822478251,0.034464798484472745
1825,0.00022932281543774024,0.03455855886538219
1826,0.00022631427384965265,0.034467865120870196
1827,0.00022428248142091433,0.03438551260049105
1828,0.00022688142160745884,0.03461495334849193
1829,0.00021917286407642676,0.03460515757911602
1830,0.00021878304712117825,0.034196048247472875
1831,0.0002222921089992269,0.03429815603311621
1832,0.0002195018781469571,0.03455896814497722
1833,0.00021382984817819306,0.034307681668138496
1834,0.0002146902621677782,0.034470217065969144
1835,0.00021401573733896838,0.034469859793699355
1836,0.00021084660446831548,0.03436750755564833
1837,0.00021255572569430113,0.034550158465593665
1838,0.00020708417568357618,0.03455384705048903
1839,0.00020652116299970657,0.03436609100272014
1840,0.00020563853890507745,0.034309505937160555
1841,0.00020641386830902775,0.03453990513462202
1842,0.00020083426954101925,0.034521610425871464
1843,0.00020104505930589766,0.03432584486285198
1844,0.00020028001079367642,0.03427951540859597
1845,0.00020097772249414448,0.034507791698581376
1846,0.00019584186861493436,0.03448498956354567
1847,0.00019558252714432456,0.03427559089428456
1848,0.00019481305043655083,0.034228734271940744
1849,0.00019666107207626736,0.034486210137986126
1850,0.00019158597945761357,0.0344594611651226
1851,0.00018996060775975821,0.034209806015487884
1852,0.00019026841463414711,0.03433986857142851
1853,0.00018912453078314683,0.03427704732475195
1854,0.0001878781812388297,0.03435386846636746
1855,0.00018591000400761004,0.03421049285742195
1856,0.00018668607533300018,0.034337157638169934
1857,0.000183408632009332,0.034344459641766655
1858,0.00018395334250271845,0.03417410066582481
1859,0.0001825417093687065,0.03411559675403213
1860,0.0001879609808264604,0.034168221615871915
1861,0.00018530217035902296,0.03409777923802525
1862,0.00018332775491671782,0.03405042688677306
1863,0.0001849757257065221,0.03396854477460092
1864,0.00018284242101685778,0.033932270691650536
1865,0.000185658507330686,0.034167921380044784
1866,0.0001818108482103753,0.034124269026629225
1867,0.00017883672111850045,0.03398753206560608
1868,0.00017951402179448904,0.033867133426338146
1869,0.00017992091783185061,0.034038288609703635
1870,0.00017173034633117368,0.033966575433748265
1871,0.000173521577769975,0.034223176590341305
1872,0.00016955902930362754,0.03414333669359244
1873,0.00016868906526269713,0.03393577888782195
1874,0.0001703611867822019,0.03415243832849385
1875,0.00016741460724745139,0.03415446669261251
1876,0.00016706079553785002,0.03393154617911376
1877,0.00016724343399744158,0.0340847618262973
1878,0.00016510276605117725,0.03395550696409371
1879,0.0001666128347915219,0.034109993409397056
1880,0.00016408911734856703,0.03396351966841087
1881,0.00016337312951861805,0.03383286480824648
1882,0.00016535684469317857,0.03408863127968156
1883,0.00016240761619940258,0.03405319462504584
1884,0.00016094577130274957,0.03378389036964547
1885,0.0001628392122574951,0.034005161172201544
1886,0.000159768126295603,0.03393361852986125
1887,0.0001599793428351859,0.03384429390290847
1888,0.00016081666177910847,0.034073413401061736
1889,0.0001583096928050054,0.03403317288298743
1890,0.0001573074224285165,0.033780507365773496
1891,0.00015888968179979203,0.03401430486899751
1892,0.00015659304155121845,0.034018819441061894
1893,0.0001551650149423267,0.033748986916919216
1894,0.0001570048100359145,0.03397615838175483
1895,0.00015483768231263183,0.03398511690905981
1896,0.0001529657386333838,0.03370216982215173
1897,0.00015538516503511347,0.03395134819107159
1898,0.0001531442063162558,0.03395700390986443
1899,0.00015123544909556585,0.033808508736051665
1900,0.00015215741426942485,0.03367856844300972
1901,0.00015229469009256036,0.033909806028339776
1902,0.00015015415022617162,0.033865193616814955
1903,0.00014933081121967006,0.03361407074231353
1904,0.00015104261009980747,0.03387297312925587
1905,0.0001488954974246326,0.03385993281829461
1906,0.00014725612214675721,0.03371467392269593
1907,0.00014808039250567616,0.03359204459088556
1908,0.00014838290471772098,0.033834868359614974
1909,0.00014631884361705262,0.03377871160082988
1910,6.634211245057031e-05,0.03081671717566622
1911,3.274768164459374e-05,0.028908403907356377
1912,2.393190489698327e-05,0.02802028415662391
1913,2.2055734460479927e-05,0.027699234202267106
1914,2.1368402722430348e-05,0.027644506154405505
1915,2.0910658283526117e-05,0.02768939902947579
1916,2.0594291891598006e-05,0.027750089223829592
1917,2.037747539731072e-05,0.027792719696236277
1918,2.0205513941107256e-05,0.027810556092670344
1919,2.0042372247530694e-05,0.027808107188422988
1920,1.307602840540767e-05,0.028037192921878118
1921,1.2439852105501358e-05,0.028312341316720578
1922,1.1976456609659181e-05,0.028561936703648556
1923,1.1700613224547852e-05,0.0287601699892577
1924,1.1550454323696614e-05,0.028902373362226123
1925,1.1472854693295175e-05,0.028999046259750343
1926,1.1425941959259945e-05,0.02906350950714508
1927,1.1393227495091197e-05,0.029105530601085148
1928,1.1367052691184654e-05,0.029132123800362543
1929,1.1346301107835188e-05,0.02914166319638228
1930,1.1430822463012191e-05,0.029116343956073765
1931,1.1407201691326918e-05,0.02910273619309414
1932,1.1385226795823655e-05,0.029094478624307984
1933,1.1363927125103146e-05,0.029088226695374496
1934,1.1342877329525435e-05,0.029082528796129634
1935,1.1321940251605155e-05,0.029076738103290065
1936,1.1301002967343265e-05,0.029070674595024344
1937,1.1280055341558181e-05,0.029064280890573103
1938,1.1255683674562533e-05,0.029064712143723016
1939,1.1237310072829132e-05,0.029063360145562284
1940,1.337459165256405e-05,0.02903886046911921
1941,1.3278892984658341e-05,0.028932681183899408
1942,1.3175061500305674e-05,0.028820444791141455
1943,1.3086397734127786e-05,0.02872454885370446
1944,1.3011872617312293e-05,0.02864935910702136
1945,1.2945964625714623e-05,0.02859244053202161
1946,1.2884636918784053e-05,0.028553534887066145
1947,1.282505846972981e-05,0.028527378754647927
1948,1.2766366780851968e-05,0.028502740282919617
1949,1.270905484091145e-05,0.028477171132076054
1950,1.2652297697002268e-05,0.028452355133331927
1951,1.2596244949349967e-05,0.028429170077969034
1952,1.2540813168300247e-05,0.028407457088000552
1953,1.2486017172363973e-05,0.028386835619378128
1954,1.2431893377709003e-05,0.02836699722935388
1955,1.2378302683657693e-05,0.02834769984179097
1956,1.2325271208908362e-05,0.02832878808950646
1957,1.2272813052618403e-05,0.028310139997464977
1958,1.2220893390804122e-05,0.028291654576433168
1959,1.2169545269102854e-05,0.028273283995941367
1960,1.2062097279397222e-05,0.02828063832858111
1961,1.2007939988620819e-05,0.02826596667913626
1962,1.1956630681311253e-05,0.028242906285533262
1963,1.190695250159024e-05,0.028217900274406446
1964,1.1858206923420766e-05,0.028193605477641312
1965,1.1810060764219088e-05,0.0281708760252819
1966,1.1762408593369856e-05,0.028149660451878278
1967,1.1715134206156109e-05,0.02812968257795427
1968,1.1668245905127606e-05,0.028110633610810457
1969,1.1621735790185995e-05,0.02809224486670628
1970,1.1575449559018125e-05,0.028074218988454632
1971,1.1529657034543562e-05,0.02805649520866865
1972,1.148423717921787e-05,0.028038955458223377
1973,1.1439167518005888e-05,0.028021564809700097
1974,1.1394558219706141e-05,0.028004260068628845
1975,1.1350175268489693e-05,0.027987008147658515
1976,1.1306168173632614e-05,0.02796985117643575
1977,1.1262513563110588e-05,0.027952730769501697
1978,1.121921076929766e-05,0.027935677361349217
1979,1.1176236821199837e-05,0.027918690037588872
1980,0.003993415881935789,0.02791316369360636
1981,0.003993070728835164,0.028070174124674916
1982,0.003992683143387125,0.028253822740725125
1983,0.003992337402673343,0.02841448555929031
1984,0.003992027168819163,0.028547164956682462
1985,0.003991732192066593,0.028663242180179425
1986,0.003991433930580684,0.028754011327951464
1987,0.0039911250470396455,0.02882765690793836
1988,0.003990781622443365,0.028894642075267672
1989,0.003990393014793199,0.02897589308375076
1990,0.003990010750301281,0.029044269556696225
1991,0.0039895834473372815,0.029121089354947383
1992,0.003989138427100442,0.029199989152103475
1993,0.003988672131016529,0.029279030419980954
1994,0.003988182882405909,0.029359253620871415
1995,0.003987666583902864,0.029440067935022216
1996,0.003987122208536675,0.029522730365690045
1997,0.003986548380812565,0.029608145424648055
1998,0.003985973893969117,0.029693176925459062
1999,0.003985482487684067,0.02976986655303616
2000,0.003984987823267545,0.02983766918452161
2001,0.003984485564370175,0.029893862468075627
2002,0.003983961322603875,0.029945641293915026
2003,0.003983414251388808,0.029996346152427692
