train_step,train_error,test_error
2885,0.0020067992702360016,0.019446929805520142
2886,0.0020067925565012954,0.019446832474383415
2887,0.002006786014964632,0.019446707420418884
2888,0.0020067792337471247,0.019446576846337663
2889,0.0020067724388036366,0.019446466335794436
2890,0.0020067662933041675,0.019440883991152864
2891,0.0020067566661106182,0.01944396879261454
2892,0.0020067521369338693,0.019443996562544908
2893,0.002006745689864715,0.019443306754954447
2894,0.002006737699176142,0.019443238483758174
2895,0.0020067307254163324,0.01944297956293634
2896,0.0020067234971827474,0.01944273337614782
2897,0.002006716051763533,0.019442489076743483
2898,0.0020067088351964912,0.0194422311496056
2899,0.002006701445671979,0.01944197879504318
2900,0.0020064181018761926,0.01943206315390543
2901,0.0020064021829324474,0.019431211253717287
2902,0.0020063923661058423,0.019432404235578772
2903,0.0020063826624948434,0.01943181706505336
2904,0.0020063729030977127,0.01943157654242554
2905,0.002006362585919419,0.0194312911604434
2906,0.0020063526672430497,0.019431010807091642
2907,0.0020063427202182994,0.019430712026870644
2908,0.002006332783761309,0.01943040918712666
2909,0.002006322579358084,0.01943011382968134
2910,0.0020063124564410374,0.019429813740123196
2911,0.002006301657748963,0.019429495085160845
2912,0.002006291240734299,0.01942917695744907
2913,0.002006281072727347,0.019428847667440793
2914,0.002006270481879824,0.019428519872831933
2915,0.002006259792684659,0.019428176858080203
2916,0.002006249283233501,0.019427836610575885
2917,0.0020062384527523135,0.019427477962389174
2918,0.0020062276969738946,0.01942711394041465
2919,0.002006216394953526,0.01942673275583981
2920,0.0020062053803076197,0.019426346701888933
2921,0.0020061942684367296,0.019425931000105343
2922,0.0020061832181730212,0.019425534747706284
2923,0.002006171974037443,0.019425106072413406
2924,0.002006160774261332,0.019424702135930998
2925,0.002006149153215233,0.019424421585642317
2926,0.0020061375308574724,0.019424006377666485
2927,0.0020061260323132046,0.0194236562201582
2928,0.002006114432369941,0.01942325521347997
2929,0.0020061026112205126,0.019422863522392565
2930,0.0020060902155319125,0.019422471592470777
2931,0.0020060785676611205,0.01942205405708108
2932,0.002006066869934102,0.019413717498687085
2933,0.002006056265162783,0.019421469555179455
2934,0.002006044823082789,0.019415075896028512
2935,0.0020060315978156495,0.019418385805420216
2936,0.0020060192950194277,0.01941536619238406
2937,0.002006006804842855,0.019416572336926834
2938,0.0020059943805051717,0.019414795148158002
2939,0.002005981539176105,0.019415133413568
2940,0.002005969076228098,0.019413891298918025
2941,0.0020059563472921127,0.01941386468010517
2942,0.002005943476729044,0.019412861477043797
2943,0.0020059305514803327,0.019412631777023435
2944,0.0020059176745292006,0.01941173580325947
2945,0.0020059044924113324,0.019411401836958997
2946,0.002005891048918329,0.019410558077533425
2947,0.0020058776522336075,0.019410147840281812
2948,0.002005864397989967,0.01940933790102466
2949,0.002005851030613144,0.019408891494096765
2950,0.002005837455964752,0.019408081188714812
2951,0.002005823898498704,0.01940763166158335
2952,0.0020058101221977153,0.019406781436365463
2953,0.002005796377392528,0.019406326604859126
2954,0.0020057827642969528,0.01940543499121304
2955,0.0020057686892823766,0.019405003456926685
2956,0.0020057547981792824,0.019404048831441353
2957,0.0020057407115399426,0.01940366253032965
2958,0.002005726591287953,0.019402457309100698
2959,0.0020057122026111074,0.019401944311769018
2960,0.0020056979603899094,0.01940042794029422
2961,0.0020056834987096294,0.01940013079075046
2962,0.0020056691178757546,0.01939830650336293
2963,0.0020056543314802867,0.01939838194604122
2964,0.002005640004466329,0.019395988604032858
2965,0.002005625423117863,0.019396774873097402
2966,0.0020056103742979304,0.019393313682959247
2967,0.0020055956996807823,0.019395532116033627
2968,0.0020055807433527664,0.01938998543558106
2969,0.002005565587507476,0.019395209129241184
2970,0.0020055510720459325,0.019385044740244384
2971,0.0020055358105793173,0.01939688180331111
2972,0.0020055228182874886,0.019376599785174975
2973,0.0020055094538511753,0.01940407398280596
2974,0.002005507573759644,0.019349603003833406
2975,0.002005498267880057,0.019432461507353813
2976,0.002005555497167535,0.01930022693862076
2977,0.002005704540053017,0.019519199484341884
2978,0.0020061911360075156,0.019170669765521738
2979,0.0020077866052795913,0.019926744812245562
2980,0.0020166008364918752,0.01976523155008723
2981,0.003736763037750457,0.02552544089468147
2982,0.003980803565493787,0.02388346303133296
2983,0.003957294101461315,0.021793600372593983
2984,0.0022498883468199437,0.024117631708209554
2985,0.002979616005572332,0.02817956457593408
2986,0.004995025037492162,0.027868174328949488
2987,0.003998067501260607,0.026590481976155055
2988,0.0040011307421093534,0.02669442533560194
2989,0.004001680703261492,0.026664356440153556
2990,0.004000345302836621,0.026626379619713574
2991,0.003999416184317895,0.026595452789156836
2992,0.003998821204386082,0.02656941214107692
2993,0.0039984027731935256,0.026546187471654114
2994,0.0039980850768826315,0.02652463035440607
2995,0.003997829083977464,0.026504073652300168
2996,0.003997613190893006,0.02648382161523235
2997,0.0039974246084331,0.026463724667146266
2998,0.003997254324847539,0.02644338988277708
2999,0.003997098654707792,0.026422744591341567
3000,0.0039969523645813606,0.026401173600540468
3001,0.003996809054501113,0.026379105628930016
3002,0.0039966701621314375,0.026356179866828113
3003,0.003996534446833522,0.026332356221940367
3004,0.003996400347001696,0.026307575913893346
3005,0.003996265678267932,0.02628088135820417
3006,0.003996124370876046,0.026252621230812328
3007,0.003995981161667856,0.02622289448373265
3008,0.0039958351150277596,0.026191579107167795
3009,0.003995685177674702,0.02615855668694948
3010,0.003995531088443869,0.026123697391374826
3011,0.0039953711585206265,0.026086825966520753
3012,0.003995201092528049,0.026046345918704975
3013,0.003995011755230707,0.026001292195833994
3014,0.003994797821345344,0.025952696482879276
3015,0.003994568723556853,0.025900574497568052
3016,0.003994321538695971,0.025844653882427637
3017,0.003994053981648022,0.02578466141225585
3018,0.003993762125845777,0.025720079293110588
3019,0.003993442323097796,0.02565082412595254
3020,0.003993089590262216,0.02557639973939938
3021,0.003992697301116763,0.025496424145031907
3022,0.003992259129796949,0.025410394223751482
3023,0.003991763295524038,0.025317289220579554
3024,0.003991199583803535,0.025216807759306258
3025,0.003990511283451497,0.025094097640750105
3026,0.0039894421601201204,0.024933184987806608
3027,0.003987189657955241,0.024616968105408005
3028,0.003977916529000822,0.02368982297039792
3029,0.003920625756877598,0.02315448057975506
3030,0.00236186825374034,0.01785273872349708
3031,0.0020098454133830046,0.01945473229821438
3032,0.0020303844679295936,0.01870118432991054
3033,0.0020963178992573716,0.02387417977264966
3034,0.003920252585770925,0.034020490066841734
3035,0.003590854223295139,0.02607747814069253
3036,0.004138356595823893,0.025394642462456398
3037,0.003982941700351716,0.024149812706548646
3038,0.003910531082359512,0.023666027696960718
3039,0.002428119256745731,0.01804926768133419
3040,0.002006113200283437,0.020317696464139764
3041,0.002036497154136612,0.019174418110854647
3042,0.0020409014882756082,0.020416680695197156
3043,0.002049945197582588,0.019230704480418703
3044,0.002123165477436402,0.02361967970748024
3045,0.003947885619940905,0.06135049339050466
3046,0.0023450163304586623,0.026590629123324334
3047,0.004176981730282847,0.025574535719554203
3048,0.003972889566772437,0.024656618708369812
3049,0.0038680919745740995,0.027754897876557695
3050,0.0020404042910922727,0.02157872015394996
3051,0.00201364851079461,0.020354949477506927
3052,0.002010265884355249,0.0200214699283022
3053,0.0020090110834701134,0.0197933222275221
3054,0.0020083752361426833,0.019616068581078606
3055,0.002007953696920595,0.01947918780340351
3056,0.002007639854016361,0.019368209803698945
3057,0.002007391186921268,0.0192757825452396
3058,0.002007190800460421,0.019196357717454603
3059,0.0020070243423310785,0.019127333365895016
3060,0.0020068822543589703,0.01906675951537849
3061,0.0020067609848626942,0.019013831579622022
3062,0.0020066556044685056,0.018967055941998247
3063,0.002006564979750465,0.01892554159509853
3064,0.0020064856048975345,0.018888366942341576
3065,0.0020064141452701277,0.018854222211562802
3066,0.0020063500326511986,0.018823328042340878
3067,0.002006291008598282,0.0187950453032425
3068,0.0020062382655680723,0.01876913205922961
3069,0.0020061901209362533,0.018745460134184287
3070,0.002006146268837483,0.01872396325582978
3071,0.0020061048970478625,0.018703966392309274
3072,0.002006065497130294,0.01868513107891174
3073,0.0020060274052912065,0.01866748428913562
3074,0.0020059907795041453,0.018650853167745535
3075,0.002005937157584867,0.018635145759233047
3076,0.0020059037614475984,0.01862061091173463
3077,0.0020058721277968062,0.018606871027542923
3078,0.002005841464955438,0.01859391977480766
3079,0.002005811629108507,0.018580933785328217
3080,0.002005782618348917,0.018568400976461605
3081,0.002005754848117931,0.01855650122399804
3082,0.0020057282272898645,0.018545431851887107
3083,0.0020057026675397082,0.018535012996572644
3084,0.0020056778077776017,0.018524977402547896
3085,0.0020056535174103373,0.018515324114375408
3086,0.0020056299825910173,0.018506146772857387
3087,0.002005606968199345,0.018497353285054752
3088,0.0020055843143461515,0.018488911486580807
3089,0.0020055619314831574,0.018480813088359145
3090,0.0020055394416141326,0.018473029717248266
3091,0.002005517900684026,0.018465557917312202
3092,0.002005496907825659,0.018458579834207484
3093,0.0020054762855164655,0.018452057968290966
3094,0.002005455500382709,0.01844580897944243
3095,0.002005435396889652,0.018439818887069904
3096,0.0020054150594410202,0.01843404656190725
3097,0.002005395508797392,0.01842849178860421
3098,0.0020053752105758348,0.018423091787861452
3099,0.002005355862884244,0.01841772995756527
3100,0.0020053364313639575,0.01841260134443605
3101,0.0020053166095891583,0.01840771666588017
3102,0.0020052976879225072,0.01840309785076804
3103,0.0020052782284727755,0.018398694695602673
3104,0.0020052590642768565,0.018394488281336933
3105,0.002005240417993832,0.018390464741721187
3106,0.0020052214422966587,0.01838660837632031
3107,0.002005202833513806,0.018382899666710358
3108,0.0020051839447316412,0.018379432589219077
3109,0.0020051651703812466,0.018376180630227498
3110,0.002005146898447663,0.01837313958030941
3111,0.002005128337409019,0.018370320482706363
3112,0.0020051097339140256,0.01836766037109315
3113,0.002005091923219595,0.018365206325904073
3114,0.0020050738392501442,0.018362981851248353
3115,0.0020050556985154342,0.01836088968045241
3116,0.0020050375356518656,0.018358961732064773
3117,0.0020050201501487664,0.018357233434246552
3118,0.0020050022214894627,0.018355675183563312
3119,0.0020049845166821,0.018354342534160902
3120,0.0020049667012489183,0.018353165630915384
3121,0.0020049491083912584,0.018352160423163164
3122,0.0020049314538636053,0.018351298630116683
3123,0.002004913891961735,0.018350609739925566
3124,0.002004896498808648,0.018350100024540343
3125,0.002005050811278579,0.01836458664082755
3126,0.002005049189513102,0.0183586413926723
3127,0.0020050268720333973,0.01836089423256314
3128,0.002005014563567329,0.018360589245009187
3129,0.002004999574074304,0.01836108253967141
3130,0.002004985702971851,0.018361547676478705
3131,0.0020049718176500166,0.018362131445610632
3132,0.0020049575591625057,0.0183628219611133
3133,0.0020049437590077446,0.018363640815693447
3134,0.002004929611536852,0.018364493490200383
3135,0.002004915861927259,0.01836552782648548
3136,0.002004901405430246,0.018366655854232052
3137,0.00200488787370972,0.018367947998432086
3138,0.002004873780683738,0.018369355525255884
3139,0.002004860124399954,0.018370888478745205
3140,0.0020048460777610444,0.018372507488528124
3141,0.002004831881693292,0.018374200270106195
3142,0.0020048183017658517,0.01837626371374584
3143,0.0020048043436833043,0.018378661836662778
3144,0.0020047908461270935,0.018381184311104075
3145,0.0020047768762705685,0.018383779882905585
3146,0.0020047629498210996,0.018386518333965027
3147,0.002004749134023882,0.018389206140350164
3148,0.002004735642277069,0.018392107983437166
3149,0.002004721927470712,0.01839478938551446
3150,0.0020044304507939614,0.018355822985187936
3151,0.0020044073338948464,0.01839864721988543
3152,0.002004399176661309,0.018363737609960115
3153,0.0020043739633860014,0.01840247889036607
3154,0.002004364769827589,0.01837160711009751
3155,0.0020043420544607216,0.01840854222546027
3156,0.0020043327397127088,0.018378448472162787
3157,0.0020043109339894726,0.018416554968800222
3158,0.00200430264552665,0.018384199144898673
3159,0.0020042811220815793,0.018426440221342075
3160,0.0020042745420272468,0.018388448655042692
3161,0.00200425369598122,0.01843910900100924
3162,0.0020042497770322142,0.018390497217134344
3163,0.002004229452255117,0.018455727101049153
3164,0.002004232444426748,0.01838833397817326
3165,0.0020042157377332614,0.018479369771316416
3166,0.002004233493676679,0.01837843087548979
3167,0.0020042294925883652,0.018516580469316847
3168,0.002004287973633154,0.018352860348632774
3169,0.002004335547351843,0.018584741206576723
3170,0.002004534315031492,0.0182910558684429
3171,0.0020048454242987644,0.018750438025107896
3172,0.0020058534468051902,0.018124281412036106
3173,0.0020091760100225996,0.019731128215977778
3174,0.002091327160339347,0.04028679418810147
3175,0.005430914458779626,0.02663752930055696
3176,0.004116808874369724,0.02461984367079354
3177,0.00398504800880346,0.023503433368931702
3178,0.00399083451775482,0.02348607086252933
3179,0.0039902720685284975,0.023309010864474542
3180,0.0039886513639203255,0.022968139271082134
3181,0.0039823150998540766,0.022124062681247232
3182,0.003942495588530619,0.02190486687134392
3183,0.003457638096560913,0.020430765906417986
3184,0.0020778166611503932,0.019798823528586498
3185,0.0020375887938587313,0.020063485877587526
3186,0.0020158630131501807,0.019722130785859236
3187,0.0020063699758026132,0.019501698500735284
3188,0.0020050057822231793,0.01941766272355607
3189,0.002004631414455389,0.019370299377952604
3190,0.002004378928976962,0.01932783534616933
3191,0.0020041903798619387,0.01928713202418436
3192,0.002004041947884616,0.019248468866634078
3193,0.0020039204209973604,0.019212371254651625
3194,0.002003826496076044,0.019181363001529766
3195,0.002003747730794885,0.019152488029068108
3196,0.002003681293369368,0.01912513449789296
3197,0.0020036250610257866,0.019097179294510085
3198,0.0020035771511874145,0.01907341700893555
3199,0.0020035338347918243,0.019051118928703974
3200,0.0020034829788929186,0.01902959178647511
3201,0.0020034487055863794,0.019009001366877703
3202,0.0020034172281128805,0.018989212172983404
3203,0.0020033895730003338,0.01897037592977288
3204,0.00200336622559206,0.018950221544387358
3205,0.0020033424112259014,0.018933677204332942
3206,0.0020033216572761603,0.018917908432641215
3207,0.0020033015720136403,0.018902409788790486
3208,0.002003283273635361,0.01888738152967672
3209,0.002003266278190381,0.01887299549380307
3210,0.002003250555613079,0.018859221807870166
3211,0.002003235852559442,0.018846012525894927
3212,0.002003222298722278,0.018830786522690757
3213,0.002003210120014103,0.018819172977028672
3214,0.002003197731902446,0.01880796670196114
3215,0.0020031858309374683,0.01879672902225326
3216,0.0020031745330169313,0.018785825096506843
3217,0.0020031638334234003,0.01877533831029879
3218,0.002003153577418857,0.018765253881830597
3219,0.00200314313833303,0.01875551594367051
3220,0.0020031336702868428,0.018746142845339184
3221,0.0020031245601120416,0.018737091352999148
3222,0.0020031157690931422,0.018728385498725405
3223,0.002003107267124733,0.018719975601403774
3224,0.0020030990758289134,0.01871186406092115
3225,0.002003080732264664,0.018701132317127566
3226,0.002003073016355188,0.01869446214126798
3227,0.0020030655740869464,0.01868780558878776
3228,0.0020030580260397813,0.018680829047734136
3229,0.0020030503641473275,0.01867393428407611
3230,0.0020030431857600206,0.01866760087332527
3231,0.002003036234111164,0.01866161492473701
3232,0.0020030290166548072,0.018655770752061002
3233,0.0020030223374857313,0.01865016547311722
3234,0.0020030159644012714,0.018644742564199842
3235,0.0020030090137801437,0.018639414085972705
3236,0.0020030027245073255,0.01863438954854577
3237,0.002002996289076151,0.018629528022493232
3238,0.0020029900418664683,0.018624880205238142
3239,0.0020029834525114153,0.018620359493877636
3240,0.0020029772847675533,0.018615906237491812
3241,0.0020029713090225698,0.0186117646733022
3242,0.0020029647691450236,0.018604659121817663
3243,0.0020029593547377543,0.0186021498329539
3244,0.0020029531623715967,0.018598969072054574
3245,0.002002947208205512,0.01859532553698709
3246,0.002002940900180903,0.018591776743654566
3247,0.0020029350438163364,0.018588391384094818
3248,0.0020029286898238753,0.018585301506650123
3249,0.0020029228808243716,0.018582327485638005
3250,0.002003023702473854,0.0185837189418541
3251,0.0020030176582648096,0.018583649791732444
3252,0.0020030133637874313,0.018580720928102108
3253,0.0020030083330919977,0.01857803417651485
3254,0.0020030026009521863,0.018575779713037355
3255,0.0020029975633414666,0.018573795912947517
3256,0.002002992063850115,0.018571801120392833
3257,0.0020029868997545465,0.018570026915785992
3258,0.002002981479608934,0.018568265472771375
3259,0.002002976368900704,0.018566727453433785
3260,0.0020029708447407302,0.018565219831348803
3261,0.0020029656889965965,0.018564363153527007
3262,0.002002960257712516,0.018563437378575513
3263,0.0020029551830293714,0.0185625064141075
3264,0.002002949590759613,0.01856186820309618
3265,0.0020029442235994567,0.018561241540405147
3266,0.0020029394807241376,0.018556597968602505
3267,0.002002933404667431,0.01855861937741997
3268,0.0020029284965474405,0.018558470190177957
3269,0.002002923883751748,0.0185577071656922
3270,0.002002918219907315,0.018557630845089074
3271,0.002002912591428867,0.018557586211153485
3272,0.002002907509374836,0.018557501166708658
3273,0.002002901769890002,0.01855770023423961
3274,0.0020028962982263465,0.01855791117223491
3275,0.0020027683207609927,0.01855097455350654
3276,0.0020027594183949305,0.018549988524358796
3277,0.002002752670961172,0.018551744756878766
3278,0.0020027460424211084,0.01855261140354565
3279,0.002002739527707149,0.01855331182422589
3280,0.00200273289107713,0.018554147846346687
3281,0.002002726207967953,0.01855508636711962
3282,0.0020027195014665723,0.018556075587286433
3283,0.0020027127839136937,0.01855716885792858
3284,0.0020027060017315536,0.018558340690199883
3285,0.0020026992483940377,0.018559585998839747
3286,0.0020026922816924753,0.018560924132606103
3287,0.0020026856105573644,0.018562341583080757
3288,0.002002678141240608,0.018563877430808735
3289,0.0020026712666447112,0.018565505392833456
3290,0.0020026643664283485,0.018567242637275886
3291,0.002002656875704929,0.01856903664495957
3292,0.0020026500412114955,0.01857094644594114
3293,0.002002643511236215,0.018567522854383376
3294,0.002002636319547264,0.01857391700819761
3295,0.002002628935480857,0.0185746780374398
3296,0.002002621672018563,0.0185766937857627
3297,0.0020026141050584556,0.018579078166708445
3298,0.0020026065672766437,0.018581294265083658
3299,0.0020025994279905036,0.018583655137791286
3300,0.0020025993765278825,0.018586328615518285
3301,0.0020025916965209943,0.018589100791022304
3302,0.0020025839599497886,0.0185919560980651
3303,0.0020025765172488265,0.01859492504507453
3304,0.002002568607613284,0.018597969509624442
3305,0.0020025606262669272,0.018601019268551105
3306,0.002002552787469085,0.018604112489782925
3307,0.002002544949428966,0.018607197233577864
3308,0.002002536901259191,0.018610378915544613
3309,0.0020025290179808055,0.018613631219697307
3310,0.0020025204954220045,0.01861698821760513
3311,0.002002512402440857,0.018620492215319202
3312,0.0020025042538571822,0.018624053423263336
3313,0.0020024958168954753,0.01862770599528972
3314,0.0020024876166712603,0.01863140738856058
3315,0.0020024789826015876,0.018635211356611687
3316,0.002002470776411087,0.018639101062433636
3317,0.002002462188762593,0.018643056152122923
3318,0.002002453875266497,0.018647101483144645
3319,0.002002445131331001,0.018651285739469867
3320,0.002002436338960365,0.018655538401229074
3321,0.0020024276390836347,0.018659917896583972
3322,0.0020024188103184314,0.018664394030214485
3323,0.0020024104175928414,0.01866175867205039
3324,0.0020024019342218934,0.018674350489448856
3325,0.002002393303024519,0.018672652190005103
3326,0.002002383496308653,0.018681676928368213
3327,0.002002374955395112,0.018683284493112816
3328,0.0020023651184442313,0.018690384920054648
3329,0.0020023562541445017,0.018693622078030925
3330,0.002002346359730609,0.01869996761243668
3331,0.0020023369741528543,0.018704070091512957
3332,0.002002327843507601,0.018710147486636308
3333,0.0020023183219990415,0.018714811799895623
3334,0.0020023085927829243,0.01872084098980721
3335,0.0020022987872260955,0.018725843341220856
3336,0.0020022891952481813,0.01873203112088071
3337,0.0020022790798475396,0.018737329984349994
3338,0.002002269138491215,0.018743697076765528
3339,0.0020022594598248134,0.018749194574217646
3340,0.002002249129305369,0.01875571264905557
3341,0.0020022393320084575,0.018761350245184293
3342,0.0020022293324126394,0.018767924994781984
3343,0.002002219031087975,0.01877338018830409
3344,0.002002208528781466,0.01878002474713045
3345,0.002002198041722636,0.01878556047383635
3346,0.002002187641512023,0.01879248580838687
3347,0.002002177218687962,0.01879794645709722
3348,0.0020021665956301148,0.018805432920399285
3349,0.0020021556511699147,0.018810848033011158
3350,0.00200215020138387,0.01881921960012619
3351,0.002002139232272384,0.01882446062889497
3352,0.00200212833603814,0.01883387940567078
3353,0.002002117599022597,0.018838164709307905
3354,0.002002106422810641,0.018849291761003577
3355,0.00200209600597816,0.01884213000107138
3356,0.0020020862268671637,0.01887076671978863
3357,0.002002077629634016,0.01884842745604232
3358,0.0020020680224860144,0.01889752815026726
3359,0.0020020647762083853,0.01884740369330239
3360,0.002002063197435007,0.01893935161769679
3361,0.002002084347543018,0.01882682289778736
3362,0.0020021306467293697,0.019021217828634515
3363,0.002002284345779799,0.018753851650431152
3364,0.0020026888753082515,0.019270069025830946
3365,0.002004301072470014,0.01854303334769027
3366,0.002018885343062209,0.024268192146636603
3367,0.004597429258305965,0.025427927168539286
3368,0.007901363033302643,0.02026599037906654
3369,0.003568718295229871,0.02151994180327554
3370,0.002556616663470379,0.03841160969699175
3371,0.003920165181039721,0.026168271968516125
3372,0.004081246614988671,0.024783265938419022
3373,0.0039765728133745884,0.023688390510759234
3374,0.003912247169528626,0.019059501035919354
3375,0.003575394465426598,0.018411606927443463
3376,0.0020138910701010104,0.020635415810422823
3377,0.002058579203703914,0.01948264952676995
3378,0.0020072159185082227,0.019423875271277143
3379,0.002005326508706844,0.019527576441896413
3380,0.0020038644422535868,0.01957569765817543
3381,0.002003497628125501,0.019581420942493818
3382,0.0020032994982770447,0.019571832250884682
3383,0.0020031384934418384,0.019558488000048082
3384,0.002003001011932781,0.019544935388211615
3385,0.002002882455137467,0.019531919324228007
3386,0.0020027801842726943,0.01951949637976054
3387,0.0020026899252582097,0.019507590026898065
3388,0.0020026105072702195,0.01949611700683796
3389,0.002002540236164521,0.019485086744764752
3390,0.0020024771240125007,0.019474459061965675
3391,0.0020024203254632765,0.019464197215331717
3392,0.0020023688427235698,0.019454309497412427
3393,0.002002322150341058,0.019444761498987276
3394,0.0020022794990740066,0.019435593103132146
3395,0.002002240234273813,0.019426785720043267
3396,0.002002204143298343,0.019418279938369174
3397,0.00200217081372557,0.019410061033137544
3398,0.0020021397235899484,0.019402122850724467
3399,0.0020021109894696565,0.019394453197000755
3400,0.0020020391442267284,0.01938666566410238
3401,0.002002013289855995,0.019378071285186295
3402,0.0020019896296395246,0.01937028478129947
3403,0.0020019667376232064,0.019363239729040898
3404,0.0020019456915417776,0.019356652053504637
3405,0.002001925348314444,0.019350374863633536
3406,0.002001906476124873,0.01934431206527139
3407,0.002001887945012868,0.01933843709143714
3408,0.0020018708862289715,0.01933275775711813
3409,0.002001854010636066,0.01932724459261926
3410,0.0020018384602349215,0.01932191342851675
3411,0.0020018231289509456,0.019316726027007836
3412,0.0020018082800203276,0.019311715595179055
3413,0.0020017941423139973,0.019306845859211882
3414,0.002001780546761438,0.019302136189251626
3415,0.0020017672495981744,0.01929756734985318
3416,0.0020017550603358813,0.019293133965011377
3417,0.0020017422317596357,0.019288837932086567
3418,0.0020017304030329796,0.019284573839213302
3419,0.0020017187853102313,0.01928044760580534
3420,0.0020017076612748497,0.01927646259914699
3421,0.002001696727274407,0.01927261405169255
3422,0.002001685798746848,0.019268858414837175
3423,0.0020016754498072943,0.01926522846337037
3424,0.0020016653589419774,0.019262073680190638
3425,0.0020016541484028493,0.019258973177183843
3426,0.002001644807234015,0.01925583503074119
3427,0.0020016352521179215,0.019252774801784625
3428,0.0020016263030413484,0.01924981545614169
3429,0.002001617276889647,0.019246947024028342
3430,0.0020016082388247015,0.019244162746717534
3431,0.002001599219468062,0.019241480521544403
3432,0.0020015906598371204,0.0192388888883967
3433,0.0020015822463642506,0.019236410142037308
3434,0.0020015739045311422,0.01923446539134413
3435,0.002001565777909491,0.01923248432475172
3436,0.002001557784064971,0.01923046710162289
3437,0.0020015494750623476,0.01922849990676068
3438,0.0020015416791113695,0.019226634664294646
3439,0.00200153400874683,0.01922484060007377
3440,0.0020015259828426225,0.019223130016039203
3441,0.002001518456955864,0.019221480632436786
3442,0.0020015104606579824,0.01921990696461659
3443,0.002001502809121121,0.019218406845231087
3444,0.0020014949556968987,0.01921697484252312
3445,0.00200148732863795,0.019215595842980736
3446,0.0020014797497981364,0.01921432369442636
3447,0.002001472236299833,0.019213149515030708
3448,0.002001464753877826,0.019212092296401997
3449,0.00200145688524799,0.019211126246324043
3450,0.002001452965579915,0.01920393393290375
3451,0.0020014461762207247,0.01920219742857837
3452,0.0020014389977410472,0.01920129008274298
3453,0.0020014314254922284,0.01920054666857664
3454,0.0020014237650150335,0.019199900994634374
3455,0.002001416292170575,0.01919935602995201
3456,0.002001408665686881,0.019198921179236942
3457,0.002001401082462735,0.019198554806088397
3458,0.002001397167359755,0.019191881739351185
3459,0.0020013887074679815,0.019190846859630198
3460,0.002001380959389394,0.019190604909849616
3461,0.002001373748396986,0.019190536721162412
3462,0.0020013659246291126,0.01919059076419897
3463,0.002001358150445185,0.019190721965740135
3464,0.002001352896379558,0.019184709934537313
3465,0.002001345314840819,0.01918415756730716
3466,0.00200133793039754,0.01918439421334332
3467,0.002001329865075263,0.019184808726111245
3468,0.0020013220983219073,0.019185354999414914
3469,0.0020013140545046327,0.01918597649870293
3470,0.002001309823446036,0.01918041146018441
3471,0.002001301027707427,0.01918040725651271
3472,0.0020012933805998046,0.0191812238437392
3473,0.0020012850112300384,0.019182202259778215
3474,0.002001277121835301,0.01918325426833521
3475,0.002001272862605674,0.019178340523094632
3476,0.0020012643045384947,0.019178725061026466
3477,0.002001256192195342,0.01917990573364611
3478,0.0020012478244052544,0.019181262459800258
3479,0.0020012396158654157,0.01918270689317876
3480,0.0020012349120941053,0.019178069446663837
3481,0.002001225977120953,0.019179000549848793
3482,0.0020012176667086124,0.019180676933338255
3483,0.0020012089307721226,0.019182458248394547
3484,0.002001202683130714,0.01917835488262248
3485,0.0020011944092897236,0.019179623351421447
3486,0.002001185860116266,0.019181645754638262
3487,0.0020011769537035206,0.01918381243605579
3488,0.002001170448471612,0.019180148395259555
3489,0.002001162016625244,0.019181847470735078
3490,0.002001153228831072,0.019184313059474087
3491,0.0020011436435390805,0.019186908359900105
3492,0.0020011371137951526,0.019183595457188576
3493,0.0020011281659475344,0.019185667690539917
3494,0.0020011188981999338,0.019188494482652953
3495,0.0020011095114148246,0.019191470260116875
3496,0.002001103325119402,0.019188370275007055
3497,0.002001093056924219,0.019190910073864177
3498,0.0020010834052470727,0.01919416560611834
3499,0.002001073649504406,0.019197539341630963
3500,0.0020011522796409054,0.019205876191046627
3501,0.0020011404905017115,0.01921093887803049
3502,0.002001132114892812,0.019212870939470092
3503,0.002001125133578512,0.019210371222959415
3504,0.0020011152119991495,0.019213857716459587
3505,0.002001105460867052,0.01921776996111619
3506,0.002001097575776498,0.019215816095142543
3507,0.002001088521997758,0.019219370033819343
3508,0.00200107893260963,0.019223664333037238
3509,0.0020010690418678224,0.01922814773364991
3510,0.0020010630311423938,0.019226141898923237
3511,0.002001050966243838,0.01923034739433653
3512,0.0020010404691811344,0.019235089486700836
3513,0.002001034003643554,0.019233471426509822
3514,0.0020010215077837755,0.019238062414643996
3515,0.002001011056210018,0.019243072928780025
3516,0.0020010040104409656,0.01924177621478056
3517,0.0020009919038562886,0.01924675685261816
3518,0.002000980494143505,0.019252131327147926
3519,0.0020009733298627453,0.019251191656672374
3520,0.0020009604527979263,0.019256468301185662
3521,0.0020009487778850144,0.019262320526626183
3522,0.002000941714748592,0.019261737757091727
3523,0.0020009276142593535,0.019267501951532068
3524,0.0020009181784189423,0.01926751685344187
3525,0.002000800893655423,0.01925446261460488
3526,0.0020007857969028464,0.019265749736324708
3527,0.0020007749831631827,0.019266571553357058
3528,0.0020007616249142755,0.019272332601146254
3529,0.0020007480249978472,0.01927982325810049
3530,0.0020007387317514257,0.019280392553268282
3531,0.0020007230718488245,0.019287578576237693
3532,0.0020007116912790935,0.01928859256186562
3533,0.00200069740417689,0.01929619023442801
3534,0.0020006826064536652,0.01930411035274712
