train_step,train_error,test_error
1377,0.0369736892468725,0.24443410249110287
1378,0.03705425043513156,0.2435352065749364
1379,0.0372858564518764,0.24223402808441882
1380,0.0378034981797038,0.2393493939636932
1381,0.03978193434691662,0.23355156162332955
1382,0.0789415596324303,0.23898291965902055
1383,0.05717128055437506,0.23476071580856706
1384,0.11016112640580288,0.2920565313315612
1385,0.039404291049617804,0.23452609112479783
1386,0.05167645000321036,0.2339932491074057
1387,0.10261485024458764,0.28688955552469525
1388,0.03872006466033395,0.2373017903207625
1389,0.04232514619050275,0.23856381079060485
1390,0.04059472193431583,0.24161460326733766
1391,0.03784196746550132,0.24793207259781294
1392,0.03644222602821172,0.2476616670699393
1393,0.03642325053107979,0.2476361922579771
1394,0.036398263622578274,0.24768084729132048
1395,0.03637090506216798,0.24734005272613224
1396,0.03639477844936024,0.2472251020014247
1397,0.03638775936312542,0.24705878293526998
1398,0.03638811133624489,0.2469311155815709
1399,0.036379714008773774,0.24693020666740859
1400,0.0357569771176058,0.24673416576950585
1401,0.03575752434135783,0.24642880430033465
1402,0.0357770690494202,0.2462585421242225
1403,0.03576828321289006,0.2462860638490797
1404,0.03579337989633892,0.24601521962469625
1405,0.03580977580190993,0.24578746718519345
1406,0.035818054951068545,0.24554502862607686
1407,0.035822434332750945,0.245617653998956
1408,0.03584924498115137,0.2452206981121159
1409,0.03589461658335138,0.2447848414514201
1410,0.03590279299380992,0.2449474722350019
1411,0.03595097819388431,0.24440116513025997
1412,0.036067479613577216,0.24342855537216765
1413,0.03625882532142105,0.2419913333611414
1414,0.03668491114686352,0.23960584428743958
1415,0.038800285640777595,0.23241802895501495
1416,0.07132563194054214,0.2444261458796223
1417,0.09088643882457698,0.2335401708523193
1418,0.0781285304130378,0.24296902349402655
1419,0.04573760710515751,0.233595266028151
1420,0.05416130399686072,0.23880771908977436
1421,0.10113204030020102,0.25654447845749045
1422,0.03567350903930152,0.24062247541926965
1423,0.036665307343955296,0.2491358091167859
1424,0.03555952369159574,0.24808770888033144
1425,0.03496780548417335,0.2477985851036881
1426,0.034967951014165465,0.24761619014134056
1427,0.0349614636245857,0.24754605767921944
1428,0.03496799093826927,0.24753243027083124
1429,0.03496194972002219,0.24731428585119064
1430,0.03496216335171588,0.24717948902616158
1431,0.0349546356975416,0.2471122174295572
1432,0.034965365656472465,0.24703401312457263
1433,0.03496504263064132,0.2468973460900514
1434,0.03495646637662437,0.24689031414675847
1435,0.03497401045735993,0.24679076404873088
1436,0.0349720177552775,0.24663716791664295
1437,0.03497615276606245,0.24657808756136348
1438,0.03496404303315102,0.2465087598783577
1439,0.03498780514180238,0.24633715669173908
1440,0.03498762960846828,0.24614296248223114
1441,0.03499715517652057,0.2459407858579785
1442,0.03499488768350573,0.2459774621464785
1443,0.0350076532639912,0.24580189947235864
1444,0.035018036264458416,0.24554947916334882
1445,0.0350345293847532,0.24535376347965554
1446,0.035044097819772226,0.24544784685545276
1447,0.03506062884622789,0.24519486155904852
1448,0.03509403242938709,0.24464623595079152
1449,0.03512876118776785,0.24418800716130595
1450,0.03457355510050754,0.24396930126922137
1451,0.034661150197892315,0.24286763950855847
1452,0.03490897698691614,0.2401042513871112
1453,0.03588301057199275,0.2337271088406994
1454,0.08055951304227256,0.23179800796117667
1455,0.08461314035238778,0.23274126812527732
1456,0.09158206059606498,0.2934695455171253
1457,0.038794430405260295,0.23248041903520142
1458,0.0699087143382764,0.24454885796351505
1459,0.03501698285121091,0.2474343980157253
1460,0.034339032251003085,0.2474839812522329
1461,0.034316364051896184,0.24743779709921912
1462,0.03429694696646121,0.24722420743564635
1463,0.034289659094524604,0.24721145365019143
1464,0.03428644831191902,0.24716199855473828
1465,0.03427979414640419,0.24700974152560853
1466,0.034276158461391745,0.2469626967578021
1467,0.03427237731685167,0.24675435485617705
1468,0.03426900161417116,0.24671132588649936
1469,0.034271754570539444,0.24662107207712428
1470,0.03426567592546931,0.24650143178882555
1471,0.03426909518978701,0.24639632605136602
1472,0.034264917951781576,0.24648989055877613
1473,0.03426744493357979,0.2462008255956957
1474,0.034274745482613216,0.2460732402924301
1475,0.03370200295884145,0.24590368085879766
1476,0.03370432931451565,0.24588111931268994
1477,0.03371906104107383,0.24569357971781838
1478,0.03372231493155358,0.2454714995514779
1479,0.033722107273637045,0.24541396306972282
1480,0.033718979481071394,0.24549302287100455
1481,0.033737489784716794,0.2450251739637546
1482,0.03376190889137067,0.24469818584172795
1483,0.033777516980222515,0.24432518915029855
1484,0.03378254649305347,0.24467178970574183
1485,0.03380107756096695,0.2439681154050869
1486,0.03385230617502018,0.2432728080165298
1487,0.03394352721661384,0.2417305443019157
1488,0.03418027021248985,0.23967424515140723
1489,0.03573337999959848,0.23550976120740807
1490,0.1214010656087892,0.2838839403833864
1491,0.034083055677117814,0.2413315939028169
1492,0.03555351730828059,0.23438568294196346
1493,0.08000324013280538,0.23384663835986227
1494,0.08064964519255646,0.2321380988831942
1495,0.08585383782922597,0.2380342481158812
1496,0.0441518928893618,0.23351850416290942
1497,0.04449880796385077,0.23411016512173288
1498,0.05765461021061151,0.2417579617351608
1499,0.1079355602204978,0.31833753795305253
1500,0.05165469823016349,0.23361728956689493
1501,0.06780321069414488,0.23649076711104672
1502,0.03646148616763153,0.25036779057941966
1503,0.0331091262598005,0.2489034174807589
1504,0.03310110176210674,0.24864735239453398
1505,0.03308761922777275,0.24857229518460466
1506,0.033074481009931184,0.2484658834709368
1507,0.033064084264324306,0.24843932885807973
1508,0.0330541428206952,0.24837686376701001
1509,0.03304571562444285,0.24825353770613112
1510,0.033039814658412624,0.2481548967734208
1511,0.03303337690053526,0.24809265477777592
1512,0.033027324183902675,0.24808607018285536
1513,0.03302131245899784,0.24803045512808702
1514,0.03301878294946798,0.24793747492744392
1515,0.03301551873693764,0.247888464075516
1516,0.03301194303060851,0.24777081922786887
1517,0.033009709277727,0.24772017165059992
1518,0.0330064982155121,0.2476430123874432
1519,0.03300334522336772,0.24755001747350108
1520,0.033004909231883324,0.24752861153597336
1521,0.03300294100316328,0.24751730869553637
1522,0.03300110759692078,0.2474150749439169
1523,0.033000433496855254,0.24738894857411167
1524,0.03299870575320977,0.24727642863849875
1525,0.0324659899601568,0.2471551971168145
1526,0.03246379025283464,0.2471113126175664
1527,0.03246747293243741,0.24714736241174134
1528,0.03246484777624837,0.24703890927341757
1529,0.03246634991074662,0.2469709825654883
1530,0.03246604403925266,0.2469610380550624
1531,0.03246486234852672,0.24683642074190945
1532,0.03246287353320726,0.24680885616665782
1533,0.032467208509544314,0.2467552800508512
1534,0.03246683614729858,0.2466896410138067
1535,0.03246838114493273,0.24661950536352165
1536,0.032469701869812476,0.24661456750699695
1537,0.03246804916503872,0.24639194579908222
1538,0.03246840088831083,0.2464126370270151
1539,0.03247287369036741,0.2462890477617014
1540,0.03247432654892616,0.2462228546419488
1541,0.032476388066225645,0.24607063057690207
1542,0.03248081274174911,0.24603253608231357
1543,0.03247435054109838,0.2459757128786305
1544,0.032485822315462015,0.24574014389912993
1545,0.03248934045290073,0.24557517957539365
1546,0.032491464733052436,0.24538457637114622
1547,0.032499907471146665,0.24517140277462443
1548,0.032500983498277215,0.2452774265472205
1549,0.03251133640367237,0.24484211364418026
1550,0.04151391586891085,0.23494664431567835
1551,0.08804007209329795,0.23703157600053804
1552,0.11559408016546925,0.3099212346083681
1553,0.046335473330938244,0.2481162501681102
1554,0.10164989568008904,0.24091092066566058
1555,0.048586991195991934,0.23773364985813455
1556,0.04839195720299153,0.23944930671756903
1557,0.04895051796247273,0.24442398783093253
1558,0.04257065928379742,0.24139863765759878
1559,0.04374913175525412,0.24233449617259673
1560,0.04143722273580222,0.24089071925446037
1561,0.041031141737681465,0.24134910088782827
1562,0.03964433781271699,0.24045281527759166
1563,0.03896354913033608,0.24056868549794405
1564,0.03813065113113648,0.24011857866812836
1565,0.037490411155750275,0.2401159467239462
1566,0.03697661415502378,0.2399237433950202
1567,0.03654820961839925,0.23982186569825917
1568,0.03619183964676105,0.23973066172547305
1569,0.03589200211893522,0.23964885809942912
1570,0.035630586195123194,0.23958541385488408
1571,0.03540725991838825,0.23952961006697307
1572,0.03521018914043088,0.23949338334102357
1573,0.03502830068886575,0.239449742882572
1574,0.03486861721199352,0.23943559897372732
1575,0.03418105127079846,0.23770952505712284
1576,0.03504369960410382,0.23859713986127515
1577,0.03557762807518973,0.23879594890215933
1578,0.035209681370084386,0.23871176608564892
1579,0.03454653620258186,0.23845913834699245
1580,0.033994957914739575,0.23823786360395457
1581,0.03369212425517785,0.2381455769501646
1582,0.03354448374855518,0.23821543956256494
1583,0.03332667293683687,0.2379135696164764
1584,0.033386212719901304,0.23806041240808778
1585,0.03330137221766253,0.23798293010555469
1586,0.033217850995727265,0.2380555269672815
1587,0.03316568809310938,0.23805451896916557
1588,0.033072499416101624,0.23802630082895251
1589,0.03297575228548263,0.2379947609071797
1590,0.032893343102039105,0.23797921273856665
1591,0.03282052246698327,0.23795798281169803
1592,0.03275245520384685,0.23794108660129043
1593,0.03268932414496237,0.23788913315495505
1594,0.032596153314479015,0.23783197063624692
1595,0.03252873160365706,0.23801166339763144
1596,0.03248987948832806,0.23799277689004672
1597,0.03245029340823272,0.2379851601185048
1598,0.032410229752299485,0.23796544989315097
1599,0.03236546777621836,0.23792645997554376
1600,0.031831767641534565,0.23675566268612205
1601,0.0320892633261775,0.23678502006108426
1602,0.03259699894067489,0.23652421365134907
1603,0.03339220515993441,0.2360869354169579
1604,0.033609883287294216,0.2362979213499548
1605,0.0325661028257398,0.23738515338735217
1606,0.03220600442603705,0.23764718099884785
1607,0.03156584229182199,0.2370771445675584
1608,0.031286785886984574,0.23674740601055919
1609,0.03130542766659254,0.23696317553096832
1610,0.0312979444426667,0.23685375183812019
1611,0.031297523845105514,0.2368853532242783
1612,0.03129633291988271,0.23685836835631743
1613,0.03129456030179453,0.23685635557500256
1614,0.03129160331261639,0.23683357014636616
1615,0.0312885062470765,0.23682437103136406
1616,0.03128590555432971,0.23681142023418242
1617,0.031279183862890796,0.23680153682991936
1618,0.031276594419163466,0.23680463296940635
1619,0.031275065191260276,0.23679452920417354
1620,0.031268605663227325,0.2367777095766088
1621,0.03126003562084081,0.23676223595358073
1622,0.03125121305222583,0.2367528714230067
1623,0.03124207784305926,0.23675676498100498
1624,0.031231978621928322,0.23676683941207835
1625,0.03074345380814354,0.23602198702912683
1626,0.030814256895327616,0.23581893658625044
1627,0.030979380238671587,0.2351645691208729
1628,0.031243417218500304,0.23504239818058245
1629,0.031369259241253784,0.23380624913971604
1630,0.059095236812743646,0.2477847174253548
1631,0.19936158230276702,0.38800909748535395
1632,0.17636942725304403,0.3626783712592712
1633,0.04388637714118429,0.2329703453548097
1634,0.07727728151052488,0.23204947994849504
1635,0.06546046785769272,0.23698531395707406
1636,0.031216728634927582,0.23798915701938927
1637,0.030652883000883244,0.23756236998284164
1638,0.03061248261560911,0.2374230457738701
1639,0.030577358589072182,0.23725807766397214
1640,0.030555621864601843,0.23708615248977757
1641,0.030542388259478165,0.23697807850291913
1642,0.030534415620039907,0.23694141504235253
1643,0.030525179297987797,0.23683190188961153
1644,0.030518665577773427,0.23680020437331162
1645,0.030511526128974287,0.23673647934835698
1646,0.030505534053844027,0.2366605860436427
1647,0.030499752374216482,0.23662784760769065
1648,0.030494322687836875,0.236573851204816
1649,0.030489222416923017,0.2364843589580556
1650,0.03002947903733235,0.23617925846305363
1651,0.0300302844639044,0.23625320877205988
1652,0.03002625103776103,0.23623533081280268
1653,0.030022449090766408,0.23618793421680595
1654,0.030019361423886205,0.23617421422920984
1655,0.03001783047677546,0.23612052616306414
1656,0.030015289866601912,0.2360557161738153
1657,0.030014764277891945,0.23601249378409364
1658,0.030013429265862396,0.23598042548236806
1659,0.0300123563809802,0.2360164012483392
1660,0.03000922293026961,0.23591113643731773
1661,0.030010181989004195,0.23589240176183618
1662,0.03000881288866211,0.23586244403815212
1663,0.03000749562872288,0.23583088534979738
1664,0.03000636446030099,0.23585178375734728
1665,0.030004161284198638,0.23576897231076127
1666,0.03000443941545747,0.23572581425109435
1667,0.030003881300691374,0.23570752901549125
1668,0.030002323252434383,0.23566666229510708
1669,0.0300018038168897,0.23570477707886175
1670,0.02999916702277502,0.23561006433518258
1671,0.029999993278342803,0.23557793655053533
1672,0.029999141371582556,0.23555081068645076
1673,0.029997759797450948,0.23551170724677498
1674,0.029997085519418713,0.23555194824394124
1675,0.029552573883978465,0.23504042669232011
1676,0.02956230391286468,0.2350218980746501
1677,0.02956104800529927,0.23496450478913192
1678,0.029559704396098407,0.23493932310987367
1679,0.02955934156329456,0.23500256486293072
1680,0.029555018865246342,0.23482245378018327
1681,0.02955622569489711,0.23471665210141338
1682,0.02955386573722816,0.23472600182859493
1683,0.029549928031878673,0.23470885962080812
1684,0.029549187184747795,0.23476105136380784
1685,0.02954402032023677,0.23462231955281335
1686,0.029540945276252003,0.23457661799829307
1687,0.029535750417441903,0.23456220036147216
1688,0.0295322619128006,0.23451921512962726
1689,0.029529211563790885,0.23455242637040044
1690,0.029523337575103933,0.23438037055448308
1691,0.029521360621043026,0.23433342177912883
1692,0.029516699024754695,0.23427335954272596
1693,0.029513712844730953,0.23431811170375083
1694,0.029511392679114047,0.23422744080084623
1695,0.02951033922400436,0.2341906370056512
1696,0.029507699781106476,0.23411792161306327
1697,0.02950813959740822,0.23420449503390575
1698,0.029503824914478945,0.23403755177545274
1699,0.029504636034493544,0.2340092614446536
1700,0.029080922125787927,0.23368441346892388
1701,0.029071354603027275,0.23371758859847888
1702,0.029067167651321727,0.23359357055840088
1703,0.02906727824886264,0.23355948605977056
1704,0.02906400095004827,0.2335908057566364
1705,0.029061276192567563,0.23343569012026544
1706,0.029061397135866893,0.2334544528874597
1707,0.029058143900886894,0.23356662353068677
1708,0.029054582897851292,0.23340248079891088
1709,0.02905515691789262,0.23336823540240606
1710,0.02905335531514085,0.2333907140540769
1711,0.029050425450186376,0.23328367946828443
1712,0.029049971046512975,0.2331944187280178
1713,0.02904886892775917,0.23323317813653358
1714,0.02904550537508701,0.23322429302150188
1715,0.02904309169836856,0.23320372444228693
1716,0.029042116814715715,0.23317989989320662
1717,0.029041652170183403,0.23306263379628947
1718,0.02904041796465611,0.23310871873815084
1719,0.029038602881130166,0.23303498496288
1720,0.02903557710068351,0.2330771987830884
1721,0.029034002212905988,0.23293505394609418
1722,0.029033922301600023,0.2329545146760747
1723,0.029031948879539433,0.23291178366622817
1724,0.029030376886884937,0.23291486685854848
1725,0.02861933756864505,0.23305828237008325
1726,0.028614636034673468,0.232642844904182
1727,0.028613206245969174,0.23298962910231086
1728,0.02860978336227797,0.23287469427976443
1729,0.0286086047413809,0.23290550749393016
1730,0.028608593737349336,0.2326538012309639
1731,0.028606726400372123,0.2328646991750632
1732,0.02860501122216238,0.2327749696627092
1733,0.028604400371583922,0.23263011282893598
1734,0.02860312974099378,0.23283875130708065
1735,0.028601612269101746,0.23261438025728517
1736,0.028601059977500228,0.23272835271470294
1737,0.028599790861715175,0.23261478633376295
1738,0.02859912651592528,0.23258904947054726
1739,0.028597959715896685,0.23254914212822902
1740,0.028596631524846445,0.23259037671501026
1741,0.028595820514113125,0.23244131252832256
1742,0.028595580943036835,0.2325444526630753
1743,0.02859449201795565,0.23233321484641956
1744,0.028593831226336457,0.23244172313970657
1745,0.028592962908544368,0.2323060025969295
1746,0.028592417137461128,0.23231648129350144
1747,0.028591709149643346,0.23217968362986585
1748,0.02859091596168147,0.2323877178172444
1749,0.02859004223495818,0.23210297348985245
1750,0.04227207308050126,0.23259910954817897
1751,0.04227026573445479,0.2325528526535984
1752,0.04226993392295737,0.2324643511522396
1753,0.04226969425013261,0.23237442708012185
1754,0.04226902207930281,0.23239012920055666
1755,0.042268708556274105,0.23241214262354626
1756,0.042268470871778936,0.23213488068128543
1757,0.04226805234598609,0.23236710927251816
1758,0.04226634398545647,0.23237755633521226
1759,0.04226681969473587,0.23224514797304377
1760,0.04226664909645808,0.2320334907394354
1761,0.04226612238603521,0.23227115078474164
1762,0.04226452065308218,0.23261746106834072
1763,0.0422651002776551,0.23198653173974906
1764,0.04226437764808245,0.23257366523103587
1765,0.04226418217884614,0.23191752801424953
1766,0.042263729448356914,0.23239142834758433
1767,0.04226280558869127,0.23245397983985877
1768,0.04226256158662346,0.23242761858902125
1769,0.04226337111666482,0.23178869606801777
1770,0.04226266806631906,0.2323115197829252
1771,0.04226265173173584,0.23177408511864525
1772,0.042262464703281155,0.23229156199820522
1773,0.04226184657001391,0.23183845225371325
1774,0.042261915532209496,0.23211908602355769
1775,0.0416742567944783,0.23296644405656555
1776,0.0416748488651018,0.2320168311373665
1777,0.04167384132846574,0.23286229108105913
1778,0.04167459852856056,0.2318861454127333
1779,0.041673541323397116,0.232712444161736
1780,0.04167405011991829,0.23190307323106676
1781,0.04167310153307185,0.23274170700460808
1782,0.041673790699412225,0.23166583157481957
1783,0.041672636255813016,0.23245667965304942
1784,0.04167220980419022,0.23234416334956084
1785,0.041672601591332535,0.23209058491027734
1786,0.04167273629798373,0.2318740385521374
1787,0.041672151816846324,0.23189723022253766
1788,0.04167220916719126,0.23189910512106088
1789,0.041671367528860664,0.23199875588430985
1790,0.0416724101341472,0.23161935451306964
1791,0.04167120031052691,0.2319739144520353
1792,0.04167212275473469,0.23148075930509024
1793,0.04167116048078201,0.2318102939999257
1794,0.041671506943946474,0.23120505749797016
1795,0.041670232593231736,0.2321548664789262
1796,0.04167079604413556,0.23108618448002946
1797,0.041670927805296465,0.2319079118115045
1798,0.041671130585777164,0.23085041185450736
1799,0.04167018430938268,0.23139684886072354
1800,0.041099157965823634,0.23168840420575287
1801,0.04109972555917444,0.23135096236993313
1802,0.04109937148438066,0.23122026098065962
1803,0.04109891092806471,0.23104226875743342
1804,0.041099219712872954,0.23103016128268147
1805,0.04109872204704456,0.2307703197430702
1806,0.04109876448484887,0.2305971821718811
1807,0.041098407117503094,0.23058301861270936
1808,0.04109848642781554,0.23031288300659414
1809,0.04109860857154916,0.23016890009338659
1810,0.04109850917297418,0.2300779344642996
1811,0.041100873488414034,0.2387883234178762
1812,0.06861158412400989,0.2727138372984854
1813,0.17877832920273348,0.2727157744494388
1814,0.22344585449817836,0.24385000287557804
1815,0.14763623493749534,0.24978830911938787
1816,0.09491118890728939,0.23883841376986806
1817,0.09286563074571025,0.2536632748500448
1818,0.0415839475415749,0.23031936548506404
1819,0.04214147215465318,0.23100748593738407
1820,0.04140405701729588,0.23215231085297008
1821,0.04124117663722791,0.23200140875641492
1822,0.04122179109840451,0.23208064715122004
1823,0.04120346481781165,0.23209902410855482
1824,0.04119112674763663,0.23209438823662573
1825,0.040624939143880816,0.23204194765350455
1826,0.04061752795943553,0.23203329102348522
1827,0.04061077065284201,0.2319998895776404
1828,0.04060504706399702,0.2319479334630821
1829,0.04060009236995409,0.23189578318471665
1830,0.040595716159510783,0.23181192096746434
1831,0.040592268482876934,0.2317679993738321
1832,0.04058891045701558,0.2316968332097531
1833,0.040585931626603726,0.23162814580436217
1834,0.04058318892759636,0.23155981220993868
1835,0.0405808004038537,0.23152460114579299
1836,0.040578484781786245,0.2314608621491888
1837,0.04057634300360584,0.23138856860954216
1838,0.040574519387585474,0.2313332897443946
1839,0.04057271222172099,0.2312774410374087
1840,0.04057105923445528,0.23123782045430827
1841,0.04056946388277204,0.23117125085015935
1842,0.04056807892601294,0.23113043289231427
1843,0.0405667195571172,0.23106927935722607
1844,0.040565452674253204,0.23101688044169516
1845,0.0405645388738666,0.23096495889876678
1846,0.040563864918064386,0.23092693541862405
1847,0.0405631699046399,0.23089286132116368
1848,0.040562544227039136,0.23088898303814692
1849,0.040561858090050175,0.23087661774744364
1850,0.04002048571469756,0.23083929302315068
1851,0.04001995471491761,0.23082488816726254
1852,0.04001934765114046,0.23080718929585683
1853,0.04001873624235685,0.23077541959603629
1854,0.040018198573573936,0.23075725083452364
1855,0.04001761340135619,0.2307474252189753
1856,0.04001709143186394,0.23074281498619795
1857,0.04001645389942637,0.23069074425091624
1858,0.04001602366546312,0.23066088190220893
1859,0.04001554219021184,0.23063319984513245
1860,0.04001505556451785,0.23062039736760198
1861,0.0400146435299067,0.2306062678572661
1862,0.04001415580149172,0.23057421977914186
1863,0.04001374765265673,0.2305525064049024
1864,0.04001331252362905,0.23054338451534437
1865,0.04001290031248489,0.2305097642463145
1866,0.04001255345170798,0.23050915875567377
1867,0.04001211748464912,0.23046741013984667
1868,0.04001183327207755,0.23045215759901277
1869,0.04001145733822947,0.23042783424501645
1870,0.040011098107608764,0.23039941785679152
1871,0.040010788762496974,0.2303841382315361
1872,0.04001045160009605,0.23038724389053558
1873,0.040010148148492346,0.2303841977488694
1874,0.0400097897097145,0.23033328083941093
1875,0.03948306541989808,0.2302768127010495
1876,0.03948282835699318,0.230259453351788
1877,0.0394825295489421,0.23023544722524425
1878,0.03948229389571577,0.23022914797977798
1879,0.03948196411461108,0.23022081506794415
1880,0.03948173325214975,0.230175617338649
1881,0.03948150662615974,0.23014576428911163
1882,0.03948126184763807,0.23011705284575742
1883,0.03948104513897905,0.23009661303165724
1884,0.03948082009970045,0.2300765389791195
1885,0.03948060564159987,0.2300526947323802
1886,0.03948037891301043,0.23003452357443166
1887,0.039480180225863026,0.23000979285908132
1888,0.03947996478703198,0.22995304733591515
1889,0.039479845731938815,0.229915012237391
1890,0.03947967872275719,0.22986933884236682
1891,0.03947957693827072,0.2298557621678893
1892,0.03947943404264941,0.22985095578868905
1893,0.039479316088495,0.22981890087612555
1894,0.039479201786367046,0.22979933043081308
1895,0.039479073145877265,0.22980159511197681
1896,0.03947895260714204,0.229833651685443
1897,0.039478848555324034,0.2298381229861248
1898,0.03947874226139875,0.2298513834836988
1899,0.039478643826132614,0.22986884622282974
1900,0.03896582269537281,0.2298713637880031
1901,0.0389657190610261,0.22988379322106828
1902,0.03896563936909567,0.22991842962900674
1903,0.03896550561933323,0.22991419983257153
1904,0.03896542374138798,0.22992998974834997
1905,0.03896531700484984,0.22994523185314558
1906,0.038965231061327474,0.23000155758084226
1907,0.03896511997512226,0.23000433468206954
1908,0.03896500653317655,0.22998946961359418
1909,0.03896495992426999,0.23003625780587422
1910,0.038964889529624507,0.23006322276821514
1911,0.03896478613550101,0.2301312940384047
1912,0.038964704321346355,0.2301356497330496
1913,0.038964634577070105,0.23016867297056623
1914,0.038964544852954676,0.2301699201232788
1915,0.038964465378230916,0.23019308494241902
1916,0.038964420049605576,0.23015939380853856
1917,0.03896436838242438,0.23017220672425703
1918,0.03896430478834303,0.23020458819469655
1919,0.03896425239981716,0.2302298124618987
1920,0.038964194883672906,0.23011402991439603
1921,0.038964189904350195,0.23021905033353754
1922,0.03896411599312398,0.23026763522764007
1923,0.0389640477062531,0.23029990198615866
1924,0.03896402837792815,0.23026406425693
1925,0.03846440621378303,0.23031088879327977
1926,0.03846442837405018,0.23021621404388332
1927,0.03846441657260778,0.23022852675587108
1928,0.03846439947997652,0.23026855438489624
1929,0.03846434107623291,0.23033670351676186
1930,0.0384643003864456,0.23021681133948071
1931,0.03846426641405777,0.23029498434871956
1932,0.038464342741478266,0.23019513555655893
1933,0.03846428479098753,0.23013634086187681
1934,0.038464168047283503,0.23040278099597344
1935,0.038464147883019544,0.23019613333310024
1936,0.03846413976138269,0.2302367635980276
1937,0.03846401117253492,0.2304788294781743
1938,0.03846399523621876,0.23031053465629983
1939,0.03846397385701183,0.23022593951960021
1940,0.03846388334177705,0.2303798044133807
1941,0.0384639038901234,0.23017241963556112
1942,0.03846391799650368,0.23006525621952856
1943,0.03846387134770682,0.23019263342766036
1944,0.03846371931026368,0.23022342667470433
1945,0.03846378332406366,0.22993571867350096
1946,0.038463764705845276,0.22986700387627934
1947,0.0384637479720945,0.22981925858915597
1948,0.03846360474036691,0.22993659033901084
1949,0.03846365935233875,0.229691975099575
1950,0.037976773347710796,0.22969980427520073
1951,0.03797666233476407,0.2297340535773897
1952,0.03797664455233603,0.22956995917312187
1953,0.03797659923933446,0.22955842806963614
1954,0.03797661373112394,0.22958025592313128
1955,0.0379765884138003,0.2295859622413032
1956,0.0379764773574713,0.22969148019943864
1957,0.03797657364549602,0.22968625827343203
1958,0.037976577387982345,0.22971075719984088
1959,0.03797653941477205,0.22973022734210893
1960,0.03797653605994035,0.2298014599577569
1961,0.03797653129937384,0.22987109760792504
1962,0.03797653284829712,0.22996238656428017
1963,0.037976510817773576,0.23000569061084455
1964,0.03797647603054023,0.2300581914441037
1965,0.03797636975332897,0.22998034882378057
1966,0.03797648440563886,0.2305803125755946
1967,0.03797644083979986,0.23035686045601655
1968,0.037976479070788244,0.23106050559710473
1969,0.03797654874850433,0.23121750966112647
1970,0.037976503944263114,0.2314483098013046
1971,0.03797653608012795,0.23200615038083264
1972,0.037976714442943774,0.23362270257009435
1973,0.03798177087981888,0.29810196286916835
1974,0.18166503729976713,0.38636230674210154
1975,0.09706169113255729,0.22917720177826018
1976,0.03755678046103779,0.22542660586557098
1977,0.03751172008295468,0.22539004097945342
1978,0.03750786485585206,0.22559460664987538
1979,0.03750597056367783,0.22587116028245707
1980,0.037504825410200386,0.22617789627855184
1981,0.03750405357043547,0.22649727699701377
1982,0.037503498370778786,0.22681971521788827
1983,0.03750308135209657,0.2271397342504894
1984,0.037502757677365176,0.22745526150521816
1985,0.037502499498938725,0.22776472707118955
1986,0.03750228931087014,0.22807103743244542
1987,0.03750211520657043,0.2283746292953517
1988,0.03750196955571152,0.22867045312308287
1989,0.03750184634599636,0.22895898139433318
1990,0.037501740929381244,0.22924021995211
1991,0.03750164998747531,0.22951466626678171
1992,0.037501571022662376,0.22978229690744972
1993,0.03750150206229708,0.23004330424166916
1994,0.037501441511187436,0.2302979378001427
1995,0.03750138810285125,0.2305458615894829
1996,0.03750134091640063,0.23078731634342892
1997,0.03750129970125597,0.23101609756395192
1998,0.03750126451571031,0.23122982364020572
1999,0.037501234418522614,0.2314364721758631
2000,0.04938391046827652,0.23161882053839442
2001,0.04938389230088012,0.23176239954087083
2002,0.04938387809316066,0.23188973733241172
2003,0.04938386556175915,0.2320084195658968
2004,0.04938385419581365,0.23211569543185429
2005,0.04938384408413452,0.23221348659213123
2006,0.0493838347159129,0.23230367493570983
2007,0.049383825771436095,0.23238703616739673
2008,0.04938381698535853,0.23246264497042415
2009,0.049383808510964536,0.23253154100463938
2010,0.049383800308502666,0.23259344588462805
2011,0.04938379225720928,0.23264899830643448
2012,0.04938378427112131,0.2326987326590494
2013,0.04938377536658809,0.2326981853768137
2014,0.04938363273796968,0.23217268647162695
2015,0.04938349282789524,0.23244950197171088
2016,0.049383421960277445,0.23289748209654962
2017,0.049383371368149104,0.23355379115930025
2018,0.049383337008957376,0.23396231469161483
2019,0.04938331845220385,0.23433842992141185
2020,0.049383303231538146,0.23465564042817277
2021,0.04938328986301425,0.23498056815333257
2022,0.049383278453475746,0.23528929418262123
2023,0.049383267854876484,0.23554877886693826
2024,0.049383258607026435,0.23578188974773762
2025,0.0487810148654884,0.2359988782895512
2026,0.04878100879826863,0.23568815268233514
2027,0.04878100274952325,0.2354290048936243
2028,0.048780995903464935,0.23565558576046897
2029,0.04878099462711189,0.23486754288610842
2030,0.04878098651586587,0.23528499968597316
2031,0.048780984247336734,0.23458550046102158
2032,0.04878097563080951,0.23507420420587136
2033,0.0487809748035772,0.23439586204899984
2034,0.04878096747430392,0.23447692104119514
2035,0.048780962174782394,0.23449366238359784
2036,0.048780961783672715,0.23393518097319346
2037,0.048780955710980484,0.23417932735967703
2038,0.04878095474921949,0.23375688235352177
2039,0.04878095116940379,0.23353022828351558
2040,0.04878094497862874,0.23390730471667417
2041,0.04878094389924559,0.2335581834026512
2042,0.048780940633354586,0.23338620188959877
