train_step,train_error,test_error
1809,0.0,0.4905899912118912
1810,0.0,0.4905899912118912
1811,0.0,0.4905899912118912
1812,0.0,0.4905899912118912
1813,0.0,0.4905899912118912
1814,0.0,0.4905899912118912
1815,0.0,0.4905899912118912
1816,0.0,0.4905899912118912
1817,0.0,0.4905899912118912
1818,0.0,0.4905899912118912
1819,0.0,0.4905899912118912
1820,0.0,0.4905899912118912
1821,0.0,0.4905899912118912
1822,0.0,0.4905899912118912
1823,0.0,0.4905899912118912
1824,0.0,0.4905899912118912
1825,0.0,0.4905899912118912
1826,0.0,0.4905899912118912
1827,0.0,0.4905899912118912
1828,0.0,0.4905899912118912
1829,0.0,0.4905899912118912
1830,0.0,0.4905899912118912
1831,0.0,0.4905899912118912
1832,0.0,0.4905899912118912
1833,0.0,0.4905899912118912
1834,0.0,0.4905899912118912
1835,0.0,0.4905899912118912
1836,0.0,0.4905899912118912
1837,0.0,0.4905899912118912
1838,0.0,0.4905899912118912
1839,0.0,0.4905899912118912
1840,0.0,0.4905899912118912
1841,0.0,0.4905899912118912
1842,0.0,0.4905899912118912
1843,0.0,0.4905899912118912
1844,0.0,0.4905899912118912
1845,0.0,0.4905899912118912
1846,0.0,0.4905899912118912
1847,0.0,0.4905899912118912
1848,0.0,0.4905899912118912
1849,0.0,0.4905899912118912
1850,0.0,0.4905899912118912
1851,0.0,0.4905899912118912
1852,0.0,0.4905899912118912
1853,0.0,0.4905899912118912
1854,0.0,0.4905899912118912
1855,0.0,0.4905899912118912
1856,0.0,0.4905899912118912
1857,0.0,0.4905899912118912
1858,0.0,0.4905899912118912
1859,0.0,0.4905899912118912
1860,0.0,0.4905899912118912
1861,0.0,0.4905899912118912
1862,0.0,0.4905899912118912
1863,0.0,0.4905899912118912
1864,0.0,0.4905899912118912
1865,0.0,0.4905899912118912
1866,0.0,0.4905899912118912
1867,0.0,0.4905899912118912
1868,0.0,0.4905899912118912
1869,0.0,0.4905899912118912
1870,0.0,0.4905899912118912
1871,0.0,0.4905899912118912
1872,0.0,0.4905899912118912
1873,0.0,0.4905899912118912
1874,0.0,0.4905899912118912
1875,0.0,0.4905899912118912
1876,0.0,0.4905899912118912
1877,0.0,0.4905899912118912
1878,0.0,0.4905899912118912
1879,0.0,0.4905899912118912
1880,0.0,0.4905899912118912
1881,0.0,0.4905899912118912
1882,0.0,0.4905899912118912
1883,0.0,0.4905899912118912
1884,0.0,0.4905899912118912
1885,0.0,0.4905899912118912
1886,0.0,0.4905899912118912
1887,0.0,0.4905899912118912
1888,0.0,0.4905899912118912
1889,0.0,0.4905899912118912
1890,0.0,0.4905899912118912
1891,0.0,0.4905899912118912
1892,0.0,0.4905899912118912
1893,0.0,0.4905899912118912
1894,0.0,0.4905899912118912
1895,0.0,0.4905899912118912
1896,0.0,0.4905899912118912
1897,0.0,0.4905899912118912
1898,0.0,0.4905899912118912
1899,0.0,0.4905899912118912
1900,0.0,0.4905899912118912
1901,0.0,0.4905899912118912
1902,0.0,0.4905899912118912
1903,0.0,0.4905899912118912
1904,0.0,0.4905899912118912
1905,0.0,0.4905899912118912
1906,0.0,0.4905899912118912
1907,0.0,0.4905899912118912
1908,0.0,0.4905899912118912
1909,0.0,0.4905899912118912
1910,0.0,0.4905899912118912
1911,0.0,0.4905899912118912
1912,0.0,0.4905899912118912
1913,0.0,0.4905899912118912
1914,0.0,0.4905899912118912
1915,0.0,0.4905899912118912
1916,0.0,0.4905899912118912
1917,0.0,0.4905899912118912
1918,0.0,0.4905899912118912
1919,0.0,0.4905899912118912
1920,0.0,0.4905899912118912
1921,0.0,0.4905899912118912
1922,0.0,0.4905899912118912
1923,0.0,0.4905899912118912
1924,0.0,0.4905899912118912
1925,0.0,0.4905899912118912
1926,0.0,0.4905899912118912
1927,0.0,0.4905899912118912
1928,0.0,0.4905899912118912
1929,0.0,0.4905899912118912
1930,0.0,0.4905899912118912
1931,0.0,0.4905899912118912
1932,0.0,0.4905899912118912
1933,0.0,0.4905899912118912
1934,0.0,0.4905899912118912
1935,0.0,0.4905899912118912
1936,0.0,0.4905899912118912
1937,0.0,0.4905899912118912
1938,0.0,0.4905899912118912
1939,0.0,0.4905899912118912
1940,0.0,0.4905899912118912
1941,0.0,0.4905899912118912
1942,0.0,0.4905899912118912
1943,0.0,0.4905899912118912
1944,0.0,0.4905899912118912
1945,0.0,0.4905899912118912
1946,0.0,0.4905899912118912
1947,0.0,0.4905899912118912
1948,0.0,0.4905899912118912
1949,0.0,0.4905899912118912
1950,0.0,0.4905899912118912
1951,0.0,0.4905899912118912
1952,0.0,0.4905899912118912
1953,0.0,0.4905899912118912
1954,0.0,0.4905899912118912
1955,0.0,0.4905899912118912
1956,0.0,0.4905899912118912
1957,0.0,0.4905899912118912
1958,0.0,0.4905899912118912
1959,0.0,0.4905899912118912
1960,0.0,0.4905899912118912
1961,0.0,0.4905899912118912
1962,0.0,0.4905899912118912
1963,0.0,0.4905899912118912
1964,0.0,0.4905899912118912
1965,0.0,0.4905899912118912
1966,0.0,0.4905899912118912
1967,0.0,0.4905899912118912
1968,0.0,0.4905899912118912
1969,0.0,0.4905899912118912
1970,0.0,0.4905899912118912
1971,0.0,0.4905899912118912
1972,0.0,0.4905899912118912
1973,0.0,0.4905899912118912
1974,0.0,0.4905899912118912
1975,0.0,0.4905899912118912
1976,0.0,0.4905899912118912
1977,0.0,0.4905899912118912
1978,0.0,0.4905899912118912
1979,0.0,0.4905899912118912
1980,0.0,0.4905899912118912
1981,0.0,0.4905899912118912
1982,0.0,0.4905899912118912
1983,0.0,0.4905899912118912
1984,0.0,0.4905899912118912
1985,0.0,0.4905899912118912
1986,0.0,0.4905899912118912
1987,0.0,0.4905899912118912
1988,0.0,0.4905899912118912
1989,0.0,0.4905899912118912
1990,0.0,0.4905899912118912
1991,0.0,0.4905899912118912
1992,0.0,0.4905899912118912
1993,0.0,0.4905899912118912
1994,0.0,0.4905899912118912
1995,0.0,0.4905899912118912
1996,0.0,0.4905899912118912
1997,0.0,0.4905899912118912
1998,0.0,0.4905899912118912
1999,0.0,0.4905899912118912
2000,0.0,0.4905899912118912
2001,0.0,0.4905899912118912
2002,0.0,0.4905899912118912
2003,0.0,0.4905899912118912
2004,0.0,0.4905899912118912
2005,0.0,0.4905899912118912
2006,0.0,0.4905899912118912
2007,0.0,0.4905899912118912
2008,0.0,0.4905899912118912
2009,0.0,0.4905899912118912
2010,0.0,0.4905899912118912
2011,0.0,0.4905899912118912
2012,0.0,0.4905899912118912
2013,0.0,0.4905899912118912
2014,0.0,0.4905899912118912
2015,0.0,0.4905899912118912
2016,0.0,0.4905899912118912
2017,0.0,0.4905899912118912
2018,0.0,0.4905899912118912
2019,0.0,0.4905899912118912
2020,0.0,0.4905899912118912
2021,0.0,0.4905899912118912
2022,0.0,0.4905899912118912
2023,0.0,0.4905899912118912
2024,0.0,0.4905899912118912
2025,0.0,0.4905899912118912
2026,0.0,0.4905899912118912
2027,0.0,0.4905899912118912
2028,0.0,0.4905899912118912
2029,0.0,0.4905899912118912
2030,0.0,0.4905899912118912
2031,0.0,0.4905899912118912
2032,0.0,0.4905899912118912
2033,0.0,0.4905899912118912
2034,0.0,0.4905899912118912
2035,0.0,0.4905899912118912
2036,0.0,0.4905899912118912
2037,0.0,0.4905899912118912
2038,0.0,0.4905899912118912
2039,0.0,0.4905899912118912
2040,0.0,0.4905899912118912
2041,0.0,0.4905899912118912
2042,0.0,0.4905899912118912
2043,0.0,0.4905899912118912
2044,0.0,0.4905899912118912
2045,0.0,0.4905899912118912
2046,0.0,0.4905899912118912
2047,0.0,0.4905899912118912
2048,0.0,0.4905899912118912
2049,0.0,0.4905899912118912
2050,0.0,0.4905899912118912
2051,0.0,0.4905899912118912
2052,0.0,0.4905899912118912
2053,0.0,0.4905899912118912
2054,0.0,0.4905899912118912
2055,0.0,0.4905899912118912
2056,0.0,0.4905899912118912
2057,0.0,0.4905899912118912
2058,0.0,0.4905899912118912
2059,0.0,0.4905899912118912
2060,0.0,0.4905899912118912
2061,0.0,0.4905899912118912
2062,0.0,0.4905899912118912
2063,0.0,0.4905899912118912
2064,0.0,0.4905899912118912
2065,0.0,0.4905899912118912
2066,0.0,0.4905899912118912
2067,0.0,0.4905899912118912
2068,0.0,0.4905899912118912
2069,0.0,0.4905899912118912
2070,0.0,0.4905899912118912
2071,0.0,0.4905899912118912
2072,0.0,0.4905899912118912
2073,0.0,0.4905899912118912
2074,0.0,0.4905899912118912
2075,0.0,0.4905899912118912
2076,0.0,0.4905899912118912
2077,0.0,0.4905899912118912
2078,0.0,0.4905899912118912
2079,0.0,0.4905899912118912
2080,0.0,0.4905899912118912
2081,0.0,0.4905899912118912
2082,0.0,0.4905899912118912
2083,0.0,0.4905899912118912
2084,0.0,0.4905899912118912
2085,0.0,0.4905899912118912
2086,0.0,0.4905899912118912
2087,0.0,0.4905899912118912
2088,0.0,0.4905899912118912
2089,0.0,0.4905899912118912
2090,0.0,0.4905899912118912
2091,0.0,0.4905899912118912
2092,0.0,0.4905899912118912
2093,0.0,0.4905899912118912
2094,0.0,0.4905899912118912
2095,0.0,0.4905899912118912
2096,0.0,0.4905899912118912
2097,0.0,0.4905899912118912
2098,0.0,0.4905899912118912
2099,0.0,0.4905899912118912
2100,0.0,0.4905899912118912
2101,0.0,0.4905899912118912
2102,0.0,0.4905899912118912
2103,0.0,0.4905899912118912
2104,0.0,0.4905899912118912
2105,0.0,0.4905899912118912
2106,0.0,0.4905899912118912
2107,0.0,0.4905899912118912
2108,0.0,0.4905899912118912
2109,0.0,0.4905899912118912
2110,0.0,0.4905899912118912
2111,0.0,0.4905899912118912
2112,0.0,0.4905899912118912
2113,0.0,0.4905899912118912
2114,0.0,0.4905899912118912
2115,0.0,0.4905899912118912
2116,0.0,0.4905899912118912
2117,0.0,0.4905899912118912
2118,0.0,0.4905899912118912
2119,0.0,0.4905899912118912
2120,0.0,0.4905899912118912
2121,0.0,0.4905899912118912
2122,0.0,0.4905899912118912
2123,0.0,0.4905899912118912
2124,0.0,0.4905899912118912
2125,0.0,0.4905899912118912
2126,0.0,0.4905899912118912
2127,0.0,0.4905899912118912
2128,0.0,0.4905899912118912
2129,0.0,0.4905899912118912
2130,0.0,0.4905899912118912
2131,0.0,0.4905899912118912
2132,0.0,0.4905899912118912
2133,0.0,0.4905899912118912
2134,0.0,0.4905899912118912
2135,0.0,0.4905899912118912
2136,0.0,0.4905899912118912
2137,0.0,0.4905899912118912
2138,0.0,0.4905899912118912
2139,0.0,0.4905899912118912
2140,0.0,0.4905899912118912
2141,0.0,0.4905899912118912
2142,0.0,0.4905899912118912
2143,0.0,0.4905899912118912
2144,0.0,0.4905899912118912
2145,0.0,0.4905899912118912
2146,0.0,0.4905899912118912
2147,0.0,0.4905899912118912
2148,0.0,0.4905899912118912
2149,0.0,0.4905899912118912
2150,0.0,0.4905899912118912
2151,0.0,0.4905899912118912
2152,0.0,0.4905899912118912
2153,0.0,0.4905899912118912
2154,0.0,0.4905899912118912
2155,0.0,0.4905899912118912
2156,0.0,0.4905899912118912
2157,0.0,0.4905899912118912
2158,0.0,0.4905899912118912
2159,0.0,0.4905899912118912
2160,0.0,0.4905899912118912
2161,0.0,0.4905899912118912
2162,0.0,0.4905899912118912
2163,0.0,0.4905899912118912
2164,0.0,0.4905899912118912
2165,0.0,0.4905899912118912
2166,0.0,0.4905899912118912
2167,0.0,0.4905899912118912
2168,0.0,0.4905899912118912
2169,0.0,0.4905899912118912
2170,0.0,0.4905899912118912
2171,0.0,0.4905899912118912
2172,0.0,0.4905899912118912
2173,0.0,0.4905899912118912
2174,0.0,0.4905899912118912
2175,0.0,0.4905899912118912
2176,0.0,0.4905899912118912
2177,0.0,0.4905899912118912
2178,0.0,0.4905899912118912
2179,0.0,0.4905899912118912
2180,0.0,0.4905899912118912
2181,0.0,0.4905899912118912
2182,0.0,0.4905899912118912
2183,0.0,0.4905899912118912
2184,0.0,0.4905899912118912
2185,0.0,0.4905899912118912
2186,0.0,0.4905899912118912
2187,0.0,0.4905899912118912
2188,0.0,0.4905899912118912
2189,0.0,0.4905899912118912
2190,0.0,0.4905899912118912
2191,0.0,0.4905899912118912
2192,0.0,0.4905899912118912
2193,0.0,0.4905899912118912
2194,0.0,0.4905899912118912
2195,0.0,0.4905899912118912
2196,0.0,0.4905899912118912
2197,0.0,0.4905899912118912
2198,0.0,0.4905899912118912
2199,0.0,0.4905899912118912
2200,0.0,0.4905899912118912
2201,0.0,0.4905899912118912
2202,0.0,0.4905899912118912
2203,0.0,0.4905899912118912
2204,0.0,0.4905899912118912
2205,0.0,0.4905899912118912
2206,0.0,0.4905899912118912
2207,0.0,0.4905899912118912
2208,0.0,0.4905899912118912
2209,0.0,0.4905899912118912
2210,0.0,0.4905899912118912
2211,0.0,0.4905899912118912
2212,0.0,0.4905899912118912
2213,0.0,0.4905899912118912
2214,0.0,0.4905899912118912
2215,0.0,0.4905899912118912
2216,0.0,0.4905899912118912
2217,0.0,0.4905899912118912
2218,0.0,0.4905899912118912
2219,0.0,0.4905899912118912
2220,0.0,0.4905899912118912
2221,0.0,0.4905899912118912
2222,0.0,0.4905899912118912
2223,0.0,0.4905899912118912
2224,0.0,0.4905899912118912
2225,0.0,0.4905899912118912
2226,0.0,0.4905899912118912
2227,0.0,0.4905899912118912
2228,0.0,0.4905899912118912
2229,0.0,0.4905899912118912
2230,0.0,0.4905899912118912
2231,0.0,0.4905899912118912
2232,0.0,0.4905899912118912
2233,0.0,0.4905899912118912
2234,0.0,0.4905899912118912
2235,0.0,0.4905899912118912
2236,0.0,0.4905899912118912
2237,0.0,0.4905899912118912
2238,0.0,0.4905899912118912
2239,0.0,0.4905899912118912
2240,0.0,0.4905899912118912
2241,0.0,0.4905899912118912
2242,0.0,0.4905899912118912
2243,0.0,0.4905899912118912
2244,0.0,0.4905899912118912
2245,0.0,0.4905899912118912
2246,0.0,0.4905899912118912
2247,0.0,0.4905899912118912
2248,0.0,0.4905899912118912
2249,0.0,0.4905899912118912
2250,0.0,0.4905899912118912
2251,0.0,0.4905899912118912
2252,0.0,0.4905899912118912
2253,0.0,0.4905899912118912
2254,0.0,0.4905899912118912
2255,0.0,0.4905899912118912
2256,0.0,0.4905899912118912
2257,0.0,0.4905899912118912
2258,0.0,0.4905899912118912
2259,0.0,0.4905899912118912
2260,0.0,0.4905899912118912
2261,0.0,0.4905899912118912
2262,0.0,0.4905899912118912
2263,0.0,0.4905899912118912
2264,0.0,0.4905899912118912
2265,0.0,0.4905899912118912
2266,0.0,0.4905899912118912
2267,0.0,0.4905899912118912
2268,0.0,0.4905899912118912
2269,0.0,0.4905899912118912
2270,0.0,0.4905899912118912
2271,0.0,0.4905899912118912
2272,0.0,0.4905899912118912
2273,0.0,0.4905899912118912
2274,0.0,0.4905899912118912
2275,0.0,0.4905899912118912
2276,0.0,0.4905899912118912
2277,0.0,0.4905899912118912
2278,0.0,0.4905899912118912
2279,0.0,0.4905899912118912
2280,0.0,0.4905899912118912
2281,0.0,0.4905899912118912
2282,0.0,0.4905899912118912
2283,0.0,0.4905899912118912
2284,0.0,0.4905899912118912
2285,0.0,0.4905899912118912
2286,0.0,0.4905899912118912
2287,0.0,0.4905899912118912
2288,0.0,0.4905899912118912
2289,0.0,0.4905899912118912
2290,0.0,0.4905899912118912
2291,0.0,0.4905899912118912
2292,0.0,0.4905899912118912
2293,0.0,0.4905899912118912
2294,0.0,0.4905899912118912
2295,0.0,0.4905899912118912
2296,0.0,0.4905899912118912
2297,0.0,0.4905899912118912
2298,0.0,0.4905899912118912
2299,0.0,0.4905899912118912
2300,0.0,0.4905899912118912
2301,0.0,0.4905899912118912
2302,0.0,0.4905899912118912
2303,0.0,0.4905899912118912
2304,0.0,0.4905899912118912
2305,0.0,0.4905899912118912
2306,0.0,0.4905899912118912
2307,0.0,0.4905899912118912
2308,0.0,0.4905899912118912
2309,0.0,0.4905899912118912
2310,0.0,0.4905899912118912
2311,0.0,0.4905899912118912
2312,0.0,0.4905899912118912
2313,0.0,0.4905899912118912
2314,0.0,0.4905899912118912
2315,0.0,0.4905899912118912
2316,0.0,0.4905899912118912
2317,0.0,0.4905899912118912
2318,0.0,0.4905899912118912
2319,0.0,0.4905899912118912
2320,0.0,0.4905899912118912
2321,0.0,0.4905899912118912
2322,0.0,0.4905899912118912
2323,0.0,0.4905899912118912
2324,0.0,0.4905899912118912
2325,0.0,0.4905899912118912
2326,0.0,0.4905899912118912
2327,0.0,0.4905899912118912
2328,0.0,0.4905899912118912
2329,0.0,0.4905899912118912
2330,0.0,0.4905899912118912
2331,0.0,0.4905899912118912
2332,0.0,0.4905899912118912
2333,0.0,0.4905899912118912
2334,0.0,0.4905899912118912
2335,0.0,0.4905899912118912
2336,0.0,0.4905899912118912
2337,0.0,0.4905899912118912
2338,0.0,0.4905899912118912
2339,0.0,0.4905899912118912
2340,0.0,0.4905899912118912
2341,0.0,0.4905899912118912
2342,0.0,0.4905899912118912
2343,0.0,0.4905899912118912
2344,0.0,0.4905899912118912
2345,0.0,0.4905899912118912
2346,0.0,0.4905899912118912
2347,0.0,0.4905899912118912
2348,0.0,0.4905899912118912
2349,0.0,0.4905899912118912
2350,0.0,0.4905899912118912
2351,0.0,0.4905899912118912
2352,0.0,0.4905899912118912
2353,0.0,0.4905899912118912
2354,0.0,0.4905899912118912
2355,0.0,0.4905899912118912
2356,0.0,0.4905899912118912
2357,0.0,0.4905899912118912
2358,0.0,0.4905899912118912
2359,0.0,0.4905899912118912
2360,0.0,0.4905899912118912
2361,0.0,0.4905899912118912
2362,0.0,0.4905899912118912
2363,0.0,0.4905899912118912
2364,0.0,0.4905899912118912
2365,0.0,0.4905899912118912
2366,0.0,0.4905899912118912
2367,0.0,0.4905899912118912
2368,0.0,0.4905899912118912
2369,0.0,0.4905899912118912
2370,0.0,0.4905899912118912
2371,0.0,0.4905899912118912
2372,0.0,0.4905899912118912
2373,0.0,0.4905899912118912
2374,0.0,0.4905899912118912
2375,0.0,0.4905899912118912
2376,0.0,0.4905899912118912
2377,0.0,0.4905899912118912
2378,0.0,0.4905899912118912
2379,0.0,0.4905899912118912
2380,0.0,0.4905899912118912
2381,0.0,0.4905899912118912
2382,0.0,0.4905899912118912
2383,0.0,0.4905899912118912
2384,0.0,0.4905899912118912
2385,0.0,0.4905899912118912
2386,0.0,0.4905899912118912
2387,0.0,0.4905899912118912
2388,0.0,0.4905899912118912
2389,0.0,0.4905899912118912
2390,0.0,0.4905899912118912
2391,0.0,0.4905899912118912
2392,0.0,0.4905899912118912
2393,0.0,0.4905899912118912
2394,0.0,0.4905899912118912
2395,0.0,0.4905899912118912
2396,0.0,0.4905899912118912
2397,0.0,0.4905899912118912
2398,0.0,0.4905899912118912
2399,0.0,0.4905899912118912
2400,0.0,0.4905899912118912
2401,0.0,0.4905899912118912
2402,0.0,0.4905899912118912
2403,0.0,0.4905899912118912
2404,0.0,0.4905899912118912
2405,0.0,0.4905899912118912
2406,0.0,0.4905899912118912
2407,0.0,0.4905899912118912
2408,0.0,0.4905899912118912
2409,0.0,0.4905899912118912
2410,0.0,0.4905899912118912
2411,0.0,0.4905899912118912
2412,0.0,0.4905899912118912
2413,0.0,0.4905899912118912
2414,0.0,0.4905899912118912
2415,0.0,0.4905899912118912
2416,0.0,0.4905899912118912
2417,0.0,0.4905899912118912
2418,0.0,0.4905899912118912
2419,0.0,0.4905899912118912
2420,0.0,0.4905899912118912
2421,0.0,0.4905899912118912
2422,0.0,0.4905899912118912
2423,0.0,0.4905899912118912
2424,0.0,0.4905899912118912
2425,0.0,0.4905899912118912
2426,0.0,0.4905899912118912
2427,0.0,0.4905899912118912
2428,0.0,0.4905899912118912
2429,0.0,0.4905899912118912
2430,0.0,0.4905899912118912
2431,0.0,0.4905899912118912
2432,0.0,0.4905899912118912
2433,0.0,0.4905899912118912
2434,0.0,0.4905899912118912
2435,0.0,0.4905899912118912
2436,0.0,0.4905899912118912
2437,0.0,0.4905899912118912
2438,0.0,0.4905899912118912
2439,0.0,0.4905899912118912
2440,0.0,0.4905899912118912
2441,0.0,0.4905899912118912
2442,0.0,0.4905899912118912
2443,0.0,0.4905899912118912
2444,0.0,0.4905899912118912
2445,0.0,0.4905899912118912
2446,0.0,0.4905899912118912
2447,0.0,0.4905899912118912
2448,0.0,0.4905899912118912
2449,0.0,0.4905899912118912
2450,0.0,0.4905899912118912
2451,0.0,0.4905899912118912
2452,0.0,0.4905899912118912
2453,0.0,0.4905899912118912
2454,0.0,0.4905899912118912
2455,0.0,0.4905899912118912
2456,0.0,0.4905899912118912
2457,0.0,0.4905899912118912
2458,0.0,0.4905899912118912
2459,0.0,0.4905899912118912
2460,0.0,0.4905899912118912
2461,0.0,0.4905899912118912
2462,0.0,0.4905899912118912
2463,0.0,0.4905899912118912
2464,0.0,0.4905899912118912
2465,0.0,0.4905899912118912
2466,0.0,0.4905899912118912
2467,0.0,0.4905899912118912
2468,0.0,0.4905899912118912
2469,0.0,0.4905899912118912
2470,0.0,0.4905899912118912
2471,0.0,0.4905899912118912
2472,0.0,0.4905899912118912
2473,0.0,0.4905899912118912
2474,0.0,0.4905899912118912
2475,0.0,0.4905899912118912
2476,0.0,0.4905899912118912
2477,0.0,0.4905899912118912
2478,0.0,0.4905899912118912
2479,0.0,0.4905899912118912
2480,0.0,0.4905899912118912
2481,0.0,0.4905899912118912
2482,0.0,0.4905899912118912
2483,0.0,0.4905899912118912
2484,0.0,0.4905899912118912
2485,0.0,0.4905899912118912
2486,0.0,0.4905899912118912
2487,0.0,0.4905899912118912
2488,0.0,0.4905899912118912
2489,0.0,0.4905899912118912
2490,0.0,0.4905899912118912
2491,0.0,0.4905899912118912
2492,0.0,0.4905899912118912
2493,0.0,0.4905899912118912
2494,0.0,0.4905899912118912
2495,0.0,0.4905899912118912
2496,0.0,0.4905899912118912
2497,0.0,0.4905899912118912
2498,0.0,0.4905899912118912
2499,0.0,0.4905899912118912
2500,0.0,0.4905899912118912
2501,0.0,0.4905899912118912
2502,0.0,0.4905899912118912
2503,0.0,0.4905899912118912
2504,0.0,0.4905899912118912
2505,0.0,0.4905899912118912
2506,0.0,0.4905899912118912
2507,0.0,0.4905899912118912
2508,0.0,0.4905899912118912
2509,0.0,0.4905899912118912
2510,0.0,0.4905899912118912
2511,0.0,0.4905899912118912
2512,0.0,0.4905899912118912
2513,0.0,0.4905899912118912
2514,0.0,0.4905899912118912
2515,0.0,0.4905899912118912
2516,0.0,0.4905899912118912
2517,0.0,0.4905899912118912
2518,0.0,0.4905899912118912
2519,0.0,0.4905899912118912
2520,0.0,0.4905899912118912
2521,0.0,0.4905899912118912
2522,0.0,0.4905899912118912
2523,0.0,0.4905899912118912
2524,0.0,0.4905899912118912
2525,0.0,0.4905899912118912
2526,0.0,0.4905899912118912
2527,0.0,0.4905899912118912
2528,0.0,0.4905899912118912
2529,0.0,0.4905899912118912
2530,0.0,0.4905899912118912
2531,0.0,0.4905899912118912
2532,0.0,0.4905899912118912
2533,0.0,0.4905899912118912
2534,0.0,0.4905899912118912
2535,0.0,0.4905899912118912
2536,0.0,0.4905899912118912
2537,0.0,0.4905899912118912
2538,0.0,0.4905899912118912
2539,0.0,0.4905899912118912
2540,0.0,0.4905899912118912
2541,0.0,0.4905899912118912
2542,0.0,0.4905899912118912
2543,0.0,0.4905899912118912
2544,0.0,0.4905899912118912
2545,0.0,0.4905899912118912
2546,0.0,0.4905899912118912
2547,0.0,0.4905899912118912
2548,0.0,0.4905899912118912
2549,0.0,0.4905899912118912
2550,0.0,0.4905899912118912
2551,0.0,0.4905899912118912
2552,0.0,0.4905899912118912
2553,0.0,0.4905899912118912
2554,0.0,0.4905899912118912
2555,0.0,0.4905899912118912
2556,0.0,0.4905899912118912
2557,0.0,0.4905899912118912
2558,0.0,0.4905899912118912
2559,0.0,0.4905899912118912
2560,0.0,0.4905899912118912
2561,0.0,0.4905899912118912
2562,0.0,0.4905899912118912
2563,0.0,0.4905899912118912
2564,0.0,0.4905899912118912
2565,0.0,0.4905899912118912
2566,0.0,0.4905899912118912
2567,0.0,0.4905899912118912
2568,0.0,0.4905899912118912
2569,0.0,0.4905899912118912
2570,0.0,0.4905899912118912
2571,0.0,0.4905899912118912
2572,0.0,0.4905899912118912
2573,0.0,0.4905899912118912
2574,0.0,0.4905899912118912
2575,0.0,0.4905899912118912
2576,0.0,0.4905899912118912
2577,0.0,0.4905899912118912
2578,0.0,0.4905899912118912
2579,0.0,0.4905899912118912
2580,0.0,0.4905899912118912
2581,0.0,0.4905899912118912
2582,0.0,0.4905899912118912
2583,0.0,0.4905899912118912
2584,0.0,0.4905899912118912
2585,0.0,0.4905899912118912
2586,0.0,0.4905899912118912
2587,0.0,0.4905899912118912
2588,0.0,0.4905899912118912
2589,0.0,0.4905899912118912
2590,0.0,0.4905899912118912
2591,0.0,0.4905899912118912
2592,0.0,0.4905899912118912
2593,0.0,0.4905899912118912
2594,0.0,0.4905899912118912
2595,0.0,0.4905899912118912
2596,0.0,0.4905899912118912
2597,0.0,0.4905899912118912
2598,0.0,0.4905899912118912
2599,0.0,0.4905899912118912
2600,0.0,0.4905899912118912
2601,0.0,0.4905899912118912
2602,0.0,0.4905899912118912
2603,0.0,0.4905899912118912
2604,0.0,0.4905899912118912
2605,0.0,0.4905899912118912
2606,0.0,0.4905899912118912
2607,0.0,0.4905899912118912
2608,0.0,0.4905899912118912
2609,0.0,0.4905899912118912
2610,0.0,0.4905899912118912
2611,0.0,0.4905899912118912
2612,0.0,0.4905899912118912
2613,0.0,0.4905899912118912
2614,0.0,0.4905899912118912
2615,0.0,0.4905899912118912
2616,0.0,0.4905899912118912
2617,0.0,0.4905899912118912
2618,0.0,0.4905899912118912
2619,0.0,0.4905899912118912
2620,0.0,0.4905899912118912
2621,0.0,0.4905899912118912
2622,0.0,0.4905899912118912
2623,0.0,0.4905899912118912
2624,0.0,0.4905899912118912
2625,0.0,0.4905899912118912
2626,0.0,0.4905899912118912
2627,0.0,0.4905899912118912
2628,0.0,0.4905899912118912
2629,0.0,0.4905899912118912
2630,0.0,0.4905899912118912
2631,0.0,0.4905899912118912
2632,0.0,0.4905899912118912
2633,0.0,0.4905899912118912
2634,0.0,0.4905899912118912
2635,0.0,0.4905899912118912
2636,0.0,0.4905899912118912
2637,0.0,0.4905899912118912
2638,0.0,0.4905899912118912
2639,0.0,0.4905899912118912
2640,0.0,0.4905899912118912
2641,0.0,0.4905899912118912
2642,0.0,0.4905899912118912
2643,0.0,0.4905899912118912
2644,0.0,0.4905899912118912
2645,0.0,0.4905899912118912
2646,0.0,0.4905899912118912
2647,0.0,0.4905899912118912
2648,0.0,0.4905899912118912
2649,0.0,0.4905899912118912
2650,0.0,0.4905899912118912
2651,0.0,0.4905899912118912
2652,0.0,0.4905899912118912
2653,0.0,0.4905899912118912
2654,0.0,0.4905899912118912
2655,0.0,0.4905899912118912
2656,0.0,0.4905899912118912
2657,0.0,0.4905899912118912
2658,0.0,0.4905899912118912
2659,0.0,0.4905899912118912
2660,0.0,0.4905899912118912
2661,0.0,0.4905899912118912
2662,0.0,0.4905899912118912
2663,0.0,0.4905899912118912
2664,0.0,0.4905899912118912
2665,0.0,0.4905899912118912
2666,0.0,0.4905899912118912
2667,0.0,0.4905899912118912
2668,0.0,0.4905899912118912
2669,0.0,0.4905899912118912
2670,0.0,0.4905899912118912
2671,0.0,0.4905899912118912
2672,0.0,0.4905899912118912
2673,0.0,0.4905899912118912
2674,0.0,0.4905899912118912
2675,0.0,0.4905899912118912
2676,0.0,0.4905899912118912
2677,0.0,0.4905899912118912
2678,0.0,0.4905899912118912
2679,0.0,0.4905899912118912
2680,0.0,0.4905899912118912
2681,0.0,0.4905899912118912
2682,0.0,0.4905899912118912
