train_step,train_error,test_error
1376,0.0034875928732799365,0.07638116995784593
1377,0.0037179815503623104,0.07804293598431267
1378,0.0035060784354573114,0.07964297268617199
1379,0.0032681965277151902,0.07778188425742831
1380,0.0031764821443357504,0.07634244807147185
1381,0.003127104388913722,0.07668178011364155
1382,0.0030168747185962273,0.0762681277172193
1383,0.0029303547070594505,0.07493744142474351
1384,0.002904264421958942,0.07463875523450836
1385,0.0028541540031437763,0.0746818795109379
1386,0.00279101868160069,0.07387696867976046
1387,0.0027537805786414537,0.07328647291468184
1388,0.0027325879475392865,0.07254335178013825
1389,0.002715120748762274,0.0729375959105999
1390,0.002671198389653,0.07246538678201653
1391,0.002647749943862436,0.07209316011024917
1392,0.0026232425450871235,0.07177491573968456
1393,0.002599410702168825,0.07119949272473204
1394,0.0025849037489388137,0.07084276249287286
1395,0.0025809090075927087,0.07115340496786587
1396,0.002557077940327872,0.07125481743912007
1397,0.0025320130647378393,0.07088013884902694
1398,0.002518272457309649,0.0703238702381864
1399,0.0025019881260232068,0.0699257967796584
1400,0.0024944767334795868,0.06997068228294061
1401,0.002475019300668464,0.06973874173520608
1402,0.0024596180985849967,0.06933397616524652
1403,0.0024518008880113486,0.06937531130883255
1404,0.002434863638679872,0.06873014458284822
1405,0.0024450076340281155,0.069654559114032
1406,0.002418410086570475,0.06948757069580666
1407,0.0024065625188859486,0.0692308542582595
1408,0.0023950706132222876,0.06914016253990947
1409,0.0023860569699195367,0.0688840897421462
1410,0.0023719458214122822,0.06843029826809882
1411,0.00236682700787469,0.06850195957761247
1412,0.002353307203591157,0.06841268355988021
1413,0.002342379274648465,0.0680452180798866
1414,0.0023356950164975386,0.06822103814488815
1415,0.0023236116079669955,0.06790375395078982
1416,0.0023150073204897125,0.06786866438011255
1417,0.0023053708443762843,0.06759945670544246
1418,0.0022988431883368323,0.06775319008871056
1419,0.0022861370231248655,0.06721864922217798
1420,0.002295326556435384,0.06821241931166828
1421,0.0022747509921157414,0.06814379585169125
1422,0.002265268843963213,0.06791852483789444
1423,0.0022565902159055896,0.06794654620041175
1424,0.0022489490862460573,0.06768215896111848
1425,0.0033752962292055598,0.064185706969838
1426,0.003203634440797032,0.05818169154787144
1427,0.0033848396003304513,0.061250832783157856
1428,0.003230163376938435,0.061887811727068455
1429,0.003125464941113023,0.06059957383054979
1430,0.0031292855967330977,0.061325346084604236
1431,0.003026266847664374,0.0610156351123703
1432,0.003003090291567787,0.06090281191855498
1433,0.0029442901635775343,0.06117001069064713
1434,0.0028958435905951773,0.06041510964648188
1435,0.0028795264758446136,0.06068045931973047
1436,0.0028757709721685385,0.06166984621023096
1437,0.0028112352146490594,0.061273469362042775
1438,0.0027677750785369427,0.06073096910826438
1439,0.002777880983958312,0.06121979077340586
1440,0.002723056328650273,0.06088549749091676
1441,0.002729692024477117,0.061257339351220706
1442,0.002684281989131705,0.06127280793049735
1443,0.0026664861898098025,0.06065934012880274
1444,0.002657831394863024,0.06101159608336151
1445,0.0026284521275010773,0.06078382171968057
1446,0.002623855063939118,0.061276628948768605
1447,0.0025889029636164194,0.061016223931988786
1448,0.002580069327268575,0.06038026323380038
1449,0.0025720984327926998,0.06096468478864961
1450,0.0025325875185080804,0.06011773213724278
1451,0.0025580939032442984,0.060582599237445925
1452,0.002518074269828503,0.060697744302823174
1453,0.002497669015720021,0.059672019801546905
1454,0.0025102311533191824,0.06055141038401949
1455,0.002468836272637418,0.06047839830645191
1456,0.0024674294450960587,0.0595759705283579
1457,0.0024664614103676284,0.060480411588381425
1458,0.0024284431316846165,0.05992328254837277
1459,0.0024464628654095578,0.06035348232291174
1460,0.0024213082308051524,0.060521173849717516
1461,0.0023938019522029208,0.05978696519000488
1462,0.0023987261519141613,0.05956706541266895
1463,0.0023903481711749918,0.06010379250478884
1464,0.0023597045604401502,0.05980939459785072
1465,0.0023741373005032075,0.06033660607944654
1466,0.0023517591059862755,0.06004404372461231
1467,0.002331291372938722,0.05979453226947355
1468,0.002324793640800635,0.05953030334382293
1469,0.002324468592159974,0.05992186106591039
1470,0.002301619434838358,0.05976087840281662
1471,0.0022883452319001664,0.05907348106362481
1472,0.002302280255644291,0.06002092777801563
1473,0.0022696654794708594,0.05973828580358707
1474,0.0022581352488487026,0.05898979325198794
1475,0.0023246006531371676,0.05870994944465313
1476,0.0023451742537599785,0.060676165610922934
1477,0.002314651040333047,0.05986513911718274
1478,0.0023006292326317635,0.059311444569112706
1479,0.002299603080509769,0.059472195947830105
1480,0.0022979593490344997,0.05982501399232118
1481,0.0022757185060163464,0.05947992034821778
1482,0.002260027486436229,0.05909913634594854
1483,0.0022622951834455306,0.05863318064771578
1484,0.002260936304419374,0.05959311173562255
1485,0.0022362578853517335,0.05928929304368811
1486,0.0022352506204879317,0.05926638399830241
1487,0.002227212587804388,0.05913922534552644
1488,0.0022318767739307075,0.059869501001521275
1489,0.002212257852788753,0.05924340134993847
1490,0.002199167964308799,0.05901052744767281
1491,0.0021902329390650266,0.05875171107533543
1492,0.002196673852376989,0.05967526788697924
1493,0.0021785651695972776,0.059182645973818615
1494,0.0021574462835087615,0.05872682821293452
1495,0.002158384162848961,0.05919304328139742
1496,0.002165089797144901,0.05901088543605828
1497,0.0021568122679218506,0.05957677247522692
1498,0.0021399384458527493,0.05930457883379978
1499,0.002126746021031067,0.05893003227700425
1500,0.0023026737597137983,0.05960096970291866
1501,0.0022606254735910627,0.06147524272457386
1502,0.0022574122089463345,0.05936274050380152
1503,0.0022431381804744886,0.06021159138238697
1504,0.002232660438548919,0.05984492058594666
1505,0.002222618260548188,0.05938810860150174
1506,0.0022132142504233342,0.059373121916567066
1507,0.0022039125586434238,0.05889531681497142
1508,0.0021940781990269897,0.05866232668364456
1509,0.0021843150058066386,0.058421224179552346
1510,0.0021805863255758597,0.05835594896552434
1511,0.002167897614353933,0.0583551546883808
1512,0.0021579437156378843,0.058164181948299504
1513,0.0021542652044536227,0.05794963719679165
1514,0.0021427872047297567,0.05785694718761733
1515,0.0021340343036899867,0.0577003923368676
1516,0.0021248000181822136,0.05751665009175179
1517,0.002121743267189231,0.05737140784134575
1518,0.00210925568069797,0.05756682076603798
1519,0.0021008678703856275,0.05703039846997341
1520,0.0020922547762620525,0.05701265651519404
1521,0.0020896756761885626,0.05692217756745113
1522,0.0020789077929111955,0.05694190489858772
1523,0.0020692694610079344,0.05689262061736237
1524,0.0020613437651081767,0.056620753898352985
1525,0.0020582730453966745,0.056610409331550614
1526,0.0020481038893066738,0.05654954919614023
1527,0.002039249032379189,0.05655275050735402
1528,0.002030768447556568,0.056454669077491
1529,0.0020271840653180106,0.05616906077857035
1530,0.0020176125966293056,0.05638038254420974
1531,0.0020113403581464694,0.05597063050397171
1532,0.0020017445062237016,0.05617745284141764
1533,0.0019961455820325115,0.05615558507121949
1534,0.0019896477201353947,0.05611562331767278
1535,0.0019818905849101043,0.05574990140914625
1536,0.0019735003334449175,0.05626562237972889
1537,0.001959649083951831,0.05670267379867596
1538,0.0019623517089496544,0.05708241128773307
1539,0.001964496320152591,0.05766285811610236
1540,0.0019291941345278474,0.05589706645070372
1541,0.0019055428798043295,0.05699174115344303
1542,0.0018945486854516956,0.05607884300669709
1543,0.001882854611967275,0.056507065171595046
1544,0.0018724870448164664,0.05626597395631692
1545,0.0018615485164463052,0.05600715144292394
1546,0.001859906250865322,0.05586855727788918
1547,0.0018514472466779352,0.05609773271180425
1548,0.001842442070120569,0.055688927121097194
1549,0.0018319883160469886,0.05596422137797913
1550,0.001728332242837496,0.05683204576980249
1551,0.0017194813327841986,0.056516957103936616
1552,0.0017089542938356318,0.0577051262978468
1553,0.0017002123364545695,0.057043128304052185
1554,0.0016885441771319165,0.057707037800679636
1555,0.0016839360754056542,0.05754334348757458
1556,0.0016727759313380375,0.05726929523862723
1557,0.001665257567383378,0.05734059892048793
1558,0.0016627908747432229,0.057466838216624565
1559,0.001655106946509477,0.05758300441809777
1560,0.0016481560878128221,0.057713746845140544
1561,0.0016416589953496441,0.057530942831374
1562,0.0016348840549471788,0.05724583521151889
1563,0.0016275210709045496,0.05747887519387522
1564,0.0016197963859212905,0.05708874626706321
1565,0.0016203377806778007,0.05750203936498879
1566,0.0016103526515053091,0.05747415712493026
1567,0.0016052253725138143,0.05749429997274488
1568,0.0016002045480945526,0.05732333037088968
1569,0.001590426931361435,0.05726726479703064
1570,0.0015853292093470372,0.05705935268789628
1571,0.0015796427371060418,0.057087995880538436
1572,0.0015779686448331631,0.05691222747261572
1573,0.001567728204317973,0.05756541869948016
1574,0.0015671731644943065,0.057193957315241115
1575,0.0014957837297424703,0.05703749566454978
1576,0.001483533189402806,0.05651588467121442
1577,0.0014791345461981108,0.05606638346743443
1578,0.001474578445922816,0.05588798613343397
1579,0.001464616080866108,0.0559971274759788
1580,0.0014621909863762994,0.05570234891220459
1581,0.0014553700025589933,0.055346888123928906
1582,0.0014509285991880462,0.05514968715008562
1583,0.0014449765271456272,0.055457633644191213
1584,0.0014435061775293434,0.054752132116690305
1585,0.0014336497028762097,0.05488136085669745
1586,0.0014307970669688074,0.054587942723787364
1587,0.0014276743771779365,0.05430817721538412
1588,0.001419546363858899,0.05458294360994852
1589,0.0014187308869895788,0.05411482137328414
1590,0.0014115409891837772,0.05402652178815898
1591,0.0014050356328061753,0.05392870668273644
1592,0.0014044380986888427,0.053710790024293575
1593,0.0013977545248553725,0.05391980156815572
1594,0.0013943620403006208,0.05351680670784666
1595,0.0013897045343674109,0.053571528016307705
1596,0.0013844391847214865,0.05330250958660035
1597,0.0013776621939268806,0.05324953875815628
1598,0.0013787870936221224,0.05215563611607125
1599,0.0013165303822552231,0.05203064156354443
1600,0.001485278802688299,0.05326576838037843
1601,0.0014869916473844568,0.05163964891124931
1602,0.00143509180766614,0.05281472404848514
1603,0.001464393749060946,0.05092109694677436
1604,0.0014089583649592897,0.05303119637797412
1605,0.001448748916634486,0.050385808854894534
1606,0.001406599421691226,0.052927122875149904
1607,0.0014404245740615807,0.05044922955157085
1608,0.0013986624489416499,0.052869622996796865
1609,0.0014202486276303715,0.051317119960078136
1610,0.001385178455670939,0.052378800150550645
1611,0.0014074450427006013,0.051002358397283704
1612,0.0013711600563920002,0.05183697920898726
1613,0.001382594605029226,0.050244301648275605
1614,0.0013659057291647513,0.05164115636677589
1615,0.001379346413868916,0.05057816947992129
1616,0.0013565317978896018,0.0519040640560241
1617,0.0013639020540927049,0.05140047217898081
1618,0.0013528167516642497,0.051368901404840614
1619,0.0013543289361155075,0.05068132778045843
1620,0.0013358509000363484,0.051191395431211574
1621,0.001341778298706231,0.05048593707192999
1622,0.001335995322256167,0.05059484830443344
1623,0.0013231764330475925,0.05064880775717049
1624,0.0013241562524399341,0.05027923873010722
1625,0.001212501805989632,0.05080159947760283
1626,0.0012041930325790418,0.049648642630619744
1627,0.0011989586078016146,0.0502127134441873
1628,0.0011998210508841112,0.05030006594760992
1629,0.0011958280440921953,0.04971967664662927
1630,0.001187197125327657,0.04945250903145516
1631,0.0011855883264570365,0.04989488052628753
1632,0.0011832383033765837,0.049171811071605946
1633,0.0011803569782296108,0.04909100857676895
1634,0.0011745475832981357,0.05044728797520695
1635,0.0011819491616302002,0.049020598151746794
1636,0.0011716309864232245,0.05005727934141069
1637,0.0011712893259164048,0.04916729872903326
1638,0.001163000989572538,0.04968058277285735
1639,0.001161446605740366,0.04858895946658472
1640,0.0011539282195690249,0.04976143927309477
1641,0.0011610970667425135,0.048134297584295056
1642,0.0011509430274486477,0.05013650122939964
1643,0.001157388108892974,0.048709931608636986
1644,0.0011454957745866067,0.050150776948210136
1645,0.00115119847969936,0.048080719240013135
1646,0.0011408112167805484,0.05044918647338964
1647,0.0011552176069255893,0.04723794008769081
1648,0.0011319997845180296,0.04986893661114644
1649,0.001147820772778232,0.04700780185807909
1650,0.0011306905451234073,0.05010134031394563
1651,0.0011585526281327673,0.04626795441836707
1652,0.0011521739098922267,0.05255228258460648
1653,0.0012146000572713688,0.045097355680247836
1654,0.0011833492842981742,0.053562635680200886
1655,0.001301093223034293,0.043714968183043316
1656,0.0012399104715590781,0.05340137793274312
1657,0.0013064100734130335,0.04285562002318823
1658,0.0013190335832343437,0.054907349655261575
1659,0.0014130258526819262,0.04183575402628257
1660,0.0013938224048630943,0.05610856906044315
1661,0.0015099920714445147,0.041393040346591976
1662,0.0014029194508337283,0.05450816371237192
1663,0.0014096666334750196,0.04190016930773307
1664,0.00138890775857071,0.05526972083443603
1665,0.0014128316587705926,0.04205603581505523
1666,0.0013474803268999835,0.05484747475759141
1667,0.001409851816155978,0.042322810129870575
1668,0.0013007896531343022,0.05354843857625476
1669,0.0012967526003619767,0.043020563776011565
1670,0.0012526720568477145,0.05343256669525706
1671,0.0012923723505435802,0.04264218093787636
1672,0.0012458420964331295,0.053455664307895626
1673,0.0013061102906370792,0.04295576946317891
1674,0.0012189650440613065,0.05348232054360085
1675,0.002616331472422644,0.04035501615585143
1676,0.0029746353122845903,0.03982919815833479
1677,0.002802866273673317,0.04266092975951145
1678,0.002254778847250236,0.03790463218204655
1679,0.002700041890172997,0.04044085641720788
1680,0.0022955658108185163,0.0388410682933125
1681,0.0024612305435084635,0.03942705699911533
1682,0.0022297371219974593,0.038530012784794294
1683,0.0023126396319617017,0.03883493172420935
1684,0.0021738206709119366,0.03776814413815368
1685,0.0022255834655152285,0.03806650530229897
1686,0.0021705766153058905,0.03801630374179175
1687,0.002063209096011178,0.03700948565318751
1688,0.00221296601354652,0.03814056303486872
1689,0.001963147849246525,0.03650101161388226
1690,0.002181675271133372,0.038285542166812216
1691,0.0018782312459507012,0.0357073523784058
1692,0.0021731376493835343,0.03777564380227172
1693,0.001850926476049608,0.035708608139893044
1694,0.002100854692153007,0.03777880108739761
1695,0.001794709147766298,0.03512922019695404
1696,0.002096718993673221,0.03739741458156322
1697,0.001760365425643613,0.03521855482574399
1698,0.0020694903983326184,0.0376570398611003
1699,0.001694185289948109,0.03452271972668089
1700,0.005465422004967877,0.03898374713751316
1701,0.005097933743522845,0.038777662723557975
1702,0.004887604848468072,0.040211228349187896
1703,0.004567256494658523,0.04291252886725075
1704,0.00425821393543174,0.04460993847178138
1705,0.003648163900365944,0.04831986273796221
1706,0.0031395594863283804,0.050543098784015104
1707,0.0027186000577125924,0.051769389799309784
1708,0.0024883819544652395,0.05284139008249313
1709,0.002374341523915291,0.05306254774348568
1710,0.002283288656719833,0.053570116334053376
1711,0.0021964833789240856,0.053097056845991794
1712,0.0021279918954974163,0.053878435582989596
1713,0.0020585829517426645,0.051715095838089184
1714,0.0020021810720754728,0.053042309347595976
1715,0.0019635368339265824,0.0510964377813269
1716,0.0019058490359634562,0.05267190233341438
1717,0.001933583757438555,0.05002153728063002
1718,0.0018878298856930087,0.053369923116744364
1719,0.0019838445291804874,0.048463397676487135
1720,0.001993425414750618,0.05579929719834405
1721,0.0021449390284760737,0.04644359792744197
1722,0.0022763942950246017,0.05843347577447381
1723,0.002934271492690641,0.042483139128640365
1724,0.0033851449511416833,0.0665292868222338
1725,0.005862431020116787,0.03600727084949543
1726,0.005583888341779186,0.07923679242877588
1727,0.006661114857662369,0.035254790566593794
1728,0.00421545609996258,0.0672007738867627
1729,0.004322864315752782,0.038116369735451565
1730,0.003253019118557745,0.062308575292097414
1731,0.003527573781928481,0.03917415376897011
1732,0.0026368034958832707,0.05812740021144874
1733,0.0028402871283765307,0.040959217964073945
1734,0.002169910872850949,0.054052078340242435
1735,0.0022323074761953876,0.04364074766659203
1736,0.001916319873352279,0.05114942624278301
1737,0.001958303695011807,0.045152430507477775
1738,0.0017580151221000052,0.05055992695885955
1739,0.0018031869495325737,0.045966772690156796
1740,0.0017302031657607131,0.0501919349487756
1741,0.0017481140615927871,0.046222276173038555
1742,0.0016843408379844504,0.049049766361873214
1743,0.0017055939186647606,0.04655872032515373
1744,0.001662471255984599,0.048329299823963535
1745,0.0016956011906140134,0.046732422212927366
1746,0.0016541557557562215,0.0483044975184764
1747,0.0016726066321606937,0.04675849211051493
1748,0.0016423722652444894,0.04818329887874636
1749,0.001657941751514329,0.0463049868292661
1750,0.0015612402485712096,0.04760412384177918
1751,0.0015520829450423434,0.04638162408829492
1752,0.0015402279506960782,0.04716446011369852
1753,0.0015464132130114194,0.04596981044986525
1754,0.0015355717383016554,0.0473515583260065
1755,0.00153947310322053,0.045869434692787585
1756,0.001528208769084074,0.047372740326638366
1757,0.0015218365958861568,0.04536962495623
1758,0.0015235098143642745,0.047010169923434764
1759,0.0015132013765293095,0.045685034719514635
1760,0.0015050561805455233,0.046734036234417256
1761,0.0014957874956041907,0.04541052561830759
1762,0.001497048605046416,0.04647567583768147
1763,0.001485936082473529,0.04562071178007909
1764,0.0014783818390171177,0.04627946809397485
1765,0.0014776088992510949,0.04518515797287554
1766,0.0014697516167402115,0.04620300064044002
1767,0.0014689652201542458,0.0446022354744885
1768,0.0014699706635028064,0.04628020086985551
1769,0.0014611717438464211,0.045109684810604796
1770,0.0014487054399381805,0.04593904756697342
1771,0.0014450027048329161,0.04450044166872076
1772,0.001445514777050647,0.04579358475687949
1773,0.0014394428844948948,0.04470336337894607
1774,0.001430404559361733,0.04573717670468371
1775,0.0014254625650369235,0.04410846553978835
1776,0.0014285204662201068,0.04570918324779578
1777,0.001419946382679882,0.044321547719661625
1778,0.0014125031433036383,0.04552341708640134
1779,0.001412861491141939,0.043906094450033344
1780,0.0014074899656839079,0.045542413199575096
1781,0.0014081961025635792,0.044069691318543755
1782,0.0013951099963867364,0.04540725799680763
1783,0.0014051579941974524,0.043258603097903914
1784,0.0013887324935387823,0.04558925522555593
1785,0.0013857885278389403,0.04324835647244779
1786,0.0013767220745990016,0.04569874999657042
1787,0.0014159546994483207,0.042268245102867405
1788,0.001414893504148722,0.04667402058846612
1789,0.001502243330244255,0.04061847595563413
1790,0.001537395608352199,0.04842762633261084
1791,0.0018217040780655225,0.03823344590095829
1792,0.001906954005770558,0.05162047164689101
1793,0.002575391783238956,0.03519593495322784
1794,0.002735145563407286,0.055921977092413186
1795,0.0037027654284861457,0.0324635316026519
1796,0.003406014474192034,0.058597408703595366
1797,0.004274062812539796,0.031031242013131507
1798,0.003229636701069012,0.05551724908031105
1799,0.0030459581384934607,0.034381303371926464
1800,0.0022560761986323997,0.05073871056018169
1801,0.00207655337088795,0.03693340100132269
1802,0.0017042429031334904,0.04754123265550266
1803,0.0015687072807122604,0.03954299245828217
1804,0.0014223494395116632,0.04547319662847887
1805,0.0013712881053015735,0.040564179104461244
1806,0.0013153378710694596,0.04409975985240575
1807,0.0013321932780831958,0.040788932054403024
1808,0.0012944822342819862,0.04390145556047627
1809,0.0012924654021526294,0.04069629478642066
1810,0.001265859359489241,0.04313286427753034
1811,0.001290235451499484,0.040965710535258736
1812,0.001253633007039525,0.04295615434200777
1813,0.0012807393867467454,0.040803478342176756
1814,0.0012688296647121434,0.0435963147969488
1815,0.0012712919457237603,0.040366429271181545
1816,0.0012390665100372189,0.04271436040153921
1817,0.0012910183726006607,0.04019189314414699
1818,0.0012569408463139098,0.04351599385797472
1819,0.0012734962492339718,0.03972106910119007
1820,0.0012354683295643554,0.04282731267092275
1821,0.0013040541968734943,0.039587207409525434
1822,0.0012484764066891785,0.04342769601132873
1823,0.0012868460965972872,0.03932129682019028
1824,0.0012522451794609423,0.0434806535867564
1825,0.0010841184690605133,0.04081323977677604
1826,0.0010646040805727354,0.041998508098495826
1827,0.001048503898331319,0.04112703775370794
1828,0.001034588012616382,0.041182143308945096
1829,0.0010419569350642631,0.040882517781266815
1830,0.0010396119342584598,0.041721068729096394
1831,0.0010185656989449398,0.040328409748591955
1832,0.0010223221667331472,0.040739325682365365
1833,0.0010198366176757646,0.04051191303318877
1834,0.0010138615670427953,0.040842134370086665
1835,0.0010089798017077101,0.03996347875310364
1836,0.0010081111448278079,0.040684745031816155
1837,0.0009966409097239648,0.039715163680681835
1838,0.000994294065353074,0.03998354122498247
1839,0.0010049674712797696,0.03959935657458315
1840,0.0009985832255176774,0.04064977821530875
1841,0.0009829281457439266,0.039195587192561
1842,0.0009799543236391629,0.03971192647114162
1843,0.0009944433313887656,0.03901769789786345
1844,0.0009866662010529126,0.04042942065636265
1845,0.0009712832497154977,0.03870153011701552
1846,0.00097065250893138,0.03964912846236492
1847,0.0009694463248564489,0.03864994112293034
1848,0.0009648292383104718,0.03956268790999916
1849,0.0009660716334093422,0.03857689806912879
1850,0.001045569438548597,0.04063897871161515
1851,0.001041462399524562,0.038416751338712134
1852,0.0010189004113392742,0.039731453652666976
1853,0.0010330259035957567,0.03821438065535918
1854,0.001020504359886516,0.039872418998799695
1855,0.001021914311086789,0.03820954726052712
1856,0.0010084215957574117,0.03931083674686787
1857,0.0010105870620639478,0.038185257554989464
1858,0.0009988155414752242,0.038938910198061366
1859,0.0010043443819723308,0.038118164399387734
1860,0.0009958311968762956,0.03904732504128712
1861,0.0009980225477557525,0.03796604614369224
1862,0.0009874557838581667,0.03861989507623868
1863,0.0009890436012718596,0.0378927864360382
1864,0.0009802256632481488,0.038369634250828115
1865,0.0009826502243678447,0.03778445097536014
1866,0.000975464281688545,0.03826419074429753
1867,0.0009769654347158508,0.03770952579201257
1868,0.0009697125781962513,0.03807434471270338
1869,0.0009718776601302182,0.03763161330966342
1870,0.0009667187802376987,0.03831758907801138
1871,0.0009705912787610771,0.03735449693422386
1872,0.0009605184646908782,0.03798645156805088
1873,0.0009613330638067908,0.03723073829758239
1874,0.0009544420075539506,0.037711618389169
1875,0.0008846248974614212,0.03652451878246845
1876,0.0008797919331055226,0.03719908220300842
1877,0.0008765087825092622,0.03660578427443715
1878,0.0008736373230365047,0.036991086082952394
1879,0.0008718537992434961,0.03648635936959876
1880,0.0008696416152498898,0.03706997251422651
1881,0.0008669932192253782,0.036420106729798646
1882,0.0008643753723661974,0.036954721876188874
1883,0.0008622914045024999,0.03620805977422712
1884,0.0008610696711299681,0.03704072672763042
1885,0.0008590448065207568,0.036066396015182814
1886,0.0008566465851806981,0.036991808179674325
1887,0.0008577382184940774,0.03571488078347201
1888,0.0008575182440538498,0.03728113017526755
1889,0.0008578046518515237,0.03527307754215389
1890,0.0008618831482013434,0.03756423358892066
1891,0.000863235725655187,0.034774130740874244
1892,0.0008730349062221165,0.03802664601669173
1893,0.0008968616223651793,0.03403224525128786
1894,0.0009531639978436602,0.03995136602811512
1895,0.0009820159044028288,0.03248611018064024
1896,0.0010658579718539586,0.04113992255069621
1897,0.001161578751747925,0.03092857558621459
1898,0.001271757024216953,0.0429068154514415
1899,0.0013700688189710775,0.029762695639449582
1900,0.0018854394677850904,0.04550863032540781
1901,0.0025837009111307906,0.03885033993108416
1902,0.0014089009260055717,0.04407346854834155
1903,0.0018610641085842871,0.03770588225489041
1904,0.0021213675476542447,0.046626301358152544
1905,0.002897069151283631,0.0325605989405789
1906,0.005232238719028714,0.05792411854491158
1907,0.004279808200318484,0.028927262443506983
1908,0.00455315658232962,0.054564525551083896
1909,0.0034062193195256896,0.028813143164844075
1910,0.0033972927534205153,0.05235227794584636
1911,0.002426749016796066,0.030136873731126394
1912,0.0022993484868254655,0.049344492398886775
1913,0.0015554487749614055,0.03368065424942288
1914,0.0014779470061250777,0.04498469183843158
1915,0.0011005267040195576,0.03696359675943229
1916,0.0010995851839084025,0.042266588872589744
1917,0.0009884274480236855,0.03776926813704686
1918,0.0009976676809105812,0.04086128592943616
1919,0.0009642843220944997,0.03791889552818236
1920,0.0009713962238595286,0.04013120797322561
1921,0.0009362268356153436,0.038285727494152016
1922,0.0009347329955346595,0.039160238657946024
1923,0.0009362420570323593,0.03819367782862835
1924,0.0009357510070367426,0.03884896632623477
1925,0.0009206832583998903,0.03777919488423715
1926,0.0009225233939662303,0.03832159137184841
1927,0.0009167955513510151,0.03785454776477604
1928,0.0009128982077396586,0.03781878465053666
1929,0.000907977896344505,0.037977895795404226
1930,0.0009059863915126698,0.037218124001775155
1931,0.0009047464157117701,0.038098015116930735
1932,0.0009017868018173658,0.03674806014381502
1933,0.0008981240194577822,0.03799301130754342
1934,0.0008973855303827349,0.03634008724581924
1935,0.0008908060609689983,0.0377762662077566
1936,0.000892082976246229,0.03622463501313298
1937,0.0008841795232575577,0.03767350279924357
1938,0.000886630494325118,0.0359218759067207
1939,0.0008768710507746391,0.037401659617376744
1940,0.0008827180591310935,0.03548238407256767
1941,0.0008711421062793079,0.03733460811729446
1942,0.0008771230522597762,0.0353677866698286
1943,0.0008676659494807382,0.03723798203423808
1944,0.0008729851235648312,0.03498587658008638
1945,0.0008628313512548402,0.03711788119240855
1946,0.0008719612619222517,0.03453675516401959
1947,0.000860039533436634,0.037186727842152593
1948,0.0008759712246728668,0.03415805437800323
1949,0.0008626896515676207,0.037259033062698454
1950,0.0008763708071612087,0.033624590967195715
1951,0.0008621731307155756,0.03730432612426889
1952,0.0008839891164228675,0.033150679731014196
1953,0.0008697291002155794,0.037494083042402725
1954,0.0008930817455822649,0.03266669746601849
1955,0.000877223726356533,0.03769912680216392
1956,0.0009047808433376758,0.032242197554677575
1957,0.0008909787246838618,0.037938604594184654
1958,0.0009210790045844419,0.03165297859320742
1959,0.0009005732432845548,0.03812987496230171
1960,0.0009396394566388721,0.03118351755495019
1961,0.0009182302918497953,0.03812585659325538
1962,0.0009203941602345367,0.031345317399868684
1963,0.0009187737166593024,0.03829471306367751
1964,0.0009461331738594936,0.03057265814507212
1965,0.0009641515032049597,0.03892103744050236
1966,0.000992533506861264,0.029829563313367002
1967,0.0009909780346822573,0.03925460646437325
1968,0.0010361115804002452,0.029201104153291958
1969,0.0010266626861704254,0.03929319080868789
1970,0.0010194128263850645,0.029424167740530922
1971,0.001056002089334811,0.03976683819836153
1972,0.0010374040779242933,0.028812507720612997
1973,0.001064672570252867,0.0397444736099635
1974,0.0010883358127534847,0.02813334717895574
1975,0.0010871373215911716,0.04157736256267359
1976,0.0004669959744176566,0.03731710596405518
1977,0.0003293056394447902,0.033116860236186194
1978,0.0004720380992521811,0.03634073896841896
1979,0.000408902806605802,0.03622870376390362
1980,0.00035993647063314426,0.034786119091920586
1981,0.00038543401271198265,0.03507851882640493
1982,0.0003821262966309291,0.035210540145638874
1983,0.0003664542896850165,0.03484473970690789
1984,0.0003658238080525322,0.03468875442490761
1985,0.00036282764060949544,0.034590530638219374
1986,0.00035809893667675395,0.03445482828062013
1987,0.00035396918591079185,0.0343207033633315
1988,0.00035041529005592765,0.03420706879573659
1989,0.00034665192116676733,0.03409346517627306
1990,0.0003429131391674645,0.033978939671637
1991,0.00033938134252281315,0.0338703816417975
1992,0.0003359182969256835,0.033765601282095804
1993,0.0003324884543674855,0.033662453609888725
1994,0.0003291985732719382,0.03358659082177322
1995,0.0003264587995332846,0.03348694368068326
1996,0.0003220211798983286,0.03333905253446772
1997,0.00031973376514475403,0.03325687955613696
1998,0.0003168170505036372,0.033178642555848556
1999,0.0003134191053150204,0.033080123339528714
2000,0.00016091359107274882,0.03008583644123139
2001,0.00015419117311079588,0.029360579676703982
2002,0.0001471967912179295,0.03005843694237494
2003,0.00014461094376706286,0.030501532656228687
2004,0.0001420524676345991,0.0303788746566066
2005,0.00013946813365919297,0.030149175475044507
2006,0.00013745158531669688,0.030042393443488524
2007,0.0001358404029402749,0.030022628729545493
2008,0.00013427045815809892,0.029971845081135838
2009,0.00013274864801282149,0.02991029973509069
2010,0.00013133772624076556,0.029907211542810175
2011,0.00013018087089541552,0.029835794307294824
2012,0.00012879925252029523,0.029739766658258854
2013,0.00012749012232994518,0.029683960257383582
2014,0.0001263040257278547,0.02970112061523453
2015,0.00012531364697981217,0.029642227681526266
2016,0.00012412004850954618,0.029548529343626333
2017,0.00012305934982350663,0.029490502348003572
2018,0.00012201803284749956,0.029504544366944507
2019,0.00012105559108420038,0.02945021365515528
