train_step,train_error,test_error
1378,0.004729559689199699,0.07636484691237796
1379,0.004719216846199613,0.0763092365189228
1380,0.004709363424045218,0.07625836325366984
1381,0.0047051227443587,0.07621656223784518
1382,0.004691474194877239,0.07618034124660748
1383,0.004683865413832271,0.0761508951805098
1384,0.004670022481767384,0.07610339140274505
1385,0.004666795004563288,0.07606256856956671
1386,0.004656961434388255,0.07601130251964511
1387,0.004651572185788869,0.07598238076541387
1388,0.004641705531444781,0.07595326272515214
1389,0.004629530654191123,0.07588702711273261
1390,0.0046249629249034896,0.07586380612968924
1391,0.004615831533247469,0.0758083771581255
1392,0.004609333757408811,0.07577247773761257
1393,0.004606253847149284,0.07575291390954059
1394,0.004593770082562644,0.07569482988968919
1395,0.0045898884315127885,0.07568467504641868
1396,0.004583499055018235,0.07566443822068342
1397,0.004568173715321271,0.07557867657271042
1398,0.004570940723900614,0.07557374205553061
1399,0.004558769175413805,0.07551033130855841
1400,0.004468171533022669,0.07543869193478372
1401,0.004470312474280179,0.07541901554205216
1402,0.004458603969971209,0.07537407616135756
1403,0.004446971717825683,0.07531293030830379
1404,0.004448733709435609,0.07528599572296647
1405,0.00443701271612091,0.07524064702468157
1406,0.004428656222843162,0.07520985882697934
1407,0.004426137394898034,0.07517221319302982
1408,0.0044162927391274325,0.07511425999010442
1409,0.004410629219675779,0.07509358230974689
1410,0.0044078080184255285,0.07504913593090995
1411,0.0043997919061407546,0.07503065817569735
1412,0.004393296335860086,0.0749847830380484
1413,0.00438815377254829,0.07493443753322802
1414,0.004380236301617595,0.07489118658721262
1415,0.004376893837743729,0.0748463935159189
1416,0.0043680126829649295,0.07476944109131599
1417,0.004369832923577888,0.07480191520168092
1418,0.00435549730024688,0.0747628510355194
1419,0.004349047095067299,0.07468390271012121
1420,0.004351767233617322,0.07468007975621542
1421,0.0043347392098567385,0.07460581432325644
1422,0.00433967013320095,0.07459160521044529
1423,0.004333587276010931,0.07456644073175103
1424,0.004319854051613092,0.07449696605544602
1425,0.004246442826366421,0.07448802740335339
1426,0.004239108328553404,0.07443419069295155
1427,0.004230197373811373,0.07436023420479122
1428,0.004235142721646643,0.07439038006010842
1429,0.0042225294411356775,0.07435205374150182
1430,0.004213424753461054,0.07426283745800219
1431,0.004220870069024512,0.07427819808279092
1432,0.004206040590533717,0.07422099780635041
1433,0.004199331514381152,0.0741455880623685
1434,0.0042070978473663576,0.07416762068132528
1435,0.004189531079285596,0.07408573984629072
1436,0.004187892260735429,0.07404799490554742
1437,0.004188137950991247,0.07402168653978265
1438,0.004172860810764052,0.07392749920818507
1439,0.004178859458110749,0.0739463534243607
1440,0.0041714884266952895,0.07394693223322359
1441,0.004157227567012687,0.07385280853189093
1442,0.004165539957927555,0.0738508977250973
1443,0.004157528712900377,0.07383518777786312
1444,0.004144759234859834,0.0737542299124982
1445,0.004149690276711948,0.07373965983310218
1446,0.00414363806400051,0.07372567648897975
1447,0.004132225805623703,0.0736479244352599
1448,0.004136239334747157,0.0736330530623898
1449,0.00412333139197158,0.07355931942592235
1450,0.004054551731445888,0.07355086838485694
1451,0.004051188860357489,0.0735294397756969
1452,0.004039407865039427,0.07345677447224498
1453,0.0040439596042403025,0.07345010706371227
1454,0.0040373492423572375,0.07343411953265454
1455,0.0040273090098091446,0.07336549936524837
1456,0.0040290747546874875,0.07333509776596117
1457,0.0040254055092330005,0.07331602002501587
1458,0.0040166578846611185,0.07326095243634967
1459,0.004016202803471723,0.07322703125492751
1460,0.004008395837491523,0.07318346633589765
1461,0.0040074700444982505,0.07317309106718663
1462,0.004004582006604385,0.0731612101687522
1463,0.0039930175401700655,0.07308316292645335
1464,0.003999533857271888,0.07308716440579323
1465,0.003991348971470932,0.07303389727525626
1466,0.00398477077595675,0.0729864562499382
1467,0.003986789689499069,0.07297129525839002
1468,0.003974361166860867,0.07288041966608981
1469,0.0039777346107635145,0.07285020405463835
1470,0.003976870509940438,0.07286642239410336
1471,0.003964163901208063,0.07280808625113148
1472,0.0039607176490404775,0.07275697473353186
1473,0.003965072714968069,0.07276890778337067
1474,0.003954352051388954,0.0727288625432891
1475,0.0038834439362100664,0.07256219495299802
1476,0.003905901285198373,0.07257399668967206
1477,0.0038920700245209145,0.07254241577557773
1478,0.0038868423216399605,0.072501601581889
1479,0.0038873340808966836,0.0724648669520396
1480,0.003877583882505557,0.0724211212953044
1481,0.0038790049569797703,0.07241658622779402
1482,0.0038751208878125,0.07238627731839907
1483,0.00386717571338977,0.07234066003286681
1484,0.0038720344837429367,0.07235349139259739
1485,0.0038647492787125277,0.07230915657032141
1486,0.0038561650806893037,0.07223335894092907
1487,0.0038617845577959995,0.07223521662546707
1488,0.0038527010655078206,0.07219315465582407
1489,0.0038453247367328915,0.07211487671813852
1490,0.0038492783648128655,0.07209812941829104
1491,0.003839941428388253,0.07204595359756165
1492,0.003836052492321566,0.0720015867486443
1493,0.0038395586593651387,0.0720047365184276
1494,0.003830607201192985,0.07199123890075944
1495,0.0038263576393925782,0.07194660367831579
1496,0.0038287290040064665,0.07191107750466941
1497,0.0038217689698437124,0.07187081386763339
1498,0.003818750026660685,0.07182968504017519
1499,0.003816961770898312,0.07180788874114583
1500,0.003746141210729279,0.07174838896879028
1501,0.003747935402122389,0.07173776746633914
1502,0.0037439905432866444,0.07170780340297209
1503,0.0037371748295769425,0.0716553231801278
1504,0.003737740109768385,0.07163854289475798
1505,0.003734809160773768,0.07163181206512093
1506,0.003728591188332832,0.07159022700754794
1507,0.003728179354464403,0.07155521698357982
1508,0.0037236116503007624,0.07150856792858444
1509,0.0037221852163704587,0.07148857433333333
1510,0.003719922753026501,0.07145590098510368
1511,0.003713003680540631,0.07139960920694742
1512,0.0037136611175751046,0.07136636528121301
1513,0.00371065824671606,0.07133649656958999
1514,0.003703852544802311,0.07129375694592426
1515,0.0037024465469794004,0.07129416102259564
1516,0.0037015618273904156,0.07125567915342022
1517,0.0036962074625050455,0.07121220185104751
1518,0.003697652863157138,0.07121228129111874
1519,0.0036906612200277404,0.0711578464754569
1520,0.0036866315682144604,0.07111092061104288
1521,0.003689066565703931,0.07110368690486174
1522,0.003681670127673256,0.07105130421425561
1523,0.003678225378783535,0.07100274994729384
1524,0.0036811280411566407,0.0710014395568102
1525,0.00361344314829041,0.07095261045690625
1526,0.0036110291265147006,0.07092866565485258
1527,0.003611645585093107,0.07092319180049458
1528,0.003605002199972865,0.07087140023913653
1529,0.0036053464025701852,0.07084495763425783
1530,0.0036046322498280814,0.07083523257729638
1531,0.0035958190772696014,0.0707795115119365
1532,0.003597152740014515,0.07075881168109723
1533,0.003596171551249984,0.07072065214033595
1534,0.003589277326766698,0.07067458249334706
1535,0.0035886925224857687,0.07065912750269235
1536,0.003587627615172184,0.07062402505171014
1537,0.0035812335921865533,0.07058175508153634
1538,0.0035849235986032207,0.070591183947489
1539,0.003579693045049871,0.07055963831769638
1540,0.0035745527142951013,0.07050493732200565
1541,0.0035779797358556254,0.07050326090554873
1542,0.0035719709678559293,0.0704637586591506
1543,0.003566603523499027,0.07038493499634425
1544,0.003570209245574754,0.07037525229025761
1545,0.0035640400135691615,0.07033666175387397
1546,0.0035590510079113037,0.07027849264311606
1547,0.0035618319171560634,0.07026853798105309
1548,0.0035559615754620255,0.07024928983815037
1549,0.00355252173464886,0.07021262402229844
1550,0.003499502164072871,0.0702214398604512
1551,0.0034925799691480942,0.07019850865689972
1552,0.0034881094573840587,0.07014907548784338
1553,0.003490640656360079,0.07011623816749347
1554,0.00348647393865764,0.0700959061864373
1555,0.0034829322626534582,0.07007285647970758
1556,0.003482771155749077,0.07003153873457287
1557,0.0034782701440495395,0.06998666267312383
1558,0.0034785898691595883,0.06997641412067436
1559,0.003476519775043175,0.06996042590628093
1560,0.0034716538997282254,0.06991448732284494
1561,0.0034726847775165505,0.06989247438953032
1562,0.0034708356483139457,0.06986704838351265
1563,0.003466148555387932,0.06982416214534944
1564,0.0034672480775379015,0.0698094658664291
1565,0.003462718605262472,0.06977834498122763
1566,0.003459601413089966,0.06973779442855169
1567,0.0034606008831894815,0.06972351829351513
1568,0.0034557047775157865,0.06969432835702243
1569,0.003453246006966,0.06966172757411743
1570,0.003453461848048319,0.0696621676445723
1571,0.003448838450807786,0.06960841601813783
1572,0.0034488210426100105,0.06957534871579263
1573,0.003448452820794587,0.06957031885573635
1574,0.0034420940639107818,0.06950960175490918
1575,0.003389441075603905,0.0694925212900762
1576,0.0033869111272046837,0.06944126884958202
1577,0.0033836567298370923,0.06939752844515397
1578,0.0033846950005376186,0.0694019071303753
1579,0.003380227199739849,0.06934725167224075
1580,0.003377262689630456,0.06930022767589286
1581,0.003379619969506642,0.0693236789976036
1582,0.003374417394663709,0.06928317108584293
1583,0.0033723620503929297,0.06923620336267279
1584,0.0033734105500879963,0.06924217553289912
1585,0.0033691866964398187,0.06920770893139452
1586,0.0033667879231797926,0.06917395989883061
1587,0.003367570696399369,0.06917705496349645
1588,0.003363327423596907,0.06910771713268447
1589,0.003362916167718666,0.06908105459538412
1590,0.0033623030774343476,0.06905381348504278
1591,0.003358775351477661,0.06900551499509114
1592,0.0033586824632889645,0.06901935871370585
1593,0.0033566198136441017,0.0690072037269332
1594,0.0033526548269442458,0.06895992781294685
1595,0.003353680411421145,0.06895595356024534
1596,0.003351106429008155,0.06893913180718213
1597,0.0033480597262842693,0.0688952731256529
1598,0.0033480066430655597,0.0688496520066149
1599,0.0033455398599748776,0.06881323255666404
1600,0.003294025562259916,0.0687081403678184
1601,0.003300241010174432,0.06870757595953408
1602,0.0032963461681062584,0.06869141573280402
1603,0.0032936077222127727,0.06869565316984652
1604,0.0032926633485789564,0.06868918242082725
1605,0.0032908922472608118,0.06865439565464489
1606,0.0032903784644190636,0.06861865812499275
1607,0.0032875230127772806,0.0686022659608243
1608,0.0032857161052561425,0.06857016946878947
1609,0.0032845003094761384,0.06851458078994893
1610,0.0032829830112063975,0.06848604669672659
1611,0.0032809992776317532,0.06845880577140093
1612,0.003281125966820862,0.06845119023179051
1613,0.003277767732139672,0.06841425788257886
1614,0.0032757199126640796,0.0684143231102615
1615,0.0032754955348466936,0.06840453794674702
1616,0.0032738007051062385,0.06834304061280493
1617,0.0032725362170385078,0.06831156392488016
1618,0.0032709311381713983,0.06829957620520428
1619,0.003268493566017346,0.06826287801822216
1620,0.0032683154769774076,0.06825121393874098
1621,0.003267667273752732,0.06825540222334456
1622,0.0032631517911795526,0.06819446944803366
1623,0.003262959503183101,0.06816166355369115
1624,0.003262404584092757,0.06814945946432059
1625,0.0032095481545551916,0.06812926649573446
1626,0.003209882936393645,0.06811860437546612
1627,0.0032089613501204376,0.06811835208379471
1628,0.0032050384949671566,0.06806777759608214
1629,0.003203996516480364,0.06804698846066
1630,0.0032043796214612607,0.06804652001632316
1631,0.003201205660587472,0.06798117048597756
1632,0.003201049827249373,0.06795956443457622
1633,0.003199828531113743,0.06794742487501809
1634,0.003196762907515535,0.06789760745894616
1635,0.0031972527795341484,0.06788294087782916
1636,0.003195924021006456,0.06787167126119288
1637,0.0031928597821178073,0.06784312962740238
1638,0.0031934330910787317,0.06783149137047223
1639,0.0031919662779524983,0.06782217143098297
1640,0.003189000642610188,0.06776067840751895
1641,0.0031891042957602513,0.06774185560141253
1642,0.0031882633743373044,0.06773983557307174
1643,0.0031850809023767843,0.06768423774898799
1644,0.003185934978966653,0.06765172931439901
1645,0.003184508055458547,0.06763116344532608
1646,0.003181551762167625,0.06757914454818202
1647,0.003182425880927922,0.06755960858752671
1648,0.0031807012499585467,0.06758070635662919
1649,0.003178140582807635,0.06752831754580667
1650,0.0031312082679800938,0.06750203296631184
1651,0.0031304971874865023,0.0674686557446483
1652,0.003128071182122037,0.06742894583017417
1653,0.0031277915813012922,0.06740907867944675
1654,0.0031272273327052932,0.067399719500877
1655,0.0031238185786537035,0.06737775536774958
1656,0.00312367457253706,0.0673618074062299
1657,0.003123068477792465,0.06733786119846312
1658,0.00312098279221118,0.06730779194468725
1659,0.003120973036551046,0.06732019798398457
1660,0.003119626069242649,0.06732509204407737
1661,0.0031169145975152774,0.06731429461274789
1662,0.003116933463451911,0.06727423763803222
1663,0.0031167236840299517,0.06722063984366707
1664,0.003113938622460433,0.06718470696526142
1665,0.0031147276376992496,0.0671577545137664
1666,0.003113292248421298,0.06714688726969979
1667,0.0031106934599613007,0.06713284275145069
1668,0.0031106317776267837,0.06710792271564987
1669,0.00311088542516335,0.0670489934468565
1670,0.003108250188889193,0.06701156431971379
1671,0.0031081418841721704,0.06701513551710073
1672,0.003107245267993428,0.06702319597269556
1673,0.0031059609804578057,0.06701025406992542
1674,0.003105268994810356,0.06697474132099736
1675,0.0030586899619721754,0.0669293033045573
1676,0.003057558130134615,0.06692175828254883
1677,0.003056102720527613,0.06689881951876014
1678,0.003055186835536967,0.06686653131849146
1679,0.0030550099832270202,0.06685224756843286
1680,0.0030534384018055757,0.06683728162087468
1681,0.0030519775086357936,0.06681162985398566
1682,0.0030521689076242688,0.06683241429050234
1683,0.0030512769924277198,0.06678716407612027
1684,0.0030493571083447914,0.06673483409855484
1685,0.0030495070346168683,0.066703740748366
1686,0.003048733422187954,0.0666979731881414
1687,0.0030472737755703147,0.06668097842917158
1688,0.0030467229708290985,0.066657850179316
1689,0.003045527659457752,0.06665525774336703
1690,0.0030449924310444235,0.06662189756930319
1691,0.0030438766350770114,0.06658695264339937
1692,0.0030428360673557153,0.06658836092458449
1693,0.0030422780936583517,0.06659564683429986
1694,0.003041277252535433,0.06657142475784704
1695,0.003040569859564148,0.06657017137400555
1696,0.0030396312415647193,0.06650815286253105
1697,0.003038759471275403,0.06647771816700629
1698,0.003038495076870576,0.0664923869005072
1699,0.0030369851183798895,0.0664639153829557
1700,0.0029921281007988377,0.06645461400749296
1701,0.002992440787143236,0.06644590413809161
1702,0.0029899937585951093,0.06637395644065439
1703,0.002990808498236839,0.06635940500668572
1704,0.0029895392340364424,0.06634540719943677
1705,0.0029877012363075223,0.06634495607376452
1706,0.0029891290436595505,0.06635925637714044
1707,0.0029871680756238684,0.06632334194202
1708,0.0029857553093228344,0.06627744450051046
1709,0.0029866335830923203,0.0662764295713686
1710,0.002984512094141225,0.06623510430198776
1711,0.0029844362407013673,0.0661792906255431
1712,0.0029843509616462325,0.0661649475024435
1713,0.0029825590636235483,0.06613287116897566
1714,0.0029826256510710396,0.06610265386943635
1715,0.0029821244794713602,0.06610948928159323
1716,0.0029804480624253415,0.06617189574027597
1717,0.0029800269583806958,0.066158214367251
1718,0.002979923337930942,0.06616549231231357
1719,0.002978844517740016,0.06614867775354101
1720,0.0029782806815384292,0.06605718166755506
1721,0.002977776615505329,0.06602145117871358
1722,0.0029775569041499525,0.06599491209494308
1723,0.002976370705300868,0.06594334709995314
1724,0.002976117078690964,0.0659407410501563
1725,0.0035529617418286006,0.06963636708840444
1726,0.0035023198451828615,0.07201470626316443
1727,0.00308743279188844,0.07231285433023087
1728,0.002962163659733059,0.07348140230628002
1729,0.0029485791287459256,0.07084026038350995
1730,0.002945686397959386,0.07150079501838562
1731,0.002943243623401973,0.07142776181993572
1732,0.002941420296221001,0.07103620158211026
1733,0.0029399981009830306,0.0710782677447737
1734,0.0029391600285519205,0.07113300480926106
1735,0.0029378216271968177,0.07108194765073182
1736,0.0029370538051108294,0.07109461752102121
1737,0.0029360747269130626,0.07109312921320375
1738,0.0029353352268861343,0.07103531361941542
1739,0.0029344014902380065,0.07106904488562828
1740,0.0029334533727647127,0.07108759859788233
1741,0.0029326972559787683,0.07101540882611644
1742,0.002932099536505766,0.07098891588976745
1743,0.002931589716409328,0.07100124645064125
1744,0.0029306482952803897,0.07100384957697532
1745,0.0029302842314429256,0.07085046562655455
1746,0.0029292311447560696,0.07087683987337302
1747,0.0029288957610989186,0.07093912017631089
1748,0.002927933612456408,0.07082989342547755
1749,0.0029274415424978884,0.07082770095094894
1750,0.0028857036922749933,0.07075610240796557
1751,0.0028846964114794065,0.07081104169387045
1752,0.0028846612304013496,0.07077884651252443
1753,0.002883720963971525,0.07066188688727501
1754,0.0028833752118487556,0.0707590096921975
1755,0.0028826023425231593,0.07070171366191022
1756,0.0028821249665834676,0.07067292893934826
1757,0.0028819156192673467,0.07058826026578598
1758,0.0028811529838230735,0.07052858327731132
1759,0.0028808740994157,0.07060143165378084
1760,0.002879928776820311,0.07054947713013783
1761,0.0028798528415108905,0.07048400008579282
1762,0.0028794036879633837,0.07042485457793175
1763,0.002878859490870111,0.07032792076100595
1764,0.0028783023210039605,0.07039583715694196
1765,0.002877712741509877,0.07039954331819825
1766,0.002877371246482616,0.07036907252306804
1767,0.002876822470216972,0.07035690391351773
1768,0.002876432049784538,0.0702399543548165
1769,0.002875996184260608,0.07024584454442176
1770,0.002875623328581156,0.0702797498720084
1771,0.00287493637092465,0.07027400089891082
1772,0.0028744359296521034,0.07020164881528612
1773,0.002874162878678197,0.07019299118852948
1774,0.002873652255730804,0.07014975071328002
1775,0.0028333391705031514,0.07003759153515539
1776,0.0028329420937671657,0.07015468789670469
1777,0.002832520356664049,0.0701187397435999
1778,0.0028318136950362177,0.07010394561904842
1779,0.0028319291937873737,0.07004546107943863
1780,0.0028310983426661374,0.06989082073654641
1781,0.002830931261709709,0.06996791091822953
1782,0.00283056595692768,0.06992058902470714
1783,0.0028298016157122735,0.06996303234171121
1784,0.002829913481859878,0.06992043832385521
1785,0.002828950216017972,0.06980936582521302
1786,0.0028289403767814353,0.06985461398646677
1787,0.0028283179745534565,0.06974830230381203
1788,0.0028278014674853777,0.06979996243900562
1789,0.0028277269629086474,0.06978174089083054
1790,0.0028268173515993114,0.06977672020847887
1791,0.0028269314031378456,0.06975433911187097
1792,0.002826336081451725,0.06963735688915891
1793,0.002826378866479789,0.0696522991149344
1794,0.0028257080683980907,0.06967202617845412
1795,0.0028253201284386253,0.06957430025606053
1796,0.00282485904444596,0.06951451630278219
1797,0.002824709297168271,0.06960204600191823
1798,0.002824087830460521,0.06957827553548854
1799,0.0028235281050680416,0.06955746844107773
1800,0.0027848684976700777,0.06955532180648788
1801,0.002784223650797411,0.06950454357958032
1802,0.0027840737016894984,0.06952846170309382
1803,0.002783714392576016,0.06951714352943456
1804,0.0027831577126860322,0.06939353279715489
1805,0.0027830386784485884,0.06941213327980207
1806,0.0027824999818436757,0.06938568804358627
1807,0.0027821599673679715,0.06926332038843354
1808,0.0027819807087380894,0.06943419244015739
1809,0.0027817083336269116,0.0693554396414194
1810,0.002781288144757204,0.06927186661261715
1811,0.0027811016767720414,0.06924162434949531
1812,0.0027805586800308453,0.06917990203528929
1813,0.0027804182299393005,0.06919829061237222
1814,0.002780034969184101,0.06907635048374176
1815,0.0027796851777273698,0.06914601021469492
1816,0.002779429508212246,0.06919617379837083
1817,0.0027788254192166045,0.06916732225126922
1818,0.002778706392589292,0.0691037272512151
1819,0.0027784532417215475,0.06902122382947824
1820,0.002778020320840863,0.06911707369980925
1821,0.0027777325729745855,0.06906569233379378
1822,0.0027772531409715443,0.06907167013359379
1823,0.0027773669834265445,0.06900704304253642
1824,0.0027767588277162543,0.06891875995575608
1825,0.0027391637809259014,0.06898572158043208
1826,0.0027386133634379533,0.06893637883001878
1827,0.0027383590510521244,0.0689678499409741
1828,0.002738321789142843,0.06889409745874228
1829,0.0027377310199415486,0.06886430432476623
1830,0.0027378427587448156,0.06884736840270918
1831,0.0027371832759850506,0.06875089142556035
1832,0.0027372756902677873,0.06885411779409602
1833,0.0027366536553350357,0.06882308755294639
1834,0.002736535833530375,0.06867912849090299
1835,0.0027363310951961967,0.06868950904547672
1836,0.002736063640995572,0.06867892515962545
1837,0.0027357635696634657,0.06867919782251546
1838,0.002735408936902939,0.06869488598366592
1839,0.0027351615115990178,0.06863427848675106
1840,0.0027348938448413826,0.06860476095488804
1841,0.0027347850787828322,0.06860301856088445
1842,0.002734330853264673,0.06856889191304247
1843,0.0027340359054646036,0.06859175015742705
1844,0.002733795043009938,0.06863759140435113
1845,0.0027334661578653423,0.06856501473254722
1846,0.0027335445306106328,0.06844795284725841
1847,0.0027331630892439,0.0684500353610887
1848,0.0027329563858409776,0.06839504562625759
1849,0.0027326976839212353,0.06843997796575503
1850,0.007754683165752081,0.06320588090129861
1851,0.014214495122553832,0.06825841770059402
1852,0.009184012691497495,0.06057454799967412
1853,0.008897804978946813,0.08894716573665176
1854,0.008600222229980657,0.08294782537658639
1855,0.0080393051692178,0.07691552720092093
1856,0.007499324104065141,0.06425138596451532
1857,0.006787445444702265,0.05994278619243345
1858,0.007553817127582458,0.060611767716765574
1859,0.009326423628806802,0.07912982307369708
1860,0.006819875868710956,0.06400670373427485
1861,0.009940260523519772,0.06034734436837355
1862,0.0061324907967803335,0.05921756791546548
1863,0.006609340319370905,0.05949767614345796
1864,0.008272866988529396,0.06825206065853819
1865,0.006035366547817193,0.06285432080909688
1866,0.008235838396496883,0.06758955781527073
1867,0.005987665668728148,0.05981963555941339
1868,0.006648264676182147,0.059446559153183566
1869,0.007935830433481783,0.06557781214207371
1870,0.006190698325208395,0.062180865689097545
1871,0.007490292355179579,0.06486986889060957
1872,0.005857753392793027,0.060262444912973584
1873,0.0061648321932808985,0.059255228823557965
1874,0.0063305651305366455,0.0586491714403367
1875,0.006873121278734041,0.061007963418407855
1876,0.007707516261900132,0.06781419813850591
1877,0.00568023555331999,0.06095390028826819
1878,0.006189104553320621,0.05865717736689149
1879,0.0058165589477067944,0.05877485685086396
1880,0.005936534816685674,0.058316992739333065
1881,0.00626545114338087,0.0596399125852388
1882,0.0070044688792521015,0.06186816856692545
1883,0.006014338001614082,0.06079343967858284
1884,0.006477604475644307,0.05985331707500783
1885,0.006010826019293159,0.06024327292284759
1886,0.006354571815570151,0.05937898501665992
1887,0.006066477680278348,0.060134732838371195
1888,0.006409624027429909,0.059709279503821606
1889,0.0060054896243372,0.060324026968916936
1890,0.006246996594433537,0.05980442020134304
1891,0.005952536316375641,0.0599026718422333
1892,0.006160814661612557,0.058999101082319975
1893,0.005886508807983862,0.059631125621005546
1894,0.006024669187176274,0.058804339528248525
1895,0.005835927278502199,0.05950812754411502
1896,0.005933063294685482,0.05875485506504861
1897,0.005791716792121882,0.059433241815273666
1898,0.005860191262096581,0.058745414675704016
1899,0.005748538238746162,0.05937514321487432
1900,0.005720698551210789,0.05874957214661195
1901,0.005632668007402314,0.05931670090314644
1902,0.005664484849564885,0.05877018693400541
1903,0.0055945621844868745,0.0592716528737584
1904,0.005617113389216152,0.058799161230554196
1905,0.00556274286142652,0.05916120521731353
1906,0.0055930049031815915,0.058750776523891636
1907,0.005545110551796912,0.058835660355858195
1908,0.005574692185422035,0.05847375519682016
1909,0.005526824681923637,0.05880414313270994
1910,0.005543993132819317,0.058663190814565884
1911,0.005509560223956072,0.05902926493785205
1912,0.005514146463071286,0.058697298115699396
1913,0.0054928938679943045,0.05893525589935086
1914,0.005501061364360719,0.05883648040335506
1915,0.005488561061761602,0.058829793126792325
1916,0.005495003720391633,0.05856966286292987
1917,0.005481587020720235,0.05873652976682049
1918,0.0054843885037446655,0.058737101027941475
1919,0.0054756446839514675,0.05889016926610825
1920,0.0054753166651116255,0.05873252087789017
1921,0.005470906681038476,0.058823571007808856
1922,0.005472240191432636,0.05872665573724341
1923,0.005465269526193763,0.058786115114437
1924,0.005467616283571746,0.05866393037999489
1925,0.0053934053392366696,0.05873723028080878
1926,0.00539241790578099,0.05865627775666689
1927,0.005388639846734752,0.05874977879725803
1928,0.00539153808710856,0.05873881262064306
1929,0.005384484904372784,0.05870175216894406
1930,0.005391049352973096,0.058718104573987726
1931,0.0053827226394421585,0.05864651064761413
1932,0.005380278051519339,0.058535116317278396
1933,0.005368230173118576,0.05848138603646049
1934,0.005365499870360946,0.058473550864660565
1935,0.0053546429200466835,0.058552761163041096
1936,0.00534884727586939,0.05842029130248075
1937,0.00533898180128551,0.05845877353828201
1938,0.005337770444572714,0.05837264513653299
1939,0.005331670735561961,0.05822824739006772
1940,0.0053308563610428815,0.058256122656677435
1941,0.00532728105961199,0.05827377099293916
1942,0.005329799187466834,0.05823065937402248
1943,0.005325080597589402,0.0583367183421463
1944,0.005326739204593632,0.05826757339760801
1945,0.005322510941040865,0.05822390630555476
1946,0.005323425791016668,0.05825155838498523
1947,0.005321663743016162,0.05824712867581951
1948,0.005321156952235044,0.058203079547914115
1949,0.005318514094973714,0.05829806030881665
1950,0.005251915946280005,0.058235132261992985
1951,0.0052484415859641535,0.0581841400284278
1952,0.005249005882295646,0.05820805835576109
1953,0.005247883600087367,0.05820461094548574
1954,0.005247198984216704,0.058160715881120116
1955,0.005244516270384638,0.058254092977337156
1956,0.005245148698512069,0.0582180944413175
1957,0.005242501231672893,0.058143662532326376
1958,0.00524473934113266,0.05815703308006093
1959,0.0052389113639155944,0.058189091012801904
1960,0.005241677730775731,0.058117689819045984
1961,0.0052389322237501494,0.058199432079558605
1962,0.005237567084292771,0.05816169616157207
1963,0.005236788117738622,0.05809669997847333
1964,0.005238707383884569,0.05813701656324964
1965,0.005233385500642132,0.05815573644934342
1966,0.0052369417290853305,0.05807335617230537
1967,0.00523139783297625,0.05820373980975298
1968,0.005232720708279148,0.058214148724588737
1969,0.005230472739429971,0.058050207941671955
1970,0.005233360367995519,0.0580815424136434
1971,0.005226558667441077,0.058205962020511134
1972,0.005232385254455298,0.05819594629317216
1973,0.0052256783509159665,0.0581348612842678
1974,0.0052298418710028495,0.0581160677476067
1975,0.007659509176515647,0.05811714488024166
1976,0.007662938594664928,0.058033534250237113
1977,0.007657519642246901,0.058137012415082186
1978,0.007661233017347824,0.058121630301107736
1979,0.007658125983904651,0.05807430046851258
1980,0.007660438040081058,0.058093651017622185
1981,0.0076564396148762984,0.05810128420369372
1982,0.007659810649230209,0.05802432563583138
1983,0.007652058512264265,0.05814477401201985
1984,0.0076594104609981565,0.058090118228487066
1985,0.007655773395082693,0.05797022055385152
1986,0.007658006602514228,0.058009410131523644
1987,0.007652912217965347,0.058133231762442165
1988,0.007656979395312175,0.05806115524733212
1989,0.007651383307598042,0.058047123504146377
1990,0.007657983631122312,0.05802965248694882
1991,0.00765343821901677,0.05805765832578843
1992,0.00766110150055172,0.05802542651655293
1993,0.00765250882693114,0.058023318966735266
1994,0.007663167086226008,0.05797960517375989
1995,0.0076573151497676545,0.05802093453596746
1996,0.007668525997246073,0.05797553152677005
1997,0.007660494886791276,0.05798789016299692
1998,0.007672736720957118,0.057925640422342446
1999,0.007667903299203074,0.057972155683426466
2000,0.007584188007245459,0.057912935498108185
2001,0.0075762462399226686,0.057921972761185346
2002,0.0075855052222741914,0.05788110642360042
2003,0.007571461555159933,0.05803509380086765
2004,0.007582920255940287,0.057947369065000864
2005,0.007566030675725798,0.05804201051482015
2006,0.007578911984119764,0.057919791036971056
2007,0.007567918804097814,0.057912221384345826
2008,0.007579673336247751,0.057820161468400216
2009,0.007573853366833982,0.05790228179085239
2010,0.0075841299561556445,0.057872273017925836
2011,0.007579367415277608,0.05804805500554033
2012,0.007593238697412971,0.05796241615180013
2013,0.007575926961318957,0.05800275466343899
2014,0.0075985939578232286,0.05784291873201578
2015,0.007581456959901399,0.057834014173570904
2016,0.007603370298503761,0.057807165276912355
2017,0.00759620231211233,0.057999439653369934
2018,0.007630360644459463,0.05791574241058154
2019,0.007634113727263279,0.057821030367317686
2020,0.007712024495291901,0.0578313646618014
2021,0.007711873282034041,0.05794921979385257
2022,0.007939802566004376,0.05810344641573079
2023,0.007877407225262072,0.05799499821803543
2024,0.008231948547641204,0.05811183246975468
2025,0.007997808689199217,0.057373714165427095
2026,0.008240561279990538,0.05793722976597849
2027,0.00807580303788314,0.057984669647596715
2028,0.008892182884056287,0.06146697535662659
2029,0.00790083901427766,0.05986435568961188
2030,0.008295363698474363,0.0598315607672465
