train_step,train_error,test_error
4203,0.0586883121753079,0.2559546488337219
4204,0.05814790594449157,0.2496107181280174
4205,0.060443031458163786,0.25173686825754965
4206,0.056291062993518395,0.25555180239660497
4207,0.05562868332851219,0.269331427756697
4208,0.054595712033122884,0.26864091908051213
4209,0.05457337046490311,0.2684724664908242
4210,0.05452712733592806,0.26831873616373
4211,0.05453331614302224,0.2684051403987475
4212,0.0545010600676873,0.2682943351736123
4213,0.054505976031520846,0.26837495887990703
4214,0.05447903231982723,0.2682806062300436
4215,0.05445665127627146,0.26816137052479794
4216,0.05445099292719171,0.2682639104949141
4217,0.054430599534183485,0.26807184250686655
4218,0.05445441327756271,0.26832997432740574
4219,0.05441286287495459,0.2681792709891769
4220,0.05441560687001406,0.2678354678209871
4221,0.054431189230610785,0.2684371225874532
4222,0.05435095168054687,0.26340807565826585
4223,0.055843067424805784,0.25419652177317237
4224,0.06125498294544038,0.2750749703158032
4225,0.05972973129070809,0.2759181913305921
4226,0.058058542926493074,0.26893003284931183
4227,0.05611074832453759,0.2701668898913671
4228,0.05450043127489081,0.27005428312854335
4229,0.054390440793365705,0.2701168752868068
4230,0.0543854434630091,0.27010010309856053
4231,0.05436850383357403,0.2700676971792498
4232,0.05437080018216506,0.270080072381957
4233,0.054350657174295734,0.2700799672271718
4234,0.05433703281686761,0.2700418648733334
4235,0.05433624964433747,0.27005245473066514
4236,0.054308562254057974,0.2699849971104413
4237,0.054344845452973536,0.2700727598910982
4238,0.05430172029783607,0.27004347678104584
4239,0.05429091516119863,0.26993103202601726
4240,0.054319809783463686,0.2699710805688731
4241,0.05430917165335489,0.26995800880037923
4242,0.054291111308010204,0.2698813377117569
4243,0.054353085539521916,0.26982839593917807
4244,0.054290188829578714,0.2697270799385892
4245,0.05434764795297257,0.2698808474127542
4246,0.05430267902015282,0.2696188742675903
4247,0.05433756615274774,0.2697816180403937
4248,0.05427016158976706,0.2691563691054894
4249,0.05439687042197555,0.2698503367137164
4250,0.04924642402649164,0.2668822757603431
4251,0.04983855824775674,0.270552795634351
4252,0.04972847080019957,0.27018124202731997
4253,0.06199867057463214,0.3002923619139686
4254,0.09823501927439056,0.26560861873440444
4255,0.05331349411549347,0.25340687752362684
4256,0.05295368919044224,0.26486278956078674
4257,0.04998515558284888,0.25459459644149657
4258,0.051277969369432554,0.26810589949177077
4259,0.05038920234943014,0.26786424096843064
4260,0.05341251734433193,0.26516083155928016
4261,0.04938457355914084,0.2670561897314408
4262,0.049383723300092316,0.26682764418761845
4263,0.04937448045235671,0.26696228367191827
4264,0.04935798528050585,0.26696626922454353
4265,0.04936044194777333,0.26715119707990775
4266,0.04932915783731781,0.2671039808880199
4267,0.0493428784220194,0.2673662262757055
4268,0.04929842403327967,0.26729715532961895
4269,0.04931922401390942,0.2675194205843251
4270,0.04926530158114431,0.2673144149594009
4271,0.049264397043569164,0.2675299887460741
4272,0.04925393975486116,0.26748266037214885
4273,0.04924412698244289,0.2658363238442689
4274,0.0493865289382417,0.26853146573359316
4275,0.04914523985826222,0.26059707618233835
4276,0.050551568208053316,0.26594181991690263
4277,0.04981352232003589,0.27033484816043213
4278,0.049804966574297484,0.26984068271915684
4279,0.061839421682413305,0.2904213671149178
4280,0.07805720914540011,0.2681844002059238
4281,0.052586035837987544,0.2701181324029512
4282,0.0495645523370041,0.2702520940114152
4283,0.04949116195727441,0.2703183383088221
4284,0.0494946862999511,0.27035855518823326
4285,0.04946595156388895,0.2704285508106379
4286,0.04945403263721907,0.2704832670278848
4287,0.04944856646216927,0.2705323786728762
4288,0.049435847050201716,0.2705708670599218
4289,0.04940520008429283,0.2706286471591077
4290,0.049388084401102164,0.27067941660061484
4291,0.04937910562542194,0.27071535117416223
4292,0.049408690838905846,0.27071425331417814
4293,0.049338297774637656,0.27079267143695196
4294,0.04945490049554326,0.2707652390765196
4295,0.04932928206641984,0.2708560964092613
4296,0.04938125042382241,0.2708844139918008
4297,0.04933390884142343,0.27093684584410355
4298,0.049324737972875586,0.2709747387350283
4299,0.049362343962848755,0.27100385454567993
4300,0.04930645659762847,0.27106126622212207
4301,0.049374217072038956,0.27108173398301005
4302,0.04931300284648723,0.27113804072988307
4303,0.04926519970652615,0.270521933297542
4304,0.05141836306163732,0.26616111054847186
4305,0.05645775806087638,0.2761666478208182
4306,0.057971744994914226,0.26583831634541805
4307,0.05544124160588176,0.2793586902870712
4308,0.051042833093564964,0.2699595955200494
4309,0.04970541841638045,0.27020506831732666
4310,0.04957533575057461,0.2705149438062852
4311,0.0495458227276319,0.2705750224942511
4312,0.04951724682161086,0.2705778995613483
4313,0.04946754262560688,0.27063296836885536
4314,0.04945274909369566,0.27066094673831353
4315,0.04942067153956089,0.27070511847903783
4316,0.0494481785258205,0.2706849416717887
4317,0.04939399112589031,0.27075896759263496
4318,0.04940282932848129,0.27079381472007796
4319,0.049363561961557015,0.27086210741915484
4320,0.049376676960077165,0.27090052206238563
4321,0.04935822263082906,0.27095594798976724
4322,0.04936651331971462,0.27099541655148973
4323,0.04933617650196382,0.271040127993646
4324,0.04932822008291914,0.27106158761307597
4325,0.04935623603431836,0.27109531135382975
4326,0.049359630835995476,0.27102764293720777
4327,0.049272528901331276,0.271181990434839
4328,0.049406751112764366,0.2711361688138409
4329,0.04926152783068865,0.2712121469138021
4330,0.049401988758438965,0.271186867559498
4331,0.04927103189840564,0.2712114917707037
4332,0.04923967142226121,0.2711896223905073
4333,0.04933590779864514,0.27123753527518024
4334,0.049168844287099354,0.2675516576379199
4335,0.04973122888240649,0.27129466213624587
4336,0.0492255494330154,0.27138676824556157
4337,0.0493304533462892,0.2713879010301422
4338,0.04922730915532757,0.2714380918663334
4339,0.04924357046342484,0.27148634449324827
4340,0.04920449988786361,0.2714813787236132
4341,0.0492182536873603,0.26529352739453316
4342,0.0589429442701457,0.2712085366206752
4343,0.050937432586136124,0.28513925889803265
4344,0.07982777646485294,0.27021314087323844
4345,0.053719227116802645,0.26599164244676515
4346,0.053351231649052026,0.2561799563806165
4347,0.053046290913897814,0.2663848099129444
4348,0.051302364118017606,0.2688797908750447
4349,0.050833836028860026,0.26959093202921475
4350,0.04946244859545632,0.26908879523927515
4351,0.04953475211022083,0.26970686386762693
4352,0.049355072117799284,0.2692114045335488
4353,0.04945313274562002,0.26985268193212425
4354,0.04928934653873588,0.2694060931574892
4355,0.04937607065496806,0.2696818992156874
4356,0.04926951669650561,0.2696219610727646
4357,0.049236939564289886,0.26965384879572823
4358,0.04929715216803741,0.26969807980243454
4359,0.04925033930133594,0.2697813137730753
4360,0.04921047367239293,0.26979542934251105
4361,0.04922584837137103,0.2698928177864714
4362,0.049232274340594344,0.2696911747440357
4363,0.04925400122198287,0.2702403172257949
4364,0.049119548691807166,0.26851711434904824
4365,0.04956272627270945,0.27080953696911986
4366,0.04918036710268726,0.2591921947473152
4367,0.0506677163573164,0.26106205458795145
4368,0.05075225465214019,0.28099617102733726
4369,0.05171707645355638,0.28955128573579714
4370,0.05210694742794267,0.27065952380441805
4371,0.04971163582686869,0.2724585689985278
4372,0.06896174893536854,0.2708204352212223
4373,0.05051897497913396,0.27067823530259455
4374,0.04951883519332416,0.27092139689590444
4375,0.049350822506421685,0.2709374704652212
4376,0.04930586073283217,0.2709361854093996
4377,0.0492180142431782,0.2709394836882976
4378,0.04927301267788587,0.27102268529547885
4379,0.04919146236655383,0.27102598624134605
4380,0.04922955419287897,0.27106195061721583
4381,0.049174023393908646,0.2711137197488411
4382,0.04924461037845758,0.27117428657683457
4383,0.04915392809603511,0.2711608119054951
4384,0.04922082591079811,0.2712186753580516
4385,0.049169712323103416,0.2712390158240768
4386,0.04919861768075284,0.27121885133568535
4387,0.04918806585184682,0.2712110258130865
4388,0.04915507936902781,0.2712250505997376
4389,0.04918773849379766,0.27123608478260314
4390,0.04920488528853234,0.271260552870279
4391,0.049145161300080106,0.2712503433735533
4392,0.049254852752181645,0.2708364396186715
4393,0.049412688025923114,0.2712761065499349
4394,0.04911333892345764,0.27058866692029615
4395,0.04980360662371785,0.27092578304423526
4396,0.049616187695152164,0.2898052729750899
4397,0.06414809201990447,0.26997267226265237
4398,0.049551129688081785,0.27053740654479375
4399,0.04945688906823308,0.27061201860620215
4400,0.04939972153718089,0.27068499120121653
4401,0.049332995547512304,0.2707367268052291
4402,0.049353973446816635,0.27079390023242345
4403,0.04930011071979269,0.2708531147800386
4404,0.04925955922526626,0.2708335682241754
4405,0.04940111284667781,0.2709358083507554
4406,0.04929153277495153,0.27110649848526175
4407,0.049229431718657526,0.27103414289145306
4408,0.04939624834411739,0.2711439236405898
4409,0.049256202296686674,0.2711763806133108
4410,0.04922205981635173,0.2711795114023103
4411,0.04933189613707885,0.27116121451201086
4412,0.04927775499190209,0.27119905937632377
4413,0.04921041428008389,0.27103708913041785
4414,0.04938627097722034,0.27117360455238004
4415,0.0492918374332143,0.2713774057655511
4416,0.04915593092779012,0.2711216282438148
4417,0.049407970899670285,0.27119870200245216
4418,0.049268153188417416,0.27141072802160954
4419,0.049084714214135065,0.26326849598395213
4420,0.05044471252725663,0.3106637157430999
4421,0.07910086969967367,0.26999191872098227
4422,0.04948992106976489,0.2705360818654299
4423,0.049533018430918056,0.27073692945255473
4424,0.049395251936672706,0.2708449930121953
4425,0.04943193535610198,0.2710189685987478
4426,0.04932486373673416,0.27112208073958755
4427,0.04943314753868432,0.2712534728714011
4428,0.04932153432015923,0.27131942519918084
4429,0.04928702033992214,0.271300588988445
4430,0.04936113554093596,0.2712686177427796
4431,0.04926960240657391,0.27134918116710405
4432,0.04924588310158771,0.2712843311019242
4433,0.049330509764258776,0.271222736178474
4434,0.04927773880179612,0.27127645731988276
4435,0.049241200832555704,0.27128321766345337
4436,0.049409296107879676,0.2711459224704992
4437,0.04939059870510025,0.27143887112933124
4438,0.049178536466420814,0.2703271808780052
4439,0.049521864001004695,0.271406167906455
4440,0.04921246977861695,0.27100672109306534
4441,0.0493455079050327,0.27104223551313306
4442,0.04925044433214398,0.2710212832740085
4443,0.04922066077123798,0.2710132344244895
4444,0.0491831415972196,0.27110662205483427
4445,0.049180884416749324,0.2616207695947113
4446,0.04957051904547972,0.29092106519965455
4447,0.0647844788826156,0.2746429333902514
4448,0.0839631165059143,0.26294680686921557
4449,0.053848134334249134,0.2687990688295527
4450,0.05352610563513176,0.2512640951582315
4451,0.05306903456492022,0.2642488505860621
4452,0.05052013853177271,0.25704524949700996
4453,0.051023680354835045,0.27667986386751925
4454,0.05503136033660886,0.2909960689933293
4455,0.09588500737551266,0.2691608017141169
4456,0.06221484416753559,0.27080099140717223
4457,0.05407872317791731,0.25549811086702073
4458,0.053080647728553344,0.256773844297806
4459,0.05293239188285098,0.2648041501471942
4460,0.05572251215076556,0.2878206574294547
4461,0.06060899295431584,0.2516258641315455
4462,0.05043548900832765,0.2601535816846246
4463,0.05250713765163675,0.25579092075878923
4464,0.054791214316090686,0.264825944788754
4465,0.04994742705788011,0.2670617647130381
4466,0.04948952605809037,0.2667779639278623
4467,0.049473555949090114,0.2669016027145765
4468,0.049450529676272115,0.2670606831935319
4469,0.04942848396405557,0.26718480965461244
4470,0.049409956482104805,0.26740244860676204
4471,0.049389957764634104,0.2675462109460072
4472,0.04938391112682737,0.26780617859383876
4473,0.04935700685246238,0.26782156175679783
4474,0.04935678998093522,0.26803390389646997
4475,0.04930752588983813,0.2678823205642402
4476,0.049317249823652334,0.2681134598414329
4477,0.04935763566047103,0.2683457565409216
4478,0.049265565480912946,0.26818611777641554
4479,0.04931702528726298,0.2684308014894751
4480,0.04925028404422093,0.26840200097384775
4481,0.049255499793681976,0.2684376983353021
4482,0.04923946896232181,0.26852132087912073
4483,0.04919941741953543,0.26856851673007687
4484,0.04922094147849074,0.2685972601598637
4485,0.049241877941287496,0.26873743191192095
4486,0.049194810330282814,0.26876335104250093
4487,0.04921888618701382,0.2687633811623197
4488,0.04920828239450788,0.2689767444971949
4489,0.04916167033912692,0.2690709568136795
4490,0.04923075759278304,0.26911307513629174
4491,0.04919745586712266,0.2692218890879303
4492,0.04913697935177727,0.26919061823917384
4493,0.049273754645134164,0.269233846698295
4494,0.049194005032863364,0.26940341071564367
4495,0.04913561340099043,0.26902686249972746
4496,0.04928650637938531,0.26931396655907686
4497,0.04917989229664818,0.26958902296610177
4498,0.04910162406100965,0.2689073327082125
4499,0.049296534772254146,0.2689353167291053
4500,0.044249433149073425,0.2698841078672558
4501,0.044123650405768405,0.2685010914733125
4502,0.044400300314708145,0.26959570052779536
4503,0.044162596557257114,0.26950516558082943
4504,0.04416787692005934,0.2688022119374099
4505,0.04425710616310361,0.269628691169518
4506,0.04411387681465304,0.2684103744527833
4507,0.04425852182425787,0.26998205394060776
4508,0.044083879352648535,0.26764198422262614
4509,0.04436795716288862,0.26914984675716946
4510,0.04417535766664337,0.2696777205829593
4511,0.04402661293043912,0.26518077348274266
4512,0.04454810279002655,0.2704653129489584
4513,0.04404392712112101,0.2698734998650087
4514,0.04503797143153414,0.2937074253568426
4515,0.05159159237683455,0.2875691146023614
4516,0.058133159085247146,0.2614160174482756
4517,0.04813292699311953,0.26831141126934777
4518,0.04853379455102786,0.2877591901924461
4519,0.05771626695169923,0.2999832721226002
4520,0.056650027087619736,0.26728798990899866
4521,0.044741348366100414,0.2674424548802728
4522,0.04483772464103717,0.2677303959446197
4523,0.044582195853415704,0.2679382320070131
4524,0.04459288864632891,0.26817850048907776
4525,0.044410558798002285,0.26824035990813916
4526,0.04445329721347934,0.2685492926023223
4527,0.04433095567444089,0.2685736099004068
4528,0.04439057881109056,0.2687831142578613
4529,0.044279308899733666,0.2689763861708343
4530,0.04422863976302151,0.2690684115937488
4531,0.04430191928084106,0.26922060511159623
4532,0.04420617930618035,0.26935917750762944
4533,0.04424678968971487,0.26944918771782383
4534,0.044205816853211226,0.26962120695547626
4535,0.0441277940178226,0.26971357550726016
4536,0.04425400178042031,0.269817000170323
4537,0.04422047773826801,0.2699005612045188
4538,0.044146515126668236,0.2700193259992044
4539,0.04424520815064467,0.270104718267579
4540,0.044143572627605716,0.27017998858354986
4541,0.044135635438509825,0.2702785779679702
4542,0.04416440784555278,0.2703630796591328
4543,0.044129307973594246,0.2704698934050446
4544,0.04414441187753307,0.27059299797243014
4545,0.04417734203855321,0.2706031653903086
4546,0.044104463734989656,0.2706307567105713
4547,0.04407208385393209,0.27075841989029537
4548,0.044255338278020945,0.2708040911661969
4549,0.04409118597514459,0.27080529631877487
4550,0.044062279152677235,0.27089361209337687
4551,0.04430305981708596,0.2709441097580235
4552,0.04427573584333471,0.27086760626513173
4553,0.044058466868098556,0.2710232198746367
4554,0.044250398980328176,0.27100054011680186
4555,0.044090325414567186,0.2710952227935195
4556,0.04412202973200355,0.27108037420971826
4557,0.044124764908524135,0.27111994417976926
4558,0.04402884660136886,0.26922490718689834
4559,0.04679957046678864,0.2647331325040961
4560,0.046220818430162035,0.3044886994942896
4561,0.06179395720192746,0.27562671864870936
4562,0.05457931444688699,0.2695428150896491
4563,0.04836594088579751,0.27256139810197055
4564,0.04807585777115083,0.2704498976553706
4565,0.04544862645508629,0.263062447309494
4566,0.04943519101181365,0.27434172011403873
4567,0.047600447579851844,0.2698508945124393
4568,0.04449991277413577,0.2701046878302639
4569,0.04436728922069467,0.27039622790603474
4570,0.044368367737125124,0.2704734116877345
4571,0.04435208318967751,0.27053943039341405
4572,0.04431283105727008,0.2706427840854634
4573,0.04433621552744263,0.2706603962843391
4574,0.04430222982839637,0.2707707019607452
4575,0.04427463764911814,0.27083327409557323
4576,0.04425983153287755,0.27088838701390405
4577,0.04423494312339266,0.2709407811899754
4578,0.04420674375784709,0.2709907012229616
4579,0.04417563584231046,0.27104524544186215
4580,0.04413677590055649,0.27108574722131545
4581,0.04414849274701791,0.27108923555351794
4582,0.04410542335995443,0.27114480520090595
4583,0.04415105769765641,0.27113443801433523
4584,0.044077805461128265,0.2712236878843131
4585,0.04411147929055342,0.27122236985120585
4586,0.04406933925320972,0.2712739902463826
4587,0.04415659704309677,0.2712377281859517
4588,0.04407478969881274,0.271304194773124
4589,0.044075109901632874,0.2713087605185468
4590,0.04405900427749377,0.27134279326789756
4591,0.04407385990967395,0.27135125325400045
4592,0.0441006180753005,0.2713755593338812
4593,0.044049541363280834,0.27140941290946846
4594,0.04407855486577784,0.27140318386426027
4595,0.044018076038288154,0.2714322344823317
4596,0.04401871915488665,0.271457539067011
4597,0.04398712512646429,0.271493550284173
4598,0.04411901865247248,0.27148898447525094
4599,0.04405845610631234,0.2715042858511548
4600,0.03900831596444894,0.27157308741218666
4601,0.03899667969324498,0.2715159743939611
4602,0.03897442895079021,0.2716334766750647
4603,0.03913892734096882,0.2717697524931282
4604,0.039264781843647234,0.27141544059850276
4605,0.03894101144309742,0.27191821473057975
4606,0.03962604293925554,0.27102099811996927
4607,0.03913947587447939,0.2705884216543795
4608,0.04260452541299781,0.3029793292384552
4609,0.049423518127517045,0.2706916453316808
4610,0.03935196407702995,0.27094959162852983
4611,0.03929448649401445,0.2710307115604254
4612,0.03922129348365087,0.27108933128924534
4613,0.03913298096892398,0.2712142510254952
4614,0.03912464238448078,0.2712043216028674
4615,0.0390946661804748,0.2712755893272432
4616,0.03908547232591949,0.27130642433820124
4617,0.03907428083646702,0.27138671949929133
4618,0.039066388038814986,0.27138083950955083
4619,0.03903623449866033,0.27143664156425407
4620,0.03910664437758595,0.271421524039893
4621,0.03901122162468987,0.27147622946226463
4622,0.038978204791650976,0.2715464145876467
4623,0.039255665927005835,0.2714927009814842
4624,0.039013247265758194,0.27154334681108594
4625,0.04404461507486115,0.27159560211426154
4626,0.043981887770991185,0.27160116426900704
4627,0.04397060512821482,0.2716920775657689
4628,0.04422553801461611,0.27159269543533976
4629,0.043977427559418275,0.2716647920579734
4630,0.04400150849643703,0.27172250351445243
4631,0.04404034933511239,0.2717973723880608
4632,0.0440115306933847,0.271814230109819
4633,0.044100705779627686,0.2717767424712127
4634,0.04398089232273215,0.2717809083405882
4635,0.044008052125385035,0.27182042848488147
4636,0.044094919918035845,0.2716649299254641
4637,0.04518102171499639,0.27320933881194587
4638,0.057854992226522545,0.2888164123843043
4639,0.060877641117408905,0.28858987847343087
4640,0.05385657235748642,0.26660400880924
4641,0.04594550189794885,0.25355300696736033
4642,0.05056022919730505,0.2660358142615719
4643,0.04527787764849171,0.25497540296055377
4644,0.04510075249908335,0.26909006073732267
4645,0.04436536202858308,0.2692402028690346
4646,0.04429768927926881,0.26935711200349033
4647,0.04425420511110258,0.2694161689035933
4648,0.04419533389189498,0.2694523172156716
4649,0.044183422682180284,0.2695259073410522
4650,0.04412637046167764,0.2695692531044849
4651,0.04413255676775352,0.26968040147965605
4652,0.04407773091407377,0.26975262740796263
4653,0.04406470416870696,0.26983062154613435
4654,0.04405548249471735,0.2699447888669304
4655,0.04401333052994739,0.27001153091392055
4656,0.04401322638478687,0.2700759442311458
4657,0.04401152358506691,0.270202080571008
4658,0.04396142900714607,0.2702331912746145
4659,0.04398744853478954,0.2702627353243191
4660,0.04395948810101272,0.2703366165091707
4661,0.043983195372589774,0.27038804928518156
4662,0.04396074819354758,0.27044329089535907
4663,0.043967173772681285,0.2704558719838546
4664,0.043959608786671184,0.27049477309496567
4665,0.043948846889729484,0.270517832133919
4666,0.04397337105795854,0.2705723285167055
4667,0.04393542176228506,0.2706392592623491
4668,0.04398710168968407,0.27062568540515547
4669,0.04392690252172391,0.27068315484476363
4670,0.04400083450819356,0.27071744334799325
4671,0.04392340924679531,0.2707249648043547
4672,0.04397698902938393,0.27077378025701776
4673,0.04392133775675694,0.27081163692161103
4674,0.044139005791715175,0.27087781203656713
4675,0.04391157996077373,0.27091200261334464
4676,0.04401491443994418,0.2709304017692127
4677,0.04389320662122191,0.27096301918341353
4678,0.04408037985642796,0.27089197777042334
4679,0.04389385709158894,0.2708556795577434
4680,0.04408461772637487,0.27102569940457627
4681,0.043912812025259866,0.27102805103641003
4682,0.04393811948709139,0.2709812820698558
4683,0.04409697178338142,0.2682239560897208
4684,0.045241487047817976,0.26268212231595744
4685,0.04872422688683607,0.2985177539019126
4686,0.05243098501915816,0.2827240828119102
4687,0.06062737854479685,0.2898935203887628
4688,0.057614886885479964,0.28700174899263814
4689,0.05670570478932269,0.2649043667638166
4690,0.04485012796920644,0.2664950200441209
4691,0.04469966981849447,0.2667243952693587
4692,0.04462545526680564,0.26683099851520226
4693,0.044530252982251,0.26695375402712007
4694,0.04457022440914738,0.26710807866501535
4695,0.044456722404813576,0.26720793841576035
4696,0.044403350027968545,0.2673528994306583
4697,0.04441758510179948,0.2674503570464863
4698,0.044312211502967366,0.2675450741398064
4699,0.0443476052364686,0.26765505935658107
4700,0.04428144351808498,0.2676546329801733
4701,0.044189427088115726,0.2677795445461842
4702,0.0443043269701363,0.2678585876499049
4703,0.044156097141867544,0.26795318009416486
4704,0.04417101810707846,0.2680012572302737
4705,0.04414209019128437,0.2681002420669591
4706,0.044096311237343117,0.2681744740640914
4707,0.0440642221268244,0.2683780930978669
4708,0.04421571767969143,0.26832031056454236
4709,0.04404258738016944,0.26855795000764454
4710,0.04409253187432382,0.2686003597072241
4711,0.04401897020707843,0.26879548296247696
4712,0.04411290442879237,0.268897776237943
4713,0.04401063871084533,0.26904131461527536
4714,0.044177345781785,0.26898924248631706
4715,0.04399186993752777,0.2692347754597325
4716,0.044104300990495185,0.26918768480589444
4717,0.04398581563575275,0.2693934443576092
4718,0.04411689861541108,0.2693735565143553
4719,0.04396991001834504,0.269623534669253
4720,0.04418892966535063,0.26947845243425533
4721,0.04398583848584261,0.26963822001760657
4722,0.043957831763484466,0.2698218150657009
4723,0.044144261061974784,0.2696967209604653
4724,0.04398646464240622,0.2698691801210357
4725,0.04397110837698476,0.2700128121386198
4726,0.04412703041849857,0.2699888909701258
4727,0.043983408926814925,0.2700509872202846
4728,0.04399422996065111,0.2701688907320865
4729,0.04408848285027057,0.27018911808475177
4730,0.04401503090972476,0.27024033679415216
4731,0.04394051759966805,0.27026572365271434
4732,0.04408071175955501,0.2704821106639098
4733,0.04410972614615893,0.2703092239839448
4734,0.04396911059782932,0.2704178932419216
4735,0.04400795898166586,0.270547893692062
4736,0.04412691073888783,0.2706170050977645
4737,0.04410294398535518,0.2703473370479928
4738,0.04392125623847399,0.27074384975077753
4739,0.04424585118362248,0.27068902719342575
4740,0.04431189217851275,0.27005143239247525
4741,0.04388112497017521,0.2680998981972648
4742,0.04467506229729351,0.27082080898848787
4743,0.044147352691632856,0.26996244250966067
4744,0.04399848144358733,0.2709762397412719
4745,0.04440081935637871,0.2707576056603681
4746,0.04398893389368485,0.2709475082599304
4747,0.04400791565708625,0.270856570769948
4748,0.04396951235750015,0.2710180944149298
4749,0.044178703343503066,0.2710283699297262
4750,0.04906144581254581,0.2708382574862547
4751,0.04898111280392927,0.2710849388227375
4752,0.04933564799009002,0.27126869814343413
4753,0.04949624263179313,0.27074693361381913
4754,0.04895000171539607,0.2711904884146696
4755,0.04930589726244859,0.2710860026894476
4756,0.04918121014032266,0.27074200251478364
4757,0.04893162388765369,0.2671539101707326
4758,0.051836168735517024,0.29066935904715635
4759,0.05523603973804472,0.29391988629835064
4760,0.06299234693343117,0.29932455109982664
4761,0.07507245774442207,0.2699602181938561
4762,0.049500005902303246,0.27170974600382825
4763,0.04963489271567159,0.27072642235593364
4764,0.049395020316507984,0.2709496305747466
4765,0.049376694458351335,0.2710846284912391
4766,0.049361344974732886,0.2712444188919934
4767,0.049330913285551524,0.2713270819830624
4768,0.04933472215452116,0.2713063284754753
4769,0.04927671100804117,0.2713983859020201
4770,0.04931072316511767,0.2713219780813564
4771,0.049228474773466376,0.27152809585359966
4772,0.04924981470809864,0.2714336026798595
4773,0.04918406960955218,0.2715535510162061
4774,0.04921922953018008,0.2715270192447034
4775,0.0491346283698366,0.2716129022565755
4776,0.04922901801337692,0.2715835244479505
4777,0.0491103184449531,0.2716218993406404
4778,0.04907393433240557,0.27162503865970805
4779,0.04908248751730833,0.2716810946268114
4780,0.049049496278620826,0.27166034831580793
4781,0.04902452109195206,0.27171057589690795
4782,0.04914526791904773,0.27168115778741514
4783,0.049025214815077385,0.27175154896791687
4784,0.049092136428283355,0.27175101011314173
4785,0.04900812278698468,0.27180042600428517
4786,0.04902464538213309,0.27183497637848963
4787,0.04907201286138765,0.2718517975458367
4788,0.04901311159697144,0.27187880175188184
4789,0.04904612284011257,0.2719141832891513
4790,0.04902796772704964,0.2719451479021121
4791,0.04899585813449388,0.27196406479924917
4792,0.04899125367780316,0.27200034010986035
4793,0.049035260176603535,0.2720334757204083
4794,0.04899221505822731,0.2720286693762649
4795,0.0490325866157381,0.27205949793146417
4796,0.04895483125049136,0.2720423727296293
4797,0.04904390116963597,0.2721393824639646
4798,0.04902656942765456,0.27210775699297135
4799,0.04910391427564745,0.2721371341242709
4800,0.0466126656392521,0.2711763939058239
4801,0.10469499276417496,0.27272715080868115
4802,0.09961529760255719,0.2727182737805627
4803,0.062325050332870384,0.2553816359828819
4804,0.05088643293724661,0.29566549885467713
4805,0.06409674884133484,0.26893342967907136
4806,0.044185506990489246,0.26928872005505994
4807,0.04414220887145797,0.26928112922574987
4808,0.04413369104162724,0.26924413070082664
4809,0.04411824093346429,0.2692632645961236
4810,0.04407677535305563,0.26931945848363364
4811,0.044031028218663476,0.26943269261920993
4812,0.04407692797669819,0.2692596991546452
4813,0.04396531709772789,0.26951305712149903
4814,0.04413581347143789,0.2691641893576492
4815,0.04394441991742707,0.2696374368176542
4816,0.043982313170155225,0.2695749721659178
4817,0.043963276410969664,0.2696191758256067
4818,0.04395858108284683,0.26966741240837355
4819,0.04402109780166644,0.2695651815526865
4820,0.04394545979452861,0.26976716886697844
4821,0.04390311047035919,0.26986721566539595
4822,0.04400790414660623,0.26969152985310013
4823,0.04387544041351181,0.2699930840595202
4824,0.04403720967809061,0.26970027425241744
4825,0.03888552294369028,0.270068272292106
4826,0.038961693936939025,0.2699398997620764
4827,0.03886810753568978,0.2701777663420547
4828,0.03913817617625168,0.269777719905092
4829,0.03886217842938391,0.27027164391157305
4830,0.039048101323391614,0.2700215894940563
4831,0.03885919171215546,0.2703343890395693
4832,0.039075548423465244,0.27008978641507303
4833,0.03885527035636588,0.2704046128783375
4834,0.03912921583617919,0.27011098649183457
4835,0.03886339358162528,0.2704645715738562
4836,0.03905763236111581,0.2702548664952205
4837,0.038871459708819424,0.27052853648042813
4838,0.03911871613425134,0.27037997160699556
4839,0.03887567054761907,0.2705717699348249
4840,0.03902252861712599,0.2703995577652346
4841,0.03888167324805689,0.2705987625628371
4842,0.04052872373490682,0.27038382963192736
4843,0.08028824098435823,0.25046655238309706
4844,0.038458651107995824,0.2697792980642672
4845,0.05001301883607416,0.2816919445487491
4846,0.05097316002940147,0.2682799259068402
4847,0.04376964469376975,0.24769034880657934
4848,0.04295599000532684,0.2504664705854587
4849,0.03910108841108789,0.26232530802636495
4850,0.043715216300984266,0.24557159216651184
4851,0.047611654793847207,0.25017894110219047
4852,0.046331595450568,0.24847037520852278
4853,0.04121481733569745,0.25367720384912734
4854,0.04009440544879134,0.250823968344114
4855,0.04542794057391365,0.2865011004350064
4856,0.05097497357898947,0.26474100831811404
4857,0.04137932909191999,0.27188929794779554
4858,0.04104904797880292,0.2519069057042626
4859,0.03946636648958926,0.2529754885895686
4860,0.039355127217810974,0.2534056934528053
4861,0.03929384503546417,0.25329949749125674
4862,0.039233287949856345,0.253289864948866
4863,0.03919427093693607,0.25321209066632117
4864,0.0391617291346092,0.25320058167827403
4865,0.0391416521821257,0.25318998824381694
4866,0.03910364972471216,0.2531982330520722
4867,0.03910431485506007,0.25327658784491097
4868,0.03917395512458862,0.25333717492917046
4869,0.039058412653208585,0.2536431939806789
